2016.11.15 10:32:18.577,9.85799,9.86004,1.00,2.10
2016.11.15 10:32:18.728,9.85788,9.86003,1.00,2.10
2016.11.15 10:32:19.132,9.85784,9.86,1.00,1.60
2016.11.15 10:32:19.415,9.85784,9.86,1.00,1.60
2016.11.15 10:32:19.847,9.85784,9.86,1.00,1.60
2016.11.15 10:32:19.897,9.85788,9.86009,1.00,1.60
2016.11.15 10:32:21.271,9.85788,9.86009,1.00,1.60
2016.11.15 10:32:21.321,9.85797,9.86009,1.00,1.60
2016.11.15 10:32:21.625,9.85726,9.85916,1.00,1.60
2016.11.15 10:32:21.728,9.85724,9.85916,1.00,1.60
2016.11.15 10:32:21.779,9.85724,9.85916,1.00,1.00
2016.11.15 10:32:21.830,9.85724,9.85905,1.00,1.00
2016.11.15 10:32:22.134,9.85724,9.85902,1.00,1.00
2016.11.15 10:32:22.337,9.85724,9.85916,1.00,1.50
2016.11.15 10:32:22.448,9.85714,9.85906,1.00,1.00
2016.11.15 10:32:25.724,9.85719,9.85906,1.00,1.00
2016.11.15 10:32:28.746,9.85719,9.85911,1.00,1.00
2016.11.15 10:32:28.847,9.85706,9.85898,1.00,1.60
2016.11.15 10:32:28.948,9.85693,9.85887,1.00,1.60
2016.11.15 10:32:29.478,9.85693,9.85887,1.00,1.00
2016.11.15 10:32:29.873,9.85682,9.85876,1.00,1.00
2016.11.15 10:32:30.176,9.85652,9.85849,1.00,1.00
2016.11.15 10:32:30.873,9.85641,9.85833,1.00,1.00
2016.11.15 10:32:31.177,9.85636,9.85828,1.00,1.00
2016.11.15 10:32:33.443,9.85629,9.85824,1.00,1.00
2016.11.15 10:32:36.058,9.85619,9.85807,1.00,1.00
2016.11.15 10:32:36.160,9.85611,9.85807,1.00,1.00
2016.11.15 10:32:36.362,9.85617,9.8581,1.00,1.00
2016.11.15 10:32:36.665,9.85596,9.85788,1.00,1.00
2016.11.15 10:32:37.146,9.85583,9.85777,1.00,1.00
2016.11.15 10:32:40.047,9.85582,9.85797,1.00,1.00
2016.11.15 10:32:40.772,9.85592,9.85797,1.00,1.00
2016.11.15 10:32:41.102,9.85599,9.85791,1.00,1.00
2016.11.15 10:32:42.084,9.85601,9.85793,1.00,1.00
2016.11.15 10:32:48.774,9.85609,9.8581,1.00,1.00
2016.11.15 10:32:49.476,9.85615,9.8581,1.00,1.00
2016.11.15 10:32:50.278,9.85609,9.8581,1.00,1.00
2016.11.15 10:32:51.179,9.85615,9.85807,1.00,1.00
2016.11.15 10:32:55.816,9.85618,9.8581,1.00,1.00
2016.11.15 10:32:56.322,9.85619,9.8581,1.00,1.00
2016.11.15 10:32:56.833,9.85618,9.8581,1.00,1.00
2016.11.15 10:33:06.073,9.85626,9.85818,1.00,1.00
2016.11.15 10:33:06.477,9.85632,9.85835,1.00,1.50
2016.11.15 10:33:07.616,9.85638,9.85835,1.00,1.00
2016.11.15 10:33:08.386,9.85632,9.85835,1.00,1.00
2016.11.15 10:33:10.852,9.85629,9.85821,1.50,1.00
2016.11.15 10:33:11.986,9.8564,9.85832,1.00,1.00
2016.11.15 10:33:13.477,9.85647,9.85841,1.00,1.00
2016.11.15 10:33:13.578,9.85658,9.85862,1.00,1.75
2016.11.15 10:33:13.629,9.85658,9.85862,1.00,1.00
2016.11.15 10:33:13.730,9.85658,9.85873,1.00,1.37
2016.11.15 10:33:13.831,9.85658,9.85868,1.00,1.00
2016.11.15 10:33:14.595,9.85663,9.85852,1.00,1.00
2016.11.15 10:33:15.202,9.8566,9.85852,1.00,1.00
2016.11.15 10:33:18.381,9.85671,9.85863,1.00,1.00
2016.11.15 10:33:21.338,9.85665,9.85857,1.00,1.00
2016.11.15 10:33:21.687,9.85668,9.8586,1.00,1.00
2016.11.15 10:33:22.631,9.85657,9.85849,1.00,1.00
2016.11.15 10:33:25.839,9.85649,9.85841,1.00,1.00
2016.11.15 10:33:29.579,9.8566,9.85854,1.00,1.00
2016.11.15 10:33:29.746,9.85663,9.85854,1.00,1.00
2016.11.15 10:33:29.849,9.8566,9.85854,1.00,1.00
2016.11.15 10:33:30.052,9.85662,9.85854,1.00,1.00
2016.11.15 10:33:30.254,9.8566,9.85854,1.00,1.00
2016.11.15 10:33:30.760,9.85661,9.85854,1.00,1.00
2016.11.15 10:33:31.270,9.8566,9.85854,1.00,1.00
2016.11.15 10:33:31.776,9.85667,9.85881,1.00,1.00
2016.11.15 10:33:32.079,9.85668,9.85864,1.00,1.00
2016.11.15 10:33:32.181,9.85666,9.85864,1.00,1.00
2016.11.15 10:33:32.282,9.8567,9.85864,1.00,1.00
2016.11.15 10:33:33.684,9.8568,9.85864,1.00,1.00
2016.11.15 10:33:33.786,9.8567,9.85864,1.00,1.00
2016.11.15 10:33:33.938,9.8568,9.85899,1.00,1.35
2016.11.15 10:33:34.443,9.8568,9.85901,1.00,2.47
2016.11.15 10:33:34.726,9.8568,9.85868,1.00,1.00
2016.11.15 10:33:34.777,9.85672,9.85868,1.00,1.00
2016.11.15 10:33:35.736,9.85673,9.85865,1.00,1.00
2016.11.15 10:33:36.520,9.85664,9.85867,1.00,1.00
2016.11.15 10:33:36.621,9.85664,9.85885,1.00,1.00
2016.11.15 10:33:36.672,9.85672,9.85893,1.00,1.37
2016.11.15 10:33:36.999,9.85664,9.85867,1.00,1.00
2016.11.15 10:33:38.481,9.85661,9.85867,1.00,1.00
2016.11.15 10:33:40.174,9.85659,9.85851,1.00,1.00
2016.11.15 10:33:51.390,9.85649,9.85841,1.00,1.00
2016.11.15 10:33:54.629,9.85649,9.85847,1.00,1.00
2016.11.15 10:33:55.943,9.85655,9.85847,1.00,1.00
2016.11.15 10:34:06.363,9.85646,9.85841,1.00,1.00
2016.11.15 10:34:07.734,9.85644,9.85836,1.00,1.00
2016.11.15 10:34:10.543,9.85652,9.85849,1.00,1.00
2016.11.15 10:34:12.833,9.85652,9.85849,1.37,1.00
2016.11.15 10:34:12.883,9.85652,9.85849,1.00,1.00
2016.11.15 10:34:12.985,9.85667,9.85857,1.00,1.00
2016.11.15 10:34:13.036,9.85667,9.85865,1.00,1.00
2016.11.15 10:34:13.142,9.85701,9.85865,1.37,1.00
2016.11.15 10:34:13.193,9.85734,9.85922,1.00,1.00
2016.11.15 10:34:13.413,9.85764,9.85926,1.00,1.00
2016.11.15 10:34:13.465,9.858,9.85994,1.00,1.00
2016.11.15 10:34:13.566,9.8582,9.85994,1.00,1.00
2016.11.15 10:34:13.870,9.85884,9.86076,1.00,1.00
2016.11.15 10:34:14.073,9.85905,9.86097,1.00,1.00
2016.11.15 10:34:14.377,9.85969,9.86163,1.00,1.00
2016.11.15 10:34:14.580,9.85975,9.86163,1.00,1.00
2016.11.15 10:34:14.775,9.85999,9.86191,1.00,1.00
2016.11.15 10:34:15.182,9.86019,9.86213,1.00,1.50
2016.11.15 10:34:15.385,9.86032,9.86213,1.00,1.00
2016.11.15 10:34:15.436,9.86032,9.86222,1.00,1.00
2016.11.15 10:34:15.538,9.86032,9.86224,1.00,1.00
2016.11.15 10:34:15.690,9.86038,9.86232,1.00,1.00
2016.11.15 10:34:16.669,9.86038,9.86231,1.00,1.00
2016.11.15 10:34:16.972,9.86033,9.86248,1.00,1.00
2016.11.15 10:34:17.073,9.86036,9.86233,1.00,1.00
2016.11.15 10:34:17.174,9.86039,9.86243,1.00,1.00
2016.11.15 10:34:17.377,9.86043,9.86243,1.00,1.00
2016.11.15 10:34:17.755,9.86051,9.86243,1.00,1.00
2016.11.15 10:34:18.058,9.86033,9.86204,1.00,1.00
2016.11.15 10:34:18.160,9.8599,9.86178,1.00,1.00
2016.11.15 10:34:19.170,9.85986,9.86178,1.00,1.00
2016.11.15 10:34:20.379,9.85983,9.86167,1.00,1.00
2016.11.15 10:34:20.480,9.85975,9.86167,1.00,1.00
2016.11.15 10:34:20.682,9.85972,9.86156,1.00,1.00
2016.11.15 10:34:20.784,9.85964,9.86153,1.00,1.00
2016.11.15 10:34:21.320,9.85964,9.86154,1.00,1.00
2016.11.15 10:34:21.869,9.85964,9.86153,1.00,1.00
2016.11.15 10:34:22.478,9.85961,9.86153,1.00,1.00
2016.11.15 10:34:23.989,9.8597,9.86153,1.00,1.00
2016.11.15 10:34:25.603,9.85961,9.86153,1.00,1.00
2016.11.15 10:34:26.007,9.85951,9.86145,1.00,1.00
2016.11.15 10:34:27.004,9.85951,9.86143,1.00,1.00
2016.11.15 10:34:27.685,9.85954,9.86143,1.00,1.00
2016.11.15 10:34:30.757,9.85951,9.86143,1.00,1.00
2016.11.15 10:34:30.809,9.85953,9.86143,1.00,1.00
2016.11.15 10:34:31.325,9.85951,9.86143,1.00,1.00
2016.11.15 10:34:31.829,9.85945,9.86158,1.00,1.00
2016.11.15 10:34:32.132,9.85943,9.86135,1.00,1.00
2016.11.15 10:34:33.016,9.85951,9.86135,1.00,1.00
2016.11.15 10:34:33.622,9.85943,9.86135,1.00,1.00
2016.11.15 10:34:34.007,9.85945,9.86135,1.00,1.00
2016.11.15 10:34:34.108,9.85943,9.86135,1.00,1.00
2016.11.15 10:34:35.436,9.85949,9.86135,1.00,1.00
2016.11.15 10:34:35.486,9.85946,9.86135,1.00,1.00
2016.11.15 10:34:35.689,9.85943,9.86135,1.00,1.00
2016.11.15 10:34:36.465,9.8594,9.86132,1.00,1.00
2016.11.15 10:34:37.406,9.85944,9.86132,1.00,1.00
2016.11.15 10:34:38.673,9.85944,9.86137,1.00,1.00
2016.11.15 10:34:39.629,9.85944,9.8616,1.00,1.00
2016.11.15 10:34:41.484,9.85944,9.86137,1.00,1.00
2016.11.15 10:34:44.876,9.85944,9.86134,1.00,1.00
2016.11.15 10:34:45.028,9.85941,9.86134,1.00,1.00
2016.11.15 10:34:45.180,9.8593,9.86118,1.00,1.00
2016.11.15 10:34:45.230,9.85922,9.86118,1.00,1.00
2016.11.15 10:34:45.332,9.85913,9.86118,1.00,1.00
2016.11.15 10:34:45.383,9.85921,9.86115,1.00,1.00
2016.11.15 10:34:45.888,9.85905,9.86102,1.00,1.00
2016.11.15 10:34:46.090,9.85915,9.86107,1.00,1.00
2016.11.15 10:34:46.393,9.85903,9.86095,1.00,1.00
2016.11.15 10:34:46.595,9.85879,9.86085,1.00,1.00
2016.11.15 10:34:47.063,9.85871,9.86092,1.00,1.00
2016.11.15 10:34:47.215,9.85884,9.86105,1.00,1.00
2016.11.15 10:34:47.519,9.8587,9.86083,1.00,1.00
2016.11.15 10:34:51.478,9.8587,9.86068,1.00,1.00
2016.11.15 10:34:52.581,9.8587,9.86091,1.00,1.00
2016.11.15 10:34:53.806,9.8587,9.86075,1.00,1.00
2016.11.15 10:34:54.109,9.8587,9.86091,1.00,1.00
2016.11.15 10:34:54.810,9.8587,9.86074,1.00,1.00
2016.11.15 10:34:55.214,9.8587,9.86091,1.00,1.00
2016.11.15 10:34:56.180,9.8587,9.86074,1.00,1.00
2016.11.15 10:34:56.483,9.85873,9.86068,1.00,1.00
2016.11.15 10:34:56.786,9.8587,9.86068,1.00,1.00
2016.11.15 10:34:57.780,9.8587,9.86075,1.00,1.00
2016.11.15 10:34:58.081,9.8586,9.86075,1.00,1.00
2016.11.15 10:34:58.682,9.8586,9.86081,1.50,1.00
2016.11.15 10:34:58.784,9.85877,9.86098,1.00,1.00
2016.11.15 10:34:59.088,9.85904,9.86106,1.00,1.00
2016.11.15 10:34:59.444,9.85904,9.86114,1.00,1.00
2016.11.15 10:34:59.725,9.85893,9.86111,1.00,1.00
2016.11.15 10:35:00.129,9.85897,9.86091,1.00,1.00
2016.11.15 10:35:00.332,9.85893,9.86114,1.00,1.50
2016.11.15 10:35:00.483,9.85883,9.86104,1.00,1.00
2016.11.15 10:35:00.585,9.85874,9.86097,1.00,1.00
2016.11.15 10:35:00.686,9.85885,9.86106,1.00,1.00
2016.11.15 10:35:00.989,9.85893,9.8609,1.00,1.00
2016.11.15 10:35:01.090,9.8588,9.86103,1.00,1.00
2016.11.15 10:35:01.502,9.8588,9.86088,1.00,1.00
2016.11.15 10:35:01.834,9.8588,9.86103,1.00,1.00
2016.11.15 10:35:01.935,9.8588,9.86087,1.00,1.00
2016.11.15 10:35:02.239,9.85897,9.86091,1.00,1.00
2016.11.15 10:35:02.340,9.85878,9.86099,1.00,1.00
2016.11.15 10:35:02.543,9.85878,9.86088,1.00,1.00
2016.11.15 10:35:02.947,9.85878,9.86099,1.00,1.00
2016.11.15 10:35:03.301,9.85878,9.86089,1.00,1.00
2016.11.15 10:35:03.625,9.85892,9.86089,1.00,1.00
2016.11.15 10:35:03.904,9.85876,9.86089,1.00,1.00
2016.11.15 10:35:06.504,9.85876,9.86087,1.00,1.00
2016.11.15 10:35:09.634,9.85876,9.8607,1.00,1.00
2016.11.15 10:35:09.786,9.85867,9.8607,1.00,1.00
2016.11.15 10:35:09.887,9.8588,9.8607,1.00,1.00
2016.11.15 10:35:09.938,9.8588,9.86101,1.00,1.00
2016.11.15 10:35:09.989,9.85869,9.8609,1.00,1.00
2016.11.15 10:35:10.292,9.85868,9.86074,1.00,1.00
2016.11.15 10:35:10.645,9.85891,9.86074,1.00,1.00
2016.11.15 10:35:10.898,9.85891,9.86083,1.00,1.00
2016.11.15 10:35:10.989,9.85864,9.86067,1.00,1.00
2016.11.15 10:35:11.040,9.85856,9.86067,1.00,1.00
2016.11.15 10:35:11.091,9.85853,9.86067,1.00,1.00
2016.11.15 10:35:11.521,9.85876,9.8607,1.00,1.00
2016.11.15 10:35:13.847,9.85852,9.86067,1.00,1.00
2016.11.15 10:35:14.372,9.8588,9.86072,1.00,1.50
2016.11.15 10:35:14.675,9.8588,9.86046,1.00,1.00
2016.11.15 10:35:14.726,9.8588,9.86069,1.00,1.00
2016.11.15 10:35:14.858,9.85849,9.86062,1.00,1.00
2016.11.15 10:35:15.162,9.85876,9.86068,1.00,1.00
2016.11.15 10:35:17.046,9.85887,9.86079,1.00,1.00
2016.11.15 10:35:17.552,9.8587,9.86078,1.00,1.00
2016.11.15 10:35:18.006,9.85874,9.86095,1.00,1.00
2016.11.15 10:35:18.309,9.8587,9.86087,1.00,1.00
2016.11.15 10:35:18.411,9.85874,9.86097,1.00,1.00
2016.11.15 10:35:18.512,9.8587,9.86077,1.00,1.00
2016.11.15 10:35:19.056,9.85871,9.86077,1.00,1.00
2016.11.15 10:35:19.107,9.85871,9.86082,1.00,1.00
2016.11.15 10:35:19.157,9.85887,9.86079,1.00,1.00
2016.11.15 10:35:19.625,9.85887,9.86074,1.00,1.00
2016.11.15 10:35:20.120,9.85887,9.86079,1.00,1.00
2016.11.15 10:35:20.171,9.85885,9.86077,1.00,1.00
2016.11.15 10:35:21.549,9.85886,9.86077,1.00,1.00
2016.11.15 10:35:36.600,9.85884,9.86076,1.00,1.00
2016.11.15 10:35:37.535,9.85879,9.86071,1.00,1.00
2016.11.15 10:35:37.637,9.85886,9.86089,1.00,1.00
2016.11.15 10:35:37.839,9.85882,9.86074,1.00,1.00
2016.11.15 10:35:38.652,9.85879,9.86071,1.00,1.00
2016.11.15 10:35:40.151,9.85877,9.86069,1.00,1.00
2016.11.15 10:35:41.140,9.85879,9.86071,1.00,1.00
2016.11.15 10:35:42.562,9.85882,9.86072,1.00,1.00
2016.11.15 10:35:42.663,9.85882,9.86074,1.00,1.00
2016.11.15 10:35:43.171,9.85883,9.86075,1.00,1.00
2016.11.15 10:35:43.631,9.85878,9.86097,1.00,1.00
2016.11.15 10:35:43.732,9.85878,9.86091,1.00,1.00
2016.11.15 10:35:44.430,9.85879,9.86088,1.00,1.00
2016.11.15 10:35:45.445,9.85878,9.86088,1.00,1.00
2016.11.15 10:35:45.853,9.85876,9.86083,1.00,1.00
2016.11.15 10:35:46.161,9.8588,9.86097,1.00,1.00
2016.11.15 10:35:46.834,9.8588,9.86092,1.00,1.00
2016.11.15 10:35:46.936,9.8588,9.86097,1.00,1.00
2016.11.15 10:35:47.587,9.85884,9.86105,1.00,1.00
2016.11.15 10:35:47.800,9.8588,9.86093,1.00,1.00
2016.11.15 10:35:48.002,9.85883,9.86104,1.00,1.00
2016.11.15 10:35:48.463,9.85875,9.86096,1.00,1.00
2016.11.15 10:35:48.767,9.85886,9.86107,1.00,1.00
2016.11.15 10:35:53.317,9.85895,9.86112,1.00,1.00
2016.11.15 10:35:56.190,9.85895,9.86116,1.00,1.00
2016.11.15 10:35:56.393,9.85904,9.86122,1.00,1.00
2016.11.15 10:35:57.004,9.85895,9.86116,1.00,1.00
2016.11.15 10:35:57.307,9.85904,9.86122,1.00,1.00
2016.11.15 10:35:57.409,9.85892,9.86113,1.00,1.00
2016.11.15 10:35:58.581,9.85896,9.86117,1.00,1.00
2016.11.15 10:35:59.924,9.85896,9.86105,1.00,1.00
2016.11.15 10:36:00.925,9.85893,9.86105,1.00,1.00
2016.11.15 10:36:01.414,9.85911,9.86103,1.00,1.00
2016.11.15 10:36:06.635,9.85908,9.861,1.00,1.00
2016.11.15 10:36:21.681,9.85911,9.86103,1.00,1.00
2016.11.15 10:36:23.878,9.85912,9.86104,1.00,1.00
2016.11.15 10:36:25.379,9.85883,9.86101,1.00,1.00
2016.11.15 10:36:26.213,9.85911,9.86103,1.00,1.00
2016.11.15 10:36:28.688,9.85916,9.86116,1.00,1.00
2016.11.15 10:36:29.727,9.8591,9.86104,1.00,1.00
2016.11.15 10:36:30.885,9.85916,9.86117,1.00,1.00
2016.11.15 10:36:31.265,9.85916,9.86117,1.00,1.60
2016.11.15 10:36:31.316,9.85894,9.86097,1.00,1.60
2016.11.15 10:36:31.367,9.85872,9.86091,1.00,2.10
2016.11.15 10:36:31.711,9.85847,9.86039,1.00,1.60
2016.11.15 10:36:32.014,9.85805,9.85997,1.00,1.00
2016.11.15 10:36:32.825,9.85791,9.85985,1.00,1.00
2016.11.15 10:36:36.735,9.85791,9.85983,1.00,1.00
2016.11.15 10:36:40.635,9.85802,9.85994,1.00,1.00
2016.11.15 10:36:46.935,9.85789,9.85978,1.00,1.00
2016.11.15 10:36:46.985,9.85781,9.85978,1.00,1.00
2016.11.15 10:36:47.785,9.85773,9.85978,1.00,1.00
2016.11.15 10:36:47.947,9.85773,9.85972,1.00,1.00
2016.11.15 10:36:49.140,9.85785,9.85977,1.00,1.00
2016.11.15 10:36:51.352,9.85773,9.85969,1.00,1.00
2016.11.15 10:36:58.579,9.85775,9.85969,1.00,1.00
2016.11.15 10:36:58.961,9.85786,9.85996,1.00,1.00
2016.11.15 10:36:59.063,9.85775,9.85969,1.00,1.00
2016.11.15 10:36:59.366,9.85786,9.85996,1.00,1.00
2016.11.15 10:37:02.383,9.85775,9.85969,1.00,1.00
2016.11.15 10:37:02.585,9.85785,9.85996,1.00,1.00
2016.11.15 10:37:06.799,9.8579,9.85996,1.00,1.00
2016.11.15 10:37:07.103,9.8579,9.86005,1.00,1.00
2016.11.15 10:37:09.622,9.8579,9.85997,1.00,1.00
2016.11.15 10:37:09.824,9.8579,9.86006,1.00,1.00
2016.11.15 10:37:10.506,9.8579,9.85996,1.00,1.00
2016.11.15 10:37:13.056,9.85775,9.85996,1.00,1.00
2016.11.15 10:37:13.410,9.85789,9.85996,1.00,1.00
2016.11.15 10:37:13.511,9.85789,9.86006,1.00,1.00
2016.11.15 10:37:16.433,9.85774,9.85995,1.00,1.00
2016.11.15 10:37:18.157,9.85787,9.85995,1.00,1.00
2016.11.15 10:37:18.258,9.85774,9.85995,1.00,1.00
2016.11.15 10:37:18.619,9.85776,9.85997,1.00,1.00
2016.11.15 10:37:19.134,9.85787,9.85997,1.00,1.00
2016.11.15 10:37:19.459,9.85776,9.85997,1.00,1.00
2016.11.15 10:37:19.933,9.85786,9.85997,1.00,1.00
2016.11.15 10:37:20.939,9.85776,9.85997,1.00,1.00
2016.11.15 10:37:21.434,9.85785,9.85997,1.00,1.00
2016.11.15 10:37:22.635,9.85776,9.85997,1.00,1.00
2016.11.15 10:37:23.350,9.85766,9.85987,1.00,1.00
2016.11.15 10:37:24.234,9.85774,9.85995,1.00,1.00
2016.11.15 10:37:24.637,9.85785,9.85977,1.00,1.00
2016.11.15 10:37:24.974,9.85774,9.85995,1.00,1.00
2016.11.15 10:37:32.043,9.85765,9.85986,1.00,1.00
2016.11.15 10:37:35.775,9.85782,9.85974,1.00,1.00
2016.11.15 10:37:36.813,9.85786,9.85978,1.00,1.00
2016.11.15 10:37:41.392,9.85784,9.85976,1.00,1.00
2016.11.15 10:37:44.629,9.8577,9.85985,1.00,1.00
2016.11.15 10:37:46.810,9.85783,9.85975,1.00,1.00
2016.11.15 10:37:48.020,9.8577,9.85983,1.00,1.00
2016.11.15 10:37:51.291,9.85761,9.85982,1.00,1.00
2016.11.15 10:37:51.515,9.85773,9.85983,1.00,1.00
2016.11.15 10:37:51.819,9.85773,9.85981,1.00,1.00
2016.11.15 10:37:52.122,9.8578,9.85972,1.00,1.00
2016.11.15 10:37:52.325,9.85754,9.85977,1.00,1.00
2016.11.15 10:37:52.528,9.85747,9.85968,1.00,1.00
2016.11.15 10:37:52.832,9.85767,9.85959,1.00,1.00
2016.11.15 10:37:54.333,9.85758,9.85979,1.00,1.50
2016.11.15 10:37:54.486,9.85749,9.8597,1.00,1.00
2016.11.15 10:37:55.206,9.8576,9.85979,1.00,1.00
2016.11.15 10:37:55.630,9.85772,9.85964,1.00,1.00
2016.11.15 10:37:55.933,9.85781,9.85975,1.00,1.00
2016.11.15 10:37:56.951,9.85784,9.85976,1.00,1.00
2016.11.15 10:37:57.555,9.85769,9.85969,1.00,1.00
2016.11.15 10:37:57.707,9.85761,9.85969,1.00,1.00
2016.11.15 10:37:57.910,9.85774,9.85969,1.00,1.00
2016.11.15 10:37:58.528,9.85774,9.85973,1.00,1.00
2016.11.15 10:37:58.629,9.8577,9.85973,1.00,1.00
2016.11.15 10:38:06.876,9.8577,9.85966,1.00,1.00
2016.11.15 10:38:07.151,9.85762,9.85966,1.00,1.00
2016.11.15 10:38:08.363,9.85779,9.85971,1.00,1.00
2016.11.15 10:38:09.146,9.85762,9.85965,1.00,1.00
2016.11.15 10:38:10.149,9.85783,9.85975,1.00,1.00
2016.11.15 10:38:11.487,9.85786,9.85978,1.00,1.00
2016.11.15 10:38:21.916,9.85789,9.85981,1.00,1.00
2016.11.15 10:38:26.484,9.85787,9.85981,1.00,1.00
2016.11.15 10:38:36.941,9.85786,9.85978,1.00,1.00
2016.11.15 10:38:37.964,9.85797,9.85989,1.00,1.00
2016.11.15 10:38:40.338,9.85781,9.85994,1.00,1.00
2016.11.15 10:38:40.490,9.85791,9.85994,1.00,1.00
2016.11.15 10:38:40.793,9.85781,9.85994,1.00,1.00
2016.11.15 10:38:40.894,9.85789,9.85994,1.00,1.00
2016.11.15 10:38:41.197,9.85797,9.85994,1.00,1.00
2016.11.15 10:38:41.572,9.85797,9.86001,1.00,1.00
2016.11.15 10:38:42.006,9.85805,9.86001,1.00,1.00
2016.11.15 10:38:44.538,9.85805,9.86009,1.00,1.00
2016.11.15 10:38:51.975,9.85805,9.8601,1.00,1.00
2016.11.15 10:38:54.275,9.85805,9.86009,1.00,1.00
2016.11.15 10:38:58.602,9.858,9.86009,1.00,1.00
2016.11.15 10:38:59.727,9.85808,9.86009,1.00,1.00
2016.11.15 10:39:01.828,9.858,9.86009,1.00,1.00
2016.11.15 10:39:02.377,9.85815,9.86007,1.00,1.00
2016.11.15 10:39:06.991,9.85816,9.86008,1.00,1.00
2016.11.15 10:39:22.028,9.85814,9.86006,1.00,1.00
2016.11.15 10:39:26.624,9.85816,9.86008,1.00,1.00
2016.11.15 10:39:52.062,9.85814,9.86006,1.00,1.00
2016.11.15 10:40:07.122,9.85812,9.86004,1.00,1.00
2016.11.15 10:40:26.760,9.85813,9.86005,1.00,1.00
2016.11.15 10:40:37.187,9.85817,9.86009,1.00,1.00
2016.11.15 10:40:51.875,9.85807,9.85999,1.00,1.00
2016.11.15 10:40:56.815,9.85809,9.86001,1.00,1.00
2016.11.15 10:41:20.372,9.85809,9.85998,1.00,1.00
2016.11.15 10:41:26.838,9.85807,9.85998,1.00,1.00
2016.11.15 10:41:38.640,9.85807,9.85999,1.50,1.00
2016.11.15 10:41:52.285,9.85811,9.86003,1.00,1.00
2016.11.15 10:41:56.931,9.85813,9.86005,1.00,1.00
2016.11.15 10:42:07.308,9.85812,9.86004,1.00,1.00
2016.11.15 10:42:22.380,9.85811,9.86003,1.00,1.00
2016.11.15 10:42:33.927,9.85811,9.86001,1.00,1.00
2016.11.15 10:42:35.279,9.85797,9.86001,1.00,1.00
2016.11.15 10:42:36.228,9.85797,9.86002,1.00,1.00
2016.11.15 10:42:36.330,9.85797,9.86,1.00,1.00
2016.11.15 10:42:42.061,9.85797,9.85999,1.00,1.00
2016.11.15 10:42:46.373,9.85798,9.85999,1.00,1.00
2016.11.15 10:42:52.420,9.85798,9.85985,1.00,1.00
2016.11.15 10:42:58.067,9.85806,9.85998,1.00,1.00
2016.11.15 10:43:02.958,9.85798,9.85986,1.00,1.00
2016.11.15 10:43:03.060,9.85804,9.85996,1.00,1.00
2016.11.15 10:43:12.048,9.85806,9.85998,1.00,1.00
2016.11.15 10:43:55.927,9.85797,9.85984,1.00,1.00
2016.11.15 10:43:57.135,9.85797,9.85996,1.00,1.00
2016.11.15 10:44:03.966,9.85797,9.85996,1.30,1.00
2016.11.15 10:44:04.017,9.85826,9.85996,1.00,1.00
2016.11.15 10:44:04.270,9.8588,9.86064,1.00,1.00
2016.11.15 10:44:04.371,9.85906,9.86072,1.00,1.00
2016.11.15 10:44:04.776,9.85942,9.86118,1.00,1.00
2016.11.15 10:44:04.877,9.85942,9.86134,1.00,1.00
2016.11.15 10:44:04.979,9.85953,9.86134,1.00,1.00
2016.11.15 10:44:05.080,9.85981,9.86174,1.00,1.00
2016.11.15 10:44:05.283,9.85987,9.86174,1.00,1.00
2016.11.15 10:44:05.384,9.85992,9.86184,1.00,1.00
2016.11.15 10:44:05.485,9.85998,9.86184,1.00,1.00
2016.11.15 10:44:05.721,9.86004,9.86196,1.00,1.00
2016.11.15 10:44:05.772,9.86016,9.86208,1.00,1.00
2016.11.15 10:44:06.082,9.86053,9.86245,1.00,1.00
2016.11.15 10:44:06.284,9.86072,9.86266,1.00,1.00
2016.11.15 10:44:06.689,9.86066,9.86258,1.00,1.00
2016.11.15 10:44:06.993,9.86077,9.86269,1.00,1.00
2016.11.15 10:44:07.296,9.86089,9.86281,1.00,1.00
2016.11.15 10:44:08.258,9.86091,9.86281,1.00,1.00
2016.11.15 10:44:08.561,9.86099,9.86293,1.00,1.37
2016.11.15 10:44:09.074,9.86099,9.86293,1.00,1.12
2016.11.15 10:44:09.775,9.86099,9.86289,1.00,1.00
2016.11.15 10:44:09.877,9.86099,9.86293,1.00,1.12
2016.11.15 10:44:10.092,9.86089,9.86281,1.00,1.37
2016.11.15 10:44:10.433,9.86089,9.86281,1.00,1.37
2016.11.15 10:44:12.072,9.86089,9.86281,1.00,1.37
2016.11.15 10:44:12.174,9.86087,9.86279,1.00,1.37
2016.11.15 10:44:16.577,9.86067,9.86244,1.00,1.37
2016.11.15 10:44:16.678,9.86057,9.86244,1.00,1.37
2016.11.15 10:44:16.780,9.86052,9.86244,1.00,1.37
2016.11.15 10:44:17.816,9.86052,9.86244,1.00,1.37
2016.11.15 10:44:19.076,9.86052,9.86244,1.00,1.37
2016.11.15 10:44:22.588,9.86054,9.86246,1.00,1.37
2016.11.15 10:44:23.092,9.86054,9.86246,1.00,1.37
2016.11.15 10:44:26.017,9.86055,9.86246,1.00,1.37
2016.11.15 10:44:26.523,9.86054,9.86246,1.00,1.37
2016.11.15 10:44:26.877,9.86063,9.86255,1.00,1.37
2016.11.15 10:44:27.505,9.86073,9.86265,1.00,1.37
2016.11.15 10:44:27.808,9.86084,9.86276,1.00,1.37
