2016.11.29 10:46:36.451,9.76546,9.76734,1.00,1.00
2016.11.29 10:46:36.881,9.76546,9.76744,1.00,1.00
2016.11.29 10:46:36.983,9.76536,9.76743,1.00,1.00
2016.11.29 10:46:37.084,9.76536,9.76734,1.00,1.00
2016.11.29 10:46:37.561,9.76536,9.76743,1.00,1.00
2016.11.29 10:46:37.875,9.76536,9.76734,1.00,1.00
2016.11.29 10:46:38.499,9.76547,9.76734,1.00,1.00
2016.11.29 10:46:38.862,9.76547,9.76724,1.00,1.00
2016.11.29 10:46:39.070,9.76547,9.76734,1.00,1.00
2016.11.29 10:46:39.564,9.76547,9.76724,1.00,1.00
2016.11.29 10:46:39.716,9.7654,9.76724,1.00,1.00
2016.11.29 10:46:39.767,9.7654,9.76734,1.00,1.00
2016.11.29 10:46:40.028,9.76532,9.76734,1.00,1.00
2016.11.29 10:46:40.129,9.7653,9.76734,1.00,1.00
2016.11.29 10:46:40.230,9.76541,9.76734,1.00,1.00
2016.11.29 10:46:40.382,9.7653,9.76724,1.00,1.00
2016.11.29 10:46:40.790,9.7653,9.76734,1.00,1.00
2016.11.29 10:46:41.093,9.76541,9.76724,1.00,1.00
2016.11.29 10:46:41.295,9.7653,9.76724,1.00,1.00
2016.11.29 10:46:41.497,9.76542,9.76724,1.00,1.00
2016.11.29 10:46:41.599,9.76542,9.76734,1.00,1.00
2016.11.29 10:46:41.801,9.76542,9.76724,1.00,1.00
2016.11.29 10:46:41.903,9.76531,9.76724,1.00,1.00
2016.11.29 10:46:42.310,9.76531,9.76734,1.00,1.00
2016.11.29 10:46:42.605,9.76531,9.76724,1.00,1.00
2016.11.29 10:46:43.070,9.76531,9.76734,1.00,1.00
2016.11.29 10:46:43.276,9.76531,9.76724,1.00,1.00
2016.11.29 10:46:43.789,9.76531,9.76734,1.00,1.00
2016.11.29 10:46:43.890,9.76541,9.76734,1.00,1.00
2016.11.29 10:46:44.240,9.76532,9.76724,1.00,1.00
2016.11.29 10:46:44.620,9.76532,9.76734,1.00,1.00
2016.11.29 10:46:44.822,9.76532,9.76724,1.00,1.00
2016.11.29 10:46:45.273,9.76532,9.76734,1.00,1.00
2016.11.29 10:46:45.610,9.76532,9.76724,1.00,1.00
2016.11.29 10:46:45.774,9.76532,9.76734,1.00,1.00
2016.11.29 10:46:46.601,9.76532,9.76739,1.00,1.00
2016.11.29 10:46:47.278,9.76532,9.76734,1.00,1.00
2016.11.29 10:46:47.598,9.76543,9.76734,1.00,1.00
2016.11.29 10:46:48.089,9.76543,9.76724,1.00,1.00
2016.11.29 10:46:48.429,9.76531,9.76714,1.00,1.00
2016.11.29 10:46:48.581,9.76531,9.76725,1.00,1.00
2016.11.29 10:46:48.778,9.76531,9.76734,1.00,1.00
2016.11.29 10:46:48.930,9.76542,9.76734,1.00,1.00
2016.11.29 10:46:49.591,9.76542,9.76724,1.00,1.00
2016.11.29 10:46:50.280,9.76542,9.76734,1.00,1.00
2016.11.29 10:46:51.081,9.76542,9.76724,1.00,1.00
2016.11.29 10:46:51.132,9.76531,9.76724,1.00,1.00
2016.11.29 10:46:51.440,9.7654,9.76724,1.00,1.00
2016.11.29 10:46:51.544,9.76533,9.76724,1.00,1.00
2016.11.29 10:46:51.595,9.76533,9.76734,1.00,1.00
2016.11.29 10:46:52.100,9.76533,9.7674,1.00,1.00
2016.11.29 10:46:52.151,9.76541,9.76744,1.00,1.00
2016.11.29 10:46:52.252,9.76532,9.76739,1.00,1.00
2016.11.29 10:46:52.595,9.76532,9.76734,1.00,1.00
2016.11.29 10:46:53.027,9.76523,9.7673,1.00,1.00
2016.11.29 10:46:53.129,9.76523,9.76725,1.00,1.00
2016.11.29 10:46:53.432,9.76533,9.76725,1.00,1.00
2016.11.29 10:46:53.634,9.76533,9.76734,1.00,1.00
2016.11.29 10:46:53.747,9.76522,9.76731,1.00,1.00
2016.11.29 10:46:53.849,9.76535,9.76734,1.00,1.00
2016.11.29 10:46:53.950,9.76527,9.76734,1.00,1.50
2016.11.29 10:46:54.300,9.76527,9.76724,1.00,1.00
2016.11.29 10:46:55.125,9.76527,9.76734,1.00,1.50
2016.11.29 10:46:55.814,9.76527,9.76724,1.00,1.00
2016.11.29 10:46:56.588,9.76527,9.76734,1.00,1.50
2016.11.29 10:46:57.820,9.76527,9.76724,1.00,1.00
2016.11.29 10:46:58.123,9.76536,9.76734,1.00,1.00
2016.11.29 10:46:58.635,9.76536,9.76724,1.00,1.00
2016.11.29 10:46:58.792,9.76536,9.76734,1.00,1.00
2016.11.29 10:46:59.292,9.76536,9.76724,1.00,1.00
2016.11.29 10:46:59.953,9.76528,9.76724,1.00,1.00
2016.11.29 10:47:00.105,9.76528,9.76734,1.00,1.00
2016.11.29 10:47:00.839,9.7654,9.76724,1.00,1.00
2016.11.29 10:47:01.142,9.76529,9.76724,1.00,1.00
2016.11.29 10:47:01.344,9.76529,9.76734,1.00,1.00
2016.11.29 10:47:01.620,9.76529,9.76724,1.00,1.00
2016.11.29 10:47:01.822,9.76529,9.76734,1.00,1.00
2016.11.29 10:47:01.873,9.76541,9.76734,1.00,1.00
2016.11.29 10:47:02.213,9.76548,9.76734,1.00,1.00
2016.11.29 10:47:02.263,9.76538,9.76734,1.00,1.00
2016.11.29 10:47:02.314,9.76538,9.76724,1.00,1.00
2016.11.29 10:47:02.830,9.76538,9.76734,1.00,1.00
2016.11.29 10:47:03.102,9.76538,9.76724,1.00,1.00
2016.11.29 10:47:03.597,9.76538,9.76734,1.00,1.00
2016.11.29 10:47:03.870,9.76547,9.76734,1.00,1.00
2016.11.29 10:47:04.073,9.76537,9.76734,1.00,1.00
2016.11.29 10:47:04.174,9.76546,9.76744,1.00,1.00
2016.11.29 10:47:04.598,9.76546,9.76724,1.00,1.00
2016.11.29 10:47:05.116,9.76546,9.76734,1.00,1.00
2016.11.29 10:47:06.133,9.76546,9.76724,1.00,1.00
2016.11.29 10:47:06.285,9.76538,9.76724,1.00,1.00
2016.11.29 10:47:06.335,9.76538,9.76714,1.00,1.00
2016.11.29 10:47:06.629,9.76538,9.76734,1.00,1.00
2016.11.29 10:47:07.099,9.76547,9.76734,1.00,1.00
2016.11.29 10:47:07.603,9.76547,9.76724,1.00,1.00
2016.11.29 10:47:07.926,9.76547,9.76714,1.00,1.00
2016.11.29 10:47:08.139,9.76547,9.76724,1.00,1.00
2016.11.29 10:47:08.303,9.76547,9.76734,1.00,1.00
2016.11.29 10:47:09.126,9.76547,9.76724,1.00,1.00
2016.11.29 10:47:09.605,9.76547,9.76734,1.00,1.00
2016.11.29 10:47:09.810,9.76547,9.76744,1.00,1.00
2016.11.29 10:47:10.495,9.76538,9.76744,1.00,1.00
2016.11.29 10:47:10.681,9.7655,9.76744,1.00,1.00
2016.11.29 10:47:11.013,9.76541,9.76725,1.00,1.00
2016.11.29 10:47:11.317,9.76549,9.76744,1.00,1.00
2016.11.29 10:47:12.089,9.7654,9.76744,1.00,1.00
2016.11.29 10:47:12.341,9.7654,9.76734,1.00,1.00
2016.11.29 10:47:12.832,9.76541,9.76744,1.00,1.00
2016.11.29 10:47:12.984,9.7655,9.76744,1.00,1.00
2016.11.29 10:47:13.383,9.76541,9.76744,1.00,1.00
2016.11.29 10:47:13.695,9.76549,9.76744,1.00,1.00
2016.11.29 10:47:13.802,9.76539,9.76744,1.00,1.00
2016.11.29 10:47:13.895,9.76539,9.76725,1.00,1.00
2016.11.29 10:47:14.198,9.76548,9.76725,1.00,1.00
2016.11.29 10:47:15.316,9.76548,9.76714,1.00,1.00
2016.11.29 10:47:15.642,9.76548,9.76694,1.00,1.00
2016.11.29 10:47:15.821,9.76548,9.76724,1.00,1.00
2016.11.29 10:47:15.872,9.7654,9.76724,1.00,1.00
2016.11.29 10:47:16.819,9.7654,9.76714,1.00,1.00
2016.11.29 10:47:17.155,9.7654,9.76694,1.00,1.00
2016.11.29 10:47:17.319,9.7654,9.76714,1.00,1.00
2016.11.29 10:47:17.521,9.7654,9.76724,1.00,1.00
2016.11.29 10:47:18.521,9.7654,9.76704,1.00,1.00
2016.11.29 10:47:18.827,9.76547,9.76704,1.00,1.00
2016.11.29 10:47:19.029,9.76547,9.76724,1.00,1.00
2016.11.29 10:47:19.333,9.76547,9.76744,1.00,1.00
2016.11.29 10:47:19.904,9.76538,9.76744,1.00,1.00
2016.11.29 10:47:20.023,9.76538,9.76734,1.00,1.00
2016.11.29 10:47:20.374,9.76538,9.76714,1.00,1.00
2016.11.29 10:47:20.539,9.76538,9.76734,1.00,1.00
2016.11.29 10:47:20.691,9.76549,9.76734,1.00,1.00
2016.11.29 10:47:20.893,9.7654,9.76734,1.00,1.00
2016.11.29 10:47:21.524,9.7654,9.76724,1.00,1.00
2016.11.29 10:47:22.433,9.7654,9.76734,1.00,1.00
2016.11.29 10:47:23.026,9.7654,9.76724,1.00,1.00
2016.11.29 10:47:23.373,9.7654,9.76714,1.00,1.00
2016.11.29 10:47:23.527,9.7654,9.76724,1.00,1.00
2016.11.29 10:47:23.846,9.7654,9.76734,1.00,1.00
2016.11.29 10:47:24.839,9.7654,9.76724,1.00,1.00
2016.11.29 10:47:25.362,9.7654,9.76734,1.00,1.00
2016.11.29 10:47:25.829,9.7654,9.76724,1.00,1.00
2016.11.29 10:47:26.132,9.76551,9.76724,1.00,1.00
2016.11.29 10:47:27.528,9.76551,9.76753,1.00,1.00
2016.11.29 10:47:27.579,9.76551,9.76724,1.00,1.00
2016.11.29 10:47:27.831,9.76551,9.76734,1.00,1.00
2016.11.29 10:47:28.041,9.76551,9.76724,1.00,1.00
2016.11.29 10:47:28.580,9.76551,9.76734,1.00,1.00
2016.11.29 10:47:29.073,9.76551,9.76724,1.00,1.00
2016.11.29 10:47:29.533,9.76551,9.76734,1.00,1.00
2016.11.29 10:47:30.645,9.76551,9.76725,1.00,1.00
2016.11.29 10:47:31.012,9.76551,9.76714,1.00,1.00
2016.11.29 10:47:31.378,9.76551,9.76734,1.00,1.00
2016.11.29 10:47:31.878,9.76551,9.76715,1.00,1.00
2016.11.29 10:47:32.063,9.76551,9.76734,1.00,1.00
2016.11.29 10:47:32.383,9.76551,9.76714,1.00,1.00
2016.11.29 10:47:32.864,9.76551,9.76725,1.00,1.00
2016.11.29 10:47:33.374,9.76551,9.76714,1.00,1.00
2016.11.29 10:47:33.540,9.76551,9.76724,1.00,1.00
2016.11.29 10:47:33.872,9.76551,9.76714,1.00,1.00
2016.11.29 10:47:34.363,9.76551,9.76724,1.00,1.00
2016.11.29 10:47:34.464,9.76542,9.76724,1.00,1.00
2016.11.29 10:47:34.842,9.76542,9.76714,1.00,1.00
2016.11.29 10:47:35.844,9.76542,9.76725,1.00,1.00
2016.11.29 10:47:36.247,9.76552,9.76725,1.00,1.00
2016.11.29 10:47:36.549,9.76542,9.76714,1.00,1.00
2016.11.29 10:47:37.383,9.76542,9.76724,1.00,1.00
2016.11.29 10:47:37.847,9.76542,9.76714,1.00,1.00
2016.11.29 10:47:38.378,9.76542,9.76724,1.00,1.00
2016.11.29 10:47:38.573,9.76542,9.76715,1.00,1.00
2016.11.29 10:47:38.877,9.76546,9.76724,1.00,1.00
2016.11.29 10:47:39.396,9.76546,9.76714,1.00,1.00
2016.11.29 10:47:39.726,9.76566,9.76714,1.00,1.00
2016.11.29 10:47:39.874,9.76566,9.76724,1.00,1.00
2016.11.29 10:47:39.925,9.76546,9.76724,1.00,1.00
2016.11.29 10:47:40.026,9.76541,9.76724,1.00,1.00
2016.11.29 10:47:41.084,9.76541,9.76714,1.00,1.00
2016.11.29 10:47:41.337,9.76539,9.76714,1.00,1.00
2016.11.29 10:47:41.443,9.76539,9.76724,1.00,1.00
2016.11.29 10:47:41.544,9.7655,9.76724,1.00,1.00
2016.11.29 10:47:41.595,9.7655,9.76734,1.00,1.00
2016.11.29 10:47:41.747,9.76539,9.76734,1.00,1.00
2016.11.29 10:47:41.848,9.76551,9.76734,1.00,1.00
2016.11.29 10:47:42.050,9.76539,9.76734,1.00,1.00
2016.11.29 10:47:42.152,9.7655,9.76734,1.00,1.00
2016.11.29 10:47:42.253,9.76539,9.76734,1.00,1.00
2016.11.29 10:47:42.355,9.7655,9.76734,1.00,1.00
2016.11.29 10:47:42.557,9.76537,9.76734,1.00,1.00
2016.11.29 10:47:42.658,9.76548,9.76734,1.00,1.00
2016.11.29 10:47:42.860,9.76539,9.76734,1.00,1.00
2016.11.29 10:47:43.163,9.76551,9.76734,1.00,1.00
2016.11.29 10:47:43.264,9.76534,9.76734,1.00,1.00
2016.11.29 10:47:43.416,9.76544,9.76734,1.00,1.00
2016.11.29 10:47:43.731,9.76544,9.76714,1.00,1.00
2016.11.29 10:47:44.070,9.76544,9.76694,1.00,1.00
2016.11.29 10:47:44.120,9.76533,9.76694,1.00,1.00
2016.11.29 10:47:44.585,9.76533,9.76714,1.00,1.00
2016.11.29 10:47:44.636,9.76542,9.76714,1.00,1.00
2016.11.29 10:47:44.889,9.76542,9.76734,1.00,1.00
2016.11.29 10:47:44.940,9.76532,9.76734,1.00,1.00
2016.11.29 10:47:45.379,9.76532,9.76724,1.00,1.00
2016.11.29 10:47:45.722,9.76544,9.76724,1.00,1.00
2016.11.29 10:47:46.075,9.76544,9.76735,1.00,1.00
2016.11.29 10:47:47.733,9.76551,9.76735,1.00,1.00
2016.11.29 10:47:47.834,9.76534,9.76735,1.00,1.00
2016.11.29 10:47:48.074,9.76534,9.76704,1.00,1.00
2016.11.29 10:47:48.572,9.76534,9.76714,1.00,1.00
2016.11.29 10:47:48.673,9.76546,9.76714,1.00,1.00
2016.11.29 10:47:48.876,9.76546,9.76734,1.00,1.00
2016.11.29 10:47:49.014,9.76535,9.76734,1.00,1.00
2016.11.29 10:47:49.377,9.76535,9.76724,1.00,1.00
2016.11.29 10:47:49.680,9.76535,9.76714,1.00,1.00
2016.11.29 10:47:50.011,9.76545,9.76695,1.00,1.00
2016.11.29 10:47:50.113,9.76545,9.76714,1.00,1.00
2016.11.29 10:47:50.267,9.76545,9.76734,1.00,1.00
2016.11.29 10:47:51.084,9.76545,9.76724,1.00,1.00
2016.11.29 10:47:51.390,9.76545,9.76714,1.00,1.00
2016.11.29 10:47:51.617,9.76545,9.76724,1.00,1.00
2016.11.29 10:47:52.072,9.76545,9.76734,1.00,1.00
2016.11.29 10:47:52.778,9.76545,9.76715,1.00,1.00
2016.11.29 10:47:53.270,9.76545,9.76734,1.00,1.00
2016.11.29 10:47:54.271,9.76545,9.76724,1.00,1.00
2016.11.29 10:47:54.574,9.76545,9.76714,1.00,1.00
2016.11.29 10:47:54.776,9.76545,9.76724,1.00,1.00
2016.11.29 10:47:55.080,9.76545,9.76734,1.00,1.00
2016.11.29 10:47:55.821,9.76545,9.76725,1.00,1.00
2016.11.29 10:47:56.124,9.76545,9.76714,1.00,1.00
2016.11.29 10:47:56.276,9.76545,9.76724,1.00,1.00
2016.11.29 10:47:56.580,9.76545,9.76734,1.00,1.00
2016.11.29 10:47:56.824,9.76545,9.76724,1.00,1.00
2016.11.29 10:47:57.128,9.76545,9.76734,1.00,1.00
2016.11.29 10:47:57.179,9.76537,9.76734,1.00,1.00
2016.11.29 10:47:57.280,9.76537,9.76724,1.00,1.00
2016.11.29 10:47:57.629,9.76537,9.76704,1.00,1.00
2016.11.29 10:47:57.780,9.76537,9.76724,1.00,1.00
2016.11.29 10:47:57.882,9.76546,9.76724,1.00,1.00
2016.11.29 10:47:57.983,9.76536,9.76724,1.00,1.00
2016.11.29 10:47:58.085,9.76546,9.76734,1.00,1.00
2016.11.29 10:47:58.186,9.76536,9.76734,1.00,1.00
2016.11.29 10:47:58.553,9.76544,9.76734,1.00,1.00
2016.11.29 10:47:58.856,9.76544,9.76724,1.00,1.00
2016.11.29 10:47:59.286,9.76544,9.76734,1.00,1.00
2016.11.29 10:47:59.791,9.76534,9.76734,1.00,1.00
2016.11.29 10:48:00.174,9.76527,9.76734,1.00,1.50
2016.11.29 10:48:00.326,9.76527,9.76724,1.00,1.00
2016.11.29 10:48:00.810,9.76527,9.76734,1.00,1.50
2016.11.29 10:48:01.475,9.76535,9.76734,1.00,1.00
2016.11.29 10:48:01.819,9.76535,9.76714,1.00,1.00
2016.11.29 10:48:02.290,9.76535,9.76734,1.00,1.00
2016.11.29 10:48:02.983,9.76544,9.76734,1.00,1.00
2016.11.29 10:48:03.291,9.76544,9.76724,1.00,1.00
2016.11.29 10:48:04.123,9.76544,9.76735,1.00,1.00
2016.11.29 10:48:04.796,9.76544,9.76724,1.00,1.00
2016.11.29 10:48:05.200,9.76544,9.76704,1.00,1.00
2016.11.29 10:48:05.323,9.76544,9.76724,1.00,1.00
2016.11.29 10:48:05.623,9.76544,9.76734,1.00,1.00
2016.11.29 10:48:06.297,9.76544,9.76724,1.00,1.00
2016.11.29 10:48:06.621,9.76544,9.76705,1.00,1.00
2016.11.29 10:48:06.824,9.76544,9.76714,1.00,1.00
2016.11.29 10:48:07.107,9.76544,9.76734,1.00,1.00
2016.11.29 10:48:07.838,9.76544,9.76714,1.00,1.00
2016.11.29 10:48:08.632,9.76544,9.76734,1.00,1.00
2016.11.29 10:48:09.327,9.76544,9.76714,1.00,1.00
2016.11.29 10:48:10.218,9.76544,9.76734,1.00,1.00
2016.11.29 10:48:11.151,9.76544,9.76714,1.00,1.00
2016.11.29 10:48:11.829,9.76544,9.76724,1.00,1.00
2016.11.29 10:48:12.609,9.76544,9.76714,1.00,1.00
2016.11.29 10:48:12.912,9.76544,9.76704,1.00,1.00
2016.11.29 10:48:13.126,9.76544,9.76714,1.00,1.00
2016.11.29 10:48:13.330,9.76544,9.76724,1.00,1.00
2016.11.29 10:48:14.358,9.76544,9.76704,1.00,1.00
2016.11.29 10:48:14.409,9.76533,9.76704,1.00,1.00
2016.11.29 10:48:14.612,9.76533,9.76714,1.00,1.00
2016.11.29 10:48:14.814,9.76533,9.76734,1.00,1.00
2016.11.29 10:48:14.915,9.76545,9.76734,1.00,1.00
2016.11.29 10:48:15.017,9.76527,9.76734,1.00,1.50
2016.11.29 10:48:15.118,9.76539,9.76734,1.00,1.00
2016.11.29 10:48:15.828,9.76539,9.76714,1.00,1.00
2016.11.29 10:48:15.929,9.76529,9.76714,1.00,1.00
2016.11.29 10:48:16.523,9.76529,9.76734,1.00,1.00
2016.11.29 10:48:17.549,9.76529,9.76714,1.00,1.00
2016.11.29 10:48:18.024,9.76529,9.76724,1.00,1.00
2016.11.29 10:48:19.018,9.76529,9.76714,1.00,1.00
2016.11.29 10:48:19.519,9.76529,9.76724,1.00,1.00
2016.11.29 10:48:19.730,9.76541,9.76724,1.00,1.00
2016.11.29 10:48:20.120,9.76533,9.76724,1.00,1.00
2016.11.29 10:48:20.520,9.76533,9.76714,1.00,1.00
2016.11.29 10:48:21.068,9.76533,9.76724,1.00,1.00
2016.11.29 10:48:22.322,9.76533,9.76715,1.00,1.00
2016.11.29 10:48:22.823,9.76533,9.76725,1.00,1.00
2016.11.29 10:48:23.849,9.76533,9.76714,1.00,1.00
2016.11.29 10:48:24.333,9.76533,9.76724,1.00,1.00
2016.11.29 10:48:24.434,9.76544,9.76724,1.00,1.00
2016.11.29 10:48:24.535,9.76534,9.76724,1.00,1.00
2016.11.29 10:48:25.359,9.76534,9.76714,1.00,1.00
2016.11.29 10:48:25.829,9.76534,9.76724,1.00,1.00
2016.11.29 10:48:26.013,9.76544,9.76724,1.00,1.00
2016.11.29 10:48:26.831,9.76544,9.76714,1.00,1.00
2016.11.29 10:48:27.339,9.76544,9.76725,1.00,1.00
2016.11.29 10:48:28.406,9.76544,9.76714,1.00,1.00
2016.11.29 10:48:28.832,9.76544,9.76724,1.00,1.00
2016.11.29 10:48:31.039,9.76544,9.76704,1.00,1.00
2016.11.29 10:48:31.462,9.76533,9.76704,1.00,1.00
2016.11.29 10:48:31.574,9.76533,9.76724,1.00,1.00
2016.11.29 10:48:32.874,9.76533,9.76715,1.00,1.00
2016.11.29 10:48:33.379,9.76533,9.76724,1.00,1.00
2016.11.29 10:48:34.360,9.76533,9.76704,1.00,1.00
2016.11.29 10:48:34.840,9.76533,9.76724,1.00,1.00
2016.11.29 10:48:36.271,9.76544,9.76724,1.00,1.00
2016.11.29 10:48:37.043,9.76544,9.76714,1.00,1.00
2016.11.29 10:48:37.544,9.76544,9.76724,1.00,1.00
2016.11.29 10:48:38.574,9.76544,9.76714,1.00,1.00
2016.11.29 10:48:38.950,9.76534,9.76714,1.00,1.00
2016.11.29 10:48:39.051,9.76534,9.76724,1.00,1.00
2016.11.29 10:48:40.084,9.76539,9.76724,1.00,1.00
2016.11.29 10:48:41.387,9.76539,9.76714,1.00,1.00
2016.11.29 10:48:41.851,9.76539,9.76724,1.00,1.00
2016.11.29 10:48:42.891,9.76539,9.76714,1.00,1.00
2016.11.29 10:48:43.398,9.76539,9.76724,1.00,1.00
2016.11.29 10:48:43.449,9.76547,9.76724,1.00,1.00
2016.11.29 10:48:43.551,9.76538,9.76724,1.00,1.00
2016.11.29 10:48:45.868,9.76538,9.76715,1.00,1.00
2016.11.29 10:48:46.054,9.76538,9.76724,1.00,1.00
2016.11.29 10:48:47.356,9.76538,9.76714,1.00,1.00
2016.11.29 10:48:47.894,9.76538,9.76724,1.00,1.00
2016.11.29 10:48:47.995,9.76547,9.76724,1.00,1.00
2016.11.29 10:48:48.046,9.76538,9.76724,1.00,1.00
2016.11.29 10:48:48.889,9.76538,9.76714,1.00,1.00
2016.11.29 10:48:49.358,9.76538,9.76724,1.00,1.00
2016.11.29 10:48:50.560,9.76538,9.76714,1.00,1.00
2016.11.29 10:48:50.864,9.76538,9.76724,1.00,1.00
2016.11.29 10:48:52.082,9.76538,9.76714,1.00,1.00
2016.11.29 10:48:52.563,9.76538,9.76724,1.00,1.00
2016.11.29 10:48:53.564,9.76538,9.76715,1.00,1.00
2016.11.29 10:48:53.775,9.76538,9.76724,1.00,1.00
2016.11.29 10:48:54.565,9.76538,9.76704,1.00,1.00
2016.11.29 10:48:54.868,9.76547,9.76704,1.00,1.00
2016.11.29 10:48:59.392,9.76534,9.76704,1.00,1.00
2016.11.29 10:48:59.978,9.7654,9.76704,1.00,1.00
2016.11.29 10:49:00.291,9.76532,9.76704,1.00,1.00
2016.11.29 10:49:00.796,9.76532,9.76694,1.00,1.00
2016.11.29 10:49:01.211,9.76543,9.76694,1.00,1.00
2016.11.29 10:49:01.312,9.76543,9.76714,1.00,1.00
2016.11.29 10:49:01.977,9.76543,9.76704,1.00,1.00
2016.11.29 10:49:02.281,9.76543,9.76694,1.00,1.00
2016.11.29 10:49:02.778,9.76543,9.76714,1.00,1.00
2016.11.29 10:49:03.813,9.76543,9.76705,1.00,1.00
2016.11.29 10:49:04.015,9.76535,9.76705,1.00,1.00
2016.11.29 10:49:04.321,9.76535,9.76714,1.00,1.00
2016.11.29 10:49:05.299,9.76535,9.76704,1.00,1.00
2016.11.29 10:49:05.791,9.76535,9.76714,1.00,1.00
2016.11.29 10:49:06.044,9.76549,9.76714,1.00,1.00
2016.11.29 10:49:06.826,9.76549,9.76704,1.00,1.00
2016.11.29 10:49:07.322,9.76549,9.76715,1.00,1.00
2016.11.29 10:49:08.109,9.76549,9.76704,1.00,1.00
2016.11.29 10:49:08.412,9.76549,9.76694,1.00,1.00
2016.11.29 10:49:08.615,9.76541,9.76694,1.00,1.00
2016.11.29 10:49:08.819,9.76541,9.76704,1.00,1.00
2016.11.29 10:49:10.196,9.76541,9.76694,1.00,1.00
2016.11.29 10:49:10.623,9.76541,9.76714,1.00,1.00
2016.11.29 10:49:10.724,9.76553,9.76714,1.00,1.00
2016.11.29 10:49:10.826,9.76544,9.76714,1.00,1.00
2016.11.29 10:49:11.638,9.76544,9.76694,1.00,1.00
2016.11.29 10:49:12.128,9.76544,9.76714,1.00,1.00
2016.11.29 10:49:13.141,9.76544,9.76694,1.00,1.00
2016.11.29 10:49:13.242,9.76537,9.76694,1.00,1.00
2016.11.29 10:49:13.633,9.76537,9.76704,1.00,1.00
2016.11.29 10:49:14.598,9.76537,9.76695,1.00,1.00
2016.11.29 10:49:14.749,9.76527,9.76695,1.00,1.00
2016.11.29 10:49:14.850,9.76536,9.76695,1.00,1.00
2016.11.29 10:49:14.952,9.76527,9.76695,1.00,1.00
2016.11.29 10:49:15.131,9.76527,9.76705,1.00,1.00
2016.11.29 10:49:16.296,9.76527,9.76695,1.00,1.00
2016.11.29 10:49:16.604,9.76527,9.76704,1.00,1.00
2016.11.29 10:49:16.806,9.76527,9.76724,1.00,1.00
2016.11.29 10:49:17.318,9.76527,9.76705,1.00,1.00
2016.11.29 10:49:17.622,9.76527,9.76724,1.00,1.00
2016.11.29 10:49:17.723,9.76536,9.76724,1.00,1.00
2016.11.29 10:49:18.027,9.76536,9.76705,1.00,1.00
2016.11.29 10:49:18.532,9.76536,9.76704,1.00,1.00
2016.11.29 10:49:18.634,9.76527,9.76704,1.00,1.00
2016.11.29 10:49:18.735,9.7654,9.76704,1.00,1.00
2016.11.29 10:49:18.937,9.76531,9.76704,1.00,1.00
2016.11.29 10:49:19.338,9.76531,9.76694,1.00,1.00
2016.11.29 10:49:19.564,9.76531,9.76704,1.00,1.00
2016.11.29 10:49:19.817,9.76531,9.76714,1.00,1.00
2016.11.29 10:49:20.802,9.76531,9.76704,1.00,1.00
2016.11.29 10:49:21.310,9.76531,9.76714,1.00,1.00
2016.11.29 10:49:22.320,9.76531,9.76694,1.00,1.00
2016.11.29 10:49:22.832,9.76531,9.76714,1.00,1.00
2016.11.29 10:49:24.049,9.76542,9.76714,1.00,1.00
2016.11.29 10:49:24.347,9.76542,9.76724,1.00,1.00
2016.11.29 10:49:25.110,9.76542,9.76714,1.00,1.00
2016.11.29 10:49:25.608,9.76542,9.76724,1.00,1.00
2016.11.29 10:49:26.325,9.76534,9.76724,1.00,1.00
2016.11.29 10:49:26.645,9.76534,9.76715,1.00,1.00
2016.11.29 10:49:27.138,9.76534,9.76724,1.00,1.00
2016.11.29 10:49:27.239,9.76542,9.76724,1.00,1.00
2016.11.29 10:49:28.348,9.76542,9.76715,1.00,1.00
2016.11.29 10:49:28.626,9.76542,9.76724,1.00,1.00
2016.11.29 10:49:28.763,9.7655,9.76724,1.00,1.00
2016.11.29 10:49:28.965,9.7654,9.76724,1.00,1.00
2016.11.29 10:49:29.814,9.7654,9.76714,1.00,1.00
2016.11.29 10:49:30.323,9.7654,9.76724,1.00,1.00
2016.11.29 10:49:31.351,9.7654,9.76714,1.00,1.00
2016.11.29 10:49:31.828,9.7654,9.76724,1.00,1.00
2016.11.29 10:49:32.831,9.7654,9.76714,1.00,1.00
2016.11.29 10:49:33.367,9.7654,9.76724,1.00,1.00
2016.11.29 10:49:34.354,9.7654,9.76714,1.00,1.00
2016.11.29 10:49:34.657,9.7654,9.76704,1.00,1.00
2016.11.29 10:49:34.869,9.76548,9.76714,1.00,1.00
2016.11.29 10:49:36.024,9.76548,9.76704,1.00,1.00
2016.11.29 10:49:36.332,9.76548,9.76694,1.00,1.00
2016.11.29 10:49:36.534,9.76548,9.76705,1.00,1.00
2016.11.29 10:49:37.525,9.76548,9.76694,1.00,1.00
2016.11.29 10:49:38.064,9.76548,9.76705,1.00,1.00
2016.11.29 10:49:38.266,9.76539,9.76705,1.00,1.00
2016.11.29 10:49:38.368,9.76539,9.76724,1.00,1.00
2016.11.29 10:49:38.570,9.76539,9.76714,1.00,1.00
2016.11.29 10:49:39.376,9.76539,9.76704,1.00,1.00
2016.11.29 10:49:39.528,9.76539,9.76724,1.00,1.00
2016.11.29 10:49:40.076,9.76541,9.76724,1.00,1.00
2016.11.29 10:49:40.878,9.76541,9.76704,1.00,1.00
2016.11.29 10:49:41.220,9.7655,9.76704,1.00,1.00
2016.11.29 10:49:41.374,9.7655,9.76724,1.00,1.00
