2016.11.11 17:42:45.241,9.85202,9.85481,1.00,2.10
2016.11.11 17:42:45.292,9.85202,9.8547,1.17,2.10
2016.11.11 17:42:45.343,9.85202,9.85475,1.17,2.10
2016.11.11 17:42:45.394,9.85202,9.85482,1.17,2.10
2016.11.11 17:42:45.444,9.85202,9.85474,1.17,2.10
2016.11.11 17:42:45.495,9.85185,9.85483,1.00,1.60
2016.11.11 17:42:45.596,9.85202,9.85491,1.17,2.10
2016.11.11 17:42:45.799,9.85233,9.85484,1.00,2.10
2016.11.11 17:42:45.950,9.85233,9.85487,1.00,1.00
2016.11.11 17:42:46.125,9.85233,9.85487,1.17,1.60
2016.11.11 17:42:46.435,9.85225,9.85524,1.17,2.10
2016.11.11 17:42:46.587,9.85236,9.85504,1.00,2.10
2016.11.11 17:42:46.688,9.8523,9.85504,1.00,2.10
2016.11.11 17:42:46.992,9.85225,9.85504,1.00,2.10
2016.11.11 17:42:47.043,9.85225,9.85519,1.00,1.60
2016.11.11 17:42:47.094,9.85225,9.85518,1.00,1.60
2016.11.11 17:42:47.145,9.85225,9.85503,1.00,2.10
2016.11.11 17:42:47.347,9.85216,9.85506,1.17,2.10
2016.11.11 17:42:47.499,9.85216,9.85506,1.17,2.10
2016.11.11 17:42:47.550,9.85216,9.85495,1.17,2.10
2016.11.11 17:42:47.803,9.85217,9.85513,1.17,1.60
2016.11.11 17:42:47.904,9.85216,9.85485,1.00,2.10
2016.11.11 17:42:48.005,9.85215,9.85513,1.17,2.10
2016.11.11 17:42:48.181,9.85212,9.85474,1.00,2.10
2016.11.11 17:42:48.535,9.85211,9.85503,1.00,1.00
2016.11.11 17:42:48.688,9.85216,9.85503,1.00,1.00
2016.11.11 17:42:48.992,9.85209,9.85497,1.17,1.60
2016.11.11 17:42:49.043,9.85209,9.85497,1.17,1.60
2016.11.11 17:42:49.195,9.85225,9.8552,1.17,1.60
2016.11.11 17:42:49.499,9.85232,9.85518,1.00,2.10
2016.11.11 17:42:49.551,9.85232,9.85494,1.00,2.10
2016.11.11 17:42:49.808,9.85217,9.85474,1.00,2.10
2016.11.11 17:42:49.989,9.85215,9.85474,1.00,2.10
2016.11.11 17:42:50.142,9.85213,9.85474,1.00,2.10
2016.11.11 17:42:50.294,9.85213,9.85492,1.00,2.10
2016.11.11 17:42:50.345,9.85213,9.85496,1.00,1.60
2016.11.11 17:42:50.397,9.85213,9.85483,1.00,2.10
2016.11.11 17:42:50.448,9.85208,9.85483,1.50,2.10
2016.11.11 17:42:50.499,9.85208,9.85483,1.17,2.10
2016.11.11 17:42:50.802,9.85215,9.85477,1.23,2.10
2016.11.11 17:42:51.055,9.85215,9.85482,1.17,1.00
2016.11.11 17:42:51.208,9.85215,9.85482,1.00,1.00
2016.11.11 17:42:51.310,9.85215,9.85482,1.67,1.00
2016.11.11 17:42:51.411,9.85216,9.85532,1.17,1.60
2016.11.11 17:42:51.512,9.85305,9.85536,1.00,2.10
2016.11.11 17:42:51.613,9.85265,9.85514,1.17,2.10
2016.11.11 17:42:51.715,9.85265,9.85521,1.17,2.10
2016.11.11 17:42:51.867,9.85265,9.85535,1.17,2.10
2016.11.11 17:42:51.918,9.853,9.8551,1.00,2.10
2016.11.11 17:42:51.969,9.853,9.85532,1.00,1.60
2016.11.11 17:42:52.020,9.85235,9.85535,1.17,2.10
2016.11.11 17:42:52.071,9.85245,9.85531,1.17,2.10
2016.11.11 17:42:52.307,9.85231,9.85527,1.00,2.10
2016.11.11 17:42:52.358,9.85231,9.85521,1.00,2.10
2016.11.11 17:42:52.459,9.85231,9.85531,1.00,2.85
2016.11.11 17:42:52.510,9.85211,9.85531,1.17,2.85
2016.11.11 17:42:52.813,9.85218,9.85502,1.17,2.10
2016.11.11 17:42:53.016,9.85223,9.85495,1.00,2.10
2016.11.11 17:42:53.526,9.85223,9.85517,1.00,2.10
2016.11.11 17:42:53.577,9.85223,9.85521,1.00,2.10
2016.11.11 17:42:53.628,9.85232,9.85504,1.00,1.60
2016.11.11 17:42:53.932,9.85229,9.85523,1.17,2.10
2016.11.11 17:42:54.183,9.85229,9.85519,1.00,2.10
2016.11.11 17:42:54.234,9.85229,9.85529,1.00,1.60
2016.11.11 17:42:54.285,9.85235,9.85529,1.17,1.60
2016.11.11 17:42:54.588,9.85235,9.85512,1.17,2.10
2016.11.11 17:42:54.791,9.85243,9.85511,1.00,2.10
2016.11.11 17:42:54.892,9.85236,9.85508,1.00,2.10
2016.11.11 17:42:54.993,9.85231,9.85508,1.00,2.10
2016.11.11 17:42:55.044,9.85231,9.85534,1.00,2.10
2016.11.11 17:42:55.095,9.85235,9.85534,1.00,2.10
2016.11.11 17:42:55.400,9.85245,9.85537,1.17,1.60
2016.11.11 17:42:55.501,9.85245,9.85537,1.17,1.60
2016.11.11 17:42:55.552,9.85296,9.85543,1.00,2.10
2016.11.11 17:42:55.653,9.85259,9.85536,1.00,2.10
2016.11.11 17:42:55.704,9.85245,9.85536,1.17,2.10
2016.11.11 17:42:56.138,9.85275,9.85534,1.16,2.10
2016.11.11 17:42:56.292,9.85275,9.85558,1.16,1.60
2016.11.11 17:42:56.393,9.85275,9.85558,1.16,1.60
2016.11.11 17:42:57.019,9.85308,9.85566,1.00,1.60
2016.11.11 17:42:57.331,9.85314,9.85566,1.00,1.60
2016.11.11 17:42:57.634,9.85229,9.85561,1.29,2.10
2016.11.11 17:42:57.729,9.8531,9.85561,1.00,2.10
2016.11.11 17:42:57.780,9.8531,9.85546,1.00,2.10
2016.11.11 17:42:57.932,9.8531,9.85573,1.00,2.10
2016.11.11 17:42:58.084,9.8531,9.85566,1.16,2.10
2016.11.11 17:42:58.287,9.85325,9.8556,1.00,2.10
2016.11.11 17:42:58.438,9.85285,9.8557,1.16,2.10
2016.11.11 17:42:58.540,9.85329,9.85568,1.00,2.10
2016.11.11 17:42:58.742,9.85291,9.85568,1.00,2.10
2016.11.11 17:42:58.944,9.85282,9.85554,1.00,2.10
2016.11.11 17:42:59.045,9.85282,9.85559,1.00,2.10
2016.11.11 17:42:59.096,9.85282,9.85581,1.00,2.10
2016.11.11 17:42:59.147,9.85314,9.8558,1.00,1.60
2016.11.11 17:42:59.450,9.85268,9.85576,1.00,2.10
2016.11.11 17:42:59.501,9.85275,9.85576,1.16,2.10
2016.11.11 17:42:59.804,9.85337,9.85561,1.00,2.10
2016.11.11 17:42:59.951,9.85287,9.85557,1.00,2.10
2016.11.11 17:43:00.002,9.85277,9.85554,1.00,2.10
2016.11.11 17:43:00.457,9.85288,9.85555,1.00,2.10
2016.11.11 17:43:00.760,9.85266,9.85568,1.16,2.10
2016.11.11 17:43:00.911,9.85296,9.85577,1.00,1.60
2016.11.11 17:43:00.962,9.85266,9.85579,1.16,2.10
2016.11.11 17:43:01.013,9.85245,9.85573,1.53,2.10
2016.11.11 17:43:01.316,9.85337,9.85581,1.00,2.10
2016.11.11 17:43:01.417,9.85337,9.8559,1.00,2.10
2016.11.11 17:43:01.468,9.85337,9.85573,1.00,2.10
2016.11.11 17:43:01.569,9.85298,9.8558,1.00,2.10
2016.11.11 17:43:01.620,9.85296,9.8558,1.15,2.10
2016.11.11 17:43:01.671,9.8531,9.8559,1.15,2.10
2016.11.11 17:43:01.772,9.8531,9.85576,1.15,2.10
2016.11.11 17:43:01.823,9.8531,9.85576,1.00,2.10
2016.11.11 17:43:01.874,9.85291,9.85554,1.00,2.10
2016.11.11 17:43:02.065,9.85291,9.85552,1.00,2.10
2016.11.11 17:43:02.383,9.85256,9.8554,1.15,2.10
2016.11.11 17:43:02.636,9.85261,9.85546,1.00,2.10
2016.11.11 17:43:02.737,9.85263,9.85541,1.00,2.10
2016.11.11 17:43:02.940,9.85257,9.85541,1.00,2.10
2016.11.11 17:43:03.041,9.85257,9.85552,1.00,2.10
2016.11.11 17:43:03.345,9.85227,9.85545,1.15,2.10
2016.11.11 17:43:03.680,9.85316,9.85561,1.00,2.10
2016.11.11 17:43:03.782,9.85314,9.85569,1.00,2.10
2016.11.11 17:43:03.833,9.85314,9.85573,1.00,2.10
2016.11.11 17:43:03.884,9.85314,9.85559,1.00,2.10
2016.11.11 17:43:04.087,9.85314,9.85573,1.00,2.10
2016.11.11 17:43:04.138,9.85314,9.85559,1.00,2.10
2016.11.11 17:43:04.189,9.85275,9.85559,1.15,2.10
2016.11.11 17:43:04.290,9.85305,9.85549,1.20,2.10
2016.11.11 17:43:04.341,9.85305,9.85566,1.20,2.10
2016.11.11 17:43:04.392,9.85248,9.85562,1.15,2.10
2016.11.11 17:43:04.695,9.85286,9.85569,1.15,2.10
2016.11.11 17:43:04.746,9.85332,9.85575,1.00,2.10
2016.11.11 17:43:04.797,9.85332,9.85564,1.00,2.10
2016.11.11 17:43:04.848,9.85264,9.85554,1.15,2.10
2016.11.11 17:43:05.000,9.85286,9.85579,1.15,2.10
2016.11.11 17:43:05.202,9.85285,9.85554,1.00,2.10
2016.11.11 17:43:05.354,9.85294,9.85554,1.00,2.10
2016.11.11 17:43:05.456,9.85285,9.85554,1.00,2.10
2016.11.11 17:43:05.507,9.85279,9.85554,1.00,2.10
2016.11.11 17:43:05.558,9.85279,9.85562,1.00,2.10
2016.11.11 17:43:05.892,9.85247,9.85559,1.15,2.10
2016.11.11 17:43:06.044,9.85262,9.85546,1.00,2.10
2016.11.11 17:43:06.558,9.85262,9.85564,1.00,2.10
2016.11.11 17:43:06.862,9.85322,9.85549,1.00,2.10
2016.11.11 17:43:06.912,9.85322,9.85585,1.00,2.10
2016.11.11 17:43:07.065,9.85245,9.85563,1.15,2.10
2016.11.11 17:43:07.115,9.85285,9.85573,1.15,2.10
2016.11.11 17:43:07.167,9.85329,9.85573,1.00,2.10
2016.11.11 17:43:07.319,9.85329,9.85563,1.00,2.10
2016.11.11 17:43:07.879,9.85276,9.85554,1.00,2.10
2016.11.11 17:43:08.031,9.85279,9.85561,1.00,2.10
2016.11.11 17:43:08.082,9.85279,9.85573,1.00,2.10
2016.11.11 17:43:08.182,9.85317,9.85573,1.00,2.10
2016.11.11 17:43:08.384,9.85245,9.85563,1.65,2.10
2016.11.11 17:43:08.486,9.85318,9.85568,1.00,2.10
2016.11.11 17:43:08.536,9.85318,9.8557,1.00,2.10
2016.11.11 17:43:08.587,9.85318,9.85576,1.00,2.10
2016.11.11 17:43:08.638,9.85318,9.85582,1.00,2.10
2016.11.11 17:43:08.689,9.85246,9.85582,1.15,2.10
2016.11.11 17:43:08.740,9.85286,9.85582,1.00,2.10
2016.11.11 17:43:08.790,9.85344,9.85572,1.00,2.10
2016.11.11 17:43:08.892,9.85344,9.85585,1.00,2.10
2016.11.11 17:43:08.942,9.85344,9.85581,1.00,2.10
2016.11.11 17:43:08.993,9.85287,9.85559,1.15,2.10
2016.11.11 17:43:09.044,9.85287,9.8556,1.50,2.10
2016.11.11 17:43:09.302,9.85298,9.85557,1.00,2.10
2016.11.11 17:43:09.484,9.85287,9.85554,1.00,2.10
2016.11.11 17:43:09.535,9.85282,9.85564,1.00,2.10
2016.11.11 17:43:09.586,9.85282,9.85569,1.00,2.10
2016.11.11 17:43:09.637,9.85282,9.85552,1.00,2.10
2016.11.11 17:43:09.942,9.85317,9.8556,1.00,2.10
2016.11.11 17:43:09.994,9.85325,9.85575,1.00,2.10
2016.11.11 17:43:10.095,9.85325,9.8558,1.00,2.10
2016.11.11 17:43:10.146,9.85325,9.85571,1.00,2.10
2016.11.11 17:43:10.196,9.85286,9.85571,1.15,2.10
2016.11.11 17:43:10.247,9.85286,9.85571,1.15,2.10
2016.11.11 17:43:10.551,9.85331,9.8556,1.00,2.10
2016.11.11 17:43:10.703,9.85288,9.85564,1.00,2.10
2016.11.11 17:43:10.856,9.85295,9.85554,1.00,2.10
2016.11.11 17:43:10.960,9.85281,9.85554,1.00,2.10
2016.11.11 17:43:11.061,9.85281,9.85564,1.00,2.10
2016.11.11 17:43:11.392,9.85276,9.85571,1.15,2.10
2016.11.11 17:43:11.443,9.85276,9.85576,1.15,2.10
2016.11.11 17:43:11.545,9.85246,9.85563,1.65,2.10
2016.11.11 17:43:11.697,9.85286,9.85589,1.15,2.10
2016.11.11 17:43:11.748,9.85246,9.85568,1.15,2.10
2016.11.11 17:43:11.798,9.85296,9.85555,1.15,2.10
2016.11.11 17:43:11.850,9.85285,9.85564,1.15,2.10
2016.11.11 17:43:11.952,9.85317,9.85582,1.15,2.10
2016.11.11 17:43:12.002,9.85246,9.85572,2.40,2.10
2016.11.11 17:43:12.053,9.85305,9.85557,1.00,2.10
2016.11.11 17:43:12.155,9.85287,9.85554,1.00,2.10
2016.11.11 17:43:12.458,9.85276,9.85554,1.00,2.10
2016.11.11 17:43:12.534,9.85279,9.85556,1.00,2.10
2016.11.11 17:43:12.838,9.85246,9.85548,1.15,2.10
2016.11.11 17:43:12.939,9.85266,9.85569,1.15,2.85
2016.11.11 17:43:12.990,9.85266,9.85569,1.15,1.60
2016.11.11 17:43:13.041,9.85254,9.8555,1.15,2.10
2016.11.11 17:43:13.344,9.85286,9.85574,1.15,2.10
2016.11.11 17:43:14.051,9.85285,9.85563,1.00,2.10
2016.11.11 17:43:14.253,9.85266,9.85551,1.00,2.10
2016.11.11 17:43:14.541,9.85266,9.85567,1.00,2.10
2016.11.11 17:43:14.642,9.85266,9.85558,1.00,2.10
2016.11.11 17:43:14.693,9.85266,9.85562,1.00,2.10
2016.11.11 17:43:14.744,9.8522,9.85562,1.52,2.10
2016.11.11 17:43:14.795,9.8522,9.85552,1.52,2.10
2016.11.11 17:43:14.933,9.85236,9.8556,1.15,2.10
2016.11.11 17:43:15.237,9.85226,9.85551,1.90,2.10
2016.11.11 17:43:15.591,9.85247,9.85562,1.15,2.10
2016.11.11 17:43:15.793,9.85256,9.85539,1.15,2.10
2016.11.11 17:43:15.844,9.85256,9.85565,1.15,2.10
2016.11.11 17:43:15.945,9.85274,9.85565,1.00,2.10
2016.11.11 17:43:16.035,9.85245,9.85569,1.15,2.10
2016.11.11 17:43:16.086,9.85245,9.85575,1.15,2.10
2016.11.11 17:43:16.137,9.85245,9.85579,1.15,2.10
2016.11.11 17:43:16.188,9.85237,9.85569,1.52,2.10
2016.11.11 17:43:16.289,9.85248,9.85567,1.15,2.10
2016.11.11 17:43:16.443,9.85256,9.8556,1.15,2.10
2016.11.11 17:43:16.648,9.85285,9.8557,1.00,2.10
2016.11.11 17:43:17.055,9.8528,9.85572,1.00,2.10
2016.11.11 17:43:17.193,9.85278,9.85572,1.00,2.10
2016.11.11 17:43:17.272,9.85243,9.85562,1.15,2.10
2016.11.11 17:43:17.525,9.85238,9.85585,1.52,1.60
2016.11.11 17:43:17.576,9.85245,9.8558,1.15,2.10
2016.11.11 17:43:17.879,9.85266,9.85578,1.15,2.10
2016.11.11 17:43:17.930,9.85265,9.85593,1.15,2.10
2016.11.11 17:43:17.980,9.85295,9.85593,1.15,2.10
2016.11.11 17:43:18.183,9.85308,9.85588,1.00,2.10
2016.11.11 17:43:18.234,9.85306,9.85586,1.15,2.10
2016.11.11 17:43:18.544,9.85287,9.85565,1.00,2.10
2016.11.11 17:43:18.645,9.85287,9.85551,1.00,2.10
2016.11.11 17:43:18.696,9.85287,9.85572,1.00,2.10
2016.11.11 17:43:18.747,9.85286,9.85572,1.15,2.10
2016.11.11 17:43:18.899,9.85258,9.85582,1.15,2.10
2016.11.11 17:43:18.950,9.85295,9.85582,1.00,2.10
2016.11.11 17:43:19.001,9.85296,9.85574,1.00,2.10
2016.11.11 17:43:19.355,9.85296,9.85556,1.15,2.10
2016.11.11 17:43:19.557,9.85283,9.85569,1.00,2.10
2016.11.11 17:43:19.608,9.85283,9.85548,1.00,2.10
2016.11.11 17:43:19.659,9.85276,9.85569,1.15,2.10
2016.11.11 17:43:19.811,9.85261,9.85565,1.15,2.10
2016.11.11 17:43:19.861,9.85276,9.85565,1.15,2.10
2016.11.11 17:43:20.165,9.85355,9.85611,1.00,1.60
2016.11.11 17:43:20.509,9.8532,9.85593,1.14,2.10
2016.11.11 17:43:20.783,9.85321,9.85602,1.13,2.10
2016.11.11 17:43:20.834,9.85321,9.85576,1.13,2.10
2016.11.11 17:43:20.987,9.85314,9.85576,1.13,2.10
2016.11.11 17:43:21.038,9.85314,9.85595,1.13,2.10
2016.11.11 17:43:21.089,9.85274,9.85585,1.13,2.10
2016.11.11 17:43:21.140,9.85295,9.85585,1.13,2.10
2016.11.11 17:43:21.191,9.8535,9.85587,1.00,2.10
2016.11.11 17:43:21.292,9.85295,9.85578,1.13,2.10
2016.11.11 17:43:21.344,9.85269,9.85557,1.13,2.10
2016.11.11 17:43:21.597,9.85314,9.85592,1.13,2.10
2016.11.11 17:43:21.648,9.85314,9.85596,1.13,2.10
2016.11.11 17:43:21.699,9.85256,9.8558,1.51,2.10
2016.11.11 17:43:21.801,9.85317,9.85598,1.13,2.10
2016.11.11 17:43:21.852,9.85317,9.85581,1.13,2.10
2016.11.11 17:43:21.953,9.85273,9.85559,1.13,2.10
2016.11.11 17:43:22.004,9.85367,9.85559,1.00,2.10
2016.11.11 17:43:22.055,9.85367,9.85588,1.00,2.10
2016.11.11 17:43:22.106,9.85256,9.85586,1.51,2.10
2016.11.11 17:43:22.157,9.85296,9.85586,1.13,2.10
2016.11.11 17:43:22.308,9.85338,9.85587,1.00,2.10
2016.11.11 17:43:22.409,9.85247,9.8558,1.51,2.10
2016.11.11 17:43:22.460,9.85296,9.85585,1.13,2.10
2016.11.11 17:43:22.548,9.85341,9.85593,1.00,2.10
2016.11.11 17:43:22.649,9.85341,9.85575,1.00,2.10
2016.11.11 17:43:22.802,9.85306,9.85584,1.13,2.10
2016.11.11 17:43:22.854,9.85306,9.85587,1.13,2.10
2016.11.11 17:43:22.905,9.85367,9.85584,1.00,2.10
2016.11.11 17:43:23.006,9.85309,9.85572,1.00,2.10
2016.11.11 17:43:23.057,9.85285,9.85564,1.00,2.10
2016.11.11 17:43:23.159,9.85272,9.8556,1.00,2.10
2016.11.11 17:43:23.462,9.85267,9.85557,1.00,2.10
2016.11.11 17:43:23.614,9.85267,9.85575,1.00,2.10
2016.11.11 17:43:23.665,9.85266,9.85575,1.13,2.10
2016.11.11 17:43:24.007,9.85286,9.85576,1.13,1.60
2016.11.11 17:43:24.310,9.85255,9.85567,1.13,2.10
2016.11.11 17:43:24.462,9.85285,9.85588,1.13,2.10
2016.11.11 17:43:24.513,9.85255,9.85594,2.01,2.10
2016.11.11 17:43:24.563,9.85255,9.85585,1.51,2.10
2016.11.11 17:43:24.867,9.85306,9.85578,1.13,2.10
2016.11.11 17:43:25.069,9.85321,9.85565,1.00,2.10
2016.11.11 17:43:25.170,9.85321,9.85583,1.00,2.10
2016.11.11 17:43:25.221,9.85286,9.85588,1.13,2.10
2016.11.11 17:43:25.272,9.85286,9.85572,1.13,2.10
2016.11.11 17:43:25.373,9.85279,9.85555,1.00,2.10
2016.11.11 17:43:25.475,9.85287,9.85555,1.00,2.10
2016.11.11 17:43:26.065,9.85287,9.85582,1.00,1.60
2016.11.11 17:43:26.368,9.85275,9.85582,1.13,1.60
2016.11.11 17:43:26.671,9.85286,9.8557,1.00,2.10
2016.11.11 17:43:26.772,9.85296,9.85565,1.00,2.10
2016.11.11 17:43:26.873,9.85256,9.85567,1.51,2.10
2016.11.11 17:43:26.975,9.85246,9.85564,2.38,2.10
2016.11.11 17:43:27.026,9.85246,9.85582,2.38,1.60
2016.11.11 17:43:27.178,9.85258,9.85576,1.00,2.10
2016.11.11 17:43:27.281,9.85258,9.85565,1.00,2.10
2016.11.11 17:43:27.584,9.85256,9.85554,1.00,2.10
2016.11.11 17:43:27.736,9.85248,9.85565,1.00,2.10
2016.11.11 17:43:27.837,9.85248,9.8556,1.00,2.10
2016.11.11 17:43:27.889,9.85231,9.85556,1.51,2.10
2016.11.11 17:43:28.118,9.85264,9.85552,1.00,2.10
2016.11.11 17:43:28.422,9.85225,9.85552,1.13,2.10
2016.11.11 17:43:28.624,9.85201,9.85544,1.88,2.10
2016.11.11 17:43:28.776,9.85201,9.85544,1.88,2.10
2016.11.11 17:43:29.598,9.85201,9.85549,1.88,2.10
2016.11.11 17:43:30.128,9.85219,9.85544,1.37,2.10
2016.11.11 17:43:30.281,9.85219,9.85556,1.37,2.10
2016.11.11 17:43:30.332,9.85241,9.85556,1.00,2.10
2016.11.11 17:43:30.434,9.85241,9.85561,1.00,2.10
2016.11.11 17:43:30.538,9.85241,9.85551,1.00,2.10
2016.11.11 17:43:30.640,9.85178,9.85542,3.88,2.10
2016.11.11 17:43:30.794,9.85178,9.855,3.88,2.10
2016.11.11 17:43:30.847,9.85196,9.85517,1.26,2.10
2016.11.11 17:43:30.948,9.85196,9.85521,1.12,2.10
2016.11.11 17:43:31.050,9.85196,9.85517,1.26,2.10
2016.11.11 17:43:31.303,9.85196,9.85526,1.26,2.10
2016.11.11 17:43:31.354,9.85232,9.85532,1.00,2.10
2016.11.11 17:43:31.658,9.85232,9.85529,1.00,2.10
2016.11.11 17:43:31.951,9.85222,9.85516,1.00,2.10
2016.11.11 17:43:32.308,9.85222,9.85505,1.00,2.10
2016.11.11 17:43:32.462,9.85163,9.85495,1.51,2.10
2016.11.11 17:43:32.565,9.85163,9.85495,1.51,2.10
2016.11.11 17:43:33.004,9.85163,9.85498,1.51,2.10
2016.11.11 17:43:37.569,9.85163,9.85497,1.51,2.10
2016.11.11 17:43:38.092,9.85163,9.85494,1.51,2.10
2016.11.11 17:43:40.638,9.85163,9.85501,1.51,2.10
2016.11.11 17:43:40.893,9.85152,9.85511,1.26,1.60
2016.11.11 17:43:40.944,9.85191,9.85511,1.00,1.60
2016.11.11 17:43:41.247,9.85204,9.85516,1.00,2.10
2016.11.11 17:43:41.608,9.85204,9.85509,1.00,2.10
2016.11.11 17:43:41.660,9.85169,9.85505,1.51,2.10
2016.11.11 17:43:42.093,9.85169,9.85464,1.51,2.10
2016.11.11 17:43:42.397,9.85098,9.85365,1.00,1.00
2016.11.11 17:43:42.853,9.85098,9.85317,1.00,1.00
2016.11.11 17:43:42.954,9.85037,9.85317,1.00,1.50
2016.11.11 17:43:43.061,9.85037,9.85295,1.00,1.00
2016.11.11 17:43:43.465,9.85009,9.85295,1.00,1.00
2016.11.11 17:43:44.021,9.85009,9.85295,1.00,1.60
2016.11.11 17:43:44.072,9.84966,9.85242,1.37,1.00
2016.11.11 17:43:44.274,9.84966,9.85242,1.00,1.00
2016.11.11 17:43:44.630,9.84946,9.85242,1.00,1.00
2016.11.11 17:43:44.682,9.84987,9.85242,1.00,1.00
2016.11.11 17:43:45.044,9.84987,9.85228,1.00,1.00
2016.11.11 17:43:45.681,9.84949,9.85228,1.75,1.00
2016.11.11 17:43:50.155,9.84964,9.85236,1.75,1.00
2016.11.11 17:43:54.805,9.84944,9.85185,3.75,2.10
2016.11.11 17:43:54.907,9.84929,9.85174,1.75,2.10
2016.11.11 17:43:55.008,9.84929,9.8518,1.12,2.10
2016.11.11 17:43:55.520,9.84929,9.85205,1.12,1.00
2016.11.11 17:43:55.672,9.84949,9.85205,1.00,1.00
2016.11.11 17:43:56.178,9.8495,9.85205,1.00,1.60
2016.11.11 17:43:56.380,9.8495,9.85229,1.00,1.00
2016.11.11 17:43:56.482,9.8495,9.85229,1.37,1.00
2016.11.11 17:43:56.785,9.84961,9.85229,1.00,1.00
2016.11.11 17:43:57.256,9.84961,9.85234,1.00,2.10
2016.11.11 17:43:58.191,9.84946,9.85234,1.37,2.10
2016.11.11 17:43:58.292,9.84946,9.85213,1.37,2.10
2016.11.11 17:43:58.444,9.8493,9.85204,1.00,2.10
2016.11.11 17:43:59.181,9.84941,9.85204,1.00,2.10
2016.11.11 17:44:01.418,9.84938,9.85204,1.00,2.10
2016.11.11 17:44:01.570,9.84938,9.85205,1.00,2.10
2016.11.11 17:44:01.621,9.84916,9.85196,1.37,2.10
2016.11.11 17:44:01.722,9.84901,9.85185,1.37,2.10
2016.11.11 17:44:02.380,9.84861,9.85165,3.75,2.10
2016.11.11 17:44:04.573,9.84861,9.8518,3.75,2.10
2016.11.11 17:44:04.624,9.84861,9.85184,3.75,2.10
2016.11.11 17:44:04.675,9.84861,9.85178,3.75,2.10
2016.11.11 17:44:04.726,9.84834,9.85178,3.75,2.10
2016.11.11 17:44:04.776,9.84834,9.85153,3.75,2.10
2016.11.11 17:44:05.130,9.84846,9.85192,1.75,1.00
2016.11.11 17:44:05.937,9.84846,9.85203,1.75,1.00
2016.11.11 17:44:08.347,9.84846,9.85202,1.75,1.00
2016.11.11 17:44:09.348,9.84846,9.85209,1.75,1.50
2016.11.11 17:44:11.518,9.84838,9.85186,1.75,1.00
2016.11.11 17:44:16.641,9.84846,9.85207,1.75,1.00
2016.11.11 17:44:16.743,9.84834,9.85186,3.75,1.00
2016.11.11 17:44:17.163,9.84846,9.85207,1.75,1.00
2016.11.11 17:44:17.595,9.84846,9.85207,1.75,1.60
2016.11.11 17:44:17.674,9.84846,9.85207,1.75,1.00
2016.11.11 17:44:17.947,9.84869,9.85199,1.37,1.00
2016.11.11 17:44:18.336,9.84846,9.85208,1.75,1.00
2016.11.11 17:44:19.143,9.84846,9.85209,1.75,1.00
2016.11.11 17:44:25.308,9.84896,9.85214,1.00,1.00
2016.11.11 17:44:26.324,9.84919,9.85214,1.00,1.00
2016.11.11 17:44:26.475,9.84919,9.85224,1.00,1.00
2016.11.11 17:44:26.526,9.84919,9.85226,1.00,1.00
2016.11.11 17:44:26.577,9.84906,9.85226,1.00,1.00
2016.11.11 17:44:27.140,9.84906,9.85252,1.00,1.00
2016.11.11 17:44:27.343,9.84906,9.85252,1.75,1.00
2016.11.11 17:44:27.394,9.84907,9.85271,1.50,1.60
2016.11.11 17:44:27.519,9.84907,9.85271,1.50,1.60
2016.11.11 17:44:27.887,9.84946,9.85271,1.00,1.60
2016.11.11 17:44:29.155,9.84946,9.85274,1.00,1.72
2016.11.11 17:44:29.492,9.84946,9.85232,1.00,1.00
2016.11.11 17:44:30.191,9.84946,9.85273,1.00,1.72
2016.11.11 17:44:37.669,9.84946,9.85274,1.00,1.72
2016.11.11 17:44:38.293,9.84951,9.85218,1.00,1.00
2016.11.11 17:44:41.395,9.84961,9.85233,1.00,1.00
2016.11.11 17:44:44.041,9.84946,9.85239,1.00,1.00
2016.11.11 17:44:48.538,9.84946,9.85239,1.60,1.00
2016.11.11 17:44:48.842,9.84975,9.85242,1.00,1.00
2016.11.11 17:44:50.545,9.84975,9.85242,1.60,1.00
2016.11.11 17:44:50.877,9.84975,9.85242,1.60,1.00
2016.11.11 17:44:51.288,9.84975,9.85242,1.60,1.00
2016.11.11 17:44:52.289,9.84975,9.85242,1.60,1.00
2016.11.11 17:44:52.592,9.84975,9.85242,1.60,1.00
2016.11.11 17:44:52.921,9.84994,9.85242,1.00,1.00
2016.11.11 17:44:54.358,9.84994,9.85261,1.00,1.00
2016.11.11 17:44:55.999,9.84973,9.85261,1.60,1.00
2016.11.11 17:44:56.050,9.84991,9.85258,1.00,1.00
2016.11.11 17:44:56.353,9.84995,9.85258,1.00,1.00
2016.11.11 17:44:58.539,9.84995,9.85258,1.60,1.60
2016.11.11 17:44:58.887,9.85,9.85266,1.60,1.60
2016.11.11 17:44:59.241,9.85,9.85266,1.60,1.60
2016.11.11 17:45:00.608,9.85001,9.85268,1.97,1.60
2016.11.11 17:45:01.291,9.85001,9.85268,1.97,1.60
2016.11.11 17:45:03.436,9.85019,9.85286,1.60,1.60
2016.11.11 17:45:03.794,9.85019,9.85286,1.60,1.60
2016.11.11 17:45:07.596,9.85019,9.85286,1.60,1.60
2016.11.11 17:45:08.769,9.85019,9.85286,1.60,1.60
2016.11.11 17:45:08.870,9.85019,9.85301,1.60,1.67
2016.11.11 17:45:11.330,9.85044,9.85301,1.35,1.67
