2016.11.25 19:26:44.985,9.78377,9.78928,1.00,1.00
2016.11.25 19:26:45.037,9.7833,9.78933,1.00,1.00
2016.11.25 19:26:53.540,9.7833,9.78952,1.00,1.00
2016.11.25 19:26:54.649,9.7833,9.78929,1.00,1.00
2016.11.25 19:26:55.543,9.7833,9.78969,1.00,1.00
2016.11.25 19:26:55.865,9.7833,9.78935,1.00,1.00
2016.11.25 19:26:56.867,9.7833,9.78969,1.00,1.00
2016.11.25 19:26:56.918,9.78369,9.78941,1.00,1.00
2016.11.25 19:27:00.074,9.78362,9.78927,1.00,1.00
2016.11.25 19:27:08.591,9.78378,9.78928,1.00,1.00
2016.11.25 19:27:08.762,9.78337,9.78928,1.00,1.00
2016.11.25 19:27:08.813,9.78327,9.78934,1.00,1.00
2016.11.25 19:27:09.621,9.78337,9.78928,1.00,1.00
2016.11.25 19:27:12.070,9.7834,9.78927,1.00,1.00
2016.11.25 19:27:12.121,9.78327,9.78966,1.00,1.00
2016.11.25 19:27:12.222,9.7834,9.78966,1.00,1.00
2016.11.25 19:27:12.829,9.78339,9.78966,1.00,1.00
2016.11.25 19:27:13.159,9.7834,9.78927,1.00,1.00
2016.11.25 19:27:13.396,9.7834,9.78966,1.00,1.00
2016.11.25 19:27:13.447,9.78327,9.78966,1.00,1.00
2016.11.25 19:27:13.548,9.7834,9.78966,1.00,1.00
2016.11.25 19:27:13.870,9.7834,9.78927,1.00,1.00
2016.11.25 19:27:14.724,9.78345,9.78966,1.00,1.00
2016.11.25 19:27:14.775,9.78327,9.78966,1.00,1.00
2016.11.25 19:27:14.876,9.78344,9.78966,1.00,1.00
2016.11.25 19:27:15.388,9.78345,9.78966,1.00,1.00
2016.11.25 19:27:15.849,9.78327,9.78966,1.00,1.00
2016.11.25 19:27:15.933,9.78347,9.78966,1.00,1.00
2016.11.25 19:27:15.984,9.78327,9.78966,1.00,1.00
2016.11.25 19:27:16.841,9.78347,9.78966,1.00,1.00
2016.11.25 19:27:17.272,9.78343,9.78966,1.00,1.00
2016.11.25 19:27:17.373,9.78349,9.78966,1.00,1.00
2016.11.25 19:27:17.935,9.78343,9.78934,1.00,1.00
2016.11.25 19:27:18.461,9.78343,9.78934,1.37,1.00
2016.11.25 19:27:19.088,9.78339,9.78935,1.37,1.00
2016.11.25 19:27:19.441,9.78339,9.78935,1.37,1.00
2016.11.25 19:27:19.700,9.78342,9.78959,1.37,1.00
2016.11.25 19:27:19.751,9.78327,9.78966,1.37,1.00
2016.11.25 19:27:22.378,9.78343,9.78932,1.37,1.00
2016.11.25 19:27:23.326,9.78343,9.78954,1.37,1.00
2016.11.25 19:27:23.383,9.78326,9.78932,1.87,1.00
2016.11.25 19:27:23.434,9.78343,9.78954,1.37,1.00
2016.11.25 19:27:24.388,9.78355,9.7896,1.00,1.00
2016.11.25 19:27:27.101,9.78366,9.7896,1.00,1.00
2016.11.25 19:27:33.880,9.78379,9.7896,1.00,1.00
2016.11.25 19:27:38.628,9.78376,9.7896,1.00,1.00
2016.11.25 19:27:42.133,9.78369,9.7896,1.00,1.00
2016.11.25 19:27:43.308,9.78369,9.78954,1.00,1.00
2016.11.25 19:27:47.292,9.78316,9.78954,1.37,1.00
2016.11.25 19:27:48.091,9.78315,9.78943,1.87,1.00
2016.11.25 19:27:48.366,9.78335,9.78952,1.37,1.00
2016.11.25 19:27:48.517,9.78316,9.78945,1.37,1.00
2016.11.25 19:27:49.094,9.78338,9.78954,1.37,1.00
2016.11.25 19:27:49.145,9.78316,9.78942,1.37,1.00
2016.11.25 19:27:49.583,9.78316,9.78945,1.37,1.00
2016.11.25 19:27:50.482,9.78337,9.78946,1.37,1.00
2016.11.25 19:27:51.242,9.78315,9.78954,1.87,1.00
2016.11.25 19:27:51.295,9.78336,9.78939,1.37,1.00
2016.11.25 19:27:52.196,9.78315,9.78944,1.87,1.00
2016.11.25 19:27:52.293,9.78315,9.78954,1.37,1.00
2016.11.25 19:27:55.377,9.78342,9.78938,1.37,1.00
2016.11.25 19:27:55.427,9.78317,9.78954,1.37,1.00
2016.11.25 19:27:57.448,9.78341,9.78944,1.37,1.00
2016.11.25 19:27:57.499,9.78341,9.78954,1.37,1.00
2016.11.25 19:27:57.558,9.78341,9.78944,1.37,1.00
2016.11.25 19:27:57.609,9.78318,9.78954,1.37,1.00
2016.11.25 19:27:57.669,9.78341,9.78944,1.37,1.00
2016.11.25 19:27:58.405,9.78341,9.78954,1.37,1.00
2016.11.25 19:27:58.564,9.78341,9.78944,1.37,1.00
2016.11.25 19:27:58.615,9.78341,9.78954,1.37,1.00
2016.11.25 19:28:02.512,9.78342,9.78935,1.37,1.00
2016.11.25 19:28:03.171,9.78342,9.78954,1.37,1.00
2016.11.25 19:28:03.272,9.78342,9.78966,1.37,1.00
2016.11.25 19:28:03.502,9.78339,9.78957,1.37,1.00
2016.11.25 19:28:03.553,9.78342,9.78966,1.37,1.00
2016.11.25 19:28:04.576,9.78327,9.78942,1.37,1.00
2016.11.25 19:28:05.747,9.78327,9.78957,1.37,1.00
2016.11.25 19:28:05.964,9.78343,9.78935,1.37,1.00
2016.11.25 19:28:06.895,9.78344,9.78963,1.37,1.00
2016.11.25 19:28:06.966,9.78327,9.78966,1.37,1.00
2016.11.25 19:28:08.467,9.78343,9.78944,1.37,1.00
2016.11.25 19:28:08.518,9.78343,9.78966,1.37,1.00
2016.11.25 19:28:08.569,9.78327,9.78957,1.37,1.00
2016.11.25 19:28:09.489,9.78327,9.78966,1.37,1.00
2016.11.25 19:28:10.623,9.78343,9.7894,1.37,1.00
2016.11.25 19:28:11.593,9.78344,9.78966,1.37,1.00
2016.11.25 19:28:14.055,9.78327,9.78945,1.37,1.00
2016.11.25 19:28:15.193,9.78327,9.78944,1.37,1.00
2016.11.25 19:28:16.082,9.78327,9.78945,1.37,1.00
2016.11.25 19:28:16.144,9.78327,9.78966,1.37,1.00
2016.11.25 19:28:17.895,9.78344,9.7896,1.37,1.00
2016.11.25 19:28:18.291,9.78344,9.78945,1.37,1.00
2016.11.25 19:28:18.897,9.78344,9.78966,1.37,1.00
2016.11.25 19:28:19.643,9.78344,9.78966,1.00,1.00
2016.11.25 19:28:20.046,9.78327,9.78966,1.00,1.00
2016.11.25 19:28:20.111,9.78344,9.78966,1.00,1.00
2016.11.25 19:28:20.162,9.78327,9.78966,1.00,1.00
2016.11.25 19:28:20.221,9.78344,9.78966,1.00,1.00
2016.11.25 19:28:20.272,9.78327,9.78966,1.00,1.00
2016.11.25 19:28:21.362,9.78343,9.78966,1.00,1.00
2016.11.25 19:28:21.792,9.78327,9.78945,1.00,1.00
2016.11.25 19:28:22.120,9.78344,9.78944,1.00,1.00
2016.11.25 19:28:22.758,9.78327,9.78944,1.00,1.00
2016.11.25 19:28:22.809,9.78327,9.78966,1.00,1.00
2016.11.25 19:28:23.120,9.78344,9.78966,1.00,1.00
2016.11.25 19:28:23.490,9.78344,9.78952,1.00,1.00
2016.11.25 19:28:23.981,9.78315,9.78952,1.00,1.00
2016.11.25 19:28:24.082,9.78344,9.78952,1.00,1.00
2016.11.25 19:28:24.133,9.78315,9.78952,1.00,1.00
2016.11.25 19:28:24.193,9.78344,9.78952,1.00,1.00
2016.11.25 19:28:24.244,9.78316,9.78952,1.00,1.00
2016.11.25 19:28:25.088,9.78344,9.78952,1.00,1.00
2016.11.25 19:28:25.221,9.78314,9.78952,1.00,1.00
2016.11.25 19:28:25.352,9.78343,9.78952,1.00,1.00
2016.11.25 19:28:26.091,9.78316,9.78952,1.00,1.00
2016.11.25 19:28:26.142,9.78344,9.78952,1.00,1.00
2016.11.25 19:28:26.344,9.78315,9.78952,1.00,1.00
2016.11.25 19:28:27.112,9.78315,9.78942,1.00,1.00
2016.11.25 19:28:27.415,9.78336,9.78942,1.00,1.00
2016.11.25 19:28:28.143,9.78315,9.78941,1.00,1.00
2016.11.25 19:28:28.205,9.78336,9.7894,1.00,1.00
2016.11.25 19:28:28.255,9.78316,9.7894,1.00,1.00
2016.11.25 19:28:28.357,9.78336,9.7894,1.00,1.00
2016.11.25 19:28:29.144,9.78335,9.78952,1.00,1.00
2016.11.25 19:28:29.343,9.78315,9.78952,1.00,1.00
2016.11.25 19:28:30.139,9.78335,9.78952,1.00,1.00
2016.11.25 19:28:30.240,9.78316,9.78945,1.00,1.00
2016.11.25 19:28:30.888,9.78315,9.78944,1.00,1.00
2016.11.25 19:28:31.106,9.78336,9.78945,1.00,1.00
2016.11.25 19:28:31.213,9.78316,9.78945,1.00,1.00
2016.11.25 19:28:31.322,9.78336,9.78945,1.00,1.00
2016.11.25 19:28:31.373,9.78316,9.78945,1.00,1.00
2016.11.25 19:28:32.108,9.78336,9.78945,1.00,1.00
2016.11.25 19:28:32.217,9.78316,9.78945,1.00,1.00
2016.11.25 19:28:32.323,9.78336,9.78945,1.00,1.00
2016.11.25 19:28:32.373,9.78316,9.78945,1.00,1.00
2016.11.25 19:28:33.111,9.78336,9.78945,1.00,1.00
2016.11.25 19:28:33.217,9.78316,9.78945,1.00,1.00
2016.11.25 19:28:33.323,9.78336,9.78952,1.00,1.50
2016.11.25 19:28:33.374,9.78316,9.78945,1.00,1.00
2016.11.25 19:28:34.117,9.78335,9.78946,1.00,1.00
2016.11.25 19:28:34.220,9.78316,9.78945,1.00,1.00
2016.11.25 19:28:34.328,9.78335,9.78946,1.00,1.00
2016.11.25 19:28:34.379,9.78316,9.78945,1.00,1.00
2016.11.25 19:28:35.116,9.78336,9.78945,1.00,1.00
2016.11.25 19:28:35.221,9.78316,9.78945,1.00,1.00
2016.11.25 19:28:35.329,9.78336,9.78945,1.00,1.00
2016.11.25 19:28:35.410,9.78316,9.78945,1.00,1.00
2016.11.25 19:28:36.141,9.78336,9.78945,1.00,1.00
2016.11.25 19:28:36.246,9.78316,9.78945,1.00,1.00
2016.11.25 19:28:36.329,9.78336,9.78945,1.00,1.00
2016.11.25 19:28:36.379,9.78314,9.78945,1.00,1.00
2016.11.25 19:28:37.120,9.78336,9.78944,1.00,1.00
2016.11.25 19:28:37.275,9.78315,9.78944,1.00,1.00
2016.11.25 19:28:37.334,9.78336,9.78944,1.00,1.00
2016.11.25 19:28:37.385,9.78315,9.78944,1.00,1.00
2016.11.25 19:28:38.123,9.78336,9.78944,1.00,1.00
2016.11.25 19:28:38.265,9.78315,9.78944,1.00,1.00
2016.11.25 19:28:39.125,9.78336,9.78944,1.00,1.00
2016.11.25 19:28:39.255,9.78315,9.78944,1.00,1.00
2016.11.25 19:28:39.338,9.78336,9.78944,1.00,1.00
2016.11.25 19:28:39.389,9.78315,9.78946,1.00,1.00
2016.11.25 19:28:40.127,9.78336,9.78945,1.00,1.00
2016.11.25 19:28:40.350,9.78316,9.78945,1.00,1.00
2016.11.25 19:28:40.401,9.78316,9.78952,1.00,1.00
2016.11.25 19:28:40.452,9.78336,9.78942,1.00,1.00
2016.11.25 19:28:41.392,9.78316,9.78942,1.00,1.00
2016.11.25 19:28:41.446,9.78336,9.78942,1.00,1.00
2016.11.25 19:28:41.497,9.78316,9.78942,1.00,1.00
2016.11.25 19:28:41.564,9.78335,9.78943,1.00,1.00
2016.11.25 19:28:42.345,9.78316,9.78942,1.00,1.00
2016.11.25 19:28:42.609,9.78336,9.78942,1.00,1.00
2016.11.25 19:28:43.369,9.78315,9.78942,1.00,1.00
2016.11.25 19:28:43.453,9.78336,9.78942,1.00,1.00
2016.11.25 19:28:43.504,9.78315,9.78942,1.00,1.00
2016.11.25 19:28:43.564,9.78336,9.78949,1.00,1.00
2016.11.25 19:28:44.347,9.78315,9.78939,1.00,1.00
2016.11.25 19:28:44.455,9.78336,9.78939,1.00,1.00
2016.11.25 19:28:44.506,9.78315,9.78939,1.00,1.00
2016.11.25 19:28:44.566,9.78336,9.7894,1.00,1.00
2016.11.25 19:28:45.394,9.78316,9.78942,1.00,1.00
2016.11.25 19:28:45.582,9.78336,9.78942,1.00,1.00
2016.11.25 19:28:46.349,9.78315,9.78942,1.00,1.00
2016.11.25 19:28:46.459,9.78336,9.78942,1.00,1.00
2016.11.25 19:28:46.510,9.78314,9.78943,1.00,1.00
2016.11.25 19:28:46.577,9.78336,9.78942,1.00,1.00
2016.11.25 19:28:47.353,9.78315,9.78942,1.00,1.00
2016.11.25 19:28:47.459,9.78336,9.78942,1.00,1.00
2016.11.25 19:28:47.509,9.78315,9.78942,1.00,1.00
2016.11.25 19:28:47.610,9.78336,9.78942,1.00,1.00
2016.11.25 19:28:53.792,9.78315,9.78944,1.00,1.00
2016.11.25 19:28:54.449,9.78314,9.78945,1.00,1.00
2016.11.25 19:28:54.889,9.78336,9.78944,1.00,1.00
2016.11.25 19:28:54.940,9.78315,9.78944,1.00,1.00
2016.11.25 19:28:56.890,9.78336,9.78944,1.00,1.00
2016.11.25 19:28:56.940,9.78315,9.78944,1.00,1.00
2016.11.25 19:28:57.000,9.78336,9.78944,1.00,1.00
2016.11.25 19:28:57.672,9.78336,9.78944,1.37,1.00
2016.11.25 19:28:57.824,9.78338,9.78952,1.37,1.00
2016.11.25 19:29:03.346,9.78335,9.78946,1.37,1.00
2016.11.25 19:29:14.532,9.78338,9.78927,1.37,1.00
2016.11.25 19:29:14.583,9.7834,9.78946,1.12,1.00
2016.11.25 19:29:15.443,9.78341,9.78936,1.00,1.00
2016.11.25 19:29:15.544,9.78313,9.78946,1.37,1.00
2016.11.25 19:29:15.661,9.78338,9.78937,1.37,1.00
2016.11.25 19:29:15.712,9.78313,9.78946,1.37,1.00
2016.11.25 19:29:15.771,9.78337,9.78938,1.37,1.00
2016.11.25 19:29:15.822,9.78313,9.78946,1.37,1.00
2016.11.25 19:29:15.882,9.78338,9.78937,1.37,1.00
2016.11.25 19:29:16.445,9.78313,9.78946,1.37,1.00
2016.11.25 19:29:23.329,9.78313,9.7895,1.37,1.00
2016.11.25 19:29:28.466,9.78368,9.7895,1.00,1.00
2016.11.25 19:29:28.533,9.78313,9.7895,1.37,1.00
2016.11.25 19:29:33.749,9.7834,9.78938,1.12,1.00
2016.11.25 19:29:34.186,9.78313,9.7895,1.37,1.00
2016.11.25 19:29:34.403,9.7834,9.78939,1.12,1.00
2016.11.25 19:29:34.454,9.78313,9.7895,1.37,1.00
2016.11.25 19:29:34.538,9.7834,9.78938,1.12,1.00
2016.11.25 19:29:34.639,9.78313,9.7895,1.37,1.00
2016.11.25 19:29:34.792,9.7834,9.78939,1.12,1.00
2016.11.25 19:29:35.214,9.78313,9.7895,1.37,1.00
2016.11.25 19:29:35.408,9.7834,9.78939,1.12,1.00
2016.11.25 19:29:35.459,9.78313,9.7895,1.37,1.00
2016.11.25 19:29:43.313,9.78335,9.78945,1.37,1.00
2016.11.25 19:29:46.575,9.78308,9.78945,1.37,1.00
2016.11.25 19:29:54.503,9.78326,9.7893,1.37,1.00
2016.11.25 19:29:54.554,9.78306,9.78945,1.37,1.00
2016.11.25 19:29:54.723,9.78326,9.78933,1.37,1.00
2016.11.25 19:29:54.773,9.78326,9.78945,1.37,1.00
2016.11.25 19:29:55.254,9.78326,9.78933,1.37,1.00
2016.11.25 19:29:55.506,9.78326,9.78945,1.37,1.00
2016.11.25 19:29:55.608,9.78326,9.78933,1.37,1.00
2016.11.25 19:29:55.659,9.78326,9.78945,1.37,1.00
2016.11.25 19:29:56.090,9.78326,9.7892,1.37,1.00
2016.11.25 19:29:56.721,9.78329,9.78945,1.37,1.00
2016.11.25 19:29:59.462,9.78306,9.78945,1.12,1.00
2016.11.25 19:29:59.608,9.78306,9.78945,1.37,1.00
2016.11.25 19:30:00.330,9.78315,9.78945,1.00,1.00
2016.11.25 19:30:03.239,9.78315,9.78943,1.00,1.00
2016.11.25 19:30:03.542,9.78315,9.78923,1.00,1.00
2016.11.25 19:30:08.980,9.78298,9.78923,1.37,1.00
2016.11.25 19:30:09.932,9.78315,9.78923,1.00,1.00
2016.11.25 19:30:10.964,9.78298,9.78923,1.37,1.00
2016.11.25 19:30:11.065,9.78312,9.78923,1.00,1.00
2016.11.25 19:30:12.515,9.78312,9.78919,1.00,1.00
2016.11.25 19:30:12.566,9.78298,9.78923,1.37,1.00
2016.11.25 19:30:13.189,9.78315,9.78915,1.00,1.00
2016.11.25 19:30:13.561,9.78315,9.78923,1.00,1.00
2016.11.25 19:30:13.737,9.78312,9.78921,1.00,1.00
2016.11.25 19:30:13.788,9.78295,9.78923,1.37,1.00
2016.11.25 19:30:14.192,9.78295,9.78923,1.37,1.00
2016.11.25 19:30:14.730,9.78293,9.78923,1.37,1.00
2016.11.25 19:30:15.530,9.7831,9.78923,1.00,1.00
2016.11.25 19:30:21.524,9.78293,9.78923,1.37,1.00
2016.11.25 19:30:22.574,9.78312,9.78923,1.00,1.00
2016.11.25 19:30:22.624,9.78293,9.78923,1.37,1.00
2016.11.25 19:30:23.407,9.78293,9.78922,1.37,1.00
2016.11.25 19:30:23.509,9.78311,9.78922,1.00,1.00
2016.11.25 19:30:24.058,9.78312,9.78922,1.00,1.00
2016.11.25 19:30:26.574,9.78293,9.78922,1.37,1.00
2016.11.25 19:30:27.263,9.78312,9.78922,1.00,1.00
2016.11.25 19:30:28.311,9.78293,9.78922,1.37,1.00
2016.11.25 19:30:28.413,9.78311,9.78922,1.00,1.00
2016.11.25 19:30:36.950,9.78293,9.78922,1.37,1.00
2016.11.25 19:30:37.052,9.78311,9.78922,1.00,1.00
2016.11.25 19:30:39.014,9.78293,9.78922,1.37,1.00
2016.11.25 19:30:39.093,9.78311,9.78922,1.00,1.00
2016.11.25 19:30:40.005,9.78293,9.78922,1.37,1.00
2016.11.25 19:30:41.104,9.78311,9.78922,1.00,1.00
2016.11.25 19:30:41.155,9.78293,9.78922,1.37,1.00
2016.11.25 19:30:42.106,9.78311,9.78922,1.00,1.00
2016.11.25 19:30:43.107,9.7831,9.78922,1.00,1.00
2016.11.25 19:30:43.158,9.78293,9.78922,1.37,1.00
2016.11.25 19:30:43.259,9.78311,9.78922,1.00,1.00
2016.11.25 19:30:44.240,9.78293,9.78922,1.37,1.00
2016.11.25 19:30:45.216,9.78311,9.78922,1.00,1.00
2016.11.25 19:30:45.267,9.78293,9.78922,1.37,1.00
2016.11.25 19:30:45.327,9.78311,9.78922,1.00,1.00
2016.11.25 19:30:46.220,9.78293,9.78922,1.37,1.00
2016.11.25 19:30:46.271,9.78311,9.78922,1.00,1.00
2016.11.25 19:30:46.328,9.78293,9.78922,1.37,1.00
2016.11.25 19:30:47.266,9.78311,9.78922,1.00,1.00
2016.11.25 19:30:48.257,9.78313,9.78922,1.00,1.00
2016.11.25 19:30:49.245,9.78311,9.78922,1.00,1.00
2016.11.25 19:30:51.233,9.7831,9.78922,1.00,1.00
2016.11.25 19:30:52.235,9.78309,9.78922,1.00,1.00
2016.11.25 19:30:53.237,9.78308,9.78922,1.00,1.00
2016.11.25 19:30:53.374,9.78303,9.78922,1.00,1.00
2016.11.25 19:30:54.236,9.78311,9.78922,1.00,1.00
2016.11.25 19:30:55.089,9.78338,9.78922,1.00,1.00
2016.11.25 19:30:57.548,9.78336,9.78922,1.00,1.00
2016.11.25 19:31:02.036,9.78311,9.78922,1.00,1.00
2016.11.25 19:31:03.351,9.78311,9.78915,1.00,1.00
2016.11.25 19:31:04.077,9.78276,9.78915,1.87,1.00
2016.11.25 19:31:05.185,9.78311,9.78915,1.00,1.00
2016.11.25 19:31:05.235,9.78278,9.78915,1.37,1.00
2016.11.25 19:31:05.294,9.78311,9.78915,1.00,1.00
2016.11.25 19:31:05.345,9.78278,9.78915,1.37,1.00
2016.11.25 19:31:06.185,9.78311,9.78915,1.00,1.00
2016.11.25 19:31:06.236,9.78278,9.78915,1.37,1.00
2016.11.25 19:31:07.186,9.7831,9.78915,1.00,1.00
2016.11.25 19:31:08.109,9.78311,9.78915,1.00,1.00
2016.11.25 19:31:08.160,9.78293,9.78915,1.37,1.00
2016.11.25 19:31:08.211,9.78311,9.78915,1.00,1.00
2016.11.25 19:31:09.243,9.78293,9.78915,1.37,1.00
2016.11.25 19:31:09.407,9.78311,9.78899,1.00,1.00
2016.11.25 19:31:09.458,9.7831,9.78915,1.00,1.00
2016.11.25 19:31:09.534,9.78293,9.78915,1.37,1.00
2016.11.25 19:31:10.418,9.78309,9.78915,1.00,1.00
2016.11.25 19:31:11.461,9.78293,9.78915,1.37,1.00
2016.11.25 19:31:11.550,9.78309,9.78915,1.00,1.00
2016.11.25 19:31:12.418,9.78292,9.78915,1.37,1.00
2016.11.25 19:31:12.744,9.78312,9.78915,1.00,1.00
2016.11.25 19:31:13.519,9.78312,9.78899,1.00,1.00
2016.11.25 19:31:13.570,9.78312,9.78915,1.00,1.00
2016.11.25 19:31:13.671,9.78309,9.78915,1.00,1.00
2016.11.25 19:31:14.644,9.78293,9.78915,1.00,1.00
2016.11.25 19:31:14.726,9.7831,9.78915,1.00,1.00
2016.11.25 19:31:14.776,9.78293,9.78915,1.00,1.00
2016.11.25 19:31:15.630,9.7831,9.78915,1.00,1.00
2016.11.25 19:31:15.728,9.78293,9.78915,1.00,1.00
2016.11.25 19:31:15.779,9.78309,9.78915,1.00,1.00
2016.11.25 19:31:16.629,9.78293,9.78915,1.00,1.00
2016.11.25 19:31:16.729,9.78309,9.78915,1.00,1.00
2016.11.25 19:31:16.780,9.78292,9.78915,1.00,1.00
2016.11.25 19:31:17.733,9.78293,9.78915,1.00,1.00
2016.11.25 19:31:17.842,9.78309,9.78915,1.00,1.00
2016.11.25 19:31:18.773,9.78293,9.78915,1.00,1.00
2016.11.25 19:31:18.875,9.78309,9.78915,1.00,1.00
2016.11.25 19:31:19.663,9.78293,9.78915,1.00,1.00
2016.11.25 19:31:19.764,9.7831,9.78915,1.00,1.00
2016.11.25 19:31:19.865,9.78293,9.78915,1.00,1.00
2016.11.25 19:31:20.628,9.7831,9.78915,1.00,1.00
2016.11.25 19:31:20.738,9.78293,9.78915,1.00,1.00
2016.11.25 19:31:20.848,9.7831,9.78915,1.00,1.00
2016.11.25 19:31:21.651,9.78293,9.78915,1.00,1.00
2016.11.25 19:31:21.862,9.78309,9.78915,1.00,1.00
2016.11.25 19:31:22.845,9.78306,9.78915,1.00,1.00
2016.11.25 19:31:23.347,9.78306,9.78921,1.00,1.00
2016.11.25 19:31:27.618,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:27.719,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:28.687,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:28.791,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:29.717,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:30.792,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:30.843,9.78291,9.78921,1.00,1.00
2016.11.25 19:31:30.944,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:31.794,9.78291,9.78921,1.00,1.00
2016.11.25 19:31:31.908,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:32.694,9.78291,9.78921,1.00,1.00
2016.11.25 19:31:32.803,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:32.929,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:33.702,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:33.811,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:33.913,9.78306,9.78921,1.00,1.00
2016.11.25 19:31:34.742,9.78282,9.78921,1.00,1.00
2016.11.25 19:31:34.804,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:34.855,9.78282,9.78921,1.00,1.00
2016.11.25 19:31:34.914,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:34.965,9.78282,9.78921,1.00,1.00
2016.11.25 19:31:35.066,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:35.743,9.78282,9.78921,1.00,1.00
2016.11.25 19:31:35.920,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:35.971,9.78282,9.78921,1.00,1.00
2016.11.25 19:31:36.072,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:37.649,9.78309,9.78921,1.00,1.00
2016.11.25 19:31:37.750,9.78291,9.78921,1.00,1.00
2016.11.25 19:31:37.902,9.78308,9.78921,1.00,1.00
2016.11.25 19:31:38.764,9.78291,9.78921,1.00,1.00
2016.11.25 19:31:39.693,9.78309,9.78921,1.00,1.00
2016.11.25 19:31:40.662,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:42.613,9.78291,9.78921,1.00,1.00
2016.11.25 19:31:42.716,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:43.663,9.78291,9.78921,1.00,1.00
2016.11.25 19:31:43.722,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:43.773,9.78291,9.78921,1.00,1.00
2016.11.25 19:31:44.797,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:44.848,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:45.730,9.78291,9.78921,1.00,1.00
2016.11.25 19:31:45.833,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:46.622,9.78291,9.78921,1.00,1.00
2016.11.25 19:31:46.775,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:46.836,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:47.643,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:47.765,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:47.844,9.78306,9.78921,1.00,1.00
2016.11.25 19:31:48.663,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:48.764,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:48.845,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:49.764,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:50.663,9.78291,9.78921,1.00,1.00
2016.11.25 19:31:50.764,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:51.663,9.78291,9.78921,1.00,1.00
2016.11.25 19:31:52.352,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:52.634,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:52.749,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:52.851,9.78307,9.78921,1.00,1.00
2016.11.25 19:31:53.675,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:53.776,9.78309,9.78921,1.00,1.00
2016.11.25 19:31:54.079,9.78309,9.78912,1.00,1.00
2016.11.25 19:31:54.713,9.78309,9.78921,1.00,1.00
2016.11.25 19:31:56.780,9.78309,9.78911,1.00,1.00
2016.11.25 19:31:56.993,9.78309,9.78921,1.00,1.00
2016.11.25 19:31:57.917,9.78308,9.78921,1.00,1.00
2016.11.25 19:31:57.996,9.7829,9.78921,1.00,1.00
2016.11.25 19:31:58.883,9.78308,9.78921,1.00,1.00
2016.11.25 19:31:59.781,9.78307,9.78921,1.00,1.00
2016.11.25 19:32:01.932,9.78308,9.78921,1.00,1.50
2016.11.25 19:32:02.833,9.78308,9.78897,1.00,1.00
2016.11.25 19:32:03.142,9.78291,9.78921,1.00,1.00
2016.11.25 19:32:03.202,9.78291,9.78901,1.00,1.00
2016.11.25 19:32:03.842,9.78309,9.78897,1.00,1.00
2016.11.25 19:32:03.944,9.7829,9.78901,1.00,1.00
2016.11.25 19:32:04.045,9.78309,9.78897,1.00,1.00
2016.11.25 19:32:04.903,9.78276,9.78901,1.00,1.00
2016.11.25 19:32:04.954,9.78309,9.78901,1.00,1.00
2016.11.25 19:32:05.305,9.78308,9.78898,1.00,1.00
2016.11.25 19:32:05.908,9.78276,9.78901,1.00,1.00
2016.11.25 19:32:06.012,9.78309,9.78901,1.00,1.00
2016.11.25 19:32:06.063,9.78276,9.78901,1.00,1.00
2016.11.25 19:32:06.123,9.78309,9.78901,1.00,1.00
2016.11.25 19:32:06.174,9.78275,9.78901,1.00,1.00
2016.11.25 19:32:06.233,9.78309,9.78901,1.00,1.00
2016.11.25 19:32:06.913,9.78276,9.78901,1.00,1.00
