2016.11.16 08:43:40.279,9.84429,9.84621,1.00,1.00
2016.11.16 08:43:45.684,9.84433,9.8463,1.00,1.00
2016.11.16 08:43:45.886,9.84414,9.84624,1.00,1.00
2016.11.16 08:43:45.988,9.84434,9.84626,1.00,1.00
2016.11.16 08:43:46.337,9.84414,9.84624,1.00,1.00
2016.11.16 08:43:46.893,9.84432,9.84629,1.00,1.00
2016.11.16 08:43:50.302,9.84434,9.84633,1.00,1.00
2016.11.16 08:43:51.583,9.84433,9.84661,1.00,1.00
2016.11.16 08:43:52.620,9.84433,9.84654,1.00,1.00
2016.11.16 08:43:52.927,9.84461,9.84662,1.00,1.00
2016.11.16 08:43:55.131,9.84439,9.84631,1.00,1.00
2016.11.16 08:43:56.202,9.84433,9.84664,1.00,1.00
2016.11.16 08:43:57.138,9.84434,9.84634,1.00,1.00
2016.11.16 08:43:58.409,9.84433,9.84657,1.00,1.00
2016.11.16 08:43:59.129,9.84439,9.84631,1.00,1.00
2016.11.16 08:44:00.702,9.84442,9.84634,1.00,1.00
2016.11.16 08:44:03.203,9.84433,9.84658,1.00,1.00
2016.11.16 08:44:03.525,9.84433,9.84633,1.00,1.00
2016.11.16 08:44:05.336,9.84436,9.84631,1.00,1.00
2016.11.16 08:44:12.931,9.84438,9.8463,1.00,1.00
2016.11.16 08:44:13.951,9.84436,9.84628,1.00,1.00
2016.11.16 08:44:15.927,9.84436,9.84658,1.00,1.00
2016.11.16 08:44:16.028,9.84436,9.84628,1.00,1.00
2016.11.16 08:44:19.932,9.84436,9.84658,1.00,1.00
2016.11.16 08:44:20.033,9.84437,9.84629,1.00,1.00
2016.11.16 08:44:23.972,9.84436,9.84658,1.00,1.00
2016.11.16 08:44:24.074,9.84436,9.84628,1.00,1.00
2016.11.16 08:44:24.985,9.84436,9.84658,1.00,1.00
2016.11.16 08:44:25.038,9.84436,9.84628,1.00,1.00
2016.11.16 08:44:25.940,9.84436,9.84658,1.00,1.00
2016.11.16 08:44:26.041,9.84436,9.84628,1.00,1.00
2016.11.16 08:44:30.092,9.84435,9.84659,1.00,1.00
2016.11.16 08:44:30.193,9.84436,9.84631,1.00,1.00
2016.11.16 08:44:31.057,9.84435,9.84659,1.00,1.00
2016.11.16 08:44:31.202,9.84436,9.84631,1.00,1.00
2016.11.16 08:44:32.968,9.84436,9.84658,1.00,1.00
2016.11.16 08:44:33.372,9.84436,9.84631,1.00,1.00
2016.11.16 08:44:34.055,9.84436,9.84661,1.00,1.00
2016.11.16 08:44:34.275,9.84427,9.84572,1.00,1.00
2016.11.16 08:44:34.377,9.84399,9.84572,1.37,1.00
2016.11.16 08:44:34.579,9.8438,9.84572,1.37,1.00
2016.11.16 08:44:34.680,9.8438,9.84572,1.00,1.00
2016.11.16 08:44:34.960,9.84391,9.84626,1.00,1.37
2016.11.16 08:44:35.011,9.84391,9.84626,1.00,1.00
2016.11.16 08:44:35.264,9.84411,9.84626,1.00,1.00
2016.11.16 08:44:41.972,9.84408,9.84621,1.00,1.00
2016.11.16 08:44:42.479,9.84395,9.8462,1.00,1.00
2016.11.16 08:44:43.511,9.84418,9.8461,1.00,1.00
2016.11.16 08:44:43.814,9.84429,9.84621,1.00,1.00
2016.11.16 08:44:44.129,9.84431,9.84623,1.00,1.00
2016.11.16 08:44:45.583,9.84427,9.84645,1.00,1.00
2016.11.16 08:44:46.584,9.84428,9.84645,1.00,1.00
2016.11.16 08:44:46.697,9.84431,9.84623,1.00,1.00
2016.11.16 08:44:47.623,9.84428,9.84645,1.00,1.00
2016.11.16 08:44:49.690,9.84431,9.84623,1.00,1.00
2016.11.16 08:44:50.220,9.844,9.84625,1.00,1.00
2016.11.16 08:44:50.725,9.84419,9.84611,1.00,1.00
2016.11.16 08:44:54.397,9.84437,9.84629,1.00,1.00
2016.11.16 08:44:55.198,9.84421,9.84613,1.00,1.00
2016.11.16 08:44:56.224,9.84419,9.84611,1.00,1.00
2016.11.16 08:45:00.809,9.84419,9.84614,1.00,1.00
2016.11.16 08:45:01.434,9.84421,9.84615,1.00,1.00
2016.11.16 08:45:02.802,9.84422,9.84654,1.00,1.00
2016.11.16 08:45:03.257,9.84429,9.84661,1.00,1.00
2016.11.16 08:45:03.561,9.84436,9.84658,1.00,1.00
2016.11.16 08:45:04.256,9.84433,9.84658,1.00,1.00
2016.11.16 08:45:04.517,9.84433,9.84631,1.00,1.00
2016.11.16 08:45:06.150,9.84434,9.84654,1.00,1.00
2016.11.16 08:45:06.251,9.84428,9.84634,1.00,1.00
2016.11.16 08:45:07.161,9.84434,9.84661,1.00,1.00
2016.11.16 08:45:07.930,9.84429,9.84636,1.00,1.00
2016.11.16 08:45:08.032,9.84434,9.84654,1.00,1.00
2016.11.16 08:45:08.234,9.8443,9.84636,1.00,1.00
2016.11.16 08:45:08.940,9.84433,9.84662,1.00,1.00
2016.11.16 08:45:09.029,9.84434,9.8464,1.00,1.00
2016.11.16 08:45:09.433,9.84432,9.84626,1.00,1.00
2016.11.16 08:45:10.029,9.84442,9.84651,1.00,1.00
2016.11.16 08:45:10.466,9.84444,9.84636,1.00,1.00
2016.11.16 08:45:10.569,9.84434,9.84641,1.00,1.00
2016.11.16 08:45:10.771,9.84442,9.84641,1.00,1.00
2016.11.16 08:45:10.872,9.84442,9.84659,1.00,1.00
2016.11.16 08:45:11.639,9.84476,9.8467,1.00,1.00
2016.11.16 08:45:11.977,9.84442,9.84666,1.00,1.00
2016.11.16 08:45:12.484,9.84434,9.84651,1.00,1.00
2016.11.16 08:45:13.140,9.84431,9.84634,1.00,1.00
2016.11.16 08:45:13.475,9.84434,9.84644,1.00,1.00
2016.11.16 08:45:14.789,9.84442,9.84644,1.00,1.00
2016.11.16 08:45:15.256,9.84434,9.84644,1.00,1.00
2016.11.16 08:45:15.852,9.84436,9.84664,1.00,1.00
2016.11.16 08:45:15.954,9.84443,9.84664,1.00,1.00
2016.11.16 08:45:16.373,9.84443,9.84644,1.00,1.00
2016.11.16 08:45:16.474,9.84436,9.84644,1.00,1.00
2016.11.16 08:45:16.656,9.84442,9.84634,1.00,1.00
2016.11.16 08:45:18.364,9.84434,9.84626,1.00,1.00
2016.11.16 08:45:19.374,9.84431,9.84623,1.00,1.00
2016.11.16 08:45:20.470,9.84435,9.84627,1.00,1.00
2016.11.16 08:45:21.390,9.84449,9.84654,1.00,1.00
2016.11.16 08:45:21.592,9.84442,9.84634,1.00,1.00
2016.11.16 08:45:21.693,9.84438,9.84632,1.00,1.00
2016.11.16 08:45:22.264,9.84429,9.84621,1.00,1.00
2016.11.16 08:45:26.707,9.84432,9.84624,1.00,1.00
2016.11.16 08:45:31.927,9.84439,9.84651,1.00,1.00
2016.11.16 08:45:32.130,9.84442,9.84651,1.00,1.00
2016.11.16 08:45:32.926,9.84431,9.84623,1.00,1.00
2016.11.16 08:45:34.727,9.84435,9.84654,1.00,1.00
2016.11.16 08:45:35.131,9.84442,9.84634,1.00,1.00
2016.11.16 08:45:36.121,9.84441,9.84633,1.00,1.00
2016.11.16 08:45:37.204,9.84436,9.84628,1.00,1.00
2016.11.16 08:45:37.930,9.84446,9.84651,1.00,1.00
2016.11.16 08:45:38.124,9.84435,9.84629,1.00,1.00
2016.11.16 08:45:38.226,9.84441,9.84661,1.00,1.00
2016.11.16 08:45:38.933,9.84431,9.84623,1.00,1.00
2016.11.16 08:45:39.845,9.84407,9.84625,1.00,1.00
2016.11.16 08:45:40.027,9.84424,9.84616,1.00,1.00
2016.11.16 08:45:43.939,9.84442,9.84651,1.00,1.00
2016.11.16 08:45:44.040,9.84431,9.84625,1.00,1.00
2016.11.16 08:45:44.141,9.84439,9.84658,1.00,1.00
2016.11.16 08:45:44.928,9.84439,9.84654,1.00,1.00
2016.11.16 08:45:45.132,9.84432,9.84658,1.00,1.00
2016.11.16 08:45:46.034,9.84439,9.84658,1.00,1.00
2016.11.16 08:45:46.438,9.84435,9.84629,1.00,1.00
2016.11.16 08:45:46.540,9.84434,9.84654,1.00,1.00
2016.11.16 08:45:46.642,9.84434,9.84661,1.00,1.00
2016.11.16 08:45:47.047,9.84444,9.84636,1.00,1.00
2016.11.16 08:45:47.458,9.84434,9.84658,1.00,1.00
2016.11.16 08:45:47.560,9.84444,9.84636,1.00,1.00
2016.11.16 08:45:47.662,9.84435,9.84661,1.00,1.00
2016.11.16 08:45:48.168,9.84435,9.84658,1.00,1.00
2016.11.16 08:45:48.843,9.84441,9.84633,1.00,1.00
2016.11.16 08:45:49.444,9.84435,9.84658,1.00,1.00
2016.11.16 08:45:50.439,9.84436,9.84654,1.00,1.00
2016.11.16 08:45:51.746,9.84441,9.84633,1.00,1.00
2016.11.16 08:45:52.792,9.84437,9.84654,1.00,1.00
2016.11.16 08:45:53.781,9.84441,9.84633,1.00,1.00
2016.11.16 08:45:56.687,9.84443,9.84635,1.00,1.00
2016.11.16 08:45:58.674,9.84439,9.84631,1.00,1.00
2016.11.16 08:46:01.177,9.84449,9.84654,1.00,1.00
2016.11.16 08:46:02.204,9.84437,9.84629,1.00,1.00
2016.11.16 08:46:02.306,9.84438,9.84654,1.00,1.00
2016.11.16 08:46:03.092,9.84441,9.84633,1.00,1.00
2016.11.16 08:46:03.193,9.84437,9.84655,1.00,1.00
2016.11.16 08:46:03.295,9.84439,9.84658,1.00,1.00
2016.11.16 08:46:04.081,9.84447,9.84639,1.00,1.00
2016.11.16 08:46:04.673,9.84444,9.84636,1.00,1.00
2016.11.16 08:46:05.685,9.84439,9.84631,1.00,1.00
2016.11.16 08:46:10.674,9.84443,9.84651,1.00,1.00
2016.11.16 08:46:15.981,9.84438,9.84651,1.00,1.00
2016.11.16 08:46:20.495,9.84442,9.84651,1.00,1.00
2016.11.16 08:46:20.876,9.84434,9.84626,1.00,1.00
2016.11.16 08:46:24.922,9.84442,9.84651,1.00,1.00
2016.11.16 08:46:25.024,9.84432,9.84624,1.00,1.00
2016.11.16 08:46:26.114,9.84446,9.84651,1.00,1.00
2016.11.16 08:46:27.135,9.84436,9.84628,1.00,1.00
2016.11.16 08:46:27.906,9.84446,9.84658,1.00,1.00
2016.11.16 08:46:28.007,9.84436,9.84628,1.00,1.00
2016.11.16 08:46:28.933,9.84444,9.84659,1.00,1.00
2016.11.16 08:46:29.235,9.84434,9.84626,1.00,1.00
2016.11.16 08:46:29.944,9.84442,9.84651,1.00,1.00
2016.11.16 08:46:30.045,9.84432,9.84624,1.00,1.00
2016.11.16 08:46:31.033,9.84427,9.8463,1.00,1.00
2016.11.16 08:46:31.353,9.84433,9.84627,1.00,1.00
2016.11.16 08:46:32.961,9.84442,9.84651,1.00,1.00
2016.11.16 08:46:33.222,9.84432,9.84624,1.00,1.00
2016.11.16 08:46:37.002,9.84432,9.84624,1.00,1.60
2016.11.16 08:46:37.305,9.84432,9.84624,1.00,1.60
2016.11.16 08:46:37.558,9.84432,9.84624,1.00,1.60
2016.11.16 08:46:37.609,9.84432,9.84624,1.00,1.60
2016.11.16 08:46:37.716,9.84422,9.84614,1.00,1.00
2016.11.16 08:46:37.768,9.84436,9.84635,1.00,2.10
2016.11.16 08:46:37.873,9.84436,9.84639,1.00,2.10
2016.11.16 08:46:38.085,9.84436,9.84636,1.00,2.10
2016.11.16 08:46:38.590,9.84436,9.84631,1.00,2.10
2016.11.16 08:46:38.641,9.84424,9.8463,1.00,1.60
2016.11.16 08:46:38.742,9.84436,9.84631,1.00,2.10
2016.11.16 08:46:38.944,9.84426,9.8463,1.00,1.60
2016.11.16 08:46:39.863,9.84422,9.84614,1.00,1.00
2016.11.16 08:46:40.066,9.84424,9.84633,1.00,1.60
2016.11.16 08:46:40.370,9.84442,9.84638,1.00,2.10
2016.11.16 08:46:40.841,9.84429,9.84621,1.00,1.60
2016.11.16 08:46:41.094,9.84429,9.84621,1.00,1.60
2016.11.16 08:46:41.341,9.84426,9.8463,1.00,2.10
2016.11.16 08:46:42.242,9.84426,9.8463,1.00,1.60
2016.11.16 08:46:43.333,9.84427,9.84619,1.00,1.60
2016.11.16 08:46:43.981,9.84435,9.8463,1.00,2.10
2016.11.16 08:46:44.279,9.84427,9.84621,1.00,1.60
2016.11.16 08:46:45.434,9.84426,9.8463,1.00,2.85
2016.11.16 08:46:46.466,9.84429,9.84621,1.00,1.60
2016.11.16 08:46:46.786,9.84426,9.8463,1.00,2.85
2016.11.16 08:46:47.571,9.84436,9.8463,1.00,2.10
2016.11.16 08:46:48.062,9.84426,9.8463,1.00,2.85
2016.11.16 08:46:51.921,9.84426,9.84618,1.00,1.60
2016.11.16 08:46:54.750,9.84425,9.84617,1.00,1.60
2016.11.16 08:46:55.547,9.84425,9.84617,1.00,1.00
2016.11.16 08:46:56.566,9.84433,9.84646,1.00,2.10
2016.11.16 08:46:56.617,9.84433,9.84644,1.00,2.10
2016.11.16 08:46:57.092,9.84434,9.84626,1.00,1.35
2016.11.16 08:46:58.133,9.84434,9.84626,1.00,1.60
2016.11.16 08:46:58.648,9.84434,9.84626,1.00,1.35
2016.11.16 08:46:58.799,9.84434,9.84626,1.00,1.60
2016.11.16 08:46:59.625,9.84434,9.84626,1.00,1.60
2016.11.16 08:47:00.204,9.84434,9.84626,1.00,1.60
2016.11.16 08:47:01.088,9.84431,9.84623,1.00,1.00
2016.11.16 08:47:01.291,9.84431,9.84623,1.00,1.60
2016.11.16 08:47:01.392,9.84431,9.84623,1.00,1.35
2016.11.16 08:47:01.851,9.84431,9.84623,1.00,1.60
2016.11.16 08:47:06.032,9.84431,9.84623,1.00,1.60
2016.11.16 08:47:06.083,9.84431,9.84623,1.00,1.60
2016.11.16 08:47:12.525,9.84431,9.84623,1.00,1.60
2016.11.16 08:47:12.627,9.84431,9.84623,1.00,1.60
2016.11.16 08:47:12.829,9.84431,9.84623,1.00,1.60
2016.11.16 08:47:13.373,9.84431,9.84623,1.00,1.60
2016.11.16 08:47:13.424,9.84436,9.84628,1.00,1.60
2016.11.16 08:47:13.828,9.84436,9.84628,1.00,1.60
2016.11.16 08:47:18.012,9.84433,9.84637,1.00,2.10
2016.11.16 08:47:18.315,9.84433,9.8465,1.00,2.10
2016.11.16 08:47:19.126,9.84433,9.84651,1.00,1.60
2016.11.16 08:47:19.860,9.84433,9.84649,1.00,2.10
2016.11.16 08:47:20.193,9.84447,9.84639,1.00,1.60
2016.11.16 08:47:20.497,9.84447,9.84639,1.00,1.60
2016.11.16 08:47:20.800,9.84447,9.84639,1.00,1.60
2016.11.16 08:47:20.952,9.84436,9.84641,1.00,1.60
2016.11.16 08:47:23.374,9.84436,9.84628,1.00,1.60
2016.11.16 08:47:25.331,9.84436,9.84628,1.00,1.60
2016.11.16 08:47:25.585,9.84431,9.84623,1.00,1.60
2016.11.16 08:47:26.546,9.84442,9.84634,1.00,1.60
2016.11.16 08:47:29.084,9.84442,9.84634,1.00,1.60
2016.11.16 08:47:29.470,9.84427,9.84619,1.00,1.00
2016.11.16 08:47:29.875,9.84442,9.84634,1.00,1.60
2016.11.16 08:47:30.052,9.84431,9.84623,1.00,1.00
2016.11.16 08:47:30.613,9.84431,9.84623,1.00,1.60
2016.11.16 08:47:31.149,9.84439,9.84631,1.00,1.60
2016.11.16 08:47:31.724,9.84439,9.84631,1.00,1.00
2016.11.16 08:47:31.775,9.84439,9.84631,1.00,1.60
2016.11.16 08:47:32.361,9.84439,9.84631,1.00,1.60
2016.11.16 08:47:32.412,9.84439,9.84631,1.00,1.60
2016.11.16 08:47:33.132,9.84439,9.84631,1.00,1.00
2016.11.16 08:47:34.131,9.84439,9.84631,1.00,1.60
2016.11.16 08:47:35.376,9.84446,9.84638,1.00,1.60
2016.11.16 08:47:35.426,9.84446,9.84638,1.00,1.60
2016.11.16 08:47:35.528,9.84446,9.84638,1.00,1.60
2016.11.16 08:47:35.629,9.84446,9.84638,1.00,1.60
2016.11.16 08:47:35.933,9.84446,9.84638,1.00,1.60
2016.11.16 08:47:36.086,9.84446,9.84638,1.00,1.60
2016.11.16 08:47:36.137,9.84446,9.84638,1.00,1.60
2016.11.16 08:47:36.337,9.84438,9.84632,1.00,1.00
2016.11.16 08:47:36.579,9.84438,9.84654,1.00,2.10
2016.11.16 08:47:37.083,9.84438,9.84659,1.00,1.60
2016.11.16 08:47:37.134,9.84438,9.84651,1.00,2.10
2016.11.16 08:47:37.591,9.84438,9.84653,1.00,2.10
2016.11.16 08:47:38.839,9.84438,9.8465,1.00,2.10
2016.11.16 08:47:39.116,9.84438,9.84654,1.00,2.10
2016.11.16 08:47:39.168,9.84438,9.84657,1.00,2.10
2016.11.16 08:47:39.605,9.84438,9.84659,1.00,1.60
2016.11.16 08:47:40.370,9.84438,9.84658,1.00,2.10
2016.11.16 08:47:41.428,9.84438,9.84659,1.00,1.60
2016.11.16 08:47:41.871,9.84438,9.84657,1.00,2.10
2016.11.16 08:47:42.873,9.84438,9.84659,1.00,1.60
2016.11.16 08:47:43.374,9.84438,9.84653,1.00,2.10
2016.11.16 08:47:43.825,9.84458,9.8465,1.00,1.60
2016.11.16 08:47:44.638,9.84458,9.8465,1.00,1.60
2016.11.16 08:47:44.842,9.84458,9.8465,1.00,1.60
2016.11.16 08:47:45.369,9.84458,9.8465,1.00,1.60
2016.11.16 08:47:46.428,9.84458,9.8465,1.00,1.60
2016.11.16 08:47:46.731,9.84458,9.8465,1.00,1.60
2016.11.16 08:47:46.883,9.84458,9.8465,1.00,1.60
2016.11.16 08:47:47.348,9.84458,9.8465,1.00,1.60
2016.11.16 08:47:48.116,9.84447,9.84657,1.00,2.10
2016.11.16 08:47:48.621,9.84459,9.84651,1.00,1.00
2016.11.16 08:47:48.723,9.84447,9.84661,1.00,1.60
2016.11.16 08:47:48.824,9.84447,9.84661,1.00,1.35
2016.11.16 08:47:49.026,9.84447,9.84661,1.00,1.60
2016.11.16 08:47:49.329,9.84447,9.84661,1.00,1.60
2016.11.16 08:47:49.681,9.84447,9.84643,1.00,2.10
2016.11.16 08:47:50.034,9.84447,9.84661,1.00,1.60
2016.11.16 08:47:50.085,9.84447,9.84661,1.00,1.60
2016.11.16 08:47:50.136,9.84447,9.84661,1.00,1.60
2016.11.16 08:47:50.338,9.84447,9.84661,1.00,1.60
2016.11.16 08:47:50.389,9.84447,9.84661,1.00,1.60
2016.11.16 08:47:50.540,9.84447,9.84661,1.00,1.60
2016.11.16 08:47:50.591,9.84447,9.84661,1.00,1.35
2016.11.16 08:47:50.642,9.84447,9.84661,1.00,1.60
2016.11.16 08:47:50.974,9.84449,9.84669,1.00,2.85
2016.11.16 08:47:51.228,9.84449,9.84663,1.00,1.00
2016.11.16 08:47:51.451,9.84451,9.84663,1.00,1.35
2016.11.16 08:47:51.806,9.84463,9.84663,1.00,1.00
2016.11.16 08:47:52.008,9.84463,9.84677,1.00,1.00
2016.11.16 08:47:52.210,9.84495,9.84687,1.00,1.00
2016.11.16 08:47:52.615,9.84495,9.84684,1.00,2.10
2016.11.16 08:47:52.918,9.84495,9.84676,1.00,2.10
2016.11.16 08:47:53.019,9.84463,9.84669,1.00,2.10
2016.11.16 08:47:53.096,9.84452,9.84669,1.50,2.10
2016.11.16 08:47:53.147,9.84452,9.84674,1.50,2.10
2016.11.16 08:47:53.198,9.84452,9.84662,1.50,1.60
2016.11.16 08:47:53.350,9.84452,9.84662,1.50,1.60
2016.11.16 08:47:53.401,9.84452,9.84662,1.50,1.60
2016.11.16 08:47:53.660,9.84452,9.84662,1.50,1.60
2016.11.16 08:47:54.041,9.84452,9.84662,1.50,1.00
2016.11.16 08:47:54.092,9.84452,9.84662,1.50,1.60
2016.11.16 08:47:54.899,9.84452,9.84662,1.50,1.00
2016.11.16 08:47:55.000,9.84454,9.84682,1.00,1.60
2016.11.16 08:47:55.102,9.84463,9.84682,1.00,1.60
2016.11.16 08:47:55.307,9.84463,9.84682,1.00,1.60
2016.11.16 08:47:55.363,9.84463,9.84682,1.00,1.60
2016.11.16 08:47:55.877,9.84463,9.84682,1.00,1.60
2016.11.16 08:47:56.181,9.84463,9.84682,1.00,1.60
2016.11.16 08:47:56.341,9.84463,9.84682,1.00,1.60
2016.11.16 08:47:56.392,9.84454,9.84682,1.00,1.60
2016.11.16 08:47:56.948,9.84464,9.84682,1.00,1.60
2016.11.16 08:47:57.251,9.84464,9.84682,1.00,1.60
2016.11.16 08:47:57.504,9.84454,9.84682,1.00,2.85
2016.11.16 08:47:57.848,9.84454,9.84682,1.00,1.60
2016.11.16 08:47:57.899,9.84456,9.84664,1.00,1.00
2016.11.16 08:47:58.343,9.84456,9.84664,1.00,1.60
2016.11.16 08:47:58.647,9.84456,9.84664,1.00,1.60
2016.11.16 08:47:58.951,9.84456,9.84664,1.00,1.60
2016.11.16 08:47:59.321,9.84456,9.84664,1.00,1.60
2016.11.16 08:47:59.372,9.84456,9.84664,1.00,1.60
2016.11.16 08:48:00.131,9.84456,9.84664,1.00,1.60
2016.11.16 08:48:00.407,9.84456,9.84664,1.00,1.60
2016.11.16 08:48:00.712,9.84456,9.84664,1.00,2.85
2016.11.16 08:48:00.863,9.84456,9.84664,1.00,1.60
2016.11.16 08:48:00.914,9.84467,9.84659,1.00,1.60
2016.11.16 08:48:01.784,9.84467,9.84654,1.00,1.00
2016.11.16 08:48:01.936,9.84443,9.84644,1.00,1.00
2016.11.16 08:48:02.100,9.84459,9.84654,1.00,1.00
2016.11.16 08:48:03.262,9.84466,9.84654,1.00,1.00
2016.11.16 08:48:03.414,9.84459,9.84654,1.00,1.00
2016.11.16 08:48:03.808,9.84466,9.84654,1.00,1.00
2016.11.16 08:48:03.960,9.84459,9.84654,1.00,1.00
2016.11.16 08:48:05.739,9.84462,9.84654,1.00,1.00
2016.11.16 08:48:06.042,9.84472,9.84654,1.00,1.00
2016.11.16 08:48:06.345,9.84472,9.84654,1.00,1.60
2016.11.16 08:48:06.582,9.84472,9.84654,1.00,1.00
2016.11.16 08:48:10.431,9.84472,9.84654,1.00,1.60
2016.11.16 08:48:14.335,9.84472,9.84654,1.00,1.00
2016.11.16 08:48:15.371,9.84472,9.84654,1.00,1.60
2016.11.16 08:48:15.882,9.84472,9.84654,1.00,1.00
2016.11.16 08:48:16.232,9.84475,9.84654,1.00,1.00
2016.11.16 08:48:16.435,9.84463,9.84654,1.00,1.60
2016.11.16 08:48:17.776,9.84463,9.84654,1.00,1.35
2016.11.16 08:48:17.978,9.84466,9.84654,1.00,1.00
2016.11.16 08:48:18.548,9.84447,9.84644,1.00,1.00
2016.11.16 08:48:18.649,9.84462,9.84654,1.00,1.50
2016.11.16 08:48:18.751,9.84434,9.84644,1.00,1.00
2016.11.16 08:48:18.853,9.84462,9.84632,1.00,1.00
2016.11.16 08:48:19.006,9.84462,9.84654,1.00,1.00
2016.11.16 08:48:19.542,9.84445,9.84655,1.00,1.00
2016.11.16 08:48:19.846,9.84445,9.84648,1.00,1.00
2016.11.16 08:48:21.677,9.84462,9.84655,1.00,1.00
2016.11.16 08:48:22.175,9.8447,9.84655,1.00,1.00
2016.11.16 08:48:22.361,9.84463,9.84655,1.00,1.50
2016.11.16 08:48:23.188,9.8446,9.84655,1.00,1.00
2016.11.16 08:48:28.265,9.84466,9.84655,1.00,1.00
2016.11.16 08:48:29.563,9.84473,9.84655,1.00,1.00
2016.11.16 08:48:29.665,9.84464,9.84655,1.00,1.60
2016.11.16 08:48:30.216,9.84464,9.84655,1.00,1.00
2016.11.16 08:48:30.570,9.84449,9.84648,1.00,1.00
2016.11.16 08:48:30.671,9.84449,9.84655,1.00,1.00
2016.11.16 08:48:31.275,9.84449,9.84648,1.00,1.00
2016.11.16 08:48:31.477,9.84438,9.84648,1.00,1.00
2016.11.16 08:48:32.420,9.84449,9.84648,1.00,1.00
2016.11.16 08:48:34.389,9.84464,9.84655,1.00,1.00
2016.11.16 08:48:37.270,9.84466,9.84655,1.00,1.00
2016.11.16 08:48:41.097,9.84466,9.84655,1.00,1.60
2016.11.16 08:48:41.631,9.84466,9.84655,1.00,1.00
2016.11.16 08:48:42.176,9.84466,9.84655,1.00,1.60
2016.11.16 08:48:42.679,9.84466,9.84655,1.00,1.35
2016.11.16 08:48:43.396,9.84466,9.84655,1.00,1.60
2016.11.16 08:48:43.847,9.84466,9.84655,1.00,1.00
2016.11.16 08:48:44.315,9.84441,9.84648,1.00,1.00
2016.11.16 08:48:44.478,9.84463,9.84655,1.00,2.10
2016.11.16 08:48:44.695,9.84463,9.84655,1.00,2.10
2016.11.16 08:48:44.847,9.84463,9.84655,1.00,2.10
2016.11.16 08:48:45.181,9.84441,9.84648,1.00,1.00
2016.11.16 08:48:46.385,9.84463,9.84655,1.00,2.10
2016.11.16 08:48:46.789,9.84463,9.84655,1.00,1.50
2016.11.16 08:48:47.886,9.84464,9.84655,1.00,1.00
2016.11.16 08:48:47.987,9.84441,9.84648,1.00,1.00
2016.11.16 08:48:48.190,9.84463,9.84655,1.00,1.50
2016.11.16 08:48:48.894,9.84441,9.84649,1.00,1.00
2016.11.16 08:48:49.399,9.84441,9.84655,1.00,1.00
2016.11.16 08:48:49.794,9.84463,9.84655,1.00,1.50
2016.11.16 08:48:50.622,9.84463,9.84655,1.00,2.10
2016.11.16 08:48:50.824,9.84456,9.84655,1.00,1.60
2016.11.16 08:48:51.100,9.84464,9.84655,1.00,1.60
2016.11.16 08:48:51.207,9.84441,9.84648,1.00,1.00
2016.11.16 08:48:51.409,9.84462,9.84655,1.00,1.60
2016.11.16 08:48:52.795,9.84462,9.84655,1.00,1.00
2016.11.16 08:48:53.098,9.84462,9.84655,1.00,1.60
2016.11.16 08:48:53.351,9.84441,9.84648,1.00,1.00
2016.11.16 08:48:54.609,9.84463,9.84655,1.00,2.10
2016.11.16 08:48:55.216,9.84455,9.84655,1.00,1.60
2016.11.16 08:48:55.317,9.84463,9.84655,1.00,2.10
2016.11.16 08:48:56.225,9.84456,9.84655,1.00,1.60
2016.11.16 08:48:56.326,9.84463,9.84655,1.00,1.60
2016.11.16 08:48:56.427,9.84441,9.84648,1.00,1.00
2016.11.16 08:48:56.630,9.84463,9.84655,1.00,2.10
2016.11.16 08:48:57.323,9.84455,9.84655,1.00,1.60
2016.11.16 08:48:57.525,9.84441,9.84648,1.00,1.00
2016.11.16 08:48:57.728,9.84454,9.84655,1.00,1.60
2016.11.16 08:48:58.733,9.84464,9.84655,1.00,1.60
2016.11.16 08:49:00.554,9.84464,9.84655,1.00,1.60
2016.11.16 08:49:00.857,9.84464,9.84655,1.00,1.60
2016.11.16 08:49:01.358,9.84457,9.84655,1.00,1.60
2016.11.16 08:49:01.459,9.84436,9.84655,1.00,1.60
2016.11.16 08:49:01.561,9.84457,9.84655,1.00,1.60
2016.11.16 08:49:02.315,9.84457,9.84668,1.00,1.60
2016.11.16 08:49:02.549,9.84457,9.84668,1.00,1.60
2016.11.16 08:49:03.378,9.84457,9.84668,1.00,1.60
2016.11.16 08:49:03.530,9.84457,9.84668,1.00,1.60
2016.11.16 08:49:04.674,9.84457,9.84668,1.00,1.60
2016.11.16 08:49:05.133,9.84457,9.84668,1.00,1.60
2016.11.16 08:49:05.454,9.84457,9.84668,1.00,1.60
2016.11.16 08:49:05.757,9.84457,9.8466,1.00,2.85
2016.11.16 08:49:06.060,9.8442,9.84637,1.00,1.60
2016.11.16 08:49:06.515,9.8442,9.84637,1.00,1.60
2016.11.16 08:49:06.566,9.84449,9.84648,1.00,1.60
2016.11.16 08:49:06.870,9.84437,9.84629,1.00,1.60
2016.11.16 08:49:06.999,9.84436,9.84648,1.00,1.60
2016.11.16 08:49:07.555,9.84426,9.84641,1.00,1.60
2016.11.16 08:49:07.605,9.84426,9.84641,1.00,1.60
2016.11.16 08:49:07.909,9.84421,9.84615,1.00,1.60
2016.11.16 08:49:08.061,9.84421,9.84615,1.00,1.60
2016.11.16 08:49:08.162,9.84421,9.84615,1.00,1.60
