2016.11.21 16:34:44.946,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:45.522,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:45.674,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:45.785,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:45.836,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:45.887,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:45.988,9.79293,9.79551,1.00,1.37
2016.11.21 16:34:46.090,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:46.469,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:46.672,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:46.789,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:46.941,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:47.043,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:47.094,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:47.145,9.79293,9.79551,1.35,1.37
2016.11.21 16:34:47.399,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:47.702,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:47.854,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:48.040,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:48.091,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:48.597,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:48.850,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:48.901,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:50.108,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:50.216,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:51.602,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:51.653,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:51.761,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:52.114,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:52.707,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:52.809,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:52.860,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:52.911,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:53.164,9.79275,9.79529,1.60,1.37
2016.11.21 16:34:53.668,9.79294,9.79552,1.60,1.37
2016.11.21 16:34:53.972,9.79294,9.79552,1.60,1.37
2016.11.21 16:34:54.023,9.79294,9.79552,1.60,1.37
2016.11.21 16:34:54.610,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:54.872,9.79291,9.79549,1.60,1.37
2016.11.21 16:34:56.074,9.79291,9.79549,1.60,1.37
2016.11.21 16:34:56.296,9.79291,9.79549,1.60,1.37
2016.11.21 16:34:56.347,9.79291,9.79549,1.60,1.37
2016.11.21 16:34:56.549,9.79288,9.79557,1.60,1.37
2016.11.21 16:34:56.887,9.79288,9.79524,1.60,1.37
2016.11.21 16:34:57.089,9.79288,9.79524,1.60,1.37
2016.11.21 16:34:57.141,9.79288,9.79524,1.60,1.37
2016.11.21 16:34:57.546,9.79288,9.79524,1.60,1.37
2016.11.21 16:34:58.051,9.793,9.79551,1.60,1.37
2016.11.21 16:34:58.103,9.793,9.79551,1.00,1.37
2016.11.21 16:34:58.290,9.793,9.79551,1.60,1.37
2016.11.21 16:34:58.392,9.793,9.79551,1.35,1.37
2016.11.21 16:34:58.493,9.793,9.79551,1.60,1.37
2016.11.21 16:34:59.271,9.793,9.79551,1.60,1.37
2016.11.21 16:34:59.322,9.793,9.79551,1.00,1.37
2016.11.21 16:34:59.423,9.79293,9.79551,1.00,1.37
2016.11.21 16:34:59.575,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:59.771,9.79293,9.79551,1.35,1.37
2016.11.21 16:34:59.873,9.79293,9.79551,1.60,1.37
2016.11.21 16:35:00.075,9.79293,9.79551,1.35,1.37
2016.11.21 16:35:00.125,9.793,9.79551,1.00,1.37
2016.11.21 16:35:00.441,9.793,9.79551,1.60,1.37
2016.11.21 16:35:00.542,9.793,9.79551,1.60,1.37
2016.11.21 16:35:00.647,9.793,9.79551,1.35,1.37
2016.11.21 16:35:00.698,9.793,9.79551,1.60,1.37
2016.11.21 16:35:01.202,9.793,9.79551,1.60,1.37
2016.11.21 16:35:01.745,9.793,9.79551,1.60,1.37
2016.11.21 16:35:02.106,9.79293,9.79551,1.60,1.37
2016.11.21 16:35:02.258,9.793,9.79551,1.60,1.37
2016.11.21 16:35:02.814,9.79301,9.79551,1.60,1.37
2016.11.21 16:35:03.375,9.793,9.79551,1.60,1.37
2016.11.21 16:35:05.306,9.793,9.79551,1.60,1.37
2016.11.21 16:35:05.357,9.793,9.79551,1.60,1.37
2016.11.21 16:35:06.091,9.79293,9.79551,1.60,1.37
2016.11.21 16:35:08.548,9.79302,9.79558,1.00,1.37
2016.11.21 16:35:08.649,9.79291,9.79527,1.00,1.37
2016.11.21 16:35:08.851,9.7928,9.79527,1.60,1.37
2016.11.21 16:35:09.154,9.7929,9.79527,1.60,1.37
2016.11.21 16:35:09.457,9.79302,9.79552,1.60,1.37
2016.11.21 16:35:09.862,9.79302,9.79552,1.00,1.37
2016.11.21 16:35:10.126,9.79294,9.79552,1.60,1.37
2016.11.21 16:35:10.177,9.79294,9.79552,1.60,1.37
2016.11.21 16:35:10.502,9.79302,9.79552,1.60,1.37
2016.11.21 16:35:11.017,9.79302,9.79552,1.60,1.37
2016.11.21 16:35:11.320,9.7929,9.79526,1.60,1.37
2016.11.21 16:35:12.556,9.793,9.79529,1.60,1.37
2016.11.21 16:35:12.868,9.79312,9.79551,1.60,1.37
2016.11.21 16:35:13.532,9.79403,9.79601,2.10,1.75
2016.11.21 16:35:13.634,9.7943,9.79601,2.10,1.37
2016.11.21 16:35:13.685,9.79443,9.79623,2.10,1.37
2016.11.21 16:35:13.887,9.79437,9.79674,2.10,1.75
2016.11.21 16:35:13.988,9.79433,9.79674,2.10,2.25
2016.11.21 16:35:14.263,9.79438,9.79674,2.10,1.75
2016.11.21 16:35:14.313,9.79447,9.79674,2.10,1.37
2016.11.21 16:35:14.364,9.79476,9.79674,2.10,1.37
2016.11.21 16:35:14.610,9.79474,9.79684,2.10,1.37
2016.11.21 16:35:14.661,9.79467,9.79684,2.10,1.37
2016.11.21 16:35:14.762,9.79466,9.79674,2.10,1.37
2016.11.21 16:35:15.272,9.79467,9.79704,2.10,1.75
2016.11.21 16:35:15.374,9.79459,9.79704,2.10,1.75
2016.11.21 16:35:15.525,9.79451,9.79704,2.10,1.75
2016.11.21 16:35:15.576,9.79449,9.79704,2.10,1.75
2016.11.21 16:35:15.627,9.79445,9.79704,1.60,1.75
2016.11.21 16:35:15.779,9.79445,9.79704,1.00,1.75
2016.11.21 16:35:15.931,9.79445,9.79685,1.00,1.75
2016.11.21 16:35:15.982,9.79434,9.79659,1.00,1.75
2016.11.21 16:35:16.083,9.79415,9.79668,1.00,1.75
2016.11.21 16:35:16.134,9.79415,9.79668,1.00,1.75
2016.11.21 16:35:16.185,9.79391,9.79668,1.00,1.75
2016.11.21 16:35:16.387,9.79402,9.79639,1.00,1.37
2016.11.21 16:35:16.686,9.79391,9.79655,1.00,1.75
2016.11.21 16:35:17.552,9.79391,9.79655,1.00,1.75
2016.11.21 16:35:18.204,9.7938,9.79655,1.00,1.75
2016.11.21 16:35:18.407,9.79368,9.79646,1.00,1.75
2016.11.21 16:35:20.391,9.79356,9.79634,1.00,1.75
2016.11.21 16:35:23.053,9.79356,9.79634,1.00,1.75
2016.11.21 16:35:23.306,9.79351,9.79629,1.00,1.75
2016.11.21 16:35:23.872,9.79351,9.79587,1.00,1.35
2016.11.21 16:35:23.923,9.79333,9.7957,1.00,1.75
2016.11.21 16:35:24.024,9.79321,9.7957,1.00,1.75
2016.11.21 16:35:24.126,9.79291,9.79569,1.60,1.75
2016.11.21 16:35:24.176,9.79291,9.79569,1.60,1.75
2016.11.21 16:35:24.581,9.79291,9.79569,1.60,1.75
2016.11.21 16:35:25.445,9.79376,9.79569,1.00,1.75
2016.11.21 16:35:25.547,9.79326,9.79588,1.00,1.75
2016.11.21 16:35:25.598,9.79336,9.79588,1.00,1.75
2016.11.21 16:35:25.699,9.79324,9.79588,1.00,1.75
2016.11.21 16:35:25.800,9.79306,9.79572,2.10,1.75
2016.11.21 16:35:26.307,9.79307,9.79585,1.00,1.75
2016.11.21 16:35:26.775,9.79301,9.79574,2.10,1.75
2016.11.21 16:35:26.876,9.79305,9.79574,2.10,1.75
2016.11.21 16:35:28.519,9.79388,9.79574,2.10,1.75
2016.11.21 16:35:28.570,9.79369,9.79574,2.10,1.37
2016.11.21 16:35:28.659,9.79393,9.79574,2.10,1.37
2016.11.21 16:35:28.861,9.79445,9.79624,2.10,1.37
2016.11.21 16:35:28.912,9.7946,9.79653,2.10,1.37
2016.11.21 16:35:29.014,9.79457,9.79668,2.10,2.25
2016.11.21 16:35:29.065,9.79465,9.79676,2.10,1.75
2016.11.21 16:35:29.368,9.79462,9.79684,2.10,1.75
2016.11.21 16:35:29.591,9.7946,9.79694,2.10,1.75
2016.11.21 16:35:29.641,9.79463,9.79694,2.10,1.75
2016.11.21 16:35:30.050,9.79463,9.79694,2.10,1.75
2016.11.21 16:35:30.101,9.7944,9.79684,2.10,1.75
2016.11.21 16:35:30.151,9.79443,9.79684,2.10,1.75
2016.11.21 16:35:30.454,9.79451,9.79694,2.10,1.75
2016.11.21 16:35:30.844,9.79447,9.79684,2.10,1.75
2016.11.21 16:35:30.895,9.79443,9.79684,2.10,1.75
2016.11.21 16:35:31.593,9.79456,9.79681,2.10,1.75
2016.11.21 16:35:31.902,9.79461,9.79714,2.10,1.75
2016.11.21 16:35:32.264,9.79442,9.7972,1.60,1.75
2016.11.21 16:35:32.315,9.79442,9.79681,1.00,1.75
2016.11.21 16:35:32.366,9.79442,9.79681,1.00,1.75
2016.11.21 16:35:32.517,9.79429,9.79707,1.60,3.00
2016.11.21 16:35:32.619,9.79429,9.79686,1.60,1.75
2016.11.21 16:35:32.923,9.79429,9.79707,1.60,3.00
2016.11.21 16:35:33.840,9.79435,9.79706,1.60,2.25
2016.11.21 16:35:33.891,9.79435,9.79706,1.60,2.25
2016.11.21 16:35:34.851,9.79435,9.79707,1.60,1.75
2016.11.21 16:35:34.902,9.79435,9.79707,1.60,1.75
2016.11.21 16:35:35.205,9.79435,9.79707,1.60,1.75
2016.11.21 16:35:35.559,9.79435,9.79707,1.60,1.75
2016.11.21 16:35:35.902,9.79435,9.79707,1.60,1.75
2016.11.21 16:35:36.442,9.79435,9.79707,1.60,1.75
2016.11.21 16:35:36.543,9.79436,9.79707,1.60,1.75
2016.11.21 16:35:36.594,9.79436,9.79707,1.60,1.75
2016.11.21 16:35:36.796,9.79429,9.79686,1.60,1.75
2016.11.21 16:35:37.099,9.79429,9.79686,1.60,1.75
2016.11.21 16:35:39.845,9.79437,9.79707,1.60,1.75
2016.11.21 16:35:40.402,9.7944,9.79709,1.60,1.75
2016.11.21 16:35:41.097,9.7944,9.79709,1.60,1.75
2016.11.21 16:35:42.395,9.7944,9.79709,1.60,1.75
2016.11.21 16:35:42.800,9.7944,9.79718,1.60,1.75
2016.11.21 16:35:43.105,9.79461,9.79718,1.60,1.75
2016.11.21 16:35:43.330,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:43.381,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:43.583,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:43.837,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:45.045,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:45.096,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:45.543,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:45.847,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:46.562,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:46.613,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:46.966,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:47.573,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:47.623,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:48.078,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:48.583,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:49.874,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:50.025,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:51.094,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:51.848,9.79461,9.7972,1.60,1.75
2016.11.21 16:35:51.990,9.79461,9.7972,1.60,1.52
2016.11.21 16:35:54.766,9.79471,9.79733,1.60,1.52
2016.11.21 16:35:55.600,9.79469,9.79733,1.60,1.52
2016.11.21 16:35:58.850,9.79461,9.79733,1.60,1.52
2016.11.21 16:35:59.543,9.79571,9.79736,2.10,1.52
2016.11.21 16:35:59.649,9.79626,9.79736,2.10,1.00
2016.11.21 16:35:59.700,9.79649,9.79774,2.10,2.25
2016.11.21 16:35:59.751,9.79655,9.79789,2.10,1.15
2016.11.21 16:36:00.054,9.79662,9.79894,2.10,1.52
2016.11.21 16:36:00.156,9.79661,9.79894,2.10,1.52
2016.11.21 16:36:00.307,9.79666,9.79894,2.10,1.52
2016.11.21 16:36:00.611,9.79676,9.79908,2.10,1.52
2016.11.21 16:36:00.712,9.79663,9.79908,2.10,1.52
2016.11.21 16:36:00.813,9.79662,9.79908,2.10,1.52
2016.11.21 16:36:01.125,9.79658,9.79908,2.10,1.52
2016.11.21 16:36:01.226,9.79661,9.79908,2.10,1.52
2016.11.21 16:36:01.277,9.79658,9.79908,2.10,1.52
2016.11.21 16:36:01.328,9.79658,9.79919,2.10,1.52
2016.11.21 16:36:01.642,9.79656,9.79919,2.10,1.52
2016.11.21 16:36:01.693,9.79653,9.79918,2.10,1.12
2016.11.21 16:36:01.744,9.7966,9.79919,2.10,1.52
2016.11.21 16:36:02.047,9.79666,9.79919,2.10,1.52
2016.11.21 16:36:02.552,9.79664,9.79919,2.10,1.52
2016.11.21 16:36:02.617,9.79656,9.79919,2.10,1.52
2016.11.21 16:36:02.768,9.79655,9.79919,2.10,1.87
2016.11.21 16:36:02.819,9.79653,9.79907,2.10,1.52
2016.11.21 16:36:02.870,9.79651,9.79879,2.10,1.52
2016.11.21 16:36:03.275,9.79653,9.79879,2.10,1.52
2016.11.21 16:36:03.326,9.79643,9.79879,2.10,1.52
2016.11.21 16:36:03.615,9.79648,9.79879,2.10,1.52
2016.11.21 16:36:03.924,9.79652,9.79879,2.10,1.52
2016.11.21 16:36:04.076,9.79649,9.79879,2.10,1.52
2016.11.21 16:36:04.127,9.79647,9.79879,2.10,1.52
2016.11.21 16:36:04.279,9.79639,9.79879,2.10,1.52
2016.11.21 16:36:04.330,9.79635,9.79879,2.10,1.52
2016.11.21 16:36:04.381,9.79633,9.79879,2.10,1.52
2016.11.21 16:36:04.562,9.79619,9.79887,1.00,1.52
2016.11.21 16:36:04.714,9.79601,9.79876,1.00,1.52
2016.11.21 16:36:04.816,9.79585,9.79853,1.00,1.52
2016.11.21 16:36:05.023,9.79561,9.79835,1.00,1.52
2016.11.21 16:36:05.074,9.79557,9.79835,1.00,1.52
2016.11.21 16:36:05.226,9.79546,9.79824,1.00,1.52
2016.11.21 16:36:05.428,9.79532,9.7981,1.00,1.52
2016.11.21 16:36:05.630,9.79523,9.798,1.00,1.52
2016.11.21 16:36:05.681,9.7952,9.7979,1.00,1.52
2016.11.21 16:36:05.732,9.79507,9.79787,1.00,1.15
2016.11.21 16:36:05.827,9.79497,9.79775,1.00,1.15
2016.11.21 16:36:05.878,9.79497,9.79775,1.00,1.52
2016.11.21 16:36:05.930,9.79485,9.79763,1.00,1.52
2016.11.21 16:36:06.032,9.79474,9.79752,1.00,1.52
2016.11.21 16:36:06.235,9.79463,9.79741,1.00,1.15
2016.11.21 16:36:06.438,9.79452,9.7973,1.00,1.15
2016.11.21 16:36:06.553,9.79441,9.79717,1.00,1.52
2016.11.21 16:36:06.607,9.7943,9.79708,1.00,1.52
2016.11.21 16:36:06.708,9.79419,9.79697,1.00,1.52
2016.11.21 16:36:06.810,9.79408,9.79686,1.00,1.15
2016.11.21 16:36:07.012,9.79397,9.79675,1.00,1.00
2016.11.21 16:36:07.063,9.79397,9.79657,1.00,1.00
2016.11.21 16:36:07.114,9.79385,9.79657,1.00,1.00
2016.11.21 16:36:07.215,9.79375,9.79653,1.00,1.00
2016.11.21 16:36:07.316,9.79363,9.79641,1.00,1.00
2016.11.21 16:36:07.619,9.79363,9.79641,1.00,1.15
2016.11.21 16:36:07.772,9.79352,9.7963,1.00,1.00
2016.11.21 16:36:08.025,9.79341,9.79602,1.00,1.00
2016.11.21 16:36:08.126,9.7933,9.79602,1.00,1.00
2016.11.21 16:36:08.177,9.7933,9.79608,1.00,1.00
2016.11.21 16:36:08.323,9.79319,9.79597,1.00,1.50
2016.11.21 16:36:08.628,9.79306,9.79584,1.50,1.00
2016.11.21 16:36:09.133,9.79295,9.79571,1.00,1.00
2016.11.21 16:36:09.379,9.79293,9.79571,1.00,1.00
2016.11.21 16:36:10.809,9.79365,9.79571,2.10,1.00
2016.11.21 16:36:11.113,9.79464,9.79685,2.10,1.15
2016.11.21 16:36:11.163,9.79481,9.79685,2.10,1.15
2016.11.21 16:36:11.214,9.79479,9.79697,2.10,1.22
2016.11.21 16:36:11.265,9.79463,9.79697,2.10,1.22
2016.11.21 16:36:11.316,9.79462,9.79704,2.10,1.35
2016.11.21 16:36:11.367,9.79467,9.7971,2.10,1.07
2016.11.21 16:36:11.418,9.7947,9.7971,2.10,1.07
2016.11.21 16:36:11.468,9.7947,9.7971,2.10,1.00
2016.11.21 16:36:11.519,9.79483,9.79721,2.10,1.00
2016.11.21 16:36:11.936,9.79496,9.79736,2.10,1.15
2016.11.21 16:36:11.988,9.79492,9.79748,2.10,1.52
2016.11.21 16:36:12.039,9.79482,9.79748,2.10,1.52
2016.11.21 16:36:12.118,9.79485,9.79748,2.10,1.52
2016.11.21 16:36:12.473,9.7948,9.79748,2.10,1.52
2016.11.21 16:36:12.524,9.7947,9.79748,1.60,1.52
2016.11.21 16:36:12.575,9.7947,9.79748,1.60,1.00
2016.11.21 16:36:12.626,9.79486,9.79748,2.10,1.00
2016.11.21 16:36:12.727,9.79493,9.7976,2.10,1.15
2016.11.21 16:36:12.778,9.79487,9.7976,2.10,1.15
2016.11.21 16:36:12.830,9.79493,9.79771,1.60,1.15
2016.11.21 16:36:12.981,9.79482,9.7976,1.60,1.15
2016.11.21 16:36:13.032,9.79482,9.7976,1.60,1.15
2016.11.21 16:36:13.083,9.79482,9.7976,1.60,1.15
2016.11.21 16:36:13.285,9.79482,9.7976,1.60,1.15
2016.11.21 16:36:13.336,9.79482,9.7976,1.60,1.15
2016.11.21 16:36:13.537,9.79482,9.7976,1.60,1.15
2016.11.21 16:36:13.588,9.79482,9.7976,1.00,1.15
2016.11.21 16:36:13.740,9.7947,9.79748,1.60,1.00
2016.11.21 16:36:14.044,9.79481,9.79736,1.00,1.00
2016.11.21 16:36:14.145,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:14.783,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:15.086,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:15.407,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:15.563,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:15.765,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:16.069,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:16.523,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:16.827,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:17.157,9.7947,9.79736,1.60,1.00
2016.11.21 16:36:17.309,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:17.612,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:18.168,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:18.564,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:19.848,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:20.165,9.79468,9.79736,2.10,1.00
2016.11.21 16:36:20.418,9.79468,9.79736,2.10,1.00
2016.11.21 16:36:20.469,9.79468,9.79736,2.10,1.00
2016.11.21 16:36:20.571,9.79468,9.79736,2.10,1.00
2016.11.21 16:36:21.285,9.79468,9.79736,2.10,1.00
2016.11.21 16:36:21.538,9.79468,9.79736,2.10,1.00
2016.11.21 16:36:22.995,9.79468,9.79736,1.60,1.00
2016.11.21 16:36:23.611,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:24.415,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:27.086,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:27.279,9.79464,9.79736,2.10,1.00
2016.11.21 16:36:29.639,9.79464,9.79736,2.10,1.00
2016.11.21 16:36:29.740,9.79464,9.79736,2.10,1.00
2016.11.21 16:36:29.841,9.79475,9.79736,1.60,1.00
2016.11.21 16:36:30.144,9.79464,9.79736,1.60,1.00
2016.11.21 16:36:30.399,9.79464,9.79736,1.60,1.00
2016.11.21 16:36:31.339,9.79473,9.79736,1.60,1.00
2016.11.21 16:36:31.844,9.79473,9.79736,1.60,1.00
2016.11.21 16:36:32.046,9.79464,9.79736,1.60,1.00
2016.11.21 16:36:32.097,9.79464,9.79736,1.60,1.00
2016.11.21 16:36:32.541,9.79464,9.79736,1.60,1.00
2016.11.21 16:36:32.890,9.79464,9.79736,1.60,1.00
2016.11.21 16:36:33.591,9.79464,9.79736,1.60,1.00
2016.11.21 16:36:33.859,9.79472,9.79736,1.00,1.00
2016.11.21 16:36:34.010,9.7946,9.79714,1.60,1.00
2016.11.21 16:36:34.365,9.79464,9.79736,1.60,1.00
2016.11.21 16:36:35.764,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:36.234,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:36.638,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:36.790,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:36.892,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:37.212,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:37.550,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:37.618,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:37.669,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:39.538,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:39.841,9.79471,9.79736,1.60,1.00
2016.11.21 16:36:40.144,9.79471,9.79736,1.60,1.75
2016.11.21 16:36:41.323,9.79471,9.79736,1.60,1.75
2016.11.21 16:36:43.820,9.79464,9.79736,1.60,1.75
2016.11.21 16:36:44.259,9.79464,9.79736,1.60,1.75
2016.11.21 16:36:45.604,9.79472,9.79736,1.60,1.75
2016.11.21 16:36:46.818,9.79464,9.79736,1.60,1.75
2016.11.21 16:36:48.440,9.79471,9.79736,1.60,1.75
2016.11.21 16:36:50.152,9.79471,9.79736,1.60,1.75
2016.11.21 16:36:51.429,9.79471,9.79736,1.60,1.75
2016.11.21 16:36:52.915,9.79473,9.79736,1.60,1.75
2016.11.21 16:36:53.219,9.79473,9.79736,1.60,1.75
2016.11.21 16:36:53.522,9.79473,9.79736,1.60,1.75
2016.11.21 16:36:53.876,9.79473,9.79736,1.60,1.75
2016.11.21 16:36:55.134,9.79473,9.79736,1.60,1.75
2016.11.21 16:36:55.185,9.79473,9.79736,1.60,1.75
2016.11.21 16:36:55.489,9.79478,9.79736,1.60,1.75
2016.11.21 16:36:55.792,9.79478,9.79736,1.60,1.75
2016.11.21 16:36:56.146,9.79478,9.79736,1.60,1.75
2016.11.21 16:36:56.889,9.79478,9.79736,1.60,1.75
2016.11.21 16:36:58.293,9.79478,9.79736,1.60,1.75
2016.11.21 16:36:58.853,9.79478,9.79736,1.60,1.75
2016.11.21 16:37:01.111,9.79478,9.79736,1.60,1.75
2016.11.21 16:37:01.162,9.79467,9.79736,1.60,1.75
2016.11.21 16:37:02.665,9.79478,9.79736,1.60,1.75
2016.11.21 16:37:03.145,9.79488,9.79736,1.35,1.75
2016.11.21 16:37:03.398,9.79475,9.79736,1.60,1.75
2016.11.21 16:37:03.573,9.79487,9.79736,1.00,1.75
2016.11.21 16:37:03.980,9.79476,9.79736,1.60,1.75
2016.11.21 16:37:05.024,9.79476,9.79736,1.60,1.75
2016.11.21 16:37:05.075,9.79476,9.79736,1.00,1.75
2016.11.21 16:37:05.176,9.79465,9.79736,1.60,1.75
2016.11.21 16:37:05.277,9.79476,9.79736,1.00,1.75
2016.11.21 16:37:05.785,9.79465,9.79736,1.60,1.75
2016.11.21 16:37:05.987,9.79477,9.79736,1.00,1.75
2016.11.21 16:37:06.290,9.79466,9.79736,1.60,1.75
2016.11.21 16:37:06.392,9.79466,9.79736,1.60,1.75
2016.11.21 16:37:06.696,9.79477,9.79736,1.60,1.75
2016.11.21 16:37:07.201,9.79477,9.79736,1.00,1.75
2016.11.21 16:37:07.349,9.79465,9.79736,1.60,1.75
2016.11.21 16:37:07.603,9.79476,9.79736,1.60,1.75
2016.11.21 16:37:08.344,9.79464,9.79736,2.10,1.75
2016.11.21 16:37:09.338,9.79475,9.79736,1.60,1.75
2016.11.21 16:37:09.389,9.79475,9.79736,1.60,1.75
2016.11.21 16:37:09.931,9.79475,9.79736,1.60,1.75
2016.11.21 16:37:12.049,9.79475,9.79736,1.60,1.75
2016.11.21 16:37:12.559,9.79475,9.79736,1.60,1.75
2016.11.21 16:37:13.772,9.79475,9.79736,1.60,1.75
2016.11.21 16:37:14.048,9.79475,9.79736,1.60,1.75
2016.11.21 16:37:17.296,9.79464,9.79736,1.60,1.75
2016.11.21 16:37:18.282,9.79464,9.79736,1.60,1.75
2016.11.21 16:37:18.333,9.79464,9.79736,1.60,1.75
2016.11.21 16:37:18.536,9.79464,9.79736,1.60,1.75
2016.11.21 16:37:18.793,9.79464,9.79736,1.60,1.75
2016.11.21 16:37:19.377,9.79464,9.79736,1.60,1.75
2016.11.21 16:37:19.910,9.79464,9.79736,1.60,1.75
2016.11.21 16:37:20.245,9.79468,9.79736,1.60,1.75
2016.11.21 16:37:20.800,9.79468,9.79736,1.60,1.75
2016.11.21 16:37:21.002,9.79468,9.79736,1.60,1.75
2016.11.21 16:37:21.053,9.79468,9.79736,1.60,1.75
2016.11.21 16:37:21.306,9.79468,9.79736,1.60,1.75
2016.11.21 16:37:21.610,9.79468,9.79736,1.60,1.75
2016.11.21 16:37:21.804,9.79486,9.79741,1.60,1.75
2016.11.21 16:37:22.057,9.79468,9.79738,1.60,1.75
2016.11.21 16:37:24.373,9.79488,9.7975,1.60,1.75
2016.11.21 16:37:24.717,9.79604,9.79783,2.10,1.75
2016.11.21 16:37:25.022,9.79632,9.79846,2.10,1.75
2016.11.21 16:37:25.205,9.79629,9.79857,2.10,1.75
2016.11.21 16:37:25.357,9.79628,9.79857,2.10,1.75
2016.11.21 16:37:25.408,9.79629,9.79857,2.10,1.75
2016.11.21 16:37:25.498,9.79627,9.79857,2.10,1.75
2016.11.21 16:37:25.791,9.79579,9.79857,1.00,1.75
2016.11.21 16:37:25.842,9.79579,9.79857,1.00,1.75
2016.11.21 16:37:25.943,9.79568,9.79806,1.00,1.75
2016.11.21 16:37:26.044,9.79554,9.79806,1.60,1.75
2016.11.21 16:37:26.196,9.79536,9.79806,1.60,1.75
2016.11.21 16:37:26.298,9.79536,9.79806,1.60,1.75
2016.11.21 16:37:26.402,9.79536,9.79806,1.60,1.75
2016.11.21 16:37:26.556,9.79534,9.79803,1.60,1.75
2016.11.21 16:37:26.938,9.79534,9.79803,1.60,1.75
2016.11.21 16:37:27.039,9.79534,9.79803,1.60,1.75
2016.11.21 16:37:27.204,9.79534,9.79803,1.60,1.75
