2016.11.15 12:49:37.538,9.85832,9.86021,1.00,3.75
2016.11.15 12:49:38.357,9.85832,9.86005,1.00,3.75
2016.11.15 12:49:38.408,9.85821,9.86005,1.00,3.75
2016.11.15 12:49:38.711,9.85795,9.85983,1.00,1.37
2016.11.15 12:49:38.812,9.85791,9.85983,1.00,1.75
2016.11.15 12:49:39.115,9.85791,9.8596,1.00,3.75
2016.11.15 12:49:39.418,9.85753,9.8596,1.00,3.75
2016.11.15 12:49:39.643,9.85762,9.8596,1.00,3.75
2016.11.15 12:49:40.647,9.85753,9.8596,1.00,3.75
2016.11.15 12:49:42.309,9.85752,9.8596,1.50,3.75
2016.11.15 12:49:42.815,9.85753,9.85948,1.00,1.75
2016.11.15 12:49:46.370,9.85762,9.85948,1.00,1.75
2016.11.15 12:49:48.805,9.85753,9.85948,1.00,1.75
2016.11.15 12:49:50.487,9.85758,9.85948,1.00,1.75
2016.11.15 12:49:50.588,9.85753,9.85948,1.00,1.75
2016.11.15 12:49:50.690,9.85756,9.85948,1.00,1.75
2016.11.15 12:49:51.408,9.85753,9.85948,1.00,1.75
2016.11.15 12:49:51.610,9.85757,9.85948,1.00,1.75
2016.11.15 12:49:51.913,9.85765,9.85948,1.00,1.75
2016.11.15 12:49:52.116,9.85753,9.85948,1.00,1.75
2016.11.15 12:49:52.251,9.85753,9.85948,1.00,1.37
2016.11.15 12:49:52.656,9.85757,9.85949,1.00,1.37
2016.11.15 12:49:54.797,9.8576,9.85949,1.00,1.37
2016.11.15 12:49:55.100,9.85757,9.85949,1.00,1.37
2016.11.15 12:49:55.256,9.8576,9.85949,1.00,1.37
2016.11.15 12:49:55.509,9.85757,9.85949,1.00,1.37
2016.11.15 12:49:55.711,9.8576,9.85949,1.00,1.37
2016.11.15 12:49:55.914,9.85757,9.85949,1.00,1.37
2016.11.15 12:49:56.859,9.8576,9.85949,1.00,1.37
2016.11.15 12:49:57.416,9.85755,9.85947,1.00,1.37
2016.11.15 12:50:00.403,9.85762,9.85947,1.00,1.37
2016.11.15 12:50:02.145,9.8577,9.85947,1.00,1.37
2016.11.15 12:50:02.448,9.85755,9.85947,1.00,1.37
2016.11.15 12:50:02.651,9.85771,9.85947,1.00,1.37
2016.11.15 12:50:02.702,9.85757,9.85947,1.00,1.37
2016.11.15 12:50:02.803,9.85755,9.85947,1.00,1.37
2016.11.15 12:50:02.904,9.85759,9.85947,1.00,1.37
2016.11.15 12:50:03.207,9.85755,9.85947,1.00,1.37
2016.11.15 12:50:03.487,9.85757,9.85947,1.00,1.37
2016.11.15 12:50:03.638,9.85755,9.85947,1.00,1.37
2016.11.15 12:50:03.740,9.85765,9.85947,1.00,1.37
2016.11.15 12:50:04.651,9.85757,9.85947,1.00,1.37
2016.11.15 12:50:04.753,9.85755,9.85947,1.00,1.37
2016.11.15 12:50:07.647,9.85752,9.85944,1.00,1.37
2016.11.15 12:50:07.827,9.85755,9.85944,1.00,1.37
2016.11.15 12:50:08.133,9.85764,9.85944,1.00,1.37
2016.11.15 12:50:09.565,9.85764,9.85936,1.00,1.00
2016.11.15 12:50:09.668,9.85756,9.85936,1.00,1.00
2016.11.15 12:50:09.769,9.85747,9.85936,1.00,1.00
2016.11.15 12:50:09.972,9.85747,9.85931,1.00,1.00
2016.11.15 12:50:10.290,9.85756,9.85931,1.00,1.00
2016.11.15 12:50:10.341,9.85745,9.85931,1.00,1.00
2016.11.15 12:50:10.442,9.85756,9.85931,1.00,1.00
2016.11.15 12:50:10.695,9.85756,9.85943,1.00,1.37
2016.11.15 12:50:10.948,9.85764,9.85943,1.00,1.37
2016.11.15 12:50:11.650,9.85756,9.85941,1.00,1.37
2016.11.15 12:50:11.973,9.85764,9.85941,1.00,1.37
2016.11.15 12:50:12.276,9.85761,9.85948,1.00,1.37
2016.11.15 12:50:12.878,9.85769,9.85948,1.00,1.37
2016.11.15 12:50:13.050,9.85758,9.85948,1.00,1.37
2016.11.15 12:50:13.253,9.85767,9.85948,1.00,1.37
2016.11.15 12:50:13.456,9.8576,9.85948,1.00,1.37
2016.11.15 12:50:13.557,9.85768,9.85948,1.00,1.37
2016.11.15 12:50:13.865,9.85759,9.85948,1.00,1.37
2016.11.15 12:50:13.966,9.85756,9.85948,1.00,1.37
2016.11.15 12:50:14.169,9.85762,9.85948,1.00,1.37
2016.11.15 12:50:19.967,9.85771,9.85948,1.00,1.37
2016.11.15 12:50:20.271,9.85759,9.85948,1.00,1.37
2016.11.15 12:50:20.659,9.85768,9.85948,1.00,1.37
2016.11.15 12:50:20.977,9.85759,9.85948,1.00,1.37
2016.11.15 12:50:21.129,9.85761,9.85953,1.00,1.75
2016.11.15 12:50:22.166,9.85767,9.85953,1.00,1.75
2016.11.15 12:50:22.268,9.85761,9.85953,1.00,1.75
2016.11.15 12:50:22.470,9.85763,9.85953,1.00,1.75
2016.11.15 12:50:22.672,9.85761,9.85953,1.00,1.75
2016.11.15 12:50:22.724,9.85753,9.85963,1.00,1.75
2016.11.15 12:50:23.496,9.85765,9.85963,1.00,1.75
2016.11.15 12:50:23.900,9.85754,9.85963,1.00,1.75
2016.11.15 12:50:24.080,9.85763,9.85963,1.00,1.75
2016.11.15 12:50:24.676,9.85753,9.85963,1.00,1.75
2016.11.15 12:50:25.503,9.85768,9.8596,1.00,1.75
2016.11.15 12:50:25.907,9.85757,9.85949,1.00,1.37
2016.11.15 12:50:26.293,9.85761,9.85949,1.00,1.37
2016.11.15 12:50:26.496,9.85757,9.85949,1.00,1.37
2016.11.15 12:50:27.291,9.85759,9.85951,1.00,1.50
2016.11.15 12:50:27.784,9.85765,9.85951,1.00,1.50
2016.11.15 12:50:28.497,9.85759,9.85951,1.00,1.50
2016.11.15 12:50:28.599,9.85766,9.85951,1.00,1.50
2016.11.15 12:50:28.700,9.85759,9.85951,1.00,1.50
2016.11.15 12:50:29.805,9.85747,9.85938,1.00,2.10
2016.11.15 12:50:30.109,9.85676,9.85803,1.00,1.75
2016.11.15 12:50:30.210,9.85656,9.85794,1.00,3.75
2016.11.15 12:50:30.261,9.85614,9.85794,1.00,3.75
2016.11.15 12:50:30.312,9.85612,9.85794,1.00,3.75
2016.11.15 12:50:30.413,9.85609,9.85794,1.00,3.75
2016.11.15 12:50:30.515,9.85609,9.8578,1.00,3.75
2016.11.15 12:50:30.936,9.85613,9.8578,1.50,3.75
2016.11.15 12:50:30.987,9.85613,9.85805,2.10,1.00
2016.11.15 12:50:31.078,9.85654,9.85835,1.00,1.00
2016.11.15 12:50:31.331,9.85654,9.85846,1.00,1.00
2016.11.15 12:50:31.735,9.85656,9.85846,1.00,1.00
2016.11.15 12:50:32.038,9.85667,9.85859,1.00,1.00
2016.11.15 12:50:37.746,9.85661,9.85853,1.00,1.00
2016.11.15 12:50:42.354,9.85669,9.85861,1.00,1.00
2016.11.15 12:50:45.654,9.85672,9.85864,1.00,1.00
2016.11.15 12:50:48.976,9.85672,9.85878,1.00,1.00
2016.11.15 12:50:49.950,9.85672,9.85889,1.00,1.00
2016.11.15 12:50:52.585,9.85672,9.85885,1.00,1.00
2016.11.15 12:50:52.687,9.85672,9.85888,1.00,1.00
2016.11.15 12:50:52.890,9.85672,9.85878,1.00,1.00
2016.11.15 12:50:53.174,9.85672,9.85888,1.00,1.00
2016.11.15 12:50:54.176,9.85672,9.85879,1.00,1.00
2016.11.15 12:50:54.778,9.85672,9.85888,1.00,1.00
2016.11.15 12:50:55.467,9.85672,9.85879,1.00,1.00
2016.11.15 12:50:56.372,9.85672,9.85888,1.00,1.50
2016.11.15 12:50:56.679,9.85672,9.85878,1.00,1.00
2016.11.15 12:50:57.379,9.85666,9.85858,1.00,1.00
2016.11.15 12:51:04.779,9.85652,9.85844,1.00,1.00
2016.11.15 12:51:04.881,9.8565,9.85844,1.00,1.00
2016.11.15 12:51:05.034,9.8565,9.85844,1.00,1.00
2016.11.15 12:51:05.894,9.85652,9.85844,1.00,1.00
2016.11.15 12:51:06.225,9.8565,9.85844,1.00,1.00
2016.11.15 12:51:07.781,9.85647,9.85839,1.00,1.00
2016.11.15 12:51:12.427,9.85649,9.85841,1.00,1.00
2016.11.15 12:51:27.432,9.85646,9.85838,1.00,1.00
2016.11.15 12:51:35.864,9.85651,9.85849,1.00,1.00
2016.11.15 12:51:37.864,9.85648,9.85842,1.00,1.00
2016.11.15 12:51:38.871,9.85646,9.85838,1.00,1.00
2016.11.15 12:51:41.383,9.85647,9.85838,1.00,1.00
2016.11.15 12:51:42.451,9.85647,9.85839,1.50,1.00
2016.11.15 12:51:46.527,9.8566,9.85839,1.00,1.00
2016.11.15 12:51:46.884,9.8566,9.8585,1.00,1.00
2016.11.15 12:51:47.137,9.85658,9.8585,1.00,1.00
2016.11.15 12:51:47.537,9.85666,9.8585,1.00,1.00
2016.11.15 12:51:47.862,9.85666,9.85854,1.00,1.00
2016.11.15 12:51:48.216,9.85662,9.85854,1.00,1.00
2016.11.15 12:51:52.885,9.85661,9.85851,1.00,1.00
2016.11.15 12:51:53.607,9.85659,9.85851,1.00,1.00
2016.11.15 12:51:54.245,9.8566,9.85851,1.00,1.00
2016.11.15 12:51:54.928,9.85659,9.85851,1.00,1.00
2016.11.15 12:52:05.383,9.8566,9.85851,1.00,1.00
2016.11.15 12:52:05.895,9.85659,9.85851,1.00,1.00
2016.11.15 12:52:06.055,9.85648,9.85838,1.00,1.00
2016.11.15 12:52:06.156,9.85636,9.85838,1.00,1.00
2016.11.15 12:52:06.359,9.85654,9.85838,1.00,1.00
2016.11.15 12:52:06.662,9.85638,9.85838,1.00,1.00
2016.11.15 12:52:07.033,9.85652,9.85844,1.00,1.00
2016.11.15 12:52:07.389,9.85655,9.85844,1.00,1.00
2016.11.15 12:52:07.648,9.85652,9.85844,1.00,1.00
2016.11.15 12:52:07.925,9.85647,9.85838,1.00,1.00
2016.11.15 12:52:15.021,9.85667,9.85838,1.00,1.00
2016.11.15 12:52:15.174,9.85694,9.85868,1.00,1.00
2016.11.15 12:52:15.224,9.85694,9.85862,1.00,1.00
2016.11.15 12:52:15.275,9.8568,9.85868,1.00,1.00
2016.11.15 12:52:15.326,9.8568,9.85854,1.00,1.00
2016.11.15 12:52:15.428,9.85697,9.85887,1.00,1.00
2016.11.15 12:52:15.479,9.85734,9.85906,1.00,1.00
2016.11.15 12:52:15.580,9.85697,9.85906,1.00,1.50
2016.11.15 12:52:15.681,9.85697,9.85867,1.00,1.00
2016.11.15 12:52:16.020,9.85697,9.85869,1.00,1.00
2016.11.15 12:52:16.071,9.85647,9.85842,1.00,1.00
2016.11.15 12:52:16.123,9.85653,9.85842,1.00,1.00
2016.11.15 12:52:16.174,9.85654,9.85846,1.00,1.00
2016.11.15 12:52:19.233,9.85657,9.85846,1.00,1.00
2016.11.15 12:52:19.812,9.85654,9.85846,1.00,1.00
2016.11.15 12:52:20.014,9.8566,9.85846,1.00,1.00
2016.11.15 12:52:20.115,9.85654,9.85846,1.00,1.00
2016.11.15 12:52:22.016,9.8566,9.85846,1.00,1.00
2016.11.15 12:52:22.971,9.8566,9.85851,1.00,1.00
2016.11.15 12:52:23.483,9.85659,9.85851,1.00,1.00
2016.11.15 12:52:25.583,9.85647,9.85839,1.00,1.00
2016.11.15 12:52:27.477,9.85651,9.85843,1.00,1.00
2016.11.15 12:52:35.453,9.85652,9.85843,1.00,1.00
2016.11.15 12:52:37.145,9.85659,9.85851,1.00,1.00
2016.11.15 12:52:37.499,9.85661,9.85851,1.00,1.00
2016.11.15 12:52:38.124,9.85662,9.85854,1.00,1.00
2016.11.15 12:52:41.651,9.85652,9.85844,1.00,1.00
2016.11.15 12:52:42.653,9.85647,9.85839,1.00,1.00
2016.11.15 12:52:47.932,9.85641,9.85833,1.00,1.00
2016.11.15 12:52:48.134,9.85633,9.85827,1.00,1.00
2016.11.15 12:52:48.286,9.85633,9.85823,1.00,1.17
2016.11.15 12:52:48.336,9.85609,9.85757,1.00,1.17
2016.11.15 12:52:48.387,9.85628,9.85757,1.00,1.00
2016.11.15 12:52:48.489,9.85572,9.85757,1.00,1.00
2016.11.15 12:52:48.590,9.85574,9.85757,1.00,1.00
2016.11.15 12:52:49.099,9.85566,9.85757,1.00,1.00
2016.11.15 12:52:49.352,9.85566,9.85784,1.00,1.00
2016.11.15 12:52:49.403,9.85557,9.85779,1.00,1.00
2016.11.15 12:52:49.504,9.85573,9.85784,1.00,1.00
2016.11.15 12:52:49.815,9.85584,9.85781,1.00,1.00
2016.11.15 12:52:50.220,9.85582,9.85781,1.00,1.00
2016.11.15 12:52:50.574,9.85576,9.85767,1.00,1.00
2016.11.15 12:52:50.624,9.85568,9.85767,1.00,1.00
2016.11.15 12:52:50.808,9.8556,9.85767,1.00,1.00
2016.11.15 12:52:51.162,9.85567,9.85764,1.00,1.00
2016.11.15 12:52:51.465,9.85551,9.85764,1.00,1.00
2016.11.15 12:52:51.516,9.8556,9.85764,1.00,1.00
2016.11.15 12:52:51.819,9.85541,9.85747,1.00,1.00
2016.11.15 12:52:52.744,9.85549,9.85747,1.00,1.00
2016.11.15 12:52:53.047,9.8554,9.8573,1.00,1.00
2016.11.15 12:52:53.956,9.8554,9.85725,1.00,1.00
2016.11.15 12:52:54.584,9.85549,9.85725,1.00,1.00
2016.11.15 12:52:54.685,9.85549,9.85737,1.00,1.00
2016.11.15 12:52:54.737,9.85539,9.85737,1.00,1.00
2016.11.15 12:52:55.271,9.85543,9.85735,1.00,1.00
2016.11.15 12:52:55.574,9.85546,9.85738,1.00,1.00
2016.11.15 12:52:56.079,9.85547,9.85738,1.00,1.00
2016.11.15 12:52:56.381,9.85547,9.85735,1.00,1.00
2016.11.15 12:52:56.483,9.85547,9.85738,1.00,1.00
2016.11.15 12:52:57.381,9.85547,9.85734,1.00,1.00
2016.11.15 12:52:57.970,9.85547,9.85728,1.00,1.00
2016.11.15 12:52:58.666,9.85545,9.85728,1.00,1.00
2016.11.15 12:52:59.263,9.85546,9.85738,1.00,1.00
2016.11.15 12:52:59.566,9.85553,9.85738,1.00,1.00
2016.11.15 12:53:00.344,9.85546,9.85738,1.00,1.00
2016.11.15 12:53:08.058,9.85547,9.85739,1.00,1.00
2016.11.15 12:53:08.583,9.85548,9.85739,1.00,1.00
2016.11.15 12:53:09.130,9.85547,9.85739,1.00,1.00
2016.11.15 12:53:09.383,9.8555,9.85771,1.00,1.00
2016.11.15 12:53:09.485,9.85538,9.85751,1.00,1.00
2016.11.15 12:53:09.788,9.85548,9.85751,1.00,1.00
2016.11.15 12:53:10.605,9.85548,9.8577,1.00,1.00
2016.11.15 12:53:10.655,9.85556,9.85778,1.00,1.00
2016.11.15 12:53:11.571,9.85561,9.85778,1.00,1.00
2016.11.15 12:53:11.773,9.85564,9.85786,1.00,1.00
2016.11.15 12:53:11.976,9.85561,9.85778,1.00,1.00
2016.11.15 12:53:12.279,9.85567,9.85787,1.00,1.00
2016.11.15 12:53:12.577,9.85569,9.85786,1.00,1.00
2016.11.15 12:53:13.092,9.85575,9.85786,1.00,1.00
2016.11.15 12:53:14.362,9.85569,9.85782,1.00,1.00
2016.11.15 12:53:14.413,9.85569,9.85774,1.00,1.00
2016.11.15 12:53:14.615,9.85539,9.85761,1.00,1.00
2016.11.15 12:53:14.953,9.8555,9.85772,1.00,1.00
2016.11.15 12:53:15.408,9.85562,9.85772,1.00,1.00
2016.11.15 12:53:15.710,9.85562,9.85764,1.00,1.00
2016.11.15 12:53:16.427,9.85559,9.85764,1.00,1.00
2016.11.15 12:53:17.243,9.85559,9.85756,1.00,1.00
2016.11.15 12:53:17.461,9.85559,9.85769,1.00,1.00
2016.11.15 12:53:17.512,9.85545,9.85769,1.00,1.00
2016.11.15 12:53:17.562,9.85538,9.8576,1.00,1.00
2016.11.15 12:53:18.306,9.85551,9.8576,1.00,1.00
2016.11.15 12:53:18.357,9.85551,9.85768,1.00,1.00
2016.11.15 12:53:18.408,9.85546,9.85768,1.00,1.00
2016.11.15 12:53:20.172,9.85538,9.8576,1.00,1.00
2016.11.15 12:53:21.122,9.85538,9.85738,1.00,1.00
2016.11.15 12:53:22.874,9.85532,9.85738,1.00,1.00
2016.11.15 12:53:23.118,9.85532,9.85724,1.00,1.00
2016.11.15 12:53:26.284,9.85537,9.85724,1.00,1.00
2016.11.15 12:53:26.444,9.85537,9.85759,1.00,1.37
2016.11.15 12:53:26.495,9.85534,9.85751,1.00,1.00
2016.11.15 12:53:26.798,9.85532,9.85724,1.00,1.00
2016.11.15 12:53:27.304,9.85537,9.85724,1.00,1.00
2016.11.15 12:53:27.522,9.85532,9.85724,1.00,1.00
2016.11.15 12:53:27.737,9.85538,9.8576,1.00,1.00
2016.11.15 12:53:27.940,9.85538,9.8576,1.00,1.37
2016.11.15 12:53:27.991,9.85531,9.85751,1.00,1.00
2016.11.15 12:53:28.496,9.85538,9.8576,1.00,1.37
2016.11.15 12:53:28.698,9.85531,9.8575,1.00,1.00
2016.11.15 12:53:30.213,9.85538,9.8576,1.00,1.00
2016.11.15 12:53:30.719,9.85538,9.8576,1.00,1.37
2016.11.15 12:53:35.954,9.85531,9.85752,1.00,1.00
2016.11.15 12:53:36.157,9.85531,9.85744,1.00,1.00
2016.11.15 12:53:37.169,9.85531,9.85752,1.00,1.00
2016.11.15 12:53:38.151,9.8553,9.85752,1.00,1.00
2016.11.15 12:53:38.252,9.85528,9.85742,1.00,1.00
2016.11.15 12:53:38.455,9.85528,9.85752,1.50,1.00
2016.11.15 12:53:41.781,9.85526,9.85743,1.00,1.00
2016.11.15 12:53:42.677,9.85521,9.85743,1.00,1.00
2016.11.15 12:53:49.078,9.8553,9.85752,1.00,1.50
2016.11.15 12:53:50.597,9.85522,9.85744,1.00,1.00
2016.11.15 12:53:53.192,9.85526,9.85742,1.00,1.00
2016.11.15 12:53:56.971,9.85525,9.85739,1.00,1.00
2016.11.15 12:53:57.810,9.85526,9.85738,1.00,1.00
2016.11.15 12:53:58.114,9.85526,9.85735,1.00,1.00
2016.11.15 12:53:58.573,9.85526,9.85737,1.00,1.00
2016.11.15 12:53:59.068,9.85526,9.85734,1.00,1.00
2016.11.15 12:53:59.169,9.85526,9.85738,1.00,1.00
2016.11.15 12:53:59.372,9.85526,9.85735,1.00,1.00
2016.11.15 12:53:59.473,9.85526,9.85738,1.00,1.00
2016.11.15 12:54:00.111,9.85524,9.85736,1.00,1.00
2016.11.15 12:54:03.311,9.85527,9.85719,1.00,1.00
2016.11.15 12:54:03.885,9.85529,9.85719,1.00,1.00
2016.11.15 12:54:04.037,9.85539,9.85751,1.00,1.00
2016.11.15 12:54:04.239,9.85532,9.85724,1.00,1.00
2016.11.15 12:54:04.824,9.85537,9.85724,1.00,1.00
2016.11.15 12:54:04.926,9.85532,9.85724,1.00,1.00
2016.11.15 12:54:05.304,9.85539,9.85724,1.00,1.00
2016.11.15 12:54:05.506,9.85532,9.85724,1.00,1.00
2016.11.15 12:54:05.819,9.85546,9.85738,1.00,1.00
2016.11.15 12:54:06.819,9.85534,9.85726,1.00,1.00
2016.11.15 12:54:07.123,9.85538,9.8576,1.00,1.37
2016.11.15 12:54:07.224,9.85538,9.85734,1.00,1.00
2016.11.15 12:54:07.326,9.85536,9.85734,1.00,1.00
2016.11.15 12:54:07.427,9.85539,9.85761,1.00,1.00
2016.11.15 12:54:07.629,9.85552,9.85744,1.00,1.00
2016.11.15 12:54:07.800,9.8554,9.85761,1.00,1.00
2016.11.15 12:54:09.451,9.85539,9.85761,1.00,1.00
2016.11.15 12:54:09.829,9.85539,9.85738,1.00,1.00
2016.11.15 12:54:10.403,9.85536,9.85738,1.00,1.00
2016.11.15 12:54:10.454,9.85539,9.85751,1.00,1.00
2016.11.15 12:54:10.979,9.8554,9.85751,1.00,1.00
2016.11.15 12:54:11.553,9.85537,9.85734,1.00,1.00
2016.11.15 12:54:11.856,9.85537,9.85761,1.00,1.00
2016.11.15 12:54:12.328,9.85529,9.8575,1.00,1.00
2016.11.15 12:54:12.814,9.85532,9.8575,1.00,1.00
2016.11.15 12:54:13.726,9.85536,9.85734,1.00,1.00
2016.11.15 12:54:13.928,9.85535,9.8575,1.00,1.00
2016.11.15 12:54:14.204,9.85536,9.85731,1.00,1.00
2016.11.15 12:54:15.218,9.85529,9.8575,1.00,1.00
2016.11.15 12:54:15.934,9.85529,9.85731,1.00,1.00
2016.11.15 12:54:16.830,9.85529,9.8575,1.00,1.00
2016.11.15 12:54:16.931,9.85537,9.85759,1.00,1.37
2016.11.15 12:54:17.032,9.85529,9.85749,1.00,1.00
2016.11.15 12:54:17.335,9.85539,9.85761,1.00,1.37
2016.11.15 12:54:18.571,9.85534,9.85756,1.00,1.37
2016.11.15 12:54:22.425,9.85534,9.85756,1.00,1.00
2016.11.15 12:54:23.139,9.85542,9.85756,1.00,1.00
2016.11.15 12:54:27.781,9.8554,9.85756,1.00,1.00
2016.11.15 12:54:34.775,9.85569,9.85756,1.00,1.00
2016.11.15 12:54:35.078,9.85546,9.85756,1.00,1.00
2016.11.15 12:54:35.301,9.85546,9.85764,1.00,1.00
2016.11.15 12:54:37.683,9.85546,9.85754,1.00,1.00
2016.11.15 12:54:38.188,9.85532,9.85754,1.50,1.00
2016.11.15 12:54:38.523,9.8554,9.85762,1.00,1.00
2016.11.15 12:54:39.195,9.8554,9.85741,1.00,1.00
2016.11.15 12:54:39.498,9.85556,9.85741,1.00,1.00
2016.11.15 12:54:39.621,9.85546,9.85741,1.00,1.00
2016.11.15 12:54:39.773,9.85555,9.85741,1.00,1.00
2016.11.15 12:54:48.317,9.85544,9.85741,1.00,1.00
2016.11.15 12:54:50.827,9.85555,9.85741,1.00,1.00
2016.11.15 12:54:51.030,9.85544,9.85741,1.00,1.00
2016.11.15 12:54:53.346,9.85555,9.85777,1.00,1.00
2016.11.15 12:54:53.749,9.85546,9.85766,1.00,1.00
2016.11.15 12:54:54.526,9.85555,9.85748,1.00,1.00
2016.11.15 12:54:54.734,9.85546,9.85748,1.50,1.00
2016.11.15 12:54:55.254,9.85558,9.85748,1.00,1.00
2016.11.15 12:54:55.457,9.85558,9.85778,1.00,1.00
2016.11.15 12:54:55.731,9.85566,9.85778,1.00,1.00
2016.11.15 12:54:56.034,9.85577,9.85778,1.00,1.00
2016.11.15 12:54:56.135,9.85577,9.85788,1.00,1.00
2016.11.15 12:54:56.338,9.85569,9.85788,1.00,1.00
2016.11.15 12:54:56.741,9.85601,9.85795,1.00,1.00
2016.11.15 12:54:57.166,9.85583,9.85791,1.00,1.00
2016.11.15 12:54:57.268,9.85575,9.85791,1.00,1.00
2016.11.15 12:54:57.369,9.85582,9.85791,1.00,1.00
2016.11.15 12:54:57.672,9.85571,9.85791,1.00,1.00
2016.11.15 12:54:57.773,9.85563,9.85785,1.00,1.00
2016.11.15 12:54:58.130,9.85563,9.85778,1.00,1.00
2016.11.15 12:54:58.673,9.85579,9.85778,1.00,1.00
2016.11.15 12:55:00.153,9.85571,9.85778,1.00,1.00
2016.11.15 12:55:00.456,9.85571,9.85775,1.00,1.00
2016.11.15 12:55:01.351,9.85571,9.85743,1.00,1.00
2016.11.15 12:55:01.452,9.85574,9.85766,1.00,1.00
2016.11.15 12:55:02.571,9.85562,9.85779,1.00,1.00
2016.11.15 12:55:02.672,9.8557,9.85779,1.00,1.00
2016.11.15 12:55:02.975,9.8557,9.85774,1.00,1.00
2016.11.15 12:55:03.547,9.85577,9.85769,1.00,1.00
2016.11.15 12:55:03.755,9.8557,9.85771,1.00,1.00
2016.11.15 12:55:04.177,9.85574,9.85766,1.00,1.00
2016.11.15 12:55:04.279,9.85559,9.85772,1.00,1.00
2016.11.15 12:55:06.298,9.8557,9.85772,1.00,1.00
2016.11.15 12:55:06.601,9.85578,9.85792,1.00,1.00
2016.11.15 12:55:07.159,9.85581,9.85801,1.00,1.00
2016.11.15 12:55:07.563,9.85581,9.85774,1.00,1.00
2016.11.15 12:55:08.294,9.85581,9.85772,1.00,1.00
2016.11.15 12:55:08.750,9.85581,9.85722,1.00,1.00
2016.11.15 12:55:08.901,9.85513,9.85665,1.00,1.00
2016.11.15 12:55:09.030,9.85473,9.85665,1.00,1.00
2016.11.15 12:55:09.383,9.85451,9.85641,1.00,1.00
2016.11.15 12:55:12.915,9.85452,9.85644,1.00,1.00
2016.11.15 12:55:18.527,9.85453,9.85644,1.00,1.00
2016.11.15 12:55:23.322,9.85453,9.85643,1.00,1.00
2016.11.15 12:55:38.248,9.85453,9.85662,1.00,1.00
2016.11.15 12:55:38.646,9.85451,9.85662,1.50,1.00
2016.11.15 12:55:51.581,9.85447,9.85662,1.00,1.00
2016.11.15 12:55:55.565,9.85447,9.85647,1.00,1.00
2016.11.15 12:55:55.868,9.85433,9.8562,1.00,1.00
2016.11.15 12:55:56.699,9.85433,9.85609,1.00,1.00
2016.11.15 12:55:56.753,9.85417,9.85609,1.00,1.00
2016.11.15 12:55:57.359,9.85424,9.85609,1.00,1.00
2016.11.15 12:55:58.013,9.85424,9.85607,1.00,1.00
2016.11.15 12:55:58.177,9.85415,9.85607,1.50,1.00
2016.11.15 12:55:58.783,9.85407,9.85599,1.00,1.00
2016.11.15 12:55:59.806,9.85404,9.85596,1.50,1.00
2016.11.15 12:56:02.507,9.85416,9.85596,1.00,1.00
2016.11.15 12:56:03.914,9.8543,9.85622,1.00,1.00
2016.11.15 12:56:04.065,9.85437,9.85622,1.00,1.00
2016.11.15 12:56:04.747,9.8543,9.85622,1.00,1.00
2016.11.15 12:56:04.899,9.85432,9.85624,1.00,1.00
2016.11.15 12:56:05.204,9.85435,9.85624,1.00,1.00
2016.11.15 12:56:10.798,9.85452,9.85624,1.00,1.00
2016.11.15 12:56:10.950,9.85452,9.85634,1.00,1.00
2016.11.15 12:56:11.001,9.85461,9.85634,1.00,1.00
2016.11.15 12:56:11.204,9.85453,9.85634,1.00,1.00
2016.11.15 12:56:11.306,9.85461,9.85634,1.00,1.00
2016.11.15 12:56:11.407,9.85452,9.85634,1.00,1.00
2016.11.15 12:56:11.912,9.85452,9.85636,1.00,1.00
2016.11.15 12:56:12.295,9.85444,9.85636,1.00,1.00
2016.11.15 12:56:12.346,9.85442,9.85624,1.00,1.00
2016.11.15 12:56:12.649,9.85452,9.85624,1.00,1.00
2016.11.15 12:56:18.635,9.85447,9.85624,1.00,1.00
2016.11.15 12:56:21.847,9.85438,9.85624,1.00,1.00
2016.11.15 12:56:21.948,9.85448,9.85624,1.00,1.00
2016.11.15 12:56:22.150,9.85439,9.85624,1.00,1.00
2016.11.15 12:56:22.353,9.85439,9.85612,1.00,1.00
2016.11.15 12:56:22.858,9.8543,9.85612,1.00,1.00
2016.11.15 12:56:23.426,9.85438,9.85612,1.00,1.00
2016.11.15 12:56:23.774,9.85438,9.8561,1.00,1.00
2016.11.15 12:56:24.178,9.85444,9.85638,1.00,1.00
2016.11.15 12:56:24.229,9.85458,9.85638,1.00,1.00
2016.11.15 12:56:24.533,9.8545,9.85638,1.00,1.00
2016.11.15 12:56:25.262,9.85464,9.85638,1.00,1.00
2016.11.15 12:56:26.327,9.85454,9.85638,1.00,1.00
2016.11.15 12:56:27.130,9.85465,9.85638,1.00,1.00
2016.11.15 12:56:27.729,9.85457,9.85638,1.00,1.00
2016.11.15 12:56:27.945,9.85457,9.85633,1.00,1.00
2016.11.15 12:56:28.733,9.85466,9.85633,1.00,1.00
2016.11.15 12:56:29.259,9.85458,9.85633,1.00,1.00
2016.11.15 12:56:29.461,9.85468,9.85633,1.00,1.00
2016.11.15 12:56:30.884,9.8546,9.85633,1.00,1.00
2016.11.15 12:56:31.246,9.85469,9.85633,1.00,1.00
2016.11.15 12:56:32.477,9.85458,9.85633,1.00,1.00
2016.11.15 12:56:32.679,9.8547,9.85633,1.00,1.00
2016.11.15 12:56:33.575,9.85459,9.85633,1.00,1.00
