2016.11.25 07:45:22.174,9.78316,9.78508,1.00,1.00
2016.11.25 07:45:22.597,9.78316,9.78564,1.00,1.50
2016.11.25 07:45:22.749,9.78316,9.78571,1.00,1.00
2016.11.25 07:45:23.052,9.78311,9.78571,1.00,1.00
2016.11.25 07:45:23.638,9.78311,9.78572,1.00,1.00
2016.11.25 07:45:24.479,9.78311,9.78541,1.00,1.00
2016.11.25 07:45:26.399,9.78311,9.78531,1.00,1.00
2016.11.25 07:45:27.735,9.78311,9.78532,1.00,1.00
2016.11.25 07:45:28.232,9.78316,9.78522,1.00,1.00
2016.11.25 07:45:28.535,9.78321,9.7857,1.00,1.00
2016.11.25 07:45:28.687,9.78311,9.78523,1.00,1.00
2016.11.25 07:45:29.181,9.78311,9.78572,1.00,1.00
2016.11.25 07:45:29.232,9.78319,9.78526,1.00,1.00
2016.11.25 07:45:30.263,9.78324,9.78569,1.00,1.00
2016.11.25 07:45:30.364,9.78327,9.78569,1.00,1.00
2016.11.25 07:45:30.712,9.78327,9.78564,1.50,1.00
2016.11.25 07:45:31.034,9.78327,9.78531,1.00,1.00
2016.11.25 07:45:31.303,9.78327,9.78569,1.00,1.00
2016.11.25 07:45:36.535,9.78346,9.7856,1.00,1.00
2016.11.25 07:45:36.637,9.7836,9.78577,1.60,1.00
2016.11.25 07:45:36.687,9.78362,9.78577,2.10,1.00
2016.11.25 07:45:36.789,9.78364,9.78615,1.60,1.50
2016.11.25 07:45:36.840,9.78377,9.78615,2.10,1.00
2016.11.25 07:45:37.188,9.78398,9.78615,2.10,1.00
2016.11.25 07:45:37.340,9.78363,9.78606,1.60,1.00
2016.11.25 07:45:37.391,9.78394,9.78602,1.00,1.00
2016.11.25 07:45:38.338,9.78385,9.78593,1.00,1.00
2016.11.25 07:45:38.744,9.78381,9.78581,1.00,1.00
2016.11.25 07:45:39.355,9.78386,9.78592,1.00,1.00
2016.11.25 07:45:39.709,9.78375,9.78583,1.00,1.00
2016.11.25 07:45:40.313,9.78367,9.78567,1.00,1.00
2016.11.25 07:45:40.718,9.78372,9.78578,1.00,1.00
2016.11.25 07:45:41.301,9.7836,9.78562,1.00,1.00
2016.11.25 07:45:41.604,9.7836,9.78448,1.00,1.00
2016.11.25 07:45:42.059,9.78255,9.78448,1.00,1.00
2016.11.25 07:45:42.161,9.78255,9.78412,1.00,1.00
2016.11.25 07:45:43.582,9.78225,9.78412,1.00,1.00
2016.11.25 07:45:44.812,9.78225,9.78423,1.00,1.00
2016.11.25 07:45:44.863,9.78236,9.78467,1.60,1.00
2016.11.25 07:45:44.914,9.78236,9.78467,1.60,1.00
2016.11.25 07:45:45.116,9.78249,9.78505,1.60,1.12
2016.11.25 07:45:45.387,9.78249,9.78505,1.60,1.00
2016.11.25 07:45:45.895,9.7827,9.785,1.00,1.00
2016.11.25 07:45:46.284,9.78263,9.7847,1.60,1.00
2016.11.25 07:45:46.833,9.78263,9.7847,1.00,1.00
2016.11.25 07:45:49.230,9.7827,9.785,1.00,1.00
2016.11.25 07:45:49.372,9.78261,9.78467,1.00,1.00
2016.11.25 07:45:50.283,9.78262,9.78469,1.00,1.00
2016.11.25 07:45:51.487,9.78262,9.78469,1.60,1.00
2016.11.25 07:45:51.841,9.78273,9.78479,1.60,1.00
2016.11.25 07:45:52.394,9.78273,9.78479,1.60,1.00
2016.11.25 07:45:54.593,9.78273,9.78479,1.00,1.00
2016.11.25 07:45:58.850,9.78314,9.78523,1.35,1.00
2016.11.25 07:45:58.919,9.78314,9.78523,1.60,1.00
2016.11.25 07:45:59.222,9.78314,9.78523,1.60,1.00
2016.11.25 07:45:59.273,9.78314,9.78523,1.60,1.00
2016.11.25 07:45:59.375,9.78314,9.78523,1.60,1.00
2016.11.25 07:45:59.426,9.78314,9.78523,1.60,1.00
2016.11.25 07:45:59.477,9.78314,9.78523,1.60,1.00
2016.11.25 07:45:59.849,9.78309,9.78515,1.60,1.00
2016.11.25 07:46:00.203,9.78309,9.78515,1.60,1.00
2016.11.25 07:46:00.537,9.78309,9.78515,1.00,1.00
2016.11.25 07:46:00.689,9.78302,9.78526,1.60,1.00
2016.11.25 07:46:00.740,9.78302,9.78526,1.60,1.00
2016.11.25 07:46:00.841,9.78302,9.78526,1.00,1.00
2016.11.25 07:46:01.296,9.78277,9.78515,1.00,1.00
2016.11.25 07:46:01.347,9.78271,9.78478,1.00,1.00
2016.11.25 07:46:01.549,9.78268,9.78503,1.00,1.00
2016.11.25 07:46:01.600,9.78326,9.78503,1.00,1.00
2016.11.25 07:46:01.651,9.78326,9.78527,1.00,1.37
2016.11.25 07:46:01.792,9.78326,9.78529,1.00,1.00
2016.11.25 07:46:02.096,9.78276,9.78529,1.60,1.00
2016.11.25 07:46:02.299,9.78276,9.78476,1.00,1.00
2016.11.25 07:46:02.350,9.78273,9.78476,1.00,1.00
2016.11.25 07:46:02.451,9.78273,9.78455,1.00,1.00
2016.11.25 07:46:02.553,9.78273,9.78494,1.00,1.00
2016.11.25 07:46:02.604,9.78326,9.78462,1.00,1.00
2016.11.25 07:46:02.655,9.78326,9.78526,1.00,1.37
2016.11.25 07:46:02.756,9.78326,9.78526,1.00,1.00
2016.11.25 07:46:03.110,9.78276,9.78526,1.60,1.00
2016.11.25 07:46:03.211,9.78268,9.78474,1.50,1.00
2016.11.25 07:46:03.551,9.78268,9.78447,1.00,1.00
2016.11.25 07:46:04.110,9.78268,9.78435,1.00,1.00
2016.11.25 07:46:04.312,9.78248,9.78435,1.00,1.00
2016.11.25 07:46:04.363,9.78248,9.78424,1.00,1.00
2016.11.25 07:46:05.437,9.78248,9.78412,1.00,1.00
2016.11.25 07:46:05.893,9.78248,9.78401,1.00,1.00
2016.11.25 07:46:06.096,9.78229,9.78388,1.00,1.00
2016.11.25 07:46:06.248,9.78229,9.78374,1.00,1.00
2016.11.25 07:46:06.350,9.78229,9.78395,1.00,1.00
2016.11.25 07:46:06.401,9.78229,9.78368,1.00,1.00
2016.11.25 07:46:06.553,9.78229,9.78391,1.00,1.00
2016.11.25 07:46:06.708,9.78229,9.78363,1.00,1.00
2016.11.25 07:46:07.113,9.78229,9.78385,1.00,1.00
2016.11.25 07:46:07.468,9.78229,9.78364,1.00,1.00
2016.11.25 07:46:07.562,9.78229,9.7839,1.00,1.00
2016.11.25 07:46:07.714,9.78229,9.78366,1.00,1.00
2016.11.25 07:46:07.816,9.78168,9.7834,1.00,1.00
2016.11.25 07:46:08.008,9.78168,9.78308,1.00,1.00
2016.11.25 07:46:08.110,9.78168,9.78335,1.00,1.00
2016.11.25 07:46:08.970,9.78168,9.78325,1.00,1.00
2016.11.25 07:46:09.273,9.78178,9.78325,1.00,1.00
2016.11.25 07:46:09.999,9.78178,9.78301,1.00,1.00
2016.11.25 07:46:10.050,9.78178,9.78323,1.00,1.00
2016.11.25 07:46:10.883,9.78137,9.78311,1.00,1.00
2016.11.25 07:46:10.984,9.78137,9.78278,1.00,1.00
2016.11.25 07:46:11.298,9.78046,9.78214,1.00,1.00
2016.11.25 07:46:11.804,9.78014,9.78214,1.00,1.00
2016.11.25 07:46:12.310,9.78014,9.78203,1.00,1.00
2016.11.25 07:46:12.455,9.78014,9.78217,1.00,1.00
2016.11.25 07:46:13.012,9.78033,9.78254,1.00,1.00
2016.11.25 07:46:13.113,9.78025,9.78231,1.00,1.00
2016.11.25 07:46:13.888,9.78022,9.78228,1.00,1.00
2016.11.25 07:46:14.204,9.78012,9.78215,1.00,1.00
2016.11.25 07:46:14.608,9.78023,9.7823,1.00,1.00
2016.11.25 07:46:14.709,9.78032,9.78254,1.00,1.00
2016.11.25 07:46:15.675,9.78014,9.78256,1.00,1.00
2016.11.25 07:46:16.130,9.78014,9.78223,1.00,1.00
2016.11.25 07:46:17.114,9.78026,9.78232,1.00,1.00
2016.11.25 07:46:17.165,9.78035,9.78254,1.00,1.00
2016.11.25 07:46:17.948,9.78026,9.78232,1.00,1.00
2016.11.25 07:46:19.885,9.78037,9.78267,1.00,1.00
2016.11.25 07:46:21.007,9.78029,9.78238,1.00,1.00
2016.11.25 07:46:21.816,9.78032,9.78238,1.00,1.00
2016.11.25 07:46:22.119,9.78032,9.78231,1.00,1.00
2016.11.25 07:46:22.986,9.78032,9.78218,1.00,1.00
2016.11.25 07:46:23.815,9.78026,9.78218,1.00,1.00
2016.11.25 07:46:23.866,9.78026,9.78229,1.00,1.00
2016.11.25 07:46:25.183,9.78026,9.78214,1.00,1.00
2016.11.25 07:46:25.348,9.78026,9.78224,1.00,1.00
2016.11.25 07:46:26.085,9.78026,9.78252,1.00,1.00
2016.11.25 07:46:26.136,9.78026,9.78164,1.00,1.12
2016.11.25 07:46:26.237,9.78011,9.78195,1.00,1.37
2016.11.25 07:46:26.288,9.78011,9.78194,1.00,1.00
2016.11.25 07:46:26.339,9.77906,9.78068,1.75,1.00
2016.11.25 07:46:26.390,9.77881,9.78068,1.50,1.00
2016.11.25 07:46:26.492,9.77881,9.78022,1.00,1.00
2016.11.25 07:46:26.846,9.77811,9.78022,1.00,1.00
2016.11.25 07:46:27.076,9.77828,9.78087,1.00,1.50
2016.11.25 07:46:27.177,9.77828,9.78099,1.00,1.37
2016.11.25 07:46:27.279,9.77833,9.78099,1.00,1.00
2016.11.25 07:46:27.584,9.77858,9.78099,1.00,1.00
2016.11.25 07:46:27.887,9.77874,9.78099,1.00,1.00
2016.11.25 07:46:28.039,9.77874,9.78128,1.60,1.00
2016.11.25 07:46:28.385,9.77907,9.78137,1.00,1.00
2016.11.25 07:46:29.094,9.77912,9.78137,1.00,1.00
2016.11.25 07:46:29.399,9.77938,9.78137,1.00,1.00
2016.11.25 07:46:30.035,9.77929,9.78137,1.00,1.00
2016.11.25 07:46:30.836,9.77935,9.78156,1.00,1.00
2016.11.25 07:46:30.887,9.77949,9.78156,1.00,1.00
2016.11.25 07:46:31.287,9.77957,9.78156,1.00,1.00
2016.11.25 07:46:31.846,9.77957,9.78195,1.00,1.00
2016.11.25 07:46:32.099,9.7791,9.78171,1.60,1.00
2016.11.25 07:46:32.318,9.77913,9.7817,2.10,1.00
2016.11.25 07:46:32.369,9.77962,9.78173,1.00,1.00
2016.11.25 07:46:32.774,9.77964,9.78195,1.00,1.00
2016.11.25 07:46:33.027,9.77964,9.782,1.00,1.00
2016.11.25 07:46:33.129,9.77964,9.78176,1.00,1.00
2016.11.25 07:46:33.600,9.77969,9.78175,1.00,1.00
2016.11.25 07:46:33.701,9.77967,9.782,1.00,1.00
2016.11.25 07:46:33.854,9.7797,9.7818,1.00,1.00
2016.11.25 07:46:34.047,9.7797,9.782,1.00,1.00
2016.11.25 07:46:34.149,9.77969,9.78175,1.00,1.00
2016.11.25 07:46:34.345,9.77966,9.782,1.00,1.00
2016.11.25 07:46:34.650,9.77969,9.7818,1.00,1.00
2016.11.25 07:46:34.752,9.77972,9.782,1.00,1.00
2016.11.25 07:46:35.055,9.77972,9.78206,1.00,1.00
2016.11.25 07:46:35.800,9.77961,9.78206,1.00,1.00
2016.11.25 07:46:35.851,9.77936,9.78206,1.60,1.00
2016.11.25 07:46:35.908,9.7796,9.78185,1.00,1.00
2016.11.25 07:46:36.059,9.77922,9.78151,1.00,1.00
2016.11.25 07:46:36.110,9.77918,9.78151,1.00,1.00
2016.11.25 07:46:36.644,9.77918,9.78151,1.60,1.00
2016.11.25 07:46:36.910,9.77918,9.78173,1.60,1.00
2016.11.25 07:46:36.961,9.77918,9.78173,1.60,1.00
2016.11.25 07:46:37.306,9.77948,9.78161,1.00,1.00
2016.11.25 07:46:37.458,9.77918,9.78165,1.60,1.00
2016.11.25 07:46:37.560,9.77918,9.78165,1.60,1.00
2016.11.25 07:46:37.865,9.77965,9.78173,1.00,1.00
2016.11.25 07:46:38.303,9.77979,9.78195,1.00,1.00
2016.11.25 07:46:38.455,9.77975,9.78181,1.00,1.00
2016.11.25 07:46:38.680,9.77979,9.78195,1.00,1.00
2016.11.25 07:46:38.730,9.77973,9.78181,1.00,1.00
2016.11.25 07:46:39.077,9.77946,9.78153,1.60,1.00
2016.11.25 07:46:39.380,9.77978,9.78176,1.60,1.00
2016.11.25 07:46:39.684,9.77988,9.78176,1.60,1.00
2016.11.25 07:46:39.836,9.77988,9.78176,1.60,1.00
2016.11.25 07:46:39.938,9.77985,9.78176,1.00,1.00
2016.11.25 07:46:40.362,9.77985,9.78211,1.00,1.00
2016.11.25 07:46:40.773,9.77983,9.78189,1.00,1.00
2016.11.25 07:46:41.285,9.77976,9.78179,1.00,1.00
2016.11.25 07:46:41.336,9.77973,9.78179,1.00,1.00
2016.11.25 07:46:41.438,9.77943,9.7816,1.00,1.00
2016.11.25 07:46:41.489,9.77925,9.78162,1.00,1.00
2016.11.25 07:46:41.540,9.7791,9.78162,1.00,1.00
2016.11.25 07:46:42.311,9.77926,9.78138,1.00,1.00
2016.11.25 07:46:42.513,9.77907,9.78143,1.00,1.00
2016.11.25 07:46:42.867,9.77907,9.78154,1.00,1.00
2016.11.25 07:46:42.918,9.77916,9.78135,1.00,1.00
2016.11.25 07:46:43.946,9.77913,9.78136,1.00,1.00
2016.11.25 07:46:44.528,9.77929,9.78162,1.00,1.00
2016.11.25 07:46:44.630,9.77942,9.78178,1.00,1.00
2016.11.25 07:46:45.085,9.77949,9.7818,1.00,1.00
2016.11.25 07:46:45.388,9.77946,9.7817,1.00,1.00
2016.11.25 07:46:45.857,9.77961,9.78171,1.00,1.00
2016.11.25 07:46:45.908,9.77964,9.78186,1.00,1.00
2016.11.25 07:46:45.959,9.77977,9.78186,1.00,1.50
2016.11.25 07:46:46.968,9.77965,9.78179,1.00,1.00
2016.11.25 07:46:47.639,9.77943,9.78181,1.00,1.00
2016.11.25 07:46:47.691,9.77956,9.78181,1.00,1.00
2016.11.25 07:46:48.045,9.77965,9.78179,1.00,1.00
2016.11.25 07:46:49.005,9.77958,9.78164,1.00,1.00
2016.11.25 07:46:49.107,9.77945,9.78152,1.00,1.00
2016.11.25 07:46:50.009,9.77931,9.78123,1.00,1.00
2016.11.25 07:46:50.345,9.77931,9.78099,1.00,1.00
2016.11.25 07:46:50.396,9.77868,9.78076,1.37,1.00
2016.11.25 07:46:50.772,9.77868,9.78081,1.00,1.00
2016.11.25 07:46:51.747,9.77868,9.78083,1.00,1.00
2016.11.25 07:46:52.272,9.77867,9.78083,1.00,1.00
2016.11.25 07:46:52.574,9.77869,9.78075,1.00,1.00
2016.11.25 07:46:54.021,9.7787,9.78097,1.00,1.00
2016.11.25 07:46:54.374,9.77904,9.78117,1.00,1.00
2016.11.25 07:46:54.431,9.77907,9.78131,1.00,1.00
2016.11.25 07:46:54.482,9.77907,9.78116,1.00,1.00
2016.11.25 07:46:55.392,9.77894,9.78109,1.00,1.00
2016.11.25 07:46:58.001,9.77888,9.78094,1.00,1.00
2016.11.25 07:46:58.577,9.77877,9.78083,1.00,1.00
2016.11.25 07:47:00.788,9.77868,9.78074,1.00,1.00
2016.11.25 07:47:02.522,9.77879,9.78085,1.00,1.00
2016.11.25 07:47:03.899,9.77892,9.78099,1.00,1.00
2016.11.25 07:47:04.051,9.77904,9.78111,1.00,1.00
2016.11.25 07:47:04.893,9.77915,9.78123,1.00,1.00
2016.11.25 07:47:05.045,9.77905,9.78111,1.00,1.00
2016.11.25 07:47:05.901,9.77894,9.781,1.00,1.00
2016.11.25 07:47:06.753,9.77883,9.78089,1.00,1.00
2016.11.25 07:47:06.855,9.77862,9.7807,1.00,1.00
2016.11.25 07:47:06.958,9.77842,9.78052,1.00,1.00
2016.11.25 07:47:07.009,9.77847,9.78053,1.00,1.00
2016.11.25 07:47:07.313,9.77842,9.78018,1.00,1.00
2016.11.25 07:47:07.605,9.77803,9.78018,1.00,1.00
2016.11.25 07:47:08.038,9.77803,9.78014,1.00,1.00
2016.11.25 07:47:08.341,9.77803,9.77961,1.00,1.00
2016.11.25 07:47:08.798,9.77764,9.77961,1.00,1.00
2016.11.25 07:47:09.224,9.77764,9.77956,1.00,1.00
2016.11.25 07:47:09.527,9.77764,9.77939,1.00,1.00
2016.11.25 07:47:10.100,9.77738,9.77939,1.00,1.00
2016.11.25 07:47:10.456,9.77738,9.77925,1.00,1.00
2016.11.25 07:47:11.794,9.77733,9.77925,1.00,1.00
2016.11.25 07:47:12.278,9.77733,9.77911,1.00,1.00
2016.11.25 07:47:12.647,9.77733,9.779,1.00,1.00
2016.11.25 07:47:14.257,9.77733,9.77886,1.00,1.00
2016.11.25 07:47:14.600,9.77701,9.77785,1.00,1.00
2016.11.25 07:47:14.651,9.77589,9.77819,1.00,1.00
2016.11.25 07:47:14.854,9.77628,9.7785,1.00,1.00
2016.11.25 07:47:15.835,9.77633,9.77839,1.00,1.00
2016.11.25 07:47:16.643,9.77643,9.77851,1.00,1.00
2016.11.25 07:47:17.731,9.77644,9.77853,1.00,1.00
2016.11.25 07:47:19.612,9.77656,9.77862,1.00,1.00
2016.11.25 07:47:21.489,9.77667,9.77873,1.00,1.00
2016.11.25 07:47:21.793,9.7769,9.77881,1.00,1.00
2016.11.25 07:47:22.127,9.7769,9.77898,1.00,1.00
2016.11.25 07:47:22.279,9.77669,9.77875,1.00,1.00
2016.11.25 07:47:22.585,9.77657,9.77865,1.00,1.00
2016.11.25 07:47:22.636,9.77635,9.77842,1.00,1.00
2016.11.25 07:47:22.968,9.77612,9.77818,1.00,1.00
2016.11.25 07:47:23.839,9.7761,9.77816,1.00,1.00
2016.11.25 07:47:24.245,9.77621,9.77828,1.00,1.00
2016.11.25 07:47:24.299,9.77639,9.77849,1.00,1.00
2016.11.25 07:47:24.654,9.77657,9.77866,1.00,1.00
2016.11.25 07:47:25.304,9.77691,9.77904,1.00,1.00
2016.11.25 07:47:25.356,9.7773,9.77919,1.00,1.00
2016.11.25 07:47:25.407,9.77718,9.77919,1.00,1.00
2016.11.25 07:47:26.346,9.77718,9.77925,1.00,1.00
2016.11.25 07:47:28.832,9.77724,9.77931,1.00,1.00
2016.11.25 07:47:29.699,9.77735,9.77941,1.00,1.00
2016.11.25 07:47:30.362,9.77808,9.78002,1.00,1.75
2016.11.25 07:47:30.614,9.77898,9.78104,1.00,1.75
2016.11.25 07:47:30.766,9.77898,9.78104,1.60,1.00
2016.11.25 07:47:30.867,9.77934,9.78144,1.37,1.12
2016.11.25 07:47:31.362,9.77958,9.78164,1.00,1.00
2016.11.25 07:47:32.079,9.77958,9.78164,1.37,1.00
2016.11.25 07:47:32.130,9.7797,9.78177,1.00,1.00
2016.11.25 07:47:32.282,9.77976,9.78197,1.00,1.00
2016.11.25 07:47:33.311,9.77992,9.782,1.00,1.00
2016.11.25 07:47:39.917,9.77974,9.78163,1.00,1.00
2016.11.25 07:47:39.968,9.77956,9.78163,1.37,1.00
2016.11.25 07:47:40.072,9.77956,9.78163,1.37,1.00
2016.11.25 07:47:40.843,9.77961,9.78165,1.37,1.00
2016.11.25 07:47:42.599,9.77917,9.78161,1.37,1.00
2016.11.25 07:47:42.901,9.77938,9.78129,1.37,1.00
2016.11.25 07:47:43.642,9.77938,9.78137,1.37,1.00
2016.11.25 07:47:45.855,9.77938,9.7814,1.37,1.00
2016.11.25 07:47:46.299,9.77944,9.7815,1.37,1.00
2016.11.25 07:47:46.350,9.77954,9.78163,1.37,1.00
2016.11.25 07:47:46.880,9.77962,9.78182,1.37,1.00
2016.11.25 07:47:47.347,9.77965,9.78172,1.37,1.00
2016.11.25 07:47:49.545,9.77977,9.78183,1.00,1.00
2016.11.25 07:47:49.596,9.77983,9.78202,1.00,1.00
2016.11.25 07:47:50.589,9.77981,9.78202,1.00,1.00
2016.11.25 07:47:54.135,9.77974,9.7818,1.00,1.00
2016.11.25 07:48:00.901,9.77968,9.78174,1.00,1.00
2016.11.25 07:48:03.372,9.77977,9.78185,1.00,1.00
2016.11.25 07:48:09.013,9.77994,9.78201,1.00,1.00
2016.11.25 07:48:09.316,9.77983,9.78189,1.00,1.00
2016.11.25 07:48:14.540,9.77994,9.782,1.00,1.00
2016.11.25 07:48:15.946,9.77995,9.78202,1.00,1.00
2016.11.25 07:48:17.000,9.77993,9.78201,1.00,1.00
2016.11.25 07:48:17.455,9.77945,9.78198,1.97,1.00
2016.11.25 07:48:18.195,9.77995,9.78202,1.00,1.00
2016.11.25 07:48:18.347,9.77946,9.78197,1.72,1.00
2016.11.25 07:48:18.602,9.77995,9.78202,1.00,1.00
2016.11.25 07:48:21.096,9.77948,9.78197,1.37,1.00
2016.11.25 07:48:24.562,9.77952,9.78198,1.37,1.00
2016.11.25 07:48:30.801,9.77952,9.78198,1.37,1.00
2016.11.25 07:48:30.952,9.7796,9.78193,1.37,1.00
2016.11.25 07:48:34.113,9.77976,9.78183,1.00,1.00
2016.11.25 07:48:36.325,9.77964,9.78192,1.37,1.00
2016.11.25 07:48:36.375,9.77977,9.78183,1.00,1.00
2016.11.25 07:48:39.552,9.77965,9.78196,1.37,1.00
2016.11.25 07:48:45.974,9.7797,9.782,1.00,1.00
2016.11.25 07:48:52.099,9.77985,9.78192,1.00,1.00
2016.11.25 07:48:55.944,9.77985,9.78188,1.00,1.00
2016.11.25 07:49:01.044,9.77989,9.78188,1.00,1.00
2016.11.25 07:49:04.855,9.77979,9.78185,1.00,1.00
2016.11.25 07:49:10.070,9.77979,9.78182,1.00,1.00
2016.11.25 07:49:11.365,9.77979,9.78185,1.00,1.00
2016.11.25 07:49:12.847,9.77968,9.78175,1.00,1.00
2016.11.25 07:49:13.168,9.7798,9.78186,1.00,1.00
2016.11.25 07:49:16.054,9.77971,9.78177,1.00,1.00
2016.11.25 07:49:17.084,9.77972,9.7818,1.00,1.00
2016.11.25 07:49:18.054,9.77983,9.78183,1.00,1.00
2016.11.25 07:49:19.105,9.77983,9.78184,1.00,1.00
2016.11.25 07:49:19.206,9.7797,9.78177,1.00,1.00
2016.11.25 07:49:26.038,9.7797,9.78158,1.00,1.00
2016.11.25 07:49:28.603,9.77972,9.78158,1.00,1.00
2016.11.25 07:49:29.580,9.77976,9.78158,1.00,1.00
2016.11.25 07:49:31.122,9.77979,9.78158,1.00,1.00
2016.11.25 07:49:45.042,9.77979,9.78159,1.00,1.00
2016.11.25 07:49:46.114,9.77984,9.78159,1.00,1.00
2016.11.25 07:49:47.151,9.77986,9.78159,1.00,1.00
2016.11.25 07:49:47.657,9.77975,9.78159,1.00,1.00
2016.11.25 07:49:48.190,9.77964,9.78159,1.00,1.00
2016.11.25 07:49:48.515,9.77977,9.78159,1.00,1.00
2016.11.25 07:49:48.817,9.7799,9.78159,1.00,1.00
2016.11.25 07:49:57.357,9.77978,9.78159,1.00,1.00
2016.11.25 07:49:59.583,9.77978,9.78167,1.00,1.00
2016.11.25 07:50:02.219,9.77977,9.78167,1.00,1.00
2016.11.25 07:50:02.270,9.77936,9.78167,1.00,1.00
2016.11.25 07:50:02.371,9.77906,9.78167,1.37,1.00
2016.11.25 07:50:02.422,9.77906,9.7813,1.00,1.00
2016.11.25 07:50:02.743,9.77897,9.78103,1.00,1.00
2016.11.25 07:50:03.332,9.7791,9.78116,1.00,1.00
2016.11.25 07:50:05.971,9.77903,9.78109,1.00,1.00
2016.11.25 07:50:06.958,9.77894,9.78098,1.00,1.00
2016.11.25 07:50:11.584,9.77892,9.78098,1.00,1.00
2016.11.25 07:50:13.849,9.77881,9.78087,1.00,1.00
2016.11.25 07:50:16.197,9.77883,9.78089,1.00,1.00
2016.11.25 07:50:17.297,9.77893,9.78093,1.00,1.00
2016.11.25 07:50:17.449,9.77882,9.78088,1.00,1.00
2016.11.25 07:50:19.291,9.77886,9.78088,1.00,1.00
2016.11.25 07:50:19.724,9.77882,9.78088,1.00,1.00
2016.11.25 07:50:25.043,9.77863,9.78061,1.00,1.00
2016.11.25 07:50:25.384,9.77777,9.77983,1.75,1.00
2016.11.25 07:50:26.309,9.77765,9.77971,1.75,1.00
2016.11.25 07:50:26.573,9.77765,9.77971,1.75,1.00
2016.11.25 07:50:26.876,9.77765,9.77971,1.75,1.00
2016.11.25 07:50:27.280,9.77755,9.77961,1.75,1.00
2016.11.25 07:50:27.938,9.77743,9.77949,1.75,1.00
2016.11.25 07:50:28.557,9.77743,9.77949,1.00,1.00
2016.11.25 07:50:28.609,9.77741,9.77928,1.00,1.00
2016.11.25 07:50:28.711,9.77722,9.77928,1.75,1.00
2016.11.25 07:50:28.812,9.77697,9.77903,2.10,1.00
2016.11.25 07:50:28.864,9.77714,9.7792,1.75,1.00
2016.11.25 07:50:29.521,9.777,9.77907,1.75,1.00
2016.11.25 07:50:30.084,9.777,9.77907,1.75,1.00
2016.11.25 07:50:30.143,9.7769,9.77896,1.75,1.00
2016.11.25 07:50:30.245,9.77705,9.77912,1.75,1.00
2016.11.25 07:50:30.617,9.77689,9.77889,1.75,1.00
2016.11.25 07:50:30.869,9.77657,9.77858,1.00,1.00
2016.11.25 07:50:30.971,9.77619,9.77857,1.75,1.00
2016.11.25 07:50:31.123,9.77649,9.77855,1.37,1.00
2016.11.25 07:50:31.426,9.77642,9.7785,1.50,1.00
2016.11.25 07:50:31.730,9.77619,9.77832,1.75,1.00
2016.11.25 07:50:32.212,9.77634,9.7784,1.75,1.00
2016.11.25 07:50:33.401,9.77634,9.7784,1.75,1.00
2016.11.25 07:50:33.704,9.77608,9.77814,1.75,1.00
2016.11.25 07:50:33.805,9.77611,9.77817,1.75,1.00
2016.11.25 07:50:34.058,9.77611,9.77817,1.75,1.00
2016.11.25 07:50:34.788,9.77604,9.77813,1.75,1.00
2016.11.25 07:50:35.690,9.77592,9.77799,1.75,1.00
2016.11.25 07:50:35.994,9.77592,9.77799,1.75,1.00
2016.11.25 07:50:36.310,9.77581,9.77787,1.75,1.00
2016.11.25 07:50:36.411,9.77604,9.77813,1.75,1.00
2016.11.25 07:50:36.462,9.77584,9.7779,1.75,1.00
2016.11.25 07:50:37.096,9.77584,9.7779,1.75,1.00
2016.11.25 07:50:37.602,9.77598,9.77804,1.75,1.00
2016.11.25 07:50:37.854,9.77615,9.77822,1.37,1.00
2016.11.25 07:50:38.360,9.77615,9.77822,1.00,1.00
2016.11.25 07:50:38.843,9.77626,9.77833,1.00,1.00
2016.11.25 07:50:41.639,9.77637,9.77843,1.00,1.00
2016.11.25 07:50:42.853,9.77649,9.77855,1.00,1.00
2016.11.25 07:50:43.843,9.77659,9.77866,1.00,1.00
2016.11.25 07:50:46.212,9.77657,9.77863,1.00,1.00
2016.11.25 07:50:53.186,9.77664,9.7787,1.00,1.00
2016.11.25 07:50:53.489,9.77659,9.77865,1.00,1.00
2016.11.25 07:50:54.281,9.7767,9.77877,1.00,1.00
2016.11.25 07:51:01.054,9.77659,9.77865,1.00,1.00
2016.11.25 07:51:02.304,9.77658,9.77864,1.00,1.00
2016.11.25 07:51:04.703,9.77654,9.77887,1.00,1.00
2016.11.25 07:51:04.804,9.77659,9.77865,1.00,1.00
2016.11.25 07:51:05.690,9.77645,9.77852,1.00,1.00
2016.11.25 07:51:08.331,9.77657,9.77863,1.00,1.00
2016.11.25 07:51:10.590,9.77679,9.77863,1.00,1.00
2016.11.25 07:51:12.061,9.777,9.77863,1.00,1.00
2016.11.25 07:51:13.091,9.777,9.77877,1.00,1.00
2016.11.25 07:51:13.422,9.77705,9.77877,1.00,1.00
2016.11.25 07:51:14.890,9.77704,9.77877,1.00,1.00
2016.11.25 07:51:15.557,9.77704,9.77886,1.00,1.00
2016.11.25 07:51:16.273,9.77704,9.77892,1.00,1.00
2016.11.25 07:51:17.522,9.77704,9.77902,1.00,1.00
2016.11.25 07:51:17.573,9.77709,9.77902,1.00,1.00
2016.11.25 07:51:18.078,9.77708,9.77902,1.00,1.00
2016.11.25 07:51:18.879,9.77704,9.77902,1.00,1.00
2016.11.25 07:51:21.595,9.77748,9.77954,1.00,1.75
