2016.11.24 23:40:28.615,9.76203,9.76865,1.00,1.00
2016.11.24 23:40:28.786,9.76184,9.76798,1.00,1.00
2016.11.24 23:40:29.341,9.76214,9.76798,1.00,1.00
2016.11.24 23:40:29.449,9.76182,9.76799,1.00,1.00
2016.11.24 23:40:29.778,9.76204,9.76799,1.00,1.00
2016.11.24 23:40:29.880,9.76179,9.76799,1.00,1.00
2016.11.24 23:40:30.331,9.76203,9.768,1.00,1.00
2016.11.24 23:40:30.483,9.76179,9.76799,1.00,1.00
2016.11.24 23:40:30.770,9.76204,9.76799,1.00,1.00
2016.11.24 23:40:30.937,9.76179,9.76799,1.00,1.00
2016.11.24 23:40:31.335,9.76204,9.76799,1.00,1.00
2016.11.24 23:40:31.442,9.76179,9.76799,1.00,1.00
2016.11.24 23:40:31.765,9.76204,9.76799,1.00,1.00
2016.11.24 23:40:31.916,9.76179,9.76801,1.00,1.00
2016.11.24 23:40:32.365,9.76204,9.76801,1.00,1.00
2016.11.24 23:40:32.466,9.76179,9.76801,1.00,1.00
2016.11.24 23:40:32.801,9.76204,9.76801,1.00,1.00
2016.11.24 23:40:32.903,9.76179,9.76802,1.00,1.00
2016.11.24 23:40:33.341,9.76203,9.76802,1.00,1.00
2016.11.24 23:40:34.093,9.76176,9.76824,1.00,1.00
2016.11.24 23:40:34.151,9.76176,9.76854,1.00,1.00
2016.11.24 23:40:34.202,9.76219,9.76854,1.00,1.00
2016.11.24 23:40:34.505,9.76219,9.76815,1.00,1.00
2016.11.24 23:40:35.233,9.76208,9.76815,1.00,1.00
2016.11.24 23:40:35.284,9.76212,9.76813,1.00,1.00
2016.11.24 23:40:36.288,9.76184,9.76815,1.00,1.00
2016.11.24 23:40:36.339,9.76212,9.76815,1.00,1.00
2016.11.24 23:40:36.509,9.76184,9.76815,1.00,1.00
2016.11.24 23:40:37.291,9.76212,9.76815,1.00,1.00
2016.11.24 23:40:37.342,9.76184,9.76815,1.00,1.00
2016.11.24 23:40:37.511,9.76212,9.76815,1.00,1.00
2016.11.24 23:40:38.411,9.76204,9.76812,1.00,1.00
2016.11.24 23:40:38.842,9.76179,9.76812,1.00,1.00
2016.11.24 23:40:39.633,9.76204,9.76812,1.00,1.00
2016.11.24 23:40:39.847,9.76178,9.76813,1.00,1.00
2016.11.24 23:40:40.738,9.76203,9.76813,1.00,1.00
2016.11.24 23:40:40.843,9.76179,9.76812,1.00,1.00
2016.11.24 23:40:40.930,9.76204,9.76812,1.00,1.00
2016.11.24 23:40:41.337,9.76179,9.76812,1.00,1.00
2016.11.24 23:40:41.741,9.76204,9.76812,1.00,1.00
2016.11.24 23:40:41.848,9.76179,9.76812,1.00,1.00
2016.11.24 23:40:41.899,9.76204,9.76812,1.00,1.00
2016.11.24 23:40:42.338,9.76179,9.76812,1.00,1.00
2016.11.24 23:40:42.743,9.76203,9.76812,1.00,1.00
2016.11.24 23:40:43.306,9.76179,9.76812,1.00,1.00
2016.11.24 23:40:43.744,9.76203,9.76812,1.00,1.00
2016.11.24 23:40:44.270,9.76204,9.76812,1.00,1.00
2016.11.24 23:40:44.322,9.76179,9.76812,1.00,1.00
2016.11.24 23:40:44.888,9.76203,9.76812,1.00,1.00
2016.11.24 23:40:45.076,9.76179,9.76812,1.00,1.00
2016.11.24 23:40:45.127,9.76203,9.76812,1.00,1.00
2016.11.24 23:40:45.311,9.76179,9.76812,1.00,1.00
2016.11.24 23:40:45.973,9.76203,9.76812,1.00,1.00
2016.11.24 23:40:46.182,9.76179,9.76812,1.00,1.00
2016.11.24 23:40:46.232,9.76204,9.76812,1.00,1.00
2016.11.24 23:40:47.076,9.76179,9.76812,1.00,1.00
2016.11.24 23:40:47.127,9.76204,9.76812,1.00,1.00
2016.11.24 23:40:48.189,9.76203,9.76812,1.00,1.00
2016.11.24 23:40:54.284,9.76191,9.76797,1.00,1.00
2016.11.24 23:41:00.147,9.76186,9.76797,1.00,1.00
2016.11.24 23:41:02.560,9.76194,9.76798,1.00,1.00
2016.11.24 23:41:03.876,9.76167,9.76799,1.00,1.00
2016.11.24 23:41:03.927,9.76194,9.76799,1.00,1.00
2016.11.24 23:41:07.289,9.76208,9.76824,1.00,1.00
2016.11.24 23:41:07.390,9.76209,9.76864,1.00,1.00
2016.11.24 23:41:07.795,9.7619,9.76815,1.00,1.00
2016.11.24 23:41:08.786,9.76217,9.76802,1.00,1.00
2016.11.24 23:41:10.107,9.7619,9.76802,1.00,1.00
2016.11.24 23:41:11.101,9.76217,9.76802,1.00,1.00
2016.11.24 23:41:11.881,9.7619,9.76802,1.00,1.00
2016.11.24 23:41:11.932,9.76217,9.76802,1.00,1.00
2016.11.24 23:41:12.134,9.76189,9.76803,1.00,1.00
2016.11.24 23:41:12.882,9.76217,9.76802,1.00,1.00
2016.11.24 23:41:12.987,9.7619,9.76802,1.00,1.00
2016.11.24 23:41:13.037,9.76217,9.76802,1.00,1.00
2016.11.24 23:41:13.991,9.76193,9.76805,1.00,1.00
2016.11.24 23:41:14.066,9.7622,9.76834,1.00,1.00
2016.11.24 23:41:14.167,9.76217,9.76885,1.00,1.00
2016.11.24 23:41:14.217,9.76222,9.76885,1.00,1.00
2016.11.24 23:41:14.521,9.76222,9.76815,1.00,1.00
2016.11.24 23:41:15.215,9.76212,9.76815,1.00,1.00
2016.11.24 23:41:15.319,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:15.370,9.76212,9.76815,1.00,1.00
2016.11.24 23:41:15.882,9.76211,9.76816,1.00,1.00
2016.11.24 23:41:16.374,9.76185,9.76816,1.00,1.00
2016.11.24 23:41:16.476,9.76212,9.76815,1.00,1.00
2016.11.24 23:41:16.646,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:17.325,9.76211,9.76815,1.00,1.00
2016.11.24 23:41:17.478,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:17.579,9.76211,9.76815,1.00,1.00
2016.11.24 23:41:17.680,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:18.482,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:18.584,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:18.685,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:18.888,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:19.439,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:19.548,9.76185,9.76816,1.00,1.00
2016.11.24 23:41:19.700,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:19.939,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:20.442,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:20.597,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:20.698,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:20.994,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:21.443,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:21.552,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:21.658,9.76209,9.76816,1.00,1.00
2016.11.24 23:41:21.898,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:22.446,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:22.769,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:22.820,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:22.921,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:23.449,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:23.896,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:23.946,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:24.437,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:24.489,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:25.020,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:25.232,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:25.555,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:25.706,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:26.340,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:26.456,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:26.771,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:26.822,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:27.608,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:27.709,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:27.908,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:27.958,9.76209,9.76816,1.00,1.00
2016.11.24 23:41:28.782,9.76185,9.76816,1.00,1.00
2016.11.24 23:41:28.832,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:29.023,9.76185,9.76816,1.00,1.00
2016.11.24 23:41:29.238,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:29.908,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:29.959,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:30.340,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:30.464,9.7621,9.76818,1.00,1.00
2016.11.24 23:41:31.024,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:31.241,9.7621,9.76818,1.00,1.00
2016.11.24 23:41:31.577,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:31.678,9.7621,9.76818,1.00,1.00
2016.11.24 23:41:32.351,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:32.468,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:32.783,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:32.834,9.76209,9.76816,1.00,1.00
2016.11.24 23:41:33.614,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:33.764,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:34.793,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:34.852,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:34.953,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:35.285,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:36.353,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:36.473,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:36.926,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:37.251,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:37.579,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:37.689,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:37.931,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:38.252,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:39.037,9.76186,9.76815,1.00,1.00
2016.11.24 23:41:39.257,9.7621,9.76815,1.00,1.00
2016.11.24 23:41:39.932,9.76209,9.76819,1.00,1.00
2016.11.24 23:41:40.364,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:40.483,9.7621,9.76818,1.00,1.00
2016.11.24 23:41:40.937,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:41.261,9.7621,9.76818,1.00,1.00
2016.11.24 23:41:41.591,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:41.694,9.7621,9.76818,1.00,1.00
2016.11.24 23:41:42.365,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:42.516,9.7621,9.76818,1.00,1.00
2016.11.24 23:41:42.809,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:42.860,9.7621,9.76818,1.00,1.00
2016.11.24 23:41:43.591,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:43.744,9.7621,9.76818,1.00,1.00
2016.11.24 23:41:44.812,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:44.882,9.7621,9.76818,1.00,1.00
2016.11.24 23:41:45.049,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:45.269,9.7621,9.76818,1.00,1.00
2016.11.24 23:41:46.377,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:46.604,9.7621,9.76818,1.00,1.00
2016.11.24 23:41:47.089,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:47.287,9.7621,9.76818,1.00,1.00
2016.11.24 23:41:47.604,9.76186,9.76818,1.00,1.00
2016.11.24 23:41:47.758,9.7621,9.76819,1.00,1.00
2016.11.24 23:41:48.393,9.76186,9.76819,1.00,1.00
2016.11.24 23:41:48.495,9.76209,9.7682,1.00,1.00
2016.11.24 23:41:49.604,9.76186,9.76819,1.00,1.00
2016.11.24 23:41:49.713,9.7621,9.76819,1.00,1.00
2016.11.24 23:41:49.946,9.76185,9.7682,1.00,1.00
2016.11.24 23:41:49.996,9.7621,9.76819,1.00,1.00
2016.11.24 23:41:50.821,9.76186,9.76819,1.00,1.00
2016.11.24 23:41:50.872,9.7621,9.76819,1.00,1.00
2016.11.24 23:41:51.063,9.76186,9.76819,1.00,1.00
2016.11.24 23:41:51.279,9.7621,9.76819,1.00,1.00
2016.11.24 23:41:51.957,9.76185,9.7682,1.00,1.00
2016.11.24 23:41:52.008,9.7621,9.76819,1.00,1.00
2016.11.24 23:41:52.436,9.76186,9.76819,1.00,1.00
2016.11.24 23:41:52.537,9.7621,9.76819,1.00,1.00
2016.11.24 23:41:53.097,9.76186,9.76819,1.00,1.00
2016.11.24 23:41:53.283,9.7621,9.76819,1.00,1.00
2016.11.24 23:41:53.606,9.76186,9.76819,1.00,1.00
2016.11.24 23:41:53.758,9.7621,9.76819,1.00,1.00
2016.11.24 23:41:54.418,9.76186,9.76817,1.00,1.00
2016.11.24 23:41:54.520,9.76214,9.76817,1.00,1.00
2016.11.24 23:41:54.747,9.76187,9.76817,1.00,1.00
2016.11.24 23:41:55.407,9.76214,9.76817,1.00,1.00
2016.11.24 23:41:55.508,9.76187,9.76817,1.00,1.00
2016.11.24 23:41:55.613,9.76214,9.76817,1.00,1.00
2016.11.24 23:41:55.664,9.76187,9.76817,1.00,1.00
2016.11.24 23:41:55.765,9.76214,9.76817,1.00,1.00
2016.11.24 23:41:56.426,9.76187,9.76817,1.00,1.00
2016.11.24 23:41:56.527,9.76214,9.76817,1.00,1.00
2016.11.24 23:41:56.730,9.76187,9.76816,1.00,1.00
2016.11.24 23:41:57.511,9.76214,9.76816,1.00,1.00
2016.11.24 23:41:58.651,9.76214,9.76817,1.00,1.00
2016.11.24 23:41:59.007,9.76187,9.76816,1.00,1.00
2016.11.24 23:41:59.624,9.76214,9.76817,1.00,1.00
2016.11.24 23:41:59.729,9.76187,9.76817,1.00,1.00
2016.11.24 23:41:59.780,9.76214,9.76817,1.00,1.00
2016.11.24 23:41:59.970,9.76187,9.76817,1.00,1.00
2016.11.24 23:42:00.021,9.76213,9.76818,1.00,1.00
2016.11.24 23:42:00.627,9.76187,9.76817,1.00,1.00
2016.11.24 23:42:00.730,9.76214,9.76817,1.00,1.00
2016.11.24 23:42:01.415,9.76187,9.76817,1.00,1.00
2016.11.24 23:42:01.674,9.76214,9.76816,1.00,1.00
2016.11.24 23:42:01.776,9.76187,9.76816,1.00,1.00
2016.11.24 23:42:02.009,9.76214,9.76816,1.00,1.00
2016.11.24 23:42:02.403,9.76186,9.76817,1.00,1.00
2016.11.24 23:42:02.522,9.76214,9.76816,1.00,1.00
2016.11.24 23:42:02.674,9.76187,9.76816,1.00,1.00
2016.11.24 23:42:02.775,9.76214,9.76816,1.00,1.00
2016.11.24 23:42:03.409,9.76187,9.76816,1.00,1.00
2016.11.24 23:42:03.524,9.76214,9.76816,1.00,1.00
2016.11.24 23:42:03.988,9.76187,9.76816,1.00,1.00
2016.11.24 23:42:04.410,9.76214,9.76816,1.00,1.00
2016.11.24 23:42:04.784,9.76186,9.76817,1.00,1.00
2016.11.24 23:42:04.997,9.76214,9.76816,1.00,1.00
2016.11.24 23:42:05.409,9.76187,9.76816,1.00,1.00
2016.11.24 23:42:05.639,9.76214,9.76816,1.00,1.00
2016.11.24 23:42:05.741,9.76187,9.76816,1.00,1.00
2016.11.24 23:42:05.792,9.76214,9.76816,1.00,1.00
2016.11.24 23:42:06.020,9.76187,9.76816,1.00,1.00
2016.11.24 23:42:06.411,9.76214,9.76816,1.00,1.00
2016.11.24 23:42:06.640,9.76187,9.76816,1.00,1.00
2016.11.24 23:42:06.748,9.76214,9.76816,1.00,1.00
2016.11.24 23:42:06.798,9.76187,9.76816,1.00,1.00
2016.11.24 23:42:06.988,9.76214,9.76816,1.00,1.00
2016.11.24 23:42:07.435,9.76187,9.76816,1.00,1.00
2016.11.24 23:42:07.753,9.76211,9.76816,1.00,1.00
2016.11.24 23:42:08.095,9.76187,9.76816,1.00,1.00
2016.11.24 23:42:08.455,9.76214,9.76815,1.00,1.00
2016.11.24 23:42:08.880,9.76187,9.76815,1.00,1.00
2016.11.24 23:42:09.032,9.76219,9.76815,1.00,1.00
2016.11.24 23:42:09.447,9.76188,9.76816,1.00,1.00
2016.11.24 23:42:10.437,9.76183,9.76815,1.00,1.00
2016.11.24 23:42:10.539,9.76209,9.76813,1.00,1.00
2016.11.24 23:42:10.792,9.7618,9.76813,1.00,1.00
2016.11.24 23:42:11.431,9.76209,9.76813,1.00,1.00
2016.11.24 23:42:11.760,9.76179,9.76814,1.00,1.00
2016.11.24 23:42:11.811,9.76209,9.76813,1.00,1.00
2016.11.24 23:42:12.786,9.762,9.76812,1.00,1.00
2016.11.24 23:42:17.710,9.76196,9.76812,1.00,1.00
2016.11.24 23:42:21.288,9.76195,9.76834,1.00,1.00
2016.11.24 23:42:21.339,9.76171,9.76834,1.00,1.00
2016.11.24 23:42:21.390,9.76171,9.76854,1.00,1.00
2016.11.24 23:42:21.440,9.76176,9.76854,1.00,1.00
2016.11.24 23:42:21.592,9.76146,9.76854,1.00,1.00
2016.11.24 23:42:21.653,9.76155,9.76867,1.00,1.00
2016.11.24 23:42:21.704,9.76214,9.76846,1.00,1.00
2016.11.24 23:42:22.436,9.76182,9.768,1.00,1.00
2016.11.24 23:42:22.838,9.76204,9.768,1.00,1.00
2016.11.24 23:42:26.360,9.76209,9.76802,1.00,1.00
2016.11.24 23:42:26.562,9.76184,9.768,1.00,1.00
2016.11.24 23:42:27.288,9.76204,9.76834,1.00,1.00
2016.11.24 23:42:27.440,9.76171,9.76834,1.00,1.00
2016.11.24 23:42:27.493,9.76183,9.76864,1.00,1.00
2016.11.24 23:42:27.594,9.76195,9.76864,1.00,1.00
2016.11.24 23:42:27.897,9.76207,9.76845,1.00,1.00
2016.11.24 23:42:28.508,9.76183,9.76812,1.00,1.00
2016.11.24 23:42:28.840,9.76207,9.76799,1.00,1.00
2016.11.24 23:42:29.512,9.76182,9.76799,1.00,1.00
2016.11.24 23:42:29.613,9.76207,9.76802,1.00,1.00
2016.11.24 23:42:30.636,9.76185,9.76802,1.00,1.00
2016.11.24 23:42:30.737,9.76207,9.76802,1.00,1.00
2016.11.24 23:42:31.588,9.76182,9.76802,1.00,1.00
2016.11.24 23:42:31.738,9.76207,9.76802,1.00,1.00
2016.11.24 23:42:32.592,9.76182,9.76802,1.00,1.00
2016.11.24 23:42:32.700,9.76207,9.76802,1.00,1.00
2016.11.24 23:42:33.017,9.76206,9.76835,1.00,1.00
2016.11.24 23:42:33.169,9.76223,9.76864,1.00,1.00
2016.11.24 23:42:33.270,9.76192,9.76849,1.00,1.00
2016.11.24 23:42:33.929,9.76227,9.76803,1.00,1.00
2016.11.24 23:42:34.540,9.76212,9.76834,1.00,1.00
2016.11.24 23:42:34.641,9.76186,9.76834,1.00,1.00
2016.11.24 23:42:34.692,9.76186,9.76864,1.00,1.00
2016.11.24 23:42:34.810,9.76212,9.76815,1.00,1.00
2016.11.24 23:42:35.885,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:36.624,9.76211,9.76816,1.00,1.00
2016.11.24 23:42:37.139,9.76212,9.76815,1.00,1.00
2016.11.24 23:42:37.895,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:37.955,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:38.006,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:38.850,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:38.965,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:39.863,9.76213,9.76814,1.00,1.00
2016.11.24 23:42:40.116,9.76187,9.76813,1.00,1.00
2016.11.24 23:42:40.855,9.76214,9.76813,1.00,1.00
2016.11.24 23:42:40.969,9.76187,9.76813,1.00,1.00
2016.11.24 23:42:41.075,9.76214,9.76813,1.00,1.00
2016.11.24 23:42:42.088,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:42.291,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:43.116,9.76211,9.76815,1.00,1.00
2016.11.24 23:42:43.294,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:44.106,9.76211,9.76815,1.00,1.00
2016.11.24 23:42:44.296,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:45.097,9.76211,9.76815,1.00,1.00
2016.11.24 23:42:45.298,9.76185,9.76816,1.00,1.00
2016.11.24 23:42:46.086,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:46.300,9.76185,9.76816,1.00,1.00
2016.11.24 23:42:47.140,9.7621,9.76816,1.00,1.00
2016.11.24 23:42:47.439,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:48.124,9.76211,9.76815,1.00,1.00
2016.11.24 23:42:48.226,9.76183,9.76815,1.00,1.00
2016.11.24 23:42:48.327,9.76208,9.76815,1.00,1.00
2016.11.24 23:42:48.428,9.76183,9.76815,1.00,1.00
2016.11.24 23:42:49.091,9.76208,9.76815,1.00,1.00
2016.11.24 23:42:49.196,9.76183,9.76815,1.00,1.00
2016.11.24 23:42:49.305,9.76208,9.76815,1.00,1.00
2016.11.24 23:42:49.417,9.76182,9.76816,1.00,1.00
2016.11.24 23:42:50.095,9.76207,9.76815,1.00,1.00
2016.11.24 23:42:50.523,9.76183,9.76815,1.00,1.00
2016.11.24 23:42:51.095,9.76208,9.76815,1.00,1.00
2016.11.24 23:42:51.422,9.76185,9.76815,1.00,1.00
2016.11.24 23:42:51.472,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:51.574,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:52.097,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:52.534,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:52.585,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:52.686,9.76185,9.76816,1.00,1.00
2016.11.24 23:42:53.098,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:53.750,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:54.099,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:54.645,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:54.696,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:55.234,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:55.428,9.76209,9.76816,1.00,1.00
2016.11.24 23:42:55.751,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:56.132,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:56.536,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:56.587,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:57.209,9.76186,9.76815,1.00,1.00
2016.11.24 23:42:57.436,9.7621,9.76815,1.00,1.00
2016.11.24 23:42:58.537,9.76187,9.76815,1.00,1.00
2016.11.24 23:42:58.588,9.76214,9.76815,1.00,1.00
2016.11.24 23:42:59.210,9.76187,9.76815,1.00,1.00
2016.11.24 23:42:59.538,9.76214,9.76815,1.00,1.00
2016.11.24 23:42:59.652,9.76187,9.76815,1.00,1.00
2016.11.24 23:42:59.759,9.76214,9.76815,1.00,1.00
2016.11.24 23:42:59.810,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:00.212,9.76213,9.76816,1.00,1.00
2016.11.24 23:43:00.541,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:00.653,9.76214,9.76815,1.00,1.00
2016.11.24 23:43:00.768,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:00.819,9.76214,9.76815,1.00,1.00
2016.11.24 23:43:01.367,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:01.543,9.76214,9.76815,1.00,1.00
2016.11.24 23:43:01.697,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:01.799,9.76214,9.76815,1.00,1.00
2016.11.24 23:43:01.900,9.76186,9.76816,1.00,1.00
2016.11.24 23:43:02.358,9.76214,9.76815,1.00,1.00
2016.11.24 23:43:02.548,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:02.699,9.76214,9.76815,1.00,1.00
2016.11.24 23:43:03.026,9.76167,9.76815,1.00,1.00
2016.11.24 23:43:03.078,9.76228,9.76816,1.00,1.00
2016.11.24 23:43:03.247,9.76178,9.76815,1.00,1.00
2016.11.24 23:43:03.349,9.76217,9.76813,1.00,1.00
2016.11.24 23:43:03.654,9.76167,9.76815,1.00,1.00
2016.11.24 23:43:03.959,9.76214,9.76813,1.00,1.00
2016.11.24 23:43:04.058,9.76187,9.76812,1.00,1.00
2016.11.24 23:43:04.159,9.76214,9.76812,1.00,1.00
2016.11.24 23:43:04.412,9.76187,9.76812,1.00,1.00
2016.11.24 23:43:04.944,9.76211,9.76815,1.00,1.00
2016.11.24 23:43:05.268,9.76186,9.76812,1.00,1.00
2016.11.24 23:43:05.319,9.76213,9.76813,1.00,1.00
2016.11.24 23:43:05.420,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:05.940,9.76211,9.76815,1.00,1.00
2016.11.24 23:43:06.388,9.76214,9.76812,1.00,1.00
2016.11.24 23:43:07.042,9.76187,9.76812,1.00,1.00
2016.11.24 23:43:07.381,9.76214,9.76812,1.00,1.00
2016.11.24 23:43:07.432,9.76187,9.76812,1.00,1.00
2016.11.24 23:43:08.296,9.76211,9.76814,1.00,1.00
2016.11.24 23:43:08.619,9.76187,9.76814,1.00,1.00
2016.11.24 23:43:08.972,9.76217,9.76815,1.00,1.00
2016.11.24 23:43:11.055,9.7619,9.76815,1.00,1.00
2016.11.24 23:43:11.979,9.76212,9.76816,1.00,1.00
2016.11.24 23:43:12.483,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:12.993,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:13.053,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:13.155,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:13.206,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:13.308,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:13.946,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:14.160,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:14.281,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:15.055,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:15.162,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:15.213,9.76186,9.76815,1.00,1.00
2016.11.24 23:43:15.273,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:15.324,9.76186,9.76815,1.00,1.00
2016.11.24 23:43:16.058,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:17.059,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:17.170,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:17.388,9.76187,9.76815,1.00,1.00
2016.11.24 23:43:18.085,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:18.957,9.76189,9.76815,1.00,1.00
2016.11.24 23:43:19.062,9.76212,9.76816,1.00,1.00
2016.11.24 23:43:19.568,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:20.062,9.76189,9.76815,1.00,1.00
2016.11.24 23:43:20.246,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:21.289,9.76189,9.76815,1.00,1.00
2016.11.24 23:43:21.340,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:21.441,9.76189,9.76815,1.00,1.00
2016.11.24 23:43:21.889,9.76213,9.76815,1.00,1.00
2016.11.24 23:43:23.400,9.76189,9.76815,1.00,1.00
2016.11.24 23:43:23.889,9.76213,9.76815,1.00,1.00
