2016.11.03 16:36:01.706,9.94976,9.95142,1.00,1.00
2016.11.03 16:36:01.960,9.94956,9.95142,1.00,1.00
2016.11.03 16:36:02.163,9.94946,9.95142,1.00,1.00
2016.11.03 16:36:02.315,9.94948,9.95142,1.00,1.00
2016.11.03 16:36:02.653,9.94977,9.95229,1.87,1.00
2016.11.03 16:36:02.758,9.95048,9.95231,1.00,1.00
2016.11.03 16:36:02.918,9.95106,9.95319,1.00,1.00
2016.11.03 16:36:02.969,9.95106,9.95319,1.60,1.00
2016.11.03 16:36:03.020,9.95115,9.95344,1.60,1.00
2016.11.03 16:36:03.071,9.95197,9.95344,1.00,1.00
2016.11.03 16:36:03.173,9.95197,9.95384,1.00,1.00
2016.11.03 16:36:03.442,9.95237,9.95427,1.00,1.00
2016.11.03 16:36:03.493,9.95237,9.95435,1.00,1.00
2016.11.03 16:36:03.544,9.95349,9.95457,1.00,1.00
2016.11.03 16:36:03.595,9.95349,9.95479,1.00,1.00
2016.11.03 16:36:03.696,9.95349,9.95524,1.00,1.00
2016.11.03 16:36:03.949,9.95349,9.95547,1.00,1.00
2016.11.03 16:36:04.404,9.95349,9.95547,1.60,1.00
2016.11.03 16:36:04.783,9.95407,9.95594,1.00,1.00
2016.11.03 16:36:04.844,9.95376,9.95574,1.00,1.00
2016.11.03 16:36:04.945,9.95393,9.95591,1.00,1.00
2016.11.03 16:36:05.452,9.95505,9.95629,1.00,1.00
2016.11.03 16:36:05.504,9.95505,9.95649,1.00,1.00
2016.11.03 16:36:05.555,9.95573,9.95649,1.00,1.00
2016.11.03 16:36:05.606,9.95573,9.95685,1.00,1.00
2016.11.03 16:36:05.657,9.95585,9.95685,1.50,1.00
2016.11.03 16:36:05.708,9.95585,9.95741,1.50,1.00
2016.11.03 16:36:05.818,9.95568,9.95766,1.00,1.00
2016.11.03 16:36:05.869,9.95509,9.95739,1.00,1.00
2016.11.03 16:36:05.920,9.95479,9.95739,1.00,1.00
2016.11.03 16:36:06.276,9.95487,9.95739,1.50,1.00
2016.11.03 16:36:06.580,9.95549,9.95757,1.00,1.00
2016.11.03 16:36:06.907,9.95573,9.95781,1.00,1.00
2016.11.03 16:36:07.463,9.95589,9.95787,1.00,1.00
2016.11.03 16:36:07.767,9.95586,9.95787,1.00,1.00
2016.11.03 16:36:08.356,9.95628,9.95804,1.00,1.00
2016.11.03 16:36:08.559,9.95682,9.95879,1.00,1.00
2016.11.03 16:36:08.610,9.95682,9.95895,1.00,1.00
2016.11.03 16:36:08.661,9.95682,9.95937,1.00,1.00
2016.11.03 16:36:08.712,9.95682,9.9594,1.00,1.00
2016.11.03 16:36:08.763,9.95683,9.95887,1.00,1.00
2016.11.03 16:36:09.542,9.95683,9.95887,1.60,1.00
2016.11.03 16:36:09.593,9.95777,9.95949,1.00,1.00
2016.11.03 16:36:09.644,9.95777,9.95969,1.00,1.00
2016.11.03 16:36:09.695,9.95811,9.95974,1.00,1.00
2016.11.03 16:36:09.747,9.95811,9.95985,1.00,1.00
2016.11.03 16:36:09.856,9.95811,9.96004,1.00,1.00
2016.11.03 16:36:09.958,9.95813,9.96011,1.00,1.00
2016.11.03 16:36:10.375,9.95813,9.95994,1.00,1.00
2016.11.03 16:36:10.679,9.958,9.95985,1.00,1.00
2016.11.03 16:36:10.882,9.95818,9.95994,1.00,1.00
2016.11.03 16:36:12.193,9.95818,9.96004,1.00,1.00
2016.11.03 16:36:12.704,9.95818,9.95994,1.00,1.00
2016.11.03 16:36:14.099,9.95818,9.95995,1.00,1.00
2016.11.03 16:36:14.605,9.95818,9.95994,1.00,1.00
2016.11.03 16:36:16.180,9.95818,9.96004,1.00,1.00
2016.11.03 16:36:16.546,9.95853,9.96004,1.00,1.00
2016.11.03 16:36:16.799,9.95863,9.96044,1.00,1.00
2016.11.03 16:36:16.901,9.95863,9.96064,1.00,1.00
2016.11.03 16:36:17.024,9.95863,9.96083,1.00,1.00
2016.11.03 16:36:17.075,9.95863,9.96083,1.60,1.00
2016.11.03 16:36:17.176,9.95864,9.96103,1.60,1.00
2016.11.03 16:36:17.227,9.95864,9.96094,1.60,1.00
2016.11.03 16:36:17.581,9.95926,9.96094,1.00,1.00
2016.11.03 16:36:18.434,9.95865,9.96074,1.00,1.00
2016.11.03 16:36:18.487,9.95837,9.96074,1.00,1.00
2016.11.03 16:36:18.993,9.95811,9.96009,1.00,1.00
2016.11.03 16:36:19.398,9.95787,9.9599,1.00,1.00
2016.11.03 16:36:20.095,9.95784,9.95982,1.00,1.00
2016.11.03 16:36:21.214,9.95749,9.95947,1.00,1.00
2016.11.03 16:36:22.174,9.95748,9.95946,1.00,1.00
2016.11.03 16:36:22.491,9.95724,9.95922,1.00,1.00
2016.11.03 16:36:22.593,9.95693,9.95914,1.00,1.00
2016.11.03 16:36:22.897,9.95648,9.95918,1.00,1.00
2016.11.03 16:36:22.999,9.95706,9.95904,1.00,1.00
2016.11.03 16:36:23.303,9.95706,9.95894,1.00,1.35
2016.11.03 16:36:23.405,9.95628,9.95826,1.60,1.00
2016.11.03 16:36:23.456,9.95628,9.95826,1.00,1.00
2016.11.03 16:36:23.557,9.95628,9.95826,1.00,1.60
2016.11.03 16:36:23.871,9.95596,9.95788,1.00,1.60
2016.11.03 16:36:23.922,9.95571,9.95769,1.00,1.60
2016.11.03 16:36:23.973,9.95571,9.95741,1.00,2.10
2016.11.03 16:36:24.024,9.95546,9.95717,1.00,1.00
2016.11.03 16:36:24.126,9.95569,9.95728,1.00,1.00
2016.11.03 16:36:24.177,9.95569,9.95748,1.00,1.00
2016.11.03 16:36:24.229,9.95569,9.95767,1.00,1.00
2016.11.03 16:36:24.532,9.95591,9.95767,1.44,1.00
2016.11.03 16:36:24.685,9.95606,9.95793,1.00,1.00
2016.11.03 16:36:24.736,9.95606,9.958,1.00,1.60
2016.11.03 16:36:24.874,9.95641,9.95805,1.00,1.60
2016.11.03 16:36:24.936,9.95591,9.95782,1.00,1.00
2016.11.03 16:36:24.987,9.95586,9.9578,1.37,1.00
2016.11.03 16:36:25.089,9.95581,9.95787,1.00,1.00
2016.11.03 16:36:25.191,9.95574,9.95787,1.00,1.00
2016.11.03 16:36:25.292,9.95574,9.95778,1.00,1.00
2016.11.03 16:36:26.126,9.95579,9.95777,1.00,1.00
2016.11.03 16:36:27.316,9.95593,9.95778,1.00,1.00
2016.11.03 16:36:27.546,9.95593,9.95791,1.00,1.00
2016.11.03 16:36:28.821,9.95583,9.95781,1.00,1.00
2016.11.03 16:36:29.125,9.95543,9.95751,1.00,1.00
2016.11.03 16:36:29.721,9.95543,9.95744,1.00,1.00
2016.11.03 16:36:30.025,9.95536,9.95732,1.00,1.00
2016.11.03 16:36:30.328,9.95526,9.95724,1.00,1.00
2016.11.03 16:36:30.430,9.95514,9.95712,1.00,1.00
2016.11.03 16:36:30.905,9.95493,9.95691,1.00,1.00
2016.11.03 16:36:31.210,9.95469,9.95667,1.00,1.00
2016.11.03 16:36:31.514,9.95454,9.95652,1.00,1.00
2016.11.03 16:36:32.014,9.95454,9.95632,1.00,2.10
2016.11.03 16:36:32.065,9.95454,9.95649,1.00,2.10
2016.11.03 16:36:32.116,9.95367,9.95611,1.50,1.60
2016.11.03 16:36:32.168,9.95367,9.95611,1.50,1.60
2016.11.03 16:36:32.472,9.95266,9.95472,1.00,1.00
2016.11.03 16:36:33.438,9.95269,9.95467,1.00,1.00
2016.11.03 16:36:34.311,9.95282,9.95482,1.00,1.00
2016.11.03 16:36:34.412,9.95293,9.95491,1.00,1.00
2016.11.03 16:36:35.316,9.95303,9.95501,1.00,1.00
2016.11.03 16:36:37.433,9.95313,9.95511,1.00,1.00
2016.11.03 16:36:39.163,9.95264,9.95462,1.00,1.37
2016.11.03 16:36:39.214,9.95264,9.95462,1.00,1.00
2016.11.03 16:36:39.265,9.95231,9.95448,1.00,1.00
2016.11.03 16:36:39.770,9.95231,9.95448,1.60,1.00
2016.11.03 16:36:39.923,9.95231,9.95448,1.60,1.00
2016.11.03 16:36:40.054,9.95231,9.95448,1.60,1.00
2016.11.03 16:36:40.400,9.95291,9.95489,1.00,1.00
2016.11.03 16:36:40.552,9.95234,9.95477,1.60,1.00
2016.11.03 16:36:40.604,9.95234,9.95477,1.00,1.00
2016.11.03 16:36:41.812,9.95234,9.95477,1.60,1.00
2016.11.03 16:36:42.116,9.95288,9.95486,1.00,1.00
2016.11.03 16:36:43.545,9.95232,9.9543,1.00,1.00
2016.11.03 16:36:43.637,9.95196,9.95477,1.87,1.00
2016.11.03 16:36:43.690,9.95196,9.9548,1.50,1.00
2016.11.03 16:36:43.741,9.95251,9.95449,1.00,1.00
2016.11.03 16:36:44.644,9.95241,9.95439,1.00,1.00
2016.11.03 16:36:49.417,9.95271,9.95439,1.83,1.50
2016.11.03 16:36:49.570,9.95319,9.95517,1.00,1.00
2016.11.03 16:36:49.823,9.95319,9.95498,1.37,1.00
2016.11.03 16:36:49.925,9.95318,9.95516,1.00,1.00
2016.11.03 16:36:49.976,9.95241,9.95495,1.37,1.00
2016.11.03 16:36:50.057,9.95336,9.95534,1.00,1.00
2016.11.03 16:36:50.160,9.95222,9.95329,1.00,1.00
2016.11.03 16:36:50.264,9.95106,9.95215,1.00,1.00
2016.11.03 16:36:50.366,9.95017,9.95215,1.00,1.00
2016.11.03 16:36:50.417,9.95017,9.95207,1.00,1.00
2016.11.03 16:36:50.671,9.9494,9.9514,1.00,1.00
2016.11.03 16:36:51.062,9.94916,9.95114,1.00,1.00
2016.11.03 16:36:51.367,9.94889,9.95096,1.00,1.00
2016.11.03 16:36:51.874,9.94918,9.95116,1.00,1.00
2016.11.03 16:36:52.861,9.9492,9.95124,1.00,1.00
2016.11.03 16:36:53.177,9.94911,9.95109,1.00,1.00
2016.11.03 16:36:53.894,9.94924,9.95122,1.00,1.00
2016.11.03 16:36:54.692,9.94922,9.95126,1.00,1.00
2016.11.03 16:36:56.101,9.9491,9.95106,1.00,1.00
2016.11.03 16:36:56.526,9.9491,9.95048,1.00,2.10
2016.11.03 16:36:56.578,9.94826,9.95046,1.00,2.10
2016.11.03 16:36:56.629,9.94808,9.95045,1.00,2.47
2016.11.03 16:36:56.681,9.94756,9.9496,1.12,1.00
2016.11.03 16:36:57.187,9.94745,9.9496,1.37,1.00
2016.11.03 16:36:57.390,9.94755,9.9496,1.30,1.00
2016.11.03 16:36:57.492,9.94802,9.95,1.00,1.00
2016.11.03 16:36:57.867,9.9482,9.95018,1.00,1.00
2016.11.03 16:37:00.886,9.94831,9.95029,1.00,1.00
2016.11.03 16:37:01.200,9.94883,9.95053,3.60,1.00
2016.11.03 16:37:01.301,9.94889,9.95109,1.60,1.00
2016.11.03 16:37:01.353,9.94889,9.95109,1.60,1.00
2016.11.03 16:37:01.658,9.94959,9.95157,1.60,1.00
2016.11.03 16:37:01.709,9.94993,9.9519,1.00,1.00
2016.11.03 16:37:02.240,9.94993,9.95191,1.00,1.00
2016.11.03 16:37:02.393,9.95005,9.95203,1.00,1.00
2016.11.03 16:37:02.798,9.95015,9.95213,1.00,1.00
2016.11.03 16:37:03.102,9.95181,9.95257,1.00,1.00
2016.11.03 16:37:03.153,9.95181,9.95297,1.00,1.00
2016.11.03 16:37:03.204,9.95212,9.95297,1.00,1.00
2016.11.03 16:37:03.327,9.95212,9.95384,1.00,1.00
2016.11.03 16:37:03.379,9.95165,9.95363,1.00,1.00
2016.11.03 16:37:03.480,9.95114,9.95332,1.00,1.00
2016.11.03 16:37:03.912,9.95167,9.95336,1.00,1.00
2016.11.03 16:37:04.064,9.95167,9.95365,1.00,1.00
2016.11.03 16:37:04.492,9.95121,9.95362,1.00,1.00
2016.11.03 16:37:04.543,9.95121,9.95243,1.00,2.10
2016.11.03 16:37:04.652,9.95068,9.95201,1.00,2.10
2016.11.03 16:37:04.703,9.94946,9.95094,1.00,1.35
2016.11.03 16:37:04.754,9.94857,9.95094,1.00,1.60
2016.11.03 16:37:04.848,9.94857,9.95094,1.00,1.00
2016.11.03 16:37:05.479,9.94997,9.95142,1.00,1.00
2016.11.03 16:37:05.732,9.95044,9.95242,1.00,1.00
2016.11.03 16:37:05.783,9.94995,9.95229,1.00,1.00
2016.11.03 16:37:05.884,9.94982,9.95222,1.00,1.00
2016.11.03 16:37:05.985,9.95081,9.95232,1.00,1.00
2016.11.03 16:37:06.238,9.95162,9.9536,1.00,1.00
2016.11.03 16:37:06.289,9.95162,9.9536,1.00,1.60
2016.11.03 16:37:06.529,9.95162,9.95358,1.00,1.00
2016.11.03 16:37:06.580,9.95087,9.95329,1.00,1.00
2016.11.03 16:37:06.682,9.95149,9.95329,1.00,1.00
2016.11.03 16:37:06.835,9.95177,9.95368,1.00,1.00
2016.11.03 16:37:06.886,9.95112,9.95368,1.00,1.00
2016.11.03 16:37:06.937,9.95122,9.954,1.00,1.00
2016.11.03 16:37:06.988,9.95187,9.95401,1.00,1.00
2016.11.03 16:37:07.294,9.95307,9.95419,1.00,1.00
2016.11.03 16:37:07.346,9.95307,9.95447,1.00,1.00
2016.11.03 16:37:07.448,9.95307,9.95507,1.00,1.00
2016.11.03 16:37:07.821,9.95242,9.95512,1.00,1.00
2016.11.03 16:37:07.923,9.95315,9.95513,1.00,1.00
2016.11.03 16:37:08.227,9.95344,9.95582,1.00,1.00
2016.11.03 16:37:08.328,9.95295,9.95571,1.00,1.00
2016.11.03 16:37:08.826,9.95325,9.95549,1.00,1.00
2016.11.03 16:37:09.382,9.95324,9.95541,1.00,1.00
2016.11.03 16:37:09.719,9.95188,9.95386,1.00,1.37
2016.11.03 16:37:09.770,9.95188,9.95386,1.00,1.00
2016.11.03 16:37:09.862,9.95188,9.95386,1.00,1.37
2016.11.03 16:37:09.913,9.95188,9.95386,1.00,1.00
2016.11.03 16:37:10.115,9.95249,9.95464,1.00,1.00
2016.11.03 16:37:10.166,9.95249,9.95499,1.00,1.00
2016.11.03 16:37:10.268,9.95249,9.95519,1.00,1.00
2016.11.03 16:37:10.370,9.95249,9.95534,1.00,1.00
2016.11.03 16:37:10.420,9.95289,9.95521,1.00,1.00
2016.11.03 16:37:10.522,9.95198,9.95528,1.37,1.00
2016.11.03 16:37:10.623,9.95286,9.95518,1.00,1.00
2016.11.03 16:37:11.627,9.95299,9.95527,1.00,1.00
2016.11.03 16:37:12.309,9.95389,9.95544,2.10,1.00
2016.11.03 16:37:12.360,9.95421,9.9561,2.10,1.37
2016.11.03 16:37:12.462,9.95444,9.95642,1.60,1.37
2016.11.03 16:37:12.513,9.95444,9.95642,1.60,1.00
2016.11.03 16:37:12.564,9.95444,9.95642,1.00,1.00
2016.11.03 16:37:12.716,9.95428,9.95637,1.00,1.00
2016.11.03 16:37:12.889,9.95442,9.95678,1.00,1.00
2016.11.03 16:37:12.991,9.95442,9.9568,1.00,1.00
2016.11.03 16:37:13.397,9.95466,9.95678,1.00,1.00
2016.11.03 16:37:16.348,9.95476,9.95694,1.00,1.00
2016.11.03 16:37:16.501,9.95486,9.95701,1.00,1.00
2016.11.03 16:37:16.804,9.95476,9.95687,1.00,1.00
2016.11.03 16:37:17.533,9.95486,9.95701,1.00,1.00
2016.11.03 16:37:17.736,9.95493,9.95729,1.00,1.00
2016.11.03 16:37:18.717,9.95506,9.95717,1.00,1.00
2016.11.03 16:37:18.819,9.95509,9.95749,1.00,1.00
2016.11.03 16:37:18.870,9.95509,9.95751,1.00,1.00
2016.11.03 16:37:20.139,9.95502,9.95712,1.00,1.00
2016.11.03 16:37:20.241,9.95494,9.95716,1.00,1.00
2016.11.03 16:37:20.343,9.95499,9.95697,1.00,1.00
2016.11.03 16:37:22.535,9.95504,9.95702,1.00,1.00
2016.11.03 16:37:28.365,9.95481,9.95678,1.00,1.00
2016.11.03 16:37:28.618,9.95349,9.95547,1.00,1.00
2016.11.03 16:37:28.669,9.95349,9.95526,1.00,1.00
2016.11.03 16:37:28.975,9.95349,9.95504,1.00,1.00
2016.11.03 16:37:29.228,9.95273,9.95471,1.00,1.00
2016.11.03 16:37:29.331,9.95273,9.9546,1.00,1.00
2016.11.03 16:37:29.435,9.95252,9.95448,1.00,1.00
2016.11.03 16:37:29.536,9.95229,9.95427,1.00,1.00
2016.11.03 16:37:29.638,9.95229,9.95412,1.00,1.00
2016.11.03 16:37:29.740,9.95209,9.954,1.00,1.00
2016.11.03 16:37:29.842,9.95179,9.95384,1.00,1.00
2016.11.03 16:37:30.031,9.95179,9.95373,1.00,1.00
2016.11.03 16:37:30.133,9.95161,9.95359,1.00,1.00
2016.11.03 16:37:30.336,9.95161,9.95341,1.00,1.00
2016.11.03 16:37:30.437,9.95135,9.95325,1.00,1.00
2016.11.03 16:37:30.539,9.95114,9.95312,1.00,1.00
2016.11.03 16:37:30.640,9.95092,9.9529,1.00,1.00
2016.11.03 16:37:30.945,9.95069,9.95267,1.00,1.00
2016.11.03 16:37:31.275,9.95023,9.95221,1.00,1.00
2016.11.03 16:37:31.579,9.94966,9.95157,1.00,1.00
2016.11.03 16:37:31.882,9.94956,9.9511,1.00,1.00
2016.11.03 16:37:31.984,9.94936,9.9511,1.00,1.00
2016.11.03 16:37:32.035,9.94936,9.95106,1.00,1.00
2016.11.03 16:37:32.086,9.94925,9.95106,1.00,1.00
2016.11.03 16:37:32.187,9.94916,9.95106,1.00,1.00
2016.11.03 16:37:32.238,9.94916,9.9509,1.00,1.00
2016.11.03 16:37:32.289,9.94906,9.9509,1.00,1.00
2016.11.03 16:37:32.340,9.94906,9.95077,1.00,1.00
2016.11.03 16:37:32.542,9.94898,9.95077,1.00,1.00
2016.11.03 16:37:32.827,9.94896,9.95077,1.00,1.00
2016.11.03 16:37:33.181,9.94887,9.95077,1.00,1.00
2016.11.03 16:37:33.434,9.94887,9.95079,1.00,1.00
2016.11.03 16:37:33.535,9.94898,9.95079,1.00,1.00
2016.11.03 16:37:33.654,9.94926,9.95126,1.00,1.00
2016.11.03 16:37:33.829,9.94942,9.95155,1.00,1.00
2016.11.03 16:37:34.032,9.94978,9.95178,1.00,1.00
2016.11.03 16:37:34.133,9.94942,9.95208,1.00,1.00
2016.11.03 16:37:34.235,9.94996,9.95207,1.00,1.00
2016.11.03 16:37:35.249,9.94999,9.95201,1.00,1.00
2016.11.03 16:37:35.553,9.95114,9.95312,1.00,1.00
2016.11.03 16:37:35.655,9.9516,9.95363,1.00,1.00
2016.11.03 16:37:35.858,9.95198,9.95396,1.00,1.00
2016.11.03 16:37:36.170,9.95206,9.95396,1.00,1.00
2016.11.03 16:37:36.372,9.95198,9.95396,1.00,1.00
2016.11.03 16:37:36.474,9.95186,9.95384,1.00,1.00
2016.11.03 16:37:36.778,9.95175,9.95373,1.00,1.00
2016.11.03 16:37:37.124,9.95157,9.9525,1.00,2.10
2016.11.03 16:37:37.276,9.9503,9.95159,1.00,1.00
2016.11.03 16:37:37.377,9.94995,9.95195,1.00,1.00
2016.11.03 16:37:37.479,9.95047,9.95174,1.00,1.50
2016.11.03 16:37:37.581,9.95056,9.95245,1.00,1.00
2016.11.03 16:37:37.632,9.95061,9.95245,1.00,1.00
2016.11.03 16:37:37.835,9.95049,9.95245,1.00,1.00
2016.11.03 16:37:37.987,9.9506,9.95245,1.00,1.00
2016.11.03 16:37:38.039,9.95121,9.95329,1.00,1.00
2016.11.03 16:37:38.169,9.95173,9.95371,1.00,1.00
2016.11.03 16:37:38.473,9.95213,9.95431,1.00,1.00
2016.11.03 16:37:38.575,9.95235,9.95433,1.00,1.00
2016.11.03 16:37:38.879,9.95284,9.95482,1.00,1.00
2016.11.03 16:37:39.214,9.95355,9.95527,1.00,1.00
2016.11.03 16:37:39.518,9.95402,9.95527,1.00,1.00
2016.11.03 16:37:39.569,9.95413,9.95559,1.00,1.00
2016.11.03 16:37:39.671,9.95393,9.95559,1.00,1.00
2016.11.03 16:37:39.722,9.95384,9.95559,1.00,1.00
2016.11.03 16:37:39.773,9.95393,9.95591,1.00,1.00
2016.11.03 16:37:39.859,9.95408,9.95627,1.00,1.00
2016.11.03 16:37:40.162,9.95416,9.95614,1.00,1.00
2016.11.03 16:37:40.537,9.95337,9.95499,1.87,1.00
2016.11.03 16:37:40.588,9.95307,9.95471,1.00,1.00
2016.11.03 16:37:40.639,9.95307,9.95486,1.00,1.00
2016.11.03 16:37:40.690,9.95288,9.95486,1.00,1.00
2016.11.03 16:37:40.741,9.95331,9.95544,1.00,1.00
2016.11.03 16:37:40.945,9.95307,9.95513,1.00,1.00
2016.11.03 16:37:41.199,9.95326,9.9557,1.00,1.00
2016.11.03 16:37:41.250,9.95326,9.95546,1.00,1.00
2016.11.03 16:37:41.553,9.95325,9.95523,1.00,1.00
2016.11.03 16:37:42.186,9.95338,9.95536,1.00,1.00
2016.11.03 16:37:42.490,9.9537,9.95387,1.00,1.00
2016.11.03 16:37:42.592,9.95178,9.95365,1.00,1.00
2016.11.03 16:37:42.643,9.95178,9.95279,1.00,1.00
2016.11.03 16:37:42.694,9.95092,9.95279,1.00,1.00
2016.11.03 16:37:42.745,9.95092,9.95233,1.00,1.00
2016.11.03 16:37:42.796,9.95035,9.95233,1.00,1.00
2016.11.03 16:37:42.846,9.9501,9.95168,1.00,1.00
2016.11.03 16:37:42.897,9.94984,9.95168,1.00,1.00
2016.11.03 16:37:42.948,9.94984,9.95126,1.00,1.00
2016.11.03 16:37:43.061,9.94912,9.95104,1.00,1.00
2016.11.03 16:37:43.164,9.94912,9.95053,1.00,1.00
2016.11.03 16:37:43.468,9.94941,9.95021,1.00,1.00
2016.11.03 16:37:43.519,9.94941,9.95064,1.00,1.00
2016.11.03 16:37:43.610,9.94941,9.95083,1.00,1.00
2016.11.03 16:37:43.661,9.94941,9.95094,1.00,1.00
2016.11.03 16:37:43.763,9.94941,9.95105,1.00,1.00
2016.11.03 16:37:43.874,9.94941,9.9511,1.00,1.00
2016.11.03 16:37:44.076,9.94949,9.9511,1.00,1.00
2016.11.03 16:37:44.279,9.94962,9.95126,1.00,1.00
2016.11.03 16:37:44.432,9.95016,9.95126,1.00,1.00
2016.11.03 16:37:44.484,9.95016,9.95146,1.00,1.00
2016.11.03 16:37:44.535,9.95016,9.9516,1.00,1.00
2016.11.03 16:37:44.586,9.95016,9.95171,1.00,1.00
2016.11.03 16:37:44.637,9.95006,9.95171,1.00,1.00
2016.11.03 16:37:44.688,9.95006,9.95196,1.00,1.00
2016.11.03 16:37:44.872,9.95016,9.95218,1.00,1.00
2016.11.03 16:37:45.188,9.95016,9.95211,1.00,1.00
2016.11.03 16:37:45.290,9.95016,9.95218,1.00,1.00
2016.11.03 16:37:45.493,9.9504,9.95238,1.00,1.00
2016.11.03 16:37:45.594,9.95034,9.95261,1.00,1.00
2016.11.03 16:37:45.797,9.9506,9.95261,1.00,1.00
2016.11.03 16:37:46.142,9.95073,9.95274,1.00,1.00
2016.11.03 16:37:46.599,9.95084,9.95282,1.00,1.00
2016.11.03 16:37:46.903,9.95082,9.9528,1.00,1.00
2016.11.03 16:37:47.264,9.95085,9.95283,1.00,1.00
2016.11.03 16:37:49.594,9.95082,9.9528,1.00,1.00
2016.11.03 16:37:49.900,9.95221,9.95393,1.00,1.00
2016.11.03 16:37:50.004,9.95195,9.95393,1.00,1.00
2016.11.03 16:37:50.902,9.95199,9.95397,1.00,1.00
2016.11.03 16:37:51.801,9.95254,9.95452,1.00,1.50
2016.11.03 16:37:52.723,9.95254,9.95397,1.00,1.00
2016.11.03 16:37:52.774,9.95208,9.95397,1.00,1.00
2016.11.03 16:37:52.825,9.95208,9.95393,1.00,1.00
2016.11.03 16:37:52.876,9.95198,9.95393,1.00,1.00
2016.11.03 16:37:55.033,9.95198,9.95277,1.00,2.10
2016.11.03 16:37:55.084,9.95146,9.9525,1.00,2.10
2016.11.03 16:37:55.135,9.95106,9.9524,1.96,2.10
2016.11.03 16:37:55.186,9.95021,9.95208,1.37,2.10
2016.11.03 16:37:55.237,9.95021,9.95205,1.00,2.10
2016.11.03 16:37:55.338,9.95051,9.95219,1.00,1.00
2016.11.03 16:37:55.490,9.95055,9.95255,1.00,1.50
2016.11.03 16:37:55.592,9.95076,9.95282,1.00,1.00
2016.11.03 16:37:56.473,9.9506,9.95296,1.00,1.00
2016.11.03 16:37:56.575,9.9506,9.95301,1.00,1.00
2016.11.03 16:37:57.192,9.95073,9.95301,1.00,1.00
2016.11.03 16:37:57.520,9.95217,9.954,1.00,1.00
2016.11.03 16:37:57.622,9.95253,9.95447,1.00,1.00
2016.11.03 16:37:57.724,9.95252,9.9545,1.00,1.00
2016.11.03 16:37:58.079,9.95252,9.9544,1.00,1.00
2016.11.03 16:37:58.383,9.95227,9.95421,1.00,1.00
2016.11.03 16:37:58.560,9.95204,9.954,1.00,1.00
2016.11.03 16:37:58.645,9.95202,9.954,1.00,1.00
2016.11.03 16:38:00.640,9.95202,9.95396,1.00,1.00
2016.11.03 16:38:00.946,9.95202,9.95392,1.00,1.00
2016.11.03 16:38:03.411,9.95201,9.95392,1.00,1.00
2016.11.03 16:38:04.267,9.95201,9.95392,1.00,1.37
2016.11.03 16:38:04.470,9.95125,9.95304,1.00,1.00
2016.11.03 16:38:04.521,9.95116,9.95276,1.00,1.00
2016.11.03 16:38:04.623,9.95129,9.9533,1.00,1.00
2016.11.03 16:38:04.724,9.95142,9.95351,1.00,1.00
2016.11.03 16:38:04.775,9.95142,9.95392,1.00,1.00
2016.11.03 16:38:04.952,9.95136,9.95384,1.00,1.00
2016.11.03 16:38:05.256,9.95121,9.953,1.00,1.00
2016.11.03 16:38:05.408,9.95167,9.95391,1.00,1.00
2016.11.03 16:38:06.424,9.95164,9.95391,1.00,1.00
2016.11.03 16:38:07.202,9.95182,9.9538,1.00,1.00
2016.11.03 16:38:07.304,9.95173,9.9539,1.00,1.00
2016.11.03 16:38:07.625,9.95146,9.95389,1.00,1.60
2016.11.03 16:38:07.726,9.95146,9.95389,1.00,1.60
2016.11.03 16:38:08.030,9.95139,9.95347,1.00,1.00
2016.11.03 16:38:08.354,9.95148,9.9539,1.00,1.60
2016.11.03 16:38:08.608,9.95135,9.95338,1.00,1.00
2016.11.03 16:38:08.709,9.95148,9.95388,1.00,2.10
2016.11.03 16:38:08.811,9.95133,9.95344,1.00,1.00
2016.11.03 16:38:08.913,9.95173,9.95389,1.00,1.00
2016.11.03 16:38:09.419,9.95173,9.95388,1.00,1.00
2016.11.03 16:38:09.722,9.95144,9.95388,1.00,1.00
2016.11.03 16:38:09.824,9.95164,9.95388,1.00,1.00
2016.11.03 16:38:10.128,9.95144,9.95348,1.00,1.00
2016.11.03 16:38:10.230,9.95173,9.95387,1.00,1.60
2016.11.03 16:38:10.382,9.95173,9.95387,1.00,1.60
2016.11.03 16:38:10.810,9.95138,9.95387,1.00,1.60
2016.11.03 16:38:10.862,9.95138,9.95387,1.00,1.60
2016.11.03 16:38:11.165,9.95141,9.95339,1.00,1.00
2016.11.03 16:38:11.822,9.95126,9.95334,1.00,1.00
2016.11.03 16:38:12.021,9.95144,9.95374,1.00,2.10
2016.11.03 16:38:12.123,9.95139,9.95337,1.00,1.00
2016.11.03 16:38:12.802,9.95139,9.95337,1.00,1.60
2016.11.03 16:38:12.915,9.95128,9.95326,1.00,1.60
2016.11.03 16:38:13.117,9.95121,9.95319,1.00,1.00
2016.11.03 16:38:15.815,9.95128,9.95326,1.00,1.00
2016.11.03 16:38:18.044,9.95076,9.95202,1.50,2.10
2016.11.03 16:38:18.350,9.94986,9.95127,1.00,2.10
2016.11.03 16:38:18.452,9.94959,9.95099,1.00,2.10
2016.11.03 16:38:18.655,9.94925,9.95099,1.00,2.10
2016.11.03 16:38:18.766,9.94925,9.95089,1.00,2.10
2016.11.03 16:38:19.070,9.94897,9.95034,1.00,2.10
2016.11.03 16:38:19.121,9.94877,9.95034,1.00,2.10
