2016.11.01 13:45:15.423,9.86888,9.87058,1.00,1.00
2016.11.01 13:45:15.525,9.86874,9.87058,1.00,1.00
2016.11.01 13:45:15.859,9.86874,9.87067,1.00,1.00
2016.11.01 13:45:15.961,9.86874,9.87052,1.00,1.00
2016.11.01 13:45:16.267,9.86888,9.87052,1.00,1.00
2016.11.01 13:45:16.809,9.86874,9.87063,1.00,1.00
2016.11.01 13:45:17.075,9.86874,9.87052,1.00,1.00
2016.11.01 13:45:17.380,9.86887,9.87068,1.00,1.00
2016.11.01 13:45:17.583,9.86887,9.87061,1.00,1.00
2016.11.01 13:45:18.365,9.86887,9.8707,1.00,1.00
2016.11.01 13:45:18.568,9.86888,9.8706,1.00,1.00
2016.11.01 13:45:19.104,9.86905,9.87103,1.37,1.00
2016.11.01 13:45:19.206,9.8691,9.87103,1.75,1.00
2016.11.01 13:45:19.536,9.86929,9.87112,1.00,1.00
2016.11.01 13:45:20.469,9.86929,9.87112,1.75,1.00
2016.11.01 13:45:21.447,9.8694,9.87126,1.37,1.00
2016.11.01 13:45:21.599,9.86937,9.87126,3.75,1.00
2016.11.01 13:45:21.751,9.86955,9.87153,1.37,1.00
2016.11.01 13:45:21.853,9.86961,9.87153,1.75,1.00
2016.11.01 13:45:22.135,9.86963,9.87153,1.37,1.00
2016.11.01 13:45:22.591,9.86971,9.87153,1.00,1.00
2016.11.01 13:45:22.894,9.86958,9.87152,1.37,1.00
2016.11.01 13:45:23.111,9.86968,9.87152,1.00,1.00
2016.11.01 13:45:25.135,9.86968,9.87164,1.00,1.00
2016.11.01 13:45:25.186,9.86966,9.87164,1.00,1.00
2016.11.01 13:45:25.237,9.86961,9.87149,1.37,1.00
2016.11.01 13:45:27.865,9.86961,9.87154,1.37,1.00
2016.11.01 13:45:28.271,9.86962,9.8716,1.37,1.00
2016.11.01 13:45:28.322,9.86976,9.8716,1.12,1.00
2016.11.01 13:45:28.577,9.86986,9.87174,1.00,1.37
2016.11.01 13:45:28.898,9.86976,9.87153,1.12,1.00
2016.11.01 13:45:29.151,9.86929,9.87136,1.12,1.97
2016.11.01 13:45:29.202,9.86907,9.87108,1.75,1.00
2016.11.01 13:45:29.607,9.86907,9.871,1.75,1.00
2016.11.01 13:45:29.861,9.86907,9.871,1.37,1.00
2016.11.01 13:45:30.216,9.86907,9.87092,1.37,1.00
2016.11.01 13:45:30.319,9.86907,9.87092,1.00,1.00
2016.11.01 13:45:31.945,9.86904,9.87092,1.00,1.00
2016.11.01 13:45:32.046,9.86909,9.87101,1.00,1.00
2016.11.01 13:45:33.362,9.86902,9.87101,1.00,1.00
2016.11.01 13:45:33.895,9.86901,9.87101,1.00,1.00
2016.11.01 13:45:34.341,9.86913,9.87101,1.00,1.00
2016.11.01 13:45:35.495,9.86913,9.87094,1.00,2.10
2016.11.01 13:45:35.546,9.86893,9.871,1.37,1.60
2016.11.01 13:45:35.597,9.86893,9.87085,1.12,1.00
2016.11.01 13:45:35.918,9.86874,9.87057,1.00,1.00
2016.11.01 13:45:36.222,9.86874,9.87049,1.00,1.00
2016.11.01 13:45:36.323,9.86874,9.87075,1.00,1.00
2016.11.01 13:45:36.450,9.86874,9.87055,1.00,1.00
2016.11.01 13:45:36.759,9.86881,9.87055,1.00,1.00
2016.11.01 13:45:41.252,9.86881,9.87057,1.00,1.00
2016.11.01 13:45:41.942,9.86881,9.87048,1.00,1.00
2016.11.01 13:45:41.993,9.86848,9.87048,1.00,1.00
2016.11.01 13:45:42.044,9.86848,9.87024,1.00,1.00
2016.11.01 13:45:42.145,9.86786,9.86977,1.00,1.00
2016.11.01 13:45:42.197,9.86887,9.86992,1.00,1.00
2016.11.01 13:45:42.313,9.86826,9.86985,1.00,1.00
2016.11.01 13:45:42.364,9.86836,9.8696,1.00,1.97
2016.11.01 13:45:42.466,9.86777,9.86952,1.00,2.47
2016.11.01 13:45:42.568,9.86757,9.86914,1.00,1.00
2016.11.01 13:45:42.670,9.86741,9.86918,1.00,1.00
2016.11.01 13:45:42.975,9.86713,9.86911,1.00,1.00
2016.11.01 13:45:43.136,9.86713,9.869,1.00,1.00
2016.11.01 13:45:43.306,9.8669,9.86887,1.00,1.00
2016.11.01 13:45:43.458,9.86689,9.86882,1.00,1.00
2016.11.01 13:45:43.560,9.86678,9.86874,1.00,1.00
2016.11.01 13:45:45.631,9.86678,9.86866,1.00,1.00
2016.11.01 13:45:45.682,9.86658,9.86854,1.00,1.00
2016.11.01 13:45:45.787,9.86666,9.86864,1.00,1.00
2016.11.01 13:45:45.841,9.86666,9.86855,1.00,1.00
2016.11.01 13:45:46.045,9.86666,9.8686,1.00,1.00
2016.11.01 13:45:46.146,9.86666,9.86864,1.00,1.00
2016.11.01 13:45:46.400,9.8666,9.86844,1.00,1.00
2016.11.01 13:45:46.614,9.86671,9.86868,1.00,1.00
2016.11.01 13:45:46.969,9.86671,9.8686,1.00,1.00
2016.11.01 13:45:48.889,9.8665,9.86844,1.00,1.00
2016.11.01 13:45:49.890,9.8665,9.86842,1.00,1.00
2016.11.01 13:45:49.942,9.86644,9.86842,1.00,1.00
2016.11.01 13:45:50.195,9.86659,9.86851,1.00,1.00
2016.11.01 13:45:50.297,9.86643,9.86836,1.00,1.00
2016.11.01 13:45:50.974,9.86653,9.86851,1.00,1.50
2016.11.01 13:45:51.076,9.86643,9.86832,1.00,1.00
2016.11.01 13:45:51.279,9.86653,9.86843,1.00,1.00
2016.11.01 13:45:51.609,9.86635,9.86831,1.00,1.00
2016.11.01 13:45:51.660,9.86646,9.86831,1.00,1.00
2016.11.01 13:45:51.762,9.86634,9.86831,1.00,1.00
2016.11.01 13:45:51.965,9.86647,9.86831,1.00,1.00
2016.11.01 13:45:52.066,9.86637,9.86831,1.00,1.00
2016.11.01 13:45:52.327,9.86646,9.86831,1.00,1.00
2016.11.01 13:45:52.378,9.86634,9.86831,1.00,1.00
2016.11.01 13:45:52.580,9.86653,9.86851,1.00,1.50
2016.11.01 13:45:53.511,9.86643,9.8683,1.00,1.00
2016.11.01 13:45:53.561,9.86633,9.8683,1.00,1.00
2016.11.01 13:45:53.612,9.86651,9.86841,1.00,1.00
2016.11.01 13:45:53.663,9.86651,9.86848,1.00,1.00
2016.11.01 13:45:54.620,9.8664,9.86827,1.00,1.00
2016.11.01 13:45:54.721,9.86653,9.86848,1.00,1.00
2016.11.01 13:45:54.924,9.8664,9.8683,1.00,1.00
2016.11.01 13:45:55.076,9.86635,9.8683,1.00,1.00
2016.11.01 13:45:55.127,9.86656,9.86839,1.00,1.00
2016.11.01 13:45:55.473,9.8664,9.86816,1.00,1.00
2016.11.01 13:45:55.524,9.86646,9.86844,1.00,1.00
2016.11.01 13:45:55.676,9.86646,9.86839,1.00,1.00
2016.11.01 13:45:55.981,9.86649,9.86839,1.00,1.00
2016.11.01 13:45:56.285,9.86644,9.86842,1.00,1.00
2016.11.01 13:45:56.438,9.86644,9.86837,1.00,1.00
2016.11.01 13:45:56.507,9.86644,9.86842,1.00,1.00
2016.11.01 13:45:56.709,9.86637,9.86824,1.00,1.00
2016.11.01 13:45:56.760,9.86635,9.86824,1.00,1.00
2016.11.01 13:45:56.963,9.86642,9.86824,1.00,1.00
2016.11.01 13:45:57.064,9.86631,9.86824,1.00,1.00
2016.11.01 13:45:57.166,9.86639,9.86824,1.00,1.00
2016.11.01 13:45:57.217,9.86651,9.86847,1.00,1.00
2016.11.01 13:45:57.268,9.86651,9.86849,1.00,1.00
2016.11.01 13:45:57.319,9.86659,9.86855,1.00,1.00
2016.11.01 13:45:57.370,9.86659,9.86857,1.50,1.00
2016.11.01 13:45:57.421,9.86659,9.8683,1.00,1.00
2016.11.01 13:45:57.554,9.86649,9.8683,1.00,1.00
2016.11.01 13:45:57.605,9.86641,9.8683,1.00,1.00
2016.11.01 13:45:57.656,9.8665,9.8683,1.00,1.00
2016.11.01 13:45:58.063,9.8664,9.8683,1.00,1.00
2016.11.01 13:45:58.317,9.86644,9.86842,1.00,1.00
2016.11.01 13:45:58.418,9.86646,9.86844,1.00,1.00
2016.11.01 13:45:58.740,9.86648,9.86844,1.00,1.00
2016.11.01 13:45:58.993,9.86646,9.86844,1.00,1.00
2016.11.01 13:45:59.095,9.86646,9.8684,1.00,1.00
2016.11.01 13:45:59.400,9.86632,9.86827,1.00,1.00
2016.11.01 13:45:59.501,9.8664,9.86826,1.00,1.00
2016.11.01 13:45:59.831,9.86649,9.86826,1.00,1.00
2016.11.01 13:45:59.883,9.86641,9.86826,1.00,1.00
2016.11.01 13:46:00.035,9.86651,9.86849,1.00,1.50
2016.11.01 13:46:00.389,9.86651,9.86839,1.00,1.00
2016.11.01 13:46:00.491,9.86644,9.86839,1.00,1.00
2016.11.01 13:46:00.593,9.86644,9.86842,1.00,1.00
2016.11.01 13:46:00.886,9.86644,9.86839,1.00,1.00
2016.11.01 13:46:01.190,9.86644,9.86842,1.00,1.00
2016.11.01 13:46:01.501,9.86636,9.86827,1.00,1.00
2016.11.01 13:46:02.006,9.86646,9.86829,1.00,1.00
2016.11.01 13:46:02.209,9.86636,9.86829,1.00,1.00
2016.11.01 13:46:02.513,9.86645,9.86829,1.00,1.00
2016.11.01 13:46:02.615,9.86637,9.86829,1.00,1.00
2016.11.01 13:46:03.014,9.86644,9.86842,1.00,1.00
2016.11.01 13:46:03.521,9.86637,9.86821,1.00,1.00
2016.11.01 13:46:03.572,9.86628,9.86821,1.00,1.00
2016.11.01 13:46:03.879,9.86636,9.86821,1.00,1.00
2016.11.01 13:46:03.981,9.86627,9.86821,1.00,1.00
2016.11.01 13:46:04.082,9.86637,9.86821,1.00,1.00
2016.11.01 13:46:04.387,9.86637,9.86818,1.00,1.00
2016.11.01 13:46:04.910,9.86648,9.86818,1.00,1.00
2016.11.01 13:46:05.011,9.86641,9.86818,1.00,1.00
2016.11.01 13:46:05.496,9.86641,9.86822,1.00,1.00
2016.11.01 13:46:06.143,9.86641,9.86839,1.50,1.00
2016.11.01 13:46:06.194,9.86649,9.86839,1.00,1.00
2016.11.01 13:46:06.528,9.86647,9.86832,1.00,1.00
2016.11.01 13:46:06.832,9.86656,9.86854,1.00,1.00
2016.11.01 13:46:06.883,9.86663,9.86854,1.00,1.00
2016.11.01 13:46:06.934,9.86663,9.86858,1.00,1.00
2016.11.01 13:46:06.985,9.86665,9.86858,1.00,1.00
2016.11.01 13:46:07.448,9.86673,9.86849,1.00,1.00
2016.11.01 13:46:07.601,9.86688,9.86886,1.00,1.00
2016.11.01 13:46:07.702,9.86692,9.86886,1.00,1.00
2016.11.01 13:46:07.804,9.86688,9.86886,1.00,1.00
2016.11.01 13:46:08.108,9.86692,9.86886,1.00,1.00
2016.11.01 13:46:08.418,9.867,9.86886,1.00,1.00
2016.11.01 13:46:08.543,9.86709,9.86896,1.00,1.00
2016.11.01 13:46:08.968,9.86699,9.86896,1.00,1.00
2016.11.01 13:46:09.475,9.86699,9.86897,1.00,1.00
2016.11.01 13:46:09.805,9.8669,9.86886,1.00,1.00
2016.11.01 13:46:10.086,9.86688,9.86886,1.00,1.00
2016.11.01 13:46:10.808,9.8668,9.86874,1.00,1.00
2016.11.01 13:46:10.909,9.86676,9.86874,1.00,1.00
2016.11.01 13:46:11.112,9.86678,9.86874,1.00,1.00
2016.11.01 13:46:11.214,9.86676,9.86874,1.00,1.00
2016.11.01 13:46:11.315,9.86682,9.86874,1.00,1.00
2016.11.01 13:46:11.891,9.86676,9.86872,1.00,1.00
2016.11.01 13:46:12.298,9.86676,9.86874,1.00,1.00
2016.11.01 13:46:12.506,9.86664,9.86862,1.50,1.00
2016.11.01 13:46:12.810,9.86676,9.86874,1.00,1.00
2016.11.01 13:46:13.717,9.86682,9.86874,1.00,1.00
2016.11.01 13:46:13.818,9.86676,9.86874,1.00,1.00
2016.11.01 13:46:13.920,9.86682,9.86874,1.00,1.00
2016.11.01 13:46:14.122,9.86676,9.86874,1.00,1.00
2016.11.01 13:46:14.325,9.86687,9.86885,1.00,1.00
2016.11.01 13:46:14.659,9.86689,9.86885,1.00,1.00
2016.11.01 13:46:14.710,9.86687,9.86885,1.00,1.00
2016.11.01 13:46:15.118,9.86689,9.86885,1.00,1.00
2016.11.01 13:46:15.320,9.86687,9.86885,1.00,1.00
2016.11.01 13:46:17.040,9.86685,9.86885,1.00,1.00
2016.11.01 13:46:17.632,9.86685,9.86881,1.00,1.00
2016.11.01 13:46:17.734,9.86685,9.86885,1.00,1.00
2016.11.01 13:46:17.836,9.86685,9.86881,1.00,1.00
2016.11.01 13:46:17.938,9.86675,9.86875,1.00,1.00
2016.11.01 13:46:18.039,9.86682,9.86864,1.00,1.00
2016.11.01 13:46:18.141,9.86676,9.86874,1.00,1.00
2016.11.01 13:46:18.243,9.86676,9.86872,1.00,1.00
2016.11.01 13:46:18.344,9.86676,9.86874,1.00,1.00
2016.11.01 13:46:18.966,9.86667,9.86864,1.00,1.00
2016.11.01 13:46:19.473,9.86666,9.86863,1.00,1.00
2016.11.01 13:46:19.948,9.86661,9.86859,1.00,1.00
2016.11.01 13:46:20.049,9.86656,9.86852,1.00,1.00
2016.11.01 13:46:20.151,9.86654,9.86852,1.00,1.00
2016.11.01 13:46:20.354,9.86656,9.86852,1.00,1.00
2016.11.01 13:46:20.456,9.86654,9.86852,1.00,1.00
2016.11.01 13:46:20.718,9.86657,9.86852,1.00,1.00
2016.11.01 13:46:20.921,9.86654,9.86852,1.00,1.00
2016.11.01 13:46:21.328,9.86653,9.86849,1.00,1.00
2016.11.01 13:46:21.430,9.86653,9.86853,1.00,1.00
2016.11.01 13:46:21.531,9.86653,9.86849,1.00,1.00
2016.11.01 13:46:21.852,9.86653,9.86853,1.00,1.00
2016.11.01 13:46:22.249,9.8665,9.86845,1.00,1.00
2016.11.01 13:46:23.066,9.8665,9.86843,1.00,1.00
2016.11.01 13:46:23.117,9.86643,9.86843,1.00,1.00
2016.11.01 13:46:23.833,9.86648,9.86843,1.00,1.00
2016.11.01 13:46:24.136,9.86643,9.86843,1.00,1.00
2016.11.01 13:46:24.662,9.86648,9.86829,1.00,1.00
2016.11.01 13:46:24.763,9.86637,9.86823,1.00,1.00
2016.11.01 13:46:24.864,9.86646,9.86823,1.00,1.00
2016.11.01 13:46:24.966,9.86636,9.86823,1.00,1.00
2016.11.01 13:46:25.270,9.86628,9.86823,1.00,1.00
2016.11.01 13:46:25.421,9.86622,9.86801,1.00,1.00
2016.11.01 13:46:25.675,9.86622,9.86816,1.00,1.00
2016.11.01 13:46:25.726,9.86626,9.86816,1.00,1.00
2016.11.01 13:46:25.777,9.86628,9.86826,1.00,1.00
2016.11.01 13:46:25.979,9.86622,9.86809,1.00,1.00
2016.11.01 13:46:26.061,9.86617,9.86809,1.00,1.00
2016.11.01 13:46:26.677,9.86622,9.8682,1.00,1.00
2016.11.01 13:46:26.931,9.86622,9.86818,1.00,1.00
2016.11.01 13:46:27.464,9.86622,9.8681,1.00,1.00
2016.11.01 13:46:27.970,9.86613,9.8681,1.00,1.00
2016.11.01 13:46:28.258,9.86606,9.86804,1.00,1.00
2016.11.01 13:46:28.360,9.8661,9.86805,1.00,1.00
2016.11.01 13:46:28.462,9.86607,9.86804,1.00,1.00
2016.11.01 13:46:28.985,9.86607,9.86805,1.00,1.00
2016.11.01 13:46:29.491,9.86608,9.86806,1.00,1.00
2016.11.01 13:46:32.093,9.86612,9.8681,1.00,1.00
2016.11.01 13:46:32.761,9.86612,9.86807,1.00,1.00
2016.11.01 13:46:32.863,9.86612,9.8681,1.00,1.00
2016.11.01 13:46:32.964,9.86612,9.86806,1.00,1.00
2016.11.01 13:46:33.067,9.86612,9.8681,1.00,1.00
2016.11.01 13:46:33.168,9.86612,9.86807,1.00,1.00
2016.11.01 13:46:33.876,9.86612,9.8681,1.00,1.00
2016.11.01 13:46:34.145,9.866,9.86794,1.00,1.00
2016.11.01 13:46:34.449,9.86609,9.86794,1.00,1.00
2016.11.01 13:46:34.904,9.86609,9.86806,1.00,1.00
2016.11.01 13:46:34.955,9.86617,9.86806,1.00,1.00
2016.11.01 13:46:35.056,9.86611,9.86804,1.00,1.00
2016.11.01 13:46:35.107,9.86619,9.86817,1.00,1.00
2016.11.01 13:46:35.158,9.86619,9.86811,1.00,1.00
2016.11.01 13:46:35.500,9.86695,9.8688,1.00,1.37
2016.11.01 13:46:35.803,9.86647,9.8683,1.50,1.00
2016.11.01 13:46:35.854,9.86647,9.8683,1.50,1.60
2016.11.01 13:46:36.058,9.86611,9.86803,1.00,1.00
2016.11.01 13:46:36.160,9.86605,9.86803,1.00,1.00
2016.11.01 13:46:36.380,9.8661,9.86803,1.00,1.00
2016.11.01 13:46:36.684,9.86614,9.86812,1.00,1.00
2016.11.01 13:46:38.177,9.8661,9.86802,1.00,1.00
2016.11.01 13:46:38.397,9.86611,9.86809,1.00,1.00
2016.11.01 13:46:39.267,9.86609,9.86798,1.00,1.00
2016.11.01 13:46:39.497,9.86616,9.86808,1.00,1.00
2016.11.01 13:46:41.309,9.86612,9.86808,1.00,1.00
2016.11.01 13:46:42.665,9.86612,9.86808,1.37,1.00
2016.11.01 13:46:42.716,9.86679,9.86822,1.00,1.00
2016.11.01 13:46:42.817,9.86669,9.8684,1.00,1.00
2016.11.01 13:46:42.919,9.86686,9.86894,1.00,1.37
2016.11.01 13:46:43.020,9.86669,9.86875,1.00,1.37
2016.11.01 13:46:43.122,9.8668,9.86883,1.00,1.37
2016.11.01 13:46:43.376,9.8664,9.8683,1.00,1.00
2016.11.01 13:46:43.814,9.8664,9.86822,1.00,1.00
2016.11.01 13:46:44.018,9.86632,9.86822,1.00,1.00
2016.11.01 13:46:44.423,9.86656,9.86834,1.00,1.00
2016.11.01 13:46:44.727,9.86671,9.86851,1.00,1.00
2016.11.01 13:46:44.778,9.86663,9.86851,1.00,1.00
2016.11.01 13:46:44.962,9.8665,9.86851,1.00,1.00
2016.11.01 13:46:45.013,9.8665,9.86844,1.00,1.00
2016.11.01 13:46:45.418,9.86636,9.86821,1.00,1.00
2016.11.01 13:46:46.108,9.86628,9.86821,1.00,1.00
2016.11.01 13:46:47.097,9.86628,9.86815,1.00,1.00
2016.11.01 13:46:49.013,9.86628,9.8681,1.00,1.00
2016.11.01 13:46:49.114,9.86613,9.8681,1.00,1.00
2016.11.01 13:46:50.511,9.86621,9.86821,1.00,1.00
2016.11.01 13:46:52.613,9.86613,9.86806,1.00,1.00
2016.11.01 13:46:52.714,9.86618,9.86821,1.00,1.00
2016.11.01 13:46:54.302,9.86613,9.86806,1.00,1.00
2016.11.01 13:46:54.403,9.86618,9.86821,1.00,1.00
2016.11.01 13:46:54.719,9.86613,9.86804,1.00,1.00
2016.11.01 13:46:54.937,9.86606,9.86804,1.00,1.00
2016.11.01 13:46:55.353,9.86617,9.86813,1.00,1.00
2016.11.01 13:46:55.454,9.86617,9.86822,1.00,1.00
2016.11.01 13:46:55.657,9.86629,9.86826,1.00,1.00
2016.11.01 13:46:55.856,9.86619,9.86825,1.00,1.00
2016.11.01 13:46:58.053,9.86626,9.86825,1.00,1.00
2016.11.01 13:47:00.153,9.86637,9.86825,1.00,1.00
2016.11.01 13:47:00.559,9.86628,9.86825,1.00,1.00
2016.11.01 13:47:01.553,9.86638,9.86825,1.00,1.00
2016.11.01 13:47:01.748,9.86628,9.86825,1.00,1.00
2016.11.01 13:47:01.950,9.86637,9.86825,1.00,1.00
2016.11.01 13:47:02.355,9.86629,9.86825,1.00,1.00
2016.11.01 13:47:02.668,9.8664,9.86825,1.00,1.00
2016.11.01 13:47:04.096,9.8664,9.8676,1.00,1.00
2016.11.01 13:47:04.147,9.86611,9.8676,1.00,1.00
2016.11.01 13:47:04.250,9.866,9.8676,1.00,1.00
2016.11.01 13:47:04.301,9.866,9.86779,1.00,1.00
2016.11.01 13:47:04.352,9.86596,9.86779,1.00,1.00
2016.11.01 13:47:04.474,9.86581,9.86775,1.00,1.00
2016.11.01 13:47:04.575,9.86591,9.86779,1.00,1.00
2016.11.01 13:47:04.879,9.86598,9.86779,1.00,1.00
2016.11.01 13:47:05.132,9.86598,9.86791,1.00,1.00
2016.11.01 13:47:07.060,9.86608,9.86791,1.00,1.00
2016.11.01 13:47:07.161,9.86601,9.86791,1.00,1.00
2016.11.01 13:47:07.642,9.86601,9.86796,1.00,1.00
2016.11.01 13:47:07.744,9.86609,9.86809,1.50,1.00
2016.11.01 13:47:07.846,9.86617,9.86809,1.00,1.00
2016.11.01 13:47:08.831,9.86617,9.86798,1.00,1.00
2016.11.01 13:47:09.135,9.86625,9.86798,1.00,1.00
2016.11.01 13:47:09.245,9.86617,9.86798,1.00,1.00
2016.11.01 13:47:12.600,9.86617,9.86814,1.00,1.00
2016.11.01 13:47:12.827,9.86617,9.86757,1.00,1.00
2016.11.01 13:47:12.878,9.86605,9.86757,1.00,1.00
2016.11.01 13:47:12.979,9.86594,9.86757,1.00,1.00
2016.11.01 13:47:13.082,9.86571,9.86757,1.00,1.00
2016.11.01 13:47:13.386,9.86561,9.86746,1.00,1.00
2016.11.01 13:47:13.904,9.86562,9.86746,1.00,1.00
2016.11.01 13:47:16.413,9.86562,9.86757,1.00,1.00
2016.11.01 13:47:16.464,9.8657,9.86768,1.50,1.00
2016.11.01 13:47:16.630,9.8658,9.86768,1.00,1.00
2016.11.01 13:47:16.681,9.86587,9.86782,1.00,1.00
2016.11.01 13:47:16.782,9.86587,9.86782,1.65,1.00
2016.11.01 13:47:17.187,9.86616,9.86782,1.00,1.00
2016.11.01 13:47:17.288,9.86605,9.86782,1.00,1.00
2016.11.01 13:47:17.806,9.86605,9.86798,1.00,1.00
2016.11.01 13:47:18.008,9.86613,9.86798,1.00,1.00
2016.11.01 13:47:19.117,9.86613,9.86797,1.00,1.00
2016.11.01 13:47:20.144,9.86613,9.86808,1.00,1.00
2016.11.01 13:47:20.296,9.86622,9.86808,1.00,1.00
2016.11.01 13:47:21.204,9.86626,9.86808,1.00,1.00
2016.11.01 13:47:21.622,9.86626,9.86813,1.00,1.00
2016.11.01 13:47:22.399,9.86626,9.86804,1.00,1.00
2016.11.01 13:47:23.812,9.86626,9.86813,1.00,1.00
2016.11.01 13:47:23.863,9.86638,9.86836,1.00,1.00
2016.11.01 13:47:23.915,9.86657,9.86867,1.60,1.00
2016.11.01 13:47:24.016,9.86686,9.86874,1.00,1.00
2016.11.01 13:47:24.321,9.86699,9.8688,1.00,1.00
2016.11.01 13:47:28.852,9.86699,9.86885,1.00,1.00
2016.11.01 13:47:29.920,9.86707,9.86885,1.00,1.00
2016.11.01 13:47:41.250,9.8671,9.86885,1.00,1.00
2016.11.01 13:47:43.851,9.86721,9.86885,1.00,1.00
2016.11.01 13:47:44.053,9.86711,9.86885,1.00,1.00
2016.11.01 13:47:44.392,9.86711,9.86881,1.00,1.00
2016.11.01 13:47:48.047,9.86711,9.86875,1.00,1.00
2016.11.01 13:47:48.394,9.86721,9.86881,1.00,1.00
2016.11.01 13:47:48.561,9.86721,9.86888,1.00,1.00
2016.11.01 13:47:50.551,9.8671,9.86888,1.00,1.00
2016.11.01 13:47:52.281,9.86721,9.86888,1.00,1.00
2016.11.01 13:47:55.280,9.86713,9.86864,1.00,1.60
2016.11.01 13:47:55.584,9.86626,9.86754,1.00,1.00
2016.11.01 13:47:55.636,9.86611,9.86754,1.00,1.60
2016.11.01 13:47:55.687,9.86583,9.86754,1.00,1.60
2016.11.01 13:47:55.738,9.86583,9.86754,1.00,1.60
2016.11.01 13:47:55.789,9.86582,9.86754,1.00,1.60
2016.11.01 13:47:55.840,9.86582,9.86754,1.00,1.00
2016.11.01 13:47:56.450,9.86575,9.86754,1.00,1.00
2016.11.01 13:47:56.904,9.86575,9.86767,1.00,1.00
2016.11.01 13:47:56.956,9.86584,9.86767,1.00,1.00
2016.11.01 13:47:57.361,9.86584,9.86779,1.00,1.00
2016.11.01 13:47:58.382,9.86584,9.86777,1.00,1.00
2016.11.01 13:47:59.960,9.86591,9.86777,1.00,1.00
2016.11.01 13:48:00.264,9.86603,9.86777,1.00,1.00
2016.11.01 13:48:00.670,9.86628,9.86791,1.00,1.00
2016.11.01 13:48:00.901,9.86621,9.86793,1.00,1.67
2016.11.01 13:48:00.952,9.86608,9.86793,1.00,1.67
2016.11.01 13:48:01.003,9.86619,9.86793,1.00,1.67
2016.11.01 13:48:01.105,9.86619,9.86793,1.00,1.00
2016.11.01 13:48:01.156,9.86626,9.86824,1.00,1.67
2016.11.01 13:48:01.309,9.86667,9.86875,1.00,1.37
2016.11.01 13:48:01.360,9.86667,9.86875,1.00,1.00
2016.11.01 13:48:01.512,9.86676,9.86882,1.00,1.00
2016.11.01 13:48:01.816,9.86684,9.86882,1.00,1.00
2016.11.01 13:48:02.249,9.86684,9.86866,1.00,1.00
2016.11.01 13:48:02.452,9.86684,9.86879,1.00,1.00
2016.11.01 13:48:02.503,9.86692,9.86879,1.00,1.00
2016.11.01 13:48:02.667,9.867,9.86892,1.00,1.00
2016.11.01 13:48:02.718,9.8671,9.86892,1.00,1.00
2016.11.01 13:48:03.021,9.86719,9.86892,1.00,1.00
2016.11.01 13:48:03.325,9.8673,9.86892,1.00,1.00
2016.11.01 13:48:03.376,9.86716,9.86906,1.00,1.00
2016.11.01 13:48:03.477,9.86723,9.86906,1.00,1.00
2016.11.01 13:48:03.787,9.8675,9.86906,1.00,1.00
2016.11.01 13:48:04.293,9.86735,9.86924,1.00,1.00
2016.11.01 13:48:04.396,9.86743,9.86924,1.00,1.00
2016.11.01 13:48:05.280,9.86743,9.86934,1.00,1.00
2016.11.01 13:48:05.382,9.86751,9.86934,1.00,1.00
2016.11.01 13:48:06.301,9.86751,9.86922,1.00,1.00
2016.11.01 13:48:08.104,9.86767,9.86946,1.00,1.00
2016.11.01 13:48:08.273,9.86775,9.86959,1.00,1.00
2016.11.01 13:48:08.348,9.86785,9.86983,1.00,1.00
2016.11.01 13:48:08.400,9.86785,9.86985,1.00,1.00
2016.11.01 13:48:08.501,9.8679,9.86985,1.00,1.00
2016.11.01 13:48:08.806,9.86822,9.87017,1.00,1.00
2016.11.01 13:48:09.472,9.86809,9.86992,1.00,1.00
2016.11.01 13:48:09.777,9.8682,9.86992,1.00,1.00
2016.11.01 13:48:10.138,9.86828,9.86992,1.00,1.00
2016.11.01 13:48:10.189,9.86828,9.87016,1.00,1.00
2016.11.01 13:48:10.493,9.86828,9.87006,1.00,1.00
2016.11.01 13:48:10.595,9.86834,9.87018,1.00,1.00
2016.11.01 13:48:10.646,9.86843,9.87018,1.00,1.00
2016.11.01 13:48:10.977,9.86807,9.86982,1.00,1.00
2016.11.01 13:48:11.306,9.86831,9.86982,1.00,1.00
2016.11.01 13:48:11.569,9.86823,9.86982,1.00,1.00
2016.11.01 13:48:11.622,9.8681,9.86982,1.00,1.00
2016.11.01 13:48:11.694,9.86825,9.87018,1.00,1.00
2016.11.01 13:48:11.745,9.86825,9.87023,1.00,1.60
2016.11.01 13:48:11.796,9.86825,9.87023,1.00,1.60
2016.11.01 13:48:11.848,9.86825,9.87014,1.00,1.00
2016.11.01 13:48:12.151,9.86806,9.86995,1.00,1.00
2016.11.01 13:48:13.105,9.86806,9.86987,1.00,1.00
2016.11.01 13:48:13.307,9.86784,9.86975,1.00,1.00
2016.11.01 13:48:13.409,9.86796,9.86978,1.00,1.00
2016.11.01 13:48:13.713,9.86805,9.86978,1.00,1.00
2016.11.01 13:48:14.116,9.86797,9.86978,1.00,1.00
2016.11.01 13:48:14.218,9.86807,9.86978,1.00,1.00
2016.11.01 13:48:14.424,9.86804,9.86984,1.00,1.00
2016.11.01 13:48:14.526,9.86812,9.86984,1.00,1.00
2016.11.01 13:48:14.834,9.8682,9.86984,1.00,1.00
2016.11.01 13:48:14.957,9.86812,9.86984,1.00,1.00
