2016.11.18 07:48:32.771,9.82499,9.82691,1.00,1.00
2016.11.18 07:48:33.125,9.82474,9.82666,1.00,1.00
2016.11.18 07:48:33.175,9.82448,9.8268,1.00,1.00
2016.11.18 07:48:34.061,9.8247,9.82662,1.00,1.00
2016.11.18 07:48:35.923,9.82449,9.82663,1.00,1.00
2016.11.18 07:48:36.294,9.82442,9.82647,1.00,1.00
2016.11.18 07:48:36.698,9.82459,9.82651,1.00,1.00
2016.11.18 07:48:36.935,9.82468,9.82663,1.00,1.00
2016.11.18 07:48:39.379,9.82464,9.82663,1.00,1.00
2016.11.18 07:48:48.781,9.8245,9.82651,1.00,1.00
2016.11.18 07:48:51.080,9.82438,9.82638,1.00,1.00
2016.11.18 07:48:51.384,9.8242,9.82613,1.00,1.00
2016.11.18 07:48:51.435,9.82404,9.82609,1.00,1.00
2016.11.18 07:48:51.637,9.82385,9.82583,1.00,1.00
2016.11.18 07:48:52.093,9.824,9.82592,1.00,1.00
2016.11.18 07:48:52.830,9.82386,9.82584,1.00,1.00
2016.11.18 07:48:54.405,9.8239,9.82584,1.00,1.00
2016.11.18 07:48:57.623,9.82376,9.82577,1.00,1.00
2016.11.18 07:48:57.674,9.82362,9.82569,1.00,1.00
2016.11.18 07:48:58.129,9.82379,9.82573,1.00,1.00
2016.11.18 07:49:00.924,9.82361,9.82565,1.00,1.00
2016.11.18 07:49:03.349,9.82347,9.82557,1.00,1.00
2016.11.18 07:49:03.400,9.82337,9.82546,1.00,1.00
2016.11.18 07:49:03.957,9.82329,9.82533,1.00,1.00
2016.11.18 07:49:05.823,9.82314,9.82526,1.00,1.00
2016.11.18 07:49:06.022,9.82323,9.82526,1.00,1.00
2016.11.18 07:49:06.326,9.82339,9.82531,1.00,1.00
2016.11.18 07:49:09.466,9.82334,9.8253,1.00,1.00
2016.11.18 07:49:10.428,9.82334,9.82528,1.00,1.00
2016.11.18 07:49:11.625,9.82305,9.82517,1.00,1.00
2016.11.18 07:49:11.777,9.82309,9.82519,1.00,1.00
2016.11.18 07:49:12.869,9.82295,9.82508,1.00,1.00
2016.11.18 07:49:13.021,9.82312,9.82518,1.00,1.00
2016.11.18 07:49:13.324,9.82328,9.82532,1.00,1.00
2016.11.18 07:49:13.536,9.82315,9.82523,1.00,1.00
2016.11.18 07:49:13.890,9.82301,9.82516,1.00,1.00
2016.11.18 07:49:15.919,9.82315,9.82524,1.00,1.00
2016.11.18 07:49:18.186,9.82339,9.82534,1.00,1.00
2016.11.18 07:49:18.771,9.82324,9.82526,1.00,1.00
2016.11.18 07:49:19.672,9.82306,9.82529,1.00,1.00
2016.11.18 07:49:19.774,9.82317,9.82516,1.00,1.00
2016.11.18 07:49:23.280,9.82336,9.82528,1.00,1.00
2016.11.18 07:49:23.331,9.82311,9.82528,1.00,1.00
2016.11.18 07:49:23.736,9.82326,9.82536,1.00,1.00
2016.11.18 07:49:24.533,9.82334,9.82539,1.00,1.00
2016.11.18 07:49:25.270,9.82344,9.82552,1.00,1.00
2016.11.18 07:49:25.725,9.82349,9.82564,1.00,1.00
2016.11.18 07:49:26.772,9.82346,9.82543,1.00,1.00
2016.11.18 07:49:27.277,9.82355,9.8256,1.00,1.00
2016.11.18 07:49:28.286,9.82356,9.82561,1.00,1.00
2016.11.18 07:49:31.389,9.82365,9.82577,1.00,1.00
2016.11.18 07:49:33.984,9.82359,9.82564,1.00,1.00
2016.11.18 07:49:38.090,9.82346,9.82553,1.00,1.00
2016.11.18 07:49:38.545,9.8233,9.82547,1.00,1.00
2016.11.18 07:49:38.646,9.82353,9.82551,1.00,1.00
2016.11.18 07:49:41.082,9.82359,9.82572,1.00,1.00
2016.11.18 07:49:43.840,9.82352,9.82554,1.00,1.00
2016.11.18 07:49:43.891,9.82338,9.82546,1.00,1.00
2016.11.18 07:49:45.794,9.82343,9.8255,1.00,1.00
2016.11.18 07:49:46.148,9.82329,9.82541,1.00,1.00
2016.11.18 07:49:46.451,9.82347,9.82544,1.00,1.00
2016.11.18 07:49:54.499,9.82346,9.82546,1.00,1.00
2016.11.18 07:49:55.863,9.82336,9.82535,1.00,1.00
2016.11.18 07:49:56.726,9.82345,9.82546,1.00,1.00
2016.11.18 07:50:00.645,9.82352,9.82559,1.00,1.00
2016.11.18 07:50:01.183,9.82352,9.82558,1.00,1.00
2016.11.18 07:50:01.772,9.82352,9.82559,1.00,1.00
2016.11.18 07:50:03.330,9.8237,9.82562,1.00,1.00
2016.11.18 07:50:03.432,9.82357,9.82551,1.00,1.00
2016.11.18 07:50:03.634,9.82352,9.82558,1.00,1.00
2016.11.18 07:50:04.829,9.8237,9.82562,1.00,1.00
2016.11.18 07:50:05.635,9.82359,9.82551,1.00,1.00
2016.11.18 07:50:07.692,9.8234,9.82554,1.00,1.00
2016.11.18 07:50:07.793,9.82328,9.82544,1.00,1.00
2016.11.18 07:50:08.097,9.82356,9.82548,1.00,1.00
2016.11.18 07:50:08.249,9.82332,9.82546,1.00,1.00
2016.11.18 07:50:08.553,9.82365,9.82557,1.00,1.00
2016.11.18 07:50:09.125,9.82366,9.82577,1.00,1.50
2016.11.18 07:50:09.833,9.82325,9.82525,1.00,1.00
2016.11.18 07:50:09.935,9.82325,9.82551,1.00,1.00
2016.11.18 07:50:10.036,9.82314,9.82551,1.00,1.00
2016.11.18 07:50:10.087,9.82283,9.82508,1.00,1.00
2016.11.18 07:50:10.390,9.82227,9.82436,1.00,1.00
2016.11.18 07:50:10.558,9.82219,9.82436,1.00,1.00
2016.11.18 07:50:11.366,9.82223,9.82438,1.00,1.00
2016.11.18 07:50:11.770,9.82238,9.82445,1.00,1.00
2016.11.18 07:50:13.304,9.82249,9.82456,1.00,1.00
2016.11.18 07:50:13.608,9.8226,9.82466,1.00,1.00
2016.11.18 07:50:14.350,9.82285,9.82486,1.00,1.00
2016.11.18 07:50:15.008,9.82237,9.82421,1.00,1.00
2016.11.18 07:50:15.059,9.82226,9.82421,1.30,1.00
2016.11.18 07:50:15.160,9.82206,9.82421,1.00,1.00
2016.11.18 07:50:15.211,9.82204,9.82421,1.00,1.00
2016.11.18 07:50:15.314,9.82171,9.82357,1.00,1.00
2016.11.18 07:50:15.365,9.82165,9.82357,1.00,1.00
2016.11.18 07:50:15.467,9.82109,9.82294,1.06,1.00
2016.11.18 07:50:15.619,9.82102,9.82294,1.00,1.00
2016.11.18 07:50:16.024,9.82087,9.82296,1.00,1.00
2016.11.18 07:50:16.581,9.82072,9.82277,1.00,1.00
2016.11.18 07:50:16.917,9.82088,9.82282,1.00,1.00
2016.11.18 07:50:17.221,9.82092,9.82284,1.00,1.00
2016.11.18 07:50:18.281,9.82092,9.82299,1.00,1.00
2016.11.18 07:50:18.917,9.82089,9.82314,1.00,1.00
2016.11.18 07:50:19.120,9.82089,9.82314,1.06,1.00
2016.11.18 07:50:19.626,9.82087,9.82306,1.06,1.00
2016.11.18 07:50:19.930,9.82089,9.82314,1.06,1.00
2016.11.18 07:50:20.834,9.82089,9.82314,1.06,1.00
2016.11.18 07:50:20.986,9.82104,9.82321,1.00,1.00
2016.11.18 07:50:21.304,9.82104,9.82321,1.06,1.00
2016.11.18 07:50:21.641,9.82086,9.82316,1.06,1.00
2016.11.18 07:50:22.049,9.82111,9.82318,1.06,1.00
2016.11.18 07:50:22.731,9.82092,9.82316,1.06,1.00
2016.11.18 07:50:23.035,9.82092,9.82316,1.06,1.00
2016.11.18 07:50:24.570,9.82094,9.82321,1.06,1.00
2016.11.18 07:50:25.085,9.82116,9.82325,1.06,1.00
2016.11.18 07:50:27.569,9.82133,9.8233,1.06,1.00
2016.11.18 07:50:28.551,9.82102,9.82331,1.06,1.00
2016.11.18 07:50:28.652,9.82132,9.82336,1.06,1.00
2016.11.18 07:50:29.057,9.82132,9.82336,1.06,1.00
2016.11.18 07:50:29.637,9.82132,9.82336,1.06,1.00
2016.11.18 07:50:30.343,9.82145,9.82352,1.06,1.00
2016.11.18 07:50:30.545,9.82145,9.82352,1.06,1.00
2016.11.18 07:50:32.724,9.82162,9.82356,1.06,1.00
2016.11.18 07:50:33.380,9.82162,9.82356,1.06,1.00
2016.11.18 07:50:34.185,9.82152,9.82349,1.06,1.00
2016.11.18 07:50:34.388,9.82137,9.82359,1.06,1.00
2016.11.18 07:50:34.691,9.82152,9.82349,1.06,1.00
2016.11.18 07:50:35.068,9.82129,9.82334,1.06,1.00
2016.11.18 07:50:35.169,9.82146,9.82344,1.06,1.00
2016.11.18 07:50:35.376,9.82177,9.82374,1.06,1.00
2016.11.18 07:50:35.882,9.82144,9.82375,1.06,1.00
2016.11.18 07:50:36.866,9.82172,9.82376,1.06,1.00
2016.11.18 07:50:37.220,9.82154,9.82374,1.06,1.00
2016.11.18 07:50:37.321,9.82182,9.82376,1.06,1.00
2016.11.18 07:50:38.288,9.82186,9.8241,1.06,1.00
2016.11.18 07:50:38.447,9.82192,9.8241,1.06,1.00
2016.11.18 07:50:38.700,9.82192,9.82418,1.06,1.00
2016.11.18 07:50:38.852,9.82179,9.82388,1.06,1.00
2016.11.18 07:50:38.903,9.82179,9.82418,1.06,1.00
2016.11.18 07:50:39.105,9.82179,9.82407,1.06,1.00
2016.11.18 07:50:39.409,9.82147,9.8238,1.06,1.00
2016.11.18 07:50:39.460,9.82147,9.8238,1.00,1.00
2016.11.18 07:50:39.511,9.82174,9.82387,1.00,1.00
2016.11.18 07:50:39.663,9.82144,9.82385,1.00,1.00
2016.11.18 07:50:40.221,9.82172,9.82375,1.00,1.00
2016.11.18 07:50:40.272,9.82147,9.82375,1.00,1.00
2016.11.18 07:50:40.424,9.82149,9.82362,1.00,1.00
2016.11.18 07:50:40.627,9.82121,9.82368,1.00,1.00
2016.11.18 07:50:40.706,9.82144,9.82373,1.00,1.00
2016.11.18 07:50:41.314,9.82113,9.82297,1.00,1.00
2016.11.18 07:50:41.466,9.82126,9.82318,1.00,1.00
2016.11.18 07:50:41.714,9.8213,9.82322,1.00,1.00
2016.11.18 07:50:41.778,9.82104,9.82346,1.00,1.60
2016.11.18 07:50:41.930,9.82124,9.82333,1.00,2.10
2016.11.18 07:50:42.233,9.82121,9.82313,1.00,1.00
2016.11.18 07:50:42.537,9.82126,9.82321,1.00,1.00
2016.11.18 07:50:42.689,9.82126,9.82337,1.00,1.60
2016.11.18 07:50:43.109,9.82126,9.82337,1.00,1.60
2016.11.18 07:50:43.218,9.82126,9.82337,1.00,1.60
2016.11.18 07:50:43.319,9.82109,9.82321,1.00,1.00
2016.11.18 07:50:43.521,9.82129,9.82326,1.00,1.60
2016.11.18 07:50:43.673,9.82129,9.82326,1.00,1.00
2016.11.18 07:50:44.622,9.82131,9.82328,1.00,1.00
2016.11.18 07:50:45.134,9.82109,9.82323,1.00,1.00
2016.11.18 07:50:45.185,9.82131,9.82323,1.00,1.00
2016.11.18 07:50:45.540,9.82129,9.82326,1.00,1.60
2016.11.18 07:50:45.642,9.82109,9.82321,1.00,1.00
2016.11.18 07:50:46.128,9.82131,9.82323,1.00,1.00
2016.11.18 07:50:47.334,9.82139,9.82331,1.00,1.00
2016.11.18 07:50:47.739,9.82137,9.82329,1.00,1.00
2016.11.18 07:50:48.633,9.82141,9.82341,1.00,1.00
2016.11.18 07:50:51.034,9.82151,9.82353,1.00,1.00
2016.11.18 07:50:51.797,9.82124,9.82349,1.00,1.00
2016.11.18 07:50:51.848,9.82147,9.82346,1.00,1.00
2016.11.18 07:50:54.625,9.82146,9.82338,1.00,1.00
2016.11.18 07:50:55.630,9.82149,9.82341,1.00,1.00
2016.11.18 07:50:56.083,9.82148,9.82373,1.00,1.00
2016.11.18 07:50:56.134,9.82148,9.82386,1.00,1.60
2016.11.18 07:50:56.610,9.82146,9.82341,1.00,1.00
2016.11.18 07:50:56.762,9.82146,9.82386,1.00,1.60
2016.11.18 07:50:57.015,9.82146,9.82373,1.00,1.00
2016.11.18 07:50:57.307,9.82149,9.82385,1.00,1.60
2016.11.18 07:50:57.610,9.82132,9.82346,1.00,1.00
2016.11.18 07:50:57.812,9.82137,9.82373,1.00,1.00
2016.11.18 07:50:57.914,9.82137,9.82384,1.00,1.35
2016.11.18 07:50:58.318,9.82163,9.82384,1.00,1.35
2016.11.18 07:50:58.520,9.82163,9.82388,1.00,1.00
2016.11.18 07:51:00.131,9.82144,9.82387,1.00,1.00
2016.11.18 07:51:02.114,9.82144,9.82387,1.00,1.60
2016.11.18 07:51:02.216,9.82144,9.82387,1.00,1.00
2016.11.18 07:51:02.317,9.82144,9.8238,1.00,1.00
2016.11.18 07:51:03.076,9.82162,9.8238,1.00,1.00
2016.11.18 07:51:03.127,9.82142,9.8238,1.00,1.00
2016.11.18 07:51:03.178,9.82162,9.8238,1.00,1.00
2016.11.18 07:51:03.228,9.82162,9.82384,1.00,1.35
2016.11.18 07:51:05.132,9.82147,9.82371,1.00,1.00
2016.11.18 07:51:07.131,9.82139,9.82382,1.00,1.00
2016.11.18 07:51:09.546,9.82158,9.82367,1.00,1.00
2016.11.18 07:51:11.860,9.82138,9.82368,1.00,1.00
2016.11.18 07:51:13.310,9.82158,9.82365,1.00,1.00
2016.11.18 07:51:13.361,9.82135,9.82379,1.00,1.00
2016.11.18 07:51:14.339,9.82138,9.82379,1.00,1.00
2016.11.18 07:51:16.817,9.82136,9.82376,1.00,1.00
2016.11.18 07:51:17.128,9.82139,9.82376,1.00,1.00
2016.11.18 07:51:19.262,9.82139,9.82369,1.00,1.00
2016.11.18 07:51:19.616,9.82139,9.82358,1.00,1.00
2016.11.18 07:51:19.718,9.82139,9.82369,1.00,1.00
2016.11.18 07:51:21.680,9.82139,9.82376,1.00,1.00
2016.11.18 07:51:21.873,9.82139,9.82368,1.00,1.00
2016.11.18 07:51:22.682,9.82139,9.82356,1.00,1.00
2016.11.18 07:51:23.036,9.82123,9.82356,1.00,1.00
2016.11.18 07:51:23.087,9.82123,9.8237,1.00,1.00
2016.11.18 07:51:24.728,9.82123,9.82368,1.00,1.00
2016.11.18 07:51:33.945,9.82142,9.82359,1.00,1.00
2016.11.18 07:51:36.931,9.82156,9.82371,1.00,1.00
2016.11.18 07:51:37.033,9.82158,9.82384,1.00,1.00
2016.11.18 07:51:37.084,9.82229,9.82402,1.00,1.00
2016.11.18 07:51:37.136,9.82159,9.82406,1.00,1.00
2016.11.18 07:51:37.237,9.82198,9.82406,1.00,1.00
2016.11.18 07:51:37.339,9.82178,9.82402,1.00,1.00
2016.11.18 07:51:37.390,9.82159,9.82402,1.00,1.00
2016.11.18 07:51:37.744,9.82159,9.82384,1.00,1.00
2016.11.18 07:51:37.846,9.82159,9.82402,1.00,1.00
2016.11.18 07:51:37.947,9.82157,9.82366,1.00,1.00
2016.11.18 07:51:39.711,9.82159,9.82381,1.00,1.00
2016.11.18 07:51:44.143,9.82179,9.82376,1.00,1.00
2016.11.18 07:51:44.194,9.82159,9.82378,1.00,1.00
2016.11.18 07:51:45.095,9.82178,9.82375,1.00,1.00
2016.11.18 07:51:45.196,9.82159,9.82381,1.00,1.00
2016.11.18 07:51:47.534,9.82182,9.82376,1.00,1.00
2016.11.18 07:51:50.516,9.82161,9.82381,1.00,1.00
2016.11.18 07:51:54.036,9.82186,9.82381,1.00,1.00
2016.11.18 07:51:55.026,9.82182,9.82376,1.00,1.00
2016.11.18 07:52:01.373,9.82183,9.82381,1.00,1.00
2016.11.18 07:52:01.424,9.82153,9.82381,1.00,1.00
2016.11.18 07:52:01.829,9.82167,9.82388,1.00,1.00
2016.11.18 07:52:02.779,9.82188,9.82383,1.00,1.00
2016.11.18 07:52:04.462,9.82179,9.82373,1.00,1.00
2016.11.18 07:52:04.766,9.82185,9.82377,1.00,1.00
2016.11.18 07:52:06.372,9.82189,9.82381,1.00,1.00
2016.11.18 07:52:06.423,9.82154,9.82381,1.00,1.00
2016.11.18 07:52:07.386,9.82175,9.82367,1.00,1.00
2016.11.18 07:52:07.797,9.82141,9.82364,1.00,1.00
2016.11.18 07:52:08.100,9.82163,9.82363,1.00,1.00
2016.11.18 07:52:08.353,9.8214,9.82371,1.00,1.00
2016.11.18 07:52:09.817,9.82148,9.8237,1.00,1.00
2016.11.18 07:52:10.272,9.82148,9.82358,1.00,1.00
2016.11.18 07:52:12.957,9.82131,9.82358,1.00,1.00
2016.11.18 07:52:13.008,9.82128,9.82358,1.00,1.00
2016.11.18 07:52:13.058,9.82119,9.82347,1.00,1.00
2016.11.18 07:52:13.774,9.82117,9.82321,1.00,1.00
2016.11.18 07:52:13.825,9.82117,9.82347,1.00,1.00
2016.11.18 07:52:14.077,9.82137,9.82347,1.00,1.00
2016.11.18 07:52:14.482,9.82137,9.82364,1.00,1.00
2016.11.18 07:52:15.798,9.82119,9.82362,1.00,1.00
2016.11.18 07:52:15.899,9.82119,9.82354,1.00,1.00
2016.11.18 07:52:16.000,9.82119,9.82362,1.00,1.00
2016.11.18 07:52:22.086,9.82133,9.82354,1.00,1.00
2016.11.18 07:52:24.850,9.82133,9.82352,1.00,1.00
2016.11.18 07:52:33.126,9.82144,9.82336,1.00,1.00
2016.11.18 07:52:33.379,9.82126,9.82342,1.00,1.00
2016.11.18 07:52:34.285,9.82144,9.82344,1.00,1.00
2016.11.18 07:52:35.316,9.82147,9.82339,1.00,1.00
2016.11.18 07:52:39.120,9.82136,9.82351,1.00,1.00
2016.11.18 07:52:39.867,9.82154,9.82348,1.00,1.00
2016.11.18 07:52:40.019,9.82134,9.82346,1.00,1.00
2016.11.18 07:52:40.070,9.82134,9.82255,1.00,1.00
2016.11.18 07:52:40.373,9.82134,9.82244,1.00,1.00
2016.11.18 07:52:40.676,9.82134,9.82235,1.00,1.00
2016.11.18 07:52:40.828,9.82134,9.82265,1.00,1.00
2016.11.18 07:52:41.031,9.82134,9.82244,1.00,1.00
2016.11.18 07:52:42.046,9.82134,9.82234,1.00,1.00
2016.11.18 07:52:42.251,9.82134,9.82264,1.00,1.00
2016.11.18 07:52:42.555,9.82134,9.82244,1.00,1.00
2016.11.18 07:52:43.441,9.82134,9.82234,1.00,1.00
2016.11.18 07:52:43.748,9.82129,9.82264,1.00,1.00
2016.11.18 07:52:43.951,9.82129,9.82244,1.00,1.00
2016.11.18 07:52:44.642,9.82117,9.82244,1.37,1.00
2016.11.18 07:52:44.743,9.82117,9.82214,1.37,1.00
2016.11.18 07:52:44.947,9.82117,9.82244,1.37,1.00
2016.11.18 07:52:45.251,9.82117,9.82214,1.37,1.00
2016.11.18 07:52:45.453,9.82117,9.82244,1.37,1.00
2016.11.18 07:52:45.757,9.82117,9.82224,1.37,1.00
2016.11.18 07:52:45.808,9.82117,9.82224,1.00,1.00
2016.11.18 07:52:45.960,9.82117,9.82255,1.00,1.00
2016.11.18 07:52:46.243,9.82117,9.82224,1.00,1.00
2016.11.18 07:52:47.228,9.82117,9.82244,1.00,1.00
2016.11.18 07:52:47.455,9.82117,9.82224,1.00,1.00
2016.11.18 07:52:47.809,9.82117,9.82244,1.00,1.00
2016.11.18 07:52:47.962,9.82117,9.82225,1.00,1.00
2016.11.18 07:52:48.677,9.82117,9.82244,1.00,1.00
2016.11.18 07:52:48.930,9.82117,9.82224,1.00,1.00
2016.11.18 07:52:49.233,9.82117,9.82244,1.00,1.00
2016.11.18 07:52:49.424,9.82117,9.82214,1.00,1.00
2016.11.18 07:52:50.636,9.82117,9.82244,1.00,1.00
2016.11.18 07:52:51.013,9.82117,9.82224,1.00,1.00
2016.11.18 07:52:51.165,9.82117,9.82244,1.00,1.00
2016.11.18 07:52:51.472,9.82117,9.82224,1.00,1.00
2016.11.18 07:52:51.624,9.82117,9.82244,1.00,1.00
2016.11.18 07:52:51.951,9.82117,9.82224,1.00,1.00
2016.11.18 07:52:52.124,9.82117,9.82244,1.00,1.00
2016.11.18 07:52:52.436,9.82117,9.82224,1.00,1.00
2016.11.18 07:52:52.673,9.82117,9.82244,1.00,1.00
2016.11.18 07:52:52.966,9.82117,9.82224,1.00,1.00
2016.11.18 07:52:53.173,9.82117,9.82244,1.00,1.00
2016.11.18 07:52:53.436,9.82117,9.82224,1.00,1.00
2016.11.18 07:52:53.675,9.82117,9.82244,1.00,1.00
2016.11.18 07:52:53.934,9.82117,9.82224,1.00,1.00
2016.11.18 07:52:54.174,9.82117,9.82244,1.00,1.00
2016.11.18 07:52:54.444,9.82117,9.82224,1.00,1.00
2016.11.18 07:52:54.656,9.82117,9.82244,1.00,1.00
2016.11.18 07:52:54.872,9.82119,9.82244,1.00,1.00
2016.11.18 07:52:55.460,9.82119,9.82225,1.00,1.00
2016.11.18 07:52:55.637,9.82119,9.82244,1.00,1.00
2016.11.18 07:52:55.940,9.82119,9.82224,1.00,1.00
2016.11.18 07:52:56.143,9.82119,9.82244,1.00,1.00
2016.11.18 07:52:56.552,9.82119,9.82225,1.00,1.00
2016.11.18 07:52:56.654,9.82119,9.82244,1.00,1.00
2016.11.18 07:52:56.966,9.82119,9.82224,1.00,1.00
2016.11.18 07:52:57.168,9.82119,9.82244,1.00,1.00
2016.11.18 07:52:57.374,9.82119,9.82225,1.00,1.00
2016.11.18 07:52:57.678,9.82119,9.82244,1.00,1.00
2016.11.18 07:52:57.880,9.82119,9.82224,1.00,1.00
2016.11.18 07:52:58.238,9.82119,9.82214,1.00,1.00
2016.11.18 07:52:58.440,9.82119,9.82234,1.00,1.00
2016.11.18 07:52:58.642,9.82119,9.82224,1.00,1.00
2016.11.18 07:52:58.923,9.82119,9.82235,1.00,1.00
2016.11.18 07:52:59.126,9.82119,9.82224,1.00,1.00
2016.11.18 07:52:59.429,9.82124,9.82244,1.00,1.00
2016.11.18 07:52:59.697,9.82124,9.82224,1.00,1.00
2016.11.18 07:52:59.922,9.82124,9.82244,1.00,1.00
2016.11.18 07:53:00.074,9.82092,9.82244,1.37,1.00
2016.11.18 07:53:00.125,9.82092,9.82224,1.37,1.00
2016.11.18 07:53:00.428,9.82092,9.82204,1.37,1.00
2016.11.18 07:53:01.347,9.82092,9.82214,1.37,1.00
2016.11.18 07:53:02.525,9.82092,9.82194,1.37,1.00
2016.11.18 07:53:02.829,9.82092,9.82194,1.00,1.00
2016.11.18 07:53:03.727,9.82092,9.82214,1.00,1.00
2016.11.18 07:53:04.835,9.82092,9.82194,1.00,1.00
2016.11.18 07:53:06.053,9.82092,9.82214,1.00,1.00
2016.11.18 07:53:06.357,9.82107,9.82214,1.00,1.00
2016.11.18 07:53:07.250,9.82107,9.82195,1.00,1.00
2016.11.18 07:53:08.462,9.82107,9.82214,1.00,1.00
2016.11.18 07:53:09.565,9.82107,9.82195,1.00,1.00
2016.11.18 07:53:09.928,9.82096,9.82195,1.00,1.00
2016.11.18 07:53:10.764,9.82096,9.82214,1.00,1.00
2016.11.18 07:53:11.806,9.82083,9.82214,1.00,1.00
2016.11.18 07:53:11.857,9.82049,9.82164,1.37,1.00
2016.11.18 07:53:12.059,9.82019,9.82164,1.37,1.00
2016.11.18 07:53:12.161,9.82004,9.82084,1.37,1.00
2016.11.18 07:53:12.363,9.81927,9.82084,1.00,1.00
2016.11.18 07:53:12.414,9.81944,9.82084,1.00,1.00
2016.11.18 07:53:12.616,9.8189,9.82054,1.00,1.00
2016.11.18 07:53:12.667,9.8189,9.81984,1.00,1.00
2016.11.18 07:53:12.718,9.81864,9.81984,1.00,1.00
2016.11.18 07:53:12.971,9.81864,9.81964,1.00,1.00
2016.11.18 07:53:13.072,9.81847,9.81964,1.00,1.00
2016.11.18 07:53:13.174,9.81847,9.81954,1.00,1.00
2016.11.18 07:53:13.325,9.81835,9.81954,1.00,1.00
2016.11.18 07:53:13.376,9.8185,9.81954,1.00,1.00
2016.11.18 07:53:13.600,9.81839,9.81954,1.00,1.00
2016.11.18 07:53:14.055,9.81839,9.81944,1.37,1.00
2016.11.18 07:53:15.148,9.81825,9.81944,1.37,1.00
2016.11.18 07:53:15.249,9.81825,9.81954,1.37,1.00
2016.11.18 07:53:16.033,9.81825,9.81954,1.37,1.00
2016.11.18 07:53:18.127,9.81825,9.81954,1.37,1.00
2016.11.18 07:53:37.572,9.81829,9.81954,1.00,1.00
2016.11.18 07:53:37.673,9.81799,9.81944,1.87,1.00
2016.11.18 07:53:37.926,9.8179,9.81904,1.37,1.00
2016.11.18 07:53:38.836,9.81772,9.81925,1.37,1.00
2016.11.18 07:53:38.887,9.81772,9.81925,1.37,1.00
2016.11.18 07:53:39.140,9.81772,9.81894,1.37,1.00
2016.11.18 07:53:39.470,9.81759,9.81874,1.37,1.00
2016.11.18 07:53:39.621,9.81759,9.81884,1.37,1.00
2016.11.18 07:53:39.824,9.81759,9.81865,1.37,1.00
2016.11.18 07:53:40.127,9.81759,9.81884,1.37,1.00
2016.11.18 07:53:41.603,9.81755,9.81884,1.37,1.00
2016.11.18 07:53:41.653,9.81755,9.81855,1.37,1.00
2016.11.18 07:53:41.957,9.81755,9.81874,1.37,1.00
2016.11.18 07:53:42.159,9.81755,9.81854,1.37,1.00
2016.11.18 07:53:42.424,9.81755,9.81874,1.37,1.00
2016.11.18 07:53:43.875,9.81755,9.81874,1.37,1.00
2016.11.18 07:53:43.926,9.81755,9.81884,1.37,1.00
2016.11.18 07:53:44.128,9.81755,9.81854,1.37,1.00
2016.11.18 07:53:44.422,9.81755,9.81884,1.37,1.00
2016.11.18 07:53:44.648,9.81755,9.81855,1.37,1.00
2016.11.18 07:53:44.951,9.81755,9.81884,1.37,1.00
2016.11.18 07:53:45.122,9.81755,9.81854,1.37,1.00
2016.11.18 07:53:45.426,9.81755,9.81884,1.37,1.00
2016.11.18 07:53:45.628,9.81755,9.81854,1.37,1.00
2016.11.18 07:53:45.931,9.81755,9.81874,1.37,1.00
2016.11.18 07:53:46.136,9.81745,9.81854,1.37,1.00
2016.11.18 07:53:46.439,9.81745,9.81874,1.37,1.00
2016.11.18 07:53:46.591,9.81745,9.81874,1.37,1.00
2016.11.18 07:53:48.279,9.81745,9.81874,1.37,1.00
2016.11.18 07:53:48.433,9.81745,9.81884,1.37,1.00
2016.11.18 07:53:48.636,9.81745,9.81854,1.37,1.00
2016.11.18 07:53:48.940,9.81745,9.81884,1.37,1.00
2016.11.18 07:53:49.142,9.81754,9.81854,1.37,1.00
2016.11.18 07:53:49.448,9.81754,9.81884,1.37,1.00
2016.11.18 07:53:49.650,9.81754,9.81855,1.37,1.00
2016.11.18 07:53:49.934,9.81754,9.81884,1.37,1.00
2016.11.18 07:53:50.137,9.81739,9.81854,1.37,1.00
2016.11.18 07:53:50.441,9.81739,9.81884,1.37,1.00
2016.11.18 07:53:50.675,9.81739,9.81854,1.37,1.00
2016.11.18 07:53:50.931,9.81739,9.81884,1.37,1.00
2016.11.18 07:53:51.178,9.81739,9.81854,1.37,1.00
2016.11.18 07:53:51.431,9.81739,9.81884,1.37,1.00
2016.11.18 07:53:51.634,9.81739,9.81854,1.37,1.00
2016.11.18 07:53:51.940,9.81739,9.81884,1.37,1.00
2016.11.18 07:53:52.169,9.81739,9.81854,1.37,1.00
2016.11.18 07:53:52.481,9.81739,9.81885,1.37,1.00
2016.11.18 07:53:52.684,9.81751,9.81854,1.37,1.00
2016.11.18 07:53:52.736,9.81751,9.81854,1.00,1.00
2016.11.18 07:53:52.949,9.81743,9.81854,1.00,1.00
2016.11.18 07:53:53.050,9.81743,9.81874,1.00,1.00
2016.11.18 07:53:53.152,9.81743,9.81854,1.00,1.00
2016.11.18 07:53:53.455,9.81743,9.81874,1.00,1.00
2016.11.18 07:53:53.657,9.81743,9.81854,1.00,1.00
2016.11.18 07:53:53.961,9.81743,9.81875,1.00,1.00
2016.11.18 07:53:54.113,9.81743,9.81854,1.00,1.00
2016.11.18 07:53:54.458,9.81743,9.81874,1.00,1.00
2016.11.18 07:53:54.660,9.81743,9.81854,1.00,1.00
2016.11.18 07:53:54.913,9.81743,9.81874,1.00,1.00
