2016.11.15 11:34:30.376,9.85167,9.85386,1.00,1.37
2016.11.15 11:34:30.679,9.85176,9.85386,1.00,1.37
2016.11.15 11:34:31.273,9.85167,9.85371,1.00,1.37
2016.11.15 11:34:31.475,9.85158,9.85386,1.00,1.37
2016.11.15 11:34:31.943,9.85168,9.85386,1.00,1.37
2016.11.15 11:34:34.507,9.85159,9.85369,1.00,1.37
2016.11.15 11:34:38.045,9.85168,9.85369,1.00,1.37
2016.11.15 11:34:38.590,9.85162,9.85369,1.00,1.37
2016.11.15 11:34:39.191,9.85222,9.85399,1.00,1.37
2016.11.15 11:34:39.293,9.85257,9.85415,1.00,1.37
2016.11.15 11:34:39.344,9.85257,9.85415,1.60,1.00
2016.11.15 11:34:39.445,9.85257,9.85415,1.50,1.00
2016.11.15 11:34:39.496,9.85257,9.85463,1.50,1.37
2016.11.15 11:34:39.597,9.85257,9.85463,2.10,1.37
2016.11.15 11:34:39.800,9.85292,9.85498,1.00,1.00
2016.11.15 11:34:39.851,9.85292,9.85498,1.60,1.00
2016.11.15 11:34:40.053,9.85326,9.8553,1.60,1.12
2016.11.15 11:34:40.104,9.85326,9.85532,1.60,1.37
2016.11.15 11:34:40.206,9.85333,9.85532,1.60,1.37
2016.11.15 11:34:40.256,9.85333,9.85532,1.60,1.37
2016.11.15 11:34:40.624,9.85368,9.85574,1.00,1.00
2016.11.15 11:34:40.776,9.85388,9.85594,1.00,1.00
2016.11.15 11:34:41.079,9.85382,9.85581,1.00,1.00
2016.11.15 11:34:41.181,9.85391,9.85608,1.00,1.00
2016.11.15 11:34:41.282,9.85391,9.85608,1.00,1.37
2016.11.15 11:34:41.383,9.85382,9.85584,1.00,1.37
2016.11.15 11:34:41.485,9.85378,9.85584,1.00,1.37
2016.11.15 11:34:41.586,9.85378,9.85584,1.00,1.37
2016.11.15 11:34:41.889,9.85366,9.85568,1.00,1.00
2016.11.15 11:34:42.159,9.85361,9.85568,1.00,1.00
2016.11.15 11:34:43.096,9.85357,9.85561,1.00,1.37
2016.11.15 11:34:43.197,9.85352,9.85559,1.00,1.37
2016.11.15 11:34:44.914,9.85342,9.85546,1.00,1.37
2016.11.15 11:34:45.174,9.8534,9.85546,1.00,1.37
2016.11.15 11:34:46.431,9.85335,9.85534,1.00,1.00
2016.11.15 11:34:46.482,9.85328,9.85534,1.00,1.00
2016.11.15 11:34:48.214,9.85326,9.85532,1.00,1.00
2016.11.15 11:34:54.408,9.85329,9.85532,1.00,1.00
2016.11.15 11:34:54.559,9.85326,9.85532,1.00,1.00
2016.11.15 11:34:55.070,9.85327,9.85532,1.00,1.00
2016.11.15 11:34:55.706,9.85326,9.85532,1.00,1.37
2016.11.15 11:34:55.808,9.85324,9.85532,1.00,1.37
2016.11.15 11:34:58.742,9.8532,9.85526,1.00,1.00
2016.11.15 11:35:00.649,9.85319,9.85519,1.00,1.00
2016.11.15 11:35:00.846,9.85313,9.85519,1.00,1.00
2016.11.15 11:35:01.524,9.85308,9.85514,1.00,1.37
2016.11.15 11:35:01.625,9.85292,9.85464,1.00,1.37
2016.11.15 11:35:01.727,9.85279,9.85464,1.00,1.37
2016.11.15 11:35:01.828,9.85257,9.85464,1.00,1.00
2016.11.15 11:35:02.030,9.85268,9.85464,1.00,1.00
2016.11.15 11:35:02.233,9.85257,9.85464,1.00,1.00
2016.11.15 11:35:02.717,9.85236,9.85448,1.00,1.00
2016.11.15 11:35:02.768,9.85257,9.85463,1.00,1.00
2016.11.15 11:35:03.073,9.85257,9.85463,1.00,1.37
2016.11.15 11:35:03.377,9.85257,9.85463,1.00,1.37
2016.11.15 11:35:03.428,9.8524,9.85437,1.00,1.37
2016.11.15 11:35:03.833,9.8523,9.85437,1.00,1.37
2016.11.15 11:35:04.573,9.85218,9.85421,1.00,1.37
2016.11.15 11:35:05.841,9.85218,9.85421,1.00,1.37
2016.11.15 11:35:06.159,9.85212,9.85421,1.00,1.37
2016.11.15 11:35:07.029,9.85212,9.85421,1.00,1.37
2016.11.15 11:35:09.076,9.85212,9.85421,1.00,1.37
2016.11.15 11:35:09.537,9.85209,9.85401,1.00,1.37
2016.11.15 11:35:09.740,9.85198,9.85401,1.00,1.37
2016.11.15 11:35:10.579,9.85198,9.85401,1.00,1.37
2016.11.15 11:35:14.381,9.85202,9.85409,1.00,1.37
2016.11.15 11:35:14.583,9.85198,9.85394,1.00,1.37
2016.11.15 11:35:14.685,9.85188,9.85394,1.00,1.37
2016.11.15 11:35:14.863,9.852,9.85406,1.00,1.37
2016.11.15 11:35:15.368,9.8519,9.85394,1.00,1.37
2016.11.15 11:35:16.851,9.8519,9.85394,1.00,1.37
2016.11.15 11:35:18.273,9.85194,9.85408,1.00,1.37
2016.11.15 11:35:27.977,9.85185,9.85391,1.00,1.37
2016.11.15 11:35:28.474,9.85195,9.85391,1.00,1.37
2016.11.15 11:35:28.874,9.85195,9.85392,1.00,1.00
2016.11.15 11:35:30.680,9.85186,9.85392,1.00,1.00
2016.11.15 11:35:31.245,9.85195,9.85392,1.00,1.00
2016.11.15 11:35:31.491,9.85196,9.85408,1.00,1.00
2016.11.15 11:35:32.523,9.85185,9.85391,1.00,1.00
2016.11.15 11:35:32.826,9.85195,9.85391,1.00,1.00
2016.11.15 11:35:33.525,9.85195,9.8539,1.00,1.00
2016.11.15 11:35:35.799,9.85196,9.85408,1.00,1.00
2016.11.15 11:35:36.791,9.85195,9.85392,1.00,1.00
2016.11.15 11:35:38.628,9.85201,9.85408,1.00,1.00
2016.11.15 11:35:38.932,9.85189,9.85396,1.00,1.00
2016.11.15 11:35:39.623,9.85205,9.85411,1.00,1.00
2016.11.15 11:35:41.441,9.85192,9.85398,1.00,1.00
2016.11.15 11:35:41.895,9.85207,9.85398,1.00,1.00
2016.11.15 11:35:41.996,9.85197,9.85398,1.00,1.00
2016.11.15 11:35:42.098,9.85192,9.85398,1.00,1.00
2016.11.15 11:35:42.603,9.85193,9.85399,1.00,1.00
2016.11.15 11:35:43.023,9.85198,9.85399,1.00,1.00
2016.11.15 11:35:43.427,9.85193,9.85399,1.00,1.00
2016.11.15 11:35:43.629,9.85189,9.85397,1.00,1.00
2016.11.15 11:35:43.833,9.85187,9.85408,1.50,1.00
2016.11.15 11:35:44.407,9.85187,9.85381,1.00,1.00
2016.11.15 11:35:44.458,9.85179,9.85381,1.00,1.00
2016.11.15 11:35:44.509,9.85191,9.85381,1.00,1.00
2016.11.15 11:35:44.711,9.85187,9.85408,1.00,1.00
2016.11.15 11:35:44.828,9.85192,9.85408,1.00,1.00
2016.11.15 11:35:44.929,9.85187,9.85408,1.00,1.00
2016.11.15 11:35:45.333,9.8518,9.85384,1.00,1.00
2016.11.15 11:35:47.817,9.8519,9.85384,1.00,1.00
2016.11.15 11:35:49.031,9.8518,9.85384,1.00,1.00
2016.11.15 11:35:52.554,9.85189,9.85384,1.00,1.00
2016.11.15 11:35:52.858,9.85176,9.85368,1.00,1.00
2016.11.15 11:35:52.959,9.85167,9.85368,1.00,1.00
2016.11.15 11:35:53.628,9.85167,9.85361,1.00,1.00
2016.11.15 11:35:53.729,9.85156,9.85361,1.00,1.00
2016.11.15 11:35:53.932,9.85147,9.85348,1.00,1.00
2016.11.15 11:35:54.638,9.85147,9.85334,1.00,1.00
2016.11.15 11:35:54.739,9.85138,9.85334,1.00,1.00
2016.11.15 11:35:56.076,9.85129,9.85333,1.00,1.00
2016.11.15 11:35:57.254,9.85126,9.85333,1.00,1.00
2016.11.15 11:35:57.431,9.8513,9.85333,1.00,1.00
2016.11.15 11:35:58.279,9.85126,9.85333,1.00,1.00
2016.11.15 11:35:58.481,9.85118,9.85323,1.00,1.00
2016.11.15 11:35:58.582,9.85116,9.85323,1.00,1.00
2016.11.15 11:35:59.053,9.8512,9.85323,1.00,1.00
2016.11.15 11:35:59.843,9.85116,9.85323,1.00,1.00
2016.11.15 11:35:59.945,9.85119,9.85323,1.00,1.00
2016.11.15 11:36:00.046,9.85116,9.85323,1.00,1.00
2016.11.15 11:36:00.551,9.85107,9.85304,1.00,1.00
2016.11.15 11:36:00.881,9.85107,9.85314,1.00,1.00
2016.11.15 11:36:00.983,9.85116,9.85314,1.00,1.00
2016.11.15 11:36:01.185,9.85107,9.85314,1.00,1.00
2016.11.15 11:36:01.892,9.85107,9.85308,1.00,1.00
2016.11.15 11:36:02.195,9.85117,9.85308,1.00,1.00
2016.11.15 11:36:02.358,9.85117,9.85317,1.00,1.00
2016.11.15 11:36:03.287,9.85111,9.85317,1.00,1.00
2016.11.15 11:36:03.388,9.85108,9.85314,1.00,1.00
2016.11.15 11:36:04.680,9.85116,9.85314,1.00,1.00
2016.11.15 11:36:04.882,9.85108,9.85314,1.00,1.00
2016.11.15 11:36:06.782,9.85162,9.8532,1.00,1.00
2016.11.15 11:36:06.896,9.85165,9.85382,1.00,1.00
2016.11.15 11:36:07.000,9.85233,9.85405,1.00,1.00
2016.11.15 11:36:07.203,9.85285,9.85491,1.00,1.75
2016.11.15 11:36:07.254,9.85285,9.85491,1.60,1.00
2016.11.15 11:36:07.659,9.85285,9.85491,1.60,1.00
2016.11.15 11:36:07.963,9.85296,9.85502,1.00,1.00
2016.11.15 11:36:10.377,9.85318,9.85516,1.00,1.00
2016.11.15 11:36:10.428,9.85318,9.85524,1.00,1.00
2016.11.15 11:36:10.681,9.85329,9.85535,1.00,1.00
2016.11.15 11:36:12.809,9.85316,9.85522,1.00,1.00
2016.11.15 11:36:13.214,9.85305,9.85498,1.00,1.00
2016.11.15 11:36:13.366,9.85305,9.85504,1.00,1.00
2016.11.15 11:36:13.417,9.85298,9.85504,1.00,1.00
2016.11.15 11:36:14.218,9.85287,9.85495,1.00,1.00
2016.11.15 11:36:18.419,9.85284,9.85487,1.00,1.00
2016.11.15 11:36:18.622,9.8528,9.85487,1.00,1.00
2016.11.15 11:36:20.952,9.85279,9.85487,1.00,1.00
2016.11.15 11:36:22.418,9.85275,9.85481,1.00,1.00
2016.11.15 11:36:26.026,9.85276,9.85481,1.00,1.00
2016.11.15 11:36:26.533,9.85288,9.85494,1.00,1.00
2016.11.15 11:36:26.635,9.85287,9.85482,1.00,1.00
2016.11.15 11:36:27.674,9.85276,9.85482,1.00,1.00
2016.11.15 11:36:28.898,9.85279,9.85486,1.00,1.00
2016.11.15 11:36:33.453,9.85266,9.85472,1.00,1.00
2016.11.15 11:36:34.283,9.85276,9.85472,1.00,1.00
2016.11.15 11:36:38.572,9.8528,9.85472,1.00,1.00
2016.11.15 11:36:38.673,9.85279,9.85486,1.00,1.00
2016.11.15 11:36:39.476,9.85284,9.85486,1.00,1.00
2016.11.15 11:36:41.178,9.85279,9.85486,1.00,1.00
2016.11.15 11:36:41.481,9.85283,9.85486,1.00,1.00
2016.11.15 11:36:41.582,9.85279,9.85486,1.00,1.00
2016.11.15 11:36:43.871,9.85278,9.85484,1.00,1.00
2016.11.15 11:36:47.904,9.85283,9.85484,1.00,1.00
2016.11.15 11:36:51.193,9.85278,9.85484,1.00,1.00
2016.11.15 11:36:51.933,9.85284,9.85484,1.00,1.00
2016.11.15 11:36:52.337,9.85278,9.85484,1.00,1.00
2016.11.15 11:36:53.328,9.85283,9.85484,1.00,1.00
2016.11.15 11:36:54.484,9.85283,9.85473,1.00,1.00
2016.11.15 11:36:54.534,9.85274,9.85473,1.00,1.00
2016.11.15 11:36:54.636,9.85266,9.85473,1.00,1.00
2016.11.15 11:36:55.634,9.85272,9.85473,1.00,1.00
2016.11.15 11:36:56.228,9.85266,9.85473,1.00,1.00
2016.11.15 11:36:56.683,9.85255,9.85461,1.00,1.00
2016.11.15 11:36:56.986,9.85251,9.85451,1.00,1.00
2016.11.15 11:36:57.037,9.85245,9.85451,1.00,1.00
2016.11.15 11:36:57.216,9.85252,9.85451,1.00,1.00
2016.11.15 11:36:57.317,9.85245,9.85451,1.00,1.00
2016.11.15 11:36:58.432,9.85246,9.85451,1.00,1.00
2016.11.15 11:36:59.551,9.85245,9.85451,1.00,1.00
2016.11.15 11:36:59.956,9.85255,9.85451,1.00,1.00
2016.11.15 11:37:00.158,9.85245,9.85451,1.00,1.00
2016.11.15 11:37:00.801,9.85235,9.85441,1.00,1.00
2016.11.15 11:37:01.105,9.85241,9.85441,1.00,1.00
2016.11.15 11:37:01.156,9.85235,9.85441,1.00,1.00
2016.11.15 11:37:01.358,9.8524,9.85441,1.00,1.00
2016.11.15 11:37:01.460,9.85235,9.85441,1.00,1.00
2016.11.15 11:37:02.167,9.85242,9.85441,1.00,1.00
2016.11.15 11:37:03.493,9.85242,9.85438,1.00,1.00
2016.11.15 11:37:04.237,9.85233,9.85431,1.00,1.00
2016.11.15 11:37:04.547,9.85223,9.85431,1.00,1.00
2016.11.15 11:37:04.648,9.85232,9.85431,1.00,1.00
2016.11.15 11:37:05.529,9.85232,9.85426,1.00,1.00
2016.11.15 11:37:05.681,9.85221,9.85426,1.00,1.00
2016.11.15 11:37:06.138,9.85211,9.85418,1.37,1.00
2016.11.15 11:37:06.507,9.85225,9.85431,1.00,1.00
2016.11.15 11:37:11.292,9.85212,9.85418,1.37,1.00
2016.11.15 11:37:12.423,9.85212,9.85391,1.37,1.00
2016.11.15 11:37:12.575,9.85212,9.85391,1.00,1.00
2016.11.15 11:37:13.425,9.85212,9.85413,1.00,1.00
2016.11.15 11:37:14.449,9.85212,9.85411,1.00,1.00
2016.11.15 11:37:16.228,9.85212,9.85416,1.00,1.00
2016.11.15 11:37:16.379,9.8521,9.85416,1.00,1.00
2016.11.15 11:37:16.674,9.85211,9.85418,1.00,1.00
2016.11.15 11:37:21.049,9.85213,9.85419,1.00,1.00
2016.11.15 11:37:21.943,9.85211,9.85418,1.00,1.00
2016.11.15 11:37:22.044,9.85209,9.85408,1.00,1.00
2016.11.15 11:37:22.196,9.85198,9.85408,1.37,1.00
2016.11.15 11:37:22.247,9.85211,9.85418,1.00,1.00
2016.11.15 11:37:23.172,9.85214,9.85418,1.00,1.00
2016.11.15 11:37:25.390,9.85211,9.85418,1.00,1.00
2016.11.15 11:37:27.680,9.85213,9.85418,1.00,1.00
2016.11.15 11:37:28.898,9.85214,9.85437,1.00,1.00
2016.11.15 11:37:29.403,9.85214,9.85436,1.00,1.00
2016.11.15 11:37:29.606,9.85223,9.85437,1.00,1.00
2016.11.15 11:37:30.010,9.85214,9.85437,1.50,1.00
2016.11.15 11:37:30.472,9.85214,9.85419,1.00,1.00
2016.11.15 11:37:30.775,9.85222,9.85419,1.00,1.00
2016.11.15 11:37:31.180,9.85213,9.85419,1.00,1.00
2016.11.15 11:37:31.584,9.85203,9.85406,1.00,1.00
2016.11.15 11:37:31.878,9.852,9.85406,1.00,1.00
2016.11.15 11:37:31.979,9.85203,9.85406,1.00,1.00
2016.11.15 11:37:32.282,9.85211,9.85406,1.00,1.00
2016.11.15 11:37:32.484,9.85201,9.85406,1.00,1.00
2016.11.15 11:37:34.778,9.85212,9.85406,1.00,1.00
2016.11.15 11:37:34.879,9.852,9.85406,1.00,1.00
2016.11.15 11:37:35.575,9.85189,9.85397,1.50,1.00
2016.11.15 11:37:35.677,9.85189,9.85384,1.00,1.00
2016.11.15 11:37:35.728,9.8518,9.85384,1.37,1.00
2016.11.15 11:37:35.780,9.8519,9.85384,1.00,1.00
2016.11.15 11:37:35.983,9.85181,9.85384,1.00,1.00
2016.11.15 11:37:36.186,9.85178,9.85384,1.00,1.00
2016.11.15 11:37:36.489,9.85191,9.85398,1.00,1.00
2016.11.15 11:37:37.193,9.85203,9.8541,1.00,1.00
2016.11.15 11:37:38.179,9.85191,9.85398,1.00,1.00
2016.11.15 11:37:39.709,9.85194,9.85398,1.00,1.00
2016.11.15 11:37:41.436,9.85191,9.85398,1.00,1.00
2016.11.15 11:37:43.015,9.85198,9.85398,1.00,1.00
2016.11.15 11:37:43.226,9.85191,9.85398,1.00,1.00
2016.11.15 11:37:44.023,9.85195,9.85396,1.00,1.00
2016.11.15 11:37:44.227,9.8519,9.85396,1.00,1.00
2016.11.15 11:37:45.817,9.852,9.85396,1.00,1.00
2016.11.15 11:37:46.327,9.8519,9.85396,1.00,1.00
2016.11.15 11:37:47.222,9.85192,9.85396,1.00,1.00
2016.11.15 11:37:47.934,9.8519,9.85396,1.00,1.00
2016.11.15 11:37:48.628,9.85193,9.85399,1.00,1.00
2016.11.15 11:37:59.027,9.85195,9.85401,1.00,1.00
2016.11.15 11:38:14.128,9.85196,9.85403,1.00,1.00
2016.11.15 11:38:20.156,9.85199,9.85403,1.00,1.00
2016.11.15 11:38:20.459,9.85196,9.85403,1.00,1.00
2016.11.15 11:38:29.137,9.8519,9.85396,1.50,1.00
2016.11.15 11:38:32.388,9.8519,9.85391,1.00,1.00
2016.11.15 11:38:33.619,9.85201,9.85391,1.00,1.00
2016.11.15 11:38:33.670,9.85201,9.85401,1.00,1.00
2016.11.15 11:38:33.721,9.85195,9.85401,1.00,1.00
2016.11.15 11:38:34.219,9.85195,9.85401,1.97,1.00
2016.11.15 11:38:34.422,9.85343,9.85539,1.00,1.37
2016.11.15 11:38:34.574,9.85343,9.85522,1.00,1.00
2016.11.15 11:38:34.675,9.85301,9.85508,1.00,1.00
2016.11.15 11:38:34.776,9.85311,9.85508,1.00,1.00
2016.11.15 11:38:34.878,9.85301,9.85508,1.00,1.00
2016.11.15 11:38:35.200,9.85307,9.85508,1.00,1.00
2016.11.15 11:38:35.302,9.85301,9.85508,1.00,1.00
2016.11.15 11:38:35.403,9.85284,9.85491,1.00,1.00
2016.11.15 11:38:43.826,9.85278,9.85468,1.00,1.00
2016.11.15 11:38:43.927,9.85267,9.85463,1.00,1.00
2016.11.15 11:38:44.029,9.85258,9.85463,1.00,1.00
2016.11.15 11:38:44.432,9.85243,9.85463,1.00,1.00
2016.11.15 11:38:44.635,9.85235,9.85463,1.00,1.00
2016.11.15 11:38:44.910,9.85251,9.85453,1.00,1.00
2016.11.15 11:38:47.017,9.85236,9.85453,1.00,1.00
2016.11.15 11:38:47.624,9.85224,9.85429,1.00,1.00
2016.11.15 11:38:48.130,9.85223,9.85429,1.00,1.00
2016.11.15 11:38:48.595,9.85218,9.85419,1.00,1.00
2016.11.15 11:38:48.697,9.85218,9.85429,1.00,1.00
2016.11.15 11:38:49.919,9.85218,9.85427,1.00,1.00
2016.11.15 11:38:50.020,9.85207,9.85427,1.00,1.00
2016.11.15 11:38:50.121,9.85198,9.85427,1.00,1.00
2016.11.15 11:38:50.903,9.85198,9.85424,1.00,1.00
2016.11.15 11:38:58.614,9.85195,9.85424,1.00,1.00
2016.11.15 11:38:59.118,9.85195,9.85416,1.00,1.00
2016.11.15 11:39:03.737,9.85195,9.85413,1.00,1.00
2016.11.15 11:39:09.166,9.85185,9.85408,1.00,1.00
2016.11.15 11:39:09.267,9.85173,9.85358,1.00,1.00
2016.11.15 11:39:09.347,9.85164,9.85358,1.00,1.00
2016.11.15 11:39:09.650,9.85164,9.85358,1.60,1.00
2016.11.15 11:39:09.973,9.85174,9.85358,1.00,1.00
2016.11.15 11:39:10.175,9.85187,9.85407,1.00,1.00
2016.11.15 11:39:10.377,9.85192,9.85399,1.00,1.00
2016.11.15 11:39:10.782,9.85201,9.85399,1.00,1.00
2016.11.15 11:39:11.313,9.85206,9.85413,1.00,1.00
2016.11.15 11:39:11.364,9.85212,9.85413,1.00,1.00
2016.11.15 11:39:14.145,9.85212,9.85411,1.00,1.00
2016.11.15 11:39:15.355,9.85205,9.85411,1.00,1.00
2016.11.15 11:39:16.378,9.8521,9.85411,1.00,1.00
2016.11.15 11:39:17.582,9.85205,9.85411,1.00,1.00
2016.11.15 11:39:18.573,9.85207,9.85411,1.00,1.00
2016.11.15 11:39:18.961,9.85207,9.85409,1.00,1.00
2016.11.15 11:39:20.876,9.85203,9.85409,1.00,1.00
2016.11.15 11:39:21.774,9.85212,9.85409,1.00,1.00
2016.11.15 11:39:21.976,9.85203,9.85409,1.00,1.00
2016.11.15 11:39:47.217,9.85206,9.85409,1.00,1.00
2016.11.15 11:39:47.621,9.85203,9.85409,1.00,1.00
2016.11.15 11:39:47.844,9.85207,9.85409,1.00,1.00
2016.11.15 11:39:48.725,9.85203,9.85409,1.00,1.00
2016.11.15 11:39:48.808,9.85201,9.85408,1.00,1.00
2016.11.15 11:39:49.244,9.85206,9.85408,1.00,1.00
2016.11.15 11:39:49.576,9.85201,9.85408,1.00,1.00
2016.11.15 11:39:50.037,9.85206,9.85408,1.00,1.00
2016.11.15 11:39:53.351,9.85201,9.85408,1.00,1.00
2016.11.15 11:39:55.132,9.85205,9.85408,1.00,1.00
2016.11.15 11:39:55.841,9.85201,9.85408,1.00,1.00
2016.11.15 11:39:56.346,9.85206,9.85408,1.00,1.00
2016.11.15 11:39:57.641,9.85201,9.85408,1.00,1.00
2016.11.15 11:39:59.045,9.85209,9.85408,1.00,1.00
2016.11.15 11:39:59.147,9.85201,9.85408,1.00,1.00
2016.11.15 11:39:59.248,9.85204,9.85412,1.00,1.00
2016.11.15 11:40:00.441,9.85211,9.85412,1.00,1.00
2016.11.15 11:40:00.644,9.85204,9.85412,1.00,1.00
2016.11.15 11:40:01.437,9.8521,9.85412,1.00,1.00
2016.11.15 11:40:03.832,9.8521,9.85409,1.00,1.00
2016.11.15 11:40:06.587,9.85213,9.85419,1.00,1.00
2016.11.15 11:40:06.639,9.85219,9.85419,1.00,1.00
2016.11.15 11:40:07.144,9.85229,9.85433,1.00,1.00
2016.11.15 11:40:07.363,9.85238,9.85444,1.50,1.00
2016.11.15 11:40:07.465,9.85252,9.8546,1.00,1.00
2016.11.15 11:40:08.874,9.85258,9.8546,1.00,1.00
2016.11.15 11:40:09.251,9.85252,9.8546,1.00,1.00
2016.11.15 11:40:16.579,9.85267,9.85459,1.00,1.00
2016.11.15 11:40:17.481,9.85279,9.85471,1.00,1.00
2016.11.15 11:40:18.907,9.85284,9.85476,1.00,1.00
2016.11.15 11:40:19.881,9.85289,9.85481,1.00,1.00
2016.11.15 11:40:29.334,9.85284,9.85476,1.00,1.00
2016.11.15 11:40:33.946,9.85286,9.85478,1.00,1.00
2016.11.15 11:40:41.931,9.85297,9.85489,1.00,1.00
2016.11.15 11:40:42.436,9.85284,9.85476,1.00,1.00
2016.11.15 11:40:43.049,9.85285,9.85476,1.00,1.00
2016.11.15 11:40:43.856,9.85296,9.85488,1.00,1.00
2016.11.15 11:40:44.259,9.85285,9.85479,1.50,1.00
2016.11.15 11:40:46.137,9.85276,9.85464,1.00,1.00
2016.11.15 11:40:46.239,9.85292,9.85484,1.00,1.00
2016.11.15 11:40:47.174,9.85304,9.85496,1.00,1.00
2016.11.15 11:40:47.494,9.85319,9.85511,1.00,1.00
2016.11.15 11:40:48.982,9.85324,9.85516,1.00,1.00
2016.11.15 11:40:54.673,9.8531,9.85509,1.00,1.00
2016.11.15 11:40:55.196,9.85326,9.85518,1.00,1.00
2016.11.15 11:40:58.279,9.8531,9.85511,1.00,1.00
2016.11.15 11:40:58.799,9.85309,9.85501,1.00,1.00
2016.11.15 11:40:59.558,9.85287,9.85503,1.00,1.00
2016.11.15 11:40:59.609,9.85296,9.85503,1.00,1.00
2016.11.15 11:40:59.866,9.85306,9.85514,1.00,1.00
2016.11.15 11:41:00.119,9.85304,9.85514,1.00,1.00
2016.11.15 11:41:00.681,9.85312,9.85504,1.00,1.00
2016.11.15 11:41:02.606,9.85294,9.8551,1.00,1.00
2016.11.15 11:41:03.314,9.8531,9.85509,1.00,1.00
2016.11.15 11:41:03.975,9.85322,9.85514,1.00,1.00
2016.11.15 11:41:14.238,9.85324,9.85516,1.00,1.00
2016.11.15 11:41:14.578,9.85324,9.8551,1.00,1.00
2016.11.15 11:41:14.630,9.85311,9.85505,1.00,1.00
2016.11.15 11:41:15.096,9.85301,9.85493,1.00,1.00
2016.11.15 11:41:19.029,9.85297,9.85489,1.00,1.00
2016.11.15 11:41:44.478,9.85301,9.85493,1.00,1.00
2016.11.15 11:41:47.490,9.85306,9.855,1.00,1.00
2016.11.15 11:41:49.101,9.85302,9.85494,1.00,1.00
2016.11.15 11:41:52.630,9.85312,9.85504,1.00,1.00
2016.11.15 11:41:55.322,9.85301,9.85493,1.00,1.00
2016.11.15 11:41:59.548,9.85298,9.8549,1.00,1.00
2016.11.15 11:42:06.165,9.85292,9.85484,1.00,1.00
2016.11.15 11:42:06.267,9.85309,9.85512,1.00,1.00
2016.11.15 11:42:06.470,9.85274,9.85508,1.00,1.00
2016.11.15 11:42:06.672,9.85284,9.85508,1.00,1.00
2016.11.15 11:42:06.975,9.85293,9.85508,1.00,1.00
2016.11.15 11:42:07.287,9.85309,9.85506,1.00,1.00
2016.11.15 11:42:07.640,9.85322,9.85514,1.00,1.00
2016.11.15 11:42:07.943,9.85341,9.85538,1.00,1.00
2016.11.15 11:42:08.448,9.85355,9.85547,1.00,1.00
2016.11.15 11:42:10.873,9.85364,9.85558,1.00,1.00
2016.11.15 11:42:14.538,9.85367,9.85559,1.00,1.00
2016.11.15 11:42:15.873,9.85378,9.8557,1.00,1.00
2016.11.15 11:42:16.879,9.85389,9.85581,1.00,1.00
2016.11.15 11:42:25.987,9.85389,9.85577,1.00,1.00
2016.11.15 11:42:26.190,9.85351,9.85567,1.00,1.00
2016.11.15 11:42:26.392,9.85375,9.85569,1.00,1.00
2016.11.15 11:42:29.594,9.85375,9.85567,1.00,1.00
2016.11.15 11:42:33.592,9.85348,9.85565,1.00,1.00
2016.11.15 11:42:34.073,9.8537,9.85564,1.00,1.00
2016.11.15 11:42:36.318,9.85342,9.85559,1.00,1.00
2016.11.15 11:42:37.449,9.85367,9.85559,1.00,1.00
2016.11.15 11:42:49.210,9.85365,9.85557,1.00,1.00
2016.11.15 11:42:53.127,9.85355,9.85549,1.00,1.00
2016.11.15 11:42:54.115,9.85345,9.85537,1.00,1.00
2016.11.15 11:42:59.634,9.85342,9.85534,1.00,1.00
2016.11.15 11:43:04.258,9.85342,9.85535,1.00,1.00
2016.11.15 11:43:14.675,9.85343,9.85535,1.00,1.00
2016.11.15 11:43:19.237,9.85341,9.85533,1.00,1.00
2016.11.15 11:43:29.664,9.85346,9.85538,1.00,1.00
2016.11.15 11:43:34.293,9.85349,9.85542,1.00,1.00
2016.11.15 11:43:35.937,9.85349,9.85543,1.00,1.00
2016.11.15 11:43:36.038,9.85349,9.8554,1.00,1.00
2016.11.15 11:43:36.922,9.85349,9.85543,1.00,1.00
2016.11.15 11:43:38.833,9.85349,9.85536,1.00,1.00
2016.11.15 11:43:38.935,9.85349,9.85543,1.00,1.00
2016.11.15 11:43:39.437,9.85349,9.85537,1.00,1.00
2016.11.15 11:43:39.892,9.85336,9.85532,1.00,1.00
2016.11.15 11:43:39.943,9.85336,9.85528,1.00,1.00
2016.11.15 11:43:40.427,9.85336,9.85532,1.00,1.00
2016.11.15 11:43:42.485,9.85335,9.85529,1.00,1.00
2016.11.15 11:43:44.687,9.85357,9.85532,1.00,1.00
2016.11.15 11:43:44.738,9.85357,9.85546,1.00,1.00
2016.11.15 11:43:44.839,9.85357,9.85529,1.00,1.00
2016.11.15 11:43:44.940,9.85357,9.85531,1.00,1.00
2016.11.15 11:43:45.041,9.85357,9.85529,1.00,1.00
2016.11.15 11:43:45.143,9.85357,9.8554,1.00,1.00
2016.11.15 11:43:45.194,9.85345,9.8554,1.00,1.00
2016.11.15 11:43:45.244,9.85345,9.85529,1.00,1.00
2016.11.15 11:43:45.346,9.85345,9.8555,1.00,1.00
2016.11.15 11:43:45.447,9.85345,9.85558,1.12,1.00
2016.11.15 11:43:49.287,9.85348,9.85559,1.00,1.00
2016.11.15 11:43:53.659,9.85348,9.85564,1.00,1.00
2016.11.15 11:43:54.166,9.85348,9.85558,1.00,1.00
2016.11.15 11:43:54.469,9.85359,9.85544,1.00,1.00
