2016.11.09 01:17:37.538,9.89836,9.91053,1.53,1.50
2016.11.09 01:17:37.589,9.89836,9.91081,1.81,1.50
2016.11.09 01:17:37.639,9.89974,9.91039,1.00,1.00
2016.11.09 01:17:37.741,9.89836,9.91043,1.63,1.00
2016.11.09 01:17:37.803,9.89978,9.91043,1.00,1.00
2016.11.09 01:17:37.905,9.89787,9.91053,1.00,1.00
2016.11.09 01:17:37.955,9.8998,9.91047,1.00,1.00
2016.11.09 01:17:38.007,9.89812,9.91065,1.00,1.00
2016.11.09 01:17:38.109,9.89953,9.91018,1.00,1.00
2016.11.09 01:17:38.160,9.8993,9.91036,1.00,1.00
2016.11.09 01:17:38.261,9.89977,9.91052,1.00,1.50
2016.11.09 01:17:38.312,9.89977,9.91072,1.00,1.50
2016.11.09 01:17:38.442,9.89976,9.91086,1.00,1.00
2016.11.09 01:17:38.494,9.89997,9.91085,1.00,1.00
2016.11.09 01:17:38.696,9.89977,9.91085,1.00,1.00
2016.11.09 01:17:38.898,9.90019,9.91084,1.00,1.00
2016.11.09 01:17:38.949,9.89996,9.91094,1.00,1.00
2016.11.09 01:17:39.000,9.90006,9.91094,1.00,2.02
2016.11.09 01:17:39.101,9.89776,9.91094,1.00,1.56
2016.11.09 01:17:39.202,9.89778,9.91114,1.00,1.72
2016.11.09 01:17:39.252,9.89778,9.91104,1.00,1.78
2016.11.09 01:17:39.303,9.89776,9.91202,1.00,1.00
2016.11.09 01:17:39.354,9.89856,9.91221,1.93,1.00
2016.11.09 01:17:39.657,9.89942,9.91007,1.00,1.00
2016.11.09 01:17:39.978,9.89926,9.91016,1.50,1.00
2016.11.09 01:17:40.180,9.89955,9.91024,1.00,1.00
2016.11.09 01:17:40.382,9.89955,9.91063,1.00,1.00
2016.11.09 01:17:40.433,9.8999,9.91057,1.00,1.00
2016.11.09 01:17:40.980,9.89976,9.91074,1.00,1.00
2016.11.09 01:17:41.031,9.89976,9.91064,1.00,1.05
2016.11.09 01:17:41.081,9.89795,9.91148,1.65,1.00
2016.11.09 01:17:41.132,9.89547,9.91148,1.00,1.00
2016.11.09 01:17:41.183,9.89546,9.91025,1.00,1.50
2016.11.09 01:17:41.512,9.89877,9.90942,1.00,1.00
2016.11.09 01:17:42.118,9.89865,9.90955,1.00,1.00
2016.11.09 01:17:42.269,9.89875,9.90955,1.54,1.00
2016.11.09 01:17:42.320,9.89866,9.91025,1.78,1.50
2016.11.09 01:17:42.404,9.89711,9.91047,1.00,1.50
2016.11.09 01:17:42.455,9.89896,9.91047,1.65,1.50
2016.11.09 01:17:42.607,9.89896,9.91074,1.81,1.50
2016.11.09 01:17:42.657,9.8999,9.91055,1.00,1.00
2016.11.09 01:17:42.758,9.89946,9.91093,1.63,1.50
2016.11.09 01:17:42.862,9.89916,9.91101,1.42,1.50
2016.11.09 01:17:42.948,9.90009,9.91074,1.00,1.00
2016.11.09 01:17:43.049,9.89946,9.91141,1.65,1.50
2016.11.09 01:17:43.100,9.89945,9.91135,1.49,1.50
2016.11.09 01:17:43.151,9.89906,9.91135,1.09,1.50
2016.11.09 01:17:43.202,9.89876,9.91099,1.70,1.50
2016.11.09 01:17:43.253,9.8973,9.91099,1.00,1.50
2016.11.09 01:17:43.304,9.89866,9.91089,2.16,1.50
2016.11.09 01:17:43.355,9.89866,9.91089,1.00,1.50
2016.11.09 01:17:43.406,9.89826,9.91111,1.59,1.50
2016.11.09 01:17:43.507,9.89896,9.91072,1.01,1.50
2016.11.09 01:17:43.810,9.89991,9.91056,1.00,1.00
2016.11.09 01:17:44.737,9.89976,9.91008,1.00,1.00
2016.11.09 01:17:44.788,9.89925,9.91104,1.00,2.25
2016.11.09 01:17:44.889,9.8994,9.91035,1.00,1.50
2016.11.09 01:17:45.191,9.89971,9.91036,1.00,1.00
2016.11.09 01:17:45.242,9.89978,9.91053,1.00,1.00
2016.11.09 01:17:45.293,9.90001,9.91064,1.00,1.00
2016.11.09 01:17:45.344,9.89966,9.91064,1.00,1.00
2016.11.09 01:17:45.394,9.9,9.91084,1.00,1.00
2016.11.09 01:17:45.445,9.89948,9.91084,1.50,1.00
2016.11.09 01:17:45.496,9.9002,9.91084,1.00,1.00
2016.11.09 01:17:45.546,9.89949,9.91103,1.00,1.50
2016.11.09 01:17:45.598,9.89976,9.91041,1.00,1.00
2016.11.09 01:17:45.749,9.89966,9.91053,1.00,1.00
2016.11.09 01:17:45.800,9.89918,9.91073,1.00,1.50
2016.11.09 01:17:45.965,9.89949,9.91013,1.00,1.00
2016.11.09 01:17:46.016,9.89959,9.91024,1.00,1.00
2016.11.09 01:17:46.067,9.89826,9.91034,1.03,1.00
2016.11.09 01:17:46.118,9.89816,9.91074,2.46,1.50
2016.11.09 01:17:46.169,9.89713,9.91074,1.00,1.50
2016.11.09 01:17:46.219,9.89816,9.91062,2.06,1.50
2016.11.09 01:17:46.371,9.89725,9.91075,1.00,1.50
2016.11.09 01:17:46.421,9.89826,9.91054,1.85,1.00
2016.11.09 01:17:46.573,9.89796,9.91091,1.65,1.50
2016.11.09 01:17:46.624,9.89826,9.91054,1.69,1.00
2016.11.09 01:17:46.725,9.89806,9.91063,1.64,1.00
2016.11.09 01:17:46.776,9.8993,9.90995,1.00,1.00
2016.11.09 01:17:46.826,9.89714,9.91102,1.00,1.50
2016.11.09 01:17:46.877,9.89806,9.91102,1.86,1.50
2016.11.09 01:17:47.028,9.89713,9.91039,1.00,1.50
2016.11.09 01:17:47.079,9.89927,9.90992,1.00,1.00
2016.11.09 01:17:47.130,9.89826,9.90987,1.53,1.00
2016.11.09 01:17:47.231,9.89826,9.91034,1.48,1.00
2016.11.09 01:17:47.282,9.89981,9.91034,1.00,1.00
2016.11.09 01:17:47.332,9.89826,9.91086,1.09,1.50
2016.11.09 01:17:47.431,9.89714,9.91066,1.00,1.50
2016.11.09 01:17:47.482,9.89825,9.91066,1.00,1.50
2016.11.09 01:17:47.583,9.89826,9.91077,1.67,1.50
2016.11.09 01:17:47.671,9.89714,9.91066,1.00,1.50
2016.11.09 01:17:47.722,9.89816,9.91055,2.11,1.00
2016.11.09 01:17:47.773,9.89796,9.91055,2.26,1.00
2016.11.09 01:17:47.824,9.89786,9.91089,1.03,1.50
2016.11.09 01:17:47.875,9.89714,9.91089,1.00,1.50
2016.11.09 01:17:47.926,9.89786,9.91052,1.87,1.50
2016.11.09 01:17:47.978,9.89752,9.91052,1.00,1.50
2016.11.09 01:17:48.079,9.89937,9.91004,1.00,1.00
2016.11.09 01:17:48.129,9.89825,9.91147,1.93,1.00
2016.11.09 01:17:48.180,9.89826,9.91085,2.11,1.00
2016.11.09 01:17:48.281,9.89826,9.91243,1.57,1.00
2016.11.09 01:17:48.332,9.89816,9.91104,2.23,1.00
2016.11.09 01:17:48.433,9.89826,9.91243,1.93,1.00
2016.11.09 01:17:48.484,9.89722,9.91243,1.00,1.00
2016.11.09 01:17:48.534,9.89963,9.91028,1.00,1.00
2016.11.09 01:17:48.585,9.89825,9.91244,1.50,1.00
2016.11.09 01:17:48.668,9.89953,9.91018,1.00,1.00
2016.11.09 01:17:48.719,9.89927,9.91028,1.00,1.00
2016.11.09 01:17:48.770,9.89863,9.91035,1.00,1.00
2016.11.09 01:17:48.820,9.89971,9.91036,1.00,1.00
2016.11.09 01:17:48.871,9.89963,9.91068,1.00,1.00
2016.11.09 01:17:48.922,9.89962,9.91072,1.00,1.00
2016.11.09 01:17:49.074,9.90002,9.91067,1.00,1.00
2016.11.09 01:17:49.175,9.89986,9.91071,1.00,1.00
2016.11.09 01:17:49.226,9.89979,9.91044,1.00,1.00
2016.11.09 01:17:49.276,9.89963,9.91071,1.00,1.00
2016.11.09 01:17:49.377,9.89982,9.91047,1.00,1.00
2016.11.09 01:17:49.894,9.89983,9.91048,1.00,1.00
2016.11.09 01:17:50.891,9.89966,9.91064,1.00,1.00
2016.11.09 01:17:51.043,9.89965,9.9103,1.00,1.00
2016.11.09 01:17:51.093,9.89963,9.91071,1.00,1.00
2016.11.09 01:17:51.144,9.89963,9.91044,1.00,1.00
2016.11.09 01:17:51.241,9.89963,9.91071,1.00,1.00
2016.11.09 01:17:51.343,9.90019,9.91071,1.00,1.00
2016.11.09 01:17:51.494,9.90017,9.91103,1.00,1.00
2016.11.09 01:17:51.545,9.90168,9.91156,1.00,1.00
2016.11.09 01:17:51.848,9.90706,9.91188,1.00,1.00
2016.11.09 01:17:52.327,9.90766,9.91188,1.12,1.00
2016.11.09 01:17:52.478,9.90766,9.91254,1.12,1.00
2016.11.09 01:17:52.630,9.90766,9.91245,1.12,1.00
2016.11.09 01:17:53.847,9.90755,9.91245,1.00,1.00
2016.11.09 01:17:53.898,9.90755,9.91234,1.00,1.00
2016.11.09 01:17:53.948,9.90736,9.91234,1.00,1.00
2016.11.09 01:17:54.050,9.90456,9.91234,1.00,1.00
2016.11.09 01:17:54.152,9.90267,9.91234,1.50,1.00
2016.11.09 01:17:54.260,9.90216,9.91234,1.50,1.00
2016.11.09 01:17:54.313,9.9016,9.91234,1.00,1.00
2016.11.09 01:17:54.414,9.9013,9.91195,1.00,1.00
2016.11.09 01:17:54.515,9.90106,9.91201,1.00,1.50
2016.11.09 01:17:54.566,9.90106,9.91203,1.00,1.12
2016.11.09 01:17:54.617,9.90074,9.91182,1.00,1.00
2016.11.09 01:17:54.718,9.9006,9.91209,1.50,1.00
2016.11.09 01:17:54.819,9.90101,9.91166,1.00,1.00
2016.11.09 01:17:55.068,9.89826,9.91119,2.46,1.50
2016.11.09 01:17:55.119,9.89476,9.91118,1.00,1.50
2016.11.09 01:17:55.170,9.89836,9.91118,1.44,1.50
2016.11.09 01:17:55.321,9.89796,9.91094,1.39,1.00
2016.11.09 01:17:55.416,9.89796,9.91027,1.39,1.50
2016.11.09 01:17:55.467,9.89765,9.91027,1.00,1.50
2016.11.09 01:17:55.518,9.89846,9.90911,1.00,1.00
2016.11.09 01:17:55.569,9.89809,9.90945,1.50,1.00
2016.11.09 01:17:55.620,9.89854,9.90921,1.00,1.00
2016.11.09 01:17:55.721,9.89778,9.90988,1.00,1.00
2016.11.09 01:17:55.822,9.89886,9.90951,1.00,1.00
2016.11.09 01:17:55.975,9.89793,9.90955,1.00,1.00
2016.11.09 01:17:56.078,9.89878,9.90943,1.00,1.00
2016.11.09 01:17:56.256,9.89778,9.91004,1.00,1.50
2016.11.09 01:17:56.317,9.89878,9.90943,1.00,1.00
2016.11.09 01:17:56.368,9.89803,9.91003,1.00,1.50
2016.11.09 01:17:56.419,9.89836,9.90958,2.35,1.50
2016.11.09 01:17:56.544,9.89776,9.90962,1.39,1.00
2016.11.09 01:17:56.595,9.89577,9.91,1.00,1.50
2016.11.09 01:17:56.645,9.89776,9.9102,1.59,1.50
2016.11.09 01:17:56.948,9.89567,9.90944,1.00,1.00
2016.11.09 01:17:56.999,9.89927,9.90944,1.00,1.00
2016.11.09 01:17:57.049,9.89864,9.90929,1.00,1.00
2016.11.09 01:17:57.100,9.89567,9.90933,1.00,1.00
2016.11.09 01:17:57.151,9.8992,9.90985,1.00,1.00
2016.11.09 01:17:57.252,9.89686,9.91004,1.50,1.50
2016.11.09 01:17:57.353,9.89599,9.90944,1.00,1.00
2016.11.09 01:17:57.419,9.89877,9.90944,1.00,1.00
2016.11.09 01:17:57.470,9.89776,9.91021,1.00,1.50
2016.11.09 01:17:57.521,9.89566,9.91001,1.00,1.50
2016.11.09 01:17:57.571,9.89806,9.91001,1.44,1.50
2016.11.09 01:17:57.686,9.89796,9.9102,1.74,1.50
2016.11.09 01:17:57.737,9.89826,9.90994,2.20,1.00
2016.11.09 01:17:57.838,9.89786,9.91014,1.58,1.00
2016.11.09 01:17:57.888,9.89909,9.90973,1.00,1.00
2016.11.09 01:17:57.939,9.89786,9.90984,1.70,1.00
2016.11.09 01:17:57.990,9.89756,9.90984,1.05,1.00
2016.11.09 01:17:58.040,9.89826,9.90983,1.93,1.50
2016.11.09 01:17:58.091,9.89786,9.90983,1.05,1.50
2016.11.09 01:17:58.142,9.89892,9.91032,1.50,1.00
2016.11.09 01:17:58.243,9.89833,9.90993,1.00,1.50
2016.11.09 01:17:58.294,9.89833,9.90993,1.37,1.50
2016.11.09 01:17:58.597,9.8981,9.90953,1.50,1.00
2016.11.09 01:17:58.914,9.89905,9.9097,1.00,1.00
2016.11.09 01:17:58.966,9.89899,9.90996,1.50,1.00
2016.11.09 01:17:59.067,9.89888,9.91034,1.50,1.00
2016.11.09 01:17:59.118,9.89888,9.91052,1.50,1.50
2016.11.09 01:17:59.169,9.89816,9.91001,1.06,1.50
2016.11.09 01:17:59.219,9.89914,9.90979,1.00,1.00
2016.11.09 01:17:59.270,9.89621,9.91049,1.00,1.50
2016.11.09 01:17:59.321,9.89856,9.91049,2.05,1.50
2016.11.09 01:17:59.473,9.89665,9.91004,1.00,1.00
2016.11.09 01:17:59.524,9.89826,9.91004,1.48,1.00
2016.11.09 01:17:59.576,9.89815,9.91053,1.63,1.50
2016.11.09 01:17:59.627,9.89665,9.91053,1.00,1.50
2016.11.09 01:17:59.678,9.89925,9.9099,1.00,1.00
2016.11.09 01:17:59.729,9.89816,9.91023,1.69,1.50
2016.11.09 01:17:59.780,9.89796,9.91023,1.69,1.50
2016.11.09 01:17:59.881,9.89665,9.91075,1.00,1.50
2016.11.09 01:17:59.932,9.89665,9.91013,1.00,1.00
2016.11.09 01:18:00.235,9.89853,9.91017,1.50,1.00
2016.11.09 01:18:00.541,9.8982,9.90947,1.50,1.00
2016.11.09 01:18:00.642,9.89736,9.90948,1.00,1.00
2016.11.09 01:18:00.693,9.89825,9.90948,1.65,1.00
2016.11.09 01:18:00.743,9.89826,9.91184,1.11,1.00
2016.11.09 01:18:00.794,9.89816,9.91184,1.51,1.00
2016.11.09 01:18:00.845,9.89826,9.91104,1.93,1.00
2016.11.09 01:18:00.896,9.89816,9.91104,1.41,1.00
2016.11.09 01:18:00.946,9.89975,9.9104,1.00,1.00
2016.11.09 01:18:00.997,9.89826,9.91181,1.65,1.50
2016.11.09 01:18:01.048,9.89856,9.91244,1.58,1.00
2016.11.09 01:18:01.099,9.90046,9.91244,1.00,1.00
2016.11.09 01:18:01.402,9.91221,9.91494,4.62,1.15
2016.11.09 01:18:01.452,9.91246,9.91494,1.00,1.00
2016.11.09 01:18:01.554,9.91246,9.91565,1.00,1.00
2016.11.09 01:18:01.655,9.90981,9.91864,1.50,1.00
2016.11.09 01:18:01.756,9.90864,9.91864,1.50,1.00
2016.11.09 01:18:01.807,9.90866,9.91864,1.00,1.00
2016.11.09 01:18:02.189,9.90906,9.91864,1.00,1.00
2016.11.09 01:18:02.492,9.90976,9.91865,1.00,1.00
2016.11.09 01:18:02.543,9.90974,9.91865,1.00,1.00
2016.11.09 01:18:03.051,9.90974,9.91864,1.00,1.00
2016.11.09 01:18:03.152,9.91084,9.91864,1.00,1.00
2016.11.09 01:18:03.485,9.91084,9.91874,1.00,1.50
2016.11.09 01:18:03.690,9.91084,9.91864,1.00,1.00
2016.11.09 01:18:03.741,9.91084,9.91874,1.00,1.50
2016.11.09 01:18:03.792,9.91084,9.91864,1.00,1.00
2016.11.09 01:18:04.145,9.91099,9.91864,1.00,1.00
2016.11.09 01:18:04.455,9.91099,9.91874,1.00,1.50
2016.11.09 01:18:04.615,9.91037,9.91874,1.00,1.50
2016.11.09 01:18:04.757,9.90986,9.91874,1.00,1.50
2016.11.09 01:18:04.809,9.90954,9.91874,1.00,1.50
2016.11.09 01:18:04.864,9.90877,9.91864,1.00,1.00
2016.11.09 01:18:04.965,9.90808,9.91864,1.00,1.00
2016.11.09 01:18:05.067,9.90754,9.91815,1.50,1.00
2016.11.09 01:18:05.118,9.90754,9.91864,1.50,1.00
2016.11.09 01:18:05.169,9.90714,9.91779,1.00,1.00
2016.11.09 01:18:05.219,9.90679,9.91804,1.50,1.00
2016.11.09 01:18:05.270,9.90652,9.91768,1.50,1.00
2016.11.09 01:18:05.321,9.90652,9.91783,1.50,1.00
2016.11.09 01:18:05.372,9.90619,9.9172,1.50,1.00
2016.11.09 01:18:05.473,9.90602,9.9172,1.50,1.00
2016.11.09 01:18:05.524,9.90602,9.9163,1.50,1.00
2016.11.09 01:18:05.675,9.90456,9.91541,1.50,1.00
2016.11.09 01:18:05.777,9.90437,9.9154,1.50,1.00
2016.11.09 01:18:05.827,9.90496,9.9154,1.00,1.00
2016.11.09 01:18:05.878,9.90445,9.9154,1.50,1.00
2016.11.09 01:18:05.929,9.90493,9.9154,1.00,1.00
2016.11.09 01:18:06.300,9.90516,9.9154,1.00,1.00
2016.11.09 01:18:06.605,9.90516,9.91584,1.00,1.00
2016.11.09 01:18:06.656,9.90487,9.91582,1.00,1.00
2016.11.09 01:18:06.707,9.90487,9.91584,1.00,1.00
2016.11.09 01:18:06.758,9.905,9.91565,1.00,1.00
2016.11.09 01:18:06.808,9.90461,9.91583,1.50,1.00
2016.11.09 01:18:06.859,9.90486,9.91583,1.00,1.00
2016.11.09 01:18:07.011,9.90456,9.91588,1.50,1.00
2016.11.09 01:18:07.163,9.90476,9.91564,1.00,1.00
2016.11.09 01:18:07.264,9.90431,9.91589,1.50,1.00
2016.11.09 01:18:07.315,9.90481,9.91546,1.00,1.00
2016.11.09 01:18:07.365,9.90433,9.91588,1.50,1.00
2016.11.09 01:18:07.475,9.9043,9.91588,1.50,1.00
2016.11.09 01:18:07.652,9.90437,9.91588,1.50,1.00
2016.11.09 01:18:07.955,9.90489,9.91554,1.00,1.00
2016.11.09 01:18:08.006,9.90456,9.91588,1.50,1.00
2016.11.09 01:18:08.057,9.90497,9.91588,1.00,1.00
2016.11.09 01:18:08.108,9.9044,9.91588,1.50,1.00
2016.11.09 01:18:08.158,9.90487,9.91574,1.00,1.00
2016.11.09 01:18:08.310,9.90427,9.91588,1.50,1.00
2016.11.09 01:18:08.362,9.90436,9.91535,1.50,1.00
2016.11.09 01:18:08.463,9.90409,9.91535,1.50,1.00
2016.11.09 01:18:08.565,9.90379,9.91536,1.50,1.00
2016.11.09 01:18:08.667,9.90431,9.91496,1.00,1.00
2016.11.09 01:18:08.717,9.90388,9.91535,1.50,1.00
2016.11.09 01:18:08.869,9.9039,9.91535,1.50,1.00
2016.11.09 01:18:09.173,9.90454,9.91519,1.00,1.00
2016.11.09 01:18:12.278,9.90436,9.91534,1.00,1.50
2016.11.09 01:18:12.379,9.90433,9.915,1.00,1.00
2016.11.09 01:18:12.430,9.90392,9.91522,1.50,1.00
2016.11.09 01:18:12.481,9.90392,9.91556,1.50,1.50
2016.11.09 01:18:12.532,9.90392,9.91531,1.50,1.00
2016.11.09 01:18:12.583,9.90376,9.9153,1.00,1.00
2016.11.09 01:18:12.684,9.90381,9.9153,1.50,1.00
2016.11.09 01:18:12.988,9.90409,9.91557,1.50,1.00
2016.11.09 01:18:13.190,9.90418,9.91582,1.50,1.00
2016.11.09 01:18:13.341,9.90463,9.91528,1.00,1.00
2016.11.09 01:18:13.392,9.90422,9.91582,1.50,1.00
2016.11.09 01:18:13.493,9.90436,9.91582,1.50,1.00
2016.11.09 01:18:13.673,9.90422,9.91582,1.50,1.00
2016.11.09 01:18:13.774,9.90441,9.91582,1.50,1.00
2016.11.09 01:18:13.875,9.90423,9.91583,1.50,1.00
2016.11.09 01:18:13.926,9.90464,9.91529,1.00,1.00
2016.11.09 01:18:13.977,9.90409,9.91573,1.50,1.50
2016.11.09 01:18:14.028,9.90409,9.91529,1.50,1.00
2016.11.09 01:18:14.078,9.90412,9.91576,1.50,1.50
2016.11.09 01:18:14.179,9.90437,9.91502,1.00,1.00
2016.11.09 01:18:14.230,9.90406,9.9157,1.50,1.50
2016.11.09 01:18:14.281,9.90382,9.91546,1.50,1.50
2016.11.09 01:18:14.584,9.90837,9.91844,1.00,1.00
2016.11.09 01:18:14.887,9.91247,9.91854,1.00,1.00
2016.11.09 01:18:15.292,9.91181,9.91449,1.00,1.00
2016.11.09 01:18:15.454,9.91181,9.91815,1.00,1.00
2016.11.09 01:18:15.707,9.91159,9.91815,1.00,1.00
2016.11.09 01:18:15.859,9.91159,9.91824,1.00,1.00
2016.11.09 01:18:15.910,9.91156,9.91824,1.00,1.00
2016.11.09 01:18:16.183,9.9098,9.91824,1.00,1.00
2016.11.09 01:18:16.284,9.90849,9.91824,1.00,1.00
2016.11.09 01:18:16.385,9.90836,9.91924,1.00,1.00
2016.11.09 01:18:16.436,9.90855,9.9192,1.00,1.00
2016.11.09 01:18:16.588,9.90793,9.91921,1.50,1.00
2016.11.09 01:18:16.639,9.90793,9.91862,1.50,1.00
2016.11.09 01:18:16.741,9.90706,9.91862,1.50,1.00
2016.11.09 01:18:16.791,9.90746,9.91834,1.00,1.00
2016.11.09 01:18:16.993,9.90703,9.91854,1.00,1.50
2016.11.09 01:18:17.094,9.90703,9.91847,1.00,1.50
2016.11.09 01:18:17.318,9.9071,9.91862,1.50,1.00
2016.11.09 01:18:17.420,9.90721,9.91886,1.50,1.50
2016.11.09 01:18:17.471,9.90721,9.91865,1.50,1.00
2016.11.09 01:18:17.521,9.9071,9.91865,1.50,1.00
2016.11.09 01:18:17.572,9.90769,9.91834,1.00,1.00
2016.11.09 01:18:17.623,9.90766,9.91851,1.00,1.00
2016.11.09 01:18:17.724,9.90714,9.91832,1.00,1.00
2016.11.09 01:18:17.825,9.90735,9.91832,1.00,1.00
2016.11.09 01:18:17.926,9.90714,9.91832,1.00,1.00
2016.11.09 01:18:18.027,9.90768,9.91832,1.00,1.00
2016.11.09 01:18:18.348,9.90771,9.91832,1.00,1.00
2016.11.09 01:18:21.996,9.90769,9.91832,1.00,1.00
2016.11.09 01:18:22.097,9.90783,9.91851,1.00,1.00
2016.11.09 01:18:22.198,9.90791,9.91851,1.00,1.00
2016.11.09 01:18:22.249,9.90789,9.91852,1.00,1.00
2016.11.09 01:18:22.770,9.90801,9.91852,1.00,1.00
2016.11.09 01:18:23.173,9.90789,9.91852,1.00,1.00
2016.11.09 01:18:25.143,9.90776,9.91851,1.00,1.00
2016.11.09 01:18:25.194,9.9074,9.91805,1.00,1.00
2016.11.09 01:18:25.245,9.90709,9.91851,1.00,1.00
2016.11.09 01:18:25.296,9.90659,9.91744,1.50,2.19
2016.11.09 01:18:25.346,9.90659,9.91759,1.50,1.00
2016.11.09 01:18:25.397,9.90614,9.91743,1.50,1.00
2016.11.09 01:18:25.448,9.90654,9.91719,1.00,1.00
2016.11.09 01:18:25.499,9.90636,9.91734,1.00,1.00
2016.11.09 01:18:25.600,9.9059,9.91655,1.00,1.00
2016.11.09 01:18:25.802,9.90524,9.91677,1.50,1.00
2016.11.09 01:18:25.853,9.90568,9.91633,1.00,1.00
2016.11.09 01:18:25.954,9.90519,9.91677,1.50,1.00
2016.11.09 01:18:26.005,9.90536,9.91634,1.00,1.00
2016.11.09 01:18:26.106,9.90514,9.91652,1.50,1.00
2016.11.09 01:18:26.207,9.90556,9.91652,2.25,1.00
2016.11.09 01:18:26.510,9.90594,9.91652,1.00,1.00
2016.11.09 01:18:26.813,9.90594,9.91659,1.00,1.00
2016.11.09 01:18:27.137,9.90556,9.91677,1.00,1.00
2016.11.09 01:18:27.238,9.90609,9.91674,1.00,1.00
2016.11.09 01:18:27.339,9.90563,9.91694,1.50,1.00
2016.11.09 01:18:27.430,9.90606,9.91693,1.00,1.00
2016.11.09 01:18:27.531,9.90525,9.9169,1.50,1.50
2016.11.09 01:18:27.633,9.90594,9.91659,1.00,1.00
2016.11.09 01:18:27.684,9.90545,9.91694,1.50,1.00
2016.11.09 01:18:27.734,9.90576,9.91663,1.00,1.00
2016.11.09 01:18:27.886,9.90506,9.91644,1.50,1.00
2016.11.09 01:18:27.937,9.90556,9.91621,1.00,1.00
2016.11.09 01:18:28.140,9.90536,9.91634,1.00,1.00
2016.11.09 01:18:28.241,9.90556,9.91644,1.00,1.00
2016.11.09 01:18:28.541,9.90542,9.91644,1.50,1.00
2016.11.09 01:18:28.646,9.90559,9.91624,1.00,1.00
2016.11.09 01:18:28.697,9.90533,9.91644,1.50,1.00
2016.11.09 01:18:28.750,9.90553,9.91618,1.00,1.00
2016.11.09 01:18:28.801,9.90499,9.91644,1.50,1.00
2016.11.09 01:18:28.902,9.90509,9.91644,1.50,1.00
2016.11.09 01:18:29.205,9.90556,9.91644,1.00,1.00
2016.11.09 01:18:29.507,9.90583,9.91644,1.00,1.00
2016.11.09 01:18:30.495,9.90566,9.91644,1.00,1.00
2016.11.09 01:18:30.546,9.90566,9.91534,1.00,1.44
2016.11.09 01:18:30.597,9.90566,9.91562,1.00,1.00
2016.11.09 01:18:30.698,9.90491,9.91544,1.50,1.00
2016.11.09 01:18:30.749,9.90409,9.91544,1.50,1.00
2016.11.09 01:18:30.800,9.90409,9.91516,1.50,1.00
2016.11.09 01:18:30.901,9.90378,9.91516,1.50,1.00
2016.11.09 01:18:30.952,9.90427,9.91492,1.00,1.00
2016.11.09 01:18:31.003,9.90415,9.91504,1.00,1.00
2016.11.09 01:18:31.104,9.90387,9.91501,1.50,1.00
2016.11.09 01:18:31.154,9.90356,9.91421,1.00,1.00
2016.11.09 01:18:31.205,9.90346,9.91436,1.50,1.00
2016.11.09 01:18:31.256,9.90335,9.91414,1.00,1.00
2016.11.09 01:18:31.357,9.90336,9.91435,1.00,1.00
2016.11.09 01:18:31.408,9.90336,9.91423,1.00,1.00
2016.11.09 01:18:31.753,9.90336,9.91379,1.00,1.00
2016.11.09 01:18:32.056,9.90336,9.91376,1.00,1.00
2016.11.09 01:18:32.358,9.90346,9.91355,1.00,1.00
2016.11.09 01:18:32.432,9.90346,9.91374,1.00,1.00
2016.11.09 01:18:32.533,9.90336,9.91376,1.00,1.00
2016.11.09 01:18:32.584,9.90336,9.91324,1.00,1.00
2016.11.09 01:18:32.634,9.90336,9.91327,1.00,1.00
2016.11.09 01:18:32.685,9.90336,9.91373,1.00,1.00
2016.11.09 01:18:32.736,9.90336,9.91339,1.00,1.00
2016.11.09 01:18:32.787,9.90336,9.9135,1.00,1.00
2016.11.09 01:18:32.888,9.90326,9.91347,1.00,1.00
2016.11.09 01:18:32.939,9.90326,9.91367,1.00,1.00
2016.11.09 01:18:32.990,9.90326,9.91373,1.00,1.00
2016.11.09 01:18:33.041,9.90326,9.91364,1.00,1.00
2016.11.09 01:18:33.162,9.90326,9.91373,1.00,1.00
2016.11.09 01:18:33.314,9.90326,9.91343,1.00,1.00
2016.11.09 01:18:33.415,9.90326,9.91396,1.00,1.00
2016.11.09 01:18:33.466,9.90326,9.9141,1.00,1.50
2016.11.09 01:18:33.517,9.90326,9.91399,1.00,1.00
2016.11.09 01:18:33.821,9.90326,9.91394,1.00,1.00
2016.11.09 01:18:34.123,9.90326,9.9138,1.00,1.00
2016.11.09 01:18:35.873,9.90316,9.9138,1.00,1.00
2016.11.09 01:18:36.833,9.90326,9.9138,1.00,1.00
2016.11.09 01:18:38.604,9.90316,9.9138,1.00,1.00
2016.11.09 01:18:43.410,9.90326,9.9138,1.00,1.00
2016.11.09 01:18:43.511,9.90325,9.91394,1.00,1.00
2016.11.09 01:18:43.663,9.90326,9.914,1.00,1.00
2016.11.09 01:18:43.713,9.90326,9.91375,1.00,1.00
2016.11.09 01:18:43.778,9.90326,9.914,1.00,1.00
2016.11.09 01:18:43.980,9.90326,9.91386,1.00,1.00
2016.11.09 01:18:44.349,9.90326,9.91388,1.00,1.00
2016.11.09 01:18:44.401,9.90326,9.91402,1.00,1.00
2016.11.09 01:18:44.452,9.90326,9.9138,1.00,1.00
2016.11.09 01:18:44.957,9.90326,9.91381,1.00,1.00
2016.11.09 01:18:46.785,9.90336,9.91381,1.00,1.00
2016.11.09 01:18:49.297,9.90336,9.91393,1.00,1.50
2016.11.09 01:18:49.398,9.90335,9.91386,1.00,1.00
