2016.11.28 13:40:03.844,9.77658,9.77889,1.00,2.47
2016.11.28 13:40:05.826,9.77669,9.77886,1.00,2.47
2016.11.28 13:40:10.373,9.7767,9.77888,1.00,2.47
2016.11.28 13:40:20.395,9.77649,9.77881,1.00,2.47
2016.11.28 13:40:22.781,9.77662,9.77843,1.00,1.00
2016.11.28 13:40:23.084,9.77678,9.77843,1.00,1.00
2016.11.28 13:40:23.589,9.77678,9.77895,1.00,1.04
2016.11.28 13:40:29.054,9.77682,9.77912,1.00,1.04
2016.11.28 13:40:29.604,9.77682,9.77913,1.00,1.04
2016.11.28 13:40:30.791,9.77682,9.77928,1.00,1.89
2016.11.28 13:40:32.580,9.77673,9.77931,1.00,1.89
2016.11.28 13:40:37.110,9.77668,9.77914,1.00,1.89
2016.11.28 13:40:37.425,9.77652,9.77914,1.00,1.89
2016.11.28 13:40:37.880,9.77664,9.77917,1.00,1.89
2016.11.28 13:40:37.981,9.77661,9.77915,1.00,1.89
2016.11.28 13:40:38.955,9.77643,9.7791,1.00,2.39
2016.11.28 13:40:39.599,9.77655,9.7791,1.00,2.39
2016.11.28 13:40:41.030,9.7766,9.779,1.00,2.39
2016.11.28 13:40:41.080,9.7766,9.77902,1.00,2.39
2016.11.28 13:40:42.879,9.77675,9.77909,1.00,1.89
2016.11.28 13:40:44.076,9.77675,9.77931,1.00,1.89
2016.11.28 13:40:54.160,9.77675,9.7793,1.00,2.39
2016.11.28 13:40:58.294,9.77675,9.77926,1.00,2.39
2016.11.28 13:41:34.395,9.77674,9.77867,1.00,1.00
2016.11.28 13:41:44.416,9.77686,9.77867,1.00,1.00
2016.11.28 13:41:45.536,9.77671,9.77867,1.00,1.00
2016.11.28 13:41:45.889,9.77683,9.77867,1.00,1.00
2016.11.28 13:42:05.705,9.77686,9.77867,1.00,1.00
2016.11.28 13:42:05.879,9.77683,9.77867,1.00,1.00
2016.11.28 13:42:06.879,9.77686,9.77867,1.00,1.00
2016.11.28 13:42:10.211,9.77685,9.77867,1.00,1.00
2016.11.28 13:42:10.730,9.77686,9.77867,1.00,1.00
2016.11.28 13:42:21.131,9.77685,9.77867,1.00,1.00
2016.11.28 13:42:22.049,9.77685,9.77869,1.00,1.00
2016.11.28 13:42:26.231,9.77686,9.77869,1.00,1.00
2016.11.28 13:42:33.892,9.77685,9.77869,1.00,1.00
2016.11.28 13:42:37.973,9.77686,9.77869,1.00,1.00
2016.11.28 13:42:40.402,9.77685,9.77869,1.00,1.00
2016.11.28 13:42:40.908,9.77686,9.77869,1.00,1.00
2016.11.28 13:42:45.081,9.77686,9.77882,1.00,1.00
2016.11.28 13:42:47.530,9.77685,9.77882,1.00,1.00
2016.11.28 13:42:47.783,9.77676,9.77882,1.00,1.00
2016.11.28 13:42:48.219,9.77684,9.77881,1.00,1.00
2016.11.28 13:42:50.283,9.7767,9.77881,1.00,1.00
2016.11.28 13:42:50.486,9.77685,9.77881,1.00,1.00
2016.11.28 13:42:55.137,9.7767,9.77881,1.00,1.00
2016.11.28 13:42:56.252,9.77682,9.77881,1.00,1.00
2016.11.28 13:43:06.562,9.77683,9.77881,1.00,1.00
2016.11.28 13:43:06.864,9.7767,9.77858,1.00,1.00
2016.11.28 13:43:07.177,9.77685,9.77858,1.00,1.00
2016.11.28 13:43:17.062,9.77686,9.77858,1.00,1.00
2016.11.28 13:43:26.862,9.77672,9.77858,1.00,1.00
2016.11.28 13:43:28.563,9.77691,9.77858,1.00,1.00
2016.11.28 13:43:28.765,9.77696,9.77879,1.00,1.00
2016.11.28 13:43:28.867,9.77706,9.77879,1.00,1.00
2016.11.28 13:43:29.387,9.77696,9.77879,1.00,1.00
2016.11.28 13:43:30.295,9.77686,9.77879,1.50,1.00
2016.11.28 13:43:30.346,9.77696,9.77879,1.00,1.00
2016.11.28 13:43:32.481,9.77706,9.77879,1.00,1.00
2016.11.28 13:43:34.860,9.77716,9.77879,1.00,1.00
2016.11.28 13:43:34.911,9.77696,9.77879,1.00,1.00
2016.11.28 13:43:34.962,9.77696,9.77876,1.00,1.00
2016.11.28 13:43:35.113,9.77676,9.77876,1.00,1.00
2016.11.28 13:43:35.164,9.77676,9.77855,1.00,1.00
2016.11.28 13:43:35.215,9.77676,9.77869,1.00,1.00
2016.11.28 13:43:35.821,9.77666,9.77857,1.00,1.00
2016.11.28 13:43:36.124,9.77666,9.77831,1.50,1.00
2016.11.28 13:43:41.973,9.77659,9.77831,1.00,1.00
2016.11.28 13:43:42.094,9.77656,9.77831,1.00,1.00
2016.11.28 13:43:43.103,9.77655,9.77831,1.00,1.00
2016.11.28 13:43:43.668,9.77656,9.77831,1.00,1.00
2016.11.28 13:43:52.463,9.77655,9.77831,1.00,1.00
2016.11.28 13:43:53.011,9.77656,9.77831,1.00,1.00
2016.11.28 13:43:57.782,9.77665,9.77831,1.00,1.00
2016.11.28 13:43:58.483,9.77666,9.77831,1.00,1.00
2016.11.28 13:44:01.801,9.77665,9.77831,1.00,1.00
2016.11.28 13:44:02.324,9.77666,9.77831,1.00,1.00
2016.11.28 13:44:03.375,9.77656,9.77831,1.00,1.00
2016.11.28 13:44:04.552,9.77656,9.77831,1.00,1.60
2016.11.28 13:44:04.654,9.77606,9.77805,1.00,1.60
2016.11.28 13:44:04.705,9.77606,9.77792,1.00,2.10
2016.11.28 13:44:04.756,9.77588,9.77792,1.00,2.10
2016.11.28 13:44:04.807,9.77588,9.77771,1.00,1.60
2016.11.28 13:44:05.121,9.77582,9.77767,1.00,1.00
2016.11.28 13:44:05.273,9.77582,9.77776,1.00,1.00
2016.11.28 13:44:05.628,9.77582,9.77763,1.00,1.00
2016.11.28 13:44:06.073,9.77572,9.77763,1.00,1.00
2016.11.28 13:44:06.179,9.77572,9.77748,1.00,1.00
2016.11.28 13:44:06.722,9.77572,9.77736,1.00,1.00
2016.11.28 13:44:07.042,9.77572,9.77711,1.00,1.00
2016.11.28 13:44:07.580,9.77571,9.77711,1.00,1.00
2016.11.28 13:44:11.083,9.77548,9.7777,1.00,1.00
2016.11.28 13:44:11.216,9.77511,9.77771,1.00,1.00
2016.11.28 13:44:11.267,9.77501,9.77741,1.00,1.00
2016.11.28 13:44:11.368,9.77509,9.77768,1.00,1.60
2016.11.28 13:44:11.419,9.77509,9.77768,1.00,1.60
2016.11.28 13:44:11.724,9.77507,9.77729,1.00,1.00
2016.11.28 13:44:11.877,9.77521,9.77751,1.00,1.00
2016.11.28 13:44:11.978,9.77506,9.77734,1.00,1.00
2016.11.28 13:44:12.079,9.77488,9.77724,1.00,1.00
2016.11.28 13:44:12.282,9.77506,9.77732,1.00,1.00
2016.11.28 13:44:12.874,9.77491,9.7773,1.00,1.00
2016.11.28 13:44:13.027,9.77491,9.77732,1.00,1.50
2016.11.28 13:44:13.128,9.77491,9.77712,1.00,1.00
2016.11.28 13:44:13.230,9.77501,9.77736,1.00,1.00
2016.11.28 13:44:13.452,9.77491,9.7772,1.00,1.00
2016.11.28 13:44:13.615,9.77473,9.7772,1.00,1.00
2016.11.28 13:44:15.200,9.77496,9.77726,1.00,1.00
2016.11.28 13:44:15.482,9.77475,9.77726,1.00,1.00
2016.11.28 13:44:17.932,9.77494,9.77726,1.00,1.00
2016.11.28 13:44:18.034,9.77472,9.77726,1.00,1.00
2016.11.28 13:44:21.921,9.77494,9.77726,1.00,1.00
2016.11.28 13:44:21.971,9.77465,9.777,1.00,1.00
2016.11.28 13:44:22.073,9.77486,9.7772,1.00,1.00
2016.11.28 13:44:23.105,9.77502,9.77726,1.00,1.00
2016.11.28 13:44:23.156,9.77465,9.77701,1.00,1.00
2016.11.28 13:44:23.308,9.77485,9.77719,1.00,1.00
2016.11.28 13:44:25.235,9.77465,9.77715,1.00,1.00
2016.11.28 13:44:25.407,9.77507,9.77726,1.00,1.00
2016.11.28 13:44:27.341,9.77465,9.77713,1.00,1.00
2016.11.28 13:44:27.493,9.77483,9.77719,1.00,1.00
2016.11.28 13:44:27.796,9.77508,9.77726,1.00,1.00
2016.11.28 13:44:27.897,9.77478,9.77723,1.00,1.00
2016.11.28 13:44:30.078,9.775,9.77726,1.00,1.00
2016.11.28 13:44:30.381,9.7751,9.77709,1.00,1.00
2016.11.28 13:44:31.595,9.77506,9.77709,1.00,1.00
2016.11.28 13:44:35.333,9.77509,9.77709,1.00,1.00
2016.11.28 13:44:37.107,9.7751,9.77709,1.00,1.00
2016.11.28 13:44:40.988,9.77509,9.77709,1.00,1.00
2016.11.28 13:44:41.392,9.77513,9.77709,1.00,1.00
2016.11.28 13:44:41.654,9.77509,9.77709,1.00,1.00
2016.11.28 13:44:41.882,9.77511,9.77709,1.00,1.00
2016.11.28 13:44:43.009,9.77509,9.77709,1.00,1.00
2016.11.28 13:44:43.211,9.77513,9.77709,1.00,1.00
2016.11.28 13:44:44.120,9.77509,9.77709,1.00,1.00
2016.11.28 13:44:44.373,9.77516,9.77709,1.00,1.00
2016.11.28 13:44:44.929,9.77525,9.77709,1.00,1.00
2016.11.28 13:44:47.086,9.7752,9.77722,1.00,1.00
2016.11.28 13:44:47.691,9.77509,9.77722,1.00,1.00
2016.11.28 13:44:47.888,9.77527,9.77722,1.00,1.00
2016.11.28 13:44:48.191,9.77539,9.77722,1.00,1.00
2016.11.28 13:44:48.343,9.77524,9.77722,1.00,1.00
2016.11.28 13:44:48.880,9.77534,9.77722,1.00,1.00
2016.11.28 13:44:49.183,9.77551,9.77765,1.00,1.00
2016.11.28 13:44:49.527,9.77551,9.77739,1.00,1.00
2016.11.28 13:44:50.280,9.77534,9.77739,1.00,1.00
2016.11.28 13:44:50.431,9.77538,9.77739,1.00,1.00
2016.11.28 13:44:50.735,9.77547,9.77739,1.00,1.00
2016.11.28 13:44:52.521,9.77572,9.77739,1.00,1.00
2016.11.28 13:44:52.673,9.77547,9.77739,1.00,1.00
2016.11.28 13:44:53.128,9.77563,9.77739,1.00,1.00
2016.11.28 13:44:53.230,9.77543,9.77739,1.00,1.00
2016.11.28 13:44:53.482,9.77548,9.77739,1.00,1.00
2016.11.28 13:44:53.684,9.77545,9.77739,1.00,1.00
2016.11.28 13:44:54.230,9.77557,9.77739,1.00,1.00
2016.11.28 13:44:54.882,9.77545,9.77739,1.00,1.00
2016.11.28 13:44:55.145,9.77571,9.77739,1.00,1.00
2016.11.28 13:44:55.297,9.77545,9.77739,1.00,1.00
2016.11.28 13:44:55.398,9.77573,9.77739,1.00,1.00
2016.11.28 13:44:55.449,9.77573,9.7777,1.00,1.00
2016.11.28 13:44:55.500,9.77542,9.7777,1.00,1.00
2016.11.28 13:44:55.909,9.77559,9.7777,1.00,1.00
2016.11.28 13:44:56.212,9.77542,9.7777,1.00,1.00
2016.11.28 13:44:57.285,9.77561,9.7777,1.00,1.00
2016.11.28 13:44:57.487,9.77545,9.7777,1.00,1.00
2016.11.28 13:44:58.628,9.7756,9.7777,1.00,1.00
2016.11.28 13:44:58.982,9.77542,9.7777,1.00,1.00
2016.11.28 13:44:59.547,9.77559,9.7777,1.00,1.00
2016.11.28 13:44:59.649,9.77544,9.7777,1.00,1.00
2016.11.28 13:44:59.750,9.77567,9.7777,1.00,1.00
2016.11.28 13:44:59.953,9.776,9.7782,1.00,1.00
2016.11.28 13:45:00.104,9.776,9.77797,1.00,1.00
2016.11.28 13:45:00.408,9.77609,9.77797,1.00,1.00
2016.11.28 13:45:00.611,9.77598,9.77797,1.00,1.00
2016.11.28 13:45:00.868,9.77586,9.77797,1.00,1.00
2016.11.28 13:45:01.071,9.77607,9.77797,1.00,1.00
2016.11.28 13:45:01.223,9.77586,9.77797,1.00,1.00
2016.11.28 13:45:01.326,9.77594,9.77797,1.00,1.00
2016.11.28 13:45:01.427,9.77587,9.77797,1.00,1.00
2016.11.28 13:45:01.478,9.77589,9.77797,1.00,1.00
2016.11.28 13:45:01.793,9.77596,9.77797,1.00,1.00
2016.11.28 13:45:02.096,9.77604,9.77797,1.00,1.00
2016.11.28 13:45:03.063,9.77597,9.77797,1.50,1.00
2016.11.28 13:45:03.265,9.77607,9.77797,1.00,1.00
2016.11.28 13:45:04.252,9.77616,9.77797,1.00,1.00
2016.11.28 13:45:04.483,9.77588,9.77797,1.00,1.00
2016.11.28 13:45:04.534,9.77596,9.77797,1.00,1.00
2016.11.28 13:45:04.636,9.77585,9.77797,1.00,1.00
2016.11.28 13:45:04.738,9.77601,9.77797,1.00,1.00
2016.11.28 13:45:04.840,9.77599,9.77797,1.00,1.00
2016.11.28 13:45:04.892,9.77601,9.77797,1.00,1.00
2016.11.28 13:45:05.196,9.77594,9.77797,1.00,1.00
2016.11.28 13:45:05.246,9.77608,9.77797,1.00,1.00
2016.11.28 13:45:06.281,9.77619,9.77797,1.00,1.00
2016.11.28 13:45:07.965,9.7761,9.77797,1.00,1.00
2016.11.28 13:45:08.730,9.77601,9.77797,1.00,1.00
2016.11.28 13:45:08.831,9.77607,9.77797,1.00,1.00
2016.11.28 13:45:09.083,9.77591,9.77797,1.00,1.00
2016.11.28 13:45:10.060,9.77609,9.77797,1.00,1.00
2016.11.28 13:45:10.212,9.77593,9.77797,1.00,1.00
2016.11.28 13:45:11.232,9.77609,9.77797,1.00,1.00
2016.11.28 13:45:11.384,9.77588,9.77797,1.00,1.00
2016.11.28 13:45:12.318,9.77615,9.77797,1.00,1.00
2016.11.28 13:45:12.470,9.77593,9.77797,1.00,1.00
2016.11.28 13:45:12.672,9.77608,9.77797,1.00,1.00
2016.11.28 13:45:12.773,9.77593,9.77797,1.00,1.00
2016.11.28 13:45:13.998,9.77607,9.77797,1.00,1.00
2016.11.28 13:45:14.150,9.77596,9.77797,1.00,1.00
2016.11.28 13:45:16.067,9.77585,9.77797,1.00,1.00
2016.11.28 13:45:16.169,9.77601,9.77797,1.00,1.00
2016.11.28 13:45:16.371,9.77588,9.77797,1.00,1.00
2016.11.28 13:45:17.092,9.77614,9.77797,1.00,1.00
2016.11.28 13:45:17.193,9.77593,9.77797,1.00,1.00
2016.11.28 13:45:20.634,9.77593,9.77802,1.00,1.00
2016.11.28 13:45:21.384,9.77602,9.77802,1.00,1.00
2016.11.28 13:45:21.434,9.77602,9.77829,1.00,1.00
2016.11.28 13:45:22.811,9.77602,9.77808,1.00,1.00
2016.11.28 13:45:22.862,9.77583,9.77808,1.00,1.00
2016.11.28 13:45:23.227,9.77583,9.77816,1.00,1.00
2016.11.28 13:45:23.592,9.77596,9.77824,1.00,1.00
2016.11.28 13:45:23.895,9.7761,9.77812,1.00,1.00
2016.11.28 13:45:24.230,9.7761,9.77779,1.00,1.00
2016.11.28 13:45:33.162,9.77606,9.77779,1.00,1.00
2016.11.28 13:45:41.907,9.77601,9.77779,1.00,1.00
2016.11.28 13:45:41.958,9.77575,9.77779,1.00,1.00
2016.11.28 13:45:42.009,9.77557,9.77779,1.00,1.49
2016.11.28 13:45:42.060,9.77547,9.77801,1.37,1.49
2016.11.28 13:45:42.111,9.77547,9.77801,1.00,1.00
2016.11.28 13:45:42.212,9.77527,9.7778,1.00,1.00
2016.11.28 13:45:42.621,9.77541,9.77777,1.00,1.00
2016.11.28 13:45:43.325,9.77553,9.77798,1.00,1.00
2016.11.28 13:45:45.028,9.7756,9.77798,1.00,1.60
2016.11.28 13:45:45.331,9.7756,9.77787,1.00,1.00
2016.11.28 13:45:52.912,9.77553,9.77787,1.00,1.60
2016.11.28 13:45:53.217,9.77543,9.77758,1.00,1.00
2016.11.28 13:45:59.282,9.77535,9.77758,1.00,1.00
2016.11.28 13:45:59.713,9.77548,9.77758,1.00,1.00
2016.11.28 13:46:05.476,9.77532,9.77758,1.00,1.00
2016.11.28 13:46:06.685,9.77548,9.77758,1.00,1.00
2016.11.28 13:46:08.378,9.77533,9.77758,1.00,1.00
2016.11.28 13:46:08.479,9.77555,9.77758,1.00,1.00
2016.11.28 13:46:08.836,9.77536,9.77758,1.00,1.00
2016.11.28 13:46:09.925,9.77561,9.77758,1.00,1.00
2016.11.28 13:46:10.077,9.77543,9.77758,1.00,1.00
2016.11.28 13:46:10.620,9.77554,9.77758,1.00,1.00
2016.11.28 13:46:10.777,9.77541,9.77758,1.00,1.00
2016.11.28 13:46:11.100,9.77549,9.77758,1.00,1.00
2016.11.28 13:46:13.839,9.7754,9.77758,1.00,1.00
2016.11.28 13:46:13.963,9.77553,9.77758,1.00,1.00
2016.11.28 13:46:14.626,9.77543,9.77758,1.00,1.00
2016.11.28 13:46:15.174,9.77554,9.77758,1.00,1.00
2016.11.28 13:46:18.079,9.77541,9.77758,1.00,1.00
2016.11.28 13:46:19.374,9.77554,9.77758,1.00,1.00
2016.11.28 13:46:19.786,9.77541,9.77758,1.00,1.00
2016.11.28 13:46:20.375,9.77554,9.77758,1.00,1.00
2016.11.28 13:46:21.636,9.77541,9.77758,1.00,1.00
2016.11.28 13:46:23.381,9.77553,9.77758,1.00,1.00
2016.11.28 13:46:23.464,9.7754,9.77758,1.00,1.00
2016.11.28 13:46:24.122,9.77554,9.77758,1.00,1.00
2016.11.28 13:46:32.428,9.77547,9.77758,1.00,1.00
2016.11.28 13:46:33.161,9.77553,9.77758,1.00,1.00
2016.11.28 13:46:33.363,9.77546,9.77758,1.00,1.00
2016.11.28 13:46:42.486,9.77534,9.77758,1.00,1.00
2016.11.28 13:46:42.587,9.77552,9.77758,1.00,1.00
2016.11.28 13:46:43.589,9.77535,9.77758,1.00,1.00
2016.11.28 13:46:43.690,9.77548,9.77758,1.00,1.00
2016.11.28 13:46:43.993,9.77555,9.77758,1.00,1.00
2016.11.28 13:46:44.145,9.77541,9.77758,1.00,1.00
2016.11.28 13:46:44.388,9.77561,9.77758,1.00,1.00
2016.11.28 13:46:52.933,9.77561,9.7778,1.00,1.00
2016.11.28 13:47:00.065,9.77561,9.77783,1.00,1.00
2016.11.28 13:47:00.418,9.77561,9.77801,1.00,1.60
2016.11.28 13:47:00.625,9.77561,9.77801,1.00,1.60
2016.11.28 13:47:01.832,9.77561,9.77791,1.00,1.60
2016.11.28 13:47:01.882,9.77561,9.77791,1.00,1.60
2016.11.28 13:47:04.843,9.77561,9.77789,1.00,1.60
2016.11.28 13:47:06.176,9.77552,9.77801,1.00,1.60
2016.11.28 13:47:06.378,9.77538,9.77789,1.00,1.60
2016.11.28 13:47:06.549,9.77538,9.77796,1.00,1.60
2016.11.28 13:47:06.954,9.77553,9.77789,1.00,1.60
2016.11.28 13:47:07.833,9.77553,9.77789,1.00,1.00
2016.11.28 13:47:08.136,9.77553,9.778,1.00,1.60
2016.11.28 13:47:09.791,9.77553,9.77789,1.00,1.60
2016.11.28 13:47:09.842,9.77553,9.77789,1.00,1.60
2016.11.28 13:47:09.893,9.77553,9.77789,1.00,1.60
2016.11.28 13:47:10.826,9.77553,9.77795,1.00,1.60
2016.11.28 13:47:11.311,9.77553,9.77795,1.00,1.60
2016.11.28 13:47:11.861,9.77553,9.7779,1.00,1.60
2016.11.28 13:47:12.328,9.77553,9.77795,1.00,1.60
2016.11.28 13:47:12.379,9.77553,9.77795,1.00,1.60
2016.11.28 13:47:12.831,9.77553,9.77795,1.00,1.60
2016.11.28 13:47:15.920,9.77553,9.7779,1.00,1.60
2016.11.28 13:47:16.374,9.77553,9.77795,1.00,1.60
2016.11.28 13:47:20.097,9.77553,9.77795,1.00,2.10
2016.11.28 13:47:20.842,9.77553,9.77795,1.00,2.10
2016.11.28 13:47:21.341,9.77553,9.77795,1.00,2.10
2016.11.28 13:47:22.094,9.77553,9.77795,1.00,2.10
2016.11.28 13:47:23.331,9.77553,9.77795,1.00,2.10
2016.11.28 13:47:24.707,9.77553,9.77795,1.00,2.10
2016.11.28 13:47:25.383,9.77553,9.77795,1.00,2.10
2016.11.28 13:47:25.434,9.77553,9.77795,1.00,2.10
2016.11.28 13:47:26.342,9.77553,9.77795,1.00,2.10
2016.11.28 13:47:28.335,9.77553,9.77795,1.00,2.10
2016.11.28 13:47:29.760,9.77553,9.77795,1.00,2.10
2016.11.28 13:47:30.783,9.77553,9.77795,1.00,2.10
2016.11.28 13:47:32.788,9.77538,9.77795,1.00,2.10
2016.11.28 13:47:32.839,9.77538,9.77795,1.00,2.10
2016.11.28 13:47:32.890,9.77522,9.77771,1.00,1.00
2016.11.28 13:47:33.042,9.77528,9.77773,1.00,1.00
2016.11.28 13:47:33.366,9.77522,9.77773,1.00,1.00
2016.11.28 13:47:33.517,9.7753,9.77773,1.00,1.00
2016.11.28 13:47:34.033,9.7753,9.77772,1.00,1.00
2016.11.28 13:47:34.236,9.77521,9.77772,1.00,1.00
2016.11.28 13:47:34.744,9.77521,9.77773,1.00,1.00
2016.11.28 13:47:35.044,9.77529,9.77773,1.00,1.00
2016.11.28 13:47:35.935,9.77529,9.77764,1.00,1.00
2016.11.28 13:47:36.036,9.77521,9.77764,1.00,1.00
2016.11.28 13:47:36.140,9.77521,9.77772,1.00,1.00
2016.11.28 13:47:36.292,9.77527,9.77773,1.00,1.00
2016.11.28 13:47:36.597,9.7754,9.77773,1.00,1.00
2016.11.28 13:47:36.699,9.77526,9.77776,1.00,1.00
2016.11.28 13:47:36.800,9.77526,9.77776,1.00,1.60
2016.11.28 13:47:37.306,9.77526,9.77776,1.00,1.00
2016.11.28 13:47:37.407,9.77526,9.77773,1.00,1.00
2016.11.28 13:47:37.508,9.77526,9.77776,1.00,1.00
2016.11.28 13:47:37.973,9.77538,9.77773,1.00,1.00
2016.11.28 13:47:38.278,9.77482,9.77714,1.00,1.60
2016.11.28 13:47:38.329,9.77456,9.77714,1.00,1.60
2016.11.28 13:47:38.380,9.77454,9.77682,1.00,1.00
2016.11.28 13:47:38.683,9.77437,9.77658,1.00,1.60
2016.11.28 13:47:38.785,9.77422,9.77634,1.00,1.60
2016.11.28 13:47:38.836,9.77407,9.77634,1.00,1.60
2016.11.28 13:47:38.887,9.77402,9.77616,1.00,1.00
2016.11.28 13:47:38.938,9.77391,9.77616,1.00,1.00
2016.11.28 13:47:40.053,9.774,9.77625,1.00,1.00
2016.11.28 13:47:40.356,9.77395,9.77616,1.00,1.00
2016.11.28 13:47:41.692,9.77395,9.77611,1.00,1.00
2016.11.28 13:47:41.845,9.77406,9.7763,1.00,1.00
2016.11.28 13:47:42.148,9.774,9.77625,1.00,1.00
2016.11.28 13:47:42.847,9.7741,9.77629,1.00,1.00
2016.11.28 13:47:43.613,9.77401,9.77624,1.00,1.00
2016.11.28 13:47:44.220,9.77412,9.77629,1.00,1.00
2016.11.28 13:47:58.879,9.77425,9.77646,1.00,1.00
2016.11.28 13:48:14.811,9.77414,9.77636,1.00,1.00
2016.11.28 13:48:21.133,9.77414,9.77636,1.00,1.60
2016.11.28 13:48:21.256,9.774,9.77622,1.00,1.00
2016.11.28 13:48:21.474,9.77408,9.77631,1.00,1.00
2016.11.28 13:48:21.777,9.77408,9.77626,1.00,1.00
2016.11.28 13:48:22.561,9.774,9.77622,1.00,1.00
2016.11.28 13:48:26.112,9.77408,9.77626,1.00,1.00
2016.11.28 13:48:28.588,9.77394,9.77618,1.00,1.60
2016.11.28 13:48:28.853,9.77348,9.77571,1.00,1.60
2016.11.28 13:48:29.056,9.77321,9.77548,1.00,1.00
2016.11.28 13:48:29.107,9.77314,9.77526,1.00,1.00
2016.11.28 13:48:29.158,9.77302,9.77526,1.00,1.00
2016.11.28 13:48:29.209,9.77302,9.77526,1.00,1.60
2016.11.28 13:48:29.260,9.77285,9.77507,1.00,1.60
2016.11.28 13:48:29.361,9.77281,9.77507,1.00,1.60
2016.11.28 13:48:29.765,9.77281,9.77507,1.00,1.60
2016.11.28 13:48:29.815,9.77281,9.77507,1.00,1.60
2016.11.28 13:48:29.866,9.77273,9.77493,1.00,1.60
2016.11.28 13:48:30.233,9.77273,9.77493,1.00,1.60
2016.11.28 13:48:30.441,9.77273,9.77505,1.00,1.60
2016.11.28 13:48:30.492,9.77273,9.77505,1.00,1.60
2016.11.28 13:48:30.543,9.77263,9.77505,1.00,1.60
2016.11.28 13:48:31.075,9.77278,9.77514,1.00,1.60
2016.11.28 13:48:31.278,9.77259,9.77511,1.00,1.60
2016.11.28 13:48:31.379,9.77251,9.77478,1.00,1.00
2016.11.28 13:48:31.480,9.77274,9.77502,1.00,1.60
2016.11.28 13:48:31.582,9.77274,9.77502,1.00,1.60
2016.11.28 13:48:31.874,9.77258,9.77502,1.00,1.60
2016.11.28 13:48:32.328,9.77258,9.77502,1.00,1.60
2016.11.28 13:48:32.379,9.77258,9.77502,1.00,1.00
2016.11.28 13:48:32.632,9.77274,9.77502,1.00,1.00
2016.11.28 13:48:32.747,9.77274,9.77514,1.00,1.60
2016.11.28 13:48:32.849,9.77274,9.77514,1.00,1.60
2016.11.28 13:48:33.280,9.77267,9.77503,1.00,1.00
2016.11.28 13:48:33.606,9.77281,9.77514,1.00,1.00
2016.11.28 13:48:33.910,9.77281,9.77514,1.00,1.60
2016.11.28 13:48:34.062,9.77269,9.77508,1.00,1.00
2016.11.28 13:48:34.163,9.77257,9.77484,1.00,1.00
2016.11.28 13:48:34.676,9.77274,9.77501,1.00,1.00
2016.11.28 13:48:35.021,9.77289,9.77516,1.00,1.00
2016.11.28 13:48:35.072,9.77289,9.77521,1.00,1.00
2016.11.28 13:48:35.851,9.77293,9.77535,1.00,1.00
2016.11.28 13:48:36.482,9.77278,9.77519,1.00,1.00
2016.11.28 13:48:37.378,9.77289,9.77535,1.00,1.00
2016.11.28 13:48:38.633,9.77303,9.77539,1.00,1.00
2016.11.28 13:48:40.078,9.77303,9.77538,1.00,1.00
2016.11.28 13:48:42.230,9.77311,9.77538,1.00,1.00
2016.11.28 13:48:42.281,9.77311,9.77548,1.00,1.00
2016.11.28 13:48:42.332,9.77297,9.77525,1.00,1.00
2016.11.28 13:48:42.584,9.77306,9.77538,1.00,1.00
2016.11.28 13:48:42.736,9.77309,9.77548,1.00,1.00
2016.11.28 13:48:43.886,9.77299,9.77548,1.00,1.50
2016.11.28 13:48:44.090,9.77315,9.77554,1.00,1.00
2016.11.28 13:48:44.292,9.77299,9.77548,1.00,1.00
2016.11.28 13:48:44.595,9.77304,9.77559,1.00,1.00
2016.11.28 13:48:45.747,9.77299,9.77548,1.00,1.00
2016.11.28 13:48:46.051,9.77317,9.77556,1.00,1.00
2016.11.28 13:48:46.870,9.77323,9.77559,1.00,1.00
2016.11.28 13:48:47.418,9.77324,9.77554,1.00,1.00
2016.11.28 13:48:47.572,9.77322,9.77572,1.00,1.00
2016.11.28 13:48:47.775,9.7734,9.77574,1.00,1.00
2016.11.28 13:48:48.383,9.7733,9.77565,1.00,1.00
2016.11.28 13:48:48.629,9.77317,9.77562,1.00,1.00
2016.11.28 13:48:48.781,9.77333,9.77567,1.00,1.00
2016.11.28 13:48:49.783,9.77333,9.77542,1.00,2.10
2016.11.28 13:48:49.951,9.77284,9.77495,1.00,1.60
2016.11.28 13:48:50.002,9.77267,9.77494,1.00,2.10
2016.11.28 13:48:50.053,9.77277,9.77495,1.00,1.00
2016.11.28 13:48:50.154,9.77277,9.77501,1.00,1.00
2016.11.28 13:48:50.205,9.77291,9.77513,1.00,1.00
2016.11.28 13:48:50.306,9.77291,9.77534,1.00,1.00
2016.11.28 13:48:50.510,9.77291,9.77542,1.00,2.10
2016.11.28 13:48:50.763,9.77291,9.77539,1.00,1.00
2016.11.28 13:48:50.814,9.77294,9.77542,1.00,1.60
2016.11.28 13:48:50.865,9.77294,9.77542,1.00,1.00
2016.11.28 13:48:50.916,9.77294,9.77527,1.00,1.00
2016.11.28 13:48:51.067,9.7729,9.77527,1.00,1.00
2016.11.28 13:48:51.219,9.7729,9.77538,1.00,1.00
2016.11.28 13:48:51.321,9.77279,9.7753,1.00,1.00
2016.11.28 13:48:51.372,9.77281,9.7753,1.35,1.00
2016.11.28 13:48:51.573,9.77305,9.77558,1.00,1.00
