2016.11.25 09:36:08.078,9.78066,9.78258,1.00,1.00
2016.11.25 09:36:08.534,9.78066,9.78251,1.00,1.00
2016.11.25 09:36:09.798,9.78055,9.78247,1.00,1.00
2016.11.25 09:36:10.563,9.78055,9.78247,1.00,1.60
2016.11.25 09:36:10.866,9.78054,9.78241,1.00,1.00
2016.11.25 09:36:11.629,9.7805,9.78241,1.00,1.00
2016.11.25 09:36:12.537,9.78034,9.78224,1.00,1.60
2016.11.25 09:36:12.739,9.78016,9.78223,1.00,1.60
2016.11.25 09:36:12.841,9.78016,9.78223,1.00,1.60
2016.11.25 09:36:12.942,9.78024,9.78224,1.00,1.60
2016.11.25 09:36:13.617,9.78016,9.78223,1.00,1.60
2016.11.25 09:36:13.707,9.78016,9.78223,1.00,1.60
2016.11.25 09:36:14.478,9.78016,9.78208,1.50,1.60
2016.11.25 09:36:14.529,9.78006,9.78196,1.00,1.00
2016.11.25 09:36:14.630,9.78004,9.78196,1.00,1.60
2016.11.25 09:36:14.782,9.77986,9.78172,1.00,1.00
2016.11.25 09:36:14.933,9.77978,9.78172,1.00,1.60
2016.11.25 09:36:15.062,9.77978,9.78172,1.00,1.60
2016.11.25 09:36:15.113,9.77978,9.78172,1.00,1.60
2016.11.25 09:36:15.588,9.77969,9.78169,1.00,1.35
2016.11.25 09:36:25.051,9.77969,9.7816,1.00,1.00
2016.11.25 09:36:25.619,9.77964,9.7816,1.00,1.00
2016.11.25 09:36:26.355,9.77964,9.78151,1.00,1.00
2016.11.25 09:36:26.555,9.77964,9.78159,1.00,1.00
2016.11.25 09:36:27.451,9.77964,9.78151,1.00,1.00
2016.11.25 09:36:28.076,9.77964,9.78159,1.00,1.00
2016.11.25 09:36:28.358,9.77964,9.78151,1.00,1.00
2016.11.25 09:36:28.895,9.77959,9.78151,1.00,1.00
2016.11.25 09:36:40.945,9.77977,9.78151,1.00,1.00
2016.11.25 09:36:41.272,9.78051,9.78221,1.00,1.00
2016.11.25 09:36:41.324,9.78051,9.78243,1.00,1.00
2016.11.25 09:36:42.003,9.78051,9.78245,1.00,1.60
2016.11.25 09:36:42.306,9.78001,9.78208,1.00,2.85
2016.11.25 09:36:42.508,9.77989,9.78196,1.00,1.60
2016.11.25 09:36:42.559,9.77989,9.78196,1.00,1.60
2016.11.25 09:36:42.610,9.77981,9.78172,1.00,1.60
2016.11.25 09:36:42.863,9.7798,9.78172,1.00,1.60
2016.11.25 09:36:43.302,9.7798,9.78172,1.00,1.00
2016.11.25 09:36:43.931,9.77975,9.78167,1.00,1.00
2016.11.25 09:36:48.873,9.77968,9.78152,1.00,2.10
2016.11.25 09:36:48.924,9.7796,9.78152,1.00,2.10
2016.11.25 09:36:49.025,9.77934,9.78126,1.00,1.60
2016.11.25 09:36:49.076,9.77934,9.78126,1.00,1.60
2016.11.25 09:36:49.380,9.77909,9.78094,1.00,1.00
2016.11.25 09:36:49.531,9.77902,9.78094,1.00,1.00
2016.11.25 09:36:49.633,9.77902,9.78087,1.00,1.00
2016.11.25 09:36:49.835,9.77884,9.78076,1.00,1.00
2016.11.25 09:36:54.211,9.77884,9.78072,1.00,1.00
2016.11.25 09:36:55.246,9.77884,9.78064,1.00,1.00
2016.11.25 09:36:57.450,9.77884,9.78075,1.00,1.00
2016.11.25 09:36:58.948,9.77891,9.78075,1.00,1.00
2016.11.25 09:36:59.983,9.7789,9.78075,1.00,1.00
2016.11.25 09:37:07.195,9.77891,9.78075,1.00,1.00
2016.11.25 09:37:08.593,9.77902,9.78075,1.00,1.00
2016.11.25 09:37:08.694,9.77891,9.78075,1.00,1.00
2016.11.25 09:37:08.896,9.77889,9.78075,1.00,1.00
2016.11.25 09:37:14.392,9.7788,9.78072,1.00,1.00
2016.11.25 09:37:14.543,9.77889,9.78075,1.00,1.00
2016.11.25 09:37:16.393,9.77881,9.78073,1.00,1.00
2016.11.25 09:37:16.500,9.77888,9.78075,1.00,1.00
2016.11.25 09:37:23.246,9.77888,9.78072,1.00,1.00
2016.11.25 09:37:24.528,9.77905,9.78072,1.00,1.00
2016.11.25 09:37:24.578,9.77892,9.78072,1.00,1.00
2016.11.25 09:37:24.831,9.77905,9.78072,1.00,1.00
2016.11.25 09:37:25.093,9.7789,9.78072,1.00,1.00
2016.11.25 09:37:25.540,9.77904,9.78072,1.00,1.00
2016.11.25 09:37:26.033,9.77892,9.78072,1.00,1.00
2016.11.25 09:37:26.533,9.77904,9.78072,1.00,1.00
2016.11.25 09:37:26.887,9.77892,9.78072,1.00,1.00
2016.11.25 09:37:27.631,9.77904,9.78072,1.00,1.00
2016.11.25 09:37:28.994,9.77891,9.78072,1.00,1.00
2016.11.25 09:37:30.133,9.77892,9.78072,1.00,1.00
2016.11.25 09:37:31.200,9.77892,9.78064,1.00,1.00
2016.11.25 09:37:33.082,9.77875,9.78064,1.00,1.00
2016.11.25 09:37:34.199,9.77875,9.78072,1.00,1.00
2016.11.25 09:37:34.300,9.77875,9.78064,1.00,1.00
2016.11.25 09:37:34.811,9.77876,9.78064,1.00,1.00
2016.11.25 09:37:35.092,9.77868,9.7806,1.00,1.00
2016.11.25 09:37:35.143,9.77876,9.78064,1.00,1.60
2016.11.25 09:37:35.456,9.77876,9.78054,1.00,1.35
2016.11.25 09:37:35.709,9.77868,9.7806,1.00,1.60
2016.11.25 09:37:35.810,9.77871,9.7806,1.00,1.60
2016.11.25 09:37:36.114,9.7788,9.7806,1.00,1.60
2016.11.25 09:37:36.215,9.77868,9.78054,1.00,1.00
2016.11.25 09:37:36.418,9.77872,9.78054,1.00,1.00
2016.11.25 09:37:36.519,9.77867,9.78059,1.00,1.60
2016.11.25 09:37:37.134,9.77871,9.78062,1.00,1.60
2016.11.25 09:37:37.184,9.77867,9.78052,1.00,1.00
2016.11.25 09:37:37.336,9.77872,9.78052,1.00,1.00
2016.11.25 09:37:37.593,9.77863,9.78052,1.00,1.35
2016.11.25 09:37:37.644,9.77863,9.78052,1.00,1.60
2016.11.25 09:37:38.827,9.77863,9.78052,1.00,1.35
2016.11.25 09:37:39.101,9.77868,9.78052,1.00,1.00
2016.11.25 09:37:40.401,9.77868,9.78052,1.00,1.60
2016.11.25 09:37:40.452,9.77868,9.78052,1.00,1.35
2016.11.25 09:37:40.553,9.77868,9.78052,1.00,1.60
2016.11.25 09:37:40.895,9.77868,9.78052,1.00,1.00
2016.11.25 09:37:40.997,9.77868,9.78072,1.50,1.60
2016.11.25 09:37:41.199,9.77868,9.78061,1.00,1.00
2016.11.25 09:37:41.323,9.77868,9.78069,1.00,1.60
2016.11.25 09:37:44.023,9.77866,9.78069,1.00,1.60
2016.11.25 09:37:44.946,9.77866,9.78069,1.00,1.60
2016.11.25 09:37:45.249,9.77871,9.78069,1.00,1.00
2016.11.25 09:37:45.300,9.77873,9.7808,1.00,1.60
2016.11.25 09:37:45.597,9.77871,9.78069,1.00,1.00
2016.11.25 09:37:45.698,9.77873,9.7808,1.00,1.60
2016.11.25 09:37:45.749,9.77873,9.7808,1.00,1.00
2016.11.25 09:37:45.851,9.77873,9.7808,1.00,1.60
2016.11.25 09:37:46.156,9.77871,9.78051,1.00,1.00
2016.11.25 09:37:46.460,9.77871,9.78043,1.00,1.00
2016.11.25 09:37:46.613,9.77871,9.78052,1.00,1.00
2016.11.25 09:37:46.823,9.77871,9.78043,1.00,1.00
2016.11.25 09:37:47.025,9.77871,9.78051,1.00,1.00
2016.11.25 09:37:47.127,9.77871,9.78043,1.00,1.00
2016.11.25 09:37:47.280,9.7786,9.78043,1.00,1.00
2016.11.25 09:37:47.332,9.77857,9.78043,1.00,1.00
2016.11.25 09:37:47.383,9.77836,9.78026,1.00,1.60
2016.11.25 09:37:47.536,9.77816,9.78002,1.00,1.00
2016.11.25 09:37:47.637,9.77814,9.77987,1.00,1.00
2016.11.25 09:37:47.941,9.77882,9.78034,1.00,1.00
2016.11.25 09:37:47.991,9.77882,9.78054,1.00,1.60
2016.11.25 09:37:48.042,9.77836,9.78043,1.00,1.60
2016.11.25 09:37:48.093,9.77836,9.78043,1.00,1.60
2016.11.25 09:37:48.144,9.77814,9.78021,1.00,1.60
2016.11.25 09:37:48.260,9.77804,9.78011,1.50,1.00
2016.11.25 09:37:48.412,9.77826,9.77996,1.00,1.00
2016.11.25 09:37:48.614,9.77806,9.77988,1.00,1.00
2016.11.25 09:37:48.674,9.77809,9.77988,1.00,1.00
2016.11.25 09:37:48.829,9.77809,9.77996,1.00,1.00
2016.11.25 09:37:48.930,9.77834,9.77987,1.00,1.00
2016.11.25 09:37:48.981,9.77814,9.77987,1.00,1.00
2016.11.25 09:37:49.032,9.77814,9.77979,1.00,1.00
2016.11.25 09:37:49.133,9.77814,9.77999,1.00,1.50
2016.11.25 09:37:49.234,9.77814,9.78006,1.00,1.00
2016.11.25 09:37:49.436,9.77818,9.78006,1.00,1.00
2016.11.25 09:37:49.537,9.77814,9.78006,1.00,1.00
2016.11.25 09:37:49.639,9.7782,9.78006,1.00,1.00
2016.11.25 09:37:49.945,9.77825,9.78017,1.00,1.00
2016.11.25 09:37:51.285,9.77825,9.78017,1.00,1.60
2016.11.25 09:37:51.588,9.77825,9.78009,1.00,1.60
2016.11.25 09:37:52.040,9.77825,9.78009,1.00,1.60
2016.11.25 09:37:52.091,9.77825,9.78009,1.00,1.60
2016.11.25 09:37:52.193,9.77815,9.78007,1.00,1.60
2016.11.25 09:37:52.243,9.77815,9.78007,1.00,1.60
2016.11.25 09:37:52.430,9.77815,9.78007,1.00,1.60
2016.11.25 09:37:52.485,9.77815,9.78007,1.00,1.60
2016.11.25 09:37:52.536,9.77815,9.78007,1.00,1.60
2016.11.25 09:37:52.839,9.77815,9.78007,1.00,1.60
2016.11.25 09:37:53.841,9.77815,9.78007,1.00,1.60
2016.11.25 09:37:54.714,9.77815,9.78007,1.00,1.00
2016.11.25 09:37:57.169,9.77866,9.78007,1.00,1.00
2016.11.25 09:37:57.220,9.77866,9.78017,1.00,1.00
2016.11.25 09:37:57.270,9.7793,9.78017,1.00,1.00
2016.11.25 09:37:57.321,9.7793,9.78037,1.00,1.00
2016.11.25 09:37:57.372,9.77973,9.78105,1.00,1.00
2016.11.25 09:37:57.423,9.77973,9.78114,1.00,1.00
2016.11.25 09:37:57.474,9.77973,9.7814,1.00,1.00
2016.11.25 09:37:57.575,9.77973,9.78148,1.00,1.00
2016.11.25 09:37:57.626,9.78009,9.78168,1.00,1.00
2016.11.25 09:37:57.727,9.78009,9.78189,1.00,1.00
2016.11.25 09:37:57.778,9.78009,9.78203,1.00,1.00
2016.11.25 09:37:57.828,9.78012,9.78203,1.00,1.00
2016.11.25 09:37:58.132,9.78053,9.78237,1.00,1.00
2016.11.25 09:37:58.435,9.78063,9.78237,1.00,1.00
2016.11.25 09:37:58.536,9.78063,9.78245,1.00,1.00
2016.11.25 09:37:58.587,9.78065,9.78245,1.00,1.00
2016.11.25 09:37:58.638,9.78065,9.78253,1.00,1.00
2016.11.25 09:37:58.739,9.78065,9.78262,1.00,1.50
2016.11.25 09:37:59.345,9.78065,9.78262,1.00,1.00
2016.11.25 09:37:59.447,9.78083,9.78262,1.00,1.00
2016.11.25 09:37:59.649,9.78075,9.7827,1.00,1.00
2016.11.25 09:38:00.055,9.78078,9.78277,1.00,1.00
2016.11.25 09:38:00.460,9.78075,9.78272,1.00,1.00
2016.11.25 09:38:00.763,9.78084,9.78272,1.00,1.00
2016.11.25 09:38:01.066,9.78084,9.78268,1.00,1.00
2016.11.25 09:38:02.182,9.78084,9.78263,1.00,1.00
2016.11.25 09:38:03.093,9.78084,9.78285,1.00,1.75
2016.11.25 09:38:03.848,9.78084,9.78268,1.00,1.00
2016.11.25 09:38:04.346,9.78049,9.78217,1.00,1.60
2016.11.25 09:38:04.649,9.78009,9.78193,1.00,1.60
2016.11.25 09:38:04.700,9.78001,9.78193,1.50,1.60
2016.11.25 09:38:04.751,9.78001,9.78193,1.00,1.60
2016.11.25 09:38:05.054,9.78001,9.78193,1.00,1.60
2016.11.25 09:38:05.105,9.78001,9.78193,1.00,1.60
2016.11.25 09:38:05.308,9.77992,9.7818,1.00,1.35
2016.11.25 09:38:05.560,9.77988,9.7818,1.00,1.00
2016.11.25 09:38:05.700,9.78003,9.7818,1.00,1.00
2016.11.25 09:38:06.106,9.78003,9.7817,1.00,1.00
2016.11.25 09:38:06.255,9.77984,9.7817,1.50,1.00
2016.11.25 09:38:06.458,9.77989,9.78181,1.00,1.00
2016.11.25 09:38:07.230,9.78023,9.78181,1.00,1.00
2016.11.25 09:38:07.281,9.78031,9.78191,1.00,1.00
2016.11.25 09:38:07.463,9.7806,9.78234,1.00,1.00
2016.11.25 09:38:07.514,9.78085,9.78241,1.00,1.37
2016.11.25 09:38:07.565,9.78085,9.78261,1.00,1.00
2016.11.25 09:38:07.616,9.7812,9.7827,1.00,1.00
2016.11.25 09:38:07.667,9.7812,9.78278,1.00,1.37
2016.11.25 09:38:08.273,9.78095,9.78289,1.00,1.75
2016.11.25 09:38:08.375,9.78095,9.78284,1.00,1.00
2016.11.25 09:38:08.526,9.781,9.78284,1.00,1.00
2016.11.25 09:38:08.779,9.781,9.78292,1.00,1.00
2016.11.25 09:38:08.881,9.78114,9.78296,1.00,1.00
2016.11.25 09:38:09.182,9.78114,9.78285,1.00,1.00
2016.11.25 09:38:09.870,9.78111,9.78285,1.00,1.00
2016.11.25 09:38:11.104,9.78135,9.78285,1.00,1.00
2016.11.25 09:38:11.154,9.78147,9.78305,1.00,1.50
2016.11.25 09:38:11.256,9.7815,9.78318,1.00,1.00
2016.11.25 09:38:11.357,9.78168,9.78301,1.00,1.00
2016.11.25 09:38:11.559,9.78138,9.78272,1.00,1.00
2016.11.25 09:38:11.610,9.78105,9.78272,1.00,1.00
2016.11.25 09:38:11.661,9.78085,9.78272,1.00,1.00
2016.11.25 09:38:11.712,9.7808,9.78272,1.00,1.00
2016.11.25 09:38:11.763,9.7808,9.78264,1.00,1.00
2016.11.25 09:38:11.864,9.7808,9.78272,1.00,1.00
2016.11.25 09:38:12.369,9.7809,9.78277,1.00,1.00
2016.11.25 09:38:12.470,9.7809,9.78282,1.00,1.00
2016.11.25 09:38:12.773,9.78106,9.78285,1.00,1.00
2016.11.25 09:38:12.875,9.78104,9.78285,1.00,1.00
2016.11.25 09:38:13.140,9.78078,9.7828,1.00,1.00
2016.11.25 09:38:13.393,9.78095,9.78285,1.00,1.00
2016.11.25 09:38:14.361,9.78098,9.78285,1.00,1.00
2016.11.25 09:38:14.701,9.78103,9.78285,1.00,1.00
2016.11.25 09:38:17.027,9.78101,9.78285,1.00,1.00
2016.11.25 09:38:18.138,9.7809,9.78282,1.00,1.00
2016.11.25 09:38:23.000,9.7809,9.78277,1.00,1.00
2016.11.25 09:38:23.102,9.7809,9.78282,1.00,1.00
2016.11.25 09:38:23.204,9.7809,9.78277,1.00,1.00
2016.11.25 09:38:23.305,9.7809,9.78282,1.00,1.50
2016.11.25 09:38:24.748,9.7808,9.78272,1.00,1.00
2016.11.25 09:38:25.102,9.7808,9.7827,1.00,1.00
2016.11.25 09:38:25.305,9.7808,9.78272,1.00,1.00
2016.11.25 09:38:25.477,9.78083,9.78272,1.00,1.00
2016.11.25 09:38:25.579,9.7808,9.78272,1.00,1.00
2016.11.25 09:38:25.787,9.78072,9.78261,1.00,1.00
2016.11.25 09:38:25.989,9.78069,9.78261,1.00,1.50
2016.11.25 09:38:27.546,9.78067,9.78251,1.00,1.00
2016.11.25 09:38:27.597,9.78059,9.78251,1.00,1.00
2016.11.25 09:38:27.850,9.78058,9.7824,1.00,1.00
2016.11.25 09:38:28.002,9.78048,9.7824,1.00,1.00
2016.11.25 09:38:28.103,9.78048,9.78238,1.00,1.00
2016.11.25 09:38:28.205,9.78048,9.7824,1.00,1.00
2016.11.25 09:38:28.306,9.78051,9.7824,1.00,1.00
2016.11.25 09:38:28.848,9.78051,9.78234,1.00,1.00
2016.11.25 09:38:29.000,9.78042,9.78234,1.00,1.00
2016.11.25 09:38:29.606,9.78044,9.78234,1.00,1.00
2016.11.25 09:38:29.871,9.78052,9.78244,1.00,1.00
2016.11.25 09:38:29.973,9.78044,9.78233,1.00,1.00
2016.11.25 09:38:30.602,9.78041,9.78233,1.00,1.00
2016.11.25 09:38:31.145,9.78036,9.78222,1.00,1.00
2016.11.25 09:38:31.297,9.7803,9.78222,1.00,1.00
2016.11.25 09:38:31.978,9.78043,9.78234,1.00,1.00
2016.11.25 09:38:32.484,9.78043,9.78235,1.00,1.00
2016.11.25 09:38:34.444,9.78054,9.78242,1.00,1.00
2016.11.25 09:38:34.495,9.78054,9.78246,1.00,1.00
2016.11.25 09:38:44.143,9.78048,9.7824,1.00,1.00
2016.11.25 09:38:45.355,9.7805,9.78242,1.00,1.00
2016.11.25 09:38:48.707,9.78057,9.78249,1.00,1.00
2016.11.25 09:38:49.162,9.78062,9.78234,1.00,1.00
2016.11.25 09:38:49.314,9.78054,9.78234,1.00,1.00
2016.11.25 09:38:49.415,9.78059,9.78251,1.00,1.00
2016.11.25 09:38:49.558,9.78063,9.78251,1.00,1.00
2016.11.25 09:38:49.862,9.78071,9.78251,1.00,1.00
2016.11.25 09:38:50.065,9.78059,9.78251,1.00,1.00
2016.11.25 09:38:50.626,9.78068,9.78251,1.00,1.00
2016.11.25 09:38:51.326,9.78061,9.78251,1.00,1.00
2016.11.25 09:38:53.041,9.78069,9.78251,1.00,1.00
2016.11.25 09:38:55.947,9.7806,9.78251,1.00,1.00
2016.11.25 09:38:56.253,9.7807,9.78251,1.00,1.00
2016.11.25 09:38:59.200,9.7807,9.78253,1.00,1.00
2016.11.25 09:39:01.357,9.78061,9.78253,1.00,1.00
2016.11.25 09:39:01.458,9.78069,9.78253,1.00,1.00
2016.11.25 09:39:01.559,9.78061,9.78253,1.00,1.00
2016.11.25 09:39:02.195,9.78069,9.78253,1.00,1.00
2016.11.25 09:39:02.296,9.78061,9.78253,1.00,1.00
2016.11.25 09:39:05.184,9.78061,9.7825,1.00,1.00
2016.11.25 09:39:05.386,9.78051,9.78243,1.00,1.00
2016.11.25 09:39:05.589,9.78051,9.7824,1.00,1.00
2016.11.25 09:39:06.897,9.78051,9.78243,1.00,1.00
2016.11.25 09:39:07.099,9.78042,9.78234,1.00,1.00
2016.11.25 09:39:07.201,9.78023,9.78226,1.00,1.00
2016.11.25 09:39:07.302,9.78003,9.78195,1.00,1.00
2016.11.25 09:39:07.607,9.78003,9.7819,1.00,1.00
2016.11.25 09:39:07.974,9.78003,9.7818,1.00,1.00
2016.11.25 09:39:08.278,9.77963,9.78153,1.00,1.00
2016.11.25 09:39:08.329,9.77955,9.78149,1.00,1.00
2016.11.25 09:39:08.380,9.77958,9.78149,1.00,1.00
2016.11.25 09:39:08.583,9.77976,9.78168,1.00,1.00
2016.11.25 09:39:08.634,9.77998,9.78175,1.00,1.00
2016.11.25 09:39:08.685,9.78004,9.7819,1.00,1.00
2016.11.25 09:39:08.786,9.77998,9.7819,1.00,1.00
2016.11.25 09:39:09.241,9.78015,9.78203,1.00,1.00
2016.11.25 09:39:09.292,9.78015,9.78207,1.00,1.00
2016.11.25 09:39:09.444,9.78017,9.78209,1.00,1.00
2016.11.25 09:39:09.793,9.78047,9.78231,1.00,1.37
2016.11.25 09:39:10.097,9.78059,9.78251,1.00,1.00
2016.11.25 09:39:10.148,9.78097,9.78263,1.00,1.00
2016.11.25 09:39:10.251,9.78064,9.7827,1.00,1.37
2016.11.25 09:39:10.310,9.78072,9.7827,1.00,1.37
2016.11.25 09:39:10.613,9.78104,9.78291,1.00,1.37
2016.11.25 09:39:11.182,9.78088,9.7828,1.00,1.37
2016.11.25 09:39:11.284,9.78088,9.7828,1.00,1.00
2016.11.25 09:39:11.334,9.78103,9.78291,1.00,1.37
2016.11.25 09:39:11.859,9.78104,9.78291,1.00,1.37
2016.11.25 09:39:12.140,9.7809,9.78282,1.00,1.00
2016.11.25 09:39:12.399,9.78087,9.78279,1.00,1.00
2016.11.25 09:39:12.703,9.78104,9.78291,1.00,1.37
2016.11.25 09:39:13.235,9.7809,9.78282,1.00,1.00
2016.11.25 09:39:13.381,9.78104,9.78291,1.00,1.37
2016.11.25 09:39:13.505,9.7809,9.78282,1.00,1.00
2016.11.25 09:39:14.882,9.78094,9.78286,1.00,1.00
2016.11.25 09:39:18.334,9.78104,9.78296,1.00,1.37
2016.11.25 09:39:19.625,9.781,9.78292,1.50,1.37
2016.11.25 09:39:20.412,9.781,9.78292,1.50,1.00
2016.11.25 09:39:20.621,9.7811,9.78304,1.00,1.00
2016.11.25 09:39:21.417,9.781,9.78288,1.00,1.00
2016.11.25 09:39:22.112,9.781,9.78281,1.00,1.00
2016.11.25 09:39:22.164,9.781,9.78291,1.00,1.60
2016.11.25 09:39:22.215,9.7809,9.78291,1.00,1.60
2016.11.25 09:39:22.266,9.781,9.78292,1.00,1.60
2016.11.25 09:39:22.418,9.7809,9.78288,1.00,1.00
2016.11.25 09:39:22.874,9.7809,9.78288,1.00,1.60
2016.11.25 09:39:22.925,9.78082,9.78288,1.00,1.60
2016.11.25 09:39:23.127,9.78082,9.78258,1.00,1.00
2016.11.25 09:39:23.511,9.78085,9.78258,1.00,1.00
2016.11.25 09:39:23.612,9.78085,9.78281,1.00,1.00
2016.11.25 09:39:25.042,9.78093,9.78281,1.00,1.00
2016.11.25 09:39:25.345,9.78084,9.78281,1.00,1.00
2016.11.25 09:39:25.975,9.78104,9.78291,1.00,1.00
2016.11.25 09:39:26.029,9.78104,9.78296,1.00,1.00
2016.11.25 09:39:27.280,9.78094,9.78294,1.00,1.00
2016.11.25 09:39:27.331,9.78107,9.78299,1.00,1.00
2016.11.25 09:39:27.382,9.78094,9.7829,1.00,1.00
2016.11.25 09:39:27.434,9.78103,9.7829,1.00,1.00
2016.11.25 09:39:27.838,9.78094,9.7829,1.00,1.00
2016.11.25 09:39:28.325,9.78103,9.7829,1.00,1.00
2016.11.25 09:39:29.234,9.78103,9.78292,1.00,1.00
2016.11.25 09:39:30.398,9.78103,9.78293,1.00,1.00
2016.11.25 09:39:30.506,9.78095,9.78293,1.00,1.00
2016.11.25 09:39:32.354,9.78103,9.78293,1.00,1.00
2016.11.25 09:39:35.935,9.78094,9.78293,1.00,1.00
2016.11.25 09:39:36.417,9.78086,9.78293,1.00,1.50
2016.11.25 09:39:40.240,9.78095,9.78293,1.00,1.00
2016.11.25 09:39:40.543,9.78089,9.78265,1.00,1.00
2016.11.25 09:39:40.884,9.78087,9.78265,1.00,1.00
2016.11.25 09:39:40.935,9.78087,9.78273,1.00,1.00
2016.11.25 09:39:43.224,9.78087,9.7827,1.00,1.00
2016.11.25 09:39:44.093,9.78063,9.7827,1.00,1.50
2016.11.25 09:39:44.144,9.78058,9.78261,1.00,1.00
2016.11.25 09:39:44.448,9.78058,9.78257,1.00,1.00
2016.11.25 09:39:44.771,9.78058,9.78248,1.00,1.00
2016.11.25 09:39:45.076,9.78056,9.7824,1.00,1.00
2016.11.25 09:39:45.379,9.78048,9.78232,1.00,1.00
2016.11.25 09:39:45.531,9.78048,9.7824,1.00,1.00
2016.11.25 09:39:46.367,9.78056,9.7824,1.00,1.00
2016.11.25 09:39:50.285,9.78033,9.7819,1.00,1.60
2016.11.25 09:39:50.537,9.77976,9.78157,1.00,1.00
2016.11.25 09:39:50.588,9.77966,9.78157,1.00,1.00
2016.11.25 09:39:50.639,9.77965,9.7815,1.00,1.00
2016.11.25 09:39:50.740,9.77968,9.78157,1.00,1.00
2016.11.25 09:39:51.277,9.77989,9.78171,1.00,1.00
2016.11.25 09:39:54.257,9.77989,9.78181,1.00,1.00
2016.11.25 09:39:55.013,9.77999,9.78185,1.00,1.00
2016.11.25 09:39:59.300,9.77996,9.78185,1.00,1.00
2016.11.25 09:40:00.708,9.78006,9.78185,1.00,1.00
2016.11.25 09:40:00.854,9.78006,9.78193,1.00,1.00
2016.11.25 09:40:01.056,9.7801,9.78193,1.00,1.00
2016.11.25 09:40:01.258,9.7801,9.78201,1.00,1.00
2016.11.25 09:40:01.461,9.7801,9.78193,1.00,1.00
2016.11.25 09:40:01.562,9.78009,9.78201,1.00,1.00
2016.11.25 09:40:03.274,9.78009,9.78197,1.00,1.00
2016.11.25 09:40:05.778,9.78009,9.78189,1.00,1.00
2016.11.25 09:40:06.763,9.78003,9.78189,1.00,1.00
2016.11.25 09:40:08.002,9.78003,9.78198,1.00,1.00
2016.11.25 09:40:08.391,9.78003,9.7819,1.00,1.00
2016.11.25 09:40:08.492,9.78003,9.78198,1.00,1.00
2016.11.25 09:40:08.594,9.78003,9.78208,1.50,1.00
2016.11.25 09:40:09.000,9.78003,9.78197,1.50,1.00
2016.11.25 09:40:14.324,9.78004,9.78197,1.00,1.00
2016.11.25 09:40:14.627,9.78004,9.78189,1.00,1.00
2016.11.25 09:40:14.892,9.78004,9.78197,1.00,1.00
2016.11.25 09:40:15.098,9.78004,9.7819,1.00,1.00
2016.11.25 09:40:15.407,9.78009,9.7819,1.00,1.00
2016.11.25 09:40:15.609,9.78009,9.78198,1.00,1.00
2016.11.25 09:40:16.013,9.78009,9.7819,1.00,1.00
2016.11.25 09:40:16.114,9.78009,9.78209,1.00,1.00
2016.11.25 09:40:16.215,9.78029,9.78209,1.00,1.00
2016.11.25 09:40:16.317,9.78009,9.78209,1.00,1.00
2016.11.25 09:40:17.597,9.78009,9.78199,1.00,1.00
2016.11.25 09:40:21.728,9.78009,9.78208,1.00,1.00
2016.11.25 09:40:23.638,9.78009,9.78199,1.00,1.00
2016.11.25 09:40:24.921,9.78009,9.78208,1.00,1.00
2016.11.25 09:40:25.911,9.78009,9.782,1.00,1.00
2016.11.25 09:40:27.232,9.78009,9.78208,1.00,1.00
2016.11.25 09:40:28.013,9.78009,9.78188,1.00,1.00
2016.11.25 09:40:29.383,9.78004,9.78188,1.00,1.00
2016.11.25 09:40:30.412,9.78003,9.78188,1.00,1.00
2016.11.25 09:40:32.047,9.78019,9.7818,1.00,1.00
2016.11.25 09:40:32.301,9.78069,9.78231,1.00,1.00
2016.11.25 09:40:32.352,9.78072,9.78261,1.00,1.00
2016.11.25 09:40:32.454,9.78092,9.78261,1.00,1.00
2016.11.25 09:40:32.555,9.78069,9.78261,1.00,1.00
2016.11.25 09:40:32.657,9.78069,9.78244,1.00,1.00
2016.11.25 09:40:33.122,9.78056,9.78244,1.00,1.00
2016.11.25 09:40:40.273,9.78046,9.78238,1.00,1.00
2016.11.25 09:40:42.008,9.78035,9.78226,1.00,1.00
2016.11.25 09:40:42.514,9.78034,9.78226,1.00,1.00
2016.11.25 09:40:44.426,9.78044,9.78234,1.00,1.00
2016.11.25 09:40:45.479,9.78045,9.78234,1.00,1.00
2016.11.25 09:40:46.976,9.78045,9.78237,1.00,1.00
2016.11.25 09:40:52.656,9.78045,9.78235,1.00,1.00
2016.11.25 09:40:52.757,9.78054,9.78246,1.00,1.50
2016.11.25 09:40:53.695,9.78045,9.78237,1.00,1.00
2016.11.25 09:40:55.893,9.78045,9.78235,1.00,1.00
2016.11.25 09:40:56.291,9.78045,9.78237,1.00,1.00
2016.11.25 09:40:58.392,9.78055,9.78245,1.00,1.00
2016.11.25 09:40:59.423,9.78054,9.78245,1.00,1.00
2016.11.25 09:41:00.467,9.78056,9.78245,1.00,1.00
2016.11.25 09:41:00.980,9.78056,9.78248,1.00,1.00
2016.11.25 09:41:02.024,9.78056,9.78244,1.00,1.00
2016.11.25 09:41:03.131,9.78056,9.78248,1.00,1.00
2016.11.25 09:41:05.734,9.78046,9.78226,1.00,1.00
2016.11.25 09:41:05.835,9.78038,9.78226,1.00,1.00
2016.11.25 09:41:05.936,9.78038,9.78234,1.00,1.00
2016.11.25 09:41:06.038,9.78031,9.78234,1.00,1.00
