2016.11.30 10:34:40.047,9.74976,9.75173,1.00,1.00
2016.11.30 10:34:40.351,9.74986,9.75173,1.00,1.00
2016.11.30 10:34:41.651,9.74985,9.75173,1.00,1.00
2016.11.30 10:34:42.167,9.74985,9.75174,1.00,1.00
2016.11.30 10:34:42.320,9.74976,9.75168,1.00,1.00
2016.11.30 10:34:42.460,9.74985,9.75168,1.00,1.00
2016.11.30 10:34:42.662,9.74976,9.75168,1.00,1.00
2016.11.30 10:34:44.868,9.74976,9.75176,1.00,1.00
2016.11.30 10:34:45.138,9.74976,9.75166,1.00,1.00
2016.11.30 10:34:45.341,9.74976,9.75174,1.00,1.00
2016.11.30 10:34:45.745,9.74976,9.75166,1.00,1.00
2016.11.30 10:34:46.659,9.74976,9.75158,1.00,1.00
2016.11.30 10:34:47.719,9.74956,9.75158,1.00,1.00
2016.11.30 10:34:47.770,9.74956,9.75147,1.00,1.00
2016.11.30 10:34:48.175,9.74976,9.75139,1.00,1.00
2016.11.30 10:34:48.276,9.74976,9.75148,1.00,1.00
2016.11.30 10:34:48.378,9.74976,9.75156,1.00,1.00
2016.11.30 10:34:49.381,9.74956,9.75156,1.00,1.00
2016.11.30 10:34:49.483,9.74966,9.75146,1.00,1.00
2016.11.30 10:34:50.089,9.74956,9.75146,1.00,1.00
2016.11.30 10:34:50.254,9.74965,9.75146,1.00,1.00
2016.11.30 10:34:50.627,9.74956,9.75146,1.00,1.00
2016.11.30 10:34:50.728,9.74965,9.75146,1.00,1.00
2016.11.30 10:34:51.156,9.74965,9.75154,1.00,1.00
2016.11.30 10:34:51.359,9.74956,9.75154,1.00,1.00
2016.11.30 10:34:51.460,9.74966,9.75154,1.00,1.00
2016.11.30 10:34:52.838,9.74965,9.75154,1.00,1.00
2016.11.30 10:34:52.889,9.74938,9.75143,1.00,2.97
2016.11.30 10:34:52.940,9.74939,9.75144,1.00,1.60
2016.11.30 10:34:52.991,9.74918,9.751,1.00,1.00
2016.11.30 10:34:53.042,9.74907,9.751,1.00,1.00
2016.11.30 10:34:53.093,9.74907,9.75093,1.00,1.37
2016.11.30 10:34:53.144,9.74896,9.75088,1.37,1.58
2016.11.30 10:34:53.301,9.74881,9.75088,1.00,1.00
2016.11.30 10:34:53.352,9.74881,9.75075,1.00,1.00
2016.11.30 10:34:53.655,9.74886,9.75075,1.00,1.00
2016.11.30 10:34:53.858,9.74869,9.75069,1.00,1.00
2016.11.30 10:34:53.909,9.74869,9.75054,1.00,1.00
2016.11.30 10:34:54.061,9.74853,9.75041,1.00,1.00
2016.11.30 10:34:54.112,9.7484,9.75024,1.00,1.00
2016.11.30 10:34:54.213,9.74824,9.75024,1.37,1.00
2016.11.30 10:34:54.264,9.74824,9.75024,1.00,1.00
2016.11.30 10:34:54.314,9.74819,9.75009,1.00,1.00
2016.11.30 10:34:54.517,9.74806,9.74998,1.00,1.00
2016.11.30 10:34:55.037,9.74805,9.74998,1.00,1.00
2016.11.30 10:34:57.622,9.74806,9.74998,1.00,1.00
2016.11.30 10:34:57.875,9.74816,9.74998,1.00,1.00
2016.11.30 10:34:58.292,9.74806,9.74998,1.00,1.00
2016.11.30 10:34:58.449,9.74816,9.74998,1.00,1.00
2016.11.30 10:34:59.208,9.74816,9.74988,1.00,1.00
2016.11.30 10:34:59.310,9.74816,9.75002,1.00,1.00
2016.11.30 10:34:59.361,9.74795,9.75002,1.00,1.00
2016.11.30 10:34:59.411,9.74805,9.75012,1.00,1.00
2016.11.30 10:35:00.009,9.74817,9.75024,1.00,1.00
2016.11.30 10:35:00.312,9.74806,9.75013,1.00,1.00
2016.11.30 10:35:00.616,9.74826,9.75013,1.00,1.00
2016.11.30 10:35:00.814,9.74836,9.75029,1.00,1.00
2016.11.30 10:35:01.119,9.74836,9.75037,1.00,1.00
2016.11.30 10:35:02.533,9.74836,9.75029,1.00,1.00
2016.11.30 10:35:03.536,9.74836,9.75021,1.00,1.00
2016.11.30 10:35:03.637,9.74836,9.75031,1.00,1.00
2016.11.30 10:35:04.733,9.74836,9.75023,1.00,1.00
2016.11.30 10:35:05.421,9.74836,9.75032,1.00,1.00
2016.11.30 10:35:06.216,9.74836,9.75023,1.00,1.00
2016.11.30 10:35:06.848,9.74855,9.75023,1.00,1.00
2016.11.30 10:35:06.949,9.74866,9.75043,1.00,1.00
2016.11.30 10:35:07.000,9.74851,9.75058,1.00,1.00
2016.11.30 10:35:07.051,9.74847,9.75054,1.00,1.00
2016.11.30 10:35:07.354,9.74855,9.75054,1.00,1.00
2016.11.30 10:35:07.657,9.74846,9.75042,1.00,1.00
2016.11.30 10:35:08.617,9.74856,9.7505,1.00,1.00
2016.11.30 10:35:08.971,9.74866,9.7505,1.00,1.00
2016.11.30 10:35:09.073,9.74856,9.7505,1.00,1.00
2016.11.30 10:35:09.174,9.74856,9.75058,1.00,1.00
2016.11.30 10:35:09.920,9.74868,9.75058,1.00,1.00
2016.11.30 10:35:10.022,9.74868,9.75067,1.00,1.00
2016.11.30 10:35:11.432,9.74868,9.75074,1.00,1.00
2016.11.30 10:35:11.533,9.74888,9.75074,1.00,1.00
2016.11.30 10:35:11.635,9.74888,9.75083,1.00,1.00
2016.11.30 10:35:12.457,9.74888,9.75092,1.00,1.00
2016.11.30 10:35:12.645,9.74888,9.75084,1.00,1.00
2016.11.30 10:35:13.549,9.74888,9.75093,1.00,1.00
2016.11.30 10:35:13.752,9.74888,9.75081,1.00,1.00
2016.11.30 10:35:14.471,9.74888,9.75089,1.00,1.00
2016.11.30 10:35:14.572,9.74888,9.7508,1.00,1.00
2016.11.30 10:35:14.876,9.74876,9.75073,1.00,1.00
2016.11.30 10:35:14.977,9.74876,9.75065,1.00,1.00
2016.11.30 10:35:15.484,9.74876,9.75056,1.00,1.00
2016.11.30 10:35:15.636,9.74858,9.75056,1.00,1.00
2016.11.30 10:35:15.737,9.74876,9.75056,1.00,1.00
2016.11.30 10:35:15.890,9.74858,9.75047,1.00,1.00
2016.11.30 10:35:16.032,9.74875,9.75047,1.00,1.00
2016.11.30 10:35:16.479,9.74875,9.75056,1.00,1.00
2016.11.30 10:35:16.634,9.74856,9.75056,1.00,1.00
2016.11.30 10:35:16.737,9.74866,9.75056,1.00,1.00
2016.11.30 10:35:18.250,9.74866,9.75047,1.00,1.00
2016.11.30 10:35:18.655,9.74856,9.75047,1.00,1.00
2016.11.30 10:35:20.075,9.74856,9.75049,1.00,1.00
2016.11.30 10:35:20.580,9.74855,9.75049,1.00,1.00
2016.11.30 10:35:20.732,9.74866,9.75049,1.00,1.00
2016.11.30 10:35:21.351,9.74856,9.75049,1.00,1.00
2016.11.30 10:35:25.426,9.74866,9.75049,1.00,1.00
2016.11.30 10:35:26.206,9.74866,9.75057,1.00,1.00
2016.11.30 10:35:26.607,9.74876,9.75057,1.00,1.00
2016.11.30 10:35:26.911,9.74876,9.75065,1.00,1.00
2016.11.30 10:35:27.383,9.74866,9.75065,1.00,1.00
2016.11.30 10:35:27.434,9.74866,9.75052,1.00,1.00
2016.11.30 10:35:27.744,9.74876,9.75062,1.00,1.00
2016.11.30 10:35:28.636,9.74866,9.75062,1.00,1.00
2016.11.30 10:35:28.738,9.74876,9.75054,1.00,1.00
2016.11.30 10:35:28.940,9.74876,9.75064,1.00,1.00
2016.11.30 10:35:29.294,9.74876,9.75054,1.00,1.00
2016.11.30 10:35:29.395,9.74856,9.75054,1.00,1.00
2016.11.30 10:35:29.497,9.74876,9.75054,1.00,1.00
2016.11.30 10:35:29.868,9.74855,9.75054,1.00,1.00
2016.11.30 10:35:29.969,9.74876,9.75054,1.00,1.00
2016.11.30 10:35:30.020,9.74876,9.75063,1.00,1.00
2016.11.30 10:35:30.422,9.74876,9.75055,1.00,1.00
2016.11.30 10:35:30.624,9.74856,9.75055,1.00,1.00
2016.11.30 10:35:30.726,9.74876,9.75055,1.00,1.00
2016.11.30 10:35:31.395,9.74856,9.75055,1.00,1.00
2016.11.30 10:35:31.497,9.74876,9.75055,1.00,1.00
2016.11.30 10:35:31.548,9.74876,9.75065,1.00,1.00
2016.11.30 10:35:31.858,9.74858,9.75065,1.00,1.00
2016.11.30 10:35:32.010,9.74876,9.75054,1.00,1.00
2016.11.30 10:35:32.634,9.74856,9.75054,1.00,1.00
2016.11.30 10:35:32.736,9.74876,9.75054,1.00,1.00
2016.11.30 10:35:32.837,9.74876,9.75064,1.00,1.00
2016.11.30 10:35:33.937,9.74876,9.75055,1.00,1.00
2016.11.30 10:35:34.592,9.74848,9.75055,1.00,1.00
2016.11.30 10:35:34.752,9.74876,9.75055,1.00,1.00
2016.11.30 10:35:35.425,9.74848,9.75055,1.00,1.00
2016.11.30 10:35:35.476,9.74875,9.75055,1.00,1.00
2016.11.30 10:35:35.832,9.74876,9.75064,1.00,1.00
2016.11.30 10:35:35.883,9.74858,9.75064,1.00,1.00
2016.11.30 10:35:35.984,9.74876,9.75064,1.00,1.00
2016.11.30 10:35:36.545,9.74876,9.75056,1.00,1.00
2016.11.30 10:35:37.024,9.74876,9.75066,1.00,1.00
2016.11.30 10:35:37.227,9.74876,9.75058,1.00,1.00
2016.11.30 10:35:37.328,9.74876,9.7507,1.00,1.00
2016.11.30 10:35:37.379,9.74863,9.7507,1.00,1.00
2016.11.30 10:35:37.480,9.74876,9.7507,1.00,1.00
2016.11.30 10:35:37.885,9.74863,9.7507,1.00,1.00
2016.11.30 10:35:37.986,9.74876,9.7507,1.00,1.00
2016.11.30 10:35:38.626,9.74856,9.75057,1.00,1.00
2016.11.30 10:35:38.727,9.74876,9.75057,1.00,1.00
2016.11.30 10:35:39.019,9.74876,9.75067,1.00,1.00
2016.11.30 10:35:39.070,9.74876,9.75058,1.00,1.00
2016.11.30 10:35:39.351,9.74856,9.75058,1.00,1.00
2016.11.30 10:35:39.503,9.74876,9.75058,1.00,1.00
2016.11.30 10:35:39.553,9.74876,9.75066,1.00,1.00
2016.11.30 10:35:40.044,9.74876,9.75057,1.00,1.00
2016.11.30 10:35:40.442,9.74876,9.75065,1.00,1.00
2016.11.30 10:35:42.065,9.74876,9.75075,1.00,1.00
2016.11.30 10:35:42.267,9.74876,9.75083,1.50,1.00
2016.11.30 10:35:42.846,9.74876,9.75073,1.00,1.00
2016.11.30 10:35:43.149,9.74876,9.75081,1.00,1.00
2016.11.30 10:35:46.844,9.74876,9.75072,1.00,1.00
2016.11.30 10:35:47.248,9.74876,9.75085,1.50,1.00
2016.11.30 10:35:47.450,9.74876,9.75075,1.00,1.00
2016.11.30 10:35:50.383,9.74876,9.75083,1.50,1.00
2016.11.30 10:35:51.878,9.74876,9.75075,1.00,1.00
2016.11.30 10:35:52.547,9.74857,9.75064,1.00,1.00
2016.11.30 10:35:52.598,9.74857,9.75064,1.00,1.16
2016.11.30 10:35:52.649,9.74846,9.75053,1.00,1.16
2016.11.30 10:35:52.700,9.74856,9.75053,1.00,1.00
2016.11.30 10:35:52.751,9.74864,9.75071,1.00,1.60
2016.11.30 10:35:52.802,9.74864,9.75071,1.00,1.35
2016.11.30 10:35:52.853,9.74856,9.7506,1.00,1.00
2016.11.30 10:35:53.004,9.74853,9.7506,1.00,1.35
2016.11.30 10:35:53.055,9.74846,9.75053,1.00,1.00
2016.11.30 10:35:53.678,9.74856,9.75063,1.00,1.00
2016.11.30 10:35:53.982,9.74848,9.75055,1.00,1.00
2016.11.30 10:35:56.675,9.74848,9.75055,1.00,1.72
2016.11.30 10:35:57.635,9.74848,9.75055,1.00,1.12
2016.11.30 10:35:57.902,9.74846,9.75047,1.00,1.00
2016.11.30 10:35:58.585,9.74846,9.75047,1.00,1.60
2016.11.30 10:35:58.889,9.74836,9.7504,1.00,1.60
2016.11.30 10:35:59.688,9.74836,9.7504,1.00,1.00
2016.11.30 10:36:00.113,9.74839,9.75046,1.00,1.00
2016.11.30 10:36:00.773,9.74845,9.75046,1.00,1.00
2016.11.30 10:36:01.881,9.74839,9.75046,1.00,1.00
2016.11.30 10:36:01.982,9.74845,9.75046,1.00,1.35
2016.11.30 10:36:02.504,9.74846,9.75046,1.00,1.00
2016.11.30 10:36:02.605,9.74839,9.75046,1.00,1.60
2016.11.30 10:36:02.787,9.74836,9.75038,1.00,1.00
2016.11.30 10:36:02.892,9.74839,9.75046,1.00,1.60
2016.11.30 10:36:02.993,9.74836,9.75038,1.00,1.00
2016.11.30 10:36:04.923,9.74839,9.75046,1.00,1.60
2016.11.30 10:36:05.276,9.74839,9.75046,1.00,1.60
2016.11.30 10:36:05.378,9.74835,9.75039,1.00,1.00
2016.11.30 10:36:05.428,9.74835,9.75031,1.00,1.00
2016.11.30 10:36:05.530,9.74835,9.75042,1.50,1.00
2016.11.30 10:36:06.080,9.74836,9.75042,1.00,1.00
2016.11.30 10:36:06.815,9.74846,9.75042,1.00,1.00
2016.11.30 10:36:07.119,9.74846,9.75042,1.00,1.37
2016.11.30 10:36:08.757,9.74846,9.75041,1.00,1.97
2016.11.30 10:36:08.808,9.74836,9.75041,1.00,1.97
2016.11.30 10:36:08.909,9.74836,9.75041,1.00,1.37
2016.11.30 10:36:10.220,9.74841,9.7505,1.00,1.97
2016.11.30 10:36:10.423,9.74836,9.7504,1.00,1.12
2016.11.30 10:36:10.524,9.74841,9.75048,1.00,1.37
2016.11.30 10:36:10.620,9.74836,9.7504,1.00,1.12
2016.11.30 10:36:10.772,9.74846,9.7504,1.00,1.12
2016.11.30 10:36:12.696,9.74836,9.75041,1.00,1.37
2016.11.30 10:36:12.747,9.74846,9.75041,1.00,1.37
2016.11.30 10:36:13.907,9.74836,9.75041,1.00,1.37
2016.11.30 10:36:14.009,9.74846,9.75041,1.00,1.37
2016.11.30 10:36:15.900,9.74836,9.75041,1.00,1.37
2016.11.30 10:36:15.965,9.74846,9.75041,1.00,1.37
2016.11.30 10:36:16.633,9.74836,9.75041,1.00,1.37
2016.11.30 10:36:16.734,9.74846,9.75041,1.00,1.37
2016.11.30 10:36:16.835,9.74836,9.75041,1.00,1.37
2016.11.30 10:36:17.232,9.74842,9.75049,1.00,1.72
2016.11.30 10:36:18.725,9.74836,9.75037,1.00,1.00
2016.11.30 10:36:19.284,9.74835,9.75037,1.00,1.00
2016.11.30 10:36:19.871,9.74836,9.75037,1.00,1.00
2016.11.30 10:36:19.972,9.74841,9.7504,1.00,1.30
2016.11.30 10:36:20.023,9.74837,9.7504,1.00,1.30
2016.11.30 10:36:20.645,9.74836,9.75036,1.00,1.00
2016.11.30 10:36:20.848,9.74838,9.75045,1.00,1.37
2016.11.30 10:36:21.578,9.74836,9.75036,1.00,1.00
2016.11.30 10:36:23.457,9.74839,9.75046,1.00,1.97
2016.11.30 10:36:24.786,9.74846,9.75046,1.00,1.37
2016.11.30 10:36:27.595,9.74839,9.75046,1.00,1.37
2016.11.30 10:36:27.646,9.74836,9.75037,1.00,1.00
2016.11.30 10:36:29.739,9.7483,9.75037,1.00,1.60
2016.11.30 10:36:29.891,9.74818,9.75025,1.00,1.60
2016.11.30 10:36:29.993,9.74806,9.75004,1.00,1.00
2016.11.30 10:36:30.296,9.74788,9.74993,1.00,1.00
2016.11.30 10:36:30.427,9.74788,9.74993,1.00,1.65
2016.11.30 10:36:30.579,9.74788,9.74986,1.00,1.00
2016.11.30 10:36:30.680,9.74788,9.74977,1.00,1.00
2016.11.30 10:36:30.782,9.74788,9.74986,1.00,1.00
2016.11.30 10:36:30.883,9.74788,9.74996,1.00,1.00
2016.11.30 10:36:31.194,9.74788,9.74986,1.00,1.00
2016.11.30 10:36:32.218,9.74806,9.74986,1.00,1.00
2016.11.30 10:36:32.370,9.74796,9.74997,1.00,1.00
2016.11.30 10:36:32.471,9.74786,9.74989,1.00,1.00
2016.11.30 10:36:32.674,9.74791,9.74998,1.00,1.00
2016.11.30 10:36:32.977,9.74786,9.7499,1.00,1.00
2016.11.30 10:36:33.324,9.74796,9.74998,1.00,1.00
2016.11.30 10:36:33.628,9.74806,9.74998,1.00,1.00
2016.11.30 10:36:33.679,9.74806,9.75009,1.00,1.00
2016.11.30 10:36:34.084,9.74806,9.74996,1.00,1.00
2016.11.30 10:36:34.135,9.74796,9.74996,1.00,1.00
2016.11.30 10:36:34.780,9.74795,9.74996,1.00,1.00
2016.11.30 10:36:39.019,9.74797,9.75004,1.00,1.00
2016.11.30 10:36:39.581,9.74795,9.74996,1.00,1.00
2016.11.30 10:36:40.078,9.74795,9.75,1.00,1.00
2016.11.30 10:36:40.688,9.74801,9.75008,1.00,1.00
2016.11.30 10:36:41.092,9.74796,9.74995,1.00,1.00
2016.11.30 10:36:42.184,9.74796,9.75003,1.50,1.00
2016.11.30 10:36:43.088,9.74795,9.74994,1.00,1.00
2016.11.30 10:36:46.275,9.74787,9.74994,1.00,1.00
2016.11.30 10:36:47.104,9.74808,9.74994,1.00,1.00
2016.11.30 10:36:47.205,9.74808,9.75004,1.00,1.00
2016.11.30 10:36:47.407,9.74812,9.75019,1.00,1.00
2016.11.30 10:36:47.508,9.74808,9.75005,1.00,1.00
2016.11.30 10:36:47.610,9.74795,9.74993,1.00,1.00
2016.11.30 10:36:48.122,9.74796,9.74993,1.00,1.00
2016.11.30 10:36:48.223,9.74799,9.75006,1.00,1.00
2016.11.30 10:36:48.495,9.74796,9.74998,1.00,1.00
2016.11.30 10:36:49.172,9.74806,9.74998,1.00,1.00
2016.11.30 10:36:52.131,9.74796,9.74998,1.00,1.00
2016.11.30 10:36:52.232,9.74806,9.74998,1.00,1.00
2016.11.30 10:36:52.433,9.74796,9.74998,1.00,1.00
2016.11.30 10:36:52.484,9.74814,9.74998,1.00,1.00
2016.11.30 10:36:52.587,9.74796,9.74998,1.00,1.37
2016.11.30 10:36:52.638,9.74799,9.75006,1.00,1.00
2016.11.30 10:36:52.739,9.74805,9.74998,1.00,1.00
2016.11.30 10:36:52.841,9.74805,9.75007,1.00,1.00
2016.11.30 10:36:52.942,9.74809,9.75016,1.00,1.37
2016.11.30 10:36:53.145,9.74805,9.75006,1.00,1.00
2016.11.30 10:36:53.247,9.74807,9.75014,1.00,1.12
2016.11.30 10:36:53.349,9.74805,9.75001,1.00,1.00
2016.11.30 10:36:53.551,9.74805,9.7501,1.00,1.00
2016.11.30 10:36:53.653,9.74811,9.75018,1.00,1.37
2016.11.30 10:36:53.838,9.74805,9.75009,1.00,1.00
2016.11.30 10:36:58.118,9.74816,9.75009,1.00,1.00
2016.11.30 10:36:58.371,9.74816,9.75017,1.00,1.00
2016.11.30 10:36:58.542,9.74816,9.75017,1.00,1.37
2016.11.30 10:36:58.846,9.74816,9.75008,1.00,1.00
2016.11.30 10:36:59.200,9.74805,9.75008,1.00,1.00
2016.11.30 10:36:59.301,9.74818,9.75008,1.00,1.00
2016.11.30 10:37:00.100,9.74804,9.75008,1.00,1.00
2016.11.30 10:37:00.151,9.74805,9.75012,1.00,1.00
2016.11.30 10:37:00.204,9.74818,9.75012,1.00,1.12
2016.11.30 10:37:04.125,9.74806,9.75012,1.00,1.12
2016.11.30 10:37:04.226,9.74825,9.75012,1.00,1.12
2016.11.30 10:37:04.530,9.74821,9.75021,1.00,1.00
2016.11.30 10:37:04.581,9.74826,9.75033,1.00,1.37
2016.11.30 10:37:04.632,9.74826,9.75033,1.00,1.00
2016.11.30 10:37:04.683,9.74839,9.75046,1.00,1.00
2016.11.30 10:37:05.087,9.74831,9.75038,1.00,1.00
2016.11.30 10:37:05.390,9.74817,9.75015,1.00,1.00
2016.11.30 10:37:05.592,9.74818,9.75027,1.00,1.00
2016.11.30 10:37:05.747,9.74827,9.75036,1.00,1.37
2016.11.30 10:37:06.151,9.7482,9.75027,1.00,1.00
2016.11.30 10:37:06.202,9.74826,9.75027,1.00,1.00
2016.11.30 10:37:06.304,9.7482,9.75027,1.00,1.00
2016.11.30 10:37:06.611,9.74806,9.75009,1.00,1.00
2016.11.30 10:37:07.183,9.748,9.75009,1.00,1.00
2016.11.30 10:37:07.284,9.74807,9.75009,1.00,1.00
2016.11.30 10:37:07.740,9.748,9.75009,1.00,1.00
2016.11.30 10:37:08.457,9.74802,9.75009,1.00,1.00
2016.11.30 10:37:09.178,9.748,9.75009,1.00,1.00
2016.11.30 10:37:09.732,9.74801,9.75009,1.00,1.00
2016.11.30 10:37:11.160,9.748,9.75009,1.00,1.00
2016.11.30 10:37:11.265,9.74803,9.75009,1.00,1.00
2016.11.30 10:37:12.022,9.748,9.75009,1.00,1.00
2016.11.30 10:37:12.072,9.74809,9.75016,1.00,1.00
2016.11.30 10:37:12.376,9.74806,9.75008,1.00,1.00
2016.11.30 10:37:13.161,9.74801,9.75008,1.00,1.00
2016.11.30 10:37:14.976,9.74814,9.75008,1.00,1.00
2016.11.30 10:37:15.027,9.74814,9.75016,1.00,1.00
2016.11.30 10:37:15.128,9.74809,9.75016,1.00,1.00
2016.11.30 10:37:15.229,9.74814,9.75016,1.00,1.00
2016.11.30 10:37:15.381,9.74801,9.75008,1.00,1.00
2016.11.30 10:37:15.749,9.74808,9.75008,1.00,1.00
2016.11.30 10:37:17.081,9.74801,9.75008,1.00,1.00
2016.11.30 10:37:17.187,9.74806,9.75008,1.00,1.00
2016.11.30 10:37:17.339,9.74801,9.75008,1.00,1.00
2016.11.30 10:37:17.440,9.74806,9.75008,1.00,1.00
2016.11.30 10:37:18.625,9.74801,9.75008,1.00,1.00
2016.11.30 10:37:20.731,9.74806,9.75008,1.00,1.00
2016.11.30 10:37:20.832,9.74801,9.75008,1.00,1.00
2016.11.30 10:37:20.984,9.74806,9.75008,1.00,1.00
2016.11.30 10:37:21.358,9.74801,9.75008,1.00,1.00
2016.11.30 10:37:21.683,9.74806,9.75008,1.00,1.00
2016.11.30 10:37:22.651,9.74801,9.75008,1.00,1.00
2016.11.30 10:37:22.707,9.74806,9.75008,1.00,1.00
2016.11.30 10:37:23.345,9.74801,9.75008,1.00,1.00
2016.11.30 10:37:23.447,9.74806,9.75008,1.00,1.00
2016.11.30 10:37:23.597,9.7481,9.75017,1.00,1.00
2016.11.30 10:37:24.621,9.74805,9.75009,1.00,1.00
2016.11.30 10:37:25.824,9.74812,9.75019,1.00,1.00
2016.11.30 10:37:29.133,9.74805,9.7501,1.00,1.00
2016.11.30 10:37:29.234,9.74812,9.75019,1.00,1.00
2016.11.30 10:37:29.335,9.74816,9.75011,1.00,1.00
2016.11.30 10:37:29.639,9.74826,9.7502,1.00,1.00
2016.11.30 10:37:30.201,9.74826,9.75021,1.00,1.00
2016.11.30 10:37:31.185,9.74812,9.75021,1.00,1.00
2016.11.30 10:37:31.337,9.74827,9.75021,1.00,1.00
2016.11.30 10:37:32.079,9.74841,9.75021,1.00,1.00
2016.11.30 10:37:32.130,9.74841,9.75033,1.00,1.37
2016.11.30 10:37:32.231,9.74841,9.75036,1.00,1.00
2016.11.30 10:37:32.654,9.74829,9.75036,1.00,1.00
2016.11.30 10:37:32.755,9.74846,9.75029,1.00,1.00
2016.11.30 10:37:32.924,9.74846,9.75038,1.00,1.00
2016.11.30 10:37:33.229,9.74831,9.75038,1.00,1.00
2016.11.30 10:37:33.330,9.74842,9.75038,1.00,1.00
2016.11.30 10:37:33.432,9.74842,9.75047,1.00,1.00
2016.11.30 10:37:33.534,9.74848,9.75055,1.00,1.37
2016.11.30 10:37:34.037,9.74842,9.75047,1.00,1.00
2016.11.30 10:37:34.088,9.74856,9.75047,1.00,1.00
2016.11.30 10:37:34.594,9.74856,9.75055,1.00,1.37
2016.11.30 10:37:34.645,9.74848,9.75055,1.00,1.37
2016.11.30 10:37:34.757,9.74856,9.75055,1.00,1.37
2016.11.30 10:37:35.212,9.74848,9.75055,1.00,1.37
2016.11.30 10:37:35.314,9.74855,9.75055,1.00,1.37
2016.11.30 10:37:35.821,9.74856,9.75054,1.00,1.37
2016.11.30 10:37:36.613,9.74847,9.75054,1.00,1.37
2016.11.30 10:37:36.714,9.74849,9.75054,1.00,1.37
2016.11.30 10:37:37.872,9.74849,9.75046,1.00,1.00
2016.11.30 10:37:38.051,9.74839,9.75046,1.00,1.00
2016.11.30 10:37:38.203,9.74846,9.75046,1.00,1.00
2016.11.30 10:37:38.616,9.74839,9.75046,1.00,1.00
2016.11.30 10:37:38.718,9.74846,9.75046,1.00,1.00
2016.11.30 10:37:38.869,9.74839,9.75046,1.00,1.00
2016.11.30 10:37:39.036,9.74849,9.75046,1.00,1.00
2016.11.30 10:37:39.087,9.74849,9.75055,1.00,1.37
2016.11.30 10:37:39.239,9.74846,9.75055,1.00,1.37
2016.11.30 10:37:39.340,9.7485,9.75046,1.00,1.00
2016.11.30 10:37:40.039,9.7485,9.7505,1.00,1.37
2016.11.30 10:37:40.090,9.74843,9.7505,1.00,1.37
2016.11.30 10:37:40.192,9.7485,9.7505,1.00,1.37
2016.11.30 10:37:40.495,9.74861,9.7505,1.00,1.37
2016.11.30 10:37:40.817,9.74866,9.7506,1.00,1.50
2016.11.30 10:37:40.868,9.74853,9.7506,1.00,1.50
2016.11.30 10:37:40.969,9.74858,9.75051,1.00,1.37
2016.11.30 10:37:41.222,9.74844,9.75051,1.00,1.37
2016.11.30 10:37:41.323,9.74858,9.75051,1.00,1.37
2016.11.30 10:37:42.129,9.74852,9.75059,1.00,1.37
2016.11.30 10:37:42.180,9.74866,9.75052,1.00,1.37
2016.11.30 10:37:42.382,9.74852,9.75059,1.00,1.37
2016.11.30 10:37:42.484,9.74861,9.75049,1.00,1.00
2016.11.30 10:37:42.693,9.74861,9.75057,1.00,1.00
2016.11.30 10:37:43.192,9.7485,9.75057,1.00,1.00
2016.11.30 10:37:43.293,9.74842,9.75049,1.00,1.00
2016.11.30 10:37:43.596,9.74852,9.75059,1.00,1.00
2016.11.30 10:37:43.971,9.74862,9.75059,1.00,1.00
2016.11.30 10:37:44.273,9.74862,9.75047,1.00,1.00
2016.11.30 10:37:44.624,9.7485,9.75047,1.00,1.00
2016.11.30 10:37:44.675,9.7485,9.75039,1.00,1.00
2016.11.30 10:37:44.726,9.74836,9.75039,1.00,1.00
2016.11.30 10:37:44.827,9.74849,9.75039,1.00,1.00
2016.11.30 10:37:44.979,9.74849,9.75047,1.00,1.00
2016.11.30 10:37:45.130,9.7484,9.75047,1.00,1.00
2016.11.30 10:37:45.238,9.74874,9.75047,1.00,1.00
2016.11.30 10:37:45.495,9.74874,9.75056,1.00,1.00
2016.11.30 10:37:45.550,9.74874,9.75048,1.00,1.00
2016.11.30 10:37:45.601,9.7485,9.75048,1.00,1.00
2016.11.30 10:37:45.703,9.74871,9.75048,1.00,1.00
2016.11.30 10:37:46.071,9.74847,9.75048,1.00,1.00
2016.11.30 10:37:46.374,9.74866,9.75048,1.00,1.00
2016.11.30 10:37:46.475,9.74866,9.75056,1.00,1.00
2016.11.30 10:37:46.628,9.74849,9.75056,1.00,1.00
2016.11.30 10:37:46.679,9.74846,9.75048,1.00,1.00
2016.11.30 10:37:46.982,9.74861,9.75054,1.00,1.37
2016.11.30 10:37:47.033,9.74847,9.75054,1.00,1.37
2016.11.30 10:37:47.084,9.74836,9.75042,1.00,1.00
2016.11.30 10:37:47.422,9.74852,9.75042,1.00,1.00
2016.11.30 10:37:47.624,9.74836,9.75042,1.00,1.00
2016.11.30 10:37:47.726,9.74852,9.75042,1.00,1.00
2016.11.30 10:37:48.027,9.74865,9.7505,1.00,1.00
2016.11.30 10:37:48.128,9.74846,9.7505,1.00,1.00
2016.11.30 10:37:48.230,9.7487,9.7505,1.00,1.00
2016.11.30 10:37:48.331,9.74859,9.7505,1.00,1.00
2016.11.30 10:37:48.484,9.74859,9.75042,1.00,1.00
2016.11.30 10:37:48.535,9.74836,9.75042,1.00,1.00
2016.11.30 10:37:48.637,9.74853,9.75042,1.00,1.00
2016.11.30 10:37:49.301,9.74865,9.75042,1.00,1.00
2016.11.30 10:37:49.403,9.74866,9.7505,1.00,1.00
