2016.11.01 09:36:16.672,9.86855,9.87047,1.00,1.00
2016.11.01 09:36:16.773,9.86863,9.87047,1.00,1.00
2016.11.01 09:36:16.975,9.86855,9.87047,1.00,1.00
2016.11.01 09:36:17.454,9.86868,9.87062,1.00,1.00
2016.11.01 09:36:17.878,9.86858,9.87056,1.00,1.00
2016.11.01 09:36:18.182,9.86868,9.87062,1.00,1.00
2016.11.01 09:36:21.256,9.86868,9.87064,1.00,1.00
2016.11.01 09:36:21.905,9.86857,9.87051,1.00,1.00
2016.11.01 09:36:23.294,9.86862,9.87051,1.00,1.00
2016.11.01 09:36:23.598,9.86883,9.87081,1.37,1.00
2016.11.01 09:36:24.399,9.86876,9.87071,1.37,1.00
2016.11.01 09:36:24.601,9.86885,9.87071,1.00,1.00
2016.11.01 09:36:30.698,9.86885,9.87092,1.00,1.00
2016.11.01 09:36:30.800,9.86881,9.87084,1.00,1.00
2016.11.01 09:36:32.103,9.86879,9.87084,1.00,1.00
2016.11.01 09:36:32.508,9.86877,9.87069,1.00,1.00
2016.11.01 09:36:32.692,9.86879,9.87084,1.00,1.00
2016.11.01 09:36:33.300,9.86877,9.87067,1.00,1.00
2016.11.01 09:36:35.397,9.86877,9.87084,1.00,1.00
2016.11.01 09:36:38.497,9.86885,9.87092,1.00,1.00
2016.11.01 09:36:39.706,9.86875,9.87084,1.00,1.00
2016.11.01 09:36:40.177,9.86883,9.87092,1.00,1.00
2016.11.01 09:36:41.198,9.86877,9.87084,1.00,1.00
2016.11.01 09:36:42.103,9.86886,9.87093,1.00,1.00
2016.11.01 09:36:45.348,9.86878,9.87085,1.00,1.00
2016.11.01 09:36:46.550,9.86886,9.87093,1.00,1.00
2016.11.01 09:36:46.872,9.86877,9.87084,1.00,1.00
2016.11.01 09:36:52.560,9.86887,9.87092,1.00,1.00
2016.11.01 09:36:57.158,9.86887,9.87082,1.00,1.00
2016.11.01 09:36:57.259,9.86884,9.87082,1.50,1.00
2016.11.01 09:36:57.361,9.86887,9.87082,1.00,1.00
2016.11.01 09:36:57.665,9.86884,9.87082,1.00,1.00
2016.11.01 09:36:57.766,9.86889,9.87082,1.00,1.00
2016.11.01 09:37:02.169,9.86889,9.87087,1.50,1.00
2016.11.01 09:37:02.356,9.86889,9.87076,1.00,1.00
2016.11.01 09:37:02.875,9.86889,9.87096,1.00,1.00
2016.11.01 09:37:03.180,9.86889,9.87076,1.00,1.00
2016.11.01 09:37:03.281,9.86881,9.87076,1.00,1.00
2016.11.01 09:37:04.375,9.86889,9.87076,1.00,1.00
2016.11.01 09:37:04.648,9.8688,9.87076,1.00,1.00
2016.11.01 09:37:04.852,9.86888,9.87076,1.00,1.00
2016.11.01 09:37:04.954,9.86879,9.87076,1.00,1.00
2016.11.01 09:37:05.755,9.86887,9.87076,1.00,1.00
2016.11.01 09:37:06.000,9.86879,9.87076,1.00,1.00
2016.11.01 09:37:06.555,9.86879,9.87086,1.00,1.50
2016.11.01 09:37:07.303,9.86879,9.87085,1.00,1.00
2016.11.01 09:37:07.354,9.86878,9.87076,1.00,1.00
2016.11.01 09:37:07.890,9.86879,9.87077,1.00,1.50
2016.11.01 09:37:08.800,9.8687,9.87077,1.00,1.00
2016.11.01 09:37:09.659,9.86876,9.87069,1.00,1.00
2016.11.01 09:37:09.761,9.86876,9.87074,1.00,1.00
2016.11.01 09:37:09.862,9.86876,9.87072,1.00,1.00
2016.11.01 09:37:10.218,9.86893,9.87072,1.00,1.00
2016.11.01 09:37:10.270,9.86893,9.87074,1.00,1.00
2016.11.01 09:37:10.371,9.86906,9.87074,1.00,1.00
2016.11.01 09:37:10.483,9.86906,9.87093,1.00,1.00
2016.11.01 09:37:10.585,9.86924,9.87093,1.00,1.00
2016.11.01 09:37:12.997,9.86924,9.87115,1.00,1.00
2016.11.01 09:37:13.352,9.86935,9.87118,1.00,1.00
2016.11.01 09:37:13.657,9.86935,9.87112,1.00,1.00
2016.11.01 09:37:13.984,9.86948,9.87127,1.00,1.00
2016.11.01 09:37:14.187,9.86964,9.87127,1.00,1.00
2016.11.01 09:37:14.390,9.86964,9.87138,1.00,1.00
2016.11.01 09:37:17.172,9.86964,9.87139,1.00,1.00
2016.11.01 09:37:20.029,9.86972,9.87139,1.00,1.00
2016.11.01 09:37:20.608,9.86972,9.8715,1.00,1.00
2016.11.01 09:37:20.818,9.86964,9.8715,1.00,1.00
2016.11.01 09:37:21.227,9.86966,9.8715,1.00,1.00
2016.11.01 09:37:21.776,9.86966,9.87149,1.00,1.00
2016.11.01 09:37:23.419,9.86964,9.87149,1.00,1.00
2016.11.01 09:37:23.942,9.86965,9.87149,1.00,1.00
2016.11.01 09:37:27.446,9.86965,9.87147,1.00,1.00
2016.11.01 09:37:31.965,9.86965,9.87154,1.00,1.00
2016.11.01 09:37:32.016,9.86973,9.87154,1.00,1.00
2016.11.01 09:37:32.118,9.86965,9.87154,1.00,1.00
2016.11.01 09:37:32.548,9.86965,9.87147,1.00,1.00
2016.11.01 09:37:32.853,9.86965,9.87153,1.00,1.00
2016.11.01 09:37:32.954,9.86965,9.87159,1.00,1.00
2016.11.01 09:37:33.056,9.86981,9.87159,1.00,1.00
2016.11.01 09:37:33.367,9.86989,9.87159,1.00,1.00
2016.11.01 09:37:33.936,9.86989,9.87154,1.00,1.00
2016.11.01 09:37:34.725,9.86992,9.87154,1.00,1.00
2016.11.01 09:37:34.776,9.87008,9.87196,1.00,1.00
2016.11.01 09:37:34.827,9.87008,9.87206,1.00,1.00
2016.11.01 09:37:34.928,9.87017,9.87206,1.00,1.00
2016.11.01 09:37:35.741,9.87017,9.8719,1.00,1.00
2016.11.01 09:37:39.594,9.87031,9.8719,1.00,1.00
2016.11.01 09:37:44.697,9.87031,9.87203,1.00,1.00
2016.11.01 09:37:47.202,9.87031,9.87201,1.00,1.00
2016.11.01 09:37:47.616,9.87023,9.87201,1.50,1.00
2016.11.01 09:37:51.576,9.87023,9.87199,1.50,1.00
2016.11.01 09:37:59.794,9.87059,9.87206,1.00,1.00
2016.11.01 09:37:59.895,9.87059,9.87241,1.00,1.00
2016.11.01 09:37:59.946,9.87059,9.87251,1.00,1.00
2016.11.01 09:37:59.997,9.87082,9.87251,1.00,1.00
2016.11.01 09:38:00.049,9.87082,9.87254,1.00,1.00
2016.11.01 09:38:00.190,9.87101,9.87272,1.00,1.00
2016.11.01 09:38:00.241,9.87101,9.87295,1.50,1.00
2016.11.01 09:38:00.343,9.87111,9.87295,1.00,1.00
2016.11.01 09:38:00.596,9.87113,9.87299,1.00,1.00
2016.11.01 09:38:00.647,9.87126,9.87299,1.00,1.00
2016.11.01 09:38:00.699,9.8714,9.87323,1.00,1.00
2016.11.01 09:38:01.104,9.87156,9.87323,1.00,1.00
2016.11.01 09:38:01.307,9.87171,9.87342,1.00,1.00
2016.11.01 09:38:01.892,9.87171,9.87347,1.00,1.00
2016.11.01 09:38:02.183,9.87185,9.87347,1.00,1.00
2016.11.01 09:38:02.234,9.87185,9.87361,1.00,1.00
2016.11.01 09:38:02.338,9.87185,9.87351,1.00,1.00
2016.11.01 09:38:02.442,9.87185,9.87362,1.00,1.00
2016.11.01 09:38:02.544,9.87199,9.87362,1.00,1.00
2016.11.01 09:38:02.884,9.87199,9.87349,1.00,1.00
2016.11.01 09:38:03.086,9.87188,9.87349,1.00,1.00
2016.11.01 09:38:03.238,9.87203,9.87363,1.00,1.00
2016.11.01 09:38:03.391,9.87186,9.87363,1.00,1.00
2016.11.01 09:38:04.157,9.87207,9.87363,1.00,1.00
2016.11.01 09:38:04.208,9.87207,9.87374,1.00,1.00
2016.11.01 09:38:04.259,9.87224,9.87374,1.00,1.00
2016.11.01 09:38:04.310,9.87224,9.87385,1.00,1.00
2016.11.01 09:38:04.411,9.87205,9.87385,1.00,1.00
2016.11.01 09:38:04.513,9.87205,9.8739,1.00,1.00
2016.11.01 09:38:04.620,9.8719,9.87389,1.00,1.00
2016.11.01 09:38:05.127,9.87204,9.8739,1.00,1.00
2016.11.01 09:38:06.616,9.87204,9.87386,1.00,1.00
2016.11.01 09:38:07.804,9.87204,9.87316,1.00,1.00
2016.11.01 09:38:07.855,9.87136,9.87296,1.37,1.60
2016.11.01 09:38:07.906,9.87136,9.87272,1.00,1.00
2016.11.01 09:38:07.957,9.87103,9.87272,1.00,1.60
2016.11.01 09:38:08.058,9.87064,9.87246,1.00,1.60
2016.11.01 09:38:08.109,9.87064,9.87246,1.00,1.60
2016.11.01 09:38:08.160,9.87056,9.87246,1.00,1.60
2016.11.01 09:38:08.261,9.87029,9.87236,1.00,1.60
2016.11.01 09:38:08.363,9.87029,9.87236,1.00,1.60
2016.11.01 09:38:08.732,9.87017,9.87199,1.00,1.00
2016.11.01 09:38:09.036,9.87027,9.87211,1.00,1.00
2016.11.01 09:38:09.087,9.87027,9.87211,1.75,1.00
2016.11.01 09:38:09.138,9.87037,9.87235,1.37,1.50
2016.11.01 09:38:09.340,9.87054,9.87246,1.37,1.00
2016.11.01 09:38:09.391,9.87074,9.87246,1.00,1.00
2016.11.01 09:38:09.442,9.87074,9.87251,1.00,1.00
2016.11.01 09:38:09.544,9.87074,9.87246,1.00,1.00
2016.11.01 09:38:10.013,9.87074,9.87265,1.00,1.00
2016.11.01 09:38:10.266,9.87079,9.87265,1.00,1.00
2016.11.01 09:38:10.570,9.87079,9.87265,1.37,1.00
2016.11.01 09:38:11.025,9.87078,9.87269,1.37,1.00
2016.11.01 09:38:11.589,9.87085,9.87269,1.37,1.00
2016.11.01 09:38:11.793,9.87085,9.87269,1.37,1.60
2016.11.01 09:38:11.894,9.8703,9.87237,1.00,1.60
2016.11.01 09:38:11.945,9.8703,9.87224,1.00,1.60
2016.11.01 09:38:12.108,9.87,9.87207,1.00,1.60
2016.11.01 09:38:12.159,9.87,9.87207,1.00,1.60
2016.11.01 09:38:12.210,9.87,9.87207,1.00,1.60
2016.11.01 09:38:12.312,9.87,9.87207,1.00,1.60
2016.11.01 09:38:12.618,9.86996,9.8718,1.00,1.60
2016.11.01 09:38:12.770,9.86978,9.87163,1.00,1.60
2016.11.01 09:38:12.821,9.86978,9.87163,1.00,1.60
2016.11.01 09:38:12.872,9.86969,9.87163,1.00,1.60
2016.11.01 09:38:13.075,9.86965,9.87163,1.00,1.00
2016.11.01 09:38:13.147,9.86962,9.87153,1.00,1.00
2016.11.01 09:38:13.363,9.86954,9.87153,1.00,1.00
2016.11.01 09:38:14.298,9.86957,9.87153,1.00,1.00
2016.11.01 09:38:14.602,9.86973,9.87178,1.37,1.00
2016.11.01 09:38:15.470,9.86984,9.87191,1.37,1.00
2016.11.01 09:38:15.623,9.87014,9.87191,1.00,1.00
2016.11.01 09:38:15.674,9.87014,9.87206,1.00,1.00
2016.11.01 09:38:15.776,9.87014,9.87212,1.00,1.00
2016.11.01 09:38:15.827,9.87012,9.87217,1.00,1.00
2016.11.01 09:38:15.878,9.87019,9.87226,1.00,1.00
2016.11.01 09:38:15.979,9.87029,9.87232,1.00,1.00
2016.11.01 09:38:16.290,9.87052,9.8725,1.00,1.00
2016.11.01 09:38:16.594,9.87071,9.8725,1.00,1.00
2016.11.01 09:38:16.645,9.87074,9.87266,1.00,1.00
2016.11.01 09:38:16.696,9.87074,9.87272,1.00,1.00
2016.11.01 09:38:16.798,9.87078,9.87272,1.00,1.00
2016.11.01 09:38:17.020,9.87088,9.87283,1.00,1.00
2016.11.01 09:38:18.022,9.87088,9.87281,1.00,1.00
2016.11.01 09:38:20.024,9.87083,9.87281,1.00,1.00
2016.11.01 09:38:20.125,9.87081,9.87267,1.00,1.00
2016.11.01 09:38:20.301,9.87072,9.87267,1.00,1.00
2016.11.01 09:38:21.215,9.87069,9.87267,1.50,1.00
2016.11.01 09:38:21.316,9.87069,9.87202,1.50,1.00
2016.11.01 09:38:21.418,9.8704,9.87202,1.00,1.00
2016.11.01 09:38:21.524,9.8702,9.87202,1.00,1.00
2016.11.01 09:38:21.575,9.8702,9.87179,1.00,1.00
2016.11.01 09:38:21.828,9.86997,9.87204,1.75,1.00
2016.11.01 09:38:21.929,9.87005,9.87212,1.37,1.00
2016.11.01 09:38:22.030,9.87012,9.87217,1.37,1.00
2016.11.01 09:38:22.132,9.87005,9.87212,1.37,1.00
2016.11.01 09:38:22.786,9.87008,9.87212,1.37,1.00
2016.11.01 09:38:23.794,9.87008,9.87192,1.37,1.00
2016.11.01 09:38:23.896,9.86988,9.87177,1.00,1.60
2016.11.01 09:38:23.947,9.86988,9.87169,1.00,1.00
2016.11.01 09:38:23.998,9.86973,9.87169,1.00,1.35
2016.11.01 09:38:24.049,9.86973,9.87169,1.00,1.60
2016.11.01 09:38:24.354,9.86971,9.87164,1.00,1.00
2016.11.01 09:38:24.852,9.86961,9.87159,1.00,1.00
2016.11.01 09:38:27.955,9.86961,9.87157,1.00,1.00
2016.11.01 09:38:30.319,9.86962,9.87159,1.00,1.00
2016.11.01 09:38:30.370,9.86974,9.87169,1.75,1.00
2016.11.01 09:38:30.421,9.86974,9.8718,1.75,1.00
2016.11.01 09:38:30.523,9.86997,9.87195,1.37,1.00
2016.11.01 09:38:31.571,9.86997,9.87195,1.37,1.00
2016.11.01 09:38:31.673,9.87009,9.87207,1.00,1.00
2016.11.01 09:38:32.282,9.87014,9.87212,1.00,1.50
2016.11.01 09:38:32.749,9.87014,9.8721,1.00,1.00
2016.11.01 09:38:34.879,9.87014,9.8721,1.37,1.00
2016.11.01 09:38:41.257,9.87016,9.87206,1.37,1.00
2016.11.01 09:38:45.954,9.87016,9.87214,1.37,1.50
2016.11.01 09:38:46.157,9.87016,9.87206,1.37,1.00
2016.11.01 09:38:46.865,9.87016,9.87214,1.37,1.50
2016.11.01 09:38:47.691,9.87016,9.87205,1.37,1.00
2016.11.01 09:38:48.406,9.87016,9.87214,1.37,1.50
2016.11.01 09:38:48.711,9.87016,9.87206,1.37,1.00
2016.11.01 09:38:49.895,9.87016,9.87214,1.37,1.00
2016.11.01 09:38:51.401,9.87016,9.87205,1.37,1.00
2016.11.01 09:38:52.852,9.87016,9.87205,1.37,1.00
2016.11.01 09:38:54.471,9.8702,9.87214,1.37,1.00
2016.11.01 09:38:54.573,9.87028,9.87214,1.37,1.00
2016.11.01 09:38:54.955,9.87046,9.87225,1.00,1.00
2016.11.01 09:38:55.477,9.87033,9.87225,1.37,1.00
2016.11.01 09:38:55.680,9.8705,9.87225,1.00,1.00
2016.11.01 09:38:55.782,9.87043,9.87225,1.37,1.00
2016.11.01 09:38:56.395,9.87043,9.87225,1.37,1.00
2016.11.01 09:38:57.320,9.87027,9.87216,1.37,1.00
2016.11.01 09:38:57.371,9.87027,9.87216,1.00,1.60
2016.11.01 09:38:57.422,9.87,9.87209,1.00,1.60
2016.11.01 09:38:57.473,9.87,9.87196,1.00,1.60
2016.11.01 09:38:57.524,9.86988,9.87195,1.00,1.60
2016.11.01 09:38:58.413,9.86988,9.87195,1.00,1.00
2016.11.01 09:38:59.102,9.87001,9.87207,1.75,1.00
2016.11.01 09:38:59.204,9.87008,9.87211,1.37,1.00
2016.11.01 09:38:59.255,9.87019,9.87215,1.37,1.00
2016.11.01 09:38:59.306,9.87029,9.87217,1.37,1.00
2016.11.01 09:38:59.407,9.87038,9.87232,1.37,1.00
2016.11.01 09:39:00.330,9.87044,9.87236,1.37,1.00
2016.11.01 09:39:00.432,9.87059,9.87245,1.00,1.00
2016.11.01 09:39:00.533,9.87068,9.87245,1.00,1.00
2016.11.01 09:39:00.634,9.8707,9.87268,1.00,1.00
2016.11.01 09:39:01.137,9.8707,9.87266,1.00,1.00
2016.11.01 09:39:01.694,9.8707,9.87268,1.00,1.00
2016.11.01 09:39:02.214,9.87077,9.87268,1.00,1.00
2016.11.01 09:39:02.519,9.87087,9.87266,1.00,1.00
2016.11.01 09:39:02.772,9.87087,9.87277,1.00,1.00
2016.11.01 09:39:02.823,9.87095,9.87277,1.00,1.00
2016.11.01 09:39:03.401,9.87083,9.87277,1.00,1.00
2016.11.01 09:39:03.503,9.87092,9.87277,1.00,1.00
2016.11.01 09:39:03.710,9.87083,9.87277,1.00,1.00
2016.11.01 09:39:06.825,9.87083,9.87275,1.00,1.00
2016.11.01 09:39:07.651,9.87098,9.87275,1.00,1.00
2016.11.01 09:39:07.955,9.87106,9.87275,1.00,1.00
2016.11.01 09:39:17.400,9.87106,9.87282,1.00,1.00
2016.11.01 09:39:21.242,9.87103,9.87282,1.00,1.00
2016.11.01 09:39:21.846,9.87103,9.8728,1.00,1.00
2016.11.01 09:39:24.656,9.87114,9.87293,1.00,1.00
2016.11.01 09:39:24.707,9.87126,9.87293,1.00,1.00
2016.11.01 09:39:24.758,9.87126,9.87303,1.00,1.00
2016.11.01 09:39:24.934,9.87132,9.87328,1.00,1.00
2016.11.01 09:39:25.238,9.87132,9.87311,1.00,1.00
2016.11.01 09:39:25.805,9.8714,9.87326,1.00,1.00
2016.11.01 09:39:30.271,9.8714,9.87325,1.00,1.00
2016.11.01 09:39:30.786,9.8714,9.87326,1.00,1.00
2016.11.01 09:39:30.991,9.87148,9.87326,1.00,1.00
2016.11.01 09:39:31.193,9.87132,9.87326,1.00,1.00
2016.11.01 09:39:31.294,9.87128,9.87326,1.00,1.00
2016.11.01 09:39:31.488,9.87142,9.87326,1.00,1.00
2016.11.01 09:39:32.426,9.87142,9.8733,1.00,1.00
2016.11.01 09:39:35.768,9.87142,9.87338,1.00,1.00
2016.11.01 09:39:35.820,9.8716,9.87338,1.00,1.00
2016.11.01 09:39:35.871,9.8716,9.87341,1.00,1.00
2016.11.01 09:39:35.922,9.8715,9.87341,1.00,1.00
2016.11.01 09:39:36.023,9.87143,9.87338,1.00,1.00
2016.11.01 09:39:36.074,9.87131,9.87319,1.00,1.00
2016.11.01 09:39:36.378,9.87153,9.87319,1.00,1.00
2016.11.01 09:39:36.729,9.8714,9.87319,1.00,1.00
2016.11.01 09:39:36.780,9.8714,9.87332,1.00,1.00
2016.11.01 09:39:36.831,9.87129,9.87321,1.00,1.00
2016.11.01 09:39:41.198,9.87131,9.87321,1.00,1.00
2016.11.01 09:39:42.845,9.87131,9.87319,1.00,1.00
2016.11.01 09:39:45.241,9.87147,9.87319,1.00,1.00
2016.11.01 09:39:45.292,9.87147,9.87332,1.00,1.00
2016.11.01 09:39:46.114,9.87134,9.87332,1.50,1.00
2016.11.01 09:39:46.216,9.87142,9.87332,1.00,1.00
2016.11.01 09:39:46.543,9.87137,9.87325,1.00,1.00
2016.11.01 09:39:46.595,9.87137,9.87327,1.00,1.00
2016.11.01 09:39:46.646,9.87126,9.87327,1.50,1.00
2016.11.01 09:39:47.321,9.87145,9.87327,1.00,1.00
2016.11.01 09:39:47.625,9.87145,9.87319,1.00,1.00
2016.11.01 09:39:51.902,9.87145,9.87331,1.00,1.00
2016.11.01 09:40:01.246,9.87148,9.87331,1.00,1.00
2016.11.01 09:40:06.897,9.87148,9.87334,1.00,1.00
2016.11.01 09:40:07.688,9.8713,9.87334,1.00,1.00
2016.11.01 09:40:07.840,9.8713,9.8732,1.00,1.00
2016.11.01 09:40:08.395,9.87127,9.8732,1.00,1.00
2016.11.01 09:40:08.497,9.87127,9.87314,1.00,1.00
2016.11.01 09:40:09.300,9.87127,9.8732,1.00,1.00
2016.11.01 09:40:09.351,9.87127,9.87323,1.00,1.00
2016.11.01 09:40:09.402,9.87127,9.87312,1.00,1.00
2016.11.01 09:40:10.420,9.87127,9.87311,1.00,1.00
2016.11.01 09:40:12.714,9.87132,9.87311,1.00,1.00
2016.11.01 09:40:13.615,9.87132,9.87329,1.00,1.00
2016.11.01 09:40:15.216,9.87127,9.87329,1.00,1.00
2016.11.01 09:40:17.992,9.87124,9.87329,1.00,1.00
2016.11.01 09:40:18.449,9.87116,9.87311,1.00,1.00
2016.11.01 09:40:18.777,9.87094,9.87292,1.07,1.00
2016.11.01 09:40:19.642,9.87096,9.87294,1.07,1.00
2016.11.01 09:40:19.946,9.87085,9.87282,1.07,1.00
2016.11.01 09:40:20.676,9.87085,9.87272,1.07,1.00
2016.11.01 09:40:20.980,9.87074,9.87267,1.07,1.00
2016.11.01 09:40:21.133,9.87074,9.87271,1.07,1.00
2016.11.01 09:40:21.635,9.87068,9.87266,1.44,1.00
2016.11.01 09:40:23.038,9.87068,9.8726,1.44,1.00
2016.11.01 09:40:23.251,9.87068,9.87266,1.44,1.00
2016.11.01 09:40:23.626,9.87068,9.87258,1.44,1.00
2016.11.01 09:40:23.930,9.87051,9.87241,1.44,1.00
2016.11.01 09:40:24.082,9.87059,9.87257,1.44,1.00
2016.11.01 09:40:24.591,9.87058,9.87258,1.44,1.50
2016.11.01 09:40:28.036,9.87069,9.87244,1.44,1.60
2016.11.01 09:40:28.087,9.87069,9.87244,1.00,1.60
2016.11.01 09:40:28.138,9.87069,9.87244,1.00,1.60
2016.11.01 09:40:28.189,9.8704,9.87207,1.00,1.00
2016.11.01 09:40:28.291,9.87036,9.8719,1.00,1.00
2016.11.01 09:40:28.594,9.87017,9.87211,1.44,1.00
2016.11.01 09:40:28.696,9.87043,9.87226,1.44,1.00
2016.11.01 09:40:28.747,9.87043,9.87241,1.44,1.00
2016.11.01 09:40:29.069,9.87043,9.87238,1.44,1.00
2016.11.01 09:40:29.603,9.87043,9.87238,1.44,1.00
2016.11.01 09:40:29.755,9.87046,9.87244,1.44,1.00
2016.11.01 09:40:31.766,9.87049,9.87244,1.44,1.60
2016.11.01 09:40:31.818,9.87049,9.87244,1.00,1.60
2016.11.01 09:40:31.870,9.87029,9.87186,1.00,1.00
2016.11.01 09:40:31.972,9.87017,9.87186,1.00,1.00
2016.11.01 09:40:32.081,9.87006,9.87184,1.44,1.00
2016.11.01 09:40:32.183,9.87013,9.87195,1.44,1.00
2016.11.01 09:40:32.285,9.87016,9.87211,1.44,1.00
2016.11.01 09:40:32.946,9.87023,9.87221,1.44,1.00
2016.11.01 09:40:33.280,9.87029,9.87221,1.44,1.00
2016.11.01 09:40:36.988,9.87029,9.87221,1.44,1.00
2016.11.01 09:40:37.040,9.87033,9.87231,1.44,1.00
2016.11.01 09:40:37.092,9.87029,9.87219,1.44,1.00
2016.11.01 09:40:38.726,9.87032,9.87232,1.44,1.00
2016.11.01 09:40:38.830,9.87029,9.87219,1.44,1.00
2016.11.01 09:40:39.003,9.87035,9.87233,1.44,1.00
2016.11.01 09:40:39.105,9.87029,9.87219,1.44,1.00
2016.11.01 09:40:41.102,9.87037,9.87231,1.44,1.00
2016.11.01 09:40:43.931,9.87033,9.8724,1.94,1.00
2016.11.01 09:40:44.887,9.87033,9.8724,1.94,1.00
2016.11.01 09:40:47.203,9.87042,9.87249,1.44,1.00
2016.11.01 09:40:48.110,9.87093,9.87257,1.00,1.00
2016.11.01 09:40:48.212,9.87093,9.87266,1.00,1.00
2016.11.01 09:40:48.414,9.87093,9.87258,1.00,1.00
2016.11.01 09:40:49.568,9.87112,9.87258,1.00,1.00
2016.11.01 09:40:49.619,9.87112,9.87269,1.00,1.00
2016.11.01 09:40:51.954,9.87112,9.87275,1.00,1.00
2016.11.01 09:41:07.033,9.87112,9.8728,1.00,1.00
2016.11.01 09:41:08.529,9.87114,9.8728,1.00,1.00
2016.11.01 09:41:15.187,9.87114,9.87287,1.00,1.00
2016.11.01 09:41:15.390,9.87114,9.87296,1.00,1.00
2016.11.01 09:41:15.798,9.87114,9.87289,1.00,1.00
2016.11.01 09:41:21.803,9.87114,9.87299,1.00,1.00
2016.11.01 09:41:26.582,9.87115,9.87299,1.00,1.00
2016.11.01 09:41:32.622,9.87115,9.87297,1.00,1.00
2016.11.01 09:41:46.119,9.87116,9.87297,1.00,1.00
2016.11.01 09:41:47.659,9.87116,9.87299,1.00,1.00
2016.11.01 09:41:52.097,9.87116,9.87297,1.00,1.00
2016.11.01 09:42:02.300,9.87116,9.87312,1.00,1.00
2016.11.01 09:42:02.401,9.87138,9.87312,1.00,1.00
2016.11.01 09:42:02.502,9.87138,9.8732,1.00,1.00
2016.11.01 09:42:02.604,9.87147,9.8732,1.00,1.00
2016.11.01 09:42:02.705,9.87149,9.87328,1.00,1.00
2016.11.01 09:42:03.110,9.87149,9.87337,1.00,1.00
2016.11.01 09:42:03.501,9.87149,9.87347,1.00,1.50
2016.11.01 09:42:03.704,9.87147,9.87345,1.00,1.00
2016.11.01 09:42:04.017,9.87169,9.87345,1.00,1.00
2016.11.01 09:42:04.729,9.87169,9.87356,1.00,1.00
2016.11.01 09:42:06.137,9.8719,9.87356,1.00,1.00
2016.11.01 09:42:07.391,9.8719,9.87354,1.00,1.00
2016.11.01 09:42:08.046,9.87184,9.87354,1.00,1.00
2016.11.01 09:42:15.039,9.87184,9.87367,1.00,1.00
2016.11.01 09:42:15.242,9.87184,9.87354,1.00,1.00
2016.11.01 09:42:15.546,9.87196,9.87368,1.00,1.00
2016.11.01 09:42:17.148,9.87196,9.87356,1.00,1.00
2016.11.01 09:42:18.220,9.87196,9.87357,1.00,1.00
2016.11.01 09:42:18.551,9.87196,9.87354,1.00,1.00
2016.11.01 09:42:19.246,9.87196,9.87356,1.00,1.00
2016.11.01 09:42:21.351,9.87196,9.87357,1.00,1.00
2016.11.01 09:42:24.346,9.87196,9.87354,1.00,1.00
2016.11.01 09:42:25.117,9.87186,9.87354,1.00,1.00
2016.11.01 09:42:28.067,9.87172,9.87354,1.00,1.00
2016.11.01 09:42:28.118,9.87172,9.87354,1.00,1.60
2016.11.01 09:42:28.270,9.87141,9.87328,1.00,1.00
2016.11.01 09:42:28.371,9.87137,9.87318,1.00,1.00
2016.11.01 09:42:29.451,9.87137,9.87308,1.00,1.00
2016.11.01 09:42:30.347,9.87143,9.87317,1.00,1.00
2016.11.01 09:42:30.449,9.87143,9.87309,1.00,1.00
2016.11.01 09:42:32.184,9.87143,9.87317,1.00,1.00
2016.11.01 09:42:32.854,9.87186,9.87317,1.00,1.00
2016.11.01 09:42:32.957,9.87186,9.87329,1.00,1.00
2016.11.01 09:42:33.058,9.87186,9.87334,1.00,1.00
2016.11.01 09:42:33.413,9.87161,9.87334,1.00,1.00
2016.11.01 09:42:33.855,9.87161,9.87351,1.00,1.00
2016.11.01 09:42:37.153,9.87161,9.87349,1.00,1.00
2016.11.01 09:42:38.903,9.87164,9.87349,1.00,1.00
2016.11.01 09:42:39.207,9.87187,9.87349,1.00,1.00
2016.11.01 09:42:40.453,9.87187,9.87366,1.00,1.00
2016.11.01 09:42:41.065,9.87174,9.87366,1.00,1.50
2016.11.01 09:42:41.116,9.87174,9.87366,1.00,2.10
2016.11.01 09:42:41.319,9.87144,9.87331,1.00,1.00
2016.11.01 09:42:41.428,9.87144,9.87322,1.00,1.00
2016.11.01 09:42:44.323,9.87188,9.87322,1.00,1.00
2016.11.01 09:42:44.482,9.87188,9.87334,1.00,1.00
2016.11.01 09:42:44.533,9.87188,9.8734,1.00,1.00
2016.11.01 09:42:47.801,9.87188,9.87342,1.00,1.00
2016.11.01 09:42:49.052,9.8716,9.87342,1.00,1.00
2016.11.01 09:42:52.193,9.8716,9.87344,1.00,1.00
2016.11.01 09:42:58.842,9.87161,9.87344,1.00,1.00
2016.11.01 09:43:10.057,9.87181,9.87344,1.00,1.00
2016.11.01 09:43:12.147,9.87181,9.87356,1.00,1.00
2016.11.01 09:43:12.198,9.87181,9.87361,1.00,1.00
2016.11.01 09:43:12.704,9.87181,9.87362,1.00,1.00
2016.11.01 09:43:24.613,9.87181,9.87328,1.00,1.00
2016.11.01 09:43:24.714,9.87112,9.8729,1.00,1.00
2016.11.01 09:43:24.816,9.87106,9.8729,1.00,1.00
2016.11.01 09:43:24.867,9.87182,9.8729,1.00,1.00
2016.11.01 09:43:25.271,9.87131,9.8728,1.00,1.37
2016.11.01 09:43:25.322,9.87138,9.8728,1.00,1.37
