2016.11.22 12:42:58.899,9.80018,9.8024,1.75,1.00
2016.11.22 12:42:59.051,9.8001,9.80232,2.25,1.00
2016.11.22 12:42:59.758,9.80005,9.80221,1.75,1.00
2016.11.22 12:43:00.388,9.80007,9.80221,1.37,1.00
2016.11.22 12:43:00.839,9.80007,9.80212,1.37,1.00
2016.11.22 12:43:00.990,9.80007,9.80224,1.37,1.00
2016.11.22 12:43:01.543,9.80002,9.802,1.37,2.10
2016.11.22 12:43:01.644,9.79966,9.80176,1.00,2.10
2016.11.22 12:43:01.695,9.79964,9.80172,1.00,2.10
2016.11.22 12:43:01.746,9.79953,9.80171,1.00,2.10
2016.11.22 12:43:01.847,9.79935,9.80148,1.00,1.00
2016.11.22 12:43:01.898,9.79935,9.80148,1.75,1.00
2016.11.22 12:43:01.948,9.79935,9.80155,1.75,1.00
2016.11.22 12:43:02.050,9.79945,9.80167,1.75,1.00
2016.11.22 12:43:02.252,9.79963,9.80176,1.75,1.00
2016.11.22 12:43:02.857,9.79984,9.80184,1.00,1.00
2016.11.22 12:43:02.958,9.79984,9.80197,1.00,1.00
2016.11.22 12:43:03.009,9.8,9.80197,1.00,1.00
2016.11.22 12:43:03.060,9.8,9.80207,1.00,1.00
2016.11.22 12:43:03.363,9.8,9.80214,1.00,1.00
2016.11.22 12:43:05.055,9.8,9.80214,1.00,1.37
2016.11.22 12:43:09.277,9.79992,9.80214,1.37,1.37
2016.11.22 12:43:09.581,9.80007,9.80215,1.00,1.37
2016.11.22 12:43:11.773,9.80007,9.80212,1.00,1.00
2016.11.22 12:43:12.437,9.79995,9.80212,1.37,1.00
2016.11.22 12:43:12.589,9.79999,9.80221,1.00,1.12
2016.11.22 12:43:12.690,9.79995,9.80212,1.37,1.00
2016.11.22 12:43:13.204,9.79995,9.80212,1.00,1.00
2016.11.22 12:43:15.187,9.8,9.80224,1.00,1.37
2016.11.22 12:43:15.390,9.8,9.80224,1.00,1.75
2016.11.22 12:43:15.693,9.80011,9.80224,1.00,1.75
2016.11.22 12:43:16.016,9.80032,9.80229,1.00,1.00
2016.11.22 12:43:16.701,9.80013,9.80229,1.00,1.00
2016.11.22 12:43:17.325,9.80013,9.80229,1.37,1.00
2016.11.22 12:43:18.816,9.80013,9.80229,1.12,1.00
2016.11.22 12:43:19.069,9.80013,9.80231,1.12,1.00
2016.11.22 12:43:19.120,9.80023,9.80245,1.00,1.37
2016.11.22 12:43:19.625,9.80023,9.80239,1.00,1.00
2016.11.22 12:43:19.932,9.80028,9.80245,1.00,1.37
2016.11.22 12:43:20.237,9.80035,9.80257,1.00,1.75
2016.11.22 12:43:20.338,9.80028,9.80239,1.00,1.00
2016.11.22 12:43:20.439,9.80041,9.80261,1.00,1.75
2016.11.22 12:43:20.735,9.80042,9.80252,1.00,1.00
2016.11.22 12:43:20.837,9.80042,9.80261,1.50,1.00
2016.11.22 12:43:21.240,9.80042,9.80252,1.00,1.00
2016.11.22 12:43:21.544,9.80042,9.80261,1.75,1.00
2016.11.22 12:43:23.344,9.80042,9.80257,1.75,1.00
2016.11.22 12:43:41.382,9.80043,9.80249,1.75,1.00
2016.11.22 12:43:41.583,9.80043,9.80249,1.37,1.00
2016.11.22 12:43:41.685,9.80043,9.80258,1.37,1.00
2016.11.22 12:43:41.887,9.80043,9.80265,1.87,1.00
2016.11.22 12:43:42.467,9.80043,9.80252,1.37,1.00
2016.11.22 12:43:42.569,9.80043,9.80263,1.37,1.00
2016.11.22 12:43:42.872,9.80041,9.80263,1.37,1.00
2016.11.22 12:43:43.345,9.80034,9.80256,1.37,1.00
2016.11.22 12:43:51.591,9.80034,9.80256,1.75,1.00
2016.11.22 12:43:59.195,9.80042,9.80264,1.75,1.00
2016.11.22 12:43:59.398,9.80051,9.80273,1.37,1.00
2016.11.22 12:44:00.558,9.80051,9.80273,1.00,1.00
2016.11.22 12:44:01.884,9.80041,9.80263,1.37,1.00
2016.11.22 12:44:02.597,9.80041,9.80263,1.37,1.00
2016.11.22 12:44:03.409,9.80044,9.80268,1.37,1.00
2016.11.22 12:44:05.585,9.80044,9.80268,1.37,1.00
2016.11.22 12:44:06.766,9.80044,9.80268,1.37,1.00
2016.11.22 12:44:11.120,9.80044,9.80268,1.37,1.00
2016.11.22 12:44:11.827,9.80054,9.80276,1.00,1.00
2016.11.22 12:44:12.316,9.80054,9.80276,1.37,1.00
2016.11.22 12:44:13.941,9.80046,9.80268,1.75,1.00
2016.11.22 12:44:14.129,9.8005,9.80272,1.37,1.00
2016.11.22 12:44:14.887,9.8005,9.80272,1.00,1.00
2016.11.22 12:44:15.039,9.80042,9.80264,1.37,1.00
2016.11.22 12:44:17.323,9.80042,9.80264,1.37,1.00
2016.11.22 12:44:19.745,9.80053,9.80275,1.37,1.00
2016.11.22 12:44:19.846,9.80041,9.80263,1.37,1.00
2016.11.22 12:44:19.948,9.80051,9.80273,1.37,1.00
2016.11.22 12:44:23.257,9.80046,9.80268,1.37,1.00
2016.11.22 12:44:24.604,9.80046,9.80268,1.37,1.00
2016.11.22 12:44:24.755,9.80037,9.80259,1.37,1.00
2016.11.22 12:44:25.261,9.80038,9.8026,1.37,1.00
2016.11.22 12:44:25.940,9.8005,9.80272,1.00,1.00
2016.11.22 12:44:28.244,9.8004,9.80262,1.37,1.00
2016.11.22 12:44:30.431,9.80032,9.80254,1.37,1.00
2016.11.22 12:44:31.265,9.80046,9.8027,1.37,1.00
2016.11.22 12:44:32.647,9.80046,9.8027,1.37,1.00
2016.11.22 12:44:32.951,9.80037,9.80259,1.37,1.00
2016.11.22 12:44:33.479,9.80048,9.8027,1.37,1.00
2016.11.22 12:44:34.103,9.80037,9.80259,1.37,1.00
2016.11.22 12:44:34.154,9.80037,9.80259,1.37,1.00
2016.11.22 12:44:34.206,9.80029,9.80251,1.37,1.00
2016.11.22 12:44:34.609,9.8002,9.80242,1.75,1.00
2016.11.22 12:44:34.870,9.80029,9.80251,1.37,1.00
2016.11.22 12:44:34.971,9.8002,9.80242,1.75,1.00
2016.11.22 12:44:35.174,9.80037,9.80259,1.37,1.00
2016.11.22 12:44:36.490,9.80022,9.80246,1.75,1.00
2016.11.22 12:44:37.029,9.80022,9.80246,1.75,1.00
2016.11.22 12:44:37.882,9.80033,9.80255,1.37,1.00
2016.11.22 12:44:43.305,9.80028,9.8025,1.37,1.00
2016.11.22 12:44:49.952,9.80017,9.80239,1.75,1.00
2016.11.22 12:44:50.155,9.80025,9.80249,1.50,1.00
2016.11.22 12:44:50.614,9.80038,9.8026,1.37,1.00
2016.11.22 12:44:51.621,9.80024,9.80246,1.75,1.00
2016.11.22 12:44:52.041,9.80034,9.80256,1.37,1.00
2016.11.22 12:44:52.243,9.80022,9.80244,1.75,1.00
2016.11.22 12:44:53.321,9.80034,9.80256,1.37,1.00
2016.11.22 12:44:53.725,9.80023,9.80245,1.75,1.00
2016.11.22 12:44:54.028,9.80034,9.80256,1.37,1.00
2016.11.22 12:44:54.129,9.80023,9.80245,1.75,1.00
2016.11.22 12:44:54.838,9.80034,9.80256,1.37,1.00
2016.11.22 12:44:55.439,9.80043,9.80265,1.37,1.00
2016.11.22 12:44:55.944,9.80034,9.80256,1.37,1.00
2016.11.22 12:44:56.046,9.80045,9.80267,1.37,1.00
2016.11.22 12:44:56.551,9.80034,9.80256,1.37,1.00
2016.11.22 12:44:56.734,9.80045,9.80267,1.37,1.00
2016.11.22 12:44:56.835,9.80033,9.80255,1.37,1.00
2016.11.22 12:44:57.442,9.80044,9.80266,1.37,1.00
2016.11.22 12:44:59.087,9.80034,9.80256,1.37,1.00
2016.11.22 12:44:59.391,9.80042,9.80264,1.37,1.00
2016.11.22 12:44:59.442,9.80034,9.80256,1.37,1.00
2016.11.22 12:45:00.274,9.80043,9.80265,1.37,1.00
2016.11.22 12:45:00.375,9.80034,9.80256,1.37,1.00
2016.11.22 12:45:00.889,9.80033,9.80257,1.37,1.00
2016.11.22 12:45:01.213,9.80024,9.80246,1.75,1.00
2016.11.22 12:45:01.365,9.8004,9.80262,1.37,1.00
2016.11.22 12:45:02.154,9.80028,9.8025,1.37,1.00
2016.11.22 12:45:03.273,9.80033,9.80255,1.37,1.00
2016.11.22 12:45:13.695,9.8004,9.80264,1.37,1.00
2016.11.22 12:45:13.897,9.80029,9.80251,1.37,1.00
2016.11.22 12:45:13.999,9.80046,9.80268,1.37,1.00
2016.11.22 12:45:14.302,9.80033,9.80257,1.37,1.00
2016.11.22 12:45:14.505,9.80045,9.80267,1.37,1.00
2016.11.22 12:45:14.708,9.80036,9.80258,1.37,1.00
2016.11.22 12:45:15.013,9.80028,9.8025,1.37,1.00
2016.11.22 12:45:15.729,9.80039,9.80261,1.37,1.00
2016.11.22 12:45:15.931,9.8003,9.80252,1.37,1.00
2016.11.22 12:45:16.033,9.80038,9.8026,1.37,1.00
2016.11.22 12:45:16.752,9.8003,9.80252,1.37,1.00
2016.11.22 12:45:16.854,9.80038,9.80262,1.37,1.00
2016.11.22 12:45:17.057,9.8003,9.80252,1.37,1.00
2016.11.22 12:45:18.062,9.80045,9.80267,1.37,1.00
2016.11.22 12:45:18.215,9.8003,9.80252,1.37,1.00
2016.11.22 12:45:20.440,9.80022,9.80244,1.75,1.00
2016.11.22 12:45:20.743,9.80036,9.80258,1.37,1.00
2016.11.22 12:45:22.036,9.80028,9.8025,1.37,1.00
2016.11.22 12:45:22.239,9.80037,9.80259,1.37,1.00
2016.11.22 12:45:22.643,9.80045,9.80267,1.37,1.00
2016.11.22 12:45:22.947,9.80037,9.80259,1.37,1.00
2016.11.22 12:45:23.048,9.80037,9.80259,1.00,1.00
2016.11.22 12:45:23.265,9.80034,9.80258,1.00,1.00
2016.11.22 12:45:23.645,9.80024,9.80248,1.00,1.00
2016.11.22 12:45:24.360,9.80033,9.80255,1.00,1.00
2016.11.22 12:45:31.102,9.80041,9.80263,1.00,1.00
2016.11.22 12:45:35.174,9.80029,9.80251,1.00,1.00
2016.11.22 12:45:37.219,9.80037,9.80259,1.00,1.00
2016.11.22 12:45:37.531,9.80024,9.80246,1.00,1.00
2016.11.22 12:45:38.212,9.80036,9.80258,1.00,1.00
2016.11.22 12:45:38.516,9.80044,9.80266,1.00,1.00
2016.11.22 12:45:38.619,9.80052,9.80276,1.00,1.00
2016.11.22 12:45:38.822,9.8006,9.80284,1.00,1.00
2016.11.22 12:45:39.694,9.80069,9.80289,1.00,1.00
2016.11.22 12:45:39.896,9.80061,9.80283,1.00,1.00
2016.11.22 12:45:40.387,9.80069,9.80289,1.00,1.00
2016.11.22 12:45:40.538,9.80069,9.80291,1.00,1.00
2016.11.22 12:45:40.937,9.80077,9.80299,1.00,1.00
2016.11.22 12:45:41.900,9.80086,9.80308,1.00,1.00
2016.11.22 12:45:43.199,9.80084,9.80306,1.00,1.00
2016.11.22 12:45:43.705,9.80093,9.80312,1.00,1.00
2016.11.22 12:45:43.908,9.80085,9.80307,1.00,1.00
2016.11.22 12:45:44.111,9.80095,9.80312,1.00,1.00
2016.11.22 12:45:44.213,9.80087,9.80309,1.00,1.00
2016.11.22 12:45:45.302,9.80096,9.80318,1.00,1.50
2016.11.22 12:45:45.708,9.80108,9.80318,1.00,1.00
2016.11.22 12:45:46.013,9.80123,9.80318,1.00,1.00
2016.11.22 12:45:46.817,9.80134,9.80318,1.00,1.00
2016.11.22 12:45:46.868,9.80134,9.80341,1.00,1.00
2016.11.22 12:45:47.647,9.80134,9.80356,1.00,1.00
2016.11.22 12:45:53.149,9.80134,9.8035,1.00,1.00
2016.11.22 12:45:53.453,9.80145,9.8035,1.00,1.00
2016.11.22 12:45:53.756,9.80158,9.8035,1.00,1.00
2016.11.22 12:45:53.848,9.80158,9.80356,1.00,1.00
2016.11.22 12:45:54.152,9.80158,9.80366,1.00,1.00
2016.11.22 12:45:54.471,9.8015,9.80366,1.00,1.00
2016.11.22 12:45:54.572,9.80158,9.80366,1.00,1.00
2016.11.22 12:45:55.430,9.80167,9.80366,1.00,1.00
2016.11.22 12:45:56.172,9.80156,9.80366,1.00,1.00
2016.11.22 12:45:56.375,9.80168,9.80366,1.00,1.00
2016.11.22 12:45:56.779,9.80177,9.80366,1.00,1.00
2016.11.22 12:45:57.433,9.80167,9.80366,1.00,1.00
2016.11.22 12:45:57.535,9.80175,9.80373,1.00,1.00
2016.11.22 12:45:59.442,9.80186,9.80373,1.00,1.00
2016.11.22 12:46:00.082,9.80186,9.8039,1.00,1.00
2016.11.22 12:46:02.063,9.80186,9.80391,1.00,1.00
2016.11.22 12:46:03.305,9.80183,9.80391,1.00,1.00
2016.11.22 12:46:04.175,9.80175,9.80391,1.00,1.00
2016.11.22 12:46:04.377,9.80183,9.80391,1.00,1.00
2016.11.22 12:46:04.564,9.80165,9.80387,1.00,1.00
2016.11.22 12:46:04.665,9.80157,9.80379,1.00,1.00
2016.11.22 12:46:05.474,9.80166,9.80388,1.00,1.60
2016.11.22 12:46:05.575,9.80152,9.80374,1.00,1.00
2016.11.22 12:46:05.626,9.80152,9.80374,1.00,1.60
2016.11.22 12:46:05.678,9.80144,9.80366,1.00,1.60
2016.11.22 12:46:05.779,9.80135,9.80357,1.00,1.60
2016.11.22 12:46:05.830,9.80135,9.80357,1.00,1.60
2016.11.22 12:46:05.881,9.80145,9.80367,1.00,1.60
2016.11.22 12:46:06.084,9.80134,9.80356,1.00,1.00
2016.11.22 12:46:06.337,9.80134,9.80356,1.00,1.60
2016.11.22 12:46:06.489,9.80123,9.80345,1.00,1.00
2016.11.22 12:46:06.540,9.80123,9.80345,1.00,1.60
2016.11.22 12:46:06.692,9.80115,9.80337,1.00,1.00
2016.11.22 12:46:07.096,9.80115,9.80337,1.00,1.60
2016.11.22 12:46:07.197,9.80106,9.80328,1.00,1.00
2016.11.22 12:46:07.299,9.80106,9.80328,1.00,1.60
2016.11.22 12:46:07.552,9.80106,9.80328,1.00,1.60
2016.11.22 12:46:07.603,9.80094,9.80316,1.00,1.60
2016.11.22 12:46:07.653,9.80094,9.80316,1.00,1.60
2016.11.22 12:46:07.795,9.80082,9.80304,1.00,1.60
2016.11.22 12:46:07.896,9.80068,9.8029,1.00,1.60
2016.11.22 12:46:07.998,9.80057,9.80279,1.00,1.00
2016.11.22 12:46:08.167,9.80066,9.80288,1.00,1.60
2016.11.22 12:46:08.892,9.80057,9.80279,1.00,1.00
2016.11.22 12:46:08.993,9.80046,9.80268,1.00,1.00
2016.11.22 12:46:09.296,9.80038,9.8026,1.00,1.60
2016.11.22 12:46:09.700,9.80028,9.8025,1.37,1.00
2016.11.22 12:46:10.391,9.80028,9.8025,1.00,1.00
2016.11.22 12:46:11.212,9.8004,9.80264,1.00,1.60
2016.11.22 12:46:14.038,9.80027,9.80249,1.00,1.00
2016.11.22 12:46:14.931,9.80037,9.80259,1.00,1.60
2016.11.22 12:46:18.998,9.80028,9.8025,1.00,1.00
2016.11.22 12:46:19.335,9.80035,9.80259,1.00,1.60
2016.11.22 12:46:23.234,9.80036,9.8026,1.00,1.60
2016.11.22 12:46:25.126,9.80028,9.8025,1.00,1.00
2016.11.22 12:46:25.429,9.80036,9.80258,1.00,1.60
2016.11.22 12:46:25.937,9.80036,9.80258,1.00,1.60
2016.11.22 12:46:27.821,9.80036,9.80258,1.00,1.60
2016.11.22 12:46:28.937,9.80027,9.80249,1.00,1.00
2016.11.22 12:46:30.765,9.80042,9.80266,1.00,1.60
2016.11.22 12:46:30.922,9.80032,9.80254,1.00,1.35
2016.11.22 12:46:31.239,9.80044,9.80266,1.00,1.60
2016.11.22 12:46:31.577,9.80032,9.80254,1.00,1.35
2016.11.22 12:46:31.748,9.80041,9.80263,1.00,1.60
2016.11.22 12:46:32.841,9.80033,9.80255,1.00,1.60
2016.11.22 12:46:36.744,9.80043,9.80265,1.00,1.60
2016.11.22 12:46:36.946,9.80032,9.80254,1.00,1.35
2016.11.22 12:46:37.250,9.80043,9.80265,1.00,1.60
2016.11.22 12:46:37.748,9.80028,9.8025,1.00,1.00
2016.11.22 12:46:38.277,9.80036,9.80258,1.00,1.60
2016.11.22 12:46:38.782,9.80026,9.80248,1.00,1.00
2016.11.22 12:46:40.656,9.80037,9.80259,1.00,1.60
2016.11.22 12:46:41.587,9.80037,9.80194,1.00,1.00
2016.11.22 12:46:41.689,9.80029,9.80194,1.00,1.00
2016.11.22 12:46:41.790,9.80009,9.80194,1.00,1.35
2016.11.22 12:46:41.841,9.79977,9.80199,1.00,2.10
2016.11.22 12:46:41.952,9.79942,9.80159,1.75,1.00
2016.11.22 12:46:42.255,9.79948,9.8017,1.37,1.00
2016.11.22 12:46:42.306,9.79948,9.80165,1.00,2.10
2016.11.22 12:46:42.559,9.79948,9.80154,1.00,1.60
2016.11.22 12:46:42.610,9.79948,9.80151,1.00,2.10
2016.11.22 12:46:42.661,9.79938,9.80151,1.00,2.10
2016.11.22 12:46:42.762,9.79929,9.80151,1.00,2.85
2016.11.22 12:46:42.813,9.79929,9.80151,1.00,1.60
2016.11.22 12:46:42.864,9.7992,9.80142,1.00,1.60
2016.11.22 12:46:42.915,9.7992,9.80142,1.00,1.60
2016.11.22 12:46:42.965,9.79906,9.80128,1.00,1.60
2016.11.22 12:46:43.016,9.79906,9.80128,1.00,1.60
2016.11.22 12:46:43.067,9.79896,9.80118,1.00,1.60
2016.11.22 12:46:43.491,9.79887,9.80109,1.00,1.60
2016.11.22 12:46:44.020,9.79887,9.80109,1.00,1.60
2016.11.22 12:46:44.273,9.79887,9.80109,1.00,1.60
2016.11.22 12:46:44.324,9.79887,9.80109,1.00,1.60
2016.11.22 12:46:44.375,9.79887,9.80109,1.00,1.00
2016.11.22 12:46:48.691,9.79895,9.80117,1.00,1.00
2016.11.22 12:46:48.994,9.79904,9.80125,1.00,1.00
2016.11.22 12:46:49.792,9.79904,9.80126,1.00,1.00
2016.11.22 12:46:51.692,9.79913,9.80135,1.00,1.00
2016.11.22 12:46:51.996,9.7993,9.80152,1.00,1.00
2016.11.22 12:46:52.814,9.7993,9.80144,1.00,1.00
2016.11.22 12:46:54.034,9.7993,9.80152,1.00,1.00
2016.11.22 12:46:54.187,9.79938,9.8016,1.00,1.00
2016.11.22 12:46:55.117,9.79948,9.8017,1.00,1.00
2016.11.22 12:46:55.420,9.79956,9.80178,1.00,1.00
2016.11.22 12:46:57.503,9.79948,9.8017,1.00,1.00
2016.11.22 12:46:58.680,9.79959,9.80181,1.00,1.00
2016.11.22 12:47:00.592,9.79951,9.80173,1.00,1.00
2016.11.22 12:47:00.896,9.79959,9.80181,1.00,1.00
2016.11.22 12:47:01.603,9.79959,9.80181,1.00,1.60
2016.11.22 12:47:01.704,9.79948,9.8017,1.00,1.00
2016.11.22 12:47:02.182,9.79948,9.8017,1.00,1.60
2016.11.22 12:47:02.486,9.79938,9.8016,1.00,1.60
2016.11.22 12:47:02.722,9.7993,9.80152,1.00,1.60
2016.11.22 12:47:02.773,9.7993,9.80152,1.00,1.00
2016.11.22 12:47:03.198,9.79937,9.80161,1.00,1.00
2016.11.22 12:47:03.299,9.79932,9.80154,1.00,1.00
2016.11.22 12:47:03.804,9.79922,9.80144,1.00,1.00
2016.11.22 12:47:04.439,9.7993,9.80152,1.00,1.00
2016.11.22 12:47:04.785,9.79918,9.8014,1.00,1.00
2016.11.22 12:47:05.411,9.79927,9.80149,1.00,1.00
2016.11.22 12:47:11.060,9.79917,9.80139,1.00,1.00
2016.11.22 12:47:12.421,9.79925,9.80144,1.00,1.00
2016.11.22 12:47:13.330,9.79913,9.80135,1.00,1.00
2016.11.22 12:47:13.431,9.79924,9.80144,1.00,1.00
2016.11.22 12:47:18.442,9.79924,9.80146,1.00,1.00
2016.11.22 12:47:18.846,9.79914,9.80136,1.00,1.00
2016.11.22 12:47:19.436,9.79922,9.80144,1.00,1.00
2016.11.22 12:47:20.467,9.79913,9.80135,1.00,1.00
2016.11.22 12:47:21.279,9.79905,9.80127,1.37,1.00
2016.11.22 12:47:21.884,9.79917,9.80139,1.00,1.00
2016.11.22 12:47:22.543,9.79905,9.80129,1.37,1.00
2016.11.22 12:47:23.850,9.79915,9.80137,1.00,1.00
2016.11.22 12:47:24.446,9.79923,9.80144,1.00,1.00
2016.11.22 12:47:24.548,9.79911,9.80133,1.00,1.00
2016.11.22 12:47:26.475,9.7992,9.80142,1.00,1.00
2016.11.22 12:47:26.778,9.79922,9.80144,1.00,1.00
2016.11.22 12:47:28.494,9.7993,9.80152,1.00,1.00
2016.11.22 12:47:28.797,9.79939,9.80154,1.00,1.60
2016.11.22 12:47:28.898,9.79924,9.80146,1.00,1.00
2016.11.22 12:47:31.097,9.79924,9.80144,1.00,1.00
2016.11.22 12:47:32.282,9.79924,9.80146,1.00,1.00
2016.11.22 12:47:33.105,9.79933,9.80155,1.00,1.00
2016.11.22 12:47:33.446,9.79947,9.80169,1.00,1.60
2016.11.22 12:47:33.497,9.7993,9.80152,1.00,1.60
2016.11.22 12:47:33.548,9.7993,9.80152,1.00,1.60
2016.11.22 12:47:33.700,9.79922,9.80144,1.00,1.35
2016.11.22 12:47:36.087,9.79932,9.80144,1.00,1.00
2016.11.22 12:47:36.290,9.7992,9.80142,1.00,1.00
2016.11.22 12:47:39.504,9.79928,9.8015,1.00,1.00
2016.11.22 12:47:39.843,9.79927,9.80151,1.00,1.60
2016.11.22 12:47:39.995,9.7992,9.80142,1.00,1.00
2016.11.22 12:47:43.309,9.79924,9.80146,1.00,1.00
2016.11.22 12:47:43.772,9.79924,9.80146,1.00,1.60
2016.11.22 12:47:44.093,9.79924,9.80146,1.00,1.60
2016.11.22 12:47:44.864,9.79924,9.80146,1.00,1.00
2016.11.22 12:47:45.599,9.79916,9.80138,1.00,1.00
2016.11.22 12:47:45.902,9.79927,9.80149,1.00,1.60
2016.11.22 12:47:46.003,9.79916,9.8014,1.00,1.00
2016.11.22 12:47:46.327,9.79927,9.80149,1.00,1.60
2016.11.22 12:47:46.378,9.79927,9.80149,1.00,1.35
2016.11.22 12:47:46.580,9.79927,9.80144,1.00,1.00
2016.11.22 12:47:47.643,9.79927,9.80144,1.00,1.60
2016.11.22 12:47:48.210,9.79927,9.80144,1.00,1.00
2016.11.22 12:47:49.556,9.79927,9.80144,1.00,1.60
2016.11.22 12:47:49.657,9.79919,9.80141,1.00,1.60
2016.11.22 12:47:49.708,9.79908,9.8013,1.37,1.00
2016.11.22 12:47:49.809,9.79916,9.80138,1.00,1.00
2016.11.22 12:47:55.537,9.79925,9.80144,1.00,1.00
2016.11.22 12:47:55.739,9.79925,9.80147,1.00,1.00
2016.11.22 12:47:55.840,9.79942,9.80166,1.00,1.60
2016.11.22 12:47:55.891,9.79942,9.80166,1.00,1.60
2016.11.22 12:47:55.992,9.79942,9.80166,1.00,1.60
2016.11.22 12:47:56.043,9.79933,9.80155,1.00,1.00
2016.11.22 12:47:56.144,9.79944,9.80166,1.00,1.60
2016.11.22 12:47:56.245,9.79928,9.8015,1.00,1.00
2016.11.22 12:47:56.448,9.79928,9.8015,1.00,1.60
2016.11.22 12:47:57.529,9.7992,9.80142,1.00,1.00
2016.11.22 12:47:58.238,9.79928,9.8015,1.00,1.60
2016.11.22 12:47:58.440,9.79919,9.80143,1.00,1.00
2016.11.22 12:48:00.247,9.79931,9.80153,1.00,1.60
2016.11.22 12:48:00.348,9.79919,9.80141,1.00,1.00
2016.11.22 12:48:06.154,9.79927,9.80149,1.00,1.60
2016.11.22 12:48:06.357,9.79916,9.80138,1.00,1.00
2016.11.22 12:48:07.244,9.79925,9.80147,1.00,1.60
2016.11.22 12:48:10.137,9.79925,9.80147,1.00,1.00
2016.11.22 12:48:10.289,9.79934,9.80154,1.00,1.35
2016.11.22 12:48:10.390,9.79923,9.80145,1.00,1.00
2016.11.22 12:48:10.535,9.79923,9.80145,1.37,1.00
2016.11.22 12:48:10.792,9.79931,9.80153,1.00,1.00
2016.11.22 12:48:10.893,9.79942,9.80164,1.00,1.60
2016.11.22 12:48:10.994,9.79933,9.80155,1.00,1.60
2016.11.22 12:48:11.137,9.79925,9.80147,1.37,1.00
2016.11.22 12:48:11.289,9.79928,9.8015,1.00,1.00
2016.11.22 12:48:11.693,9.79936,9.80158,1.00,1.60
2016.11.22 12:48:14.787,9.79944,9.80164,1.00,1.60
2016.11.22 12:48:14.989,9.79945,9.80167,1.00,1.60
2016.11.22 12:48:15.090,9.79953,9.80175,1.00,1.60
2016.11.22 12:48:15.545,9.79953,9.80175,1.00,1.60
2016.11.22 12:48:15.596,9.79962,9.80184,1.00,1.60
2016.11.22 12:48:15.647,9.79962,9.80184,1.00,1.60
2016.11.22 12:48:15.698,9.79962,9.80184,1.00,1.60
2016.11.22 12:48:16.001,9.79957,9.80179,1.00,1.60
2016.11.22 12:48:16.991,9.79957,9.80179,1.00,1.60
2016.11.22 12:48:17.193,9.79948,9.8017,1.00,1.60
2016.11.22 12:48:17.891,9.79957,9.80174,1.00,1.00
2016.11.22 12:48:17.942,9.79957,9.80179,1.00,1.60
2016.11.22 12:48:18.487,9.79956,9.80174,1.00,1.60
2016.11.22 12:48:19.193,9.79956,9.80174,1.00,1.60
2016.11.22 12:48:25.338,9.79956,9.80174,1.00,1.35
2016.11.22 12:48:25.389,9.79964,9.80174,1.00,1.00
2016.11.22 12:48:25.591,9.79963,9.80185,1.00,1.60
2016.11.22 12:48:25.693,9.79972,9.80194,1.00,1.60
2016.11.22 12:48:25.794,9.7996,9.80184,1.00,1.60
2016.11.22 12:48:28.601,9.7996,9.80184,1.00,2.10
2016.11.22 12:48:36.744,9.79952,9.80176,1.00,1.60
2016.11.22 12:48:36.946,9.79952,9.80176,1.00,1.60
2016.11.22 12:48:37.048,9.79952,9.80176,1.00,1.60
2016.11.22 12:48:37.452,9.79963,9.80184,1.00,1.60
2016.11.22 12:48:38.019,9.79955,9.80177,1.00,1.60
2016.11.22 12:48:39.099,9.79955,9.80177,1.00,1.60
2016.11.22 12:48:41.258,9.79965,9.80189,1.00,1.60
2016.11.22 12:48:42.035,9.79955,9.80177,1.00,1.60
2016.11.22 12:48:42.571,9.79966,9.80188,1.00,1.60
2016.11.22 12:48:42.944,9.79955,9.80177,1.00,1.60
2016.11.22 12:48:43.247,9.79957,9.80179,1.00,1.60
2016.11.22 12:48:59.640,9.79957,9.80179,1.00,1.60
2016.11.22 12:48:59.691,9.79966,9.80188,1.00,1.60
2016.11.22 12:48:59.793,9.79958,9.8018,1.00,1.60
2016.11.22 12:49:01.492,9.79967,9.80189,1.00,1.60
2016.11.22 12:49:01.694,9.79954,9.80176,1.00,1.60
2016.11.22 12:49:03.311,9.7996,9.80182,1.00,1.60
2016.11.22 12:49:06.215,9.79969,9.80191,1.00,1.60
2016.11.22 12:49:06.610,9.79956,9.80178,1.00,1.60
2016.11.22 12:49:08.290,9.79965,9.80187,1.00,1.60
2016.11.22 12:49:09.285,9.79955,9.80177,1.00,1.60
2016.11.22 12:49:11.549,9.79955,9.80177,1.00,1.60
2016.11.22 12:49:12.428,9.79964,9.80184,1.00,1.60
2016.11.22 12:49:12.951,9.79964,9.80184,1.00,1.60
2016.11.22 12:49:18.313,9.79964,9.80186,1.00,1.60
2016.11.22 12:49:18.809,9.79951,9.80173,1.00,1.60
2016.11.22 12:49:18.860,9.79951,9.80173,1.00,1.60
2016.11.22 12:49:19.202,9.79964,9.80186,1.00,2.85
2016.11.22 12:49:19.441,9.79956,9.80178,1.00,1.60
2016.11.22 12:49:20.194,9.79956,9.80178,1.00,1.60
2016.11.22 12:49:20.300,9.79956,9.80178,1.00,1.60
2016.11.22 12:49:23.222,9.79954,9.80176,1.00,1.60
2016.11.22 12:49:29.293,9.79954,9.80176,1.00,1.60
2016.11.22 12:49:29.344,9.79963,9.80184,1.00,1.60
2016.11.22 12:49:30.305,9.79963,9.80174,1.00,1.60
