2016.11.30 08:37:00.022,9.74562,9.74789,1.00,1.00
2016.11.30 08:37:00.073,9.74575,9.74789,1.00,1.00
2016.11.30 08:37:00.428,9.74575,9.74779,1.00,1.00
2016.11.30 08:37:00.580,9.74559,9.74779,1.37,1.00
2016.11.30 08:37:00.631,9.74559,9.74769,1.00,1.00
2016.11.30 08:37:01.242,9.74559,9.74762,1.00,1.00
2016.11.30 08:37:01.545,9.74569,9.74762,1.00,1.00
2016.11.30 08:37:03.190,9.74569,9.7476,1.00,1.00
2016.11.30 08:37:03.503,9.74569,9.74762,1.00,1.00
2016.11.30 08:37:03.562,9.74548,9.74762,1.00,1.00
2016.11.30 08:37:03.714,9.74548,9.74762,1.00,1.03
2016.11.30 08:37:04.312,9.74548,9.74752,1.00,1.00
2016.11.30 08:37:04.705,9.7456,9.7477,1.00,1.00
2016.11.30 08:37:04.908,9.74559,9.74762,1.00,1.00
2016.11.30 08:37:05.010,9.74559,9.74771,1.00,1.03
2016.11.30 08:37:05.060,9.7456,9.74771,1.00,1.03
2016.11.30 08:37:05.364,9.7457,9.74771,1.00,1.00
2016.11.30 08:37:05.415,9.74554,9.74781,1.00,1.03
2016.11.30 08:37:05.466,9.74554,9.74781,1.00,1.03
2016.11.30 08:37:05.720,9.74554,9.7478,1.00,1.03
2016.11.30 08:37:05.967,9.74554,9.74771,1.00,1.00
2016.11.30 08:37:06.118,9.74565,9.74771,1.00,1.00
2016.11.30 08:37:06.430,9.74575,9.74779,1.00,1.00
2016.11.30 08:37:08.231,9.74544,9.74779,1.00,1.00
2016.11.30 08:37:08.332,9.74535,9.7477,1.00,1.00
2016.11.30 08:37:08.659,9.74534,9.74762,1.00,1.00
2016.11.30 08:37:08.962,9.74534,9.7474,1.00,1.00
2016.11.30 08:37:09.266,9.74534,9.74705,1.00,1.67
2016.11.30 08:37:09.317,9.74483,9.74686,1.00,1.67
2016.11.30 08:37:09.418,9.74483,9.74654,1.00,1.67
2016.11.30 08:37:09.726,9.74483,9.74607,1.00,1.00
2016.11.30 08:37:09.777,9.74439,9.74607,1.00,1.00
2016.11.30 08:37:10.181,9.74439,9.74607,1.00,1.67
2016.11.30 08:37:10.232,9.74408,9.74591,1.00,1.67
2016.11.30 08:37:10.283,9.74408,9.74591,1.00,1.67
2016.11.30 08:37:10.334,9.74347,9.74582,1.00,1.67
2016.11.30 08:37:10.435,9.74326,9.74561,1.00,2.17
2016.11.30 08:37:10.536,9.74314,9.74538,1.00,1.67
2016.11.30 08:37:10.844,9.74278,9.74497,1.00,1.42
2016.11.30 08:37:10.945,9.74278,9.74489,1.00,1.00
2016.11.30 08:37:11.551,9.74278,9.745,1.00,1.00
2016.11.30 08:37:11.652,9.74278,9.74486,1.00,1.00
2016.11.30 08:37:12.061,9.74319,9.74498,1.00,1.00
2016.11.30 08:37:12.416,9.74319,9.74486,1.00,1.00
2016.11.30 08:37:12.719,9.74319,9.74475,1.00,1.00
2016.11.30 08:37:12.821,9.74288,9.74463,1.00,1.00
2016.11.30 08:37:13.167,9.74288,9.74477,1.00,1.00
2016.11.30 08:37:13.521,9.74299,9.74477,2.10,1.00
2016.11.30 08:37:13.572,9.74291,9.74477,2.10,1.00
2016.11.30 08:37:13.623,9.74312,9.74513,2.10,1.00
2016.11.30 08:37:13.673,9.74332,9.74547,1.60,1.75
2016.11.30 08:37:13.724,9.74337,9.74548,2.10,1.37
2016.11.30 08:37:13.775,9.74332,9.74548,1.00,1.37
2016.11.30 08:37:13.826,9.74338,9.74559,1.00,1.75
2016.11.30 08:37:13.877,9.74338,9.74559,1.00,1.00
2016.11.30 08:37:13.928,9.74352,9.7459,1.00,1.00
2016.11.30 08:37:13.978,9.74352,9.74584,1.00,1.00
2016.11.30 08:37:14.324,9.74338,9.74531,1.00,1.00
2016.11.30 08:37:15.032,9.74327,9.74531,1.00,1.00
2016.11.30 08:37:15.286,9.74367,9.74518,1.60,1.00
2016.11.30 08:37:15.480,9.74385,9.74573,1.60,1.00
2016.11.30 08:37:15.531,9.74385,9.74601,1.60,1.00
2016.11.30 08:37:15.582,9.74385,9.74601,1.60,1.00
2016.11.30 08:37:15.633,9.74385,9.74611,1.60,1.67
2016.11.30 08:37:15.684,9.74385,9.74611,1.60,1.00
2016.11.30 08:37:15.786,9.74385,9.74611,1.60,1.00
2016.11.30 08:37:15.988,9.74385,9.74611,1.60,1.00
2016.11.30 08:37:16.039,9.74385,9.7462,2.10,1.00
2016.11.30 08:37:16.383,9.74385,9.7462,2.10,1.00
2016.11.30 08:37:16.585,9.74385,9.7462,2.10,1.00
2016.11.30 08:37:16.636,9.74394,9.74629,1.60,1.00
2016.11.30 08:37:17.050,9.74394,9.74629,1.60,1.00
2016.11.30 08:37:17.151,9.74394,9.74629,1.60,1.00
2016.11.30 08:37:17.303,9.74394,9.74629,1.60,1.00
2016.11.30 08:37:17.650,9.74405,9.7462,1.00,1.00
2016.11.30 08:37:17.953,9.74405,9.7461,1.00,1.00
2016.11.30 08:37:19.007,9.74405,9.7461,1.60,1.00
2016.11.30 08:37:19.311,9.7441,9.7461,1.00,1.00
2016.11.30 08:37:20.372,9.74405,9.7461,1.00,1.50
2016.11.30 08:37:20.929,9.74421,9.7461,1.60,1.50
2016.11.30 08:37:20.980,9.74421,9.74621,1.60,1.00
2016.11.30 08:37:21.031,9.74421,9.74621,1.60,1.00
2016.11.30 08:37:21.082,9.74421,9.74638,1.60,1.00
2016.11.30 08:37:21.285,9.74421,9.74638,1.60,1.00
2016.11.30 08:37:21.386,9.74411,9.74638,1.60,1.00
2016.11.30 08:37:21.437,9.74411,9.74629,1.60,1.00
2016.11.30 08:37:21.786,9.74413,9.74629,1.60,1.00
2016.11.30 08:37:22.624,9.74413,9.74629,1.60,1.00
2016.11.30 08:37:22.675,9.74413,9.74639,1.60,1.00
2016.11.30 08:37:22.776,9.74413,9.74639,1.60,1.00
2016.11.30 08:37:22.827,9.74413,9.74639,1.60,1.00
2016.11.30 08:37:23.137,9.74413,9.74639,1.60,1.00
2016.11.30 08:37:23.534,9.74485,9.74639,1.00,1.00
2016.11.30 08:37:23.636,9.74485,9.74643,1.00,1.00
2016.11.30 08:37:23.838,9.74485,9.74659,1.00,1.00
2016.11.30 08:37:24.143,9.74485,9.74669,1.00,1.00
2016.11.30 08:37:25.078,9.74466,9.74669,1.35,1.00
2016.11.30 08:37:25.331,9.74466,9.74669,1.60,1.00
2016.11.30 08:37:25.382,9.74466,9.74673,1.60,1.00
2016.11.30 08:37:25.433,9.74466,9.74673,1.00,1.00
2016.11.30 08:37:25.484,9.74466,9.7469,1.00,1.00
2016.11.30 08:37:25.719,9.74466,9.747,1.35,1.67
2016.11.30 08:37:25.770,9.74466,9.747,1.60,1.67
2016.11.30 08:37:26.075,9.74476,9.74691,1.60,1.00
2016.11.30 08:37:26.277,9.74476,9.74698,1.60,1.00
2016.11.30 08:37:26.327,9.74476,9.74698,1.60,1.00
2016.11.30 08:37:26.530,9.74482,9.74698,1.00,1.00
2016.11.30 08:37:26.581,9.74527,9.74717,1.00,1.00
2016.11.30 08:37:26.683,9.74527,9.74737,1.00,1.42
2016.11.30 08:37:26.886,9.74527,9.74727,1.00,1.00
2016.11.30 08:37:27.222,9.74527,9.74716,1.00,1.00
2016.11.30 08:37:27.373,9.74507,9.74716,1.00,1.00
2016.11.30 08:37:27.525,9.74501,9.74716,1.00,1.00
2016.11.30 08:37:27.627,9.74501,9.74716,1.00,1.67
2016.11.30 08:37:28.384,9.74496,9.74716,1.00,1.67
2016.11.30 08:37:29.630,9.7451,9.74716,1.00,1.67
2016.11.30 08:37:31.477,9.7451,9.74712,1.00,1.00
2016.11.30 08:37:32.376,9.74496,9.74712,1.00,1.67
2016.11.30 08:37:32.578,9.74492,9.74712,1.00,1.00
2016.11.30 08:37:32.729,9.7449,9.74712,1.00,1.00
2016.11.30 08:37:32.780,9.7449,9.74721,1.00,1.67
2016.11.30 08:37:33.611,9.74499,9.74709,1.00,1.00
2016.11.30 08:37:34.426,9.7449,9.74709,1.00,1.67
2016.11.30 08:37:34.680,9.7449,9.74699,1.00,1.00
2016.11.30 08:37:35.022,9.74494,9.74699,1.00,1.00
2016.11.30 08:37:37.368,9.74494,9.74709,1.00,2.17
2016.11.30 08:37:40.627,9.74494,9.74721,1.00,1.67
2016.11.30 08:37:40.729,9.74496,9.74721,1.00,1.67
2016.11.30 08:37:41.108,9.74506,9.74719,1.00,1.00
2016.11.30 08:37:41.310,9.74506,9.74739,1.00,1.00
2016.11.30 08:37:41.361,9.74516,9.74739,1.00,1.00
2016.11.30 08:37:41.412,9.74521,9.74756,1.00,1.67
2016.11.30 08:37:41.513,9.74521,9.74756,1.00,1.00
2016.11.30 08:37:41.614,9.74521,9.74756,1.00,1.67
2016.11.30 08:37:41.716,9.7453,9.74765,1.00,1.67
2016.11.30 08:37:41.969,9.74538,9.74765,1.00,1.00
2016.11.30 08:37:42.208,9.74539,9.74774,1.00,1.67
2016.11.30 08:37:42.309,9.74549,9.74784,1.00,1.67
2016.11.30 08:37:42.915,9.74539,9.74774,1.00,1.00
2016.11.30 08:37:43.328,9.74553,9.74788,1.00,1.67
2016.11.30 08:37:43.714,9.74562,9.74788,1.00,1.67
2016.11.30 08:37:44.227,9.74562,9.74776,1.00,1.00
2016.11.30 08:37:44.428,9.74562,9.74789,1.00,1.67
2016.11.30 08:37:45.333,9.74562,9.74776,1.00,1.00
2016.11.30 08:37:50.620,9.74549,9.74776,1.00,1.00
2016.11.30 08:37:51.176,9.74541,9.74776,1.00,1.00
2016.11.30 08:37:51.490,9.74549,9.74776,1.00,1.00
2016.11.30 08:37:51.592,9.74541,9.74776,1.00,1.00
2016.11.30 08:37:51.643,9.74541,9.74776,1.00,1.67
2016.11.30 08:37:52.918,9.7453,9.74762,1.00,1.00
2016.11.30 08:37:52.969,9.7453,9.74762,1.00,1.67
2016.11.30 08:37:53.359,9.74523,9.74752,1.00,1.67
2016.11.30 08:37:53.410,9.74519,9.74743,1.00,1.67
2016.11.30 08:37:53.912,9.74519,9.7473,1.00,1.00
2016.11.30 08:37:55.423,9.74519,9.7474,1.00,1.67
2016.11.30 08:37:56.032,9.74519,9.74725,1.00,1.00
2016.11.30 08:37:56.555,9.74518,9.74725,1.00,1.00
2016.11.30 08:37:57.022,9.74526,9.74737,1.00,1.67
2016.11.30 08:37:57.325,9.74518,9.74747,1.00,1.67
2016.11.30 08:37:57.628,9.74518,9.74747,1.00,1.67
2016.11.30 08:38:00.637,9.74518,9.74736,1.00,1.67
2016.11.30 08:38:01.248,9.74518,9.74725,1.00,1.00
2016.11.30 08:38:01.349,9.74518,9.74734,1.00,1.67
2016.11.30 08:38:01.753,9.74518,9.74723,1.00,1.00
2016.11.30 08:38:03.621,9.74518,9.74733,1.00,1.67
2016.11.30 08:38:04.110,9.74518,9.74733,1.00,1.00
2016.11.30 08:38:04.161,9.74518,9.74744,1.00,1.67
2016.11.30 08:38:04.465,9.74518,9.74724,1.00,1.00
2016.11.30 08:38:05.273,9.74518,9.74744,1.00,1.67
2016.11.30 08:38:05.689,9.74518,9.74744,1.00,1.00
2016.11.30 08:38:05.740,9.74526,9.74744,1.60,1.00
2016.11.30 08:38:05.791,9.74538,9.74744,1.60,1.00
2016.11.30 08:38:05.842,9.74535,9.74754,1.60,1.00
2016.11.30 08:38:05.893,9.74537,9.74754,1.00,1.00
2016.11.30 08:38:05.944,9.74558,9.74792,1.00,1.00
2016.11.30 08:38:06.045,9.74558,9.74781,1.00,1.00
2016.11.30 08:38:06.147,9.74567,9.74802,1.00,1.67
2016.11.30 08:38:06.248,9.74558,9.74792,1.00,1.42
2016.11.30 08:38:06.794,9.74557,9.74792,1.00,1.42
2016.11.30 08:38:07.957,9.74569,9.74804,1.00,1.67
2016.11.30 08:38:08.058,9.74558,9.74793,1.00,1.00
2016.11.30 08:38:08.360,9.74568,9.74803,1.00,1.00
2016.11.30 08:38:14.862,9.74577,9.74812,1.00,1.00
2016.11.30 08:38:15.166,9.74587,9.74822,1.00,1.00
2016.11.30 08:38:15.775,9.74587,9.74822,1.00,1.67
2016.11.30 08:38:15.877,9.74578,9.74813,1.00,1.00
2016.11.30 08:38:17.766,9.74566,9.74797,1.00,1.00
2016.11.30 08:38:18.075,9.74595,9.74823,1.00,1.00
2016.11.30 08:38:18.379,9.74597,9.74832,1.00,1.00
2016.11.30 08:38:18.581,9.74595,9.74821,1.00,1.00
2016.11.30 08:38:18.682,9.74595,9.7483,1.50,1.00
2016.11.30 08:38:19.258,9.74607,9.74842,1.00,1.00
2016.11.30 08:38:19.763,9.74616,9.74851,1.00,1.00
2016.11.30 08:38:20.067,9.74633,9.7484,1.00,1.00
2016.11.30 08:38:21.095,9.74625,9.74832,1.00,1.00
2016.11.30 08:38:23.659,9.74634,9.74841,1.00,1.00
2016.11.30 08:38:24.090,9.74626,9.74833,1.00,1.00
2016.11.30 08:38:24.510,9.74635,9.74842,1.00,1.00
2016.11.30 08:38:24.763,9.74633,9.74842,1.00,1.00
2016.11.30 08:38:25.464,9.74624,9.74831,1.00,1.00
2016.11.30 08:38:26.070,9.74616,9.74823,1.00,1.00
2016.11.30 08:38:26.899,9.74624,9.74831,1.00,1.00
2016.11.30 08:38:27.708,9.74633,9.7484,1.00,1.00
2016.11.30 08:38:28.912,9.74643,9.7485,1.00,1.67
2016.11.30 08:38:29.215,9.74636,9.74843,1.00,1.67
2016.11.30 08:38:29.317,9.74627,9.74834,1.00,1.67
2016.11.30 08:38:29.418,9.74614,9.74821,1.00,1.00
2016.11.30 08:38:30.003,9.74605,9.74812,1.00,1.00
2016.11.30 08:38:30.375,9.74609,9.74816,1.00,1.00
2016.11.30 08:38:30.703,9.74625,9.74832,1.00,1.67
2016.11.30 08:38:30.855,9.74625,9.74832,1.00,1.00
2016.11.30 08:38:30.956,9.74625,9.74832,1.00,1.67
2016.11.30 08:38:31.007,9.74617,9.74824,1.00,1.67
2016.11.30 08:38:33.746,9.74617,9.74824,1.00,1.67
2016.11.30 08:38:34.866,9.74617,9.74824,1.00,1.42
2016.11.30 08:38:35.017,9.74617,9.74824,1.00,1.67
2016.11.30 08:38:38.599,9.74617,9.74824,1.00,1.67
2016.11.30 08:38:39.598,9.74625,9.74832,1.00,1.00
2016.11.30 08:38:40.469,9.74625,9.74832,1.00,1.67
2016.11.30 08:38:40.620,9.74613,9.74822,1.00,1.42
2016.11.30 08:38:45.027,9.74622,9.74829,1.00,1.00
2016.11.30 08:38:45.534,9.7463,9.74837,1.00,1.67
2016.11.30 08:38:46.533,9.74622,9.74829,1.00,1.00
2016.11.30 08:38:51.720,9.74602,9.748,1.00,1.00
2016.11.30 08:38:51.782,9.74594,9.748,1.00,1.67
2016.11.30 08:38:51.833,9.74597,9.74804,1.00,1.67
2016.11.30 08:38:51.985,9.74616,9.74823,1.00,1.67
2016.11.30 08:38:52.036,9.74608,9.74815,1.00,1.42
2016.11.30 08:38:52.137,9.74598,9.74805,1.00,1.67
2016.11.30 08:38:52.339,9.74592,9.74799,1.00,1.67
2016.11.30 08:38:52.844,9.74605,9.74812,1.00,1.67
2016.11.30 08:38:53.736,9.74605,9.74798,1.00,1.05
2016.11.30 08:38:53.837,9.74597,9.74804,1.00,1.80
2016.11.30 08:38:53.956,9.74584,9.74748,1.00,1.67
2016.11.30 08:38:54.007,9.74541,9.74725,1.00,1.69
2016.11.30 08:38:54.058,9.74521,9.74727,1.50,1.05
2016.11.30 08:38:54.109,9.74521,9.74728,1.00,1.37
2016.11.30 08:38:54.160,9.74501,9.74694,1.00,1.00
2016.11.30 08:38:54.211,9.74487,9.74694,1.00,1.00
2016.11.30 08:38:54.262,9.74526,9.74714,1.00,1.00
2016.11.30 08:38:54.363,9.74518,9.74725,1.00,1.67
2016.11.30 08:38:54.566,9.74509,9.74718,1.00,1.67
2016.11.30 08:38:54.617,9.74509,9.74718,1.00,1.00
2016.11.30 08:38:54.719,9.74509,9.74718,1.00,1.67
2016.11.30 08:38:55.023,9.74501,9.74708,1.00,1.67
2016.11.30 08:38:55.343,9.74501,9.74708,1.00,1.00
2016.11.30 08:38:55.445,9.74492,9.74699,1.00,1.00
2016.11.30 08:38:55.975,9.74492,9.74699,1.00,1.67
2016.11.30 08:38:57.152,9.74501,9.74708,1.00,1.67
2016.11.30 08:38:57.961,9.74501,9.74708,1.00,1.00
2016.11.30 08:38:58.062,9.74501,9.74708,1.00,1.67
2016.11.30 08:38:58.280,9.74491,9.74698,1.00,1.67
2016.11.30 08:38:58.734,9.74491,9.74698,1.00,1.00
2016.11.30 08:38:58.836,9.74491,9.74698,1.00,1.67
2016.11.30 08:38:59.095,9.74491,9.74698,1.00,1.00
2016.11.30 08:38:59.197,9.74491,9.74698,1.00,1.67
2016.11.30 08:38:59.248,9.74483,9.7469,1.00,1.67
2016.11.30 08:38:59.552,9.74492,9.74699,1.00,1.67
2016.11.30 08:38:59.754,9.74482,9.74689,1.00,1.67
2016.11.30 08:38:59.968,9.74482,9.74689,1.00,1.00
2016.11.30 08:39:00.070,9.74478,9.74687,1.00,1.67
2016.11.30 08:39:00.743,9.74478,9.74687,1.00,1.00
2016.11.30 08:39:00.844,9.74487,9.74694,1.00,1.67
2016.11.30 08:39:01.097,9.74487,9.74694,1.00,1.00
2016.11.30 08:39:02.137,9.74487,9.74694,1.00,1.67
2016.11.30 08:39:02.726,9.74487,9.74694,1.00,1.00
2016.11.30 08:39:03.850,9.74487,9.74694,1.00,1.67
2016.11.30 08:39:04.025,9.74487,9.74694,1.00,1.67
2016.11.30 08:39:04.475,9.74479,9.74686,1.00,1.67
2016.11.30 08:39:04.627,9.74479,9.74686,1.00,1.00
2016.11.30 08:39:04.728,9.74479,9.74686,1.00,1.67
2016.11.30 08:39:05.031,9.74491,9.74698,1.00,1.67
2016.11.30 08:39:05.368,9.74478,9.74685,1.00,1.67
2016.11.30 08:39:05.671,9.74485,9.74694,1.00,1.67
2016.11.30 08:39:05.772,9.74485,9.74694,1.00,1.00
2016.11.30 08:39:05.873,9.74485,9.74694,1.00,1.67
2016.11.30 08:39:05.924,9.74485,9.74694,1.00,1.00
2016.11.30 08:39:06.025,9.74485,9.74694,1.00,1.67
2016.11.30 08:39:06.585,9.74485,9.74694,1.00,1.00
2016.11.30 08:39:06.686,9.74485,9.74694,1.00,1.67
2016.11.30 08:39:07.778,9.74485,9.74694,1.00,1.00
2016.11.30 08:39:07.964,9.74485,9.74694,1.00,1.67
2016.11.30 08:39:08.015,9.74485,9.74694,1.00,1.00
2016.11.30 08:39:08.066,9.74485,9.74694,1.00,1.67
2016.11.30 08:39:08.369,9.74494,9.74701,1.00,1.67
2016.11.30 08:39:08.777,9.74477,9.74684,1.00,1.67
2016.11.30 08:39:08.879,9.74462,9.74651,1.00,1.00
2016.11.30 08:39:09.030,9.74446,9.74651,1.37,1.00
2016.11.30 08:39:09.283,9.74453,9.7466,1.12,1.00
2016.11.30 08:39:09.892,9.74444,9.74651,1.00,1.00
2016.11.30 08:39:10.869,9.74453,9.7466,1.00,1.67
2016.11.30 08:39:11.194,9.74461,9.74668,1.00,1.67
2016.11.30 08:39:11.506,9.74469,9.74676,1.00,1.67
2016.11.30 08:39:11.607,9.74469,9.74676,1.00,1.00
2016.11.30 08:39:11.709,9.74461,9.74668,1.00,1.67
2016.11.30 08:39:12.012,9.7447,9.74677,1.00,1.67
2016.11.30 08:39:12.114,9.74462,9.74669,1.00,1.67
2016.11.30 08:39:12.265,9.74462,9.74652,1.00,2.10
2016.11.30 08:39:12.316,9.74462,9.74669,1.00,2.85
2016.11.30 08:39:12.367,9.74442,9.74621,1.00,1.35
2016.11.30 08:39:12.562,9.74415,9.74553,1.00,1.65
2016.11.30 08:39:12.613,9.74395,9.74553,1.00,1.05
2016.11.30 08:39:12.664,9.74365,9.74553,1.00,1.05
2016.11.30 08:39:12.715,9.74345,9.74533,1.00,1.67
2016.11.30 08:39:12.766,9.74326,9.74533,1.87,1.67
2016.11.30 08:39:12.816,9.74345,9.74542,1.00,1.27
2016.11.30 08:39:12.918,9.74333,9.74519,1.00,1.27
2016.11.30 08:39:12.969,9.74325,9.74519,1.00,1.27
2016.11.30 08:39:13.070,9.74309,9.74516,1.00,1.00
2016.11.30 08:39:13.172,9.74299,9.74506,1.00,1.00
2016.11.30 08:39:13.676,9.74291,9.74498,1.00,1.00
2016.11.30 08:39:14.180,9.74291,9.74498,1.00,1.37
2016.11.30 08:39:14.281,9.74282,9.74489,1.00,1.00
2016.11.30 08:39:15.176,9.74282,9.74474,1.00,1.00
2016.11.30 08:39:15.775,9.74282,9.7446,1.00,1.00
2016.11.30 08:39:16.259,9.74282,9.74431,1.00,1.00
2016.11.30 08:39:17.380,9.74273,9.74431,1.00,1.00
2016.11.30 08:39:17.878,9.74265,9.74431,1.00,1.00
2016.11.30 08:39:18.487,9.74255,9.74431,1.00,1.00
2016.11.30 08:39:18.588,9.74247,9.74434,1.00,1.00
2016.11.30 08:39:18.691,9.74255,9.74434,1.00,1.00
2016.11.30 08:39:18.792,9.74245,9.74434,1.00,1.00
2016.11.30 08:39:18.894,9.74237,9.74434,1.00,1.00
2016.11.30 08:39:18.945,9.74237,9.74426,1.00,1.00
2016.11.30 08:39:18.996,9.7423,9.74426,1.00,1.00
2016.11.30 08:39:19.087,9.74222,9.74426,1.50,1.00
2016.11.30 08:39:19.802,9.74213,9.7442,1.00,1.00
2016.11.30 08:39:20.056,9.74213,9.7441,1.00,1.00
2016.11.30 08:39:20.859,9.74216,9.7441,1.50,1.00
2016.11.30 08:39:21.011,9.74225,9.7443,1.00,1.37
2016.11.30 08:39:21.062,9.74225,9.74432,1.00,1.50
2016.11.30 08:39:21.113,9.74228,9.74432,1.00,1.50
2016.11.30 08:39:21.416,9.74237,9.74424,1.00,1.00
2016.11.30 08:39:21.625,9.74233,9.74424,1.00,1.00
2016.11.30 08:39:21.676,9.74238,9.74424,1.00,1.00
2016.11.30 08:39:23.989,9.74242,9.74424,1.00,1.00
2016.11.30 08:39:24.423,9.74238,9.74424,1.00,1.00
2016.11.30 08:39:24.575,9.74241,9.74424,1.00,1.00
2016.11.30 08:39:25.626,9.74238,9.74424,1.00,1.00
2016.11.30 08:39:25.677,9.74242,9.74424,1.00,1.00
2016.11.30 08:39:27.883,9.74241,9.74424,1.00,1.00
2016.11.30 08:39:28.389,9.74242,9.74424,1.00,1.00
2016.11.30 08:39:28.616,9.7426,9.74463,1.00,1.37
2016.11.30 08:39:28.667,9.7426,9.74442,1.00,1.00
2016.11.30 08:39:29.038,9.74252,9.74442,1.00,1.00
2016.11.30 08:39:29.223,9.74252,9.74419,1.00,1.00
2016.11.30 08:39:29.841,9.74242,9.74419,1.00,1.00
2016.11.30 08:39:30.600,9.74256,9.74419,1.00,1.00
2016.11.30 08:39:30.651,9.74256,9.74442,1.00,1.00
2016.11.30 08:39:30.702,9.74264,9.74442,1.00,1.00
2016.11.30 08:39:30.804,9.74254,9.74442,1.00,1.00
2016.11.30 08:39:30.854,9.74257,9.74442,1.00,1.00
2016.11.30 08:39:31.556,9.74259,9.74442,1.00,1.00
2016.11.30 08:39:33.645,9.7426,9.74442,1.00,1.00
2016.11.30 08:39:35.437,9.74259,9.74442,1.00,1.00
2016.11.30 08:39:35.942,9.7426,9.74442,1.00,1.00
2016.11.30 08:39:36.422,9.74266,9.74442,1.00,1.00
2016.11.30 08:39:36.725,9.74268,9.74442,1.00,1.00
2016.11.30 08:39:36.979,9.74266,9.74442,1.00,1.00
2016.11.30 08:39:37.131,9.74259,9.74442,1.50,1.00
2016.11.30 08:39:37.181,9.74271,9.74442,1.00,1.00
2016.11.30 08:39:37.501,9.74285,9.74442,1.00,1.00
2016.11.30 08:39:37.655,9.74271,9.74442,1.00,1.00
2016.11.30 08:39:38.768,9.74269,9.74442,1.00,1.00
2016.11.30 08:39:38.869,9.74278,9.74442,1.00,1.00
2016.11.30 08:39:39.481,9.7427,9.74442,1.00,1.00
2016.11.30 08:39:39.684,9.74278,9.74442,1.00,1.00
2016.11.30 08:39:39.785,9.74269,9.74442,1.00,1.00
2016.11.30 08:39:40.135,9.74262,9.74442,1.00,1.00
2016.11.30 08:39:40.287,9.74269,9.74442,1.00,1.00
2016.11.30 08:39:41.968,9.74262,9.74442,1.00,1.00
2016.11.30 08:39:42.019,9.74259,9.74442,1.00,1.00
2016.11.30 08:39:42.070,9.74257,9.74442,1.00,1.00
2016.11.30 08:39:42.171,9.74266,9.74442,1.00,1.00
2016.11.30 08:39:42.424,9.74259,9.74442,1.00,1.00
2016.11.30 08:39:42.778,9.74264,9.74442,1.00,1.00
2016.11.30 08:39:42.982,9.74259,9.74442,1.00,1.00
2016.11.30 08:39:44.783,9.74263,9.74442,1.00,1.00
2016.11.30 08:39:45.107,9.74271,9.74442,1.00,1.00
2016.11.30 08:39:45.776,9.74262,9.74442,1.00,1.00
2016.11.30 08:39:46.030,9.74263,9.74461,1.00,1.37
2016.11.30 08:39:46.081,9.74282,9.74461,1.00,1.37
2016.11.30 08:39:46.395,9.743,9.74461,1.00,1.37
2016.11.30 08:39:46.700,9.74309,9.74461,1.00,1.37
2016.11.30 08:39:47.004,9.74316,9.74461,1.00,1.37
2016.11.30 08:39:47.309,9.74325,9.74512,1.00,1.37
2016.11.30 08:39:47.627,9.74334,9.74543,1.00,1.37
2016.11.30 08:39:48.337,9.74337,9.74535,1.00,1.37
2016.11.30 08:39:48.640,9.74357,9.74506,1.00,1.37
2016.11.30 08:39:48.691,9.74349,9.74506,1.00,1.37
2016.11.30 08:39:49.397,9.74359,9.74506,1.00,1.37
2016.11.30 08:39:50.307,9.74359,9.74506,1.00,1.37
2016.11.30 08:39:52.137,9.74359,9.74506,1.00,1.37
2016.11.30 08:39:53.629,9.74359,9.74506,1.00,1.37
2016.11.30 08:39:54.401,9.74349,9.74506,1.00,1.37
2016.11.30 08:39:54.806,9.74349,9.745,1.00,1.37
2016.11.30 08:39:57.133,9.74339,9.74493,1.00,1.97
2016.11.30 08:39:57.234,9.74294,9.74493,1.00,1.97
2016.11.30 08:39:57.286,9.74294,9.74471,1.00,2.47
2016.11.30 08:39:57.337,9.74276,9.74444,1.00,1.27
2016.11.30 08:39:57.389,9.74257,9.74428,1.00,1.00
2016.11.30 08:39:57.440,9.74221,9.74428,1.37,1.67
2016.11.30 08:39:57.491,9.74216,9.74423,1.00,1.00
2016.11.30 08:39:57.593,9.74243,9.74442,1.00,1.00
2016.11.30 08:39:57.796,9.74209,9.74413,1.00,1.00
2016.11.30 08:39:57.847,9.74206,9.74413,1.00,1.00
2016.11.30 08:39:58.193,9.74194,9.74401,1.00,1.00
2016.11.30 08:39:58.699,9.74204,9.74411,1.00,1.00
2016.11.30 08:39:59.204,9.74194,9.74403,1.00,1.00
2016.11.30 08:39:59.534,9.74194,9.74389,1.00,1.00
2016.11.30 08:39:59.738,9.74194,9.74403,1.00,1.00
2016.11.30 08:39:59.840,9.74185,9.74392,1.00,1.00
2016.11.30 08:40:00.143,9.74176,9.74379,1.00,1.00
2016.11.30 08:40:00.197,9.7418,9.74387,1.00,1.00
2016.11.30 08:40:00.584,9.7418,9.74367,1.00,1.00
2016.11.30 08:40:00.736,9.74172,9.74367,1.00,1.00
2016.11.30 08:40:00.942,9.7419,9.74367,1.00,1.00
2016.11.30 08:40:01.429,9.74181,9.74367,1.00,1.00
2016.11.30 08:40:03.326,9.7419,9.74367,1.00,1.00
2016.11.30 08:40:03.427,9.74182,9.74367,1.00,1.00
2016.11.30 08:40:04.322,9.74182,9.74388,1.00,1.00
2016.11.30 08:40:04.474,9.74182,9.74363,1.00,1.00
2016.11.30 08:40:04.525,9.74164,9.74363,1.00,1.67
2016.11.30 08:40:04.626,9.74149,9.74356,1.37,1.00
