2016.11.16 10:47:42.936,9.85008,9.85214,1.00,1.00
2016.11.16 10:47:43.282,9.8503,9.85222,1.00,1.00
2016.11.16 10:47:43.686,9.85008,9.85234,1.00,2.10
2016.11.16 10:47:43.737,9.84994,9.85234,1.37,2.10
2016.11.16 10:47:43.788,9.84984,9.85122,1.37,2.07
2016.11.16 10:47:43.838,9.84987,9.85122,1.00,1.52
2016.11.16 10:47:43.940,9.84977,9.85147,1.00,1.37
2016.11.16 10:47:44.041,9.84957,9.85147,1.37,1.00
2016.11.16 10:47:44.143,9.84954,9.85091,1.37,1.00
2016.11.16 10:47:44.345,9.84918,9.85091,1.00,1.00
2016.11.16 10:47:44.396,9.84899,9.85091,1.00,1.00
2016.11.16 10:47:44.750,9.84881,9.85075,1.37,1.00
2016.11.16 10:47:45.076,9.84871,9.85063,1.37,1.00
2016.11.16 10:47:45.329,9.8486,9.85052,1.00,1.00
2016.11.16 10:47:49.070,9.8487,9.85062,1.00,1.00
2016.11.16 10:47:49.172,9.8488,9.85074,1.00,1.00
2016.11.16 10:47:49.374,9.84899,9.85091,1.00,1.00
2016.11.16 10:47:50.187,9.8491,9.85102,1.00,1.00
2016.11.16 10:47:51.273,9.84911,9.85103,1.00,1.00
2016.11.16 10:47:51.574,9.84913,9.85105,1.00,1.00
2016.11.16 10:47:59.315,9.84902,9.85094,1.00,1.00
2016.11.16 10:47:59.618,9.84879,9.85071,1.00,1.00
2016.11.16 10:48:00.585,9.84882,9.85074,1.00,1.00
2016.11.16 10:48:01.596,9.84872,9.85064,1.00,1.00
2016.11.16 10:48:02.099,9.84873,9.85065,1.00,1.00
2016.11.16 10:48:02.634,9.84883,9.85077,1.00,1.00
2016.11.16 10:48:02.685,9.84873,9.85065,1.00,1.00
2016.11.16 10:48:05.124,9.84876,9.85068,1.00,1.00
2016.11.16 10:48:06.103,9.84883,9.85075,1.00,1.00
2016.11.16 10:48:06.627,9.8489,9.85082,1.00,1.00
2016.11.16 10:48:07.141,9.84879,9.85071,1.00,1.00
2016.11.16 10:48:08.230,9.84873,9.85067,1.50,1.00
2016.11.16 10:48:09.233,9.84873,9.85065,1.00,1.00
2016.11.16 10:48:11.532,9.84883,9.85075,1.00,1.00
2016.11.16 10:48:13.926,9.84885,9.85077,1.00,1.00
2016.11.16 10:48:14.951,9.84886,9.85078,1.00,1.00
2016.11.16 10:48:15.548,9.84897,9.85089,1.00,1.00
2016.11.16 10:48:19.134,9.84885,9.85079,1.00,1.00
2016.11.16 10:48:19.664,9.84882,9.85068,1.00,1.00
2016.11.16 10:48:19.765,9.84876,9.85068,1.00,1.00
2016.11.16 10:48:20.119,9.84868,9.85059,1.00,1.00
2016.11.16 10:48:20.321,9.84882,9.85074,1.00,1.00
2016.11.16 10:48:20.625,9.84871,9.85063,1.00,1.00
2016.11.16 10:48:29.033,9.84884,9.85076,1.00,1.00
2016.11.16 10:48:29.960,9.84871,9.85065,1.00,1.00
2016.11.16 10:48:30.981,9.84873,9.85067,1.00,1.00
2016.11.16 10:48:34.984,9.84889,9.85083,1.00,1.00
2016.11.16 10:48:35.288,9.84889,9.85083,1.00,1.60
2016.11.16 10:48:35.795,9.84889,9.85083,1.00,1.00
2016.11.16 10:48:35.947,9.84878,9.8507,1.00,1.00
2016.11.16 10:48:44.368,9.84858,9.85028,1.00,2.10
2016.11.16 10:48:44.520,9.8487,9.85068,1.00,1.60
2016.11.16 10:48:44.571,9.8487,9.85068,1.00,1.60
2016.11.16 10:48:44.622,9.8487,9.85068,1.00,1.60
2016.11.16 10:48:44.929,9.8487,9.85068,1.00,1.60
2016.11.16 10:48:45.083,9.8487,9.85068,1.00,1.60
2016.11.16 10:48:45.134,9.8487,9.85068,1.00,1.60
2016.11.16 10:48:45.361,9.84858,9.8505,1.00,1.00
2016.11.16 10:48:46.377,9.84857,9.85049,1.00,1.00
2016.11.16 10:48:48.910,9.84871,9.85077,1.00,1.00
2016.11.16 10:48:49.062,9.84871,9.85077,1.00,1.60
2016.11.16 10:48:49.314,9.84871,9.85077,1.00,1.60
2016.11.16 10:48:49.365,9.84871,9.85077,1.00,1.00
2016.11.16 10:48:49.416,9.84867,9.85059,1.00,1.00
2016.11.16 10:48:49.736,9.84866,9.85064,1.00,1.60
2016.11.16 10:48:49.888,9.84866,9.8506,1.00,1.60
2016.11.16 10:48:50.441,9.84866,9.85064,1.00,1.60
2016.11.16 10:48:50.492,9.84858,9.85062,1.00,1.60
2016.11.16 10:48:50.593,9.84858,9.85062,1.00,1.00
2016.11.16 10:48:51.867,9.84858,9.85062,1.00,1.60
2016.11.16 10:48:52.121,9.84858,9.85062,1.00,1.00
2016.11.16 10:48:53.851,9.84858,9.85062,1.00,1.60
2016.11.16 10:48:54.123,9.84858,9.85062,1.00,1.00
2016.11.16 10:48:56.214,9.84867,9.85059,1.00,1.00
2016.11.16 10:48:56.518,9.84865,9.85057,1.00,1.00
2016.11.16 10:48:57.226,9.84872,9.85077,1.00,1.00
2016.11.16 10:49:00.701,9.84875,9.85067,1.00,1.00
2016.11.16 10:49:01.005,9.8487,9.85065,1.00,2.10
2016.11.16 10:49:01.106,9.8487,9.85068,1.00,2.10
2016.11.16 10:49:01.157,9.8487,9.85077,1.00,1.60
2016.11.16 10:49:01.208,9.84858,9.85078,1.00,2.10
2016.11.16 10:49:01.259,9.84858,9.85084,1.00,1.60
2016.11.16 10:49:01.360,9.84858,9.85084,1.00,1.60
2016.11.16 10:49:01.411,9.84859,9.85084,1.00,1.60
2016.11.16 10:49:01.562,9.84859,9.85084,1.37,1.00
2016.11.16 10:49:01.916,9.84896,9.85095,1.00,1.00
2016.11.16 10:49:02.264,9.84901,9.85093,1.00,1.00
2016.11.16 10:49:03.818,9.84912,9.85129,1.00,1.60
2016.11.16 10:49:04.121,9.84912,9.85129,1.00,1.60
2016.11.16 10:49:04.273,9.84912,9.85129,1.00,1.60
2016.11.16 10:49:04.325,9.84912,9.85129,1.00,1.60
2016.11.16 10:49:04.376,9.84912,9.85129,1.00,1.35
2016.11.16 10:49:04.527,9.84912,9.85139,1.00,1.00
2016.11.16 10:49:04.833,9.84904,9.85096,1.00,1.00
2016.11.16 10:49:05.230,9.84911,9.85103,1.00,1.00
2016.11.16 10:49:05.432,9.84926,9.85121,1.00,1.00
2016.11.16 10:49:07.914,9.84936,9.8513,1.00,1.00
2016.11.16 10:49:09.835,9.84941,9.85135,1.00,1.00
2016.11.16 10:49:10.826,9.84956,9.85148,1.00,1.00
2016.11.16 10:49:13.032,9.84969,9.85161,1.00,1.00
2016.11.16 10:49:14.722,9.84974,9.85166,1.00,1.00
2016.11.16 10:49:15.797,9.84979,9.85171,1.00,1.00
2016.11.16 10:49:16.455,9.84987,9.85179,1.00,1.97
2016.11.16 10:49:16.657,9.84941,9.85134,1.00,2.10
2016.11.16 10:49:16.708,9.84941,9.85141,1.00,1.00
2016.11.16 10:49:16.759,9.84957,9.85151,1.00,1.00
2016.11.16 10:49:17.114,9.84996,9.8519,1.00,1.00
2016.11.16 10:49:17.457,9.84932,9.85124,1.00,1.60
2016.11.16 10:49:17.509,9.84932,9.85124,1.00,1.00
2016.11.16 10:49:17.661,9.84962,9.85159,1.00,1.00
2016.11.16 10:49:18.217,9.84972,9.85196,1.00,1.60
2016.11.16 10:49:18.268,9.84972,9.85196,1.00,1.60
2016.11.16 10:49:18.470,9.84972,9.85199,1.00,1.00
2016.11.16 10:49:18.623,9.84971,9.85163,1.00,1.00
2016.11.16 10:49:19.063,9.85002,9.85164,1.00,2.47
2016.11.16 10:49:19.164,9.84953,9.85128,1.00,1.00
2016.11.16 10:49:19.215,9.84936,9.85128,1.00,1.00
2016.11.16 10:49:19.266,9.84957,9.85149,1.00,1.00
2016.11.16 10:49:20.137,9.84971,9.85163,1.00,1.00
2016.11.16 10:49:20.440,9.84966,9.85158,1.00,1.00
2016.11.16 10:49:22.874,9.84968,9.85158,1.00,1.00
2016.11.16 10:49:25.334,9.84968,9.85154,1.00,1.00
2016.11.16 10:49:25.385,9.84958,9.85154,1.00,1.00
2016.11.16 10:49:25.968,9.84958,9.85155,1.00,1.00
2016.11.16 10:49:28.367,9.84976,9.8517,1.00,1.00
2016.11.16 10:49:30.738,9.84974,9.85166,1.00,1.00
2016.11.16 10:49:31.476,9.84982,9.85174,1.00,1.60
2016.11.16 10:49:31.779,9.84969,9.85167,1.00,2.10
2016.11.16 10:49:31.881,9.84951,9.85179,1.00,1.60
2016.11.16 10:49:31.982,9.84961,9.85179,1.00,1.60
2016.11.16 10:49:32.084,9.84961,9.85179,1.00,1.60
2016.11.16 10:49:32.387,9.84961,9.85179,1.00,1.00
2016.11.16 10:49:32.438,9.84974,9.85166,1.00,1.00
2016.11.16 10:49:33.381,9.84983,9.85166,1.00,1.00
2016.11.16 10:49:33.583,9.84973,9.85164,1.00,1.00
2016.11.16 10:49:34.492,9.84963,9.85164,1.00,1.00
2016.11.16 10:49:34.948,9.84963,9.85164,1.00,1.60
2016.11.16 10:49:35.100,9.84963,9.85164,1.00,1.35
2016.11.16 10:49:35.280,9.84963,9.85154,1.00,1.00
2016.11.16 10:49:36.681,9.84973,9.85154,1.00,1.00
2016.11.16 10:49:37.087,9.84962,9.85154,1.00,1.00
2016.11.16 10:49:37.397,9.84974,9.85154,1.00,1.00
2016.11.16 10:49:38.613,9.84981,9.85154,1.00,1.00
2016.11.16 10:49:38.664,9.84981,9.85173,1.50,1.00
2016.11.16 10:49:39.377,9.84969,9.85172,1.00,1.00
2016.11.16 10:49:39.630,9.84969,9.85172,1.00,1.60
2016.11.16 10:49:39.782,9.84959,9.85172,1.00,1.60
2016.11.16 10:49:39.833,9.84959,9.85172,1.00,1.35
2016.11.16 10:49:40.211,9.84969,9.85172,1.00,1.00
2016.11.16 10:49:41.121,9.84969,9.85172,1.00,1.60
2016.11.16 10:49:41.374,9.84969,9.85172,1.00,1.00
2016.11.16 10:49:41.792,9.84985,9.85177,1.00,1.00
2016.11.16 10:49:42.005,9.84977,9.85175,1.00,1.00
2016.11.16 10:49:42.106,9.84988,9.85175,1.00,1.00
2016.11.16 10:49:42.157,9.84988,9.85179,1.00,1.00
2016.11.16 10:49:42.714,9.84987,9.85179,1.00,1.00
2016.11.16 10:49:42.765,9.84978,9.85175,1.00,1.00
2016.11.16 10:49:43.698,9.84993,9.85185,1.00,1.00
2016.11.16 10:49:44.002,9.84975,9.85178,1.00,1.00
2016.11.16 10:49:44.550,9.84975,9.85178,1.00,1.60
2016.11.16 10:49:45.074,9.84975,9.85178,1.00,1.00
2016.11.16 10:49:45.325,9.84964,9.85178,1.00,1.00
2016.11.16 10:49:45.774,9.84964,9.85171,1.00,1.00
2016.11.16 10:49:46.222,9.84984,9.85171,1.00,1.00
2016.11.16 10:49:47.330,9.84974,9.85171,1.00,1.00
2016.11.16 10:49:48.630,9.84974,9.85171,1.00,1.60
2016.11.16 10:49:48.940,9.84964,9.85156,1.00,1.60
2016.11.16 10:49:49.727,9.84964,9.85156,1.00,1.60
2016.11.16 10:49:50.424,9.84952,9.85161,1.00,1.60
2016.11.16 10:49:50.953,9.84952,9.85161,1.00,1.60
2016.11.16 10:49:51.521,9.84952,9.85161,1.00,1.60
2016.11.16 10:49:51.824,9.84952,9.8516,1.00,2.10
2016.11.16 10:49:52.203,9.84943,9.85137,1.00,1.60
2016.11.16 10:49:52.262,9.84943,9.85137,1.00,1.00
2016.11.16 10:49:52.882,9.84956,9.85161,1.00,1.60
2016.11.16 10:49:53.186,9.84956,9.85161,1.00,1.60
2016.11.16 10:49:54.120,9.84955,9.85159,1.00,1.60
2016.11.16 10:49:54.914,9.84956,9.85162,1.00,2.10
2016.11.16 10:49:54.965,9.84956,9.85166,1.00,2.10
2016.11.16 10:49:55.016,9.84944,9.85136,1.00,1.00
2016.11.16 10:49:55.218,9.84956,9.85161,1.00,1.60
2016.11.16 10:49:56.063,9.84956,9.85161,1.00,1.60
2016.11.16 10:49:56.527,9.84956,9.85161,1.00,1.60
2016.11.16 10:49:56.629,9.84945,9.85139,1.00,1.00
2016.11.16 10:49:56.935,9.84962,9.85158,1.00,1.60
2016.11.16 10:49:57.103,9.84962,9.85158,1.00,1.60
2016.11.16 10:49:57.306,9.84951,9.85143,1.00,1.00
2016.11.16 10:50:00.807,9.84952,9.85144,1.00,1.00
2016.11.16 10:50:03.922,9.8496,9.85154,1.00,1.00
2016.11.16 10:50:05.018,9.84953,9.85164,1.00,1.00
2016.11.16 10:50:05.422,9.84962,9.85154,1.00,1.00
2016.11.16 10:50:15.884,9.84969,9.85161,1.00,1.00
2016.11.16 10:50:20.452,9.84959,9.85169,1.00,1.00
2016.11.16 10:50:25.470,9.84949,9.85151,1.00,1.00
2016.11.16 10:50:26.480,9.84961,9.85168,1.00,1.00
2016.11.16 10:50:26.799,9.84961,9.85168,1.00,1.60
2016.11.16 10:50:27.104,9.84961,9.85168,1.00,1.60
2016.11.16 10:50:27.205,9.84957,9.85149,1.00,1.00
2016.11.16 10:50:27.811,9.84962,9.85168,1.00,1.60
2016.11.16 10:50:28.508,9.84962,9.85168,1.00,1.35
2016.11.16 10:50:30.885,9.84964,9.85156,1.00,1.00
2016.11.16 10:50:33.518,9.84974,9.85166,1.00,1.00
2016.11.16 10:50:50.481,9.84977,9.85169,1.00,1.00
2016.11.16 10:51:05.609,9.84976,9.85168,1.00,1.00
2016.11.16 10:51:10.305,9.84973,9.85186,1.00,1.60
2016.11.16 10:51:10.356,9.84973,9.85186,1.00,1.00
2016.11.16 10:51:10.558,9.84983,9.85186,1.00,1.00
2016.11.16 10:51:11.063,9.84992,9.85186,1.00,1.00
2016.11.16 10:51:13.282,9.84996,9.85186,1.00,1.00
2016.11.16 10:51:14.466,9.84992,9.85186,1.00,1.00
2016.11.16 10:51:16.001,9.84992,9.85199,1.00,1.60
2016.11.16 10:51:16.658,9.84992,9.85199,1.00,1.60
2016.11.16 10:51:18.597,9.8499,9.85199,1.00,1.60
2016.11.16 10:51:25.655,9.8499,9.85199,1.00,1.00
2016.11.16 10:51:31.074,9.8499,9.85202,1.00,1.60
2016.11.16 10:51:35.543,9.84992,9.85201,1.00,1.60
2016.11.16 10:51:36.431,9.84995,9.85201,1.00,1.60
2016.11.16 10:51:36.734,9.85006,9.85201,1.00,1.00
2016.11.16 10:51:37.038,9.85011,9.85201,1.00,1.00
2016.11.16 10:51:39.023,9.85016,9.85201,1.00,1.00
2016.11.16 10:51:39.354,9.85016,9.85215,1.00,1.60
2016.11.16 10:51:39.405,9.85016,9.85215,1.00,1.60
2016.11.16 10:51:40.232,9.85011,9.85215,1.00,1.60
2016.11.16 10:51:50.688,9.85011,9.85215,1.00,1.60
2016.11.16 10:51:51.411,9.85011,9.85215,1.00,1.60
2016.11.16 10:51:53.421,9.85011,9.85215,1.00,1.60
2016.11.16 10:51:54.715,9.85011,9.85215,1.00,1.35
2016.11.16 10:51:57.136,9.85011,9.85215,1.00,1.60
2016.11.16 10:51:57.338,9.85011,9.85215,1.00,1.60
2016.11.16 10:51:57.764,9.85022,9.85214,1.00,1.60
2016.11.16 10:52:00.530,9.85022,9.85214,1.00,1.60
2016.11.16 10:52:01.123,9.85021,9.85213,1.00,1.35
2016.11.16 10:52:02.341,9.85021,9.85213,1.00,1.60
2016.11.16 10:52:02.392,9.85021,9.85213,1.00,1.00
2016.11.16 10:52:04.948,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:08.378,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:12.841,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:12.942,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:13.880,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:14.401,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:16.773,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:18.336,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:18.892,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:22.394,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:23.361,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:24.782,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:24.833,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:24.884,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:24.935,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:25.236,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:30.816,9.85025,9.85217,1.00,1.60
2016.11.16 10:52:31.169,9.85019,9.85211,1.00,1.60
2016.11.16 10:52:31.220,9.85019,9.85211,1.00,1.60
2016.11.16 10:52:32.131,9.85019,9.85211,1.00,1.60
2016.11.16 10:52:35.670,9.85016,9.85208,1.00,1.60
2016.11.16 10:52:40.406,9.85016,9.85208,1.00,1.35
2016.11.16 10:52:40.609,9.85007,9.85199,1.00,1.00
2016.11.16 10:52:42.424,9.85021,9.85213,1.00,1.60
2016.11.16 10:52:42.932,9.85021,9.85213,1.00,1.60
2016.11.16 10:52:43.636,9.85021,9.85213,1.00,1.60
2016.11.16 10:52:44.812,9.85021,9.85213,1.00,1.60
2016.11.16 10:52:44.863,9.85021,9.85213,1.00,1.60
2016.11.16 10:52:46.099,9.85022,9.85214,1.00,1.60
2016.11.16 10:52:50.826,9.85022,9.85214,1.00,1.60
2016.11.16 10:52:55.424,9.85022,9.85214,1.00,1.60
2016.11.16 10:52:55.475,9.85022,9.85214,1.00,1.60
2016.11.16 10:52:55.979,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:12.902,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:13.430,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:14.066,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:14.360,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:17.601,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:18.137,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:21.617,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:24.886,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:25.442,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:27.691,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:30.135,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:31.391,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:32.092,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:34.126,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:35.586,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:40.393,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:40.444,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:40.570,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:40.621,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:43.293,9.85022,9.85214,1.00,1.60
2016.11.16 10:53:43.597,9.85012,9.85196,1.00,2.10
2016.11.16 10:53:44.160,9.85012,9.85196,1.00,2.10
2016.11.16 10:53:44.262,9.84979,9.85181,1.00,2.10
2016.11.16 10:53:44.313,9.84979,9.85184,1.00,2.10
2016.11.16 10:53:44.565,9.84981,9.85196,1.00,2.10
2016.11.16 10:53:45.550,9.8498,9.85172,1.00,1.00
2016.11.16 10:53:45.882,9.8498,9.85172,1.00,1.60
2016.11.16 10:53:46.552,9.84978,9.8517,1.00,1.35
2016.11.16 10:53:47.760,9.85005,9.85186,1.00,2.10
2016.11.16 10:53:47.861,9.84979,9.85178,1.00,2.10
2016.11.16 10:53:49.199,9.85003,9.85184,1.00,2.10
2016.11.16 10:53:49.300,9.85003,9.85188,1.00,2.10
2016.11.16 10:53:49.603,9.85003,9.85193,1.00,2.10
2016.11.16 10:53:50.119,9.85003,9.85181,1.00,2.10
2016.11.16 10:53:50.170,9.84995,9.85181,1.00,2.10
2016.11.16 10:53:51.180,9.84997,9.85181,1.00,2.10
2016.11.16 10:53:52.708,9.84974,9.8517,1.00,2.10
2016.11.16 10:53:52.911,9.84971,9.85163,1.00,1.00
2016.11.16 10:53:53.315,9.85,9.85164,1.00,2.10
2016.11.16 10:53:53.416,9.84964,9.85156,1.00,1.00
2016.11.16 10:53:58.815,9.84952,9.85144,1.00,1.35
2016.11.16 10:53:59.118,9.84928,9.85122,1.00,1.60
2016.11.16 10:53:59.422,9.84912,9.85104,1.00,1.00
2016.11.16 10:53:59.523,9.84912,9.85104,1.00,1.60
2016.11.16 10:53:59.624,9.84912,9.85104,1.00,1.00
2016.11.16 10:53:59.726,9.84899,9.85093,1.00,1.00
2016.11.16 10:53:59.777,9.84902,9.85093,1.00,1.00
2016.11.16 10:53:59.878,9.84899,9.85093,1.00,1.00
2016.11.16 10:54:00.080,9.84899,9.85093,1.00,1.60
2016.11.16 10:54:00.131,9.84899,9.85093,1.00,1.35
2016.11.16 10:54:00.399,9.84889,9.85081,1.00,1.00
2016.11.16 10:54:01.293,9.84884,9.85076,1.00,1.00
2016.11.16 10:54:16.665,9.84878,9.85065,1.00,1.00
2016.11.16 10:54:16.716,9.84873,9.85065,1.00,1.00
2016.11.16 10:54:17.171,9.8486,9.85051,1.00,1.00
2016.11.16 10:54:17.720,9.84859,9.85051,1.00,1.00
2016.11.16 10:54:18.363,9.84849,9.85041,1.00,1.00
2016.11.16 10:54:20.960,9.84846,9.85038,1.00,1.00
2016.11.16 10:54:27.894,9.84838,9.8503,1.00,1.00
2016.11.16 10:54:28.500,9.84833,9.85027,1.00,1.00
2016.11.16 10:54:28.652,9.84833,9.85025,1.00,1.00
2016.11.16 10:54:29.485,9.84817,9.85009,1.00,1.00
2016.11.16 10:54:31.355,9.84816,9.85008,1.00,1.00
2016.11.16 10:54:34.363,9.84804,9.84998,1.00,1.00
2016.11.16 10:54:35.505,9.84792,9.84982,1.00,1.00
2016.11.16 10:54:35.556,9.8479,9.84982,1.00,1.00
2016.11.16 10:54:36.183,9.84786,9.84978,1.00,1.00
2016.11.16 10:54:37.209,9.84768,9.84956,1.00,1.00
2016.11.16 10:54:38.027,9.84764,9.84956,1.00,1.00
2016.11.16 10:54:38.179,9.84762,9.84954,1.00,1.00
2016.11.16 10:54:41.272,9.84753,9.84944,1.00,1.00
2016.11.16 10:54:41.777,9.84752,9.84944,1.00,1.00
2016.11.16 10:54:53.821,9.84754,9.84946,1.00,1.00
2016.11.16 10:55:01.416,9.8475,9.84942,1.00,1.00
2016.11.16 10:55:03.152,9.84785,9.84977,1.00,1.00
2016.11.16 10:55:03.368,9.84813,9.85023,1.00,1.60
2016.11.16 10:55:03.722,9.84813,9.85041,1.00,1.00
2016.11.16 10:55:03.823,9.84813,9.85044,1.00,1.00
2016.11.16 10:55:04.177,9.84813,9.85037,1.00,1.00
2016.11.16 10:55:04.527,9.84831,9.85023,1.00,1.00
2016.11.16 10:55:04.850,9.84842,9.85034,1.00,1.00
2016.11.16 10:55:05.164,9.84867,9.85061,1.00,1.60
2016.11.16 10:55:05.215,9.84867,9.85071,1.00,1.00
2016.11.16 10:55:05.266,9.84882,9.85071,1.00,1.00
2016.11.16 10:55:05.317,9.84882,9.85081,1.00,1.00
2016.11.16 10:55:05.520,9.84882,9.85107,1.00,1.00
2016.11.16 10:55:05.823,9.84889,9.85108,1.00,1.00
2016.11.16 10:55:06.127,9.84969,9.85158,1.00,1.00
2016.11.16 10:55:06.229,9.84969,9.85179,1.00,1.00
2016.11.16 10:55:06.380,9.84985,9.85177,1.00,1.00
2016.11.16 10:55:06.936,9.84997,9.85189,1.00,1.00
2016.11.16 10:55:09.274,9.84997,9.85189,1.00,1.60
2016.11.16 10:55:09.777,9.84997,9.85189,1.00,1.60
2016.11.16 10:55:10.642,9.84997,9.85189,1.00,1.60
2016.11.16 10:55:10.948,9.84959,9.85161,1.00,1.00
2016.11.16 10:55:11.065,9.84989,9.85181,1.00,1.60
2016.11.16 10:55:11.369,9.84989,9.85181,1.00,1.60
2016.11.16 10:55:11.631,9.84989,9.85181,1.00,1.60
2016.11.16 10:55:12.086,9.84977,9.85169,1.00,1.00
2016.11.16 10:55:12.571,9.84986,9.8518,1.00,1.60
2016.11.16 10:55:12.874,9.84986,9.8518,1.00,1.60
2016.11.16 10:55:13.127,9.84986,9.8518,1.00,1.60
2016.11.16 10:55:14.636,9.84986,9.8518,1.00,1.60
2016.11.16 10:55:15.833,9.84986,9.8518,1.00,1.60
2016.11.16 10:55:16.157,9.84986,9.8518,1.00,1.60
2016.11.16 10:55:16.410,9.84986,9.8518,1.00,1.60
2016.11.16 10:55:16.461,9.84982,9.85174,1.00,1.60
2016.11.16 10:55:17.068,9.84982,9.85174,1.00,1.60
2016.11.16 10:55:17.119,9.84982,9.85174,1.00,1.60
2016.11.16 10:55:17.220,9.84982,9.85174,1.00,1.60
2016.11.16 10:55:17.554,9.84995,9.85187,1.00,1.60
2016.11.16 10:55:17.604,9.84995,9.85187,1.00,1.00
2016.11.16 10:55:17.655,9.85004,9.85198,1.00,1.00
2016.11.16 10:55:17.706,9.85004,9.85198,1.00,1.60
2016.11.16 10:55:17.858,9.84989,9.85181,1.00,1.60
2016.11.16 10:55:17.909,9.84989,9.85181,1.00,1.60
2016.11.16 10:55:18.162,9.84989,9.85181,1.00,1.60
2016.11.16 10:55:18.625,9.84989,9.85181,1.00,1.60
2016.11.16 10:55:18.804,9.84989,9.85181,1.00,1.60
2016.11.16 10:55:19.107,9.84989,9.85181,1.00,1.60
2016.11.16 10:55:19.375,9.84989,9.85181,1.00,1.60
2016.11.16 10:55:19.628,9.84989,9.85181,1.00,1.60
2016.11.16 10:55:20.088,9.84989,9.85181,1.00,1.60
2016.11.16 10:55:20.139,9.84989,9.85181,1.00,1.60
2016.11.16 10:55:20.190,9.84999,9.85191,1.00,1.60
2016.11.16 10:55:20.507,9.85,9.85192,1.00,1.60
2016.11.16 10:55:20.810,9.85,9.85192,1.00,1.60
2016.11.16 10:55:20.861,9.85,9.85192,1.00,1.60
2016.11.16 10:55:21.366,9.84999,9.85191,1.00,1.60
2016.11.16 10:55:21.518,9.84999,9.85191,1.00,1.00
2016.11.16 10:55:21.709,9.85003,9.85195,1.00,1.00
2016.11.16 10:55:22.063,9.85003,9.85195,1.00,1.60
2016.11.16 10:55:22.366,9.85014,9.85204,1.00,2.10
2016.11.16 10:55:22.669,9.85014,9.852,1.00,2.10
2016.11.16 10:55:22.720,9.85001,9.85193,1.00,1.60
2016.11.16 10:55:22.872,9.85001,9.85192,1.00,2.10
2016.11.16 10:55:23.205,9.84991,9.85177,1.00,2.10
2016.11.16 10:55:23.306,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:23.357,9.84991,9.8518,1.00,2.10
2016.11.16 10:55:23.610,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:24.172,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:24.475,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:24.756,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:24.807,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:24.858,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:24.909,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:25.060,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:25.364,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:26.370,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:26.522,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:26.624,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:27.131,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:27.334,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:27.431,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:27.860,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:28.113,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:28.618,9.84991,9.85183,1.00,1.60
