2016.11.06 23:50:50.503,9.9447,9.94764,1.00,1.00
2016.11.06 23:50:50.575,9.94339,9.94764,1.50,1.00
2016.11.06 23:50:50.676,9.94226,9.94764,1.00,1.00
2016.11.06 23:50:50.777,9.94166,9.94764,1.00,1.00
2016.11.06 23:50:50.898,9.94115,9.94764,1.00,1.00
2016.11.06 23:50:51.100,9.94115,9.94764,1.22,1.00
2016.11.06 23:50:51.437,9.94122,9.94757,1.22,1.00
2016.11.06 23:50:51.538,9.94098,9.94777,1.22,1.00
2016.11.06 23:50:51.589,9.94096,9.94777,1.00,1.00
2016.11.06 23:50:52.245,9.94122,9.94665,1.00,1.00
2016.11.06 23:50:52.348,9.94123,9.94669,1.00,1.00
2016.11.06 23:50:52.449,9.94123,9.94769,1.00,1.37
2016.11.06 23:50:52.500,9.94123,9.94767,1.00,1.00
2016.11.06 23:50:52.551,9.94167,9.94767,1.00,1.00
2016.11.06 23:50:52.854,9.94376,9.94734,1.00,1.00
2016.11.06 23:50:53.035,9.94406,9.94819,1.50,1.00
2016.11.06 23:50:53.086,9.94285,9.94819,1.00,1.00
2016.11.06 23:50:53.187,9.94206,9.94819,1.00,1.00
2016.11.06 23:50:53.238,9.94206,9.9488,1.00,1.00
2016.11.06 23:50:53.289,9.94176,9.9488,1.00,1.00
2016.11.06 23:50:53.390,9.94156,9.9488,1.00,1.00
2016.11.06 23:50:53.491,9.94197,9.9488,1.00,1.00
2016.11.06 23:50:53.592,9.94186,9.9488,1.00,1.00
2016.11.06 23:50:53.693,9.94196,9.9488,1.50,1.00
2016.11.06 23:50:53.946,9.942,9.94946,1.00,1.00
2016.11.06 23:50:59.030,9.942,9.94944,1.00,1.00
2016.11.06 23:51:00.022,9.942,9.94943,1.00,1.00
2016.11.06 23:51:04.814,9.94196,9.94943,1.00,1.00
2016.11.06 23:51:04.864,9.94196,9.94969,1.00,1.00
2016.11.06 23:51:05.016,9.94212,9.94969,1.00,1.00
2016.11.06 23:51:10.144,9.94212,9.94963,1.00,1.00
2016.11.06 23:51:14.051,9.94212,9.94957,1.00,1.00
2016.11.06 23:51:15.383,9.94212,9.94953,1.00,1.00
2016.11.06 23:51:16.347,9.94205,9.94953,1.00,1.00
2016.11.06 23:51:16.398,9.94208,9.9497,1.00,1.00
2016.11.06 23:51:16.503,9.94213,9.9497,1.00,1.00
2016.11.06 23:51:18.284,9.94213,9.94953,1.50,1.00
2016.11.06 23:51:23.401,9.94223,9.94963,1.00,1.00
2016.11.06 23:51:25.387,9.94281,9.94949,1.00,1.00
2016.11.06 23:51:42.911,9.94297,9.94954,1.00,1.00
2016.11.06 23:51:43.014,9.94253,9.94962,1.00,1.00
2016.11.06 23:51:43.945,9.94309,9.94956,1.00,1.00
2016.11.06 23:51:44.115,9.9431,9.94977,1.00,1.00
2016.11.06 23:51:44.821,9.94259,9.95024,1.00,1.00
2016.11.06 23:51:45.138,9.9426,9.95001,1.00,1.00
2016.11.06 23:51:46.639,9.94262,9.95,1.00,1.00
2016.11.06 23:51:54.239,9.94279,9.94999,1.00,1.00
2016.11.06 23:51:56.262,9.94282,9.94998,1.00,1.00
2016.11.06 23:51:56.363,9.94281,9.95006,1.00,1.00
2016.11.06 23:51:57.341,9.94283,9.95004,1.00,1.00
2016.11.06 23:51:57.937,9.9434,9.94994,1.00,1.00
2016.11.06 23:52:14.157,9.94342,9.94994,1.00,1.00
2016.11.06 23:52:16.504,9.94355,9.94998,1.00,1.00
2016.11.06 23:52:17.477,9.9436,9.94998,1.00,1.00
2016.11.06 23:52:24.774,9.94366,9.95014,1.00,1.00
2016.11.06 23:52:25.485,9.94365,9.95015,1.00,1.00
2016.11.06 23:52:29.182,9.94371,9.95018,1.00,1.00
2016.11.06 23:52:37.536,9.9439,9.95019,1.00,1.00
2016.11.06 23:52:37.724,9.94341,9.95024,1.00,1.00
2016.11.06 23:52:37.798,9.94397,9.9502,1.00,1.00
2016.11.06 23:52:44.834,9.94397,9.95043,1.00,1.00
2016.11.06 23:52:46.715,9.94397,9.95038,1.00,1.00
2016.11.06 23:52:57.041,9.94413,9.95046,1.00,1.00
2016.11.06 23:52:57.786,9.94414,9.95083,1.00,1.00
2016.11.06 23:52:58.387,9.9437,9.95091,1.00,1.00
2016.11.06 23:52:59.345,9.94372,9.9509,1.00,1.00
2016.11.06 23:53:00.065,9.94435,9.95084,1.00,1.00
2016.11.06 23:53:00.368,9.94375,9.9509,1.00,1.00
2016.11.06 23:53:01.787,9.94378,9.95089,1.00,1.00
2016.11.06 23:53:02.651,9.94434,9.95085,1.00,1.00
2016.11.06 23:53:14.275,9.94437,9.95095,1.00,1.00
2016.11.06 23:53:16.419,9.94442,9.951,1.00,1.00
2016.11.06 23:53:25.842,9.94447,9.95107,1.00,1.00
2016.11.06 23:53:25.943,9.94447,9.95116,1.00,1.00
2016.11.06 23:53:26.801,9.94463,9.95109,1.00,1.00
2016.11.06 23:53:27.137,9.94469,9.95108,1.00,1.00
2016.11.06 23:53:27.339,9.94414,9.95114,1.00,1.00
2016.11.06 23:53:27.803,9.9447,9.95111,1.00,1.00
2016.11.06 23:53:29.307,9.94466,9.95111,1.00,1.00
2016.11.06 23:53:44.384,9.94462,9.95113,1.00,1.00
2016.11.06 23:53:44.876,9.94462,9.95131,1.00,1.00
2016.11.06 23:53:45.637,9.94486,9.95127,1.00,1.00
2016.11.06 23:53:46.838,9.94492,9.95127,1.00,1.00
2016.11.06 23:53:59.363,9.94495,9.95129,1.00,1.00
2016.11.06 23:54:04.890,9.94494,9.9515,1.00,1.00
2016.11.06 23:54:05.912,9.945,9.95144,1.00,1.00
2016.11.06 23:54:06.224,9.94512,9.95149,1.00,1.00
2016.11.06 23:54:06.819,9.9451,9.95169,1.00,1.00
2016.11.06 23:54:07.121,9.94466,9.95185,1.00,1.00
2016.11.06 23:54:12.605,9.94481,9.95191,1.00,1.00
2016.11.06 23:54:14.392,9.94484,9.9519,1.00,1.00
2016.11.06 23:54:16.895,9.94545,9.95186,1.00,1.00
2016.11.06 23:54:24.835,9.94546,9.95208,1.00,1.00
2016.11.06 23:54:25.139,9.94503,9.95207,1.00,1.00
2016.11.06 23:54:25.827,9.94505,9.95231,1.00,1.00
2016.11.06 23:54:25.978,9.94507,9.95231,1.00,1.00
2016.11.06 23:54:29.415,9.94513,9.95234,1.00,1.00
2016.11.06 23:54:31.633,9.94519,9.95234,1.00,1.00
2016.11.06 23:54:35.957,9.94584,9.95227,1.00,1.00
2016.11.06 23:54:36.482,9.94584,9.95228,1.00,1.00
2016.11.06 23:54:44.536,9.94585,9.95228,1.00,1.00
2016.11.06 23:54:44.873,9.94581,9.95238,1.00,1.00
2016.11.06 23:54:46.948,9.94587,9.95237,1.00,1.00
2016.11.06 23:55:14.502,9.9459,9.95237,1.00,1.00
2016.11.06 23:55:29.529,9.94593,9.95241,1.00,1.00
2016.11.06 23:55:44.653,9.94588,9.95238,1.00,1.00
2016.11.06 23:55:59.685,9.94588,9.95242,1.00,1.00
2016.11.06 23:56:47.157,9.94588,9.95243,1.00,1.00
2016.11.06 23:56:57.588,9.94607,9.95246,1.00,1.00
2016.11.06 23:56:59.791,9.94614,9.95245,1.00,1.00
2016.11.06 23:57:02.192,9.94611,9.95245,1.00,1.00
2016.11.06 23:57:03.738,9.94612,9.95269,1.00,1.00
2016.11.06 23:57:04.734,9.94623,9.95278,1.00,1.00
2016.11.06 23:57:05.039,9.94636,9.95286,1.00,1.00
2016.11.06 23:57:14.815,9.94637,9.95283,1.00,1.00
2016.11.06 23:57:17.218,9.94638,9.95284,1.00,1.00
2016.11.06 23:57:29.869,9.94639,9.95287,1.00,1.00
2016.11.06 23:57:44.855,9.94639,9.95286,1.00,1.00
2016.11.06 23:57:47.364,9.94639,9.95283,1.00,1.00
2016.11.06 23:57:59.876,9.94639,9.95286,1.00,1.00
2016.11.06 23:58:14.900,9.94638,9.95287,1.00,1.00
2016.11.06 23:58:29.927,9.94639,9.95291,1.00,1.00
2016.11.06 23:58:32.442,9.94639,9.95284,1.00,1.00
2016.11.06 23:58:37.749,9.94648,9.95298,1.00,1.00
2016.11.06 23:58:37.850,9.94638,9.95294,1.00,1.00
2016.11.06 23:58:37.960,9.94656,9.95297,1.00,1.00
2016.11.06 23:58:38.779,9.94637,9.95296,1.00,1.00
2016.11.06 23:58:44.957,9.94639,9.95291,1.00,1.00
2016.11.06 23:59:02.492,9.94645,9.95291,1.00,1.00
2016.11.06 23:59:10.116,9.94686,9.95291,1.00,1.00
2016.11.06 23:59:10.463,9.94704,9.95293,1.00,1.00
2016.11.06 23:59:10.716,9.94646,9.95358,1.00,1.00
2016.11.06 23:59:10.918,9.94676,9.95358,1.00,1.00
2016.11.06 23:59:11.223,9.94714,9.95344,1.00,1.00
2016.11.06 23:59:11.324,9.94685,9.95358,1.00,1.00
2016.11.06 23:59:11.833,9.94686,9.95358,1.00,1.00
2016.11.06 23:59:11.936,9.94686,9.95414,1.00,1.00
2016.11.06 23:59:11.987,9.9469,9.95414,1.00,1.00
2016.11.06 23:59:12.291,9.94725,9.95391,1.00,1.00
2016.11.06 23:59:12.392,9.94716,9.95391,1.00,1.00
2016.11.06 23:59:12.712,9.94699,9.95391,1.00,1.00
2016.11.06 23:59:12.939,9.94699,9.95424,1.00,1.00
2016.11.06 23:59:13.091,9.94706,9.95424,1.00,1.00
2016.11.06 23:59:13.941,9.94716,9.95424,1.00,1.00
2016.11.06 23:59:14.271,9.94716,9.95437,1.00,1.00
2016.11.06 23:59:15.132,9.94736,9.95437,1.00,1.00
2016.11.06 23:59:15.456,9.94736,9.95433,1.00,1.00
2016.11.06 23:59:15.832,9.94755,9.95433,1.00,1.00
2016.11.06 23:59:16.135,9.94766,9.95433,1.00,1.00
2016.11.06 23:59:16.477,9.94776,9.95433,1.00,1.00
2016.11.06 23:59:17.406,9.94796,9.95433,1.00,1.00
2016.11.06 23:59:17.815,9.94796,9.95429,1.00,1.00
2016.11.06 23:59:18.150,9.94796,9.95424,1.00,1.00
2016.11.06 23:59:18.251,9.94796,9.95454,1.00,1.00
2016.11.06 23:59:18.352,9.94796,9.95464,1.00,1.00
2016.11.06 23:59:18.453,9.94806,9.95464,1.00,1.00
2016.11.06 23:59:18.756,9.94806,9.95447,1.00,1.00
2016.11.06 23:59:18.958,9.94806,9.95464,1.00,1.00
2016.11.06 23:59:19.413,9.94816,9.95464,1.00,1.00
2016.11.06 23:59:19.716,9.94816,9.95449,1.00,1.00
2016.11.06 23:59:20.543,9.94816,9.95447,1.00,1.00
2016.11.06 23:59:21.441,9.94816,9.95446,1.00,1.00
2016.11.06 23:59:21.937,9.94826,9.95446,1.00,1.00
2016.11.06 23:59:22.635,9.94816,9.95446,1.00,1.00
2016.11.06 23:59:22.686,9.94816,9.95428,1.00,1.00
2016.11.06 23:59:23.334,9.94815,9.95428,1.00,1.00
2016.11.06 23:59:23.835,9.94816,9.95428,1.00,1.00
2016.11.06 23:59:24.453,9.94816,9.95409,1.00,1.00
2016.11.06 23:59:26.182,9.94816,9.95394,1.00,1.00
2016.11.06 23:59:27.443,9.94816,9.9539,1.00,1.00
2016.11.06 23:59:30.456,9.94825,9.95416,1.00,1.00
2016.11.06 23:59:30.557,9.94825,9.95425,1.00,1.00
2016.11.06 23:59:31.487,9.94825,9.95415,1.00,1.00
2016.11.06 23:59:32.035,9.94825,9.95411,1.00,1.00
2016.11.06 23:59:33.780,9.94825,9.95422,1.00,1.00
2016.11.06 23:59:35.352,9.94836,9.95422,1.00,1.00
2016.11.06 23:59:37.391,9.94826,9.95464,1.00,1.00
2016.11.06 23:59:37.543,9.94826,9.95474,1.00,1.00
2016.11.06 23:59:37.695,9.94836,9.95474,1.00,1.00
2016.11.06 23:59:38.383,9.94836,9.95455,1.00,1.00
2016.11.06 23:59:39.389,9.94835,9.95455,1.00,1.00
2016.11.06 23:59:39.993,9.94836,9.95455,1.00,1.00
2016.11.06 23:59:40.400,9.94846,9.95455,1.00,1.00
2016.11.06 23:59:41.409,9.94846,9.95465,1.00,1.00
2016.11.06 23:59:42.111,9.94846,9.95453,1.00,1.00
2016.11.06 23:59:43.069,9.94855,9.95453,1.00,1.00
2016.11.06 23:59:44.407,9.94846,9.95488,1.00,1.00
2016.11.06 23:59:44.904,9.94856,9.95488,1.00,1.00
2016.11.06 23:59:45.302,9.94856,9.9547,1.00,1.00
2016.11.06 23:59:45.586,9.94856,9.95493,1.00,1.00
2016.11.06 23:59:45.788,9.94856,9.9547,1.00,1.00
2016.11.06 23:59:46.687,9.94856,9.95492,1.00,1.00
2016.11.06 23:59:47.084,9.94866,9.95492,1.00,1.00
2016.11.06 23:59:47.589,9.94866,9.95453,1.00,1.00
2016.11.06 23:59:50.993,9.94865,9.95439,1.00,1.00
2016.11.06 23:59:51.490,9.94866,9.95463,1.00,1.00
2016.11.06 23:59:53.540,9.94866,9.95492,1.00,1.00
2016.11.06 23:59:54.538,9.94866,9.95493,1.00,1.00
2016.11.06 23:59:55.059,9.94866,9.95494,1.00,1.00
2016.11.06 23:59:58.435,9.94866,9.95472,1.00,1.00
2016.11.06 23:59:59.252,9.94866,9.95467,1.00,1.00
2016.11.06 23:59:59.504,9.94866,9.95472,1.00,1.00
2016.11.06 23:59:59.605,9.94866,9.95494,1.00,1.00
