2016.11.15 20:57:54.838,9.84988,9.85293,1.06,1.00
2016.11.15 20:57:55.390,9.84994,9.85307,1.06,1.00
2016.11.15 20:57:56.290,9.84988,9.85307,1.06,1.00
2016.11.15 20:57:58.633,9.84991,9.85304,1.06,1.00
2016.11.15 20:57:59.313,9.85005,9.85318,1.06,1.00
2016.11.15 20:58:00.432,9.85005,9.85318,1.06,1.00
2016.11.15 20:58:03.554,9.85017,9.85318,1.06,1.00
2016.11.15 20:58:05.468,9.85017,9.85318,1.00,1.00
2016.11.15 20:58:05.845,9.85005,9.85318,1.00,1.00
2016.11.15 20:58:06.387,9.85015,9.85318,1.00,1.00
2016.11.15 20:58:08.318,9.85015,9.85318,1.06,1.00
2016.11.15 20:58:08.470,9.85045,9.85327,1.06,1.00
2016.11.15 20:58:08.571,9.85069,9.85343,1.06,1.00
2016.11.15 20:58:08.672,9.85061,9.85365,1.06,1.00
2016.11.15 20:58:08.723,9.85061,9.85372,1.06,1.00
2016.11.15 20:58:08.824,9.85061,9.85372,1.06,1.00
2016.11.15 20:58:09.951,9.85061,9.8537,1.06,1.00
2016.11.15 20:58:10.154,9.85065,9.8537,1.06,1.00
2016.11.15 20:58:10.356,9.85061,9.85384,1.06,1.00
2016.11.15 20:58:11.064,9.85061,9.85384,1.06,1.00
2016.11.15 20:58:11.368,9.85075,9.85368,1.06,1.00
2016.11.15 20:58:12.541,9.85075,9.85368,1.06,1.00
2016.11.15 20:58:15.088,9.85068,9.8535,1.06,1.00
2016.11.15 20:58:17.428,9.85057,9.85339,1.06,1.00
2016.11.15 20:58:18.194,9.85046,9.8533,1.06,1.00
2016.11.15 20:58:18.652,9.85046,9.8533,1.06,1.00
2016.11.15 20:58:20.934,9.85071,9.85316,1.00,1.00
2016.11.15 20:58:21.822,9.85071,9.85329,1.00,1.00
2016.11.15 20:58:23.125,9.85071,9.85312,1.00,1.00
2016.11.15 20:58:25.033,9.85077,9.8534,1.00,1.00
2016.11.15 20:58:25.349,9.85133,9.8534,1.00,1.00
2016.11.15 20:58:25.400,9.85133,9.85351,1.00,1.00
2016.11.15 20:58:25.552,9.85095,9.85351,1.00,1.00
2016.11.15 20:58:26.230,9.85095,9.85346,1.00,1.00
2016.11.15 20:58:26.809,9.85095,9.8537,1.00,1.00
2016.11.15 20:58:28.445,9.85095,9.85344,1.00,1.00
2016.11.15 20:58:33.530,9.85095,9.85373,1.00,1.00
2016.11.15 20:58:34.338,9.85095,9.85337,1.00,1.00
2016.11.15 20:58:34.742,9.85095,9.85373,1.00,1.00
2016.11.15 20:58:34.843,9.85098,9.85358,1.00,1.00
2016.11.15 20:58:36.225,9.85108,9.85357,1.00,1.00
2016.11.15 20:58:36.528,9.85095,9.85369,1.00,1.00
2016.11.15 20:58:36.579,9.85133,9.85369,1.00,1.00
2016.11.15 20:58:36.879,9.85133,9.85374,1.00,1.00
2016.11.15 20:58:37.042,9.85121,9.85374,1.00,1.00
2016.11.15 20:58:38.243,9.85098,9.85376,1.00,1.00
2016.11.15 20:58:38.774,9.85118,9.85371,1.00,1.00
2016.11.15 20:58:39.881,9.85118,9.854,1.00,1.00
2016.11.15 20:58:40.735,9.85118,9.85382,1.00,1.00
2016.11.15 20:58:41.371,9.85098,9.8538,1.00,1.00
2016.11.15 20:58:42.375,9.85115,9.85389,1.00,1.00
2016.11.15 20:58:45.281,9.85096,9.85377,1.00,1.00
2016.11.15 20:58:45.470,9.85096,9.85373,1.00,1.00
2016.11.15 20:58:49.654,9.85117,9.85421,1.00,1.00
2016.11.15 20:58:49.756,9.85121,9.85381,1.00,1.00
2016.11.15 20:58:50.594,9.85172,9.85404,1.00,1.00
2016.11.15 20:58:50.746,9.85236,9.85505,1.00,1.00
2016.11.15 20:58:50.797,9.85215,9.85447,1.00,1.00
2016.11.15 20:58:51.703,9.85225,9.85449,1.00,1.00
2016.11.15 20:58:52.107,9.85233,9.85479,1.00,1.00
2016.11.15 20:58:52.208,9.85224,9.8545,1.00,1.00
2016.11.15 20:58:52.870,9.85237,9.85479,1.00,1.00
2016.11.15 20:58:52.972,9.85232,9.85452,1.00,1.00
2016.11.15 20:58:53.174,9.85241,9.85479,1.00,1.00
2016.11.15 20:58:53.678,9.8523,9.85449,1.00,1.00
2016.11.15 20:58:54.167,9.85235,9.85452,1.00,1.00
2016.11.15 20:58:54.687,9.85249,9.85479,1.00,1.00
2016.11.15 20:58:54.788,9.85249,9.85494,1.00,1.00
2016.11.15 20:58:54.890,9.85249,9.85504,1.00,1.00
2016.11.15 20:58:55.193,9.85251,9.85473,1.00,1.00
2016.11.15 20:58:56.178,9.85255,9.85472,1.00,1.00
2016.11.15 20:59:01.186,9.85198,9.85507,0.75,0.75
2016.11.15 20:59:01.287,9.85279,9.85482,0.75,0.75
2016.11.15 20:59:02.296,9.85262,9.85487,0.75,0.75
2016.11.15 20:59:05.889,9.85275,9.85492,0.75,0.75
2016.11.15 20:59:06.237,9.85281,9.85514,0.75,0.75
2016.11.15 20:59:06.929,9.85288,9.855,0.75,0.75
2016.11.15 20:59:10.820,9.85288,9.85499,0.75,0.75
2016.11.15 20:59:13.449,9.85286,9.85515,0.75,0.75
2016.11.15 20:59:13.550,9.85272,9.85498,0.75,0.75
2016.11.15 20:59:21.383,9.85277,9.85496,0.75,0.75
2016.11.15 20:59:23.964,9.85273,9.85496,0.75,0.75
2016.11.15 20:59:24.479,9.85231,9.855,0.75,0.75
2016.11.15 20:59:26.572,9.85276,9.8552,0.75,0.75
2016.11.15 20:59:26.875,9.85233,9.85536,0.75,0.75
2016.11.15 20:59:27.414,9.85234,9.85535,0.75,0.75
2016.11.15 20:59:27.577,9.85279,9.85524,0.75,0.75
2016.11.15 20:59:28.364,9.85292,9.85533,0.75,0.75
2016.11.15 20:59:31.318,9.85247,9.8556,0.75,0.75
2016.11.15 20:59:31.368,9.85297,9.8555,0.75,0.75
2016.11.15 20:59:31.469,9.85196,9.85551,0.75,0.75
2016.11.15 20:59:31.571,9.85239,9.8553,0.75,0.75
2016.11.15 20:59:36.429,9.85246,9.85528,0.75,0.75
2016.11.15 20:59:40.865,9.85246,9.85505,0.75,0.75
2016.11.15 20:59:40.916,9.85211,9.85505,0.75,0.75
2016.11.15 20:59:40.966,9.85211,9.85424,0.75,0.11
2016.11.15 20:59:41.144,9.85217,9.85445,0.75,1.50
2016.11.15 20:59:41.245,9.85217,9.85464,0.75,0.75
2016.11.15 20:59:41.296,9.85217,9.85484,0.75,0.75
2016.11.15 20:59:42.117,9.85235,9.85487,0.75,0.75
2016.11.15 20:59:42.713,9.85245,9.85498,0.75,0.75
2016.11.15 20:59:44.128,9.85252,9.85518,0.75,0.75
2016.11.15 20:59:44.605,9.85252,9.85514,0.75,0.75
2016.11.15 20:59:45.127,9.85252,9.85518,0.75,0.75
2016.11.15 20:59:45.229,9.85244,9.85498,0.75,0.75
2016.11.15 20:59:46.933,9.85259,9.85516,0.75,0.75
2016.11.15 20:59:47.627,9.85262,9.85506,0.75,0.75
2016.11.15 20:59:49.630,9.85249,9.85514,0.75,0.75
2016.11.15 20:59:50.049,9.85255,9.85541,0.75,0.75
2016.11.15 20:59:50.343,9.85263,9.8552,0.75,0.75
2016.11.15 20:59:50.546,9.85254,9.85535,0.75,0.75
2016.11.15 20:59:51.417,9.85252,9.85519,0.75,0.75
2016.11.15 20:59:52.524,9.85263,9.85516,0.75,0.75
2016.11.15 20:59:53.130,9.85255,9.85528,0.75,0.75
2016.11.15 20:59:54.426,9.85251,9.85504,0.75,0.75
2016.11.15 20:59:55.134,9.85264,9.85498,0.75,0.75
2016.11.15 20:59:55.235,9.85246,9.85499,0.75,0.75
2016.11.15 20:59:55.437,9.85258,9.85495,0.75,0.75
2016.11.15 20:59:56.331,9.85257,9.85491,0.75,0.75
2016.11.15 20:59:56.432,9.8524,9.85495,0.75,0.75
2016.11.15 20:59:57.339,9.85253,9.85489,0.75,0.75
2016.11.15 20:59:57.736,9.85238,9.85489,0.75,0.75
2016.11.15 20:59:57.844,9.85253,9.85489,0.75,0.75
2016.11.15 20:59:58.348,9.85238,9.85493,0.75,0.75
2016.11.15 20:59:58.751,9.85252,9.85495,0.75,0.75
2016.11.15 20:59:59.054,9.85239,9.85494,0.75,0.75
2016.11.15 20:59:59.155,9.85259,9.8549,0.75,0.75
2016.11.15 20:59:59.358,9.85264,9.85514,0.75,0.75
