2016.11.28 14:36:54.017,9.76016,9.76274,1.00,1.87
2016.11.28 14:36:54.068,9.76024,9.76274,1.00,1.12
2016.11.28 14:36:54.371,9.76024,9.76291,1.00,1.12
2016.11.28 14:36:54.785,9.76024,9.76284,1.00,1.00
2016.11.28 14:36:55.384,9.76023,9.76274,1.00,1.00
2016.11.28 14:36:55.688,9.76023,9.76264,1.00,1.00
2016.11.28 14:36:56.099,9.76023,9.76245,1.00,1.00
2016.11.28 14:36:56.403,9.76023,9.76254,1.00,1.00
2016.11.28 14:36:56.605,9.76023,9.76264,1.00,1.00
2016.11.28 14:36:56.807,9.76023,9.76254,1.00,1.00
2016.11.28 14:36:57.150,9.76023,9.76244,1.00,1.00
2016.11.28 14:36:58.009,9.76023,9.76264,1.00,1.00
2016.11.28 14:36:58.111,9.76023,9.76279,1.00,1.37
2016.11.28 14:36:58.616,9.76023,9.76254,1.00,1.00
2016.11.28 14:36:59.574,9.76023,9.76274,1.00,1.00
2016.11.28 14:37:00.088,9.76023,9.76254,1.00,1.00
2016.11.28 14:37:00.474,9.76023,9.76245,1.00,1.00
2016.11.28 14:37:01.127,9.76023,9.76264,1.00,1.00
2016.11.28 14:37:01.279,9.76023,9.76274,1.00,1.12
2016.11.28 14:37:01.582,9.76023,9.76254,1.00,1.00
2016.11.28 14:37:02.595,9.76023,9.76264,1.00,1.00
2016.11.28 14:37:03.129,9.76023,9.76254,1.00,1.00
2016.11.28 14:37:04.089,9.76023,9.76264,1.00,1.00
2016.11.28 14:37:04.291,9.76023,9.76274,1.00,1.12
2016.11.28 14:37:04.595,9.76023,9.76264,1.00,1.00
2016.11.28 14:37:04.797,9.76023,9.76274,1.00,1.12
2016.11.28 14:37:05.101,9.76023,9.76264,1.00,1.00
2016.11.28 14:37:05.591,9.76023,9.76274,1.00,1.12
2016.11.28 14:37:06.685,9.76022,9.76274,1.00,1.12
2016.11.28 14:37:08.099,9.76022,9.76265,1.00,1.00
2016.11.28 14:37:08.624,9.76022,9.76274,1.00,1.12
2016.11.28 14:37:08.827,9.76022,9.76264,1.00,1.00
2016.11.28 14:37:09.130,9.76022,9.76254,1.00,1.00
2016.11.28 14:37:09.333,9.76022,9.76264,1.00,1.00
2016.11.28 14:37:10.800,9.76022,9.76275,1.00,1.37
2016.11.28 14:37:16.265,9.76021,9.7629,1.00,1.75
2016.11.28 14:37:18.570,9.76016,9.7629,1.00,1.75
2016.11.28 14:37:18.773,9.76021,9.7629,1.00,1.75
2016.11.28 14:37:19.426,9.76021,9.7629,1.00,1.37
2016.11.28 14:37:19.527,9.76021,9.7629,1.60,1.37
2016.11.28 14:37:19.578,9.76021,9.7629,1.60,1.97
2016.11.28 14:37:19.629,9.76021,9.7629,1.00,1.97
2016.11.28 14:37:19.932,9.76021,9.7628,1.00,1.35
2016.11.28 14:37:20.437,9.76007,9.76278,1.60,1.35
2016.11.28 14:37:20.781,9.76007,9.7628,1.60,1.35
2016.11.28 14:37:21.298,9.76019,9.76284,1.00,3.75
2016.11.28 14:37:21.349,9.76032,9.76297,1.60,1.37
2016.11.28 14:37:21.400,9.76052,9.76297,1.00,1.37
2016.11.28 14:37:21.602,9.76052,9.76323,1.60,1.75
2016.11.28 14:37:21.653,9.76056,9.76314,1.00,1.75
2016.11.28 14:37:22.556,9.76068,9.76314,1.00,1.75
2016.11.28 14:37:24.821,9.76052,9.76314,1.00,1.75
2016.11.28 14:37:24.922,9.76039,9.76314,1.00,1.75
2016.11.28 14:37:25.074,9.76039,9.76314,1.00,1.12
2016.11.28 14:37:25.412,9.76039,9.76314,1.00,1.75
2016.11.28 14:37:25.564,9.76032,9.76293,1.00,1.00
2016.11.28 14:37:25.665,9.76036,9.76304,1.00,1.37
2016.11.28 14:37:25.766,9.76036,9.76289,1.00,1.00
2016.11.28 14:37:25.817,9.76036,9.76304,1.00,1.37
2016.11.28 14:37:25.968,9.76032,9.76304,1.00,1.37
2016.11.28 14:37:26.372,9.76032,9.76294,1.00,1.00
2016.11.28 14:37:26.574,9.76032,9.76304,1.00,1.37
2016.11.28 14:37:26.864,9.76031,9.76295,1.00,1.00
2016.11.28 14:37:26.965,9.76031,9.76309,1.00,1.37
2016.11.28 14:37:27.873,9.76031,9.7628,1.00,1.00
2016.11.28 14:37:27.987,9.76031,9.76284,1.00,1.00
2016.11.28 14:37:28.039,9.7602,9.76284,1.00,1.37
2016.11.28 14:37:28.089,9.7602,9.7628,1.00,1.00
2016.11.28 14:37:28.191,9.7602,9.76284,1.00,1.37
2016.11.28 14:37:28.294,9.7602,9.7628,1.00,1.00
2016.11.28 14:37:28.599,9.7602,9.7628,1.00,1.37
2016.11.28 14:37:28.852,9.76025,9.7628,1.00,1.00
2016.11.28 14:37:29.004,9.7602,9.7628,1.00,1.00
2016.11.28 14:37:29.307,9.76026,9.76296,1.00,1.37
2016.11.28 14:37:29.687,9.76026,9.76272,1.00,1.00
2016.11.28 14:37:29.738,9.76026,9.76296,1.00,1.37
2016.11.28 14:37:29.889,9.76031,9.76271,1.00,1.00
2016.11.28 14:37:30.395,9.76031,9.7627,1.00,1.00
2016.11.28 14:37:30.943,9.76031,9.76269,1.00,1.00
2016.11.28 14:37:31.147,9.76031,9.76271,1.00,1.00
2016.11.28 14:37:31.400,9.76031,9.76269,1.00,1.00
2016.11.28 14:37:31.451,9.76031,9.76271,1.00,1.00
2016.11.28 14:37:31.503,9.76031,9.76259,1.00,1.00
2016.11.28 14:37:31.554,9.76031,9.76271,1.00,1.00
2016.11.28 14:37:31.706,9.76031,9.76259,1.00,1.00
2016.11.28 14:37:32.875,9.7602,9.76259,1.00,1.00
2016.11.28 14:37:33.281,9.7602,9.7625,1.00,1.00
2016.11.28 14:37:33.383,9.7602,9.76265,1.00,1.37
2016.11.28 14:37:33.484,9.7602,9.7625,1.00,1.00
2016.11.28 14:37:33.687,9.7602,9.76263,1.00,1.37
2016.11.28 14:37:33.986,9.7602,9.76263,1.00,1.00
2016.11.28 14:37:34.138,9.7602,9.76245,1.00,1.00
2016.11.28 14:37:34.189,9.75972,9.76213,1.37,1.00
2016.11.28 14:37:34.241,9.75972,9.76213,1.00,1.00
2016.11.28 14:37:34.292,9.75966,9.76213,1.60,1.00
2016.11.28 14:37:34.344,9.75979,9.76213,1.00,1.00
2016.11.28 14:37:34.649,9.75956,9.76113,1.00,1.00
2016.11.28 14:37:34.750,9.75901,9.76113,1.00,1.00
2016.11.28 14:37:34.852,9.75889,9.76113,1.00,1.00
2016.11.28 14:37:35.156,9.75876,9.76113,1.00,1.00
2016.11.28 14:37:35.708,9.75875,9.76113,1.00,1.00
2016.11.28 14:37:35.860,9.75875,9.76092,1.00,1.00
2016.11.28 14:37:35.961,9.75862,9.76092,1.00,1.00
2016.11.28 14:37:36.063,9.75862,9.76087,1.00,1.00
2016.11.28 14:37:36.266,9.75851,9.76087,1.00,1.00
2016.11.28 14:37:37.371,9.75852,9.76087,1.00,1.00
2016.11.28 14:37:38.091,9.75852,9.76067,1.00,1.00
2016.11.28 14:37:38.626,9.75851,9.76067,1.00,1.00
2016.11.28 14:37:40.071,9.75848,9.76067,1.00,1.00
2016.11.28 14:37:40.538,9.75846,9.76067,1.00,1.00
2016.11.28 14:37:40.806,9.75849,9.76067,1.00,1.00
2016.11.28 14:37:42.637,9.75846,9.76039,1.00,1.90
2016.11.28 14:37:42.688,9.75835,9.76039,1.00,2.11
2016.11.28 14:37:42.789,9.75814,9.76028,1.00,1.00
2016.11.28 14:37:42.839,9.75765,9.75982,1.50,2.22
2016.11.28 14:37:42.941,9.75761,9.7602,1.00,1.00
2016.11.28 14:37:43.049,9.75761,9.75998,1.00,1.00
2016.11.28 14:37:43.100,9.7573,9.75998,1.00,1.50
2016.11.28 14:37:43.201,9.75731,9.76009,1.00,1.00
2016.11.28 14:37:43.302,9.75731,9.76009,1.00,1.60
2016.11.28 14:37:43.605,9.75742,9.75991,1.00,1.00
2016.11.28 14:37:44.110,9.75746,9.75991,1.00,1.00
2016.11.28 14:37:44.413,9.75756,9.75991,1.00,1.00
2016.11.28 14:37:44.615,9.75746,9.75991,1.00,1.00
2016.11.28 14:37:44.906,9.75756,9.75991,1.00,1.00
2016.11.28 14:37:44.957,9.75766,9.76011,1.00,1.00
2016.11.28 14:37:45.916,9.75767,9.76011,1.00,1.00
2016.11.28 14:37:46.884,9.75775,9.76011,1.00,1.00
2016.11.28 14:37:47.418,9.75776,9.76011,1.00,1.00
2016.11.28 14:37:47.627,9.75767,9.76011,1.00,1.00
2016.11.28 14:37:47.881,9.75786,9.76011,1.00,1.00
2016.11.28 14:37:48.460,9.75779,9.76011,1.00,1.00
2016.11.28 14:37:49.066,9.75779,9.7601,1.00,1.00
2016.11.28 14:37:50.725,9.75768,9.7601,1.00,1.00
2016.11.28 14:37:51.090,9.75776,9.7601,1.00,1.00
2016.11.28 14:37:52.120,9.75768,9.7601,1.00,1.00
2016.11.28 14:37:52.735,9.75765,9.7601,1.00,1.00
2016.11.28 14:37:53.325,9.75766,9.7601,1.00,1.00
2016.11.28 14:37:53.426,9.75776,9.7601,1.00,1.00
2016.11.28 14:37:53.628,9.75766,9.7601,1.00,1.00
2016.11.28 14:37:54.388,9.75766,9.76011,1.00,1.00
2016.11.28 14:37:54.777,9.75766,9.75963,1.00,1.00
2016.11.28 14:37:54.879,9.75755,9.75963,1.00,1.00
2016.11.28 14:37:54.980,9.75743,9.75963,1.00,1.00
2016.11.28 14:37:55.031,9.75743,9.75963,1.60,1.00
2016.11.28 14:37:55.334,9.75776,9.75963,1.35,1.00
2016.11.28 14:37:55.638,9.75793,9.75963,1.00,1.00
2016.11.28 14:37:55.796,9.75786,9.75963,1.00,1.00
2016.11.28 14:37:56.100,9.75786,9.75978,1.00,1.00
2016.11.28 14:37:56.626,9.75771,9.75978,1.60,1.00
2016.11.28 14:37:56.828,9.75771,9.75978,1.60,1.00
2016.11.28 14:37:57.131,9.75776,9.75978,1.60,1.00
2016.11.28 14:37:57.612,9.75776,9.75978,1.60,1.00
2016.11.28 14:37:57.814,9.75776,9.75978,1.60,1.00
2016.11.28 14:37:58.016,9.75771,9.75978,1.60,1.00
2016.11.28 14:37:58.117,9.75771,9.75978,1.00,1.00
2016.11.28 14:37:58.543,9.75771,9.75978,1.60,1.00
2016.11.28 14:37:58.846,9.75751,9.75967,1.00,2.10
2016.11.28 14:37:58.897,9.75751,9.75971,1.00,2.10
2016.11.28 14:37:58.998,9.7573,9.75968,1.00,2.10
2016.11.28 14:37:59.150,9.75743,9.75968,1.00,2.10
2016.11.28 14:37:59.352,9.75743,9.7597,1.00,2.10
2016.11.28 14:37:59.403,9.75743,9.75968,1.00,2.10
2016.11.28 14:37:59.555,9.75743,9.75972,1.00,2.10
2016.11.28 14:37:59.606,9.75743,9.75967,1.00,2.10
2016.11.28 14:37:59.726,9.75726,9.75967,1.00,2.10
2016.11.28 14:37:59.827,9.75726,9.75969,1.00,2.10
2016.11.28 14:37:59.878,9.75726,9.75963,1.00,2.10
2016.11.28 14:38:00.333,9.75726,9.75968,1.00,1.00
2016.11.28 14:38:00.587,9.75726,9.75968,1.60,1.00
2016.11.28 14:38:01.336,9.75726,9.75968,1.00,1.00
2016.11.28 14:38:01.387,9.75726,9.75968,1.60,1.00
2016.11.28 14:38:01.589,9.75726,9.75972,1.00,1.00
2016.11.28 14:38:01.893,9.75726,9.75972,1.60,1.00
2016.11.28 14:38:02.286,9.75726,9.75972,1.60,1.00
2016.11.28 14:38:02.337,9.75726,9.75972,1.00,1.00
2016.11.28 14:38:02.830,9.75726,9.75967,1.00,1.00
2016.11.28 14:38:04.585,9.75726,9.75977,1.00,1.00
2016.11.28 14:38:04.636,9.75726,9.75977,1.00,1.60
2016.11.28 14:38:04.946,9.75695,9.75909,1.00,1.00
2016.11.28 14:38:05.047,9.75682,9.75909,1.00,1.00
2016.11.28 14:38:05.149,9.75679,9.75909,1.00,1.00
2016.11.28 14:38:05.502,9.75683,9.75909,1.00,1.00
2016.11.28 14:38:06.067,9.75686,9.75909,1.00,1.00
2016.11.28 14:38:06.372,9.75686,9.75899,1.00,1.00
2016.11.28 14:38:07.326,9.75686,9.75884,1.00,1.00
2016.11.28 14:38:08.522,9.75686,9.75859,1.00,1.00
2016.11.28 14:38:09.857,9.75686,9.75848,1.00,1.00
2016.11.28 14:38:10.160,9.7569,9.75848,1.00,1.00
2016.11.28 14:38:10.211,9.75685,9.75848,1.00,1.00
2016.11.28 14:38:11.319,9.75685,9.75864,1.00,1.00
2016.11.28 14:38:11.622,9.7569,9.75864,1.00,1.00
2016.11.28 14:38:12.517,9.75685,9.75864,1.00,1.00
2016.11.28 14:38:12.882,9.7569,9.75863,1.00,1.00
2016.11.28 14:38:14.571,9.75685,9.75863,1.00,1.00
2016.11.28 14:38:14.824,9.7569,9.75863,1.00,1.00
2016.11.28 14:38:15.380,9.75686,9.75863,1.00,1.00
2016.11.28 14:38:15.835,9.75689,9.75863,1.00,1.00
2016.11.28 14:38:16.842,9.75689,9.75867,1.00,1.00
2016.11.28 14:38:19.733,9.75676,9.75867,1.00,1.00
2016.11.28 14:38:19.891,9.75681,9.75867,1.00,1.00
2016.11.28 14:38:20.194,9.75684,9.75867,1.00,1.00
2016.11.28 14:38:20.801,9.75679,9.75867,1.00,1.00
2016.11.28 14:38:22.362,9.75679,9.75902,1.00,1.00
2016.11.28 14:38:22.564,9.75687,9.75902,1.00,1.00
2016.11.28 14:38:22.778,9.75679,9.75902,1.00,1.00
2016.11.28 14:38:22.880,9.75683,9.75902,1.00,1.00
2016.11.28 14:38:24.281,9.75687,9.75902,1.00,1.00
2016.11.28 14:38:24.585,9.75687,9.75936,1.00,1.00
2016.11.28 14:38:25.849,9.75686,9.75936,1.00,1.00
2016.11.28 14:38:25.901,9.75691,9.75914,1.00,1.00
2016.11.28 14:38:26.208,9.75689,9.7588,1.00,1.00
2016.11.28 14:38:26.360,9.75689,9.75916,1.00,1.00
2016.11.28 14:38:26.462,9.75685,9.75916,1.00,1.00
2016.11.28 14:38:26.715,9.75678,9.75916,1.00,1.00
2016.11.28 14:38:26.968,9.75691,9.75916,1.00,1.00
2016.11.28 14:38:27.473,9.7569,9.75916,1.00,1.00
2016.11.28 14:38:28.167,9.75685,9.75916,1.00,1.00
2016.11.28 14:38:28.521,9.7568,9.75916,1.00,1.00
2016.11.28 14:38:28.970,9.7568,9.75957,1.00,1.75
2016.11.28 14:38:30.334,9.75684,9.75957,1.00,1.75
2016.11.28 14:38:30.678,9.7569,9.75968,1.00,1.37
2016.11.28 14:38:31.133,9.7569,9.75968,1.00,1.75
2016.11.28 14:38:31.184,9.75688,9.75957,1.00,1.37
2016.11.28 14:38:31.235,9.7569,9.75957,1.00,1.37
2016.11.28 14:38:31.437,9.75688,9.75957,1.00,1.37
2016.11.28 14:38:31.589,9.75686,9.75957,1.00,1.37
2016.11.28 14:38:31.691,9.75691,9.7596,1.00,1.37
2016.11.28 14:38:32.387,9.75691,9.75925,1.00,1.00
2016.11.28 14:38:32.690,9.75686,9.75892,1.00,1.60
2016.11.28 14:38:32.994,9.75653,9.75834,1.00,1.00
2016.11.28 14:38:33.096,9.75653,9.75855,1.00,1.50
2016.11.28 14:38:33.197,9.75653,9.75863,1.00,1.12
2016.11.28 14:38:33.297,9.75656,9.75863,1.00,1.12
2016.11.28 14:38:33.348,9.75656,9.75904,1.00,1.87
2016.11.28 14:38:33.399,9.75627,9.75904,1.00,1.12
2016.11.28 14:38:33.449,9.75627,9.75898,1.00,3.75
2016.11.28 14:38:33.500,9.75615,9.75892,1.00,1.75
2016.11.28 14:38:33.854,9.75615,9.75892,1.00,1.37
2016.11.28 14:38:34.056,9.75642,9.75892,1.00,1.37
2016.11.28 14:38:34.107,9.75642,9.75892,1.00,1.00
2016.11.28 14:38:34.512,9.75642,9.75904,1.00,1.37
2016.11.28 14:38:35.587,9.75638,9.75904,1.00,1.37
2016.11.28 14:38:37.446,9.75627,9.75837,1.00,1.00
2016.11.28 14:38:37.496,9.75627,9.7585,1.00,1.00
2016.11.28 14:38:37.547,9.75627,9.75757,1.00,1.00
2016.11.28 14:38:37.599,9.75589,9.75781,1.00,1.00
2016.11.28 14:38:37.649,9.75589,9.75771,1.00,2.25
2016.11.28 14:38:37.751,9.75589,9.75797,1.00,1.60
2016.11.28 14:38:37.801,9.75589,9.75774,1.00,1.00
2016.11.28 14:38:37.892,9.7555,9.75774,1.00,1.00
2016.11.28 14:38:37.943,9.7555,9.75745,1.00,1.60
2016.11.28 14:38:38.246,9.7555,9.75719,1.00,1.00
2016.11.28 14:38:38.297,9.75549,9.75724,1.00,1.00
2016.11.28 14:38:38.398,9.75454,9.75688,1.00,1.00
2016.11.28 14:38:38.499,9.75443,9.75688,1.00,1.00
2016.11.28 14:38:38.600,9.75432,9.75688,1.00,1.00
2016.11.28 14:38:39.358,9.75432,9.75608,1.00,1.00
2016.11.28 14:38:39.409,9.75421,9.75608,1.00,1.00
2016.11.28 14:38:39.997,9.75424,9.75608,1.00,1.00
2016.11.28 14:38:40.603,9.75413,9.75636,1.00,1.00
2016.11.28 14:38:41.889,9.75413,9.75617,1.00,1.00
2016.11.28 14:38:43.383,9.75413,9.75626,1.00,1.00
2016.11.28 14:38:43.434,9.75424,9.75626,1.00,1.00
2016.11.28 14:38:44.114,9.75412,9.75626,1.00,1.00
2016.11.28 14:38:44.581,9.75412,9.75621,1.00,1.00
2016.11.28 14:38:47.591,9.75412,9.75654,1.00,1.00
2016.11.28 14:38:47.692,9.75422,9.75654,1.00,1.00
2016.11.28 14:38:47.996,9.75426,9.75654,1.00,1.00
2016.11.28 14:38:48.327,9.75421,9.75621,1.00,1.00
2016.11.28 14:38:48.378,9.75421,9.75654,1.00,1.00
2016.11.28 14:38:48.681,9.75421,9.7565,1.00,1.00
2016.11.28 14:38:49.085,9.75423,9.7565,1.00,1.00
2016.11.28 14:38:49.287,9.75421,9.7565,1.00,1.00
2016.11.28 14:38:49.798,9.75421,9.75654,1.00,1.00
2016.11.28 14:38:50.303,9.75423,9.75654,1.00,1.00
2016.11.28 14:38:50.606,9.75434,9.75654,1.00,1.00
2016.11.28 14:38:51.268,9.75434,9.75673,1.00,1.00
2016.11.28 14:38:52.075,9.75444,9.75673,1.00,1.00
2016.11.28 14:38:52.379,9.75444,9.75663,1.00,1.00
2016.11.28 14:38:52.947,9.7546,9.75663,1.00,1.00
2016.11.28 14:38:53.149,9.75449,9.75663,1.00,1.00
2016.11.28 14:38:53.453,9.75462,9.75663,1.00,1.00
2016.11.28 14:38:53.655,9.75462,9.75669,1.00,1.00
2016.11.28 14:38:53.757,9.75479,9.75669,1.00,1.00
2016.11.28 14:38:54.061,9.75468,9.75669,1.00,1.00
2016.11.28 14:38:54.258,9.75456,9.75669,1.00,1.00
2016.11.28 14:38:54.561,9.75446,9.75669,1.00,1.00
2016.11.28 14:38:54.864,9.75446,9.75663,1.00,1.00
2016.11.28 14:38:55.167,9.75457,9.75663,1.00,1.00
2016.11.28 14:38:55.878,9.7547,9.75663,1.00,1.00
2016.11.28 14:38:56.130,9.7547,9.75693,1.00,1.00
2016.11.28 14:38:57.536,9.7547,9.7572,1.00,1.00
2016.11.28 14:38:57.687,9.7548,9.7572,1.00,1.00
2016.11.28 14:38:57.991,9.75492,9.7572,1.00,1.00
2016.11.28 14:38:58.829,9.75492,9.7573,1.00,1.00
2016.11.28 14:39:00.079,9.75488,9.7573,1.00,1.00
2016.11.28 14:39:01.181,9.755,9.7573,1.00,1.00
2016.11.28 14:39:03.786,9.75511,9.7573,1.00,1.00
2016.11.28 14:39:04.089,9.75499,9.7573,1.00,1.00
2016.11.28 14:39:04.616,9.75499,9.7573,1.37,1.00
2016.11.28 14:39:05.171,9.75499,9.7573,1.97,1.00
2016.11.28 14:39:05.474,9.75524,9.75729,1.00,1.00
2016.11.28 14:39:06.207,9.75535,9.75729,1.00,1.00
2016.11.28 14:39:10.362,9.75535,9.75749,1.00,1.00
2016.11.28 14:39:12.046,9.75551,9.75758,1.00,1.00
2016.11.28 14:39:12.249,9.75549,9.75758,1.00,1.00
2016.11.28 14:39:16.383,9.75549,9.75788,1.00,1.00
2016.11.28 14:39:16.890,9.75549,9.75788,1.37,1.00
2016.11.28 14:39:17.092,9.75549,9.75788,1.00,1.00
2016.11.28 14:39:17.881,9.75549,9.75768,1.00,1.00
2016.11.28 14:39:20.085,9.75547,9.75768,1.00,1.00
2016.11.28 14:39:22.063,9.75547,9.75749,1.00,1.00
2016.11.28 14:39:23.145,9.75562,9.75807,2.10,1.00
2016.11.28 14:39:23.196,9.75589,9.75807,2.10,1.00
2016.11.28 14:39:23.499,9.75629,9.75807,1.60,1.00
2016.11.28 14:39:23.803,9.7565,9.75807,1.00,1.00
2016.11.28 14:39:23.854,9.7565,9.75768,1.00,1.00
2016.11.28 14:39:24.010,9.75632,9.75768,1.00,1.00
2016.11.28 14:39:24.112,9.75613,9.75768,1.00,1.00
2016.11.28 14:39:24.617,9.75602,9.75768,1.00,1.00
2016.11.28 14:39:24.870,9.75602,9.75809,1.00,1.00
2016.11.28 14:39:24.921,9.75612,9.75809,1.00,1.00
2016.11.28 14:39:25.327,9.75624,9.75809,1.00,1.00
2016.11.28 14:39:25.953,9.75624,9.75805,1.00,1.00
2016.11.28 14:39:26.004,9.75624,9.75809,1.00,1.00
2016.11.28 14:39:26.155,9.75537,9.75773,1.37,1.00
2016.11.28 14:39:26.357,9.75537,9.75773,1.37,1.00
2016.11.28 14:39:27.232,9.75549,9.75773,1.00,1.00
2016.11.28 14:39:27.556,9.75549,9.75768,1.00,1.00
2016.11.28 14:39:29.240,9.7556,9.75768,1.00,1.00
2016.11.28 14:39:29.558,9.75573,9.75768,1.00,1.00
2016.11.28 14:39:30.369,9.75573,9.75788,1.12,1.00
2016.11.28 14:39:30.470,9.75587,9.75788,1.00,1.00
2016.11.28 14:39:31.781,9.75587,9.75768,1.00,1.00
2016.11.28 14:39:33.883,9.75576,9.75768,1.00,1.00
2016.11.28 14:39:35.378,9.75565,9.75768,1.00,1.00
2016.11.28 14:39:36.396,9.75576,9.75768,1.00,1.00
2016.11.28 14:39:37.618,9.7556,9.75768,1.00,1.00
2016.11.28 14:39:37.820,9.75573,9.75768,1.00,1.00
2016.11.28 14:39:40.091,9.75569,9.75768,1.00,1.00
2016.11.28 14:39:43.284,9.75569,9.75753,1.00,1.00
2016.11.28 14:39:44.622,9.75569,9.75768,1.00,1.00
2016.11.28 14:39:46.317,9.75559,9.75768,1.00,1.00
2016.11.28 14:39:46.620,9.75572,9.75768,1.00,1.00
2016.11.28 14:39:47.425,9.75556,9.75768,1.00,1.00
2016.11.28 14:39:48.235,9.75568,9.75768,1.00,1.00
2016.11.28 14:39:48.336,9.75557,9.75768,1.00,1.00
2016.11.28 14:39:48.437,9.75568,9.75768,1.00,1.00
2016.11.28 14:39:50.553,9.75568,9.75753,1.00,1.00
2016.11.28 14:39:50.757,9.75556,9.75753,1.00,1.00
2016.11.28 14:39:50.962,9.75567,9.75753,1.00,1.00
2016.11.28 14:39:51.562,9.75567,9.75718,1.00,1.00
2016.11.28 14:39:51.663,9.75556,9.75718,1.00,1.00
2016.11.28 14:39:51.764,9.75545,9.75718,1.00,1.00
2016.11.28 14:39:52.169,9.75534,9.75718,1.00,1.00
2016.11.28 14:39:52.874,9.75534,9.75753,1.00,1.00
2016.11.28 14:39:53.076,9.75547,9.75753,1.00,1.00
2016.11.28 14:39:55.841,9.75547,9.75734,1.00,1.00
2016.11.28 14:39:57.078,9.75547,9.75748,1.00,1.00
2016.11.28 14:39:58.344,9.75547,9.75768,1.00,1.00
2016.11.28 14:39:58.395,9.75558,9.75768,1.00,1.00
2016.11.28 14:40:00.116,9.75564,9.75768,1.00,1.00
2016.11.28 14:40:01.298,9.75553,9.75768,1.00,1.00
2016.11.28 14:40:01.500,9.75563,9.75768,1.00,1.00
2016.11.28 14:40:01.702,9.75553,9.75768,1.00,1.00
2016.11.28 14:40:02.067,9.75553,9.75755,1.00,1.95
2016.11.28 14:40:02.218,9.75525,9.75758,1.00,1.00
2016.11.28 14:40:02.320,9.75507,9.75768,1.37,1.00
2016.11.28 14:40:02.371,9.75507,9.75728,1.37,1.00
2016.11.28 14:40:02.674,9.75496,9.75704,1.00,1.00
2016.11.28 14:40:02.724,9.75476,9.75704,1.37,1.00
2016.11.28 14:40:02.775,9.75476,9.75704,1.37,1.60
2016.11.28 14:40:02.927,9.75426,9.75644,1.00,1.00
2016.11.28 14:40:03.028,9.75405,9.75584,1.00,1.00
2016.11.28 14:40:03.130,9.75355,9.75604,1.75,1.00
2016.11.28 14:40:03.181,9.75355,9.75604,1.37,1.00
2016.11.28 14:40:03.486,9.75343,9.75623,1.37,1.00
2016.11.28 14:40:03.587,9.75343,9.75585,1.37,1.00
2016.11.28 14:40:03.638,9.75343,9.75585,1.00,1.00
2016.11.28 14:40:03.689,9.75332,9.75585,1.37,1.00
2016.11.28 14:40:03.891,9.75343,9.75585,1.00,1.00
2016.11.28 14:40:04.884,9.75343,9.75571,1.00,1.00
2016.11.28 14:40:08.507,9.75357,9.75571,1.00,1.00
2016.11.28 14:40:08.860,9.75357,9.7561,1.00,1.00
2016.11.28 14:40:08.911,9.75369,9.7561,1.00,1.00
2016.11.28 14:40:09.214,9.7538,9.7561,1.00,1.00
2016.11.28 14:40:09.719,9.75395,9.7561,1.00,1.00
2016.11.28 14:40:09.870,9.75395,9.75651,1.00,1.00
2016.11.28 14:40:09.921,9.75406,9.75651,1.00,1.00
2016.11.28 14:40:10.289,9.75406,9.75651,1.60,1.00
2016.11.28 14:40:10.340,9.75406,9.75651,1.00,1.00
2016.11.28 14:40:10.954,9.75419,9.75651,1.00,1.00
2016.11.28 14:40:12.572,9.75419,9.7565,1.00,1.00
2016.11.28 14:40:14.011,9.75419,9.7565,1.60,1.00
2016.11.28 14:40:14.062,9.75428,9.75664,1.00,1.00
2016.11.28 14:40:14.112,9.75468,9.75696,1.00,1.37
2016.11.28 14:40:14.415,9.7548,9.75696,1.60,1.00
2016.11.28 14:40:14.466,9.7548,9.75696,1.00,1.00
2016.11.28 14:40:14.517,9.7548,9.75696,1.60,1.00
2016.11.28 14:40:14.844,9.7548,9.75696,1.60,1.00
2016.11.28 14:40:15.178,9.7548,9.75696,1.60,1.00
2016.11.28 14:40:15.280,9.7548,9.75696,1.00,1.00
2016.11.28 14:40:15.381,9.7548,9.7566,1.00,1.00
2016.11.28 14:40:15.483,9.75469,9.7566,1.00,1.00
2016.11.28 14:40:15.584,9.75462,9.7566,1.00,1.00
2016.11.28 14:40:15.685,9.75472,9.7566,1.00,1.00
2016.11.28 14:40:17.015,9.7546,9.7566,1.00,1.00
2016.11.28 14:40:17.369,9.7546,9.75666,1.00,1.00
2016.11.28 14:40:17.775,9.75464,9.75666,1.00,1.00
2016.11.28 14:40:18.078,9.75493,9.75715,1.00,1.00
2016.11.28 14:40:18.129,9.75493,9.75722,1.60,1.00
2016.11.28 14:40:18.433,9.75517,9.75722,1.00,1.00
2016.11.28 14:40:18.483,9.75506,9.75722,1.00,1.00
2016.11.28 14:40:18.584,9.75488,9.75722,1.00,1.00
2016.11.28 14:40:19.372,9.75488,9.75727,1.00,1.00
2016.11.28 14:40:19.688,9.75477,9.75727,1.00,1.00
2016.11.28 14:40:20.073,9.75481,9.75727,1.00,1.00
2016.11.28 14:40:20.880,9.75481,9.75712,1.00,1.00
2016.11.28 14:40:23.020,9.75533,9.75712,2.10,1.00
2016.11.28 14:40:23.071,9.75527,9.75736,2.10,1.00
2016.11.28 14:40:23.122,9.75534,9.75736,2.10,1.00
2016.11.28 14:40:23.223,9.75551,9.75778,2.10,1.00
2016.11.28 14:40:23.274,9.75578,9.75743,1.00,1.00
