2016.11.29 08:33:17.033,9.76946,9.77203,1.37,1.00
2016.11.29 08:33:17.286,9.76936,9.7719,1.37,1.00
2016.11.29 08:33:17.337,9.76927,9.77204,1.37,1.00
2016.11.29 08:33:18.321,9.76927,9.77204,1.37,1.00
2016.11.29 08:33:19.695,9.76927,9.77204,1.37,1.00
2016.11.29 08:33:20.049,9.76929,9.77208,1.37,1.00
2016.11.29 08:33:20.801,9.76929,9.77208,1.37,1.00
2016.11.29 08:33:22.128,9.76929,9.77208,1.37,1.00
2016.11.29 08:33:22.280,9.76942,9.77219,1.37,1.00
2016.11.29 08:33:23.290,9.76942,9.77219,1.00,1.00
2016.11.29 08:33:24.250,9.76929,9.77206,1.00,1.00
2016.11.29 08:33:34.603,9.76942,9.77219,1.37,1.00
2016.11.29 08:33:34.805,9.76953,9.7723,1.37,1.00
2016.11.29 08:33:35.820,9.76953,9.7723,1.37,1.00
2016.11.29 08:33:37.341,9.76953,9.7723,1.37,1.00
2016.11.29 08:33:38.826,9.76953,9.7723,1.37,1.00
2016.11.29 08:33:40.309,9.76956,9.7723,1.37,1.00
2016.11.29 08:33:41.841,9.76953,9.7723,1.37,1.00
2016.11.29 08:33:45.047,9.76953,9.7723,1.37,1.00
2016.11.29 08:33:48.322,9.76953,9.7723,1.75,1.00
2016.11.29 08:33:48.605,9.76965,9.77242,1.37,1.00
2016.11.29 08:33:49.545,9.76965,9.77242,1.37,1.00
2016.11.29 08:33:49.647,9.76954,9.77231,1.75,1.00
2016.11.29 08:33:50.057,9.76954,9.772,1.37,1.00
2016.11.29 08:33:50.108,9.76954,9.772,1.00,1.00
2016.11.29 08:33:51.353,9.76954,9.77223,1.00,1.00
2016.11.29 08:33:54.035,9.76954,9.77224,1.00,1.00
2016.11.29 08:33:57.537,9.76954,9.77225,1.00,1.00
2016.11.29 08:33:58.227,9.76943,9.7722,1.00,1.00
2016.11.29 08:33:58.432,9.76955,9.77225,1.00,1.00
2016.11.29 08:33:58.735,9.76944,9.77221,1.00,1.00
2016.11.29 08:33:58.836,9.76956,9.77225,1.00,1.00
2016.11.29 08:34:00.155,9.76949,9.77225,1.00,1.00
2016.11.29 08:34:00.862,9.76949,9.77228,1.00,1.00
2016.11.29 08:34:07.547,9.76949,9.77228,1.37,1.00
2016.11.29 08:34:08.564,9.76939,9.77216,1.75,1.00
2016.11.29 08:34:08.867,9.76939,9.77216,1.75,1.00
2016.11.29 08:34:11.859,9.76939,9.77216,1.75,1.00
2016.11.29 08:34:13.394,9.76939,9.77216,1.75,1.00
2016.11.29 08:34:16.354,9.76939,9.77216,1.75,1.00
2016.11.29 08:34:19.363,9.76939,9.77216,1.75,1.00
2016.11.29 08:34:20.870,9.76939,9.77216,1.75,1.00
2016.11.29 08:34:22.585,9.76939,9.77216,1.75,1.00
2016.11.29 08:34:23.407,9.76933,9.77202,1.12,1.00
2016.11.29 08:34:24.770,9.76936,9.77215,1.37,1.00
2016.11.29 08:34:25.596,9.76936,9.77215,1.37,1.00
2016.11.29 08:34:27.574,9.76926,9.77202,1.37,1.00
2016.11.29 08:34:27.878,9.76956,9.77215,1.97,1.00
2016.11.29 08:34:27.930,9.76962,9.77215,1.37,1.00
2016.11.29 08:34:27.981,9.76982,9.77259,1.00,1.60
2016.11.29 08:34:28.031,9.76982,9.77241,1.00,1.00
2016.11.29 08:34:28.334,9.7693,9.77202,1.12,1.00
2016.11.29 08:34:28.588,9.76936,9.77213,1.75,1.00
2016.11.29 08:34:29.131,9.76936,9.77213,1.75,1.00
2016.11.29 08:34:30.280,9.76936,9.77213,2.25,1.00
2016.11.29 08:34:31.584,9.76936,9.77213,2.25,1.00
2016.11.29 08:34:31.887,9.7693,9.77199,1.12,1.00
2016.11.29 08:34:32.681,9.76933,9.7721,1.75,1.00
2016.11.29 08:34:35.275,9.76933,9.7721,1.75,1.00
2016.11.29 08:34:38.133,9.76933,9.7721,1.75,1.00
2016.11.29 08:34:40.085,9.76936,9.7721,1.75,1.00
2016.11.29 08:34:40.390,9.76936,9.77208,1.75,1.00
2016.11.29 08:34:42.222,9.76936,9.77208,1.75,1.00
2016.11.29 08:34:45.128,9.76936,9.77208,1.75,1.00
2016.11.29 08:34:48.331,9.76944,9.77208,1.00,1.00
2016.11.29 08:34:49.592,9.76936,9.77208,1.37,1.00
2016.11.29 08:34:51.334,9.76936,9.77208,1.37,1.00
2016.11.29 08:34:52.841,9.76936,9.77208,1.37,1.00
2016.11.29 08:34:57.312,9.76931,9.77208,1.75,1.00
2016.11.29 08:35:00.073,9.7693,9.77207,1.75,1.00
2016.11.29 08:35:00.725,9.7693,9.77207,1.75,1.00
2016.11.29 08:35:05.067,9.76926,9.77193,1.75,1.00
2016.11.29 08:35:05.169,9.76928,9.77207,1.75,1.00
2016.11.29 08:35:05.680,9.76928,9.77207,1.75,1.00
2016.11.29 08:35:06.072,9.76926,9.77194,1.75,1.00
2016.11.29 08:35:06.637,9.76929,9.77206,1.37,1.00
2016.11.29 08:35:06.840,9.76926,9.77194,1.37,1.00
2016.11.29 08:35:09.287,9.76933,9.7721,1.37,1.00
2016.11.29 08:35:09.388,9.76926,9.77199,1.37,1.00
2016.11.29 08:35:09.894,9.76926,9.77199,1.37,1.00
2016.11.29 08:35:14.338,9.76922,9.77199,1.37,1.00
2016.11.29 08:35:16.136,9.76922,9.77199,1.37,1.00
2016.11.29 08:35:17.343,9.76926,9.77199,1.37,1.00
2016.11.29 08:35:17.495,9.76933,9.7721,1.75,1.00
2016.11.29 08:35:17.798,9.76931,9.77199,1.12,1.00
2016.11.29 08:35:18.748,9.76935,9.77212,1.75,1.00
2016.11.29 08:35:19.001,9.76936,9.77201,1.75,1.00
2016.11.29 08:35:20.081,9.76936,9.77207,1.75,1.00
2016.11.29 08:35:21.380,9.76936,9.77207,1.75,1.00
2016.11.29 08:35:25.535,9.76936,9.77207,1.75,1.00
2016.11.29 08:35:29.878,9.76931,9.77207,1.12,1.00
2016.11.29 08:35:34.076,9.76931,9.77207,1.12,1.00
2016.11.29 08:35:36.880,9.76931,9.77207,1.12,1.00
2016.11.29 08:35:39.356,9.76931,9.77207,1.12,1.00
2016.11.29 08:35:40.127,9.76931,9.77206,1.12,1.00
2016.11.29 08:35:42.583,9.76936,9.77206,1.75,1.00
2016.11.29 08:35:44.095,9.76936,9.77206,1.75,1.00
2016.11.29 08:35:44.416,9.76936,9.77193,1.75,1.00
2016.11.29 08:35:44.518,9.76936,9.77204,1.75,1.00
2016.11.29 08:35:44.619,9.76946,9.77193,1.37,1.00
2016.11.29 08:35:45.556,9.76945,9.77193,1.50,1.00
2016.11.29 08:35:46.087,9.76931,9.77193,1.12,1.00
2016.11.29 08:35:47.464,9.76926,9.77193,1.75,1.00
2016.11.29 08:35:50.365,9.76936,9.77193,1.37,1.00
2016.11.29 08:35:53.065,9.76946,9.77193,1.37,1.00
2016.11.29 08:35:55.095,9.76975,9.77193,1.00,1.00
2016.11.29 08:35:55.380,9.76966,9.77193,1.37,1.00
2016.11.29 08:35:56.581,9.76976,9.77193,1.00,1.00
2016.11.29 08:35:56.877,9.76966,9.77193,1.37,1.00
2016.11.29 08:35:59.085,9.76956,9.77193,1.37,1.00
2016.11.29 08:36:00.027,9.76956,9.7719,1.37,1.00
2016.11.29 08:36:01.842,9.76968,9.77206,2.03,1.00
2016.11.29 08:36:01.893,9.7695,9.77206,1.12,1.00
2016.11.29 08:36:02.169,9.76955,9.77201,1.37,1.00
2016.11.29 08:36:02.220,9.76988,9.77201,2.03,1.00
2016.11.29 08:36:02.271,9.76982,9.77261,1.37,1.00
2016.11.29 08:36:02.322,9.76982,9.77261,1.37,1.00
2016.11.29 08:36:02.373,9.76972,9.77249,1.00,1.00
2016.11.29 08:36:02.575,9.76958,9.77233,1.75,1.00
2016.11.29 08:36:02.677,9.76971,9.77248,1.12,1.00
2016.11.29 08:36:02.727,9.77058,9.77248,2.05,1.00
2016.11.29 08:36:02.778,9.76998,9.77248,1.00,1.00
2016.11.29 08:36:02.879,9.76985,9.77262,1.37,1.00
2016.11.29 08:36:02.981,9.76998,9.77275,1.00,1.00
2016.11.29 08:36:03.681,9.77008,9.77275,1.00,1.00
2016.11.29 08:36:04.086,9.77008,9.77275,1.37,1.00
2016.11.29 08:36:04.390,9.77024,9.77275,1.00,1.00
2016.11.29 08:36:04.694,9.77049,9.77275,1.00,1.00
2016.11.29 08:36:19.778,9.77049,9.77287,1.00,1.00
2016.11.29 08:36:19.879,9.77049,9.77298,1.00,1.00
2016.11.29 08:36:20.082,9.77049,9.77301,1.00,1.00
2016.11.29 08:36:32.416,9.77049,9.77301,1.00,1.60
2016.11.29 08:36:32.719,9.77049,9.77289,1.00,1.00
2016.11.29 08:36:40.001,9.77049,9.77287,1.00,1.00
2016.11.29 08:36:52.624,9.77049,9.77299,1.00,1.00
2016.11.29 08:36:55.175,9.77049,9.77288,1.00,1.00
2016.11.29 08:36:56.929,9.77049,9.77301,1.00,1.00
2016.11.29 08:36:57.231,9.77049,9.7729,1.00,1.00
2016.11.29 08:36:57.333,9.77049,9.773,1.00,1.00
2016.11.29 08:36:57.434,9.77049,9.77289,1.00,1.00
2016.11.29 08:36:58.338,9.77049,9.77278,1.00,1.00
2016.11.29 08:36:58.641,9.77049,9.7729,1.00,1.00
2016.11.29 08:36:59.349,9.77049,9.77279,1.00,1.00
2016.11.29 08:36:59.551,9.77075,9.77321,1.00,1.00
2016.11.29 08:36:59.653,9.77053,9.77309,1.00,1.00
2016.11.29 08:36:59.754,9.77053,9.77322,1.00,1.00
2016.11.29 08:36:59.855,9.77076,9.77322,1.00,1.00
2016.11.29 08:37:04.490,9.77076,9.77312,1.00,1.00
2016.11.29 08:37:13.113,9.77118,9.77333,1.00,1.00
2016.11.29 08:37:13.164,9.77118,9.77335,1.00,1.00
2016.11.29 08:37:13.255,9.77109,9.77347,1.00,1.60
2016.11.29 08:37:13.306,9.77109,9.77344,1.00,1.00
2016.11.29 08:37:13.357,9.77109,9.77344,1.00,1.60
2016.11.29 08:37:13.668,9.77079,9.77287,1.00,1.00
2016.11.29 08:37:13.969,9.77079,9.77276,1.00,1.00
2016.11.29 08:37:14.020,9.77026,9.77276,1.50,1.00
2016.11.29 08:37:14.222,9.77055,9.77276,1.00,1.35
2016.11.29 08:37:14.530,9.77055,9.77265,1.00,1.00
2016.11.29 08:37:22.377,9.77008,9.77265,1.00,1.00
2016.11.29 08:37:24.295,9.77005,9.77265,1.75,1.00
2016.11.29 08:37:25.776,9.77048,9.77265,2.10,1.00
2016.11.29 08:37:25.827,9.77034,9.77285,2.47,1.00
2016.11.29 08:37:25.878,9.77062,9.77297,2.47,1.00
2016.11.29 08:37:25.929,9.77068,9.77317,2.47,1.00
2016.11.29 08:37:26.030,9.77062,9.77339,1.37,1.00
2016.11.29 08:37:26.131,9.77062,9.77326,1.00,1.00
2016.11.29 08:37:26.233,9.77049,9.77326,1.00,1.50
2016.11.29 08:37:26.334,9.77029,9.77287,1.00,1.00
2016.11.29 08:37:26.385,9.77016,9.77287,1.00,1.00
2016.11.29 08:37:26.436,9.77016,9.77275,1.00,1.00
2016.11.29 08:37:26.537,9.77013,9.77275,1.00,1.00
2016.11.29 08:37:26.689,9.76998,9.77275,1.60,1.00
2016.11.29 08:37:26.840,9.77006,9.77275,1.00,1.00
2016.11.29 08:37:27.143,9.77006,9.77265,1.00,1.00
2016.11.29 08:37:27.462,9.77006,9.77265,1.37,1.00
2016.11.29 08:37:28.544,9.76996,9.77265,1.50,1.00
2016.11.29 08:37:28.595,9.77006,9.77265,1.00,1.00
2016.11.29 08:37:29.831,9.77016,9.77265,1.00,1.00
2016.11.29 08:37:30.584,9.77006,9.77265,1.00,1.00
2016.11.29 08:37:31.512,9.77055,9.77265,2.10,1.00
2016.11.29 08:37:31.563,9.77038,9.77265,1.97,1.00
2016.11.29 08:37:31.614,9.77063,9.77284,2.47,1.00
2016.11.29 08:37:31.665,9.77067,9.77303,2.47,1.00
2016.11.29 08:37:31.716,9.77068,9.77323,2.47,1.00
2016.11.29 08:37:31.767,9.77066,9.77327,2.47,1.00
2016.11.29 08:37:31.868,9.77064,9.77338,2.47,1.00
2016.11.29 08:37:32.525,9.77061,9.77338,2.47,1.00
2016.11.29 08:37:33.075,9.77094,9.77338,1.60,1.00
2016.11.29 08:37:33.758,9.77094,9.77338,1.37,1.00
2016.11.29 08:37:37.031,9.77094,9.77338,1.37,1.00
2016.11.29 08:37:37.133,9.77094,9.77352,1.37,2.10
2016.11.29 08:37:37.285,9.77094,9.77352,1.37,1.50
2016.11.29 08:37:37.386,9.77094,9.77352,1.00,2.10
2016.11.29 08:37:37.575,9.77043,9.77322,1.00,1.50
2016.11.29 08:37:37.626,9.77033,9.7731,1.00,1.00
2016.11.29 08:37:38.528,9.77018,9.77295,1.00,1.00
2016.11.29 08:37:40.050,9.77011,9.77286,1.00,1.00
2016.11.29 08:37:42.463,9.77009,9.77286,1.00,1.00
2016.11.29 08:37:42.884,9.77028,9.77286,1.00,1.00
2016.11.29 08:37:42.935,9.77028,9.77298,1.00,1.00
2016.11.29 08:37:42.986,9.77036,9.77298,1.00,1.00
2016.11.29 08:37:43.188,9.77021,9.77298,1.60,1.00
2016.11.29 08:37:43.632,9.77021,9.77298,1.00,1.00
2016.11.29 08:37:44.673,9.77021,9.77223,1.00,1.00
2016.11.29 08:37:45.077,9.77021,9.77298,1.00,1.00
2016.11.29 08:37:48.782,9.77034,9.77311,1.00,1.00
2016.11.29 08:37:49.091,9.77023,9.773,1.00,1.00
2016.11.29 08:37:51.997,9.77033,9.773,1.00,1.00
2016.11.29 08:37:52.300,9.77096,9.77317,1.00,1.00
2016.11.29 08:37:52.351,9.77029,9.77299,1.97,1.00
2016.11.29 08:37:52.654,9.77035,9.77314,1.72,1.00
2016.11.29 08:37:53.159,9.77029,9.77297,1.37,1.00
2016.11.29 08:37:53.581,9.77029,9.77297,1.12,1.00
2016.11.29 08:37:55.083,9.77029,9.77297,1.37,1.00
2016.11.29 08:37:56.521,9.7712,9.77297,2.10,1.00
2016.11.29 08:37:56.623,9.77123,9.77366,3.22,1.50
2016.11.29 08:37:56.724,9.77156,9.77377,1.97,1.00
2016.11.29 08:37:56.775,9.77156,9.77395,1.97,1.00
2016.11.29 08:37:56.826,9.7719,9.77408,2.10,1.00
2016.11.29 08:37:56.978,9.77243,9.77467,2.10,1.00
2016.11.29 08:37:57.029,9.77259,9.77504,2.10,1.50
2016.11.29 08:37:57.130,9.77248,9.77504,1.60,1.00
2016.11.29 08:37:57.182,9.77248,9.77514,1.60,1.00
2016.11.29 08:37:57.378,9.77248,9.77514,1.60,1.00
2016.11.29 08:37:57.683,9.77242,9.77515,1.72,1.00
2016.11.29 08:37:57.784,9.77231,9.77504,1.37,1.00
2016.11.29 08:37:57.886,9.77227,9.77485,1.37,1.00
2016.11.29 08:37:57.937,9.77227,9.77485,1.00,1.00
2016.11.29 08:37:57.988,9.77209,9.77485,1.00,1.00
2016.11.29 08:37:58.089,9.77199,9.77471,1.37,1.00
2016.11.29 08:37:58.392,9.77215,9.77482,1.00,1.00
2016.11.29 08:37:58.901,9.7722,9.77471,1.00,1.00
2016.11.29 08:38:00.084,9.7722,9.7747,1.00,1.00
2016.11.29 08:38:01.074,9.7722,9.7747,1.37,1.00
2016.11.29 08:38:05.099,9.7722,9.7747,1.37,1.00
2016.11.29 08:38:07.407,9.7722,9.7747,1.37,1.00
2016.11.29 08:38:11.098,9.7722,9.77483,1.37,1.00
2016.11.29 08:38:12.379,9.7722,9.77483,1.37,1.00
2016.11.29 08:38:13.278,9.77206,9.77473,1.37,1.00
2016.11.29 08:38:15.386,9.77206,9.77473,1.37,1.00
2016.11.29 08:38:17.619,9.77206,9.77483,1.37,1.00
2016.11.29 08:38:17.674,9.77206,9.77483,1.37,1.00
2016.11.29 08:38:18.429,9.77206,9.77471,1.37,1.00
2016.11.29 08:38:19.883,9.77206,9.77483,1.37,1.00
2016.11.29 08:38:20.035,9.77204,9.77481,1.37,1.00
2016.11.29 08:38:20.288,9.77204,9.77481,1.37,1.00
2016.11.29 08:38:21.362,9.77204,9.7748,1.37,1.00
2016.11.29 08:38:21.464,9.77198,9.7747,1.37,1.00
2016.11.29 08:38:21.625,9.77193,9.77458,1.37,1.00
2016.11.29 08:38:21.727,9.77179,9.77456,1.75,1.00
2016.11.29 08:38:23.480,9.77191,9.77456,1.37,1.00
2016.11.29 08:38:24.547,9.77191,9.7747,1.87,1.00
2016.11.29 08:38:25.053,9.77205,9.7747,1.00,1.00
2016.11.29 08:38:25.154,9.77205,9.7748,1.37,1.00
2016.11.29 08:38:25.255,9.77205,9.77469,1.37,1.00
2016.11.29 08:38:25.361,9.77205,9.7748,1.37,1.00
2016.11.29 08:38:25.566,9.77203,9.7747,1.37,1.00
2016.11.29 08:38:26.200,9.77203,9.7748,1.37,1.00
2016.11.29 08:38:26.352,9.77192,9.77465,1.37,1.00
2016.11.29 08:38:26.656,9.77179,9.77447,1.37,1.00
2016.11.29 08:38:27.844,9.77179,9.77447,1.37,1.00
2016.11.29 08:38:29.981,9.77182,9.77456,1.37,1.00
2016.11.29 08:38:31.384,9.7719,9.77466,1.37,1.00
2016.11.29 08:38:31.587,9.77182,9.77455,1.37,1.00
2016.11.29 08:38:31.688,9.77189,9.77466,1.37,1.50
2016.11.29 08:38:32.333,9.77189,9.77466,1.37,1.50
2016.11.29 08:38:33.163,9.77182,9.77455,1.37,1.00
2016.11.29 08:38:35.821,9.77182,9.77455,1.37,1.00
2016.11.29 08:38:37.042,9.77182,9.77455,1.37,1.00
2016.11.29 08:38:37.948,9.77178,9.77452,1.37,1.00
2016.11.29 08:38:38.251,9.7717,9.77442,1.37,1.00
2016.11.29 08:38:38.303,9.77176,9.77452,1.37,1.00
2016.11.29 08:38:38.404,9.7717,9.77442,1.37,1.00
2016.11.29 08:38:38.707,9.77162,9.77429,1.37,1.00
2016.11.29 08:38:39.060,9.77152,9.77423,1.37,1.00
2016.11.29 08:38:39.411,9.77154,9.77418,1.37,1.00
2016.11.29 08:38:40.077,9.77139,9.77416,2.25,1.00
2016.11.29 08:38:40.330,9.77139,9.77416,2.25,1.00
2016.11.29 08:38:45.573,9.77139,9.77403,1.37,1.00
2016.11.29 08:38:46.899,9.77139,9.77414,1.37,1.00
2016.11.29 08:38:47.499,9.77139,9.77414,1.37,1.00
2016.11.29 08:38:52.085,9.77138,9.77414,1.37,1.00
2016.11.29 08:38:54.732,9.77138,9.77403,1.37,1.00
2016.11.29 08:38:56.528,9.77137,9.77399,1.37,1.00
2016.11.29 08:38:56.579,9.77137,9.77399,1.00,1.35
2016.11.29 08:38:56.630,9.77113,9.77378,1.37,1.60
2016.11.29 08:38:56.681,9.77113,9.77376,1.00,2.10
2016.11.29 08:38:56.732,9.77106,9.77367,1.37,2.10
2016.11.29 08:38:56.783,9.77106,9.77354,1.37,1.60
2016.11.29 08:38:56.833,9.77069,9.77346,1.37,1.60
2016.11.29 08:38:57.137,9.77035,9.77294,1.37,1.60
2016.11.29 08:38:57.440,9.77035,9.77269,1.37,1.00
2016.11.29 08:38:57.642,9.77045,9.77281,1.37,1.00
2016.11.29 08:38:58.363,9.77016,9.77281,1.87,1.00
2016.11.29 08:38:58.466,9.77017,9.77294,1.37,1.00
2016.11.29 08:38:59.119,9.77045,9.77306,1.37,1.00
2016.11.29 08:38:59.321,9.77056,9.77306,1.00,1.00
2016.11.29 08:38:59.423,9.77056,9.77317,1.00,1.00
2016.11.29 08:38:59.524,9.77056,9.77328,1.00,1.00
2016.11.29 08:38:59.575,9.77051,9.77328,1.37,1.00
2016.11.29 08:38:59.982,9.77067,9.77328,1.00,1.00
2016.11.29 08:39:00.286,9.77067,9.77319,1.00,1.00
2016.11.29 08:39:04.631,9.77052,9.77319,1.37,1.00
2016.11.29 08:39:04.782,9.77052,9.77307,1.37,1.00
2016.11.29 08:39:05.085,9.77052,9.77307,1.37,1.00
2016.11.29 08:39:06.584,9.77052,9.77307,1.37,1.00
2016.11.29 08:39:10.328,9.77052,9.77307,1.37,1.00
2016.11.29 08:39:12.951,9.77052,9.77318,1.37,1.00
2016.11.29 08:39:13.558,9.77045,9.77318,1.37,1.00
2016.11.29 08:39:13.779,9.77093,9.77329,1.37,1.00
2016.11.29 08:39:13.830,9.77093,9.77361,1.37,1.00
2016.11.29 08:39:13.931,9.77096,9.77375,1.37,1.00
2016.11.29 08:39:14.133,9.77107,9.77386,1.37,1.12
2016.11.29 08:39:14.336,9.77107,9.77386,1.37,1.00
2016.11.29 08:39:14.437,9.77119,9.77396,1.37,1.00
2016.11.29 08:39:15.471,9.77146,9.77414,1.37,1.00
2016.11.29 08:39:15.573,9.77146,9.77414,1.37,1.00
2016.11.29 08:39:15.624,9.77149,9.77426,1.37,1.00
2016.11.29 08:39:16.062,9.77168,9.77438,1.37,1.00
2016.11.29 08:39:16.870,9.77168,9.77438,1.37,1.00
2016.11.29 08:39:17.130,9.77175,9.77454,1.37,1.00
2016.11.29 08:39:17.836,9.77175,9.77454,1.37,1.00
2016.11.29 08:39:18.946,9.77188,9.77465,1.37,1.00
2016.11.29 08:39:19.047,9.77176,9.77455,1.75,1.00
2016.11.29 08:39:19.149,9.77188,9.77465,1.37,1.00
2016.11.29 08:39:20.063,9.77198,9.77475,1.37,1.00
2016.11.29 08:39:20.367,9.77198,9.77475,1.37,1.00
2016.11.29 08:39:24.886,9.77198,9.77475,1.75,1.00
2016.11.29 08:39:27.087,9.77198,9.77475,1.75,1.00
2016.11.29 08:39:28.295,9.77212,9.77489,1.37,1.00
2016.11.29 08:39:29.366,9.77224,9.77501,1.87,1.00
2016.11.29 08:39:29.771,9.77236,9.77513,1.00,1.00
2016.11.29 08:39:29.872,9.77248,9.77513,1.00,1.00
2016.11.29 08:39:29.973,9.77248,9.77525,1.00,1.00
2016.11.29 08:39:30.373,9.7726,9.77537,1.00,1.00
2016.11.29 08:39:31.593,9.77274,9.77548,1.00,1.00
2016.11.29 08:39:31.695,9.77282,9.77559,1.00,1.00
2016.11.29 08:39:36.018,9.77294,9.77571,1.00,1.00
2016.11.29 08:39:37.708,9.77283,9.7756,1.00,1.00
2016.11.29 08:39:40.082,9.77287,9.77564,1.00,1.00
2016.11.29 08:39:59.679,9.77287,9.77564,1.37,1.00
2016.11.29 08:40:00.140,9.77285,9.77562,1.37,1.00
2016.11.29 08:40:05.225,9.77285,9.77562,1.37,1.00
2016.11.29 08:40:05.841,9.77273,9.7755,1.37,1.00
2016.11.29 08:40:06.150,9.77257,9.77534,1.37,1.00
2016.11.29 08:40:06.583,9.7727,9.77547,1.37,1.00
2016.11.29 08:40:10.987,9.77346,9.77547,1.00,1.00
2016.11.29 08:40:11.189,9.77312,9.77558,1.00,1.00
2016.11.29 08:40:11.240,9.77336,9.77558,1.50,1.00
2016.11.29 08:40:11.383,9.77326,9.77593,1.60,1.00
2016.11.29 08:40:11.435,9.77326,9.77593,2.47,1.00
2016.11.29 08:40:11.486,9.77346,9.77623,1.37,1.00
2016.11.29 08:40:11.587,9.77325,9.77602,1.97,1.00
2016.11.29 08:40:12.778,9.77325,9.77593,1.37,1.00
2016.11.29 08:40:13.031,9.77325,9.77602,1.37,1.00
2016.11.29 08:40:14.093,9.77325,9.77602,1.37,1.00
2016.11.29 08:40:15.601,9.77325,9.77602,1.37,1.00
2016.11.29 08:40:16.357,9.77325,9.77584,1.37,1.42
2016.11.29 08:40:16.610,9.77311,9.77588,1.37,1.37
2016.11.29 08:40:16.862,9.77323,9.776,1.37,1.00
2016.11.29 08:40:18.098,9.77323,9.776,1.37,1.00
2016.11.29 08:40:20.107,9.77321,9.77598,1.37,1.00
2016.11.29 08:40:30.277,9.77352,9.77598,2.10,1.00
2016.11.29 08:40:30.429,9.77381,9.7765,2.47,1.00
2016.11.29 08:40:30.480,9.77384,9.7765,2.47,1.00
2016.11.29 08:40:30.531,9.77391,9.77668,1.37,1.12
2016.11.29 08:40:30.582,9.77391,9.77664,1.37,1.00
2016.11.29 08:40:30.633,9.77391,9.77668,1.37,1.12
2016.11.29 08:40:30.683,9.77391,9.77668,1.37,1.72
2016.11.29 08:40:30.836,9.77357,9.77634,1.50,1.00
2016.11.29 08:40:30.937,9.77346,9.77623,1.00,1.00
2016.11.29 08:40:34.323,9.77335,9.77612,1.60,1.00
2016.11.29 08:40:36.466,9.77328,9.776,1.60,1.00
2016.11.29 08:40:36.971,9.77323,9.776,1.60,1.00
2016.11.29 08:40:37.476,9.77323,9.776,1.60,1.00
2016.11.29 08:40:39.135,9.77323,9.776,1.97,1.00
2016.11.29 08:40:39.287,9.77323,9.776,1.37,1.00
2016.11.29 08:40:39.439,9.77312,9.77589,1.60,1.00
2016.11.29 08:40:43.955,9.77298,9.77575,1.97,1.00
2016.11.29 08:40:44.259,9.77287,9.77564,1.97,1.00
2016.11.29 08:40:45.273,9.77276,9.77553,1.37,1.00
2016.11.29 08:40:45.576,9.77265,9.77542,1.97,1.00
2016.11.29 08:40:45.980,9.77251,9.77528,1.37,1.00
2016.11.29 08:40:46.284,9.77203,9.77477,1.12,1.00
2016.11.29 08:40:46.334,9.772,9.77477,1.75,1.00
2016.11.29 08:40:46.385,9.77211,9.77488,1.37,1.00
2016.11.29 08:40:46.486,9.77197,9.77474,1.37,1.00
2016.11.29 08:40:46.790,9.77145,9.77415,1.12,1.00
2016.11.29 08:40:47.042,9.77138,9.77415,1.75,1.00
2016.11.29 08:40:47.187,9.77126,9.77403,1.87,1.00
2016.11.29 08:40:47.338,9.77111,9.77388,1.37,1.00
2016.11.29 08:40:47.490,9.771,9.77377,1.37,1.00
2016.11.29 08:40:47.793,9.77061,9.77326,1.12,1.00
2016.11.29 08:40:48.046,9.77049,9.77326,1.37,1.00
2016.11.29 08:40:48.299,9.77035,9.77314,1.75,1.00
2016.11.29 08:40:48.862,9.77035,9.77314,1.37,1.00
2016.11.29 08:40:48.979,9.77025,9.77302,1.37,1.00
2016.11.29 08:40:49.288,9.77025,9.77302,1.37,1.00
2016.11.29 08:40:50.493,9.77014,9.77291,1.37,1.00
2016.11.29 08:40:51.284,9.77025,9.77302,1.37,1.00
2016.11.29 08:40:52.671,9.77037,9.77314,1.97,1.00
2016.11.29 08:40:52.773,9.77048,9.77325,1.97,1.00
2016.11.29 08:40:53.884,9.77059,9.77336,1.37,1.00
2016.11.29 08:40:55.085,9.77059,9.77336,1.37,1.00
2016.11.29 08:40:59.585,9.77059,9.77336,1.37,1.00
2016.11.29 08:41:00.190,9.7707,9.77347,1.37,1.00
2016.11.29 08:41:00.604,9.77058,9.77337,1.37,1.00
2016.11.29 08:41:00.930,9.77058,9.77337,1.37,1.00
2016.11.29 08:41:03.112,9.77048,9.77325,1.75,1.00
2016.11.29 08:41:03.365,9.77048,9.77325,1.37,1.00
2016.11.29 08:41:03.724,9.77036,9.77313,1.75,1.00
2016.11.29 08:41:08.072,9.77036,9.77313,1.37,1.00
2016.11.29 08:41:09.118,9.77026,9.77301,1.50,1.00
2016.11.29 08:41:09.573,9.77026,9.77301,1.37,1.00
2016.11.29 08:41:10.239,9.77038,9.77315,1.37,1.00
2016.11.29 08:41:10.340,9.77026,9.77303,1.97,1.00
2016.11.29 08:41:10.861,9.77037,9.77314,1.37,1.00
2016.11.29 08:41:11.973,9.77026,9.77303,1.37,1.00
2016.11.29 08:41:12.226,9.77037,9.77314,1.37,1.00
2016.11.29 08:41:12.327,9.77026,9.77303,1.37,1.00
2016.11.29 08:41:14.248,9.77015,9.77292,1.37,1.00
2016.11.29 08:41:15.366,9.77004,9.77281,1.75,1.00
2016.11.29 08:41:17.948,9.76993,9.7727,1.75,1.00
2016.11.29 08:41:18.150,9.77004,9.77281,1.75,1.00
