2016.11.09 13:26:35.137,9.99819,10.00036,1.00,1.00
2016.11.09 13:26:35.694,9.99829,10.00042,1.00,1.00
2016.11.09 13:26:36.098,9.99829,10.00075,1.00,1.00
2016.11.09 13:26:36.378,9.99829,10.00019,1.00,1.00
2016.11.09 13:26:36.561,9.99829,10.00075,1.00,1.00
2016.11.09 13:26:36.713,9.99825,10.00044,1.00,1.00
2016.11.09 13:26:37.220,9.99828,10.00043,1.00,1.00
2016.11.09 13:26:37.725,9.99833,10.00082,1.00,1.00
2016.11.09 13:26:37.827,9.99826,10.00043,1.00,1.00
2016.11.09 13:26:38.216,9.99826,10.00079,1.00,1.00
2016.11.09 13:26:38.420,9.99829,10.00042,1.00,1.00
2016.11.09 13:26:38.927,9.99809,10.00048,1.00,1.00
2016.11.09 13:26:39.180,9.99829,10.00075,1.00,1.00
2016.11.09 13:26:39.356,9.99829,10.00019,1.00,1.00
2016.11.09 13:26:39.407,9.99799,10.00019,1.00,1.00
2016.11.09 13:26:39.559,9.99799,10.00075,1.00,1.00
2016.11.09 13:26:39.711,9.99826,10.00039,1.00,1.00
2016.11.09 13:26:40.212,9.99809,10.00044,1.00,1.00
2016.11.09 13:26:40.364,9.99809,10.00044,1.60,1.00
2016.11.09 13:26:40.566,9.99809,10.00044,1.00,1.00
2016.11.09 13:26:40.746,9.99816,10.00066,1.00,1.00
2016.11.09 13:26:40.898,9.99839,10.00036,1.00,1.00
2016.11.09 13:26:41.102,9.99839,10.00111,1.00,1.00
2016.11.09 13:26:41.204,9.99839,10.0006,1.00,1.00
2016.11.09 13:26:41.407,9.99816,10.00113,1.00,1.00
2016.11.09 13:26:41.560,9.99829,10.00113,1.00,1.00
2016.11.09 13:26:41.662,9.99816,10.00113,1.00,1.00
2016.11.09 13:26:41.764,9.9983,10.00113,1.00,1.00
2016.11.09 13:26:42.068,9.99844,10.00114,1.00,1.00
2016.11.09 13:26:42.417,9.9986,10.00076,1.00,1.00
2016.11.09 13:26:42.720,9.99819,10.00047,1.00,1.00
2016.11.09 13:26:43.227,9.99826,10.00087,1.00,1.00
2016.11.09 13:26:43.724,9.99833,10.00049,1.00,1.00
2016.11.09 13:26:45.837,9.99809,10.00018,1.00,1.00
2016.11.09 13:26:46.047,9.99798,10.00018,1.00,1.00
2016.11.09 13:26:46.098,9.99798,10.00013,1.00,1.00
2016.11.09 13:26:46.149,9.99778,10.00013,1.00,1.00
2016.11.09 13:26:46.200,9.9976,10.00013,1.00,1.00
2016.11.09 13:26:46.564,9.99739,10.00053,1.00,1.00
2016.11.09 13:26:46.818,9.99743,10.0,1.00,1.00
2016.11.09 13:26:47.122,9.99746,10.00053,1.00,1.00
2016.11.09 13:26:47.375,9.99746,10.00053,1.00,1.37
2016.11.09 13:26:47.426,9.99719,10.00053,1.00,1.75
2016.11.09 13:26:47.477,9.99719,10.00045,1.00,2.16
2016.11.09 13:26:47.528,9.99702,10.00044,1.00,2.11
2016.11.09 13:26:47.579,9.99702,10.00037,1.00,1.12
2016.11.09 13:26:47.923,9.99702,9.99963,1.00,1.00
2016.11.09 13:26:48.228,9.99718,9.99963,1.00,1.00
2016.11.09 13:26:48.431,9.99695,9.99963,1.00,1.00
2016.11.09 13:26:48.633,9.99714,9.99964,1.00,1.00
2016.11.09 13:26:48.961,9.99714,9.99961,1.00,1.00
2016.11.09 13:26:49.417,9.99693,9.99961,1.00,1.00
2016.11.09 13:26:50.854,9.99709,9.99957,1.00,1.00
2016.11.09 13:26:50.956,9.99709,9.99979,1.00,1.00
2016.11.09 13:26:51.310,9.99726,9.99979,1.00,1.00
2016.11.09 13:26:51.411,9.99703,9.99979,1.00,1.00
2016.11.09 13:26:51.920,9.99706,9.99963,1.00,1.00
2016.11.09 13:26:52.123,9.99703,9.99975,1.00,1.00
2016.11.09 13:26:52.527,9.99719,9.99989,1.00,1.00
2016.11.09 13:26:52.830,9.99735,9.9999,1.00,1.00
2016.11.09 13:26:53.650,9.99733,9.9999,1.00,1.00
2016.11.09 13:26:54.745,9.99719,9.99988,1.00,1.00
2016.11.09 13:26:54.948,9.99719,9.99986,1.00,1.00
2016.11.09 13:26:55.251,9.99739,9.99986,1.00,1.00
2016.11.09 13:26:55.554,9.99755,9.99992,1.00,1.00
2016.11.09 13:26:56.052,9.99771,10.00006,1.00,1.00
2016.11.09 13:26:56.355,9.99779,10.00006,1.00,1.00
2016.11.09 13:26:56.646,9.99779,10.00015,1.00,1.00
2016.11.09 13:26:57.142,9.99786,10.00028,1.00,1.00
2016.11.09 13:26:57.244,9.99794,10.00028,1.00,1.00
2016.11.09 13:26:57.745,9.99794,10.0004,1.00,1.00
2016.11.09 13:26:58.158,9.99808,10.0004,1.00,1.00
2016.11.09 13:26:58.621,9.99852,10.00129,2.10,1.37
2016.11.09 13:26:58.677,9.9989,10.00132,2.10,1.00
2016.11.09 13:26:58.779,9.99884,10.00132,1.00,1.00
2016.11.09 13:26:58.830,9.99902,10.00132,1.00,1.00
2016.11.09 13:26:59.133,9.99873,10.00086,1.00,1.00
2016.11.09 13:26:59.689,9.99861,10.00087,1.00,1.00
2016.11.09 13:26:59.740,9.99854,10.00081,1.00,1.00
2016.11.09 13:26:59.841,9.99843,10.00081,1.00,1.00
2016.11.09 13:27:02.051,9.99889,10.0015,1.00,1.00
2016.11.09 13:27:02.152,9.99873,10.00194,1.00,1.00
2016.11.09 13:27:02.346,9.99933,10.00201,1.00,1.00
2016.11.09 13:27:02.649,9.99947,10.00201,1.00,1.00
2016.11.09 13:27:02.952,9.99961,10.00201,1.00,1.00
2016.11.09 13:27:03.053,9.99983,10.00232,1.00,1.00
2016.11.09 13:27:03.155,9.99992,10.00232,1.00,1.00
2016.11.09 13:27:03.257,9.99992,10.00244,1.00,1.00
2016.11.09 13:27:04.049,9.99992,10.00038,1.00,1.00
2016.11.09 13:27:04.167,9.99943,10.00032,1.00,1.00
2016.11.09 13:27:04.269,9.99925,10.00032,1.00,1.00
2016.11.09 13:27:04.373,9.99863,10.00036,1.00,1.00
2016.11.09 13:27:04.474,9.99836,10.00119,1.50,1.00
2016.11.09 13:27:04.575,9.99866,10.0013,1.00,1.00
2016.11.09 13:27:04.657,9.99882,10.00151,1.00,1.00
2016.11.09 13:27:04.760,9.99904,10.00151,1.00,1.00
2016.11.09 13:27:04.864,9.99969,10.00232,1.00,1.00
2016.11.09 13:27:04.966,9.99978,10.00232,1.00,1.00
2016.11.09 13:27:05.270,9.99998,10.00232,1.00,1.00
2016.11.09 13:27:05.576,10.00013,10.00232,1.00,1.00
2016.11.09 13:27:05.677,10.00013,10.0025,1.50,1.00
2016.11.09 13:27:06.331,10.00037,10.0025,1.00,1.00
2016.11.09 13:27:07.282,10.00046,10.0025,1.00,1.00
2016.11.09 13:27:07.688,10.00049,10.0025,1.00,1.00
2016.11.09 13:27:07.790,10.00044,10.0025,1.00,1.00
2016.11.09 13:27:08.779,10.0006,10.0025,1.00,1.00
2016.11.09 13:27:10.999,10.00064,10.0025,1.00,1.00
2016.11.09 13:27:11.683,10.0006,10.0025,1.00,1.00
2016.11.09 13:27:11.835,10.0006,10.0025,1.37,1.00
2016.11.09 13:27:11.936,10.00057,10.0025,1.00,1.00
2016.11.09 13:27:11.987,10.00072,10.0025,1.00,1.00
2016.11.09 13:27:12.291,10.00146,10.0025,1.00,1.00
2016.11.09 13:27:12.987,10.00079,10.0025,1.00,1.00
2016.11.09 13:27:14.093,10.00066,10.0025,1.00,1.00
2016.11.09 13:27:14.195,10.00047,10.0025,1.00,1.00
2016.11.09 13:27:14.499,10.00066,10.0025,1.00,1.00
2016.11.09 13:27:14.904,10.00047,10.0025,1.00,1.00
2016.11.09 13:27:15.517,10.00059,10.0025,1.00,1.00
2016.11.09 13:27:15.999,10.00056,10.0025,1.00,1.00
2016.11.09 13:27:16.488,10.00044,10.0025,1.00,1.00
2016.11.09 13:27:16.539,10.0006,10.0025,1.00,1.00
2016.11.09 13:27:16.843,10.00073,10.0025,1.00,1.00
2016.11.09 13:27:17.096,10.00042,10.0025,1.00,1.00
2016.11.09 13:27:17.198,9.99991,10.0025,1.00,1.00
2016.11.09 13:27:17.300,9.99976,10.0025,1.00,1.00
2016.11.09 13:27:17.921,9.99979,10.0025,1.00,1.00
2016.11.09 13:27:18.123,9.99969,10.00241,1.00,1.00
2016.11.09 13:27:18.830,9.99983,10.0025,1.00,1.00
2016.11.09 13:27:18.932,9.99979,10.00247,1.00,1.00
2016.11.09 13:27:19.937,9.99986,10.0025,1.00,1.00
2016.11.09 13:27:20.038,9.99979,10.0025,1.00,1.00
2016.11.09 13:27:20.626,9.99996,10.0025,1.00,1.00
2016.11.09 13:27:21.030,9.99999,10.0025,1.00,1.00
2016.11.09 13:27:21.333,10.00006,10.0025,1.00,1.00
2016.11.09 13:27:21.926,10.00013,10.0025,1.00,1.00
2016.11.09 13:27:22.230,10.00033,10.0025,1.00,1.00
2016.11.09 13:27:23.213,10.00013,10.0025,1.00,1.00
2016.11.09 13:27:24.616,9.99986,10.0025,1.00,1.00
2016.11.09 13:27:24.768,10.00003,10.0025,1.00,1.00
2016.11.09 13:27:24.876,9.99987,10.0025,1.00,1.00
2016.11.09 13:27:25.620,9.99999,10.0025,1.00,1.00
2016.11.09 13:27:25.671,9.99999,10.00267,1.00,1.00
2016.11.09 13:27:26.025,10.00009,10.00281,1.00,1.00
2016.11.09 13:27:26.127,10.00002,10.00293,1.00,1.41
2016.11.09 13:27:26.324,9.99982,10.00293,1.00,1.41
2016.11.09 13:27:26.425,9.99997,10.00293,1.00,1.41
2016.11.09 13:27:26.729,10.00003,10.00278,1.00,1.00
2016.11.09 13:27:26.830,10.0,10.00282,1.00,1.00
2016.11.09 13:27:27.868,9.99996,10.00286,1.50,1.41
2016.11.09 13:27:28.021,10.00006,10.0027,1.00,1.00
2016.11.09 13:27:28.326,10.00015,10.00292,1.00,1.00
2016.11.09 13:27:28.440,10.00012,10.0029,1.00,1.00
2016.11.09 13:27:28.491,9.99996,10.0029,1.00,1.00
2016.11.09 13:27:28.542,10.00008,10.00275,1.00,1.00
2016.11.09 13:27:29.220,10.00012,10.00275,1.00,1.00
2016.11.09 13:27:30.155,10.00013,10.00292,1.00,1.41
2016.11.09 13:27:30.560,10.00012,10.00282,1.00,1.00
2016.11.09 13:27:30.661,10.00012,10.00292,1.00,1.41
2016.11.09 13:27:31.678,10.00023,10.00302,1.00,1.41
2016.11.09 13:27:32.305,10.00029,10.00302,1.00,1.41
2016.11.09 13:27:32.515,10.00016,10.00288,1.00,1.41
2016.11.09 13:27:33.456,10.0001,10.00282,1.00,1.00
2016.11.09 13:27:34.567,10.00006,10.00289,1.00,1.41
2016.11.09 13:27:34.668,10.00019,10.00295,1.00,1.41
2016.11.09 13:27:35.748,10.0001,10.00281,1.00,1.00
2016.11.09 13:27:35.850,10.0001,10.00278,1.00,1.00
2016.11.09 13:27:36.262,10.00003,10.00278,1.00,1.00
2016.11.09 13:27:36.363,10.00016,10.00278,1.00,1.00
2016.11.09 13:27:36.664,10.00039,10.00338,1.00,1.16
2016.11.09 13:27:36.968,10.00049,10.0032,1.00,1.79
2016.11.09 13:27:37.070,10.00031,10.00325,1.00,1.79
2016.11.09 13:27:37.893,10.00031,10.00325,1.37,1.79
2016.11.09 13:27:38.096,10.00077,10.00326,1.00,1.79
2016.11.09 13:27:38.451,10.0008,10.00353,1.00,1.41
2016.11.09 13:27:38.755,10.00082,10.00353,1.00,1.41
2016.11.09 13:27:38.968,10.00119,10.00369,1.00,1.12
2016.11.09 13:27:39.979,10.00105,10.00363,1.00,1.00
2016.11.09 13:27:41.698,10.00113,10.00369,1.00,1.12
2016.11.09 13:27:42.591,10.00113,10.00369,1.00,1.54
2016.11.09 13:27:42.895,10.00099,10.00343,1.00,1.00
2016.11.09 13:27:46.368,10.00106,10.00361,1.00,1.41
2016.11.09 13:27:46.897,10.00106,10.00361,1.00,1.00
2016.11.09 13:27:47.453,10.00111,10.00361,1.00,1.00
2016.11.09 13:27:47.756,10.00111,10.00359,1.00,1.00
2016.11.09 13:27:48.079,10.00118,10.0034,1.00,1.00
2016.11.09 13:27:49.312,10.00116,10.00332,1.00,1.00
2016.11.09 13:27:50.222,10.00119,10.00336,1.00,1.00
2016.11.09 13:27:50.897,10.00119,10.00339,1.00,1.00
2016.11.09 13:27:51.909,10.00099,10.00338,1.00,1.00
2016.11.09 13:27:52.403,10.00113,10.00345,1.00,1.00
2016.11.09 13:27:53.626,10.00116,10.00346,1.00,1.00
2016.11.09 13:27:53.931,10.00134,10.00347,1.00,1.00
2016.11.09 13:27:54.184,10.00139,10.00363,1.00,1.00
2016.11.09 13:27:54.466,10.00149,10.0037,1.00,1.00
2016.11.09 13:27:54.517,10.00146,10.00384,1.00,1.00
2016.11.09 13:27:54.898,10.00146,10.00394,1.00,1.00
2016.11.09 13:27:55.108,10.00123,10.00394,1.00,1.00
2016.11.09 13:27:55.210,10.00146,10.00394,1.00,1.00
2016.11.09 13:27:55.513,10.00169,10.0039,1.37,1.00
2016.11.09 13:27:56.421,10.00183,10.00399,1.00,1.00
2016.11.09 13:27:56.623,10.00152,10.00411,1.00,1.00
2016.11.09 13:27:57.027,10.00152,10.00411,1.60,1.00
2016.11.09 13:27:57.394,10.00186,10.0041,1.37,1.00
2016.11.09 13:27:58.867,10.00186,10.0041,1.12,1.00
2016.11.09 13:28:00.089,10.00186,10.0041,1.37,1.00
2016.11.09 13:28:00.348,10.00157,10.00408,1.00,1.00
2016.11.09 13:28:00.399,10.00157,10.00401,1.00,1.00
2016.11.09 13:28:00.799,10.00185,10.00398,1.00,1.00
2016.11.09 13:28:01.102,10.00185,10.00398,1.37,1.00
2016.11.09 13:28:01.406,10.00185,10.00398,1.37,1.00
2016.11.09 13:28:01.509,10.00206,10.00431,1.37,1.00
2016.11.09 13:28:01.610,10.00206,10.00437,1.37,1.00
2016.11.09 13:28:01.863,10.00206,10.00437,1.00,1.00
2016.11.09 13:28:01.988,10.00203,10.0043,1.00,1.00
2016.11.09 13:28:02.040,10.00175,10.00434,1.00,1.00
2016.11.09 13:28:02.293,10.00175,10.00434,1.60,1.00
2016.11.09 13:28:02.597,10.00206,10.00429,1.37,1.00
2016.11.09 13:28:04.106,10.00186,10.0048,1.97,1.00
2016.11.09 13:28:05.129,10.00186,10.00481,1.97,1.00
2016.11.09 13:28:06.149,10.00186,10.00448,1.97,1.00
2016.11.09 13:28:06.255,10.00186,10.00481,1.97,1.00
2016.11.09 13:28:06.305,10.00186,10.00452,1.37,1.00
2016.11.09 13:28:06.407,10.00196,10.00475,1.97,1.00
2016.11.09 13:28:06.508,10.00193,10.00514,1.97,1.00
2016.11.09 13:28:06.710,10.00219,10.00469,1.37,1.00
2016.11.09 13:28:07.456,10.00236,10.00454,1.37,1.00
2016.11.09 13:28:08.642,10.00242,10.00455,1.37,1.00
2016.11.09 13:28:08.760,10.00204,10.00458,1.72,1.00
2016.11.09 13:28:08.862,10.00204,10.00458,1.72,1.00
2016.11.09 13:28:12.574,10.00196,10.00482,1.97,1.00
2016.11.09 13:28:12.675,10.00196,10.00452,1.97,1.00
2016.11.09 13:28:12.858,10.00196,10.00482,1.97,1.00
2016.11.09 13:28:12.960,10.00229,10.00449,1.37,1.00
2016.11.09 13:28:13.380,10.00196,10.00452,1.97,1.00
2016.11.09 13:28:16.653,10.00226,10.00449,1.37,1.00
2016.11.09 13:28:17.169,10.00199,10.00452,1.97,1.00
2016.11.09 13:28:17.675,10.00199,10.00482,1.97,1.00
2016.11.09 13:28:17.947,10.00199,10.00453,1.97,1.00
2016.11.09 13:28:18.352,10.00223,10.0045,1.37,1.00
2016.11.09 13:28:18.588,10.00199,10.00482,1.97,1.00
2016.11.09 13:28:18.690,10.00223,10.0045,1.37,1.00
2016.11.09 13:28:18.849,10.00199,10.00482,1.97,1.00
2016.11.09 13:28:19.355,10.00237,10.0045,1.37,1.00
2016.11.09 13:28:19.726,10.00237,10.0045,1.37,1.00
2016.11.09 13:28:20.181,10.00255,10.00461,1.30,1.00
2016.11.09 13:28:20.384,10.00259,10.00472,1.00,1.00
2016.11.09 13:28:20.788,10.00259,10.00472,1.37,1.00
2016.11.09 13:28:21.117,10.00259,10.00472,1.00,1.00
2016.11.09 13:28:21.168,10.00249,10.00462,1.00,1.00
2016.11.09 13:28:21.269,10.00236,10.00459,1.00,1.00
2016.11.09 13:28:21.371,10.00214,10.00463,1.72,1.00
2016.11.09 13:28:21.573,10.00246,10.00459,1.00,1.00
2016.11.09 13:28:23.263,10.00249,10.0048,1.00,1.00
2016.11.09 13:28:23.365,10.00246,10.00459,1.00,1.00
2016.11.09 13:28:24.795,10.00214,10.0046,1.60,1.00
2016.11.09 13:28:24.846,10.00214,10.0046,1.60,1.00
2016.11.09 13:28:24.948,10.00214,10.0046,1.00,1.00
2016.11.09 13:28:25.049,10.00196,10.0046,2.10,1.00
2016.11.09 13:28:25.353,10.00242,10.00455,1.00,1.00
2016.11.09 13:28:26.186,10.00223,10.00459,1.00,1.00
2016.11.09 13:28:26.287,10.00233,10.0046,1.00,1.00
2016.11.09 13:28:26.793,10.00233,10.0046,1.60,1.00
2016.11.09 13:28:27.128,10.00233,10.0046,1.60,1.00
2016.11.09 13:28:27.282,10.00249,10.00473,1.00,1.00
2016.11.09 13:28:27.586,10.00243,10.00458,1.00,1.00
2016.11.09 13:28:27.788,10.00213,10.00468,1.60,1.00
2016.11.09 13:28:27.839,10.00213,10.00468,1.60,1.00
2016.11.09 13:28:28.143,10.00213,10.00463,1.60,1.00
2016.11.09 13:28:28.508,10.00213,10.00463,1.60,1.00
2016.11.09 13:28:28.801,10.00213,10.00463,1.60,1.00
2016.11.09 13:28:28.852,10.00213,10.00463,1.60,1.00
2016.11.09 13:28:28.903,10.00213,10.00468,1.60,1.00
2016.11.09 13:28:29.103,10.00213,10.00463,1.60,1.00
2016.11.09 13:28:29.406,10.00213,10.00463,1.60,1.00
2016.11.09 13:28:29.769,10.00213,10.00463,1.60,1.00
2016.11.09 13:28:29.870,10.00213,10.00463,1.60,1.00
2016.11.09 13:28:30.174,10.00247,10.0046,1.00,1.00
2016.11.09 13:28:30.813,10.00213,10.00473,1.00,1.00
2016.11.09 13:28:30.864,10.00196,10.00473,1.60,1.00
2016.11.09 13:28:30.915,10.00196,10.00529,1.60,1.00
2016.11.09 13:28:31.067,10.00196,10.00529,1.60,1.00
2016.11.09 13:28:31.371,10.00253,10.00475,1.00,1.00
2016.11.09 13:28:32.216,10.00239,10.0048,1.00,1.00
2016.11.09 13:28:32.722,10.00259,10.00522,1.00,1.00
2016.11.09 13:28:33.431,10.00228,10.00495,1.60,1.00
2016.11.09 13:28:33.533,10.00263,10.00524,1.00,1.00
2016.11.09 13:28:33.938,10.00229,10.00467,1.60,1.00
2016.11.09 13:28:34.039,10.00229,10.00467,1.00,1.00
2016.11.09 13:28:34.090,10.00229,10.00467,1.60,1.00
2016.11.09 13:28:34.394,10.00229,10.00467,1.60,1.00
2016.11.09 13:28:34.723,10.00251,10.00464,1.00,1.00
2016.11.09 13:28:35.027,10.00261,10.00464,1.00,1.00
2016.11.09 13:28:35.330,10.00251,10.00464,1.00,1.00
2016.11.09 13:28:35.381,10.00251,10.00462,1.00,1.00
2016.11.09 13:28:35.432,10.0021,10.00461,1.00,1.00
2016.11.09 13:28:35.785,10.0021,10.00461,1.60,1.00
2016.11.09 13:28:36.088,10.00203,10.00461,1.60,1.00
2016.11.09 13:28:36.391,10.00203,10.00457,1.60,1.00
2016.11.09 13:28:36.718,10.00239,10.00477,1.00,1.00
2016.11.09 13:28:36.820,10.00203,10.00457,1.60,1.00
2016.11.09 13:28:37.025,10.00239,10.00477,1.00,1.00
2016.11.09 13:28:37.126,10.00199,10.00455,1.00,1.00
2016.11.09 13:28:37.278,10.00199,10.00455,1.60,1.00
2016.11.09 13:28:37.581,10.00199,10.00455,1.60,1.00
2016.11.09 13:28:37.918,10.00199,10.00455,1.60,1.00
2016.11.09 13:28:38.523,10.00199,10.00455,1.00,1.00
2016.11.09 13:28:38.726,10.00199,10.00462,1.00,1.00
2016.11.09 13:28:38.828,10.00199,10.00449,1.00,1.00
2016.11.09 13:28:39.131,10.00183,10.00449,1.60,1.00
2016.11.09 13:28:40.098,10.00183,10.00449,1.60,1.00
2016.11.09 13:28:40.553,10.00187,10.00449,2.10,1.00
2016.11.09 13:28:41.043,10.002,10.00449,1.60,1.00
2016.11.09 13:28:41.347,10.00213,10.00449,1.60,1.00
2016.11.09 13:28:41.549,10.002,10.00449,1.60,1.00
2016.11.09 13:28:41.600,10.002,10.00449,1.60,1.00
2016.11.09 13:28:41.702,10.002,10.00449,1.35,1.00
2016.11.09 13:28:41.803,10.002,10.00449,1.60,1.00
2016.11.09 13:28:41.854,10.002,10.00456,1.60,1.00
2016.11.09 13:28:42.057,10.002,10.00456,1.60,1.00
2016.11.09 13:28:42.592,10.002,10.00455,1.60,1.00
2016.11.09 13:28:43.042,10.002,10.00454,1.00,1.00
2016.11.09 13:28:43.566,10.002,10.00487,1.60,1.00
2016.11.09 13:28:43.617,10.002,10.00487,1.60,1.00
2016.11.09 13:28:43.941,10.002,10.0045,1.60,1.00
2016.11.09 13:28:44.606,10.002,10.0045,1.60,1.00
2016.11.09 13:28:45.044,10.002,10.0045,1.60,1.00
2016.11.09 13:28:45.574,10.00239,10.00477,1.00,1.00
2016.11.09 13:28:45.676,10.002,10.00457,1.60,1.00
2016.11.09 13:28:45.890,10.002,10.00457,1.60,1.00
2016.11.09 13:28:46.042,10.002,10.00457,1.00,1.00
2016.11.09 13:28:46.245,10.002,10.00487,1.00,1.00
2016.11.09 13:28:46.347,10.002,10.00449,1.60,1.00
2016.11.09 13:28:46.802,10.00185,10.00449,1.60,1.00
2016.11.09 13:28:47.130,10.00188,10.00449,2.10,1.00
2016.11.09 13:28:48.128,10.00186,10.00449,2.10,1.00
2016.11.09 13:28:48.296,10.00185,10.00449,1.60,1.00
2016.11.09 13:28:48.435,10.00185,10.00449,1.60,1.00
2016.11.09 13:28:48.537,10.00185,10.00449,1.60,1.00
2016.11.09 13:28:48.841,10.00189,10.00453,2.10,1.00
2016.11.09 13:28:50.060,10.00188,10.00453,1.60,1.00
2016.11.09 13:28:50.111,10.00188,10.00453,1.60,1.00
2016.11.09 13:28:50.212,10.00188,10.00453,1.60,1.00
2016.11.09 13:28:50.313,10.00188,10.00453,1.60,1.00
2016.11.09 13:28:50.617,10.00193,10.00449,1.60,1.00
2016.11.09 13:28:50.768,10.00201,10.00453,1.60,1.00
2016.11.09 13:28:50.971,10.00239,10.00481,1.00,1.00
2016.11.09 13:28:51.072,10.00201,10.00454,1.60,1.00
2016.11.09 13:28:51.396,10.00201,10.00454,1.60,1.00
2016.11.09 13:28:51.548,10.00201,10.00454,1.00,1.00
2016.11.09 13:28:51.650,10.00187,10.00454,1.00,1.00
2016.11.09 13:28:51.701,10.00189,10.00482,1.00,1.00
2016.11.09 13:28:51.765,10.00189,10.00482,1.60,1.00
2016.11.09 13:28:52.069,10.00196,10.00449,1.60,1.00
2016.11.09 13:28:52.373,10.00243,10.00477,1.00,1.00
2016.11.09 13:28:52.688,10.00201,10.00455,1.60,1.00
2016.11.09 13:28:53.041,10.00201,10.00455,1.00,1.00
2016.11.09 13:28:53.345,10.00201,10.00455,1.60,1.00
2016.11.09 13:28:53.762,10.00201,10.00449,1.60,1.00
2016.11.09 13:28:54.095,10.00201,10.00449,1.60,1.00
2016.11.09 13:28:54.418,10.00201,10.00449,1.60,1.00
2016.11.09 13:28:54.469,10.00201,10.00455,1.60,1.00
2016.11.09 13:28:54.621,10.00201,10.00455,1.60,1.00
2016.11.09 13:28:54.672,10.00201,10.00481,1.60,1.00
2016.11.09 13:28:54.773,10.00201,10.00454,1.00,1.00
2016.11.09 13:28:55.034,10.00179,10.00451,1.60,1.00
2016.11.09 13:28:55.085,10.00192,10.00441,1.00,1.00
2016.11.09 13:28:55.288,10.00179,10.00481,1.60,1.00
2016.11.09 13:28:55.541,10.00179,10.00481,1.60,1.00
2016.11.09 13:28:55.693,10.00192,10.00477,1.00,1.00
2016.11.09 13:28:56.069,10.00186,10.00449,1.60,1.00
2016.11.09 13:28:56.273,10.00186,10.00449,1.60,1.00
2016.11.09 13:28:56.375,10.00186,10.00449,1.60,1.00
2016.11.09 13:28:56.679,10.00199,10.0046,1.60,1.00
2016.11.09 13:28:56.984,10.0028,10.00463,2.10,1.00
2016.11.09 13:28:57.034,10.00277,10.00463,2.10,1.00
2016.11.09 13:28:57.136,10.00269,10.00463,2.10,1.00
2016.11.09 13:28:57.187,10.00266,10.00463,2.10,1.00
2016.11.09 13:28:57.769,10.00291,10.00489,1.60,1.00
2016.11.09 13:28:57.820,10.00291,10.00489,1.00,1.00
2016.11.09 13:28:58.082,10.003,10.00498,1.00,1.00
2016.11.09 13:28:58.598,10.003,10.00498,1.60,1.00
2016.11.09 13:28:58.650,10.003,10.00498,1.00,1.00
2016.11.09 13:28:59.093,10.00304,10.00504,1.00,1.00
2016.11.09 13:28:59.195,10.00293,10.00491,1.00,1.00
2016.11.09 13:29:00.120,10.00283,10.00481,1.60,1.00
2016.11.09 13:29:00.290,10.00316,10.00514,1.00,1.00
2016.11.09 13:29:01.175,10.00302,10.005,1.00,1.00
2016.11.09 13:29:02.400,10.00288,10.00488,1.00,1.00
2016.11.09 13:29:03.353,10.00288,10.00488,1.60,1.00
2016.11.09 13:29:03.860,10.00288,10.00488,1.60,1.00
2016.11.09 13:29:04.450,10.00288,10.00488,1.00,1.00
2016.11.09 13:29:05.292,10.00239,10.00481,2.10,1.00
2016.11.09 13:29:05.343,10.00242,10.00481,2.10,1.00
2016.11.09 13:29:06.120,10.00313,10.00511,1.00,1.00
2016.11.09 13:29:06.698,10.00255,10.00483,1.60,1.00
2016.11.09 13:29:06.951,10.00251,10.00483,2.10,1.00
2016.11.09 13:29:07.266,10.00246,10.00483,2.10,1.00
2016.11.09 13:29:07.317,10.00242,10.00483,2.10,1.00
2016.11.09 13:29:07.642,10.00294,10.00492,1.60,1.00
2016.11.09 13:29:07.968,10.00294,10.00492,1.60,1.00
2016.11.09 13:29:08.019,10.00294,10.00492,1.60,1.00
2016.11.09 13:29:08.120,10.00294,10.00492,1.00,1.00
2016.11.09 13:29:08.868,10.00299,10.00497,1.00,1.00
2016.11.09 13:29:12.652,10.00238,10.00489,2.10,1.00
2016.11.09 13:29:12.703,10.00237,10.00489,1.60,1.00
2016.11.09 13:29:13.207,10.00238,10.00489,2.10,1.00
2016.11.09 13:29:13.574,10.00241,10.00489,2.10,1.00
2016.11.09 13:29:13.878,10.00259,10.0049,2.10,1.00
2016.11.09 13:29:14.130,10.00253,10.0049,1.60,1.00
2016.11.09 13:29:14.333,10.00253,10.0049,1.60,1.00
2016.11.09 13:29:14.665,10.00257,10.0049,2.10,1.00
2016.11.09 13:29:14.996,10.00258,10.0049,2.10,1.00
2016.11.09 13:29:15.299,10.003,10.00498,1.60,1.00
2016.11.09 13:29:15.638,10.00254,10.00492,2.10,1.00
2016.11.09 13:29:15.690,10.00253,10.00492,2.10,1.00
2016.11.09 13:29:15.928,10.00255,10.00492,2.10,1.00
2016.11.09 13:29:16.866,10.00268,10.00492,2.10,1.00
2016.11.09 13:29:16.968,10.00303,10.00501,1.00,1.00
2016.11.09 13:29:18.247,10.00264,10.00502,2.10,1.00
2016.11.09 13:29:18.918,10.0026,10.00502,2.10,1.00
2016.11.09 13:29:19.341,10.00264,10.00502,2.10,1.00
2016.11.09 13:29:19.603,10.00261,10.00502,2.10,1.00
2016.11.09 13:29:19.776,10.00263,10.00502,2.10,1.00
2016.11.09 13:29:20.132,10.00261,10.00502,2.10,1.00
2016.11.09 13:29:20.183,10.00265,10.00502,2.10,1.00
