2016.11.29 13:35:29.436,9.76338,9.76546,1.00,1.00
2016.11.29 13:35:31.541,9.76341,9.76546,1.00,1.00
2016.11.29 13:35:31.642,9.76346,9.76553,1.00,1.00
2016.11.29 13:35:32.355,9.76337,9.76545,1.00,1.00
2016.11.29 13:35:32.456,9.76347,9.76553,1.00,1.00
2016.11.29 13:35:32.760,9.76344,9.76546,1.00,1.00
2016.11.29 13:35:33.201,9.76338,9.76546,1.00,1.00
2016.11.29 13:35:33.612,9.76338,9.76542,1.00,1.00
2016.11.29 13:35:33.663,9.76328,9.76536,1.00,1.00
2016.11.29 13:35:37.951,9.76319,9.76527,1.00,1.00
2016.11.29 13:35:38.950,9.7631,9.7652,1.00,1.00
2016.11.29 13:35:39.001,9.76322,9.7653,1.00,1.00
2016.11.29 13:35:39.305,9.76313,9.76521,1.00,1.00
2016.11.29 13:35:39.356,9.76321,9.76531,1.00,1.00
2016.11.29 13:35:39.885,9.76313,9.76521,1.00,1.00
2016.11.29 13:35:40.278,9.7631,9.76518,1.00,1.00
2016.11.29 13:35:40.585,9.76318,9.76526,1.00,1.00
2016.11.29 13:35:44.510,9.76326,9.76534,1.00,1.00
2016.11.29 13:35:44.826,9.76317,9.76525,1.00,1.00
2016.11.29 13:35:46.072,9.76325,9.76533,1.00,1.00
2016.11.29 13:35:46.983,9.76314,9.76522,1.00,1.00
2016.11.29 13:35:48.383,9.76322,9.7653,1.00,1.00
2016.11.29 13:35:48.888,9.76312,9.76522,1.00,1.00
2016.11.29 13:35:48.989,9.76322,9.76532,1.00,1.00
2016.11.29 13:35:49.773,9.76322,9.7648,1.00,2.10
2016.11.29 13:35:49.823,9.76296,9.76451,1.00,1.60
2016.11.29 13:35:49.874,9.76296,9.76413,1.00,1.67
2016.11.29 13:35:49.925,9.76252,9.76413,1.00,1.67
2016.11.29 13:35:50.026,9.76169,9.76377,1.00,1.00
2016.11.29 13:35:50.128,9.76156,9.76361,1.00,1.00
2016.11.29 13:35:50.229,9.76162,9.7637,1.00,1.00
2016.11.29 13:35:50.431,9.76169,9.76377,1.00,1.00
2016.11.29 13:35:50.932,9.76181,9.76389,1.00,1.00
2016.11.29 13:35:51.235,9.76181,9.76391,1.00,1.00
2016.11.29 13:35:51.337,9.76192,9.764,1.00,1.00
2016.11.29 13:35:51.640,9.762,9.76408,1.00,1.00
2016.11.29 13:35:51.955,9.76208,9.76416,1.00,1.00
2016.11.29 13:35:52.258,9.76205,9.76413,1.00,1.00
2016.11.29 13:35:53.102,9.76213,9.76421,1.00,1.00
2016.11.29 13:35:53.412,9.76205,9.76413,1.00,1.00
2016.11.29 13:35:55.354,9.76197,9.76405,1.00,1.00
2016.11.29 13:35:55.657,9.76189,9.76397,1.00,1.00
2016.11.29 13:35:55.961,9.76197,9.76405,1.00,1.00
2016.11.29 13:35:56.112,9.76188,9.76398,1.00,1.00
2016.11.29 13:35:56.305,9.76181,9.76389,1.00,1.00
2016.11.29 13:35:56.608,9.76189,9.76397,1.00,1.00
2016.11.29 13:35:56.911,9.76179,9.76387,1.00,1.00
2016.11.29 13:35:57.113,9.76188,9.76398,1.00,1.00
2016.11.29 13:35:57.215,9.7618,9.76388,1.00,1.00
2016.11.29 13:35:57.761,9.7619,9.76398,1.00,1.00
2016.11.29 13:35:58.125,9.76181,9.76389,1.00,1.00
2016.11.29 13:35:58.530,9.7619,9.76398,1.00,1.00
2016.11.29 13:35:58.833,9.7618,9.76388,1.00,1.00
2016.11.29 13:35:59.168,9.7619,9.76398,1.00,1.00
2016.11.29 13:35:59.472,9.76193,9.76401,1.00,1.00
2016.11.29 13:35:59.779,9.76202,9.7641,1.00,1.37
2016.11.29 13:35:59.830,9.76194,9.76402,1.00,1.00
2016.11.29 13:36:00.039,9.76202,9.7641,1.00,1.37
2016.11.29 13:36:00.646,9.7621,9.76418,1.00,1.37
2016.11.29 13:36:00.747,9.76198,9.76406,1.00,1.00
2016.11.29 13:36:01.152,9.76206,9.76414,1.00,1.37
2016.11.29 13:36:01.356,9.76197,9.76405,1.00,1.00
2016.11.29 13:36:01.550,9.76205,9.76413,1.00,1.37
2016.11.29 13:36:01.652,9.76197,9.76405,1.00,1.00
2016.11.29 13:36:02.057,9.76205,9.76413,1.00,1.37
2016.11.29 13:36:02.379,9.76196,9.76404,1.00,1.00
2016.11.29 13:36:02.480,9.76208,9.76416,1.00,1.87
2016.11.29 13:36:02.934,9.76217,9.76425,1.00,1.37
2016.11.29 13:36:03.238,9.76225,9.76433,1.00,1.37
2016.11.29 13:36:03.339,9.76216,9.76424,1.00,1.37
2016.11.29 13:36:03.483,9.76199,9.76407,1.00,1.00
2016.11.29 13:36:06.249,9.76191,9.76399,1.00,1.00
2016.11.29 13:36:06.566,9.76189,9.76397,1.00,1.00
2016.11.29 13:36:07.334,9.76189,9.76397,1.00,1.37
2016.11.29 13:36:07.486,9.76181,9.76389,1.00,1.00
2016.11.29 13:36:08.558,9.76191,9.76397,1.00,1.37
2016.11.29 13:36:08.861,9.76202,9.7641,1.00,1.00
2016.11.29 13:36:08.967,9.76193,9.76401,1.00,1.00
2016.11.29 13:36:09.369,9.76197,9.76405,1.00,1.00
2016.11.29 13:36:09.874,9.76205,9.76413,1.00,1.37
2016.11.29 13:36:10.177,9.76195,9.76403,1.00,1.37
2016.11.29 13:36:10.912,9.76202,9.76412,1.00,1.37
2016.11.29 13:36:11.427,9.76203,9.76411,1.00,1.37
2016.11.29 13:36:11.730,9.76212,9.7642,1.00,1.37
2016.11.29 13:36:12.035,9.76221,9.76429,1.00,1.37
2016.11.29 13:36:13.011,9.76212,9.7642,1.00,1.37
2016.11.29 13:36:13.113,9.7622,9.76423,1.00,1.37
2016.11.29 13:36:13.214,9.76208,9.76416,1.00,1.37
2016.11.29 13:36:13.869,9.76208,9.76416,1.00,1.37
2016.11.29 13:36:14.128,9.76217,9.76423,1.00,1.37
2016.11.29 13:36:14.419,9.76209,9.76417,1.00,1.37
2016.11.29 13:36:15.327,9.762,9.7641,1.00,1.00
2016.11.29 13:36:15.428,9.76184,9.76392,1.00,1.00
2016.11.29 13:36:15.530,9.76175,9.76385,1.00,1.00
2016.11.29 13:36:15.934,9.76166,9.76374,1.00,1.00
2016.11.29 13:36:16.475,9.76159,9.76367,1.00,1.00
2016.11.29 13:36:17.338,9.76166,9.76376,1.00,1.00
2016.11.29 13:36:17.540,9.76176,9.76384,1.00,1.00
2016.11.29 13:36:17.830,9.76158,9.76368,1.00,1.00
2016.11.29 13:36:19.633,9.76172,9.76377,1.00,1.00
2016.11.29 13:36:19.772,9.76172,9.7638,1.00,1.00
2016.11.29 13:36:19.823,9.76164,9.76372,1.00,1.00
2016.11.29 13:36:20.127,9.76161,9.76369,1.00,1.00
2016.11.29 13:36:20.430,9.76164,9.76372,1.00,1.00
2016.11.29 13:36:20.582,9.76181,9.76391,1.00,1.00
2016.11.29 13:36:20.633,9.76174,9.76382,1.00,1.00
2016.11.29 13:36:20.937,9.76164,9.76372,1.00,1.00
2016.11.29 13:36:23.421,9.76172,9.76375,1.00,1.00
2016.11.29 13:36:23.472,9.76172,9.7638,1.00,1.00
2016.11.29 13:36:23.523,9.76184,9.76392,1.00,1.00
2016.11.29 13:36:23.826,9.76165,9.76375,1.00,1.00
2016.11.29 13:36:26.126,9.76173,9.76383,1.00,1.00
2016.11.29 13:36:26.429,9.76175,9.76383,1.00,1.00
2016.11.29 13:36:26.732,9.76173,9.76381,1.00,1.00
2016.11.29 13:36:27.471,9.76165,9.76373,1.00,1.00
2016.11.29 13:36:30.855,9.76173,9.76381,1.00,1.00
2016.11.29 13:36:32.701,9.76165,9.76373,1.00,1.00
2016.11.29 13:36:32.954,9.76165,9.76375,1.00,1.00
2016.11.29 13:36:33.055,9.76175,9.76385,1.00,1.00
2016.11.29 13:36:33.459,9.76167,9.76375,1.00,1.00
2016.11.29 13:36:33.985,9.76176,9.76384,1.00,1.00
2016.11.29 13:36:34.289,9.76184,9.76392,1.00,1.00
2016.11.29 13:36:34.593,9.76173,9.76381,1.00,1.00
2016.11.29 13:36:34.898,9.76179,9.76387,1.00,1.00
2016.11.29 13:36:35.204,9.76171,9.76379,1.00,1.00
2016.11.29 13:36:36.990,9.76179,9.76387,1.00,1.00
2016.11.29 13:36:40.187,9.76188,9.76398,1.00,1.37
2016.11.29 13:36:43.330,9.76197,9.76407,1.00,1.37
2016.11.29 13:36:43.481,9.76188,9.76398,1.00,1.37
2016.11.29 13:36:43.583,9.76198,9.76406,1.00,1.37
2016.11.29 13:36:44.691,9.76206,9.76414,1.00,1.37
2016.11.29 13:36:45.806,9.76195,9.76403,1.00,1.37
2016.11.29 13:36:46.008,9.76204,9.76412,1.00,1.37
2016.11.29 13:36:46.309,9.76196,9.76404,1.00,1.37
2016.11.29 13:36:46.713,9.76204,9.76414,1.00,1.37
2016.11.29 13:36:47.218,9.76196,9.76404,1.00,1.37
2016.11.29 13:36:47.422,9.76204,9.76412,1.00,1.37
2016.11.29 13:36:47.691,9.76194,9.76402,1.00,1.37
2016.11.29 13:36:48.948,9.76204,9.76412,1.00,1.37
2016.11.29 13:36:49.049,9.76195,9.76403,1.00,1.37
2016.11.29 13:36:49.313,9.76204,9.76412,1.00,1.37
2016.11.29 13:36:49.414,9.76194,9.76402,1.00,1.37
2016.11.29 13:36:49.617,9.76204,9.76414,1.00,1.37
2016.11.29 13:36:50.020,9.76195,9.76403,1.00,1.37
2016.11.29 13:36:50.122,9.76204,9.76412,1.00,1.37
2016.11.29 13:36:50.324,9.76195,9.76403,1.00,1.37
2016.11.29 13:36:50.778,9.76204,9.76412,1.00,1.37
2016.11.29 13:36:51.617,9.76195,9.76403,1.00,1.37
2016.11.29 13:36:51.719,9.76205,9.76413,1.00,1.37
2016.11.29 13:36:51.820,9.76194,9.76402,1.00,1.37
2016.11.29 13:36:52.106,9.76205,9.76413,1.00,1.37
2016.11.29 13:36:52.519,9.76194,9.76402,1.00,1.37
2016.11.29 13:36:53.139,9.76205,9.76413,1.00,1.37
2016.11.29 13:36:53.625,9.76194,9.76402,1.00,1.37
2016.11.29 13:36:54.235,9.76204,9.76412,1.00,1.37
2016.11.29 13:36:54.727,9.76193,9.76401,1.00,1.37
2016.11.29 13:36:55.253,9.76204,9.76412,1.00,1.37
2016.11.29 13:36:55.960,9.76194,9.76404,1.00,1.37
2016.11.29 13:36:56.264,9.76204,9.76412,1.00,1.37
2016.11.29 13:36:56.365,9.76195,9.76403,1.00,1.37
2016.11.29 13:36:57.028,9.76206,9.76414,1.00,1.37
2016.11.29 13:36:57.129,9.76188,9.76396,1.00,1.37
2016.11.29 13:36:57.331,9.76198,9.76406,1.00,1.37
2016.11.29 13:36:57.432,9.7619,9.76398,1.00,1.37
2016.11.29 13:36:57.534,9.76199,9.76407,1.00,1.37
2016.11.29 13:36:58.567,9.76187,9.76397,1.00,1.37
2016.11.29 13:36:59.275,9.76197,9.76405,1.00,1.37
2016.11.29 13:36:59.446,9.76187,9.76395,1.00,1.37
2016.11.29 13:37:00.130,9.76191,9.76399,1.00,1.37
2016.11.29 13:37:00.544,9.76201,9.76399,1.00,1.37
2016.11.29 13:37:00.645,9.76191,9.76399,1.00,1.37
2016.11.29 13:37:00.854,9.76203,9.76411,1.00,1.37
2016.11.29 13:37:00.955,9.76193,9.76401,1.00,1.37
2016.11.29 13:37:01.057,9.76203,9.76411,1.00,1.37
2016.11.29 13:37:01.461,9.76193,9.76401,1.00,1.37
2016.11.29 13:37:01.763,9.76204,9.76412,1.00,1.37
2016.11.29 13:37:02.638,9.76213,9.76409,1.00,1.37
2016.11.29 13:37:02.841,9.76204,9.76409,1.00,1.37
2016.11.29 13:37:03.043,9.76195,9.76405,1.00,1.37
2016.11.29 13:37:03.145,9.76206,9.76414,1.00,1.37
2016.11.29 13:37:03.450,9.76198,9.76406,1.00,1.37
2016.11.29 13:37:03.551,9.76206,9.76416,1.00,1.37
2016.11.29 13:37:03.653,9.76196,9.76404,1.00,1.37
2016.11.29 13:37:03.978,9.76204,9.76412,1.00,1.37
2016.11.29 13:37:04.978,9.76196,9.76404,1.00,1.37
2016.11.29 13:37:05.182,9.76205,9.76413,1.00,1.37
2016.11.29 13:37:05.283,9.76195,9.764,1.00,1.37
2016.11.29 13:37:05.890,9.76195,9.76389,1.00,1.00
2016.11.29 13:37:06.396,9.76195,9.76405,1.00,1.37
2016.11.29 13:37:08.800,9.76205,9.76413,1.00,1.37
2016.11.29 13:37:09.160,9.76197,9.76405,1.00,1.37
2016.11.29 13:37:09.363,9.76205,9.76415,1.00,1.37
2016.11.29 13:37:09.809,9.76196,9.76404,1.00,1.37
2016.11.29 13:37:11.498,9.76186,9.76394,1.00,1.37
2016.11.29 13:37:11.802,9.76194,9.76402,1.00,1.37
2016.11.29 13:37:15.104,9.76202,9.7641,1.00,1.37
2016.11.29 13:37:15.205,9.76192,9.764,1.00,1.37
2016.11.29 13:37:15.491,9.76202,9.7641,1.00,1.37
2016.11.29 13:37:15.996,9.76202,9.7639,1.00,1.00
2016.11.29 13:37:16.097,9.7619,9.7639,1.00,1.00
2016.11.29 13:37:16.604,9.7619,9.764,1.00,1.37
2016.11.29 13:37:16.706,9.76202,9.76403,1.00,1.37
2016.11.29 13:37:17.223,9.76202,9.7639,1.00,1.00
2016.11.29 13:37:17.730,9.76202,9.76402,1.00,1.37
2016.11.29 13:37:19.115,9.76192,9.764,1.00,1.37
2016.11.29 13:37:19.278,9.76201,9.76407,1.00,1.37
2016.11.29 13:37:20.023,9.76198,9.76406,1.00,1.37
2016.11.29 13:37:24.050,9.76198,9.76406,1.00,1.37
2016.11.29 13:37:25.613,9.7621,9.76418,1.00,1.37
2016.11.29 13:37:25.917,9.76218,9.76425,1.00,1.37
2016.11.29 13:37:26.019,9.76209,9.76417,1.00,1.37
2016.11.29 13:37:26.221,9.76199,9.76407,1.00,1.37
2016.11.29 13:37:27.155,9.76206,9.76416,1.00,1.37
2016.11.29 13:37:30.465,9.76199,9.76407,1.00,1.37
2016.11.29 13:37:33.667,9.76207,9.76415,1.00,1.37
2016.11.29 13:37:34.851,9.76196,9.76404,1.00,1.37
2016.11.29 13:37:35.096,9.76206,9.76414,1.00,1.37
2016.11.29 13:37:36.361,9.76214,9.76407,1.00,1.37
2016.11.29 13:37:37.928,9.76214,9.7642,1.00,1.37
2016.11.29 13:37:41.992,9.76204,9.76412,1.00,1.37
2016.11.29 13:37:42.375,9.76214,9.76414,1.00,1.37
2016.11.29 13:37:42.780,9.76204,9.76412,1.00,1.37
2016.11.29 13:37:42.831,9.76204,9.76412,1.00,1.37
2016.11.29 13:37:43.136,9.76214,9.76414,1.00,1.37
2016.11.29 13:37:43.186,9.76205,9.76413,1.00,1.37
2016.11.29 13:37:43.780,9.76214,9.76414,1.00,1.37
2016.11.29 13:37:43.983,9.76204,9.76412,1.00,1.37
2016.11.29 13:37:44.185,9.76214,9.76422,1.00,1.75
2016.11.29 13:37:44.388,9.76202,9.76412,1.00,1.37
2016.11.29 13:37:44.590,9.76212,9.76413,1.00,1.37
2016.11.29 13:37:44.792,9.76201,9.76411,1.00,1.37
2016.11.29 13:37:44.895,9.7621,9.76413,1.00,1.37
2016.11.29 13:37:44.997,9.76201,9.764,1.00,1.37
2016.11.29 13:37:45.581,9.76209,9.76417,1.00,1.37
2016.11.29 13:37:45.988,9.76199,9.76407,1.00,1.37
2016.11.29 13:37:47.016,9.76207,9.7641,1.00,1.37
2016.11.29 13:37:47.420,9.76199,9.76407,1.00,1.37
2016.11.29 13:37:47.709,9.76207,9.76415,1.00,1.37
2016.11.29 13:37:47.811,9.76199,9.76407,1.00,1.37
2016.11.29 13:37:48.216,9.76207,9.76415,1.00,1.37
2016.11.29 13:37:49.024,9.76198,9.76406,1.00,1.37
2016.11.29 13:37:49.223,9.76206,9.76416,1.00,1.37
2016.11.29 13:37:49.425,9.76197,9.76405,1.00,1.37
2016.11.29 13:37:49.681,9.76205,9.76413,1.00,1.37
2016.11.29 13:37:51.104,9.76197,9.76405,1.00,1.37
2016.11.29 13:37:51.307,9.76208,9.76416,1.00,1.37
2016.11.29 13:37:51.509,9.762,9.76408,1.00,1.37
2016.11.29 13:37:52.709,9.76208,9.76416,1.00,1.37
2016.11.29 13:37:52.911,9.76196,9.76404,1.00,1.37
2016.11.29 13:37:53.517,9.76208,9.76416,1.00,1.37
2016.11.29 13:37:53.719,9.76198,9.76406,1.00,1.37
2016.11.29 13:37:54.748,9.76208,9.76416,1.00,1.37
2016.11.29 13:37:54.900,9.76197,9.76405,1.00,1.37
2016.11.29 13:37:55.131,9.76207,9.76402,1.00,1.37
2016.11.29 13:37:55.531,9.76198,9.76402,1.00,1.37
2016.11.29 13:37:56.541,9.76206,9.76406,1.00,1.37
2016.11.29 13:37:56.807,9.76195,9.76403,1.00,1.37
2016.11.29 13:38:00.159,9.762,9.76406,1.00,1.37
2016.11.29 13:38:01.837,9.76218,9.76426,1.00,1.75
2016.11.29 13:38:02.377,9.76218,9.76413,1.00,1.37
2016.11.29 13:38:15.078,9.7621,9.7641,1.00,1.37
2016.11.29 13:38:15.281,9.76221,9.7641,1.00,1.37
2016.11.29 13:38:15.870,9.7621,9.7641,1.00,1.37
2016.11.29 13:38:16.072,9.76222,9.7641,1.00,1.37
2016.11.29 13:38:17.507,9.76211,9.7641,1.00,1.37
2016.11.29 13:38:17.911,9.76221,9.7641,1.00,1.37
2016.11.29 13:38:18.408,9.76209,9.7641,1.00,1.37
2016.11.29 13:38:18.712,9.7622,9.7641,1.00,1.37
2016.11.29 13:38:18.813,9.76209,9.7641,1.00,1.37
2016.11.29 13:38:19.492,9.76219,9.7641,1.00,1.37
2016.11.29 13:38:19.694,9.76209,9.7641,1.00,1.37
2016.11.29 13:38:20.098,9.76203,9.76411,1.00,1.87
2016.11.29 13:38:20.301,9.76214,9.76422,1.00,1.75
2016.11.29 13:38:20.402,9.76206,9.76414,1.00,1.37
2016.11.29 13:38:23.386,9.76197,9.76405,1.00,1.37
2016.11.29 13:38:23.631,9.76205,9.76412,1.00,1.37
2016.11.29 13:38:23.833,9.76195,9.76403,1.00,1.37
2016.11.29 13:38:23.934,9.76204,9.76412,1.00,1.87
2016.11.29 13:38:24.418,9.76196,9.76404,1.00,1.37
2016.11.29 13:38:24.519,9.76205,9.76412,1.00,1.37
2016.11.29 13:38:25.313,9.76195,9.76403,1.00,1.37
2016.11.29 13:38:25.617,9.76195,9.76403,1.00,1.00
2016.11.29 13:38:25.921,9.76204,9.76412,1.00,1.00
2016.11.29 13:38:26.225,9.76213,9.76421,1.00,1.00
2016.11.29 13:38:27.007,9.76225,9.76433,1.00,1.00
2016.11.29 13:38:27.512,9.76217,9.76425,1.00,1.00
2016.11.29 13:38:28.015,9.76226,9.76434,1.00,1.00
2016.11.29 13:38:28.317,9.76218,9.76426,1.00,1.00
2016.11.29 13:38:28.621,9.76226,9.76434,1.00,1.00
2016.11.29 13:38:29.440,9.76218,9.76426,1.00,1.00
2016.11.29 13:38:34.657,9.7621,9.76418,1.00,1.00
2016.11.29 13:38:45.486,9.7621,9.76415,1.00,1.00
2016.11.29 13:38:45.675,9.76218,9.76426,1.00,1.00
2016.11.29 13:38:46.853,9.76218,9.76415,1.00,1.00
2016.11.29 13:38:46.954,9.76208,9.76415,1.00,1.00
2016.11.29 13:38:47.461,9.76208,9.76416,1.00,1.00
2016.11.29 13:38:47.663,9.76217,9.76425,1.00,1.00
2016.11.29 13:39:00.709,9.7621,9.76418,1.00,1.00
2016.11.29 13:39:09.885,9.7621,9.76418,1.00,1.37
2016.11.29 13:39:09.936,9.76202,9.7641,1.00,1.37
2016.11.29 13:39:10.231,9.76193,9.76401,1.00,1.37
2016.11.29 13:39:10.433,9.76204,9.76412,1.00,1.37
2016.11.29 13:39:10.938,9.76193,9.76401,1.00,1.37
2016.11.29 13:39:11.567,9.76205,9.76413,1.00,1.37
2016.11.29 13:39:13.435,9.76195,9.76405,1.00,1.37
2016.11.29 13:39:14.136,9.76205,9.76413,1.00,1.37
2016.11.29 13:39:14.545,9.76195,9.76403,1.00,1.37
2016.11.29 13:39:15.067,9.76206,9.76414,1.00,1.37
2016.11.29 13:39:16.353,9.76196,9.76404,1.00,1.37
2016.11.29 13:39:17.154,9.76196,9.76404,1.00,1.00
2016.11.29 13:39:19.080,9.76205,9.76413,1.00,1.00
2016.11.29 13:39:19.428,9.76195,9.76403,1.00,1.00
2016.11.29 13:39:19.978,9.76205,9.76413,1.00,1.00
2016.11.29 13:39:20.282,9.762,9.76408,1.00,1.00
2016.11.29 13:39:25.428,9.7619,9.764,1.00,1.00
2016.11.29 13:39:25.631,9.76202,9.7641,1.00,1.00
2016.11.29 13:39:25.943,9.76194,9.76402,1.00,1.00
2016.11.29 13:39:27.216,9.76205,9.76413,1.00,1.00
2016.11.29 13:39:28.620,9.76196,9.76404,1.00,1.00
2016.11.29 13:39:28.933,9.76206,9.76414,1.00,1.12
2016.11.29 13:39:29.527,9.76194,9.76402,1.00,1.00
2016.11.29 13:39:29.831,9.76206,9.76414,1.00,1.12
2016.11.29 13:39:30.134,9.76195,9.76403,1.00,1.00
2016.11.29 13:39:33.568,9.76204,9.76414,1.00,1.12
2016.11.29 13:39:34.174,9.76195,9.76403,1.00,1.00
2016.11.29 13:39:37.570,9.76205,9.76413,1.00,1.00
2016.11.29 13:39:37.986,9.76196,9.76404,1.00,1.00
2016.11.29 13:39:38.314,9.76205,9.76413,1.00,1.00
2016.11.29 13:39:40.078,9.76203,9.76411,1.00,1.00
2016.11.29 13:39:42.080,9.76194,9.76402,1.00,1.00
2016.11.29 13:39:42.484,9.76203,9.76411,1.00,1.00
2016.11.29 13:39:44.015,9.76195,9.76403,1.00,1.00
2016.11.29 13:39:44.692,9.76203,9.76411,1.00,1.00
2016.11.29 13:39:45.383,9.76193,9.76401,1.00,1.00
2016.11.29 13:39:45.724,9.76202,9.7641,1.00,1.00
2016.11.29 13:39:46.179,9.76193,9.76401,1.00,1.00
2016.11.29 13:39:46.482,9.76202,9.7641,1.00,1.00
2016.11.29 13:39:47.269,9.76193,9.76401,1.00,1.00
2016.11.29 13:39:48.174,9.76205,9.76413,1.00,1.00
2016.11.29 13:39:48.479,9.76196,9.76404,1.00,1.00
2016.11.29 13:39:50.207,9.76206,9.76414,1.00,1.12
2016.11.29 13:39:50.630,9.76195,9.76403,1.00,1.00
2016.11.29 13:39:51.793,9.76205,9.76413,1.00,1.00
2016.11.29 13:39:52.192,9.76195,9.76403,1.00,1.00
2016.11.29 13:39:52.732,9.76205,9.76413,1.00,1.00
2016.11.29 13:39:53.043,9.76195,9.76403,1.00,1.00
2016.11.29 13:39:53.395,9.76197,9.76405,1.00,1.00
2016.11.29 13:39:53.703,9.76206,9.76414,1.00,1.12
2016.11.29 13:39:54.006,9.76195,9.76403,1.00,1.00
2016.11.29 13:39:54.410,9.76207,9.76415,1.00,1.37
2016.11.29 13:39:54.696,9.76194,9.76402,1.00,1.00
2016.11.29 13:39:55.100,9.76206,9.76414,1.00,1.12
2016.11.29 13:39:56.023,9.76195,9.76403,1.00,1.00
2016.11.29 13:39:56.326,9.76193,9.76401,1.00,1.00
2016.11.29 13:39:56.730,9.76202,9.7641,1.00,1.00
2016.11.29 13:39:57.220,9.76193,9.76401,1.00,1.00
2016.11.29 13:39:58.948,9.76182,9.7639,1.00,1.00
2016.11.29 13:39:59.254,9.7619,9.76398,1.00,1.00
2016.11.29 13:39:59.933,9.76198,9.76406,1.00,1.00
2016.11.29 13:40:00.135,9.76182,9.76392,1.00,1.00
2016.11.29 13:40:01.423,9.76191,9.76399,1.00,1.00
2016.11.29 13:40:01.928,9.76182,9.7639,1.00,1.00
2016.11.29 13:40:02.933,9.76191,9.76399,1.00,1.00
2016.11.29 13:40:04.053,9.76182,9.7639,1.00,1.00
2016.11.29 13:40:05.984,9.76191,9.76399,1.00,1.00
2016.11.29 13:40:06.330,9.76199,9.76407,1.00,1.00
2016.11.29 13:40:06.631,9.7619,9.76398,1.00,1.00
2016.11.29 13:40:06.957,9.76199,9.76407,1.00,1.00
2016.11.29 13:40:07.551,9.76188,9.76398,1.00,1.00
2016.11.29 13:40:07.895,9.762,9.76408,1.00,1.00
2016.11.29 13:40:08.198,9.7619,9.76398,1.00,1.00
2016.11.29 13:40:08.350,9.762,9.7641,1.00,1.00
2016.11.29 13:40:10.871,9.76211,9.76419,1.00,1.50
2016.11.29 13:40:11.174,9.76201,9.76409,1.00,1.00
2016.11.29 13:40:13.922,9.76191,9.76399,1.00,1.00
2016.11.29 13:40:14.814,9.76202,9.7641,1.00,1.00
2016.11.29 13:40:15.597,9.7621,9.76418,1.00,1.00
2016.11.29 13:40:15.959,9.762,9.76408,1.00,1.00
2016.11.29 13:40:16.574,9.76199,9.76409,1.00,1.00
2016.11.29 13:40:18.930,9.76212,9.76419,1.00,1.00
2016.11.29 13:40:19.032,9.76203,9.76411,1.00,1.00
2016.11.29 13:40:19.440,9.76195,9.76403,1.00,1.00
2016.11.29 13:40:19.743,9.76205,9.76413,1.00,1.00
2016.11.29 13:40:20.046,9.76208,9.76416,1.00,1.00
2016.11.29 13:40:20.349,9.7622,9.76419,1.00,1.00
2016.11.29 13:40:20.501,9.76209,9.76417,1.00,1.00
2016.11.29 13:40:20.804,9.7622,9.76428,1.00,1.00
2016.11.29 13:40:24.042,9.76211,9.76419,1.00,1.00
2016.11.29 13:40:25.369,9.76219,9.76427,1.00,1.00
2016.11.29 13:40:29.383,9.76211,9.76419,1.00,1.00
2016.11.29 13:40:31.894,9.76221,9.76429,1.00,1.00
2016.11.29 13:40:32.198,9.76213,9.76421,1.00,1.00
2016.11.29 13:40:33.875,9.76221,9.76429,1.00,1.00
2016.11.29 13:40:34.878,9.76221,9.76419,1.00,1.00
2016.11.29 13:40:35.187,9.76212,9.76419,1.00,1.00
2016.11.29 13:40:37.001,9.76221,9.76419,1.00,1.00
2016.11.29 13:40:39.104,9.76213,9.76419,1.00,1.00
2016.11.29 13:40:39.412,9.76221,9.76419,1.00,1.00
2016.11.29 13:40:39.992,9.76213,9.76419,1.00,1.00
2016.11.29 13:40:40.093,9.76216,9.76419,1.00,1.00
2016.11.29 13:40:42.185,9.76208,9.76416,1.00,1.00
2016.11.29 13:40:42.424,9.76218,9.76419,1.00,1.00
2016.11.29 13:40:43.386,9.76209,9.76417,1.00,1.00
2016.11.29 13:40:43.589,9.76218,9.76419,1.00,1.00
2016.11.29 13:40:44.309,9.76208,9.76416,1.00,1.00
2016.11.29 13:40:44.512,9.76217,9.76419,1.00,1.00
2016.11.29 13:40:45.989,9.76209,9.76417,1.00,1.00
2016.11.29 13:40:48.708,9.76219,9.76427,1.00,1.00
2016.11.29 13:40:53.327,9.7621,9.76418,1.00,1.00
2016.11.29 13:40:55.928,9.76218,9.76426,1.00,1.00
2016.11.29 13:40:56.231,9.76214,9.76424,1.00,1.00
2016.11.29 13:40:56.543,9.76206,9.76414,1.00,1.00
2016.11.29 13:40:56.846,9.76216,9.76424,1.00,1.00
2016.11.29 13:40:57.218,9.76207,9.76415,1.00,1.00
2016.11.29 13:40:58.428,9.76216,9.76424,1.00,1.00
2016.11.29 13:40:58.731,9.76214,9.76422,1.00,1.00
2016.11.29 13:40:59.135,9.76207,9.76415,1.00,1.00
2016.11.29 13:40:59.477,9.76215,9.76423,1.00,1.00
2016.11.29 13:41:00.032,9.76212,9.7642,1.00,1.00
2016.11.29 13:41:13.987,9.7622,9.76428,1.00,1.00
2016.11.29 13:41:14.291,9.76208,9.76416,1.00,1.00
2016.11.29 13:41:14.595,9.76219,9.76427,1.00,1.00
2016.11.29 13:41:14.898,9.76208,9.76416,1.00,1.00
2016.11.29 13:41:15.201,9.76219,9.76427,1.00,1.00
