2016.11.18 15:37:24.298,9.80621,9.80843,1.50,1.00
2016.11.18 15:37:24.399,9.80596,9.80823,1.00,1.00
2016.11.18 15:37:24.501,9.80596,9.80792,1.00,1.00
2016.11.18 15:37:24.809,9.80592,9.80784,1.00,1.00
2016.11.18 15:37:25.366,9.80576,9.80716,1.00,1.00
2016.11.18 15:37:25.417,9.80563,9.80716,1.00,1.00
2016.11.18 15:37:25.727,9.80544,9.80716,1.00,1.00
2016.11.18 15:37:25.880,9.80522,9.80716,1.00,1.50
2016.11.18 15:37:26.133,9.80522,9.80714,1.00,1.00
2016.11.18 15:37:26.437,9.80511,9.80703,1.00,1.00
2016.11.18 15:37:26.765,9.80473,9.80617,1.00,1.00
2016.11.18 15:37:26.960,9.80485,9.8066,1.00,1.00
2016.11.18 15:37:27.061,9.80485,9.8067,1.00,1.00
2016.11.18 15:37:27.314,9.80511,9.80683,1.00,1.37
2016.11.18 15:37:28.505,9.80501,9.80693,1.00,1.87
2016.11.18 15:37:28.960,9.80501,9.80693,1.00,1.37
2016.11.18 15:37:29.875,9.80511,9.80703,1.00,1.37
2016.11.18 15:37:30.739,9.80515,9.80711,1.00,1.37
2016.11.18 15:37:35.516,9.80526,9.80708,1.00,1.37
2016.11.18 15:37:35.829,9.80536,9.80708,1.00,1.37
2016.11.18 15:37:35.931,9.80536,9.80708,1.00,1.00
2016.11.18 15:37:35.982,9.80546,9.80729,1.00,1.00
2016.11.18 15:37:36.083,9.80546,9.80738,1.00,1.00
2016.11.18 15:37:36.134,9.80551,9.80738,1.00,1.00
2016.11.18 15:37:36.185,9.80552,9.80744,1.00,1.00
2016.11.18 15:37:36.337,9.80536,9.80744,1.50,1.00
2016.11.18 15:37:36.389,9.80536,9.80717,1.00,1.00
2016.11.18 15:37:36.561,9.80523,9.80717,1.00,1.00
2016.11.18 15:37:36.662,9.80523,9.80714,1.00,1.00
2016.11.18 15:37:36.815,9.80506,9.80714,1.00,1.00
2016.11.18 15:37:36.865,9.80517,9.80719,1.00,1.00
2016.11.18 15:37:37.068,9.80512,9.80719,1.00,1.00
2016.11.18 15:37:37.169,9.80512,9.8071,1.00,1.00
2016.11.18 15:37:37.371,9.80509,9.8071,1.00,1.00
2016.11.18 15:37:37.422,9.80519,9.80712,1.00,1.00
2016.11.18 15:37:37.473,9.80517,9.80725,1.50,1.00
2016.11.18 15:37:37.575,9.80528,9.80738,1.00,1.00
2016.11.18 15:37:37.676,9.80539,9.80747,1.00,1.00
2016.11.18 15:37:37.990,9.80539,9.80736,1.00,1.00
2016.11.18 15:37:38.294,9.80531,9.80736,1.00,1.00
2016.11.18 15:37:38.849,9.80531,9.80697,1.00,1.00
2016.11.18 15:37:39.001,9.80493,9.80669,1.00,1.00
2016.11.18 15:37:39.131,9.80487,9.80684,1.00,1.00
2016.11.18 15:37:39.182,9.80511,9.80699,1.00,1.00
2016.11.18 15:37:39.486,9.80507,9.80699,1.00,1.00
2016.11.18 15:37:39.689,9.80515,9.80699,1.00,1.00
2016.11.18 15:37:39.841,9.80515,9.80718,1.00,1.00
2016.11.18 15:37:40.384,9.80524,9.80718,1.00,1.00
2016.11.18 15:37:40.688,9.80633,9.80823,1.00,1.00
2016.11.18 15:37:40.790,9.80633,9.80825,1.00,1.00
2016.11.18 15:37:40.891,9.80608,9.80814,1.00,1.00
2016.11.18 15:37:40.993,9.80616,9.80814,1.00,1.00
2016.11.18 15:37:41.875,9.80626,9.80818,1.00,1.00
2016.11.18 15:37:44.914,9.80625,9.80833,1.00,1.50
2016.11.18 15:37:45.017,9.80633,9.80841,1.00,1.00
2016.11.18 15:37:45.321,9.80633,9.80836,1.00,1.00
2016.11.18 15:37:45.625,9.80636,9.8083,1.00,1.00
2016.11.18 15:37:46.929,9.8062,9.80782,1.00,1.00
2016.11.18 15:37:47.233,9.8062,9.80763,1.00,1.00
2016.11.18 15:37:47.435,9.8062,9.80773,1.00,1.00
2016.11.18 15:37:47.621,9.80608,9.80773,1.00,1.00
2016.11.18 15:37:47.672,9.80596,9.80773,1.00,1.00
2016.11.18 15:37:47.722,9.80596,9.80763,1.00,1.00
2016.11.18 15:37:47.926,9.80589,9.80764,1.00,1.00
2016.11.18 15:37:48.028,9.80589,9.80755,1.00,1.00
2016.11.18 15:37:48.231,9.806,9.80773,1.00,1.00
2016.11.18 15:37:48.433,9.806,9.8078,1.00,1.00
2016.11.18 15:37:49.137,9.80598,9.8078,1.00,1.00
2016.11.18 15:37:50.211,9.80598,9.80772,1.00,1.00
2016.11.18 15:37:50.312,9.80598,9.80782,1.00,1.00
2016.11.18 15:37:50.565,9.80607,9.80782,1.00,1.00
2016.11.18 15:37:50.817,9.80607,9.80795,1.00,1.00
2016.11.18 15:37:51.911,9.80607,9.80803,1.00,1.00
2016.11.18 15:37:52.417,9.80607,9.80812,1.00,1.00
2016.11.18 15:37:53.615,9.80607,9.80804,1.00,1.00
2016.11.18 15:37:53.666,9.80587,9.80804,1.00,1.00
2016.11.18 15:37:53.717,9.8057,9.80795,1.00,1.00
2016.11.18 15:37:53.818,9.8057,9.80777,1.00,1.00
2016.11.18 15:37:53.972,9.80519,9.80755,1.00,1.00
2016.11.18 15:37:54.023,9.8053,9.80766,1.00,1.00
2016.11.18 15:37:54.325,9.80493,9.80713,1.00,1.00
2016.11.18 15:37:54.427,9.80493,9.80729,1.50,1.00
2016.11.18 15:37:54.528,9.8054,9.80729,1.00,1.00
2016.11.18 15:37:54.680,9.80502,9.80719,1.00,1.00
2016.11.18 15:37:54.782,9.80528,9.80719,1.00,1.00
2016.11.18 15:37:54.985,9.80497,9.80719,1.00,1.00
2016.11.18 15:37:55.137,9.80496,9.80696,1.00,1.00
2016.11.18 15:37:55.476,9.80496,9.80682,1.00,1.00
2016.11.18 15:37:55.830,9.80485,9.80682,1.00,1.00
2016.11.18 15:37:56.436,9.80485,9.8069,1.00,1.00
2016.11.18 15:37:57.117,9.80485,9.80684,1.00,1.00
2016.11.18 15:37:57.421,9.80502,9.80684,1.00,1.00
2016.11.18 15:37:58.028,9.80492,9.80684,1.00,1.00
2016.11.18 15:37:58.566,9.80492,9.80683,1.00,1.00
2016.11.18 15:38:00.826,9.80492,9.80665,1.00,1.00
2016.11.18 15:38:01.079,9.80489,9.80665,1.00,1.00
2016.11.18 15:38:01.920,9.80454,9.80665,1.00,1.00
2016.11.18 15:38:02.375,9.80479,9.80665,1.00,1.00
2016.11.18 15:38:02.890,9.80454,9.80665,1.00,1.00
2016.11.18 15:38:03.334,9.80479,9.80665,1.00,1.00
2016.11.18 15:38:04.302,9.80456,9.80665,1.00,1.00
2016.11.18 15:38:04.403,9.805,9.80665,1.00,1.00
2016.11.18 15:38:04.454,9.805,9.80673,1.00,1.00
2016.11.18 15:38:04.641,9.805,9.80682,1.00,1.00
2016.11.18 15:38:05.601,9.80495,9.80682,1.00,1.00
2016.11.18 15:38:13.533,9.80562,9.80682,1.00,1.00
2016.11.18 15:38:13.634,9.80598,9.80729,1.00,1.00
2016.11.18 15:38:13.686,9.80563,9.80748,1.00,1.00
2016.11.18 15:38:13.737,9.8055,9.80764,1.00,1.00
2016.11.18 15:38:13.788,9.8055,9.80753,1.00,1.00
2016.11.18 15:38:14.092,9.8055,9.80732,1.00,1.00
2016.11.18 15:38:14.401,9.8055,9.80723,1.00,1.00
2016.11.18 15:38:14.775,9.80539,9.80723,1.00,1.00
2016.11.18 15:38:15.280,9.80539,9.80711,1.00,1.00
2016.11.18 15:38:16.281,9.80532,9.80711,1.00,1.00
2016.11.18 15:38:16.484,9.80532,9.80703,1.00,1.00
2016.11.18 15:38:18.574,9.80532,9.80705,1.00,1.00
2016.11.18 15:38:18.675,9.80517,9.80705,1.00,1.00
2016.11.18 15:38:19.057,9.80517,9.80695,1.00,1.00
2016.11.18 15:38:20.180,9.80517,9.80704,1.00,1.00
2016.11.18 15:38:20.708,9.80515,9.80704,1.00,1.00
2016.11.18 15:38:22.099,9.80515,9.80694,1.00,1.00
2016.11.18 15:38:25.841,9.80501,9.80694,1.00,1.00
2016.11.18 15:38:25.892,9.80458,9.80694,1.00,1.00
2016.11.18 15:38:25.943,9.80452,9.80684,1.00,1.00
2016.11.18 15:38:26.803,9.80494,9.80684,1.00,1.00
2016.11.18 15:38:28.216,9.80494,9.80672,1.00,1.00
2016.11.18 15:38:28.267,9.80479,9.80672,1.00,1.00
2016.11.18 15:38:28.318,9.80479,9.80688,1.00,1.00
2016.11.18 15:38:28.625,9.80492,9.80692,1.00,1.00
2016.11.18 15:38:29.245,9.80504,9.80708,1.00,1.00
2016.11.18 15:38:35.662,9.8051,9.80708,1.00,1.00
2016.11.18 15:38:36.254,9.8051,9.80695,1.00,1.00
2016.11.18 15:38:37.254,9.8051,9.80706,1.00,1.00
2016.11.18 15:38:37.935,9.80499,9.80706,1.00,1.00
2016.11.18 15:38:38.587,9.80499,9.80698,1.00,1.00
2016.11.18 15:38:39.902,9.8051,9.80698,1.00,1.00
2016.11.18 15:38:46.478,9.80497,9.80698,1.00,1.00
2016.11.18 15:38:48.964,9.80494,9.80698,1.00,1.00
2016.11.18 15:38:49.117,9.80505,9.80698,1.00,1.00
2016.11.18 15:38:56.378,9.80493,9.80698,1.00,1.00
2016.11.18 15:38:56.429,9.80512,9.80698,1.00,1.00
2016.11.18 15:38:56.682,9.80505,9.80698,1.00,1.00
2016.11.18 15:38:57.209,9.8051,9.80711,1.00,1.00
2016.11.18 15:38:57.777,9.80522,9.80711,1.00,1.00
2016.11.18 15:38:57.929,9.80509,9.80711,1.00,1.00
2016.11.18 15:38:58.030,9.80509,9.807,1.00,1.00
2016.11.18 15:38:58.391,9.80511,9.807,1.00,1.00
2016.11.18 15:38:58.905,9.80507,9.80699,1.00,1.00
2016.11.18 15:38:58.956,9.80509,9.807,1.00,1.00
2016.11.18 15:38:59.108,9.80471,9.807,1.00,1.00
2016.11.18 15:38:59.260,9.80502,9.807,1.00,1.00
2016.11.18 15:38:59.565,9.8049,9.80682,1.00,1.00
2016.11.18 15:38:59.729,9.80513,9.80712,1.00,1.00
2016.11.18 15:39:00.083,9.80494,9.80712,1.00,1.00
2016.11.18 15:39:00.287,9.80513,9.80712,1.00,1.00
2016.11.18 15:39:00.641,9.80486,9.80699,1.00,1.00
2016.11.18 15:39:00.692,9.8046,9.80699,1.00,1.00
2016.11.18 15:39:00.743,9.8046,9.80702,1.00,1.00
2016.11.18 15:39:00.794,9.80515,9.80702,1.00,1.00
2016.11.18 15:39:03.854,9.80515,9.80713,1.00,1.00
2016.11.18 15:39:04.653,9.80505,9.8074,1.00,1.00
2016.11.18 15:39:04.704,9.80517,9.80728,1.00,1.00
2016.11.18 15:39:05.745,9.80523,9.80732,1.00,1.00
2016.11.18 15:39:07.643,9.8065,9.80814,1.00,1.37
2016.11.18 15:39:07.744,9.80622,9.80833,1.00,1.37
2016.11.18 15:39:07.795,9.80622,9.80838,1.00,1.00
2016.11.18 15:39:07.948,9.8063,9.80874,1.00,1.00
2016.11.18 15:39:08.049,9.8064,9.8092,1.00,1.00
2016.11.18 15:39:08.151,9.80652,9.80923,1.00,1.00
2016.11.18 15:39:08.518,9.80702,9.80926,1.00,1.00
2016.11.18 15:39:08.772,9.80707,9.80952,1.00,1.00
2016.11.18 15:39:08.823,9.80712,9.80952,1.00,1.00
2016.11.18 15:39:09.127,9.8073,9.80964,1.00,1.00
2016.11.18 15:39:09.380,9.8073,9.80984,1.00,1.00
2016.11.18 15:39:09.483,9.80741,9.80984,1.00,1.00
2016.11.18 15:39:09.778,9.80741,9.81014,1.00,1.00
2016.11.18 15:39:09.829,9.80741,9.80984,1.00,1.00
2016.11.18 15:39:10.817,9.80748,9.80972,1.00,1.00
2016.11.18 15:39:11.371,9.80752,9.80972,1.00,1.00
2016.11.18 15:39:11.422,9.80752,9.80999,1.00,1.00
2016.11.18 15:39:11.473,9.80781,9.80996,1.00,1.00
2016.11.18 15:39:11.675,9.80781,9.81038,1.00,1.00
2016.11.18 15:39:12.419,9.80786,9.81009,1.00,1.00
2016.11.18 15:39:12.764,9.80795,9.81009,1.00,1.00
2016.11.18 15:39:12.815,9.80797,9.81025,1.00,1.00
2016.11.18 15:39:12.866,9.80808,9.81025,1.00,1.00
2016.11.18 15:39:13.068,9.80794,9.81021,1.00,1.00
2016.11.18 15:39:13.220,9.80797,9.81029,1.00,1.00
2016.11.18 15:39:13.574,9.80806,9.81029,1.00,1.00
2016.11.18 15:39:14.018,9.80839,9.81074,2.10,1.00
2016.11.18 15:39:14.287,9.80944,9.81136,1.00,1.00
2016.11.18 15:39:14.590,9.80918,9.81112,1.00,1.00
2016.11.18 15:39:14.641,9.80916,9.8109,1.00,1.00
2016.11.18 15:39:14.692,9.80902,9.8109,1.00,1.00
2016.11.18 15:39:14.793,9.80897,9.8109,1.00,1.00
2016.11.18 15:39:15.097,9.80871,9.81085,1.00,1.00
2016.11.18 15:39:15.148,9.80885,9.81085,1.00,1.00
2016.11.18 15:39:16.125,9.80885,9.81088,1.00,1.00
2016.11.18 15:39:16.226,9.80888,9.81088,1.00,1.00
2016.11.18 15:39:16.428,9.80893,9.81102,1.00,1.00
2016.11.18 15:39:18.304,9.80921,9.81113,1.00,1.00
2016.11.18 15:39:18.355,9.80942,9.81155,1.00,1.00
2016.11.18 15:39:18.405,9.80949,9.81141,1.00,1.00
2016.11.18 15:39:18.550,9.80973,9.81194,1.00,1.15
2016.11.18 15:39:18.702,9.80973,9.81214,1.00,1.00
2016.11.18 15:39:18.803,9.80973,9.81226,1.00,1.00
2016.11.18 15:39:18.904,9.80973,9.81223,1.00,1.00
2016.11.18 15:39:19.208,9.80977,9.81223,1.00,1.00
2016.11.18 15:39:19.511,9.81009,9.81206,1.00,1.00
2016.11.18 15:39:20.404,9.8101,9.81207,1.00,1.00
2016.11.18 15:39:20.455,9.80991,9.81212,1.00,1.00
2016.11.18 15:39:20.657,9.81008,9.81206,1.00,1.00
2016.11.18 15:39:20.860,9.8101,9.81214,1.00,1.00
2016.11.18 15:39:21.505,9.80989,9.81221,1.50,1.00
2016.11.18 15:39:21.859,9.81009,9.8121,1.00,1.00
2016.11.18 15:39:22.517,9.80991,9.81217,1.00,1.00
2016.11.18 15:39:22.568,9.81017,9.81216,1.00,1.00
2016.11.18 15:39:22.903,9.81013,9.81208,1.00,1.00
2016.11.18 15:39:23.207,9.80993,9.81187,1.00,1.00
2016.11.18 15:39:23.359,9.80963,9.81158,1.00,1.00
2016.11.18 15:39:23.822,9.80944,9.81138,1.00,1.00
2016.11.18 15:39:24.126,9.80935,9.81127,1.00,1.00
2016.11.18 15:39:24.631,9.80934,9.81128,1.00,1.00
2016.11.18 15:39:25.036,9.80929,9.81138,1.00,1.00
2016.11.18 15:39:25.518,9.80949,9.81141,1.00,1.00
2016.11.18 15:39:25.619,9.80955,9.81156,1.00,1.00
2016.11.18 15:39:25.973,9.8097,9.81162,1.00,1.00
2016.11.18 15:39:28.361,9.80979,9.81178,1.00,1.00
2016.11.18 15:39:32.257,9.80985,9.8119,1.00,1.00
2016.11.18 15:39:32.308,9.80985,9.81226,1.00,1.00
2016.11.18 15:39:32.561,9.80989,9.81201,1.00,1.00
2016.11.18 15:39:32.765,9.80997,9.8124,1.00,1.00
2016.11.18 15:39:32.876,9.81003,9.8124,1.00,1.00
2016.11.18 15:39:33.331,9.8101,9.81254,1.00,1.00
2016.11.18 15:39:33.685,9.81017,9.81237,1.00,1.00
2016.11.18 15:39:33.803,9.81018,9.81262,1.00,1.00
2016.11.18 15:39:33.854,9.81017,9.81232,1.00,1.00
2016.11.18 15:39:34.169,9.81028,9.81232,1.00,1.00
2016.11.18 15:39:35.075,9.81028,9.81258,1.00,1.00
2016.11.18 15:39:35.177,9.8102,9.81258,1.00,1.00
2016.11.18 15:39:35.267,9.81022,9.81233,1.00,1.00
2016.11.18 15:39:35.783,9.81022,9.81253,1.00,1.00
2016.11.18 15:39:35.834,9.81021,9.81231,1.00,1.00
2016.11.18 15:39:38.212,9.8102,9.81251,1.00,1.00
2016.11.18 15:39:38.314,9.81017,9.8125,1.00,1.00
2016.11.18 15:39:38.365,9.81005,9.81252,1.00,1.00
2016.11.18 15:39:41.884,9.81016,9.81252,1.00,1.00
2016.11.18 15:39:42.035,9.81016,9.81266,1.00,1.00
2016.11.18 15:39:42.320,9.81026,9.81271,1.00,1.00
2016.11.18 15:39:42.623,9.81057,9.81296,1.00,1.00
2016.11.18 15:39:42.928,9.81061,9.81296,1.00,1.00
2016.11.18 15:39:43.232,9.81061,9.81265,1.00,1.00
2016.11.18 15:39:43.535,9.81076,9.81279,1.00,1.00
2016.11.18 15:39:44.675,9.81089,9.81287,1.00,1.00
2016.11.18 15:39:45.029,9.81094,9.81303,1.00,1.00
2016.11.18 15:39:45.166,9.8113,9.81338,1.00,1.00
2016.11.18 15:39:45.268,9.81157,9.81381,1.00,1.00
2016.11.18 15:39:45.673,9.81157,9.81364,1.00,1.00
2016.11.18 15:39:45.875,9.81154,9.81386,1.00,1.00
2016.11.18 15:39:45.977,9.8118,9.81399,1.00,1.00
2016.11.18 15:39:46.179,9.81183,9.81409,1.00,1.00
2016.11.18 15:39:46.230,9.81186,9.81409,1.00,1.00
2016.11.18 15:39:46.536,9.81192,9.81409,1.00,1.00
2016.11.18 15:39:47.904,9.81194,9.81422,1.00,1.00
2016.11.18 15:39:48.495,9.81202,9.81436,1.00,1.00
2016.11.18 15:39:49.202,9.81205,9.81436,1.00,1.00
2016.11.18 15:39:50.814,9.81205,9.81444,1.50,1.00
2016.11.18 15:39:50.865,9.81205,9.81437,1.50,1.00
2016.11.18 15:39:51.220,9.81217,9.81437,1.00,1.00
2016.11.18 15:39:51.422,9.81217,9.8145,1.00,1.00
2016.11.18 15:39:51.473,9.81217,9.81433,1.00,1.00
2016.11.18 15:39:51.524,9.81206,9.81433,1.00,1.00
2016.11.18 15:39:51.726,9.81217,9.81433,1.00,1.00
2016.11.18 15:39:52.710,9.81209,9.81431,1.00,1.00
2016.11.18 15:39:52.761,9.81209,9.81454,1.00,1.00
2016.11.18 15:39:52.812,9.81215,9.81454,1.00,1.00
2016.11.18 15:39:53.116,9.81215,9.81438,1.50,1.00
2016.11.18 15:39:54.375,9.81215,9.81461,1.00,1.00
2016.11.18 15:39:54.530,9.81221,9.81468,1.00,1.00
2016.11.18 15:39:54.632,9.81222,9.8144,1.00,1.00
2016.11.18 15:39:55.532,9.81225,9.8144,1.00,1.00
2016.11.18 15:39:56.138,9.81225,9.81463,1.00,1.00
2016.11.18 15:39:56.784,9.81225,9.81467,1.00,1.00
2016.11.18 15:39:56.835,9.8124,9.81467,1.00,1.00
2016.11.18 15:39:57.138,9.8124,9.81451,1.00,1.00
2016.11.18 15:39:58.126,9.8124,9.81471,1.00,1.00
2016.11.18 15:39:58.177,9.8124,9.81488,1.00,1.00
2016.11.18 15:39:58.228,9.81252,9.81475,1.00,1.00
2016.11.18 15:39:58.531,9.81245,9.81475,1.00,1.00
2016.11.18 15:39:58.935,9.81257,9.81475,1.00,1.00
2016.11.18 15:39:59.617,9.81257,9.81493,1.00,1.00
2016.11.18 15:39:59.820,9.81257,9.81481,1.00,1.00
2016.11.18 15:39:59.870,9.81257,9.81493,1.00,1.00
2016.11.18 15:40:00.123,9.81269,9.81493,1.00,1.00
2016.11.18 15:40:00.243,9.81269,9.81496,1.00,1.00
2016.11.18 15:40:00.395,9.81307,9.81547,1.00,1.50
2016.11.18 15:40:00.850,9.81314,9.81523,1.00,1.00
2016.11.18 15:40:01.154,9.81328,9.81532,1.00,1.00
2016.11.18 15:40:02.900,9.81328,9.81527,1.00,1.00
2016.11.18 15:40:03.447,9.81329,9.81527,1.00,1.00
2016.11.18 15:40:03.882,9.81329,9.8152,1.00,1.00
2016.11.18 15:40:03.932,9.81318,9.8152,1.00,1.00
2016.11.18 15:40:04.238,9.81312,9.8152,1.00,1.00
2016.11.18 15:40:04.390,9.81306,9.81507,1.00,1.00
2016.11.18 15:40:04.712,9.81318,9.8151,1.00,1.00
2016.11.18 15:40:04.914,9.813,9.81505,1.00,1.00
2016.11.18 15:40:05.066,9.81304,9.81505,1.00,1.00
2016.11.18 15:40:05.849,9.81314,9.81506,1.00,1.00
2016.11.18 15:40:06.917,9.81304,9.81496,1.00,1.00
2016.11.18 15:40:07.018,9.81315,9.8151,1.00,1.00
2016.11.18 15:40:07.220,9.81305,9.81497,1.00,1.00
2016.11.18 15:40:07.271,9.81304,9.81517,1.00,1.00
2016.11.18 15:40:07.914,9.81304,9.81494,1.00,1.00
2016.11.18 15:40:08.233,9.81304,9.81491,1.00,1.00
2016.11.18 15:40:08.941,9.8131,9.81502,1.00,1.00
2016.11.18 15:40:10.978,9.81294,9.81494,1.00,1.00
2016.11.18 15:40:11.382,9.81293,9.81475,1.00,1.00
2016.11.18 15:40:11.483,9.81281,9.81475,1.00,1.00
2016.11.18 15:40:11.686,9.81284,9.81493,1.00,1.00
2016.11.18 15:40:11.737,9.81303,9.81495,1.00,1.00
2016.11.18 15:40:11.939,9.81294,9.81493,1.00,1.00
2016.11.18 15:40:12.165,9.81284,9.81493,1.00,1.00
2016.11.18 15:40:12.469,9.81286,9.81493,1.00,1.00
2016.11.18 15:40:12.767,9.81284,9.81493,1.00,1.00
2016.11.18 15:40:13.446,9.8129,9.81493,1.00,1.00
2016.11.18 15:40:13.783,9.81284,9.81493,1.00,1.00
2016.11.18 15:40:14.545,9.81288,9.81493,1.00,1.00
2016.11.18 15:40:14.867,9.81306,9.81498,1.00,1.00
2016.11.18 15:40:15.183,9.81288,9.81482,1.50,1.00
2016.11.18 15:40:15.620,9.81288,9.8147,1.00,1.00
2016.11.18 15:40:15.671,9.81278,9.8147,1.00,1.00
2016.11.18 15:40:15.722,9.81277,9.81445,1.00,1.00
2016.11.18 15:40:15.773,9.81247,9.81429,1.00,1.00
2016.11.18 15:40:15.874,9.81237,9.81429,1.00,1.00
2016.11.18 15:40:16.076,9.81248,9.81429,1.00,1.00
2016.11.18 15:40:16.177,9.8125,9.81442,1.00,1.00
2016.11.18 15:40:16.598,9.81273,9.81465,1.00,1.00
2016.11.18 15:40:16.910,9.81287,9.81479,1.00,1.00
2016.11.18 15:40:18.610,9.81278,9.81458,1.00,1.00
2016.11.18 15:40:18.762,9.81277,9.81469,1.00,1.00
2016.11.18 15:40:20.874,9.81274,9.81466,1.00,1.00
2016.11.18 15:40:21.027,9.81284,9.81478,1.00,1.00
2016.11.18 15:40:22.677,9.81295,9.81489,1.00,1.00
2016.11.18 15:40:23.548,9.81278,9.81472,1.00,1.00
2016.11.18 15:40:24.702,9.81291,9.81483,1.00,1.00
2016.11.18 15:40:25.259,9.8128,9.81472,1.00,1.00
2016.11.18 15:40:26.986,9.8127,9.81462,1.00,1.00
2016.11.18 15:40:28.374,9.81281,9.81473,1.00,1.00
2016.11.18 15:40:29.840,9.81267,9.81457,1.00,1.00
2016.11.18 15:40:29.992,9.81254,9.81446,1.00,1.00
2016.11.18 15:40:31.074,9.81264,9.81456,1.00,1.00
2016.11.18 15:40:31.423,9.8128,9.81472,1.00,1.00
2016.11.18 15:40:32.287,9.8129,9.81482,1.00,1.00
2016.11.18 15:40:32.793,9.81302,9.81494,1.00,1.00
2016.11.18 15:40:33.783,9.81301,9.81493,1.00,1.00
2016.11.18 15:40:34.139,9.81291,9.81485,1.00,1.00
2016.11.18 15:40:35.123,9.81291,9.81483,1.00,1.00
2016.11.18 15:40:35.629,9.81284,9.81473,1.00,1.00
2016.11.18 15:40:35.730,9.81281,9.81473,1.00,1.00
2016.11.18 15:40:37.579,9.81293,9.81485,1.00,1.00
2016.11.18 15:40:38.058,9.81304,9.81498,1.00,1.00
2016.11.18 15:40:38.109,9.81317,9.81527,1.00,1.00
2016.11.18 15:40:38.160,9.81326,9.81544,1.00,1.00
2016.11.18 15:40:38.463,9.81328,9.81544,1.00,1.00
2016.11.18 15:40:39.120,9.81328,9.81521,1.00,1.00
2016.11.18 15:40:39.525,9.81316,9.81494,1.00,1.60
2016.11.18 15:40:39.576,9.81316,9.81494,1.00,1.60
2016.11.18 15:40:39.626,9.81316,9.81479,1.00,1.60
2016.11.18 15:40:39.677,9.81277,9.81456,1.00,1.35
2016.11.18 15:40:39.728,9.81277,9.81426,1.00,1.00
2016.11.18 15:40:39.779,9.81252,9.81426,1.00,1.00
2016.11.18 15:40:39.881,9.81267,9.81459,1.00,1.00
2016.11.18 15:40:40.282,9.8127,9.81459,1.00,1.00
2016.11.18 15:40:40.585,9.81267,9.81459,1.00,1.00
2016.11.18 15:40:40.687,9.8128,9.81472,1.00,1.00
2016.11.18 15:40:41.536,9.81291,9.81483,1.00,1.00
2016.11.18 15:40:44.990,9.81281,9.81473,1.00,1.00
2016.11.18 15:40:45.395,9.81267,9.81465,1.00,1.00
2016.11.18 15:40:45.698,9.81276,9.81465,1.00,1.00
2016.11.18 15:40:45.750,9.81281,9.81473,1.00,1.00
2016.11.18 15:40:46.003,9.81291,9.81483,1.00,1.00
2016.11.18 15:40:49.033,9.81287,9.8147,1.00,1.00
2016.11.18 15:40:49.095,9.81278,9.8147,1.00,1.00
2016.11.18 15:40:49.270,9.81275,9.81453,1.00,1.00
2016.11.18 15:40:49.321,9.81261,9.81453,1.00,1.00
2016.11.18 15:40:49.624,9.81273,9.81465,1.00,1.00
2016.11.18 15:40:50.924,9.81272,9.81467,1.00,1.00
2016.11.18 15:40:51.568,9.81282,9.81476,1.00,1.00
2016.11.18 15:40:52.151,9.81283,9.81476,1.00,1.00
2016.11.18 15:40:53.161,9.81306,9.81498,1.00,1.00
2016.11.18 15:40:53.802,9.81308,9.81498,1.00,1.00
2016.11.18 15:40:54.308,9.81333,9.81539,1.00,1.00
2016.11.18 15:40:54.409,9.81342,9.81554,1.00,1.00
2016.11.18 15:40:54.460,9.81342,9.81534,1.00,1.00
2016.11.18 15:40:54.814,9.81344,9.81534,1.00,1.00
2016.11.18 15:40:55.117,9.81335,9.81513,1.00,1.00
2016.11.18 15:40:55.218,9.81298,9.8149,1.00,1.00
2016.11.18 15:40:57.635,9.81284,9.81482,1.00,1.00
2016.11.18 15:40:58.327,9.81295,9.81487,1.00,1.00
2016.11.18 15:40:58.529,9.81284,9.81487,1.00,1.00
2016.11.18 15:40:58.630,9.81287,9.81487,1.00,1.00
2016.11.18 15:41:02.523,9.81287,9.81472,1.00,1.00
2016.11.18 15:41:04.423,9.81287,9.81464,1.00,1.00
2016.11.18 15:41:04.525,9.81276,9.81464,1.00,1.00
2016.11.18 15:41:05.818,9.81276,9.81449,1.00,1.00
2016.11.18 15:41:08.024,9.81276,9.81462,1.00,1.00
2016.11.18 15:41:11.674,9.81276,9.8147,1.00,1.00
2016.11.18 15:41:12.590,9.81276,9.81467,1.00,1.00
2016.11.18 15:41:13.095,9.81276,9.81453,1.00,1.00
2016.11.18 15:41:13.348,9.81254,9.81441,1.00,1.00
2016.11.18 15:41:14.018,9.81254,9.81452,1.00,1.00
2016.11.18 15:41:14.170,9.81243,9.81452,1.00,1.00
2016.11.18 15:41:14.271,9.81238,9.81452,1.00,1.00
2016.11.18 15:41:14.373,9.81232,9.81452,1.00,1.00
2016.11.18 15:41:14.525,9.81243,9.81437,1.00,1.00
2016.11.18 15:41:14.830,9.81244,9.81416,1.00,1.00
2016.11.18 15:41:14.983,9.81234,9.81416,1.00,1.00
2016.11.18 15:41:15.777,9.81245,9.81416,1.00,1.00
2016.11.18 15:41:16.030,9.81245,9.81436,1.00,1.00
2016.11.18 15:41:18.674,9.81249,9.81436,1.00,1.00
2016.11.18 15:41:20.978,9.81249,9.81433,1.00,1.00
2016.11.18 15:41:21.314,9.81262,9.81433,1.00,1.00
2016.11.18 15:41:21.775,9.81262,9.81445,1.00,1.00
