2016.11.08 08:31:41.509,9.96228,9.96429,1.00,1.00
2016.11.08 08:31:42.070,9.96228,9.96421,1.00,1.00
2016.11.08 08:31:42.373,9.96228,9.96431,1.00,1.00
2016.11.08 08:31:42.959,9.96228,9.96422,1.00,1.00
2016.11.08 08:31:43.060,9.96233,9.96435,1.00,1.00
2016.11.08 08:31:43.262,9.96228,9.96428,1.00,1.00
2016.11.08 08:31:43.547,9.96229,9.96435,1.00,1.00
2016.11.08 08:31:43.654,9.96228,9.96426,1.00,1.00
2016.11.08 08:31:43.856,9.96228,9.96435,1.50,1.50
2016.11.08 08:31:44.160,9.96228,9.96427,1.00,1.00
2016.11.08 08:31:45.296,9.96233,9.96427,1.00,1.00
2016.11.08 08:31:45.447,9.96237,9.96444,1.00,1.00
2016.11.08 08:31:45.942,9.96233,9.96426,1.00,1.00
2016.11.08 08:31:46.144,9.96233,9.96434,1.00,1.00
2016.11.08 08:31:46.246,9.96239,9.96446,1.00,1.00
2016.11.08 08:31:46.347,9.96233,9.96438,1.00,1.00
2016.11.08 08:31:46.740,9.96233,9.96429,1.00,1.00
2016.11.08 08:31:47.043,9.96233,9.96437,1.00,1.00
2016.11.08 08:31:47.141,9.96233,9.96429,1.00,1.00
2016.11.08 08:31:47.344,9.96233,9.96439,1.00,1.00
2016.11.08 08:31:47.446,9.96228,9.96427,1.50,1.00
2016.11.08 08:31:47.549,9.96228,9.96435,2.25,1.00
2016.11.08 08:31:49.067,9.96228,9.96427,1.50,1.00
2016.11.08 08:31:49.941,9.9623,9.96437,1.00,1.00
2016.11.08 08:31:50.244,9.9624,9.96441,1.00,1.00
2016.11.08 08:31:50.756,9.96228,9.96432,1.50,1.00
2016.11.08 08:31:52.352,9.9624,9.96441,1.00,1.00
2016.11.08 08:31:52.957,9.96228,9.96431,1.50,1.00
2016.11.08 08:31:53.260,9.9624,9.96441,1.00,1.00
2016.11.08 08:31:53.765,9.96228,9.96434,1.50,1.00
2016.11.08 08:31:53.916,9.96233,9.96434,1.00,1.00
2016.11.08 08:31:54.068,9.96235,9.96442,1.00,1.00
2016.11.08 08:31:56.251,9.96233,9.96436,1.00,1.00
2016.11.08 08:31:56.554,9.96233,9.96428,1.00,1.00
2016.11.08 08:31:56.761,9.96233,9.96437,1.00,1.00
2016.11.08 08:31:57.195,9.96244,9.96437,1.00,1.00
2016.11.08 08:31:57.599,9.96244,9.96446,1.00,1.00
2016.11.08 08:31:58.356,9.96244,9.96438,1.00,1.00
2016.11.08 08:31:58.713,9.96231,9.96431,1.00,1.00
2016.11.08 08:31:59.071,9.96228,9.9643,1.00,1.00
2016.11.08 08:31:59.726,9.96232,9.9643,1.00,1.00
2016.11.08 08:32:00.180,9.96248,9.96449,1.00,1.00
2016.11.08 08:32:00.332,9.96248,9.96455,1.00,1.00
2016.11.08 08:32:02.696,9.96246,9.9644,1.00,1.00
2016.11.08 08:32:02.747,9.96236,9.9644,1.00,1.00
2016.11.08 08:32:03.082,9.96246,9.9644,1.00,1.00
2016.11.08 08:32:03.184,9.96249,9.96456,1.00,1.00
2016.11.08 08:32:03.686,9.96246,9.96438,1.00,1.00
2016.11.08 08:32:03.839,9.96231,9.96429,1.00,1.00
2016.11.08 08:32:03.890,9.96241,9.96429,1.00,1.00
2016.11.08 08:32:03.940,9.96241,9.96431,1.00,1.00
2016.11.08 08:32:04.142,9.96241,9.96447,1.00,1.00
2016.11.08 08:32:04.193,9.96249,9.96447,1.00,1.00
2016.11.08 08:32:04.805,9.96234,9.96441,1.50,1.00
2016.11.08 08:32:05.108,9.96238,9.96441,1.00,1.00
2016.11.08 08:32:06.895,9.96243,9.9645,1.00,1.00
2016.11.08 08:32:07.898,9.96238,9.9644,1.00,1.00
2016.11.08 08:32:08.897,9.96241,9.96448,1.00,1.00
2016.11.08 08:32:11.412,9.96243,9.96448,1.00,1.00
2016.11.08 08:32:21.738,9.96243,9.96438,1.00,1.00
2016.11.08 08:32:21.840,9.96243,9.96448,1.00,1.00
2016.11.08 08:32:23.747,9.96243,9.96438,1.00,1.00
2016.11.08 08:32:23.933,9.96241,9.96438,1.00,1.00
2016.11.08 08:32:24.034,9.96245,9.96452,1.00,1.00
2016.11.08 08:32:24.135,9.96246,9.96436,1.00,1.00
2016.11.08 08:32:24.649,9.96245,9.96436,1.00,1.00
2016.11.08 08:32:24.935,9.96245,9.96452,1.00,1.00
2016.11.08 08:32:34.701,9.96246,9.96452,1.00,1.00
2016.11.08 08:32:35.330,9.96246,9.96457,1.00,1.00
2016.11.08 08:32:35.432,9.96246,9.96453,1.00,1.00
2016.11.08 08:32:35.742,9.96246,9.96442,1.00,1.00
2016.11.08 08:32:35.793,9.96244,9.96442,1.00,1.00
2016.11.08 08:32:35.844,9.96247,9.96454,1.00,1.00
2016.11.08 08:32:35.945,9.96244,9.96442,1.00,1.00
2016.11.08 08:32:36.270,9.96244,9.96448,1.00,1.00
2016.11.08 08:32:41.991,9.96244,9.9644,1.00,1.00
2016.11.08 08:32:42.952,9.96244,9.96449,1.00,1.00
2016.11.08 08:32:44.651,9.96251,9.96457,1.00,1.00
2016.11.08 08:32:44.752,9.9626,9.96457,1.00,1.00
2016.11.08 08:32:44.904,9.9626,9.96467,1.00,1.00
2016.11.08 08:32:45.095,9.96251,9.96458,1.00,1.00
2016.11.08 08:32:45.399,9.96261,9.96468,1.00,1.00
2016.11.08 08:32:45.684,9.9625,9.96459,1.00,1.00
2016.11.08 08:32:46.494,9.96262,9.96469,1.00,1.00
2016.11.08 08:32:46.797,9.96254,9.96461,1.00,1.00
2016.11.08 08:32:47.503,9.96262,9.96469,1.00,1.00
2016.11.08 08:32:47.886,9.9625,9.96457,1.00,1.00
2016.11.08 08:32:54.839,9.9625,9.96454,1.00,1.00
2016.11.08 08:32:54.940,9.9625,9.96457,1.00,1.00
2016.11.08 08:32:56.211,9.96253,9.9646,1.00,1.00
2016.11.08 08:32:58.683,9.96248,9.96453,1.00,1.00
2016.11.08 08:32:59.188,9.96266,9.96473,1.00,1.00
2016.11.08 08:32:59.711,9.96248,9.96455,1.50,1.00
2016.11.08 08:33:01.003,9.9626,9.96467,1.00,1.00
2016.11.08 08:33:02.300,9.9627,9.96477,1.00,1.00
2016.11.08 08:33:02.603,9.96268,9.96475,1.00,1.00
2016.11.08 08:33:02.907,9.96289,9.96482,1.00,1.00
2016.11.08 08:33:03.008,9.96275,9.96482,1.00,1.00
2016.11.08 08:33:03.211,9.96267,9.96474,1.00,1.00
2016.11.08 08:33:03.804,9.96286,9.96489,1.00,1.00
2016.11.08 08:33:04.899,9.96275,9.96482,1.00,1.00
2016.11.08 08:33:05.000,9.96262,9.96469,1.00,1.00
2016.11.08 08:33:05.304,9.9628,9.96487,1.00,1.00
2016.11.08 08:33:06.341,9.9627,9.96477,1.00,1.00
2016.11.08 08:33:11.532,9.96279,9.96486,1.00,1.00
2016.11.08 08:33:11.834,9.96264,9.96471,1.00,1.00
2016.11.08 08:33:12.238,9.96281,9.96487,1.00,1.00
2016.11.08 08:33:12.659,9.96262,9.96469,1.00,1.00
2016.11.08 08:33:13.154,9.96272,9.96479,1.00,1.00
2016.11.08 08:33:13.659,9.96271,9.96478,1.00,1.00
2016.11.08 08:33:17.430,9.9628,9.96487,1.00,1.50
2016.11.08 08:33:17.849,9.96272,9.96479,1.00,1.00
2016.11.08 08:33:18.253,9.9628,9.96487,1.00,1.50
2016.11.08 08:33:18.555,9.96271,9.96478,1.00,1.00
2016.11.08 08:33:18.858,9.96274,9.96481,1.00,1.00
2016.11.08 08:33:19.969,9.96282,9.96487,1.00,1.00
2016.11.08 08:33:20.070,9.96269,9.96476,1.00,1.00
2016.11.08 08:33:21.135,9.96277,9.96484,1.00,1.00
2016.11.08 08:33:21.743,9.96268,9.96475,1.00,1.00
2016.11.08 08:33:22.046,9.96276,9.96483,1.00,1.00
2016.11.08 08:33:22.742,9.96265,9.96474,1.00,1.00
2016.11.08 08:33:23.055,9.96274,9.96481,1.00,1.00
2016.11.08 08:33:23.257,9.96276,9.96485,1.00,1.00
2016.11.08 08:33:23.662,9.96269,9.96476,1.00,1.00
2016.11.08 08:33:24.439,9.96277,9.96482,1.00,1.00
2016.11.08 08:33:24.742,9.96275,9.96482,1.00,1.50
2016.11.08 08:33:24.944,9.96269,9.96473,1.00,1.00
2016.11.08 08:33:25.340,9.96277,9.96482,1.00,1.00
2016.11.08 08:33:25.663,9.96269,9.96476,1.50,1.00
2016.11.08 08:33:25.865,9.96278,9.96485,1.00,1.00
2016.11.08 08:33:26.169,9.96301,9.96503,1.00,1.00
2016.11.08 08:33:26.281,9.96304,9.96511,1.00,1.00
2016.11.08 08:33:26.584,9.96312,9.96514,1.00,1.00
2016.11.08 08:33:26.686,9.96304,9.96511,1.00,1.00
2016.11.08 08:33:27.080,9.96308,9.96511,1.00,1.00
2016.11.08 08:33:27.657,9.96312,9.96519,1.00,1.00
2016.11.08 08:33:28.387,9.96308,9.96511,1.00,1.00
2016.11.08 08:33:33.298,9.96312,9.96521,1.00,1.50
2016.11.08 08:33:33.400,9.96319,9.96521,1.00,1.00
2016.11.08 08:33:33.602,9.96312,9.96521,1.00,1.00
2016.11.08 08:33:33.703,9.96319,9.96521,1.00,1.00
2016.11.08 08:33:34.368,9.96312,9.96521,1.00,1.00
2016.11.08 08:33:35.074,9.96321,9.96522,1.00,1.00
2016.11.08 08:33:35.276,9.96311,9.96518,1.00,1.00
2016.11.08 08:33:36.809,9.96308,9.96509,1.00,1.00
2016.11.08 08:33:37.414,9.96311,9.96518,1.00,1.00
2016.11.08 08:33:55.547,9.96307,9.96507,1.00,1.00
2016.11.08 08:33:55.648,9.963,9.96506,1.00,1.00
2016.11.08 08:33:55.851,9.9631,9.96507,1.00,1.00
2016.11.08 08:33:56.053,9.9631,9.96517,1.00,1.00
2016.11.08 08:33:56.104,9.96308,9.96505,1.00,1.00
2016.11.08 08:33:56.213,9.9631,9.96517,1.00,1.00
2016.11.08 08:33:56.444,9.96308,9.96508,1.00,1.00
2016.11.08 08:33:56.546,9.96312,9.96519,1.00,1.00
2016.11.08 08:33:56.647,9.96308,9.96507,1.00,1.00
2016.11.08 08:33:56.817,9.963,9.96507,1.00,1.00
2016.11.08 08:33:57.019,9.96308,9.96512,1.00,1.00
2016.11.08 08:33:57.120,9.963,9.96507,1.00,1.00
2016.11.08 08:33:57.323,9.9631,9.96512,1.00,1.00
2016.11.08 08:33:57.727,9.963,9.96507,1.00,1.00
2016.11.08 08:33:58.132,9.96312,9.96519,1.00,1.00
2016.11.08 08:33:58.435,9.96308,9.96508,1.00,1.00
2016.11.08 08:33:58.946,9.96309,9.96518,1.00,1.00
2016.11.08 08:34:01.045,9.96308,9.96508,1.00,1.00
2016.11.08 08:34:01.744,9.96313,9.9652,1.00,1.00
2016.11.08 08:34:01.846,9.96308,9.9651,1.00,1.00
2016.11.08 08:34:09.131,9.96306,9.9651,1.00,1.00
2016.11.08 08:34:10.747,9.96312,9.96519,1.00,1.50
2016.11.08 08:34:11.151,9.96306,9.96511,1.00,1.00
2016.11.08 08:34:11.454,9.96318,9.96524,1.00,1.00
2016.11.08 08:34:12.185,9.96323,9.96531,1.00,1.00
2016.11.08 08:34:12.704,9.96323,9.96532,1.00,1.00
2016.11.08 08:34:12.943,9.96322,9.96518,1.00,1.00
2016.11.08 08:34:15.560,9.96322,9.96528,1.00,1.00
2016.11.08 08:34:16.321,9.96322,9.96524,1.00,1.00
2016.11.08 08:34:20.795,9.96317,9.96522,1.00,1.00
2016.11.08 08:34:21.265,9.96324,9.96524,1.00,1.00
2016.11.08 08:34:23.354,9.96324,9.96511,1.00,1.00
2016.11.08 08:34:23.455,9.96324,9.96519,1.00,1.00
2016.11.08 08:34:23.557,9.96324,9.96528,1.00,1.00
2016.11.08 08:34:24.161,9.96321,9.96528,1.00,1.00
2016.11.08 08:34:24.465,9.96316,9.9651,1.00,1.00
2016.11.08 08:34:24.667,9.96321,9.96528,1.00,1.00
2016.11.08 08:34:25.360,9.96316,9.96515,1.00,1.00
2016.11.08 08:34:26.669,9.96318,9.96515,1.00,1.00
2016.11.08 08:34:31.272,9.96318,9.96523,1.00,1.00
2016.11.08 08:34:32.222,9.96318,9.96514,1.00,1.00
2016.11.08 08:34:32.696,9.96318,9.96525,1.50,1.00
2016.11.08 08:34:32.797,9.96318,9.96517,1.00,1.00
2016.11.08 08:34:34.593,9.96318,9.96525,1.50,1.00
2016.11.08 08:34:36.213,9.96318,9.96521,1.00,1.00
2016.11.08 08:34:40.413,9.96318,9.96513,1.00,1.00
2016.11.08 08:34:40.615,9.96324,9.96531,1.00,1.00
2016.11.08 08:34:42.042,9.96318,9.96523,1.00,1.00
2016.11.08 08:34:52.335,9.96318,9.96509,1.00,1.00
2016.11.08 08:34:52.437,9.96318,9.96521,1.00,1.00
2016.11.08 08:34:52.929,9.96323,9.9653,1.00,1.00
2016.11.08 08:34:53.330,9.96318,9.96511,1.00,1.00
2016.11.08 08:34:53.532,9.96324,9.96531,1.00,2.25
2016.11.08 08:34:53.936,9.96323,9.96523,1.00,1.00
2016.11.08 08:34:54.374,9.96323,9.96507,1.00,1.00
2016.11.08 08:34:54.641,9.96311,9.96507,1.00,1.00
2016.11.08 08:34:56.035,9.96317,9.96517,1.00,1.00
2016.11.08 08:34:56.136,9.96318,9.96525,1.00,1.00
2016.11.08 08:34:56.237,9.96326,9.9653,1.00,1.00
2016.11.08 08:34:57.119,9.96326,9.96533,1.00,1.00
2016.11.08 08:34:57.170,9.9632,9.96514,1.00,1.00
2016.11.08 08:34:59.066,9.9632,9.96524,1.00,1.00
2016.11.08 08:34:59.337,9.9632,9.96515,1.00,1.00
2016.11.08 08:35:03.164,9.9632,9.96507,1.00,1.00
2016.11.08 08:35:03.774,9.9632,9.96517,1.00,1.00
2016.11.08 08:35:06.094,9.96335,9.96517,1.00,1.00
2016.11.08 08:35:06.196,9.96335,9.96529,1.00,1.00
2016.11.08 08:35:06.246,9.96344,9.96529,1.00,1.00
2016.11.08 08:35:06.297,9.96344,9.96544,1.00,1.00
2016.11.08 08:35:06.449,9.96349,9.96556,1.00,1.00
2016.11.08 08:35:06.551,9.96358,9.96565,1.50,1.00
2016.11.08 08:35:06.886,9.96403,9.96585,1.00,1.00
2016.11.08 08:35:07.089,9.96379,9.96585,1.00,1.00
2016.11.08 08:35:07.140,9.96402,9.96585,1.00,1.00
2016.11.08 08:35:07.191,9.96402,9.96592,1.00,1.00
2016.11.08 08:35:09.241,9.96403,9.96592,1.00,1.00
2016.11.08 08:35:10.547,9.96401,9.96592,1.00,1.00
2016.11.08 08:35:10.648,9.96403,9.96592,1.00,1.00
2016.11.08 08:35:31.017,9.96401,9.96592,1.00,1.00
2016.11.08 08:35:31.592,9.96402,9.96592,1.00,1.00
2016.11.08 08:35:36.218,9.96402,9.96593,1.00,1.00
2016.11.08 08:35:36.319,9.96398,9.96585,1.00,1.00
2016.11.08 08:35:37.440,9.96398,9.96595,1.00,1.00
2016.11.08 08:35:56.265,9.96398,9.96597,1.00,1.00
2016.11.08 08:36:06.767,9.96399,9.96606,1.00,1.00
2016.11.08 08:36:06.919,9.96398,9.96594,1.00,1.00
2016.11.08 08:36:07.414,9.96398,9.96602,1.00,1.00
2016.11.08 08:36:07.516,9.96407,9.96611,1.00,1.00
2016.11.08 08:36:07.842,9.96398,9.96603,1.00,1.00
2016.11.08 08:36:07.943,9.96398,9.96591,1.00,1.00
2016.11.08 08:36:08.044,9.96405,9.96611,1.00,1.00
2016.11.08 08:36:08.305,9.96398,9.96601,1.00,1.00
2016.11.08 08:36:08.915,9.96401,9.9661,1.00,1.00
2016.11.08 08:36:09.378,9.96401,9.96607,1.00,1.00
2016.11.08 08:36:19.781,9.96394,9.9659,1.00,1.00
2016.11.08 08:36:19.831,9.96383,9.9659,1.00,1.00
2016.11.08 08:36:20.812,9.96393,9.9659,1.00,1.00
2016.11.08 08:36:24.446,9.96391,9.9659,1.00,1.00
2016.11.08 08:36:31.960,9.96392,9.96599,1.00,1.00
2016.11.08 08:36:33.843,9.96391,9.9659,1.00,1.00
2016.11.08 08:36:36.207,9.96391,9.96594,1.00,1.00
2016.11.08 08:36:39.462,9.96416,9.96594,1.00,1.00
2016.11.08 08:36:39.563,9.96416,9.96602,1.00,1.00
2016.11.08 08:36:39.664,9.96403,9.9661,1.00,1.00
2016.11.08 08:36:39.867,9.96396,9.96602,1.00,1.00
2016.11.08 08:36:40.018,9.96404,9.96611,1.00,1.00
2016.11.08 08:36:40.220,9.96396,9.96602,1.00,1.00
2016.11.08 08:36:40.539,9.964,9.96602,1.00,1.00
2016.11.08 08:36:40.641,9.96402,9.96609,1.00,1.00
2016.11.08 08:36:40.743,9.96418,9.96621,1.00,1.00
2016.11.08 08:36:41.230,9.964,9.96606,1.00,1.00
2016.11.08 08:36:41.432,9.96408,9.96615,1.00,1.00
2016.11.08 08:36:42.038,9.964,9.96606,1.00,1.00
2016.11.08 08:36:42.302,9.96409,9.96616,1.00,1.00
2016.11.08 08:36:42.353,9.96401,9.96608,1.00,1.00
2016.11.08 08:36:45.434,9.964,9.96601,1.00,1.00
2016.11.08 08:36:45.637,9.96402,9.96609,1.00,1.00
2016.11.08 08:36:46.441,9.96401,9.96601,1.00,1.00
2016.11.08 08:36:46.543,9.96404,9.96609,1.00,1.00
2016.11.08 08:36:46.644,9.96404,9.96601,1.00,1.00
2016.11.08 08:36:50.963,9.96404,9.9661,1.00,1.00
2016.11.08 08:36:51.395,9.96404,9.96603,1.00,1.00
2016.11.08 08:36:52.083,9.96404,9.96595,1.00,1.00
2016.11.08 08:36:52.993,9.96404,9.96604,1.00,1.00
2016.11.08 08:36:53.590,9.96404,9.96596,1.00,1.00
2016.11.08 08:36:54.573,9.96399,9.96596,1.00,1.00
2016.11.08 08:36:55.079,9.96399,9.96604,1.00,1.00
2016.11.08 08:36:55.281,9.96399,9.96594,1.00,1.00
2016.11.08 08:36:56.214,9.96399,9.96606,1.50,1.00
2016.11.08 08:36:56.315,9.96399,9.96597,1.00,1.00
2016.11.08 08:36:57.889,9.964,9.96597,1.00,1.00
2016.11.08 08:36:58.177,9.964,9.96607,1.00,1.00
2016.11.08 08:37:00.615,9.96398,9.96607,1.00,1.00
2016.11.08 08:37:00.666,9.96391,9.96598,1.00,1.00
2016.11.08 08:37:07.232,9.964,9.96607,1.00,1.00
2016.11.08 08:37:07.534,9.96391,9.96598,1.00,1.00
2016.11.08 08:37:07.837,9.96407,9.96612,1.00,1.00
2016.11.08 08:37:08.235,9.96407,9.96614,1.00,1.50
2016.11.08 08:37:08.336,9.96401,9.96606,1.00,1.00
2016.11.08 08:37:08.499,9.96407,9.96614,1.00,1.50
2016.11.08 08:37:09.548,9.96407,9.96612,1.00,1.00
2016.11.08 08:37:11.318,9.96399,9.96597,1.00,1.00
2016.11.08 08:37:12.033,9.96397,9.96597,1.00,1.00
2016.11.08 08:37:13.944,9.96392,9.96597,1.00,1.00
2016.11.08 08:37:14.096,9.9639,9.96597,1.00,1.00
2016.11.08 08:37:14.147,9.9641,9.96612,1.00,1.00
2016.11.08 08:37:14.617,9.96399,9.96592,1.00,1.00
2016.11.08 08:37:14.920,9.96399,9.96602,1.00,1.00
2016.11.08 08:37:19.840,9.96402,9.96609,1.00,1.00
2016.11.08 08:37:20.557,9.96399,9.966,1.00,1.00
2016.11.08 08:37:20.759,9.96402,9.96609,1.00,1.00
2016.11.08 08:37:20.860,9.96399,9.966,1.00,1.00
2016.11.08 08:37:21.264,9.96401,9.96608,1.00,1.00
2016.11.08 08:37:21.669,9.96391,9.96598,1.00,1.00
2016.11.08 08:37:21.972,9.964,9.96606,1.00,1.00
2016.11.08 08:37:24.539,9.96405,9.96606,1.00,1.00
2016.11.08 08:37:31.274,9.96412,9.96618,1.00,1.00
2016.11.08 08:37:31.746,9.96405,9.96595,1.00,1.00
2016.11.08 08:37:32.050,9.96392,9.9657,1.00,1.00
2016.11.08 08:37:32.303,9.96361,9.96554,1.00,1.00
2016.11.08 08:37:32.723,9.96361,9.96541,1.00,1.00
2016.11.08 08:37:33.026,9.96361,9.96533,1.00,1.00
2016.11.08 08:37:33.329,9.96361,9.96523,1.00,1.00
2016.11.08 08:37:33.582,9.96336,9.96523,1.00,1.00
2016.11.08 08:37:33.683,9.96336,9.96515,1.00,1.00
2016.11.08 08:37:33.987,9.96336,9.96523,1.00,1.00
2016.11.08 08:37:35.620,9.9633,9.96523,1.00,1.00
2016.11.08 08:37:36.248,9.9633,9.96519,1.00,1.00
2016.11.08 08:37:37.165,9.9633,9.96527,1.00,1.00
2016.11.08 08:37:37.417,9.96338,9.96527,1.00,1.00
2016.11.08 08:37:37.468,9.96338,9.96535,1.00,1.00
2016.11.08 08:37:37.873,9.96338,9.96527,1.00,1.00
2016.11.08 08:37:39.580,9.96336,9.96527,1.00,1.00
2016.11.08 08:37:40.376,9.96336,9.96536,1.50,1.00
2016.11.08 08:37:40.427,9.96339,9.96536,1.00,1.00
2016.11.08 08:37:40.882,9.96339,9.96528,1.00,1.00
2016.11.08 08:37:41.149,9.96346,9.96536,1.00,1.00
2016.11.08 08:37:41.414,9.96338,9.96536,1.00,1.00
2016.11.08 08:37:42.390,9.96339,9.96536,1.00,1.00
2016.11.08 08:37:43.927,9.96338,9.96536,1.00,1.00
2016.11.08 08:37:47.111,9.96336,9.96536,1.00,1.00
2016.11.08 08:37:47.213,9.96336,9.96529,1.00,1.00
2016.11.08 08:37:47.516,9.96336,9.96534,1.50,1.00
2016.11.08 08:37:47.819,9.96336,9.96525,1.50,1.00
2016.11.08 08:37:48.618,9.96331,9.96525,1.00,1.00
2016.11.08 08:37:50.430,9.96329,9.96525,1.50,1.00
2016.11.08 08:37:51.816,9.96324,9.96517,1.00,1.00
2016.11.08 08:37:54.617,9.96321,9.96517,1.00,1.00
2016.11.08 08:38:00.141,9.9633,9.96517,1.00,1.00
2016.11.08 08:38:00.343,9.9633,9.96523,1.00,1.00
2016.11.08 08:38:01.320,9.96336,9.96523,1.00,1.00
2016.11.08 08:38:01.522,9.96336,9.96531,1.00,1.00
2016.11.08 08:38:02.038,9.96336,9.96522,1.50,1.00
2016.11.08 08:38:02.568,9.96339,9.96522,1.00,1.00
2016.11.08 08:38:06.461,9.96339,9.9653,1.00,1.00
2016.11.08 08:38:07.451,9.96339,9.96521,1.00,1.00
2016.11.08 08:38:09.657,9.9633,9.96521,1.00,1.00
2016.11.08 08:38:10.964,9.9633,9.96529,1.00,1.00
2016.11.08 08:38:11.969,9.9633,9.96521,1.00,1.00
2016.11.08 08:38:13.878,9.96336,9.96521,1.00,1.00
2016.11.08 08:38:15.380,9.9633,9.96521,1.00,1.00
2016.11.08 08:38:20.696,9.96333,9.96521,1.00,1.00
2016.11.08 08:38:21.078,9.96333,9.96529,1.00,1.00
2016.11.08 08:38:21.871,9.96333,9.96522,1.00,1.00
2016.11.08 08:38:21.922,9.9633,9.96522,1.00,1.00
2016.11.08 08:38:47.301,9.9633,9.9652,1.00,1.00
2016.11.08 08:38:47.519,9.9633,9.96522,1.00,1.00
2016.11.08 08:38:48.295,9.96335,9.96522,1.00,1.00
2016.11.08 08:38:48.852,9.96339,9.96531,1.00,1.00
2016.11.08 08:38:48.954,9.96339,9.96522,1.00,1.00
2016.11.08 08:38:49.106,9.96339,9.96535,1.00,1.00
2016.11.08 08:38:49.207,9.96339,9.96525,1.00,1.00
2016.11.08 08:38:49.309,9.96339,9.96535,1.00,1.00
2016.11.08 08:38:49.723,9.96339,9.96525,1.00,1.00
2016.11.08 08:38:49.925,9.96341,9.96534,1.00,1.00
2016.11.08 08:38:50.541,9.96341,9.96526,1.00,1.00
2016.11.08 08:38:50.642,9.96341,9.96535,1.00,1.00
2016.11.08 08:38:50.895,9.96335,9.96529,1.00,1.00
2016.11.08 08:38:52.651,9.96335,9.96526,1.00,1.00
2016.11.08 08:38:53.033,9.96335,9.96529,1.00,1.00
2016.11.08 08:38:53.236,9.96335,9.96526,1.00,1.00
2016.11.08 08:38:56.359,9.96335,9.96529,1.00,1.00
2016.11.08 08:38:59.296,9.96331,9.96529,1.00,1.00
2016.11.08 08:38:59.347,9.96331,9.9652,1.00,1.00
2016.11.08 08:38:59.837,9.96331,9.96528,1.00,1.00
2016.11.08 08:39:00.245,9.96331,9.96519,1.00,1.00
2016.11.08 08:39:00.346,9.96331,9.96529,1.00,1.00
2016.11.08 08:39:01.543,9.96331,9.96523,1.00,1.00
2016.11.08 08:39:02.599,9.96336,9.96523,1.00,1.00
2016.11.08 08:39:02.751,9.96336,9.96529,1.00,1.00
2016.11.08 08:39:08.462,9.96336,9.96522,1.00,1.00
2016.11.08 08:39:08.866,9.96336,9.96529,1.00,1.00
2016.11.08 08:39:09.684,9.96336,9.96528,1.00,1.00
2016.11.08 08:39:10.189,9.96336,9.96527,1.00,1.00
2016.11.08 08:39:10.793,9.96336,9.96525,1.00,1.00
2016.11.08 08:39:11.979,9.96336,9.96527,1.00,1.00
2016.11.08 08:39:13.091,9.96336,9.96524,1.00,1.00
2016.11.08 08:39:13.480,9.96336,9.96527,1.00,1.00
2016.11.08 08:39:15.114,9.96339,9.96527,1.00,1.00
2016.11.08 08:39:15.215,9.96336,9.96527,1.00,1.00
2016.11.08 08:39:16.291,9.96336,9.96524,1.00,1.00
2016.11.08 08:39:16.342,9.9633,9.96524,1.00,1.00
2016.11.08 08:39:16.785,9.9633,9.96527,1.00,1.00
2016.11.08 08:39:18.096,9.9633,9.96524,1.00,1.00
2016.11.08 08:39:19.543,9.96336,9.96524,1.00,1.00
2016.11.08 08:39:19.999,9.96336,9.96527,1.00,1.00
2016.11.08 08:39:25.885,9.9633,9.96527,1.00,1.00
2016.11.08 08:39:27.115,9.96331,9.96527,1.00,1.00
2016.11.08 08:39:27.374,9.9633,9.96524,1.00,1.00
2016.11.08 08:39:30.010,9.96331,9.96524,1.00,1.00
2016.11.08 08:39:30.906,9.9633,9.96524,1.00,1.00
2016.11.08 08:39:31.418,9.96331,9.96524,1.00,1.00
2016.11.08 08:39:32.008,9.9633,9.96524,1.00,1.00
2016.11.08 08:39:35.611,9.96336,9.96524,1.00,1.00
2016.11.08 08:39:36.724,9.96336,9.96523,1.00,1.00
2016.11.08 08:39:38.731,9.96336,9.96524,1.00,1.00
2016.11.08 08:39:41.428,9.96336,9.96523,1.00,1.00
2016.11.08 08:39:42.448,9.96336,9.96524,1.00,1.00
2016.11.08 08:39:44.609,9.9633,9.96524,1.00,1.00
2016.11.08 08:39:46.079,9.9633,9.96523,1.00,1.00
2016.11.08 08:39:47.051,9.9633,9.96524,1.00,1.00
2016.11.08 08:39:47.880,9.96336,9.96524,1.00,1.00
2016.11.08 08:39:50.198,9.96341,9.96533,1.00,1.00
2016.11.08 08:39:50.249,9.96341,9.96539,1.00,1.00
2016.11.08 08:39:51.005,9.96335,9.96529,1.00,1.00
2016.11.08 08:39:51.056,9.96331,9.96529,1.00,1.00
2016.11.08 08:39:52.588,9.96336,9.96529,1.00,1.00
2016.11.08 08:39:53.868,9.96331,9.96529,1.00,1.00
2016.11.08 08:39:53.969,9.96331,9.96524,1.00,1.00
2016.11.08 08:39:54.272,9.96331,9.96529,1.00,1.00
2016.11.08 08:39:54.908,9.9633,9.96527,1.00,1.00
2016.11.08 08:39:56.300,9.9633,9.96526,1.00,1.00
2016.11.08 08:40:02.308,9.96329,9.96526,1.00,1.00
2016.11.08 08:40:02.649,9.96329,9.96519,1.00,1.00
2016.11.08 08:40:04.093,9.96335,9.96519,1.00,1.00
2016.11.08 08:40:04.195,9.96335,9.96527,1.00,1.00
2016.11.08 08:40:04.700,9.96335,9.96526,1.00,1.00
2016.11.08 08:40:05.471,9.96335,9.96527,1.00,1.00
