2016.11.01 16:30:57.870,9.894,9.89571,1.00,1.45
2016.11.01 16:30:59.314,9.894,9.89571,1.00,1.45
2016.11.01 16:30:59.964,9.89391,9.89571,1.00,1.45
2016.11.01 16:31:00.230,9.89394,9.89592,1.00,1.45
2016.11.01 16:31:00.536,9.89419,9.89592,1.00,1.45
2016.11.01 16:31:00.588,9.89419,9.89592,1.00,1.45
2016.11.01 16:31:00.689,9.89414,9.89592,1.00,1.45
2016.11.01 16:31:01.798,9.89414,9.89592,1.00,1.45
2016.11.01 16:31:02.347,9.89423,9.89604,1.00,1.45
2016.11.01 16:31:02.654,9.89433,9.89604,1.00,1.45
2016.11.01 16:31:02.806,9.89425,9.89604,1.00,1.45
2016.11.01 16:31:03.678,9.89417,9.89592,1.00,1.45
2016.11.01 16:31:03.881,9.89428,9.89592,1.00,1.45
2016.11.01 16:31:05.117,9.89428,9.89592,1.00,1.00
2016.11.01 16:31:05.194,9.89428,9.89604,1.00,1.20
2016.11.01 16:31:05.296,9.89436,9.89604,1.00,1.20
2016.11.01 16:31:06.106,9.89436,9.89619,1.00,1.00
2016.11.01 16:31:06.747,9.89436,9.89609,1.00,1.00
2016.11.01 16:31:09.770,9.89425,9.89609,1.00,1.00
2016.11.01 16:31:09.888,9.89435,9.89609,1.00,1.00
2016.11.01 16:31:11.046,9.89436,9.89634,1.00,1.00
2016.11.01 16:31:11.097,9.89445,9.89634,1.00,1.00
2016.11.01 16:31:11.249,9.89449,9.89647,1.00,1.45
2016.11.01 16:31:11.300,9.89449,9.89647,1.00,1.00
2016.11.01 16:31:11.402,9.89455,9.89647,1.00,1.00
2016.11.01 16:31:11.706,9.89471,9.89647,1.00,1.00
2016.11.01 16:31:12.047,9.89471,9.89657,1.00,1.45
2016.11.01 16:31:12.571,9.89471,9.89657,1.00,1.00
2016.11.01 16:31:13.322,9.89481,9.89657,1.00,1.00
2016.11.01 16:31:17.040,9.89472,9.89657,1.00,1.00
2016.11.01 16:31:17.243,9.89482,9.89657,1.00,1.00
2016.11.01 16:31:17.547,9.89471,9.89657,1.00,1.00
2016.11.01 16:31:17.649,9.89482,9.89657,1.00,1.00
2016.11.01 16:31:17.700,9.89482,9.89661,1.00,1.00
2016.11.01 16:31:17.751,9.89472,9.89661,1.00,1.00
2016.11.01 16:31:17.891,9.89472,9.8967,1.00,1.00
2016.11.01 16:31:17.942,9.89485,9.8967,1.00,1.00
2016.11.01 16:31:18.900,9.89485,9.89672,1.00,1.00
2016.11.01 16:31:20.758,9.89492,9.89672,1.00,1.00
2016.11.01 16:31:21.762,9.89492,9.89671,1.00,1.00
2016.11.01 16:31:23.176,9.89492,9.89686,1.00,1.00
2016.11.01 16:31:23.278,9.895,9.89686,1.00,1.00
2016.11.01 16:31:23.582,9.89502,9.89686,1.00,1.00
2016.11.01 16:31:23.900,9.89513,9.89686,1.00,1.00
2016.11.01 16:31:24.052,9.89503,9.89686,1.00,1.00
2016.11.01 16:31:32.695,9.89503,9.89679,1.00,1.00
2016.11.01 16:31:37.702,9.89512,9.89679,1.00,1.00
2016.11.01 16:31:37.778,9.89504,9.89679,1.00,1.00
2016.11.01 16:31:38.184,9.89517,9.89679,1.00,1.00
2016.11.01 16:31:38.235,9.89517,9.89691,1.00,1.00
2016.11.01 16:31:38.387,9.89504,9.89691,1.00,1.00
2016.11.01 16:31:38.438,9.89504,9.89694,1.00,1.00
2016.11.01 16:31:38.692,9.89513,9.89694,1.00,1.00
2016.11.01 16:31:38.980,9.89504,9.89694,1.00,1.00
2016.11.01 16:31:39.183,9.89512,9.89694,1.00,1.00
2016.11.01 16:31:39.234,9.89512,9.8971,1.50,1.00
2016.11.01 16:31:39.285,9.8952,9.8971,1.00,1.00
2016.11.01 16:31:39.589,9.89512,9.8971,1.50,1.00
2016.11.01 16:31:39.742,9.89504,9.89674,1.00,1.00
2016.11.01 16:31:40.059,9.89512,9.89674,1.00,1.00
2016.11.01 16:31:40.197,9.89512,9.89691,1.00,1.00
2016.11.01 16:31:40.620,9.89514,9.89691,1.00,1.00
2016.11.01 16:31:44.906,9.89504,9.89691,1.00,1.00
2016.11.01 16:31:45.008,9.89514,9.89691,1.00,1.00
2016.11.01 16:31:45.928,9.89505,9.89691,1.00,1.00
2016.11.01 16:31:46.131,9.89514,9.89691,1.00,1.00
2016.11.01 16:31:46.233,9.89506,9.89691,1.00,1.00
2016.11.01 16:31:46.335,9.89518,9.89706,1.00,1.00
2016.11.01 16:31:46.437,9.89527,9.89694,1.00,1.00
2016.11.01 16:31:46.643,9.89514,9.89694,1.00,1.00
2016.11.01 16:31:46.699,9.89506,9.89694,1.00,1.00
2016.11.01 16:31:46.750,9.89506,9.89682,1.00,1.00
2016.11.01 16:31:47.341,9.89506,9.89694,1.00,1.00
2016.11.01 16:31:47.443,9.89506,9.89683,1.00,1.00
2016.11.01 16:31:48.001,9.89516,9.89683,1.00,1.00
2016.11.01 16:31:48.312,9.89587,9.89721,1.00,1.00
2016.11.01 16:31:48.616,9.89597,9.89721,1.00,1.00
2016.11.01 16:31:48.717,9.89587,9.89721,1.00,1.00
2016.11.01 16:31:48.819,9.89579,9.89721,1.00,1.00
2016.11.01 16:31:49.021,9.89587,9.89721,1.00,1.00
2016.11.01 16:31:49.544,9.89587,9.89747,1.00,1.00
2016.11.01 16:31:53.856,9.89587,9.89753,1.00,1.00
2016.11.01 16:31:55.219,9.89596,9.89753,1.00,1.00
2016.11.01 16:31:55.962,9.89596,9.89769,1.00,1.50
2016.11.01 16:31:59.854,9.89596,9.8977,1.00,1.00
2016.11.01 16:32:00.665,9.89593,9.8977,1.00,1.00
2016.11.01 16:32:02.762,9.89581,9.8977,1.00,1.00
2016.11.01 16:32:03.489,9.89587,9.8977,1.00,1.00
2016.11.01 16:32:04.254,9.89578,9.89769,1.00,1.00
2016.11.01 16:32:04.355,9.89583,9.8977,1.00,1.00
2016.11.01 16:32:04.757,9.89586,9.8977,1.00,1.00
2016.11.01 16:32:04.858,9.89583,9.8977,1.00,1.00
2016.11.01 16:32:04.960,9.89585,9.8977,1.00,1.00
2016.11.01 16:32:06.152,9.89585,9.89767,1.00,1.00
2016.11.01 16:32:06.203,9.89577,9.89767,1.00,1.00
2016.11.01 16:32:06.355,9.89577,9.89703,1.00,1.00
2016.11.01 16:32:06.456,9.89577,9.89711,1.00,1.00
2016.11.01 16:32:06.508,9.89556,9.89703,1.00,1.00
2016.11.01 16:32:06.559,9.89516,9.89642,1.00,1.00
2016.11.01 16:32:06.748,9.89471,9.89642,1.37,1.00
2016.11.01 16:32:06.902,9.8946,9.89642,1.00,1.00
2016.11.01 16:32:07.185,9.89451,9.89642,1.37,1.00
2016.11.01 16:32:10.071,9.89451,9.89642,1.37,1.00
2016.11.01 16:32:10.173,9.89461,9.89644,1.37,1.00
2016.11.01 16:32:17.709,9.89473,9.89644,1.00,1.00
2016.11.01 16:32:18.013,9.89482,9.89646,1.00,1.00
2016.11.01 16:32:18.349,9.89486,9.89646,1.00,1.00
2016.11.01 16:32:21.885,9.89486,9.89641,1.00,1.00
2016.11.01 16:32:23.127,9.89486,9.89681,1.00,1.00
2016.11.01 16:32:28.137,9.89482,9.89681,1.00,1.00
2016.11.01 16:32:28.449,9.89473,9.89681,1.00,1.50
2016.11.01 16:32:31.192,9.89473,9.89681,1.37,1.50
2016.11.01 16:32:31.504,9.89482,9.89681,1.00,1.00
2016.11.01 16:32:32.841,9.89482,9.89671,1.00,1.00
2016.11.01 16:32:32.994,9.89513,9.89709,1.00,1.00
2016.11.01 16:32:33.045,9.89546,9.89709,1.00,1.00
2016.11.01 16:32:33.096,9.89546,9.89744,1.00,1.50
2016.11.01 16:32:33.148,9.89563,9.89744,1.00,1.00
2016.11.01 16:32:33.452,9.89553,9.89744,1.00,1.00
2016.11.01 16:32:33.673,9.89562,9.89744,1.00,1.00
2016.11.01 16:32:33.977,9.89588,9.89746,1.00,1.00
2016.11.01 16:32:34.129,9.89588,9.89771,1.00,1.00
2016.11.01 16:32:34.654,9.89597,9.89771,1.00,1.00
2016.11.01 16:32:34.755,9.89601,9.8979,1.00,1.00
2016.11.01 16:32:34.806,9.89606,9.8979,1.00,1.00
2016.11.01 16:32:35.111,9.89614,9.8979,1.00,1.00
2016.11.01 16:32:35.314,9.89614,9.89801,1.00,1.00
2016.11.01 16:32:40.617,9.89617,9.89801,1.00,1.00
2016.11.01 16:32:40.921,9.89561,9.8975,1.00,2.10
2016.11.01 16:32:41.023,9.89515,9.89705,1.00,1.00
2016.11.01 16:32:41.074,9.89497,9.89656,1.37,1.00
2016.11.01 16:32:41.378,9.89516,9.89656,1.00,1.00
2016.11.01 16:32:41.480,9.89506,9.89656,1.37,1.00
2016.11.01 16:32:41.682,9.8948,9.89688,1.37,1.60
2016.11.01 16:32:41.834,9.8948,9.89688,1.37,1.60
2016.11.01 16:32:41.885,9.89472,9.89657,1.75,1.00
2016.11.01 16:32:42.112,9.89472,9.8965,1.37,1.00
2016.11.01 16:32:42.774,9.89472,9.8968,1.37,1.60
2016.11.01 16:32:42.876,9.89472,9.89656,1.37,1.00
2016.11.01 16:32:44.497,9.89472,9.8968,1.37,1.60
2016.11.01 16:32:47.813,9.89472,9.8968,1.37,1.00
2016.11.01 16:32:47.915,9.8948,9.89688,1.37,1.00
2016.11.01 16:32:47.966,9.89497,9.89688,1.00,1.00
2016.11.01 16:32:48.068,9.8951,9.89708,1.00,1.00
2016.11.01 16:32:48.119,9.89518,9.89712,1.00,1.00
2016.11.01 16:32:48.327,9.89518,9.89719,1.00,1.00
2016.11.01 16:32:48.429,9.89527,9.89719,1.00,1.00
2016.11.01 16:32:48.733,9.89535,9.89719,1.00,1.00
2016.11.01 16:32:49.087,9.89535,9.89711,1.00,1.00
2016.11.01 16:32:49.189,9.89535,9.89722,1.00,1.00
2016.11.01 16:32:52.276,9.89536,9.89734,1.12,1.00
2016.11.01 16:32:52.327,9.89551,9.89734,1.00,1.00
2016.11.01 16:32:52.430,9.89593,9.89779,1.00,1.00
2016.11.01 16:32:52.531,9.89603,9.89785,1.00,1.00
2016.11.01 16:32:52.835,9.89613,9.89785,1.00,1.00
2016.11.01 16:32:53.377,9.89613,9.89796,1.00,1.00
2016.11.01 16:32:55.226,9.89621,9.89804,1.00,1.00
2016.11.01 16:32:55.327,9.89621,9.89807,1.00,1.00
2016.11.01 16:32:57.108,9.89629,9.89807,1.00,1.00
2016.11.01 16:32:57.735,9.89638,9.89807,1.00,1.00
2016.11.01 16:32:57.786,9.89638,9.89819,1.00,1.00
2016.11.01 16:32:58.148,9.8963,9.89819,1.00,1.00
2016.11.01 16:32:58.199,9.8963,9.89807,1.00,1.00
2016.11.01 16:32:58.401,9.8963,9.89809,1.00,1.00
2016.11.01 16:32:58.452,9.89622,9.89809,1.00,1.00
2016.11.01 16:32:58.553,9.89611,9.89809,1.50,1.00
2016.11.01 16:32:59.198,9.89611,9.89798,1.00,1.00
2016.11.01 16:32:59.522,9.89604,9.89798,1.00,1.00
2016.11.01 16:32:59.724,9.89613,9.89798,1.00,1.00
2016.11.01 16:33:00.290,9.89613,9.89719,1.00,1.00
2016.11.01 16:33:00.341,9.89593,9.89719,1.00,1.00
2016.11.01 16:33:00.443,9.89567,9.89719,1.00,1.00
2016.11.01 16:33:00.494,9.89567,9.89729,1.00,1.00
2016.11.01 16:33:00.546,9.89553,9.89745,1.00,2.10
2016.11.01 16:33:00.597,9.89544,9.89719,1.00,1.60
2016.11.01 16:33:00.648,9.89552,9.89719,1.00,1.60
2016.11.01 16:33:00.851,9.89505,9.89654,1.00,1.00
2016.11.01 16:33:01.552,9.89547,9.89654,1.00,1.00
2016.11.01 16:33:01.603,9.89547,9.89689,1.00,1.00
2016.11.01 16:33:01.654,9.89547,9.89709,1.00,1.00
2016.11.01 16:33:01.705,9.89563,9.89709,1.00,1.00
2016.11.01 16:33:01.806,9.89563,9.89738,1.60,1.00
2016.11.01 16:33:01.857,9.89573,9.89759,1.60,1.00
2016.11.01 16:33:01.908,9.89595,9.89783,1.00,1.00
2016.11.01 16:33:01.959,9.89595,9.89794,1.00,1.00
2016.11.01 16:33:02.439,9.89602,9.89795,1.00,1.00
2016.11.01 16:33:02.746,9.89602,9.89787,1.00,1.00
2016.11.01 16:33:03.100,9.89602,9.89792,1.00,1.00
2016.11.01 16:33:03.646,9.89602,9.89791,1.00,1.00
2016.11.01 16:33:04.916,9.89603,9.89801,1.00,1.00
2016.11.01 16:33:04.967,9.8961,9.89801,1.00,1.00
2016.11.01 16:33:05.119,9.89629,9.89827,1.00,1.50
2016.11.01 16:33:05.937,9.89626,9.89811,1.00,1.00
2016.11.01 16:33:06.241,9.89634,9.89811,1.00,1.00
2016.11.01 16:33:06.810,9.89679,9.89842,1.00,1.00
2016.11.01 16:33:06.862,9.89679,9.89849,1.00,1.00
2016.11.01 16:33:06.964,9.89694,9.89856,1.00,1.00
2016.11.01 16:33:07.478,9.89682,9.89856,1.00,1.00
2016.11.01 16:33:07.630,9.8969,9.89856,1.00,1.00
2016.11.01 16:33:07.934,9.89707,9.89874,1.00,1.00
2016.11.01 16:33:10.782,9.89699,9.89874,1.00,1.00
2016.11.01 16:33:10.883,9.8968,9.89874,1.00,1.00
2016.11.01 16:33:11.643,9.8968,9.89864,1.00,1.00
2016.11.01 16:33:12.746,9.89636,9.89747,1.00,1.00
2016.11.01 16:33:12.797,9.89621,9.89747,1.00,1.00
2016.11.01 16:33:12.848,9.89569,9.89747,1.00,1.00
2016.11.01 16:33:12.949,9.89556,9.89747,1.00,1.00
2016.11.01 16:33:13.101,9.89556,9.89747,1.00,1.60
2016.11.01 16:33:13.405,9.89556,9.89695,1.00,1.00
2016.11.01 16:33:13.757,9.89556,9.89691,1.00,1.00
2016.11.01 16:33:14.067,9.89533,9.89691,1.00,1.00
2016.11.01 16:33:14.767,9.89533,9.89694,1.00,1.00
2016.11.01 16:33:15.572,9.89528,9.89694,1.00,1.00
2016.11.01 16:33:17.931,9.89528,9.89699,1.00,1.00
2016.11.01 16:33:19.158,9.89543,9.89699,1.00,1.00
2016.11.01 16:33:24.441,9.89543,9.89716,1.00,1.00
2016.11.01 16:33:25.000,9.89543,9.89727,1.00,1.00
2016.11.01 16:33:26.368,9.89545,9.89727,1.00,1.00
2016.11.01 16:33:26.971,9.89545,9.89694,1.00,1.00
2016.11.01 16:33:29.297,9.89545,9.89727,1.00,1.00
2016.11.01 16:33:30.996,9.89545,9.89719,1.00,1.00
2016.11.01 16:33:35.069,9.89546,9.89719,1.00,1.00
2016.11.01 16:33:35.387,9.89546,9.8971,1.00,1.00
2016.11.01 16:33:35.691,9.89546,9.89671,1.00,1.00
2016.11.01 16:33:36.498,9.89546,9.89718,1.00,1.00
2016.11.01 16:33:36.701,9.89546,9.89671,1.00,1.00
2016.11.01 16:33:38.697,9.89546,9.89708,1.00,1.00
2016.11.01 16:33:41.094,9.89536,9.89708,1.00,1.00
2016.11.01 16:33:43.655,9.89536,9.89717,1.00,1.00
2016.11.01 16:33:45.313,9.89536,9.89712,1.00,1.00
2016.11.01 16:33:45.620,9.89536,9.89669,1.00,1.00
2016.11.01 16:33:46.298,9.89536,9.89708,1.00,1.00
2016.11.01 16:33:50.113,9.89536,9.8971,1.00,1.00
2016.11.01 16:33:52.142,9.89536,9.89707,1.00,1.00
2016.11.01 16:33:56.335,9.89536,9.89701,1.00,1.00
2016.11.01 16:33:56.437,9.89536,9.89721,1.00,1.00
2016.11.01 16:33:56.643,9.89541,9.89721,1.00,1.00
2016.11.01 16:33:57.149,9.89541,9.89734,1.00,1.00
2016.11.01 16:33:58.756,9.89541,9.89732,1.00,1.00
2016.11.01 16:33:59.161,9.8955,9.89732,1.00,1.00
2016.11.01 16:33:59.212,9.89559,9.89757,1.00,1.00
2016.11.01 16:33:59.364,9.89572,9.89757,1.00,1.00
2016.11.01 16:33:59.707,9.89574,9.89757,1.00,1.00
2016.11.01 16:33:59.774,9.89574,9.89769,1.00,1.00
2016.11.01 16:34:00.754,9.89584,9.89769,1.00,1.00
2016.11.01 16:34:03.017,9.89584,9.89771,1.00,1.00
2016.11.01 16:34:09.762,9.89584,9.89751,1.50,2.10
2016.11.01 16:34:09.864,9.89584,9.8975,1.00,1.60
2016.11.01 16:34:09.965,9.89584,9.89725,1.00,1.60
2016.11.01 16:34:10.269,9.8959,9.89682,1.00,1.00
2016.11.01 16:34:10.871,9.8959,9.89726,1.00,1.00
2016.11.01 16:34:11.224,9.89575,9.89726,1.00,1.00
2016.11.01 16:34:11.275,9.89575,9.89739,1.00,1.00
2016.11.01 16:34:11.579,9.89575,9.89741,1.00,1.00
2016.11.01 16:34:11.630,9.89575,9.89725,1.00,1.60
2016.11.01 16:34:11.974,9.89575,9.89677,1.00,1.00
2016.11.01 16:34:12.126,9.89535,9.89677,1.00,1.00
2016.11.01 16:34:12.632,9.89535,9.89661,1.00,1.00
2016.11.01 16:34:14.157,9.89547,9.89661,1.00,1.00
2016.11.01 16:34:16.370,9.89547,9.89671,1.00,1.00
2016.11.01 16:34:17.141,9.8956,9.89685,1.00,1.00
2016.11.01 16:34:18.610,9.8956,9.89677,1.00,1.00
2016.11.01 16:34:20.001,9.8956,9.89685,1.00,1.00
2016.11.01 16:34:20.714,9.8956,9.89681,1.00,1.00
2016.11.01 16:34:26.574,9.89561,9.89681,1.00,1.00
2016.11.01 16:34:26.878,9.89561,9.89663,1.00,1.00
2016.11.01 16:34:27.760,9.89561,9.89685,1.00,1.00
2016.11.01 16:34:27.862,9.89561,9.89676,1.00,1.00
2016.11.01 16:34:28.064,9.89561,9.89679,1.00,1.00
2016.11.01 16:34:28.216,9.89561,9.89676,1.00,1.00
2016.11.01 16:34:28.520,9.89561,9.89663,1.00,1.00
2016.11.01 16:34:28.794,9.89561,9.89676,1.00,1.00
2016.11.01 16:34:28.884,9.89561,9.89684,1.00,1.00
2016.11.01 16:34:28.935,9.89561,9.89676,1.00,1.00
2016.11.01 16:34:29.138,9.89561,9.89681,1.00,1.00
2016.11.01 16:34:29.240,9.89561,9.89679,1.00,1.00
2016.11.01 16:34:29.341,9.89561,9.89689,1.00,1.00
2016.11.01 16:34:29.444,9.89561,9.89677,1.00,1.00
2016.11.01 16:34:29.546,9.89561,9.89684,1.00,1.00
2016.11.01 16:34:30.163,9.89561,9.89675,1.00,1.00
2016.11.01 16:34:30.265,9.89561,9.89684,1.00,1.00
2016.11.01 16:34:30.552,9.89561,9.89675,1.00,1.00
2016.11.01 16:34:30.657,9.89561,9.8969,1.00,1.00
2016.11.01 16:34:31.291,9.89561,9.89686,1.00,1.00
2016.11.01 16:34:31.545,9.89561,9.8969,1.00,1.00
2016.11.01 16:34:31.646,9.89561,9.89682,1.00,1.00
2016.11.01 16:34:31.950,9.89561,9.8968,1.00,1.00
2016.11.01 16:34:32.051,9.89561,9.89689,1.00,1.00
2016.11.01 16:34:32.254,9.89561,9.8968,1.00,1.00
2016.11.01 16:34:32.355,9.89561,9.89689,1.00,1.00
2016.11.01 16:34:32.856,9.8955,9.89677,1.00,1.00
2016.11.01 16:34:33.160,9.8955,9.89657,1.00,1.00
2016.11.01 16:34:33.262,9.89544,9.89657,1.00,1.00
2016.11.01 16:34:33.313,9.89544,9.89642,1.00,1.00
2016.11.01 16:34:33.667,9.89474,9.89642,1.00,1.00
2016.11.01 16:34:33.951,9.89444,9.89642,1.00,1.00
2016.11.01 16:34:34.002,9.89441,9.89619,1.50,1.00
2016.11.01 16:34:34.510,9.89441,9.89606,1.00,1.00
2016.11.01 16:34:34.561,9.89435,9.89606,1.00,1.00
2016.11.01 16:34:36.469,9.89425,9.89606,1.00,1.00
2016.11.01 16:34:37.176,9.89425,9.89611,1.00,1.00
2016.11.01 16:34:49.036,9.89426,9.89611,1.00,1.00
2016.11.01 16:34:49.294,9.89434,9.89611,1.00,1.00
2016.11.01 16:34:50.296,9.89426,9.89611,1.00,1.00
2016.11.01 16:34:50.839,9.89424,9.89611,1.00,1.00
2016.11.01 16:34:52.192,9.89424,9.89609,1.00,1.00
2016.11.01 16:34:57.318,9.89498,9.89609,1.00,1.00
2016.11.01 16:34:57.419,9.89498,9.89639,1.00,1.00
2016.11.01 16:34:57.521,9.89498,9.89649,1.00,1.50
2016.11.01 16:34:58.411,9.89498,9.8963,1.00,1.00
2016.11.01 16:34:59.630,9.89436,9.8963,1.00,1.00
2016.11.01 16:34:59.833,9.89436,9.89604,1.00,1.00
2016.11.01 16:35:01.422,9.89436,9.89632,1.00,1.00
2016.11.01 16:35:09.728,9.89436,9.89638,1.00,1.00
2016.11.01 16:35:10.148,9.89431,9.89638,1.00,1.00
2016.11.01 16:35:10.351,9.89488,9.89638,1.00,1.00
2016.11.01 16:35:11.824,9.89488,9.89629,1.00,1.00
2016.11.01 16:35:12.626,9.89488,9.89638,1.00,1.00
2016.11.01 16:35:12.829,9.89488,9.89629,1.00,1.00
2016.11.01 16:35:12.930,9.89488,9.89638,1.00,1.00
2016.11.01 16:35:14.150,9.89488,9.8962,1.00,1.00
2016.11.01 16:35:15.152,9.89488,9.89621,1.00,1.00
2016.11.01 16:35:18.139,9.89488,9.89619,1.00,1.00
2016.11.01 16:35:22.249,9.89488,9.8962,1.00,1.00
2016.11.01 16:35:38.067,9.89464,9.8962,1.00,1.00
2016.11.01 16:35:44.594,9.89464,9.8963,1.00,1.00
2016.11.01 16:35:44.848,9.89468,9.8963,1.00,1.00
2016.11.01 16:35:44.949,9.89464,9.8963,1.00,1.00
2016.11.01 16:35:45.000,9.89464,9.89654,1.00,1.00
2016.11.01 16:35:45.051,9.89466,9.89654,1.00,1.00
2016.11.01 16:35:45.355,9.89477,9.89623,1.00,1.00
2016.11.01 16:35:45.820,9.89477,9.89635,1.00,1.00
2016.11.01 16:35:45.922,9.89477,9.89653,1.00,1.00
2016.11.01 16:35:46.074,9.89475,9.89653,1.00,1.00
2016.11.01 16:35:46.126,9.89494,9.89672,1.00,1.00
2016.11.01 16:35:46.228,9.89508,9.89708,1.00,1.00
2016.11.01 16:35:46.329,9.89514,9.89708,1.00,1.00
2016.11.01 16:35:46.676,9.89523,9.89708,1.00,1.00
2016.11.01 16:35:46.980,9.89531,9.89708,1.00,1.00
2016.11.01 16:35:47.031,9.89521,9.89708,1.00,1.00
2016.11.01 16:35:47.132,9.89521,9.89696,1.00,1.00
2016.11.01 16:35:48.198,9.89521,9.8969,1.00,1.00
2016.11.01 16:35:49.113,9.89524,9.8969,1.00,1.00
2016.11.01 16:35:52.249,9.89535,9.8969,1.00,1.00
2016.11.01 16:35:52.789,9.89535,9.89691,1.00,1.00
2016.11.01 16:35:56.053,9.89542,9.89691,1.00,1.00
2016.11.01 16:35:57.322,9.89536,9.89691,1.00,1.00
2016.11.01 16:36:00.371,9.8956,9.89691,1.00,1.00
2016.11.01 16:36:00.422,9.8956,9.89701,1.00,1.00
2016.11.01 16:36:01.440,9.8956,9.89703,1.00,1.00
2016.11.01 16:36:02.848,9.8958,9.89711,1.00,1.00
2016.11.01 16:36:02.949,9.8958,9.89749,1.00,1.00
2016.11.01 16:36:03.491,9.8958,9.8975,1.00,1.00
2016.11.01 16:36:04.048,9.89592,9.8975,1.00,1.00
2016.11.01 16:36:05.057,9.89592,9.89769,1.00,1.00
2016.11.01 16:36:05.247,9.89592,9.89778,1.00,1.00
2016.11.01 16:36:05.298,9.89599,9.89778,1.00,1.00
2016.11.01 16:36:05.350,9.8961,9.89807,1.00,1.00
2016.11.01 16:36:05.604,9.89615,9.89808,1.00,1.00
2016.11.01 16:36:06.010,9.89623,9.89808,1.00,1.00
2016.11.01 16:36:06.162,9.89633,9.89826,1.00,1.00
2016.11.01 16:36:06.275,9.89634,9.89815,1.00,1.00
2016.11.01 16:36:06.579,9.89661,9.89826,1.00,1.00
2016.11.01 16:36:07.349,9.89661,9.89836,1.00,1.00
2016.11.01 16:36:11.185,9.89654,9.89836,1.00,1.00
2016.11.01 16:36:11.236,9.89654,9.8984,1.00,1.00
2016.11.01 16:36:11.490,9.89662,9.8984,1.00,1.00
2016.11.01 16:36:12.211,9.89653,9.8984,1.00,1.00
2016.11.01 16:36:17.222,9.89667,9.8984,1.00,1.00
2016.11.01 16:36:17.462,9.89667,9.89846,1.00,1.00
2016.11.01 16:36:17.564,9.89689,9.89846,1.00,1.00
2016.11.01 16:36:18.450,9.89689,9.89843,1.00,1.00
2016.11.01 16:36:18.849,9.89669,9.89843,1.00,1.00
2016.11.01 16:36:20.055,9.8966,9.89843,1.00,1.00
2016.11.01 16:36:20.658,9.89665,9.89843,1.00,1.00
2016.11.01 16:36:22.568,9.89677,9.89843,1.00,1.00
2016.11.01 16:36:23.881,9.89665,9.89843,1.00,1.00
2016.11.01 16:36:24.882,9.89673,9.89843,1.00,1.00
2016.11.01 16:36:27.371,9.89677,9.89843,1.00,1.00
2016.11.01 16:36:30.398,9.89676,9.89843,1.00,1.00
2016.11.01 16:36:31.414,9.89667,9.89843,1.00,1.00
2016.11.01 16:36:31.476,9.89659,9.89843,1.00,1.00
2016.11.01 16:36:31.578,9.89677,9.89843,1.00,1.00
2016.11.01 16:36:31.883,9.89681,9.89855,1.00,1.00
2016.11.01 16:36:32.570,9.89677,9.89855,1.00,1.00
2016.11.01 16:36:32.772,9.8968,9.89855,1.00,1.00
2016.11.01 16:36:32.874,9.89677,9.89855,1.00,1.00
2016.11.01 16:36:33.293,9.89677,9.89853,1.00,1.00
2016.11.01 16:36:44.516,9.89675,9.89853,1.37,1.00
2016.11.01 16:36:46.415,9.89675,9.89853,1.00,1.00
2016.11.01 16:36:47.659,9.89667,9.89853,1.00,1.00
2016.11.01 16:36:48.339,9.89667,9.8985,1.00,1.00
2016.11.01 16:36:48.854,9.89675,9.8985,1.00,1.00
2016.11.01 16:36:49.259,9.89668,9.8985,1.00,1.00
2016.11.01 16:36:52.441,9.89668,9.89849,1.00,1.00
2016.11.01 16:36:59.871,9.89679,9.89849,1.00,1.00
2016.11.01 16:36:59.973,9.89679,9.89859,1.00,1.00
2016.11.01 16:37:00.157,9.89668,9.89859,1.00,1.00
2016.11.01 16:37:00.664,9.89673,9.89859,1.00,1.00
2016.11.01 16:37:00.996,9.89663,9.89842,1.00,1.00
2016.11.01 16:37:03.344,9.89663,9.89845,1.00,1.00
2016.11.01 16:37:07.361,9.89671,9.89845,1.00,1.00
2016.11.01 16:37:07.472,9.89671,9.89848,1.00,1.00
2016.11.01 16:37:09.603,9.89661,9.89848,1.00,1.00
2016.11.01 16:37:15.680,9.8967,9.89848,1.00,1.00
2016.11.01 16:37:16.112,9.89663,9.89848,1.00,1.00
2016.11.01 16:37:17.019,9.89674,9.89848,1.00,1.00
2016.11.01 16:37:18.320,9.89666,9.89848,1.00,1.00
2016.11.01 16:37:18.593,9.89676,9.89848,1.00,1.00
2016.11.01 16:37:19.205,9.89666,9.89848,1.00,1.00
2016.11.01 16:37:20.685,9.89671,9.89848,1.00,1.00
2016.11.01 16:37:26.202,9.89671,9.89858,1.00,1.00
2016.11.01 16:37:26.303,9.89679,9.89857,1.00,1.00
2016.11.01 16:37:26.652,9.89687,9.89857,1.00,1.00
2016.11.01 16:37:26.703,9.89676,9.89857,1.00,1.00
2016.11.01 16:37:26.804,9.89668,9.89857,1.00,1.00
2016.11.01 16:37:27.311,9.89668,9.89847,1.00,1.00
2016.11.01 16:37:33.440,9.89668,9.89849,1.00,1.00
2016.11.01 16:37:38.048,9.8966,9.89849,1.00,1.00
2016.11.01 16:37:39.551,9.89668,9.89849,1.00,1.00
2016.11.01 16:37:39.653,9.89659,9.89849,1.00,1.00
2016.11.01 16:37:39.964,9.89667,9.89849,1.00,1.00
2016.11.01 16:37:40.645,9.89663,9.89849,1.00,1.00
2016.11.01 16:37:48.445,9.89663,9.89845,1.00,1.00
