2016.11.24 16:43:28.939,9.76243,9.76424,1.00,1.37
2016.11.24 16:43:30.358,9.76249,9.76424,1.00,1.37
2016.11.24 16:43:31.581,9.76254,9.76424,1.00,1.37
2016.11.24 16:43:35.858,9.76252,9.76424,1.00,1.37
2016.11.24 16:43:39.559,9.76248,9.76424,1.00,1.37
2016.11.24 16:43:40.760,9.76248,9.76434,1.00,1.00
2016.11.24 16:43:40.811,9.76252,9.76434,1.00,1.00
2016.11.24 16:43:40.862,9.76252,9.76466,1.00,1.00
2016.11.24 16:43:40.963,9.76264,9.76466,1.00,1.00
2016.11.24 16:43:41.078,9.76264,9.76484,1.00,1.00
2016.11.24 16:43:41.281,9.76274,9.76484,1.00,1.00
2016.11.24 16:43:42.579,9.76274,9.76489,1.00,1.00
2016.11.24 16:43:48.583,9.76274,9.76494,1.00,1.00
2016.11.24 16:43:57.611,9.76274,9.7649,1.00,1.00
2016.11.24 16:44:02.511,9.76292,9.76488,1.00,1.00
2016.11.24 16:44:06.106,9.7628,9.76497,1.00,1.00
2016.11.24 16:44:06.157,9.763,9.76492,1.00,1.00
2016.11.24 16:44:06.309,9.76283,9.76498,1.00,1.00
2016.11.24 16:44:07.292,9.76283,9.76494,1.00,1.00
2016.11.24 16:44:09.836,9.7629,9.76494,1.00,1.00
2016.11.24 16:44:11.034,9.76301,9.76493,1.00,1.00
2016.11.24 16:44:11.086,9.7629,9.76502,1.00,1.00
2016.11.24 16:44:12.639,9.7629,9.76505,1.00,1.00
2016.11.24 16:44:21.988,9.76293,9.76505,1.00,1.00
2016.11.24 16:44:27.700,9.76296,9.76505,1.00,1.00
2016.11.24 16:44:28.632,9.76313,9.76505,1.00,1.00
2016.11.24 16:44:31.115,9.76303,9.76495,1.00,1.00
2016.11.24 16:44:43.322,9.76306,9.76495,1.00,1.00
2016.11.24 16:44:52.047,9.76306,9.76496,1.00,1.00
2016.11.24 16:45:00.241,9.76304,9.76496,1.00,1.00
2016.11.24 16:45:12.759,9.76309,9.76501,1.00,1.00
2016.11.24 16:45:22.127,9.76306,9.76498,1.00,1.00
2016.11.24 16:45:29.785,9.76323,9.76515,1.00,1.00
2016.11.24 16:45:29.836,9.76335,9.76533,1.00,1.00
2016.11.24 16:45:29.887,9.76335,9.76547,1.00,1.00
2016.11.24 16:45:29.989,9.76335,9.76551,1.00,1.00
2016.11.24 16:45:30.040,9.7638,9.76551,1.00,1.00
2016.11.24 16:45:30.344,9.7635,9.76548,1.00,1.00
2016.11.24 16:45:30.799,9.7634,9.76547,1.00,1.00
2016.11.24 16:45:31.001,9.76355,9.76551,1.00,1.00
2016.11.24 16:45:31.280,9.7634,9.76551,1.00,1.00
2016.11.24 16:45:32.040,9.76334,9.76551,1.00,1.00
2016.11.24 16:45:32.091,9.76328,9.76551,1.00,1.00
2016.11.24 16:45:32.727,9.76349,9.76553,1.00,1.00
2016.11.24 16:45:32.879,9.76328,9.76553,1.00,1.00
2016.11.24 16:45:33.610,9.76356,9.76553,1.00,1.00
2016.11.24 16:45:33.812,9.76328,9.76546,1.00,1.00
2016.11.24 16:45:35.056,9.76323,9.76546,1.00,1.00
2016.11.24 16:45:35.954,9.76323,9.76553,1.00,1.00
2016.11.24 16:45:52.206,9.76326,9.76548,1.00,1.00
2016.11.24 16:45:53.864,9.7634,9.76548,1.00,1.00
2016.11.24 16:45:57.858,9.76328,9.76553,1.00,1.00
2016.11.24 16:45:58.511,9.76342,9.76553,1.00,1.00
2016.11.24 16:46:22.225,9.76349,9.76551,1.00,1.00
2016.11.24 16:46:27.939,9.76351,9.76551,1.00,1.00
2016.11.24 16:46:52.299,9.76349,9.76548,1.00,1.00
2016.11.24 16:47:22.387,9.76354,9.76555,1.00,1.00
2016.11.24 16:47:25.036,9.76336,9.76574,1.00,1.00
2016.11.24 16:47:43.108,9.76337,9.76574,1.00,1.00
2016.11.24 16:47:43.875,9.76336,9.76575,1.00,1.00
2016.11.24 16:47:54.611,9.76336,9.76569,1.00,1.00
2016.11.24 16:47:54.661,9.76324,9.76569,1.00,1.00
2016.11.24 16:48:07.484,9.76324,9.7657,1.00,1.00
2016.11.24 16:48:13.144,9.76324,9.76573,1.00,1.00
2016.11.24 16:48:17.365,9.76323,9.76573,1.00,1.00
2016.11.24 16:48:23.223,9.76323,9.76574,1.00,1.00
2016.11.24 16:48:43.251,9.76323,9.76573,1.00,1.00
2016.11.24 16:48:53.264,9.76323,9.7657,1.00,1.00
2016.11.24 16:48:53.568,9.76323,9.76561,1.00,1.00
2016.11.24 16:49:00.089,9.76333,9.76561,1.00,1.00
2016.11.24 16:49:03.295,9.76333,9.76563,1.00,1.00
2016.11.24 16:49:07.693,9.76333,9.76562,1.00,1.00
2016.11.24 16:49:13.805,9.76332,9.76562,1.00,1.00
2016.11.24 16:49:22.585,9.76332,9.76564,1.00,1.00
2016.11.24 16:49:52.646,9.76332,9.76561,1.00,1.00
2016.11.24 16:50:07.678,9.76332,9.76566,1.00,1.00
2016.11.24 16:50:13.365,9.76332,9.7656,1.00,1.00
2016.11.24 16:50:13.797,9.76315,9.7656,1.00,1.00
2016.11.24 16:50:16.854,9.76331,9.7656,1.00,1.00
2016.11.24 16:50:28.391,9.76331,9.76562,1.00,1.00
2016.11.24 16:50:37.766,9.76331,9.76564,1.00,1.50
2016.11.24 16:50:43.426,9.76331,9.76565,1.00,1.00
2016.11.24 16:50:59.025,9.76331,9.76565,1.00,1.60
2016.11.24 16:51:07.276,9.76331,9.76559,1.00,1.00
2016.11.24 16:51:07.478,9.76331,9.76565,1.00,1.60
2016.11.24 16:51:09.200,9.76331,9.76559,1.00,1.00
2016.11.24 16:51:09.403,9.76331,9.76563,1.00,1.35
2016.11.24 16:51:09.608,9.76331,9.7656,1.00,1.00
2016.11.24 16:51:09.863,9.76331,9.76563,1.00,1.35
2016.11.24 16:51:10.795,9.76331,9.76563,1.00,1.60
2016.11.24 16:51:12.996,9.76331,9.76559,1.00,1.00
2016.11.24 16:51:13.535,9.76331,9.7656,1.00,1.35
2016.11.24 16:51:19.139,9.76331,9.76559,1.00,1.00
2016.11.24 16:51:19.781,9.76331,9.7656,1.00,1.35
2016.11.24 16:51:20.441,9.76331,9.76559,1.00,1.00
2016.11.24 16:51:22.827,9.76331,9.76558,1.00,1.00
2016.11.24 16:51:29.267,9.76331,9.76567,1.00,1.00
2016.11.24 16:51:34.281,9.76331,9.7656,1.00,1.00
2016.11.24 16:51:34.383,9.76331,9.76567,1.00,1.00
2016.11.24 16:51:39.237,9.76331,9.76561,1.00,1.00
2016.11.24 16:51:43.556,9.76331,9.76568,1.00,1.00
2016.11.24 16:51:44.794,9.7633,9.76568,1.00,1.00
2016.11.24 16:51:46.624,9.7633,9.7657,1.00,1.35
2016.11.24 16:51:59.603,9.7633,9.7657,1.00,1.60
2016.11.24 16:51:59.937,9.7633,9.76559,1.00,1.00
2016.11.24 16:52:01.095,9.7634,9.76559,1.00,1.00
2016.11.24 16:52:05.026,9.7634,9.7657,1.00,1.60
2016.11.24 16:52:10.889,9.7634,9.76561,1.00,1.00
2016.11.24 16:52:11.041,9.7634,9.7657,1.00,2.10
2016.11.24 16:52:12.911,9.7634,9.76561,1.00,1.00
2016.11.24 16:52:13.012,9.7634,9.7657,1.00,2.10
2016.11.24 16:52:16.605,9.7634,9.7657,1.00,2.10
2016.11.24 16:52:16.935,9.7634,9.76561,1.00,1.00
2016.11.24 16:52:22.991,9.7634,9.7656,1.00,1.00
2016.11.24 16:52:23.719,9.7634,9.76572,1.00,1.00
2016.11.24 16:52:24.338,9.76352,9.76572,1.00,1.00
2016.11.24 16:52:26.848,9.7634,9.76572,1.00,1.00
2016.11.24 16:52:27.000,9.7634,9.76561,1.00,1.00
2016.11.24 16:52:27.339,9.7634,9.76573,1.00,1.00
2016.11.24 16:52:28.351,9.7634,9.76563,1.00,1.00
2016.11.24 16:52:31.003,9.7634,9.76584,1.00,1.00
2016.11.24 16:52:31.959,9.76376,9.76586,1.00,1.00
2016.11.24 16:52:32.264,9.7651,9.76615,1.00,1.00
2016.11.24 16:52:32.315,9.7651,9.76635,1.00,1.00
2016.11.24 16:52:32.366,9.76448,9.76654,1.00,1.00
2016.11.24 16:52:32.417,9.76463,9.76674,1.00,1.50
2016.11.24 16:52:32.518,9.76463,9.76691,1.00,1.00
2016.11.24 16:52:32.619,9.76448,9.76711,1.00,1.50
2016.11.24 16:52:33.121,9.76471,9.76711,1.00,1.00
2016.11.24 16:52:33.374,9.76453,9.76711,1.00,1.00
2016.11.24 16:52:33.577,9.76467,9.76711,1.00,1.00
2016.11.24 16:52:35.032,9.76456,9.76711,1.00,1.00
2016.11.24 16:52:35.274,9.76456,9.767,1.00,1.00
2016.11.24 16:52:35.577,9.76456,9.76688,1.00,1.00
2016.11.24 16:52:41.388,9.76457,9.76688,1.00,1.00
2016.11.24 16:52:41.439,9.76457,9.76699,1.00,1.00
2016.11.24 16:52:42.554,9.76467,9.76699,1.00,1.00
2016.11.24 16:52:43.237,9.76467,9.76698,1.00,1.00
2016.11.24 16:53:04.112,9.76443,9.76698,1.00,1.00
2016.11.24 16:53:08.313,9.76456,9.76698,1.00,1.00
2016.11.24 16:53:13.013,9.76456,9.76709,1.00,1.00
2016.11.24 16:53:13.215,9.76456,9.76691,1.00,1.00
2016.11.24 16:53:14.099,9.76454,9.76691,1.00,1.00
2016.11.24 16:53:14.900,9.76442,9.76691,1.00,1.00
2016.11.24 16:53:15.594,9.7646,9.76691,1.00,1.00
2016.11.24 16:53:15.897,9.76467,9.76691,1.00,1.00
2016.11.24 16:53:18.861,9.76444,9.76691,1.00,1.00
2016.11.24 16:53:20.662,9.76444,9.76679,1.00,1.00
2016.11.24 16:53:20.965,9.76456,9.76691,1.00,1.00
2016.11.24 16:53:21.536,9.76444,9.76691,1.00,1.00
2016.11.24 16:53:23.365,9.76444,9.7669,1.00,1.00
2016.11.24 16:53:29.776,9.76444,9.76701,1.00,1.00
2016.11.24 16:53:29.877,9.76461,9.76701,1.00,1.00
2016.11.24 16:53:30.181,9.76469,9.76701,1.00,1.00
2016.11.24 16:53:30.282,9.76469,9.76712,1.00,1.00
2016.11.24 16:53:32.087,9.76465,9.76712,1.00,1.00
2016.11.24 16:53:42.587,9.76464,9.76712,1.00,1.00
2016.11.24 16:53:43.291,9.76464,9.76718,1.00,1.00
2016.11.24 16:53:47.189,9.7645,9.76718,1.00,1.00
2016.11.24 16:53:47.290,9.76447,9.76707,1.00,1.00
2016.11.24 16:54:03.325,9.76447,9.76703,1.00,1.00
2016.11.24 16:54:09.350,9.76464,9.76703,1.00,1.00
2016.11.24 16:54:17.536,9.76454,9.76703,1.00,1.00
2016.11.24 16:54:17.820,9.76454,9.76715,1.00,1.00
2016.11.24 16:54:18.735,9.76454,9.76703,1.00,1.00
2016.11.24 16:54:22.943,9.76454,9.76715,1.00,1.00
2016.11.24 16:54:23.196,9.76452,9.76715,1.00,1.00
2016.11.24 16:54:23.247,9.76452,9.76707,1.00,1.00
2016.11.24 16:54:32.165,9.76458,9.76707,1.00,1.00
2016.11.24 16:54:36.695,9.76439,9.76707,1.00,1.00
2016.11.24 16:54:36.847,9.7644,9.76696,1.00,1.00
2016.11.24 16:54:37.150,9.76462,9.76708,1.00,1.00
2016.11.24 16:54:40.196,9.76445,9.76708,1.00,1.00
2016.11.24 16:54:43.280,9.76445,9.76711,1.00,1.00
2016.11.24 16:54:52.797,9.76445,9.76692,1.00,1.00
2016.11.24 16:54:53.099,9.76445,9.76703,1.00,1.00
2016.11.24 16:54:59.629,9.76445,9.76691,1.00,1.00
2016.11.24 16:54:59.883,9.76445,9.76705,1.00,1.00
2016.11.24 16:55:00.797,9.76445,9.76694,1.00,1.00
2016.11.24 16:55:03.391,9.76445,9.76692,1.00,1.00
2016.11.24 16:55:10.558,9.76445,9.76705,1.00,1.00
2016.11.24 16:55:10.660,9.76445,9.76692,1.00,1.00
2016.11.24 16:55:10.762,9.76445,9.76704,1.00,1.00
2016.11.24 16:55:11.015,9.76445,9.76692,1.00,1.00
2016.11.24 16:55:23.353,9.76445,9.76697,1.00,1.00
2016.11.24 16:55:37.914,9.76445,9.76686,1.00,1.00
2016.11.24 16:55:38.117,9.76445,9.76699,1.00,1.00
2016.11.24 16:55:38.192,9.76445,9.76687,1.00,1.00
2016.11.24 16:55:43.316,9.76445,9.76692,1.00,1.00
2016.11.24 16:55:43.423,9.76435,9.76692,1.00,1.00
2016.11.24 16:55:44.009,9.76435,9.7668,1.00,1.00
2016.11.24 16:55:53.080,9.76413,9.7668,1.00,1.00
2016.11.24 16:56:04.134,9.76413,9.76665,1.00,1.00
2016.11.24 16:56:04.185,9.76407,9.76665,1.00,1.00
2016.11.24 16:56:04.338,9.76404,9.76665,1.00,1.00
2016.11.24 16:56:04.641,9.76434,9.76665,1.00,1.00
2016.11.24 16:56:05.839,9.76409,9.76665,1.00,1.00
2016.11.24 16:56:13.327,9.76428,9.76665,1.00,1.00
2016.11.24 16:56:15.755,9.76428,9.76676,1.00,1.00
2016.11.24 16:56:23.287,9.76428,9.76678,1.00,1.00
2016.11.24 16:56:24.263,9.76433,9.76678,1.00,1.00
2016.11.24 16:56:25.105,9.76511,9.76678,1.00,1.00
2016.11.24 16:56:25.257,9.76526,9.76709,1.00,1.00
2016.11.24 16:56:25.308,9.76511,9.76716,1.00,1.00
2016.11.24 16:56:25.359,9.76511,9.76742,1.00,1.00
2016.11.24 16:56:25.561,9.76503,9.76742,1.00,1.00
2016.11.24 16:56:25.612,9.76487,9.76742,1.00,1.00
2016.11.24 16:56:46.100,9.7651,9.76742,1.00,1.00
2016.11.24 16:56:46.265,9.76484,9.76742,1.00,1.00
2016.11.24 16:56:46.316,9.76475,9.76742,1.00,1.00
2016.11.24 16:56:46.823,9.76475,9.76741,1.00,1.00
2016.11.24 16:56:54.491,9.76476,9.76742,1.00,1.00
2016.11.24 16:56:55.401,9.76475,9.76742,1.00,1.50
2016.11.24 16:57:02.601,9.76475,9.7674,1.00,1.00
2016.11.24 16:57:12.380,9.76474,9.7674,1.00,1.00
2016.11.24 16:57:13.962,9.76474,9.76678,1.00,1.00
2016.11.24 16:57:14.180,9.76379,9.76657,1.60,1.97
2016.11.24 16:57:14.332,9.76369,9.76639,1.00,1.00
2016.11.24 16:57:14.383,9.76369,9.76644,1.00,1.60
2016.11.24 16:57:14.434,9.76357,9.76635,1.00,1.60
2016.11.24 16:57:14.535,9.76337,9.7661,1.60,1.00
2016.11.24 16:57:14.840,9.76328,9.76606,1.60,1.00
2016.11.24 16:57:15.093,9.76378,9.76644,1.00,1.00
2016.11.24 16:57:15.144,9.76358,9.76632,1.00,1.00
2016.11.24 16:57:15.195,9.76354,9.76632,1.60,1.00
2016.11.24 16:57:15.246,9.76341,9.76619,1.60,1.00
2016.11.24 16:57:15.677,9.76341,9.76619,1.60,1.00
2016.11.24 16:57:20.092,9.76341,9.76619,1.60,1.00
2016.11.24 16:57:20.414,9.76361,9.76619,1.00,1.00
2016.11.24 16:57:20.560,9.76363,9.7664,1.00,1.00
2016.11.24 16:57:20.814,9.76377,9.7664,1.00,1.00
2016.11.24 16:57:21.320,9.76377,9.76641,1.60,1.00
2016.11.24 16:57:21.852,9.76377,9.76655,2.10,1.00
2016.11.24 16:57:30.638,9.76377,9.7665,1.00,1.00
2016.11.24 16:57:31.589,9.76364,9.7664,1.00,1.00
2016.11.24 16:57:31.640,9.76362,9.7664,2.10,1.00
2016.11.24 16:57:35.562,9.76364,9.7664,1.00,1.00
2016.11.24 16:57:35.865,9.76363,9.76627,1.00,1.00
2016.11.24 16:57:36.017,9.76359,9.76627,1.00,1.00
2016.11.24 16:57:39.674,9.76366,9.76627,1.00,1.00
2016.11.24 16:57:39.825,9.76366,9.76644,1.50,1.00
2016.11.24 16:57:40.684,9.76357,9.76631,1.35,1.00
2016.11.24 16:57:41.037,9.76357,9.76627,1.00,1.00
2016.11.24 16:57:43.281,9.76357,9.76626,1.00,1.00
2016.11.24 16:57:48.303,9.76362,9.76628,1.00,1.00
2016.11.24 16:57:48.862,9.76362,9.7664,1.00,1.00
2016.11.24 16:57:53.026,9.76362,9.76627,1.00,1.00
2016.11.24 16:57:55.536,9.76362,9.7664,1.00,1.00
2016.11.24 16:58:01.047,9.76364,9.7664,1.00,1.00
2016.11.24 16:58:01.300,9.76362,9.7664,1.00,1.00
2016.11.24 16:58:02.340,9.76357,9.76627,1.00,1.00
2016.11.24 16:58:03.241,9.76357,9.76631,1.00,1.00
2016.11.24 16:58:10.886,9.76357,9.76628,1.00,1.00
2016.11.24 16:58:14.336,9.76353,9.76628,1.50,1.00
2016.11.24 16:58:15.391,9.76358,9.76628,1.00,1.00
2016.11.24 16:58:16.089,9.76353,9.76628,1.00,1.00
2016.11.24 16:58:16.191,9.76362,9.76628,1.00,1.00
2016.11.24 16:58:16.292,9.76353,9.76628,1.00,1.00
2016.11.24 16:58:16.393,9.76357,9.76631,1.00,1.00
2016.11.24 16:58:16.696,9.76361,9.76631,1.00,1.00
2016.11.24 16:58:21.839,9.76357,9.76631,1.00,1.00
2016.11.24 16:58:22.092,9.76361,9.76631,1.00,1.00
2016.11.24 16:58:23.233,9.76361,9.76632,1.00,1.00
2016.11.24 16:58:32.114,9.76361,9.76628,1.00,1.00
2016.11.24 16:58:37.973,9.76354,9.76628,1.00,1.00
2016.11.24 16:58:38.377,9.76345,9.76621,1.00,1.00
2016.11.24 16:58:42.104,9.7634,9.76605,1.00,1.00
2016.11.24 16:58:42.306,9.76341,9.76619,1.00,1.00
2016.11.24 16:58:43.274,9.7634,9.76606,1.00,1.00
2016.11.24 16:58:44.205,9.76341,9.76619,1.00,1.00
2016.11.24 16:58:44.610,9.7634,9.76606,1.00,1.00
2016.11.24 16:58:55.129,9.76345,9.76606,1.00,1.00
2016.11.24 16:58:59.048,9.76345,9.76593,1.00,1.00
2016.11.24 16:58:59.248,9.76345,9.76606,1.00,1.00
2016.11.24 16:58:59.552,9.76345,9.76594,1.00,1.00
2016.11.24 16:59:00.425,9.76345,9.76607,1.00,1.00
2016.11.24 16:59:03.211,9.76345,9.76601,1.00,1.00
2016.11.24 16:59:03.362,9.7633,9.76601,1.00,1.00
2016.11.24 16:59:07.844,9.76335,9.76601,1.00,1.00
2016.11.24 16:59:12.223,9.76335,9.7659,1.00,1.00
2016.11.24 16:59:15.549,9.76364,9.7659,1.00,1.00
2016.11.24 16:59:15.867,9.76317,9.7659,1.00,1.60
2016.11.24 16:59:15.918,9.76317,9.7659,1.00,1.60
2016.11.24 16:59:29.378,9.76317,9.76575,1.00,1.00
2016.11.24 16:59:37.168,9.76317,9.76587,1.00,1.60
2016.11.24 16:59:39.093,9.76317,9.76574,1.00,1.00
2016.11.24 16:59:39.365,9.76306,9.76574,1.00,1.00
2016.11.24 16:59:43.874,9.76317,9.76574,1.00,1.00
2016.11.24 16:59:49.390,9.76317,9.7659,1.00,1.60
2016.11.24 16:59:50.343,9.76317,9.7659,1.00,1.60
2016.11.24 16:59:50.527,9.76317,9.7659,1.00,1.00
2016.11.24 16:59:50.628,9.76364,9.7659,1.00,1.00
2016.11.24 16:59:50.679,9.76364,9.76601,1.00,1.00
2016.11.24 16:59:50.830,9.76406,9.76601,1.00,1.00
2016.11.24 16:59:59.409,9.76406,9.76612,1.00,1.00
