2016.11.28 16:50:31.592,9.76459,9.76667,1.00,1.00
2016.11.28 16:50:31.896,9.76468,9.76676,1.00,1.00
2016.11.28 16:50:37.489,9.7646,9.76668,1.00,1.00
2016.11.28 16:50:37.792,9.76471,9.76679,1.00,1.00
2016.11.28 16:50:38.108,9.76462,9.7667,1.00,1.00
2016.11.28 16:50:40.091,9.76464,9.76672,1.00,1.00
2016.11.28 16:51:00.136,9.76468,9.76676,1.00,1.00
2016.11.28 16:51:20.072,9.76469,9.76677,1.00,1.00
2016.11.28 16:51:37.537,9.76459,9.76667,1.00,1.00
2016.11.28 16:51:37.841,9.76471,9.76679,1.00,1.00
2016.11.28 16:51:44.675,9.76471,9.76674,1.00,1.00
2016.11.28 16:51:44.928,9.76396,9.76604,1.00,1.00
2016.11.28 16:51:45.030,9.76416,9.76624,1.00,1.00
2016.11.28 16:51:45.333,9.76458,9.76666,1.00,1.00
2016.11.28 16:51:45.738,9.76465,9.76675,1.00,1.00
2016.11.28 16:52:07.076,9.76475,9.76683,1.00,1.00
2016.11.28 16:52:07.582,9.76467,9.76675,1.00,1.00
2016.11.28 16:52:07.887,9.76477,9.76685,1.00,1.00
2016.11.28 16:52:08.798,9.76469,9.76677,1.00,1.00
2016.11.28 16:52:09.102,9.76479,9.76687,1.00,1.00
2016.11.28 16:52:13.340,9.76471,9.76679,1.00,1.00
2016.11.28 16:52:13.724,9.76481,9.76689,1.00,1.00
2016.11.28 16:52:16.137,9.76471,9.76679,1.00,1.00
2016.11.28 16:52:16.814,9.76479,9.76687,1.00,1.00
2016.11.28 16:52:19.729,9.7647,9.7668,1.00,1.00
2016.11.28 16:52:19.831,9.76479,9.76687,1.00,1.00
2016.11.28 16:52:20.134,9.76473,9.76681,1.00,1.00
2016.11.28 16:52:23.525,9.76483,9.76691,1.00,1.00
2016.11.28 16:52:23.828,9.76473,9.76681,1.00,1.00
2016.11.28 16:52:24.036,9.76458,9.76668,1.00,1.00
2016.11.28 16:52:24.239,9.76469,9.76677,1.00,1.00
2016.11.28 16:52:24.542,9.76447,9.76655,1.00,1.00
2016.11.28 16:52:33.072,9.76439,9.76647,1.00,1.00
2016.11.28 16:52:33.945,9.76447,9.76655,1.00,1.00
2016.11.28 16:52:34.281,9.76437,9.76645,1.00,1.00
2016.11.28 16:52:34.779,9.76446,9.76654,1.00,1.00
2016.11.28 16:52:37.466,9.76437,9.76645,1.00,1.00
2016.11.28 16:52:38.284,9.76447,9.76655,1.00,1.00
2016.11.28 16:52:38.616,9.76437,9.76645,1.00,1.00
2016.11.28 16:52:38.966,9.76446,9.76654,1.00,1.00
2016.11.28 16:52:39.469,9.76436,9.76646,1.00,1.00
2016.11.28 16:52:40.056,9.76442,9.7665,1.00,1.00
2016.11.28 16:52:54.106,9.76434,9.76642,1.00,1.00
2016.11.28 16:52:54.422,9.76442,9.7665,1.00,1.00
2016.11.28 16:52:54.725,9.76433,9.76643,1.00,1.00
2016.11.28 16:52:56.616,9.76442,9.7665,1.00,1.00
2016.11.28 16:52:59.199,9.76434,9.76642,1.00,1.00
2016.11.28 16:53:00.018,9.7644,9.76648,1.00,1.00
2016.11.28 16:53:03.731,9.76432,9.7664,1.00,1.00
2016.11.28 16:53:04.549,9.7644,9.76648,1.00,1.00
2016.11.28 16:53:04.852,9.76432,9.7664,1.00,1.00
2016.11.28 16:53:06.141,9.76412,9.76615,1.00,1.00
2016.11.28 16:53:06.191,9.76407,9.76615,1.00,1.00
2016.11.28 16:53:06.242,9.76431,9.76636,1.00,1.00
2016.11.28 16:53:06.293,9.76431,9.76639,1.00,1.00
2016.11.28 16:53:06.445,9.76424,9.76632,1.00,1.00
2016.11.28 16:53:07.821,9.76432,9.7664,1.00,1.00
2016.11.28 16:53:21.572,9.76439,9.76649,1.00,1.00
2016.11.28 16:53:21.673,9.76431,9.76639,1.00,1.00
2016.11.28 16:53:22.178,9.76432,9.7664,1.00,1.00
2016.11.28 16:53:22.566,9.76441,9.76649,1.00,1.00
2016.11.28 16:53:23.007,9.76432,9.7664,1.00,1.00
2016.11.28 16:53:23.785,9.76441,9.76649,1.00,1.00
2016.11.28 16:53:24.100,9.76432,9.7664,1.00,1.00
2016.11.28 16:53:26.780,9.76441,9.76649,1.00,1.00
2016.11.28 16:53:27.112,9.76431,9.76639,1.00,1.00
2016.11.28 16:53:27.514,9.76441,9.76649,1.00,1.00
2016.11.28 16:53:27.978,9.76433,9.76641,1.00,1.00
2016.11.28 16:53:28.514,9.76441,9.76651,1.00,1.00
2016.11.28 16:53:28.716,9.76432,9.7664,1.00,1.00
2016.11.28 16:53:29.115,9.76441,9.76649,1.00,1.00
2016.11.28 16:53:29.519,9.76433,9.76641,1.00,1.00
2016.11.28 16:53:31.525,9.76443,9.76651,1.00,1.00
2016.11.28 16:53:31.727,9.7643,9.7664,1.00,1.00
2016.11.28 16:53:32.788,9.76442,9.7665,1.00,1.00
2016.11.28 16:53:33.487,9.76431,9.76639,1.00,1.00
2016.11.28 16:53:37.821,9.76442,9.7665,1.00,1.00
2016.11.28 16:53:38.133,9.76433,9.76641,1.00,1.00
2016.11.28 16:53:38.835,9.76442,9.7665,1.00,1.00
2016.11.28 16:53:40.038,9.76431,9.76641,1.00,1.00
2016.11.28 16:53:40.140,9.76437,9.76645,1.00,1.00
2016.11.28 16:53:44.730,9.76425,9.76633,1.00,1.00
2016.11.28 16:53:45.034,9.76429,9.76637,1.00,1.00
2016.11.28 16:53:45.085,9.76429,9.76639,1.00,1.00
2016.11.28 16:53:45.136,9.76421,9.76629,1.00,1.00
2016.11.28 16:53:45.440,9.76432,9.7664,1.00,1.00
2016.11.28 16:53:46.319,9.76441,9.76649,1.00,1.00
2016.11.28 16:53:48.925,9.76432,9.7664,1.00,1.00
2016.11.28 16:53:49.326,9.76441,9.76649,1.00,1.00
2016.11.28 16:53:49.629,9.76432,9.7664,1.00,1.00
2016.11.28 16:53:50.476,9.76439,9.76649,1.00,1.00
2016.11.28 16:53:51.246,9.76431,9.76639,1.00,1.00
2016.11.28 16:53:52.632,9.76422,9.7663,1.00,1.00
2016.11.28 16:53:52.936,9.76432,9.7664,1.00,1.00
2016.11.28 16:53:54.073,9.76424,9.76632,1.00,1.00
2016.11.28 16:53:54.376,9.76432,9.7664,1.00,1.00
2016.11.28 16:53:54.726,9.76424,9.76632,1.00,1.00
2016.11.28 16:53:55.739,9.76432,9.7664,1.00,1.00
2016.11.28 16:54:04.367,9.76441,9.76649,1.00,1.00
2016.11.28 16:54:05.403,9.76432,9.7664,1.00,1.00
2016.11.28 16:54:05.779,9.76439,9.76649,1.00,1.00
2016.11.28 16:54:06.176,9.76432,9.7664,1.00,1.00
2016.11.28 16:54:10.984,9.76441,9.76649,1.00,1.00
2016.11.28 16:54:11.581,9.76431,9.76639,1.00,1.00
2016.11.28 16:54:11.892,9.7644,9.76648,1.00,1.00
2016.11.28 16:54:12.269,9.76431,9.76639,1.00,1.00
2016.11.28 16:54:12.420,9.7644,9.7665,1.00,1.00
2016.11.28 16:54:15.322,9.7643,9.7664,1.00,1.00
2016.11.28 16:54:15.906,9.76442,9.7665,1.00,1.00
2016.11.28 16:54:23.771,9.76442,9.76584,1.00,2.10
2016.11.28 16:54:23.923,9.7635,9.76509,1.12,1.00
2016.11.28 16:54:23.974,9.76388,9.76509,1.00,1.60
2016.11.28 16:54:24.126,9.76278,9.76486,1.00,1.60
2016.11.28 16:54:24.176,9.76278,9.76479,1.00,1.97
2016.11.28 16:54:24.227,9.76251,9.76459,1.00,1.97
2016.11.28 16:54:24.395,9.76228,9.76436,1.00,1.00
2016.11.28 16:54:24.445,9.76219,9.76427,1.00,1.00
2016.11.28 16:54:24.749,9.76204,9.76412,1.00,1.00
2016.11.28 16:54:25.052,9.76181,9.76389,1.00,1.00
2016.11.28 16:54:25.926,9.76173,9.76381,1.00,1.00
2016.11.28 16:54:32.444,9.7618,9.7639,1.00,1.00
2016.11.28 16:54:32.646,9.7619,9.76398,1.00,1.00
2016.11.28 16:54:34.471,9.76182,9.7639,1.00,1.00
2016.11.28 16:54:34.622,9.7619,9.764,1.00,1.00
2016.11.28 16:54:35.957,9.76182,9.7639,1.00,1.00
2016.11.28 16:54:36.260,9.76191,9.76399,1.00,1.00
2016.11.28 16:54:37.249,9.76183,9.76391,1.00,1.00
2016.11.28 16:54:37.556,9.76203,9.76411,1.00,1.00
2016.11.28 16:54:37.859,9.76211,9.76419,1.00,1.00
2016.11.28 16:54:38.163,9.7622,9.76428,1.00,1.00
2016.11.28 16:54:40.068,9.76224,9.76432,1.00,1.00
2016.11.28 16:54:41.877,9.76233,9.76441,1.00,1.00
2016.11.28 16:54:42.469,9.76224,9.76432,1.00,1.00
2016.11.28 16:54:42.772,9.76234,9.76442,1.00,1.00
2016.11.28 16:54:43.760,9.76224,9.76432,1.00,1.00
2016.11.28 16:54:44.366,9.76233,9.76441,1.00,1.00
2016.11.28 16:54:44.771,9.76221,9.76431,1.00,1.00
2016.11.28 16:54:44.973,9.76214,9.76422,1.00,1.00
2016.11.28 16:54:45.277,9.76225,9.76433,1.00,1.00
2016.11.28 16:54:45.580,9.76231,9.76439,1.00,1.00
2016.11.28 16:54:46.251,9.76222,9.7643,1.00,1.00
2016.11.28 16:54:50.986,9.7623,9.76438,1.00,1.00
2016.11.28 16:54:51.530,9.76231,9.76439,1.00,1.00
2016.11.28 16:54:52.697,9.76223,9.76431,1.00,1.00
2016.11.28 16:54:53.972,9.76214,9.76422,1.00,1.00
2016.11.28 16:54:54.376,9.76224,9.76432,1.00,1.00
2016.11.28 16:54:55.390,9.76214,9.76422,1.00,1.00
2016.11.28 16:54:59.502,9.76227,9.76435,1.00,1.00
2016.11.28 16:54:59.805,9.76243,9.76451,1.00,1.00
2016.11.28 16:55:00.108,9.76241,9.76449,1.00,1.00
2016.11.28 16:55:00.834,9.76233,9.76441,1.00,1.00
2016.11.28 16:55:01.786,9.76244,9.76452,1.00,1.00
2016.11.28 16:55:02.603,9.76252,9.7646,1.00,1.00
2016.11.28 16:55:03.108,9.76242,9.7645,1.00,1.00
2016.11.28 16:55:03.423,9.76232,9.7644,1.00,1.00
2016.11.28 16:55:05.022,9.76243,9.76453,1.00,1.00
2016.11.28 16:55:05.224,9.76235,9.76443,1.00,1.00
2016.11.28 16:55:12.436,9.76243,9.76451,1.00,1.00
2016.11.28 16:55:12.777,9.76235,9.76443,1.00,1.00
2016.11.28 16:55:13.081,9.76238,9.76446,1.00,1.00
2016.11.28 16:55:13.384,9.76246,9.76454,1.00,1.00
2016.11.28 16:55:15.624,9.76255,9.76463,1.00,1.00
2016.11.28 16:55:18.345,9.76245,9.76453,1.00,1.00
2016.11.28 16:55:18.648,9.7627,9.76478,1.00,1.00
2016.11.28 16:55:19.165,9.76278,9.76486,1.00,1.00
2016.11.28 16:55:19.476,9.76269,9.76477,1.00,1.00
2016.11.28 16:55:19.966,9.76277,9.76485,1.00,1.00
2016.11.28 16:55:20.378,9.76269,9.76477,1.00,1.00
2016.11.28 16:55:20.681,9.76277,9.76485,1.00,1.00
2016.11.28 16:55:21.351,9.76269,9.76477,1.00,1.00
2016.11.28 16:55:21.654,9.76279,9.76487,1.00,1.00
2016.11.28 16:55:22.158,9.7627,9.76478,1.00,1.00
2016.11.28 16:55:23.066,9.7628,9.76488,1.00,1.00
2016.11.28 16:55:28.177,9.76265,9.76473,1.00,1.00
2016.11.28 16:55:28.481,9.7626,9.76468,1.00,1.00
2016.11.28 16:55:28.784,9.76234,9.76442,1.00,1.00
2016.11.28 16:55:29.087,9.76204,9.76412,1.00,1.00
2016.11.28 16:55:29.951,9.76195,9.76405,1.00,1.00
2016.11.28 16:55:30.052,9.76187,9.76395,1.00,1.00
2016.11.28 16:55:31.582,9.76195,9.76403,1.00,1.00
2016.11.28 16:55:31.885,9.76197,9.76405,1.00,1.00
2016.11.28 16:55:32.584,9.7619,9.76398,1.00,1.00
2016.11.28 16:55:43.377,9.76198,9.76406,1.00,1.00
2016.11.28 16:55:43.681,9.7619,9.76398,1.00,1.00
2016.11.28 16:56:00.008,9.76189,9.76399,1.00,1.00
2016.11.28 16:56:03.073,9.76181,9.76389,1.00,1.00
2016.11.28 16:56:08.855,9.76173,9.76381,1.00,1.00
2016.11.28 16:56:10.459,9.76164,9.76374,1.00,1.00
2016.11.28 16:56:10.762,9.76176,9.76386,1.00,1.00
2016.11.28 16:56:11.104,9.76174,9.76382,1.00,1.00
2016.11.28 16:56:15.377,9.76165,9.76373,1.00,1.00
2016.11.28 16:56:15.478,9.76189,9.76399,1.00,1.00
2016.11.28 16:56:15.580,9.76182,9.7639,1.00,1.00
2016.11.28 16:56:16.986,9.7617,9.76378,1.00,1.00
2016.11.28 16:56:30.596,9.7618,9.76388,1.00,1.00
2016.11.28 16:56:40.011,9.76185,9.76393,1.00,1.00
2016.11.28 16:56:53.435,9.76176,9.76384,1.00,1.00
2016.11.28 16:56:53.985,9.76177,9.76385,1.00,1.00
2016.11.28 16:56:56.236,9.76187,9.76395,1.00,1.00
2016.11.28 16:57:00.079,9.7619,9.764,1.00,1.00
2016.11.28 16:57:06.672,9.762,9.76408,1.00,1.00
2016.11.28 16:57:06.976,9.76192,9.76394,1.00,1.00
2016.11.28 16:57:07.178,9.76184,9.76392,1.00,1.00
2016.11.28 16:57:07.482,9.76192,9.764,1.00,1.00
2016.11.28 16:57:07.859,9.76184,9.76392,1.00,1.00
2016.11.28 16:57:20.015,9.76175,9.76383,1.00,1.00
2016.11.28 16:57:32.032,9.7616,9.76368,1.00,1.00
2016.11.28 16:57:33.748,9.76151,9.76359,1.00,1.00
2016.11.28 16:57:35.042,9.76142,9.7635,1.00,1.00
2016.11.28 16:57:40.074,9.76139,9.76347,1.00,1.00
2016.11.28 16:57:41.490,9.76131,9.76339,1.00,1.00
2016.11.28 16:57:42.480,9.76139,9.76347,1.00,1.00
2016.11.28 16:57:46.403,9.76131,9.76339,1.00,1.00
2016.11.28 16:57:52.514,9.76112,9.7632,1.00,1.00
2016.11.28 16:57:52.565,9.7611,9.7632,1.00,1.00
2016.11.28 16:57:52.616,9.76081,9.7628,1.00,1.00
2016.11.28 16:57:52.869,9.76045,9.76253,1.00,1.00
2016.11.28 16:57:53.122,9.76035,9.76245,1.00,1.00
2016.11.28 16:57:53.223,9.76032,9.76236,1.00,1.00
2016.11.28 16:57:53.375,9.76028,9.76236,1.00,1.00
2016.11.28 16:57:53.426,9.7602,9.76228,1.00,1.00
2016.11.28 16:57:54.126,9.76012,9.7622,1.00,1.00
2016.11.28 16:58:00.029,9.76009,9.76217,1.00,1.00
2016.11.28 16:58:01.629,9.76016,9.76226,1.00,1.00
2016.11.28 16:58:01.731,9.76031,9.76239,1.00,1.00
2016.11.28 16:58:08.986,9.7604,9.76248,1.00,1.00
2016.11.28 16:58:09.982,9.76027,9.76237,1.00,1.00
2016.11.28 16:58:10.690,9.76038,9.76246,1.00,1.00
2016.11.28 16:58:11.361,9.76046,9.76254,1.00,1.00
2016.11.28 16:58:20.078,9.76041,9.76249,1.00,1.00
2016.11.28 16:58:25.190,9.7605,9.76258,1.00,1.00
2016.11.28 16:58:25.885,9.76042,9.7625,1.00,1.00
2016.11.28 16:58:27.925,9.76051,9.76259,1.00,1.00
2016.11.28 16:58:29.918,9.76042,9.7625,1.00,1.00
2016.11.28 16:58:33.698,9.76032,9.7624,1.00,1.00
2016.11.28 16:58:34.425,9.76023,9.76231,1.00,1.00
2016.11.28 16:58:34.728,9.76014,9.76222,1.00,1.00
2016.11.28 16:58:35.031,9.76002,9.7621,1.00,1.00
2016.11.28 16:58:35.646,9.76011,9.76219,1.00,1.00
2016.11.28 16:58:35.949,9.76013,9.76221,1.00,1.00
2016.11.28 16:58:40.048,9.76017,9.76225,1.00,1.00
2016.11.28 16:58:45.122,9.76006,9.76214,1.00,1.00
2016.11.28 16:58:49.630,9.76023,9.76231,1.00,1.00
2016.11.28 16:58:49.934,9.76007,9.76215,1.00,1.00
2016.11.28 16:58:51.368,9.76015,9.76223,1.00,1.00
2016.11.28 16:58:57.589,9.76006,9.76214,1.00,1.00
2016.11.28 16:58:58.656,9.76018,9.76226,1.00,1.00
2016.11.28 16:58:58.977,9.76008,9.76216,1.00,1.00
2016.11.28 16:59:00.074,9.76011,9.76221,1.00,1.00
2016.11.28 16:59:00.276,9.7602,9.76228,1.00,1.00
2016.11.28 16:59:00.579,9.76012,9.7622,1.00,1.00
2016.11.28 16:59:00.906,9.76023,9.76231,1.00,1.00
2016.11.28 16:59:01.211,9.76014,9.76222,1.00,1.00
2016.11.28 16:59:01.667,9.76027,9.76235,1.00,1.00
2016.11.28 16:59:01.970,9.76017,9.76225,1.00,1.00
2016.11.28 16:59:04.856,9.76025,9.76233,1.00,1.00
2016.11.28 16:59:05.370,9.76015,9.76223,1.00,1.00
2016.11.28 16:59:11.400,9.76024,9.76232,1.00,1.00
2016.11.28 16:59:12.190,9.76016,9.76224,1.00,1.00
2016.11.28 16:59:12.393,9.76025,9.76235,1.00,1.00
2016.11.28 16:59:14.776,9.76015,9.76223,1.00,1.00
2016.11.28 16:59:15.108,9.76024,9.76232,1.00,1.00
2016.11.28 16:59:16.084,9.76015,9.76223,1.00,1.00
2016.11.28 16:59:20.130,9.76018,9.76226,1.00,1.00
2016.11.28 16:59:28.600,9.76026,9.76234,1.00,1.00
2016.11.28 16:59:33.134,9.76014,9.76222,1.00,1.00
2016.11.28 16:59:40.040,9.76016,9.76226,1.00,1.00
2016.11.28 16:59:42.623,9.76,9.76208,1.00,1.00
2016.11.28 16:59:42.930,9.75981,9.76191,1.00,1.00
2016.11.28 16:59:43.141,9.7599,9.76198,1.00,1.00
2016.11.28 16:59:43.343,9.75979,9.76189,1.00,1.00
2016.11.28 16:59:43.445,9.75971,9.76179,1.00,1.00
2016.11.28 16:59:44.253,9.75961,9.76169,1.00,1.00
2016.11.28 16:59:47.472,9.75969,9.76177,1.00,1.00
2016.11.28 16:59:47.776,9.75959,9.76167,1.00,1.00
2016.11.28 16:59:49.446,9.75967,9.76175,1.00,1.00
2016.11.28 16:59:51.982,9.75978,9.76186,1.00,1.00
2016.11.28 16:59:54.280,9.7599,9.76198,1.00,1.00
2016.11.28 16:59:59.276,9.76,9.76208,1.00,1.00
2016.11.28 16:59:59.580,9.76008,9.76216,1.00,1.00
