2016.11.14 01:47:34.726,9.85384,9.85794,1.00,1.00
2016.11.14 01:47:34.828,9.8539,9.85794,1.00,1.00
2016.11.14 01:47:34.879,9.8539,9.85845,1.00,1.00
2016.11.14 01:47:35.333,9.8539,9.85854,1.00,1.00
2016.11.14 01:47:35.737,9.85434,9.85854,1.00,1.00
2016.11.14 01:47:36.331,9.85434,9.85844,1.00,1.00
2016.11.14 01:47:38.862,9.85434,9.85834,1.00,1.00
2016.11.14 01:47:40.808,9.85436,9.85834,1.00,1.00
2016.11.14 01:47:42.697,9.85436,9.85844,1.00,1.00
2016.11.14 01:47:46.781,9.85436,9.85834,1.00,1.00
2016.11.14 01:47:50.581,9.85436,9.85835,1.00,1.00
2016.11.14 01:47:50.884,9.8547,9.85834,1.00,1.00
2016.11.14 01:47:51.086,9.8547,9.85854,1.00,1.00
2016.11.14 01:47:51.742,9.85468,9.85854,1.00,1.00
2016.11.14 01:47:51.843,9.85477,9.85854,1.00,1.00
2016.11.14 01:48:00.379,9.85477,9.85874,1.00,1.00
2016.11.14 01:48:01.378,9.85477,9.85864,1.00,1.00
2016.11.14 01:48:02.376,9.85477,9.85874,1.00,1.00
2016.11.14 01:48:03.371,9.85477,9.85864,1.00,1.00
2016.11.14 01:48:05.366,9.85477,9.85874,1.00,1.00
2016.11.14 01:48:10.875,9.85474,9.85874,1.00,1.00
2016.11.14 01:48:15.479,9.85472,9.85874,1.00,1.00
2016.11.14 01:48:16.081,9.85472,9.85884,1.00,1.00
2016.11.14 01:48:17.124,9.85472,9.85874,1.00,1.00
2016.11.14 01:48:27.424,9.85468,9.85875,1.00,1.00
2016.11.14 01:48:28.429,9.85478,9.85875,1.00,1.00
2016.11.14 01:48:28.934,9.85478,9.85874,1.00,1.00
2016.11.14 01:48:30.502,9.85477,9.85874,1.00,1.00
2016.11.14 01:48:35.322,9.85474,9.85874,1.00,1.00
2016.11.14 01:48:36.428,9.85474,9.85875,1.00,1.00
2016.11.14 01:48:36.967,9.85474,9.85874,1.00,1.00
2016.11.14 01:48:37.541,9.85468,9.85874,1.00,1.00
2016.11.14 01:48:38.510,9.85478,9.85874,1.00,1.00
2016.11.14 01:48:55.894,9.85478,9.85884,1.00,1.00
2016.11.14 01:48:56.453,9.85477,9.85884,1.00,1.00
2016.11.14 01:48:56.881,9.85477,9.85874,1.00,1.00
2016.11.14 01:49:03.827,9.85477,9.85884,1.00,1.00
2016.11.14 01:49:05.144,9.85477,9.85874,1.00,1.00
2016.11.14 01:49:06.131,9.85477,9.85875,1.00,1.00
2016.11.14 01:49:06.181,9.85472,9.85874,1.00,1.00
2016.11.14 01:49:11.063,9.85473,9.85874,1.00,1.00
2016.11.14 01:49:14.998,9.85471,9.85874,1.00,1.00
2016.11.14 01:49:15.978,9.85473,9.85874,1.00,1.00
2016.11.14 01:49:22.181,9.85473,9.85864,1.00,1.00
2016.11.14 01:49:26.121,9.85474,9.85864,1.00,1.00
2016.11.14 01:49:28.844,9.85474,9.85875,1.00,1.00
2016.11.14 01:49:29.842,9.85474,9.85864,1.00,1.00
2016.11.14 01:49:32.785,9.85474,9.85854,1.00,1.00
2016.11.14 01:49:32.835,9.85474,9.85864,1.00,1.00
2016.11.14 01:49:33.330,9.85474,9.85854,1.00,1.00
2016.11.14 01:49:40.475,9.85474,9.85855,1.00,1.00
2016.11.14 01:49:40.995,9.85474,9.85854,1.00,1.00
2016.11.14 01:49:41.769,9.85473,9.85854,1.00,1.00
2016.11.14 01:49:48.982,9.85473,9.85855,1.00,1.00
2016.11.14 01:49:49.083,9.8547,9.85854,1.00,1.00
2016.11.14 01:49:49.235,9.85449,9.85854,1.00,1.00
2016.11.14 01:49:50.057,9.85446,9.85854,1.00,1.00
2016.11.14 01:49:50.820,9.85446,9.85845,1.00,1.00
2016.11.14 01:49:51.852,9.85446,9.85834,1.00,1.00
2016.11.14 01:49:56.170,9.85437,9.85834,1.00,1.00
2016.11.14 01:49:58.372,9.85437,9.85825,1.00,1.00
2016.11.14 01:49:59.612,9.85437,9.85814,1.00,1.00
2016.11.14 01:50:01.876,9.85437,9.85804,1.00,1.00
2016.11.14 01:50:04.583,9.85437,9.85814,1.00,1.00
2016.11.14 01:50:06.090,9.85437,9.85804,1.00,1.00
2016.11.14 01:50:08.906,9.85437,9.85814,1.00,1.00
2016.11.14 01:50:14.519,9.85437,9.85815,1.00,1.00
2016.11.14 01:50:14.621,9.85437,9.85824,1.00,1.00
2016.11.14 01:50:15.626,9.85437,9.85814,1.00,1.00
2016.11.14 01:50:23.893,9.85437,9.85824,1.00,1.00
2016.11.14 01:50:24.529,9.85429,9.85825,1.00,1.00
2016.11.14 01:50:25.034,9.85429,9.85824,1.00,1.00
2016.11.14 01:50:25.319,9.85429,9.85814,1.00,1.00
2016.11.14 01:50:25.624,9.85431,9.85814,1.00,1.00
2016.11.14 01:50:26.131,9.85431,9.85824,1.00,1.00
2016.11.14 01:50:27.083,9.85431,9.85814,1.00,1.00
2016.11.14 01:50:30.821,9.85434,9.85814,1.00,1.00
2016.11.14 01:50:31.138,9.85448,9.85814,1.00,1.00
2016.11.14 01:50:31.341,9.85448,9.85824,1.00,1.00
2016.11.14 01:50:31.825,9.85466,9.85824,1.00,1.00
2016.11.14 01:50:41.260,9.85469,9.85824,1.00,1.00
2016.11.14 01:50:42.072,9.85456,9.85824,1.00,1.00
2016.11.14 01:50:42.274,9.85438,9.85824,1.00,1.00
2016.11.14 01:50:43.066,9.85438,9.85825,1.00,1.00
2016.11.14 01:50:43.268,9.85443,9.85825,1.00,1.00
2016.11.14 01:50:43.880,9.85443,9.85814,1.00,1.00
2016.11.14 01:50:43.931,9.85443,9.85824,1.00,1.00
2016.11.14 01:50:44.113,9.85443,9.85814,1.00,1.00
2016.11.14 01:50:45.824,9.85443,9.85815,1.00,1.00
2016.11.14 01:50:45.874,9.85441,9.85815,1.00,1.00
2016.11.14 01:50:48.626,9.85441,9.85814,1.00,1.00
2016.11.14 01:50:49.612,9.85441,9.85824,1.00,1.00
2016.11.14 01:50:50.832,9.85441,9.85814,1.00,1.00
2016.11.14 01:50:53.383,9.85441,9.85815,1.00,1.00
2016.11.14 01:50:54.429,9.85441,9.85814,1.00,1.00
2016.11.14 01:50:54.833,9.85441,9.85824,1.00,1.00
2016.11.14 01:50:56.277,9.85438,9.85824,1.00,1.00
2016.11.14 01:51:02.424,9.85438,9.85814,1.00,1.00
2016.11.14 01:51:06.218,9.85438,9.85824,1.00,1.00
2016.11.14 01:51:07.481,9.85432,9.85824,1.00,1.00
2016.11.14 01:51:08.477,9.85443,9.85824,1.00,1.00
2016.11.14 01:51:10.613,9.85443,9.85834,1.00,1.00
2016.11.14 01:51:11.270,9.85437,9.85834,1.00,1.00
2016.11.14 01:51:11.879,9.85437,9.85824,1.00,1.00
2016.11.14 01:51:13.618,9.85431,9.85824,1.00,1.00
2016.11.14 01:51:14.870,9.85431,9.85834,1.00,1.00
2016.11.14 01:51:15.126,9.85431,9.85824,1.00,1.00
2016.11.14 01:51:15.830,9.85431,9.85834,1.00,1.00
2016.11.14 01:51:16.127,9.85431,9.85824,1.00,1.00
2016.11.14 01:51:16.785,9.85431,9.85834,1.00,1.00
2016.11.14 01:51:17.782,9.85431,9.85824,1.00,1.00
2016.11.14 01:51:25.716,9.85431,9.85834,1.00,1.00
2016.11.14 01:51:26.330,9.85433,9.85834,1.00,1.00
2016.11.14 01:51:30.595,9.85433,9.85825,1.00,1.00
2016.11.14 01:51:30.847,9.85433,9.85834,1.00,1.00
2016.11.14 01:51:31.081,9.85432,9.85844,1.00,1.00
2016.11.14 01:51:32.083,9.85432,9.85834,1.00,1.00
2016.11.14 01:51:37.858,9.85432,9.85824,1.00,1.00
2016.11.14 01:51:41.328,9.85434,9.85824,1.00,1.00
2016.11.14 01:51:45.931,9.85437,9.85824,1.00,1.00
2016.11.14 01:51:49.167,9.85437,9.85825,1.00,1.00
2016.11.14 01:51:49.705,9.85437,9.85824,1.00,1.00
2016.11.14 01:51:50.980,9.85437,9.85814,1.00,1.00
2016.11.14 01:51:51.680,9.85437,9.85824,1.00,1.00
2016.11.14 01:51:52.632,9.85437,9.85814,1.00,1.00
2016.11.14 01:51:54.583,9.85437,9.85824,1.00,1.00
2016.11.14 01:51:55.081,9.85437,9.85814,1.00,1.00
2016.11.14 01:51:56.374,9.85433,9.85814,1.00,1.00
2016.11.14 01:51:57.545,9.85433,9.85804,1.00,1.00
2016.11.14 01:52:01.792,9.85433,9.85814,1.00,1.00
2016.11.14 01:52:09.154,9.85433,9.85824,1.00,1.00
2016.11.14 01:52:11.166,9.85433,9.85814,1.00,1.00
2016.11.14 01:52:11.682,9.85432,9.85814,1.00,1.00
2016.11.14 01:52:16.474,9.85432,9.85824,1.00,1.00
2016.11.14 01:52:23.863,9.85432,9.85834,1.00,1.00
2016.11.14 01:52:25.589,9.85432,9.85824,1.00,1.00
2016.11.14 01:52:26.418,9.85433,9.85824,1.00,1.00
2016.11.14 01:52:32.461,9.85433,9.85834,1.00,1.00
2016.11.14 01:52:35.874,9.85433,9.85824,1.00,1.00
2016.11.14 01:52:43.366,9.85433,9.85834,1.00,1.00
2016.11.14 01:52:45.335,9.85433,9.85824,1.00,1.00
2016.11.14 01:52:46.048,9.85432,9.85824,1.00,1.00
2016.11.14 01:52:53.832,9.85432,9.85834,1.00,1.00
2016.11.14 01:52:54.832,9.85432,9.85824,1.00,1.00
2016.11.14 01:52:54.883,9.85432,9.85834,1.00,1.00
2016.11.14 01:52:56.336,9.85432,9.85824,1.00,1.00
2016.11.14 01:53:01.122,9.85433,9.85824,1.00,1.00
2016.11.14 01:53:02.330,9.85433,9.85834,1.00,1.00
2016.11.14 01:53:03.620,9.85433,9.85824,1.00,1.00
2016.11.14 01:53:03.671,9.85433,9.85834,1.00,1.00
2016.11.14 01:53:04.854,9.85433,9.85824,1.00,1.00
2016.11.14 01:53:16.239,9.85433,9.85815,1.00,1.00
2016.11.14 01:53:18.163,9.85433,9.85814,1.00,1.00
2016.11.14 01:53:26.584,9.85431,9.85814,1.00,1.00
2016.11.14 01:53:27.118,9.85431,9.85815,1.00,1.00
2016.11.14 01:53:28.826,9.85431,9.85814,1.00,1.00
2016.11.14 01:53:30.783,9.85431,9.85815,1.00,1.00
2016.11.14 01:53:30.884,9.85458,9.85814,1.00,1.00
2016.11.14 01:53:31.868,9.85461,9.85814,1.00,1.00
2016.11.14 01:53:33.646,9.85461,9.85815,1.00,1.00
2016.11.14 01:53:34.031,9.85461,9.85824,1.00,1.00
2016.11.14 01:53:35.023,9.85461,9.85815,1.00,1.00
2016.11.14 01:53:35.999,9.85461,9.85824,1.00,1.00
2016.11.14 01:53:41.594,9.85475,9.85824,1.00,1.00
2016.11.14 01:54:01.202,9.85473,9.85824,1.00,1.00
2016.11.14 01:54:07.393,9.85441,9.85824,1.00,1.00
2016.11.14 01:54:08.354,9.85422,9.85814,1.00,1.00
2016.11.14 01:54:09.344,9.85433,9.85814,1.00,1.00
2016.11.14 01:54:10.550,9.85433,9.85815,1.00,1.00
2016.11.14 01:54:11.592,9.85433,9.85804,1.00,1.00
2016.11.14 01:54:12.783,9.85433,9.85805,1.00,1.00
2016.11.14 01:54:14.338,9.85458,9.85804,1.00,1.00
2016.11.14 01:54:14.552,9.85421,9.85804,1.00,1.00
2016.11.14 01:54:14.603,9.85421,9.85815,1.00,1.00
2016.11.14 01:54:15.108,9.85421,9.85814,1.00,1.00
2016.11.14 01:54:15.426,9.85433,9.85814,1.00,1.00
2016.11.14 01:54:15.933,9.85433,9.85815,1.00,1.00
2016.11.14 01:54:16.259,9.85433,9.85804,1.00,1.00
2016.11.14 01:54:16.873,9.85433,9.85814,1.00,1.00
2016.11.14 01:54:17.875,9.85433,9.85804,1.00,1.00
2016.11.14 01:54:20.089,9.85433,9.85814,1.00,1.00
2016.11.14 01:54:23.834,9.85433,9.85825,1.00,1.00
2016.11.14 01:54:24.345,9.85433,9.85824,1.00,1.00
2016.11.14 01:54:25.608,9.85433,9.85814,1.00,1.00
2016.11.14 01:54:26.639,9.85432,9.85814,1.00,1.00
2016.11.14 01:54:27.125,9.85432,9.85824,1.00,1.00
2016.11.14 01:54:30.330,9.85432,9.85814,1.00,1.00
2016.11.14 01:54:31.270,9.85433,9.85814,1.00,1.00
2016.11.14 01:54:41.661,9.85432,9.85814,1.00,1.00
2016.11.14 01:54:41.967,9.85432,9.85804,1.00,1.00
2016.11.14 01:54:43.921,9.85432,9.85814,1.00,1.00
2016.11.14 01:54:46.267,9.85433,9.85814,1.00,1.00
2016.11.14 01:54:47.725,9.85433,9.85824,1.00,1.00
2016.11.14 01:54:48.697,9.85433,9.85814,1.00,1.00
2016.11.14 01:54:49.697,9.85433,9.85824,1.00,1.00
2016.11.14 01:54:51.599,9.85433,9.85825,1.00,1.00
2016.11.14 01:54:55.180,9.85433,9.85814,1.00,1.00
2016.11.14 01:54:55.879,9.85433,9.85824,1.00,1.00
2016.11.14 01:54:56.700,9.85432,9.85824,1.00,1.00
2016.11.14 01:55:00.830,9.85432,9.85814,1.00,1.00
2016.11.14 01:55:03.924,9.85432,9.85824,1.00,1.00
2016.11.14 01:55:04.586,9.85432,9.85814,1.00,1.00
2016.11.14 01:55:05.126,9.85432,9.85825,1.00,1.00
2016.11.14 01:55:07.081,9.85432,9.85814,1.00,1.00
2016.11.14 01:55:14.137,9.85455,9.85814,1.00,1.00
2016.11.14 01:55:14.238,9.85436,9.85814,1.00,1.00
2016.11.14 01:55:14.541,9.85455,9.85814,1.00,1.00
2016.11.14 01:55:14.592,9.85455,9.85824,1.00,1.00
2016.11.14 01:55:15.224,9.85458,9.85824,1.00,1.00
2016.11.14 01:55:16.121,9.85465,9.85824,1.00,1.00
2016.11.14 01:55:17.123,9.85468,9.85824,1.00,1.00
2016.11.14 01:55:18.372,9.85469,9.85824,1.00,1.00
2016.11.14 01:55:19.575,9.85469,9.85834,1.00,1.00
2016.11.14 01:55:21.280,9.85442,9.85835,1.00,1.00
2016.11.14 01:55:21.333,9.85442,9.85845,1.00,1.00
2016.11.14 01:55:21.384,9.85467,9.85844,1.00,1.00
2016.11.14 01:55:21.838,9.85467,9.85854,1.00,1.00
2016.11.14 01:55:22.372,9.85484,9.85854,1.00,1.00
2016.11.14 01:55:23.126,9.85484,9.85864,1.00,1.00
2016.11.14 01:55:23.342,9.85476,9.85864,1.00,1.00
2016.11.14 01:55:24.085,9.85483,9.85865,1.00,1.00
2016.11.14 01:55:24.388,9.85475,9.85864,1.00,1.00
2016.11.14 01:55:25.345,9.85474,9.85864,1.00,1.00
2016.11.14 01:55:28.481,9.85474,9.85874,1.00,1.00
2016.11.14 01:55:30.501,9.85474,9.85864,1.00,1.00
2016.11.14 01:55:33.958,9.85501,9.85864,1.00,1.00
2016.11.14 01:55:34.326,9.85463,9.85864,1.00,1.00
2016.11.14 01:55:34.377,9.85463,9.85884,1.00,1.00
2016.11.14 01:55:34.529,9.85463,9.85874,1.00,1.00
2016.11.14 01:55:35.034,9.85463,9.85875,1.00,1.00
2016.11.14 01:55:35.335,9.85471,9.85875,1.00,1.00
2016.11.14 01:55:35.879,9.85471,9.85874,1.00,1.00
2016.11.14 01:55:39.981,9.85431,9.85874,1.00,1.00
2016.11.14 01:55:40.362,9.85431,9.85864,1.00,1.00
2016.11.14 01:55:40.868,9.85431,9.85854,1.00,1.00
2016.11.14 01:55:41.375,9.85432,9.85854,1.00,1.00
2016.11.14 01:55:41.877,9.85432,9.85844,1.00,1.00
2016.11.14 01:55:42.592,9.85455,9.85844,1.00,1.00
2016.11.14 01:55:42.694,9.85418,9.85844,1.00,1.00
2016.11.14 01:55:43.099,9.85418,9.85834,1.00,1.00
2016.11.14 01:55:43.402,9.8546,9.85834,1.00,1.00
2016.11.14 01:55:43.713,9.85433,9.85834,1.00,1.00
2016.11.14 01:55:43.814,9.85468,9.85834,1.00,1.00
2016.11.14 01:55:44.176,9.85439,9.85835,1.00,1.00
2016.11.14 01:55:44.681,9.85439,9.85834,1.00,1.00
2016.11.14 01:55:44.782,9.85421,9.85834,1.00,1.00
2016.11.14 01:55:45.778,9.85434,9.85834,1.00,1.00
2016.11.14 01:55:46.278,9.85434,9.85824,1.00,1.00
2016.11.14 01:55:46.832,9.85432,9.85824,1.00,1.00
2016.11.14 01:55:49.130,9.85462,9.85824,1.00,1.00
2016.11.14 01:55:49.232,9.85438,9.85824,1.00,1.00
2016.11.14 01:55:50.230,9.85433,9.85824,1.00,1.00
2016.11.14 01:55:50.533,9.85457,9.85825,1.00,1.00
2016.11.14 01:55:50.634,9.85418,9.85824,1.00,1.00
2016.11.14 01:55:51.542,9.85437,9.85824,1.00,1.00
2016.11.14 01:55:52.151,9.85437,9.85825,1.00,1.00
2016.11.14 01:55:52.525,9.85431,9.85824,1.00,1.00
2016.11.14 01:55:52.626,9.8544,9.85824,1.00,1.00
2016.11.14 01:55:53.546,9.85429,9.85824,1.00,1.00
2016.11.14 01:55:53.647,9.8544,9.85824,1.00,1.00
2016.11.14 01:55:54.426,9.8544,9.85814,1.00,1.00
2016.11.14 01:55:54.974,9.85439,9.85814,1.00,1.00
2016.11.14 01:55:55.328,9.85458,9.85814,1.00,1.00
2016.11.14 01:55:55.430,9.85419,9.85814,1.00,1.00
2016.11.14 01:55:56.310,9.85434,9.85814,1.00,1.00
2016.11.14 01:55:56.614,9.85453,9.85814,1.00,1.00
2016.11.14 01:55:57.352,9.85453,9.85824,1.00,1.00
2016.11.14 01:55:57.513,9.85441,9.85824,1.00,1.00
2016.11.14 01:55:58.459,9.85431,9.85824,1.00,1.00
2016.11.14 01:55:58.560,9.85401,9.85824,1.00,1.00
2016.11.14 01:55:58.611,9.85401,9.85834,1.00,1.00
2016.11.14 01:55:59.424,9.8542,9.85834,1.00,1.00
2016.11.14 01:55:59.878,9.85419,9.85824,1.00,1.00
2016.11.14 01:56:00.536,9.85432,9.85824,1.00,1.00
2016.11.14 01:56:01.117,9.85432,9.85834,1.00,1.00
2016.11.14 01:56:01.679,9.85433,9.85834,1.00,1.00
2016.11.14 01:56:02.875,9.85433,9.85824,1.00,1.00
2016.11.14 01:56:04.132,9.85456,9.85824,1.00,1.00
2016.11.14 01:56:04.375,9.85409,9.85854,1.00,1.00
2016.11.14 01:56:05.131,9.85433,9.85854,1.00,1.00
2016.11.14 01:56:05.434,9.85433,9.85844,1.00,1.00
2016.11.14 01:56:05.774,9.85452,9.85844,1.00,1.00
2016.11.14 01:56:05.875,9.85452,9.85854,1.00,1.00
2016.11.14 01:56:06.189,9.85435,9.85854,1.00,1.00
2016.11.14 01:56:07.052,9.85455,9.85854,1.00,1.00
2016.11.14 01:56:07.355,9.85455,9.85844,1.00,1.00
2016.11.14 01:56:08.075,9.85441,9.85844,1.00,1.00
2016.11.14 01:56:09.575,9.85434,9.85844,1.00,1.00
2016.11.14 01:56:10.578,9.85437,9.85844,1.00,1.00
2016.11.14 01:56:10.780,9.85422,9.85845,1.00,1.00
2016.11.14 01:56:11.375,9.85422,9.85844,1.00,1.00
2016.11.14 01:56:11.577,9.85471,9.85844,1.00,1.00
2016.11.14 01:56:11.678,9.85435,9.85844,1.00,1.00
2016.11.14 01:56:11.780,9.85471,9.85844,1.00,1.00
2016.11.14 01:56:12.696,9.8544,9.85844,1.00,1.00
2016.11.14 01:56:13.202,9.85458,9.85844,1.00,1.00
2016.11.14 01:56:13.279,9.85421,9.85844,1.00,1.00
2016.11.14 01:56:13.992,9.85421,9.85845,1.00,1.00
2016.11.14 01:56:14.065,9.8544,9.85845,1.00,1.00
2016.11.14 01:56:15.231,9.8544,9.85844,1.00,1.00
2016.11.14 01:56:16.496,9.85435,9.85844,1.00,1.00
2016.11.14 01:56:17.698,9.85435,9.85845,1.00,1.00
2016.11.14 01:56:18.281,9.85435,9.85844,1.00,1.00
2016.11.14 01:56:19.100,9.85435,9.85834,1.00,1.00
2016.11.14 01:56:19.876,9.85435,9.85845,1.00,1.00
2016.11.14 01:56:20.830,9.85435,9.85834,1.00,1.00
2016.11.14 01:56:24.523,9.85463,9.85834,1.00,1.00
2016.11.14 01:56:24.580,9.85409,9.85834,1.00,1.00
2016.11.14 01:56:25.085,9.85409,9.85835,1.00,1.00
2016.11.14 01:56:25.490,9.85433,9.85835,1.00,1.00
2016.11.14 01:56:25.998,9.85433,9.85834,1.00,1.00
2016.11.14 01:56:28.532,9.85461,9.85834,1.00,1.00
2016.11.14 01:56:28.633,9.85423,9.85834,1.00,1.00
2016.11.14 01:56:29.560,9.85435,9.85834,1.00,1.00
2016.11.14 01:56:29.764,9.85435,9.85844,1.00,1.00
2016.11.14 01:56:30.276,9.85435,9.85845,1.00,1.00
2016.11.14 01:56:30.824,9.85461,9.85844,1.00,1.00
2016.11.14 01:56:31.127,9.85421,9.85844,1.00,1.00
2016.11.14 01:56:31.824,9.85434,9.85844,1.00,1.00
2016.11.14 01:56:32.284,9.85434,9.85834,1.00,1.00
2016.11.14 01:56:34.008,9.85461,9.85834,1.00,1.00
2016.11.14 01:56:34.109,9.85423,9.85834,1.00,1.00
2016.11.14 01:56:34.580,9.85423,9.85844,1.00,1.00
2016.11.14 01:56:35.017,9.85441,9.85844,1.00,1.00
2016.11.14 01:56:35.219,9.85424,9.85844,1.00,1.00
2016.11.14 01:56:35.422,9.85468,9.85844,1.00,1.00
2016.11.14 01:56:36.017,9.85434,9.85844,1.00,1.00
2016.11.14 01:56:36.118,9.85434,9.85834,1.00,1.00
2016.11.14 01:56:38.976,9.85434,9.85835,1.00,1.00
2016.11.14 01:56:39.128,9.85421,9.85834,1.00,1.00
2016.11.14 01:56:40.009,9.85436,9.85834,1.00,1.00
2016.11.14 01:56:40.364,9.85436,9.85844,1.00,1.00
2016.11.14 01:56:41.543,9.85463,9.85845,1.00,1.00
2016.11.14 01:56:41.644,9.85427,9.85844,1.00,1.00
2016.11.14 01:56:42.475,9.85427,9.85845,1.00,1.00
2016.11.14 01:56:42.626,9.85433,9.85844,1.00,1.00
2016.11.14 01:56:43.044,9.85433,9.85854,1.00,1.00
2016.11.14 01:56:45.148,9.85464,9.85854,1.00,1.00
2016.11.14 01:56:45.250,9.85424,9.85855,1.00,1.00
2016.11.14 01:56:45.757,9.85424,9.85854,1.00,1.00
2016.11.14 01:56:46.119,9.85435,9.85854,1.00,1.00
2016.11.14 01:56:47.161,9.85433,9.85854,1.00,1.00
2016.11.14 01:56:48.227,9.85428,9.85854,1.00,1.00
2016.11.14 01:56:48.631,9.85428,9.85844,1.00,1.00
2016.11.14 01:56:49.236,9.85436,9.85844,1.00,1.00
2016.11.14 01:56:52.570,9.85472,9.85845,1.00,1.00
2016.11.14 01:56:52.671,9.85433,9.85844,1.00,1.00
2016.11.14 01:56:53.577,9.8547,9.85844,1.00,1.00
2016.11.14 01:56:55.130,9.8547,9.85854,1.00,1.00
2016.11.14 01:56:56.946,9.85471,9.85854,1.00,1.00
2016.11.14 01:56:59.486,9.85451,9.85854,1.00,1.00
2016.11.14 01:56:59.587,9.8546,9.85854,1.00,1.00
2016.11.14 01:56:59.927,9.8546,9.85844,1.00,1.00
2016.11.14 01:57:00.127,9.8546,9.85854,1.00,1.00
2016.11.14 01:57:00.578,9.8547,9.85854,1.00,1.00
2016.11.14 01:57:01.080,9.8547,9.85844,1.00,1.00
2016.11.14 01:57:01.130,9.8547,9.85854,1.00,1.00
2016.11.14 01:57:03.070,9.8547,9.85844,1.00,1.00
2016.11.14 01:57:08.510,9.85453,9.85844,1.00,1.00
2016.11.14 01:57:09.014,9.85452,9.85844,1.00,1.00
2016.11.14 01:57:09.818,9.85429,9.85845,1.00,1.00
2016.11.14 01:57:10.328,9.85429,9.85844,1.00,1.00
2016.11.14 01:57:10.781,9.85436,9.85844,1.00,1.00
2016.11.14 01:57:12.022,9.85434,9.85844,1.00,1.00
2016.11.14 01:57:16.618,9.8544,9.85844,1.00,1.00
2016.11.14 01:57:23.126,9.8544,9.85834,1.00,1.00
2016.11.14 01:57:25.028,9.8544,9.85844,1.00,1.00
2016.11.14 01:57:27.021,9.85433,9.85844,1.00,1.00
2016.11.14 01:57:33.593,9.85433,9.85834,1.00,1.00
2016.11.14 01:57:39.870,9.85433,9.85824,1.00,1.00
2016.11.14 01:57:42.074,9.85434,9.85824,1.00,1.00
2016.11.14 01:57:46.632,9.85433,9.85824,1.00,1.00
2016.11.14 01:57:57.069,9.85434,9.85824,1.00,1.00
2016.11.14 01:58:02.154,9.85433,9.85824,1.00,1.00
2016.11.14 01:58:09.683,9.85433,9.85814,1.00,1.00
2016.11.14 01:58:13.340,9.85433,9.85815,1.00,1.00
2016.11.14 01:58:13.914,9.85426,9.85815,1.00,1.00
2016.11.14 01:58:14.021,9.85414,9.85814,1.00,1.00
2016.11.14 01:58:14.122,9.85414,9.85804,1.00,1.00
2016.11.14 01:58:14.873,9.85429,9.85804,1.00,1.00
2016.11.14 01:58:15.189,9.85429,9.85794,1.00,1.00
2016.11.14 01:58:16.686,9.85433,9.85794,1.00,1.00
2016.11.14 01:58:21.080,9.85433,9.85804,1.00,1.00
2016.11.14 01:58:22.753,9.85433,9.85794,1.00,1.00
2016.11.14 01:58:34.569,9.85433,9.85795,1.00,1.00
2016.11.14 01:58:35.123,9.85433,9.85794,1.00,1.00
2016.11.14 01:58:48.440,9.85433,9.85804,1.00,1.00
2016.11.14 01:58:58.529,9.85433,9.85794,1.00,1.00
2016.11.14 01:58:59.501,9.85433,9.85805,1.00,1.00
2016.11.14 01:59:00.312,9.85433,9.85804,1.00,1.00
2016.11.14 01:59:12.221,9.85432,9.85804,1.00,1.00
2016.11.14 01:59:15.122,9.85422,9.85804,1.00,1.00
2016.11.14 01:59:15.374,9.85422,9.85824,1.00,1.00
2016.11.14 01:59:16.244,9.85426,9.85824,1.00,1.00
2016.11.14 01:59:16.389,9.85398,9.85824,1.00,1.00
2016.11.14 01:59:17.202,9.85419,9.85824,1.00,1.00
2016.11.14 01:59:19.844,9.85399,9.85824,1.00,1.00
2016.11.14 01:59:20.829,9.85399,9.85814,1.00,1.00
2016.11.14 01:59:27.231,9.85403,9.85814,1.00,1.00
2016.11.14 01:59:30.378,9.85403,9.85825,1.00,1.00
2016.11.14 01:59:30.580,9.85403,9.85913,1.00,1.00
2016.11.14 01:59:30.681,9.85392,9.85951,1.00,1.00
2016.11.14 01:59:31.669,9.85403,9.85934,1.00,1.00
2016.11.14 01:59:31.972,9.85387,9.85815,1.00,1.39
2016.11.14 01:59:32.756,9.85351,9.85811,1.00,1.39
2016.11.14 01:59:36.755,9.85343,9.8573,1.00,1.74
2016.11.14 01:59:36.856,9.85343,9.85784,1.00,1.39
2016.11.14 01:59:36.907,9.85343,9.85877,1.00,1.39
2016.11.14 01:59:37.008,9.85343,9.85809,1.00,1.00
2016.11.14 01:59:37.059,9.85351,9.85809,1.00,1.00
2016.11.14 01:59:37.109,9.85351,9.85879,1.00,1.00
2016.11.14 01:59:37.875,9.85432,9.85882,1.00,1.00
2016.11.14 01:59:38.074,9.8541,9.85916,1.00,1.00
2016.11.14 01:59:38.175,9.85468,9.85983,1.00,1.00
2016.11.14 01:59:38.226,9.85468,9.85996,1.00,1.00
2016.11.14 01:59:38.881,9.85422,9.85942,1.00,1.00
2016.11.14 01:59:42.272,9.85422,9.85939,1.00,1.00
2016.11.14 01:59:44.720,9.85543,9.85985,1.00,1.00
2016.11.14 01:59:44.771,9.85544,9.86058,1.00,1.00
2016.11.14 01:59:44.872,9.85543,9.86193,1.00,1.50
2016.11.14 01:59:44.923,9.85543,9.86224,1.00,1.50
2016.11.14 01:59:45.024,9.85543,9.86204,1.00,1.00
2016.11.14 01:59:45.326,9.85543,9.86199,1.00,1.00
2016.11.14 01:59:45.722,9.85544,9.86097,1.00,1.00
