2016.11.09 18:54:37.791,9.89593,9.89831,1.60,1.00
2016.11.09 18:54:37.842,9.89593,9.89831,1.00,1.00
2016.11.09 18:54:38.095,9.89593,9.89831,1.60,1.00
2016.11.09 18:54:38.692,9.89593,9.89831,1.60,1.00
2016.11.09 18:54:38.793,9.89593,9.89831,1.60,1.00
2016.11.09 18:54:39.766,9.89593,9.89831,1.60,1.00
2016.11.09 18:54:39.867,9.89593,9.89831,1.60,1.00
2016.11.09 18:54:40.267,9.89593,9.89831,1.00,1.00
2016.11.09 18:54:47.850,9.89586,9.89824,1.60,1.00
2016.11.09 18:54:48.093,9.89586,9.89824,1.60,1.00
2016.11.09 18:54:57.866,9.89586,9.89824,1.35,1.00
2016.11.09 18:55:00.553,9.89586,9.89824,1.60,1.00
2016.11.09 18:55:00.604,9.89586,9.89824,1.60,1.00
2016.11.09 18:55:00.706,9.89586,9.89824,1.60,1.00
2016.11.09 18:55:01.336,9.89586,9.89824,1.60,1.00
2016.11.09 18:55:01.387,9.89586,9.89824,1.60,1.00
2016.11.09 18:55:01.545,9.89586,9.89824,1.00,1.00
2016.11.09 18:55:01.596,9.89586,9.89824,1.60,1.00
2016.11.09 18:55:01.899,9.89586,9.89824,1.97,1.00
2016.11.09 18:55:02.757,9.89592,9.8983,1.97,1.00
2016.11.09 18:55:03.043,9.89592,9.8983,1.97,1.00
2016.11.09 18:55:03.094,9.896,9.8983,1.30,1.00
2016.11.09 18:55:03.622,9.89592,9.8983,1.97,1.00
2016.11.09 18:55:04.362,9.89587,9.89825,1.97,1.00
2016.11.09 18:55:04.953,9.89587,9.89825,1.97,1.00
2016.11.09 18:55:05.061,9.89598,9.89836,1.97,1.00
2016.11.09 18:55:05.315,9.89598,9.89836,1.97,1.00
2016.11.09 18:55:05.366,9.89587,9.89857,1.97,1.00
2016.11.09 18:55:05.468,9.89603,9.89841,1.00,1.00
2016.11.09 18:55:06.480,9.896,9.89838,1.72,1.00
2016.11.09 18:55:16.622,9.896,9.89838,1.72,1.00
2016.11.09 18:55:16.925,9.896,9.89838,1.72,1.00
2016.11.09 18:55:17.127,9.89596,9.89857,1.97,1.00
2016.11.09 18:55:17.178,9.8961,9.89857,2.10,1.00
2016.11.09 18:55:17.512,9.89623,9.89857,2.10,1.00
2016.11.09 18:55:17.816,9.89672,9.89882,2.10,1.00
2016.11.09 18:55:18.069,9.89669,9.89882,2.10,1.00
2016.11.09 18:55:18.120,9.89669,9.89894,2.10,1.00
2016.11.09 18:55:20.933,9.89663,9.89897,2.10,1.00
2016.11.09 18:55:25.804,9.89674,9.89897,2.10,1.00
2016.11.09 18:55:25.906,9.89679,9.89917,1.60,1.00
2016.11.09 18:55:25.956,9.89702,9.89917,2.10,1.00
2016.11.09 18:55:26.058,9.89679,9.89917,1.60,1.00
2016.11.09 18:55:26.801,9.89678,9.89907,2.10,1.00
2016.11.09 18:55:27.105,9.89695,9.89907,1.35,1.00
2016.11.09 18:55:28.191,9.89679,9.89907,1.35,1.00
2016.11.09 18:55:28.343,9.8969,9.89928,1.97,1.00
2016.11.09 18:55:28.920,9.8969,9.89928,1.97,1.00
2016.11.09 18:55:29.283,9.89695,9.89928,1.35,1.00
2016.11.09 18:55:29.973,9.8969,9.89928,1.97,1.00
2016.11.09 18:55:30.537,9.8969,9.89928,1.97,1.00
2016.11.09 18:55:30.588,9.8969,9.89928,1.97,1.00
2016.11.09 18:55:31.091,9.8969,9.89928,1.97,1.00
2016.11.09 18:55:31.461,9.8969,9.89928,1.97,1.00
2016.11.09 18:55:31.591,9.8969,9.89928,1.97,1.00
2016.11.09 18:55:31.745,9.89675,9.89906,1.35,1.00
2016.11.09 18:55:32.327,9.89676,9.89906,2.47,1.00
2016.11.09 18:55:32.836,9.89675,9.89906,1.35,1.00
2016.11.09 18:55:32.937,9.89675,9.8991,1.35,1.00
2016.11.09 18:55:33.931,9.89675,9.8991,1.35,1.00
2016.11.09 18:55:34.095,9.89675,9.8991,1.35,1.00
2016.11.09 18:55:34.449,9.89673,9.89913,1.35,1.00
2016.11.09 18:55:34.500,9.89646,9.89913,1.97,1.00
2016.11.09 18:55:34.551,9.89655,9.89913,2.47,1.00
2016.11.09 18:55:35.429,9.89655,9.89911,2.47,1.00
2016.11.09 18:55:35.530,9.89691,9.89929,1.00,1.00
2016.11.09 18:55:36.447,9.89661,9.89914,2.47,1.00
2016.11.09 18:55:36.878,9.89666,9.89914,2.47,1.00
2016.11.09 18:55:37.094,9.89657,9.89914,2.47,1.00
2016.11.09 18:55:38.595,9.89652,9.89914,2.47,1.00
2016.11.09 18:55:38.645,9.89664,9.89914,2.47,1.00
2016.11.09 18:55:44.945,9.89666,9.89914,2.47,1.00
2016.11.09 18:55:53.933,9.89666,9.89929,2.47,1.00
2016.11.09 18:55:54.754,9.89666,9.89914,2.47,1.00
2016.11.09 18:56:02.992,9.89666,9.89915,2.47,1.00
2016.11.09 18:56:04.376,9.89666,9.89927,2.47,1.00
2016.11.09 18:56:06.142,9.89666,9.89914,2.47,1.00
2016.11.09 18:56:12.593,9.89666,9.89933,2.47,1.00
2016.11.09 18:56:12.644,9.89672,9.89933,2.10,1.00
2016.11.09 18:56:12.694,9.8967,9.89933,2.10,1.00
2016.11.09 18:56:12.846,9.89663,9.89933,2.47,1.00
2016.11.09 18:56:12.897,9.89666,9.89897,2.47,1.00
2016.11.09 18:56:13.584,9.89674,9.89919,1.60,1.00
2016.11.09 18:56:13.635,9.89674,9.89919,1.60,1.00
2016.11.09 18:56:14.939,9.89674,9.899,2.10,1.00
2016.11.09 18:56:15.941,9.89674,9.89911,2.10,1.00
2016.11.09 18:56:18.038,9.89676,9.89914,1.60,1.00
2016.11.09 18:56:18.140,9.89674,9.89901,2.10,1.00
2016.11.09 18:56:22.344,9.89676,9.89914,1.60,1.00
2016.11.09 18:56:24.011,9.89674,9.89902,2.10,1.00
2016.11.09 18:56:24.155,9.89672,9.89902,2.10,1.00
2016.11.09 18:56:26.895,9.89667,9.89902,2.47,1.00
2016.11.09 18:56:26.945,9.89672,9.89902,2.10,1.00
2016.11.09 18:56:27.047,9.89664,9.89902,2.47,1.00
2016.11.09 18:56:27.097,9.8968,9.89902,2.10,1.00
2016.11.09 18:56:27.148,9.89691,9.89914,2.10,1.00
2016.11.09 18:56:28.039,9.89693,9.89914,2.10,1.00
2016.11.09 18:56:29.021,9.8969,9.89914,2.10,1.00
2016.11.09 18:56:29.774,9.89687,9.89914,2.10,1.00
2016.11.09 18:56:33.018,9.89687,9.89929,2.10,1.00
2016.11.09 18:56:33.439,9.8969,9.89929,2.10,1.00
2016.11.09 18:56:33.540,9.8969,9.89931,2.10,1.00
2016.11.09 18:56:33.591,9.89684,9.89931,2.10,1.00
2016.11.09 18:56:33.642,9.89681,9.89931,2.10,1.00
2016.11.09 18:56:33.744,9.89721,9.89959,1.00,1.00
2016.11.09 18:56:34.048,9.89681,9.89947,2.10,1.00
2016.11.09 18:56:34.369,9.89689,9.89947,2.47,1.00
2016.11.09 18:56:34.741,9.89689,9.89956,2.47,1.00
2016.11.09 18:56:34.946,9.89721,9.89959,1.60,1.00
2016.11.09 18:56:36.005,9.89721,9.89959,1.00,1.00
2016.11.09 18:56:36.056,9.89723,9.89963,1.00,1.00
2016.11.09 18:56:37.461,9.8969,9.89959,2.47,1.00
2016.11.09 18:56:39.577,9.8968,9.89959,1.35,1.00
2016.11.09 18:56:39.628,9.89685,9.89959,2.47,1.00
2016.11.09 18:56:39.880,9.8968,9.89959,1.35,1.00
2016.11.09 18:56:39.931,9.89689,9.89959,2.47,1.00
2016.11.09 18:56:41.377,9.8968,9.89959,1.35,1.00
2016.11.09 18:56:41.428,9.89685,9.89959,2.47,1.00
2016.11.09 18:56:42.881,9.89689,9.89959,2.47,1.00
2016.11.09 18:56:44.545,9.89692,9.89959,2.47,1.00
2016.11.09 18:56:44.849,9.89709,9.89966,2.10,1.00
2016.11.09 18:56:45.886,9.89709,9.89969,2.10,1.00
2016.11.09 18:56:48.041,9.89709,9.89972,2.10,1.00
2016.11.09 18:56:51.146,9.89709,9.89974,2.10,1.00
2016.11.09 18:56:58.097,9.89713,9.89957,2.10,1.00
2016.11.09 18:56:58.194,9.8971,9.89979,2.10,1.00
2016.11.09 18:56:58.296,9.89707,9.89979,2.10,1.00
2016.11.09 18:56:58.347,9.89716,9.89979,2.10,1.00
2016.11.09 18:56:58.882,9.89714,9.8995,2.10,1.00
2016.11.09 18:56:58.949,9.89712,9.8995,2.10,1.00
2016.11.09 18:56:59.050,9.89709,9.8995,2.10,1.00
2016.11.09 18:56:59.101,9.89716,9.8995,2.10,1.00
2016.11.09 18:56:59.202,9.89716,9.89962,2.10,1.00
2016.11.09 18:56:59.354,9.89705,9.89962,2.10,1.00
2016.11.09 18:57:03.084,9.89705,9.89961,2.85,1.00
2016.11.09 18:57:03.585,9.89705,9.89961,1.60,1.00
2016.11.09 18:57:03.636,9.8971,9.89961,2.10,1.00
2016.11.09 18:57:06.175,9.8971,9.89971,2.10,1.00
2016.11.09 18:57:09.597,9.89708,9.89971,1.60,1.00
2016.11.09 18:57:09.648,9.89708,9.89971,1.60,1.00
2016.11.09 18:57:10.335,9.89708,9.89971,1.60,1.00
2016.11.09 18:57:10.492,9.8971,9.89971,2.10,1.00
2016.11.09 18:57:12.627,9.89708,9.89971,1.60,1.00
2016.11.09 18:57:16.782,9.89731,9.89969,1.60,1.00
2016.11.09 18:57:20.984,9.89731,9.89969,1.60,1.00
2016.11.09 18:57:21.288,9.89716,9.89954,1.60,1.00
2016.11.09 18:57:21.692,9.89716,9.89954,1.60,1.00
2016.11.09 18:57:21.944,9.89716,9.89954,1.60,1.00
2016.11.09 18:57:21.995,9.89726,9.89964,1.60,1.00
2016.11.09 18:57:29.371,9.89726,9.89964,1.00,1.00
2016.11.09 18:57:33.107,9.89724,9.89962,1.00,1.00
2016.11.09 18:57:36.626,9.89704,9.89942,1.72,1.00
2016.11.09 18:57:40.989,9.89704,9.89942,1.72,1.00
2016.11.09 18:57:41.341,9.89699,9.89929,2.47,1.00
2016.11.09 18:57:41.553,9.89696,9.89929,2.47,1.00
2016.11.09 18:57:42.008,9.89693,9.89929,2.47,1.00
2016.11.09 18:57:42.109,9.89692,9.8993,1.97,1.00
2016.11.09 18:57:42.266,9.89692,9.89932,1.97,1.00
2016.11.09 18:57:42.590,9.89692,9.89932,1.97,1.00
2016.11.09 18:57:43.023,9.89709,9.89947,1.60,1.00
2016.11.09 18:57:46.596,9.89709,9.89947,1.60,1.00
2016.11.09 18:57:48.154,9.89706,9.89944,1.60,1.00
2016.11.09 18:57:48.357,9.89706,9.89944,1.60,1.00
2016.11.09 18:57:48.408,9.89706,9.89944,1.60,1.00
2016.11.09 18:57:51.276,9.89709,9.89947,1.60,1.00
2016.11.09 18:57:53.090,9.89709,9.89947,1.60,1.00
2016.11.09 18:57:53.797,9.89708,9.89946,1.60,1.00
2016.11.09 18:57:54.422,9.89708,9.89946,1.60,1.00
2016.11.09 18:57:54.473,9.89706,9.89962,2.10,1.00
2016.11.09 18:57:54.524,9.89701,9.89962,2.47,1.00
2016.11.09 18:57:54.625,9.89698,9.89962,1.97,1.00
2016.11.09 18:57:54.877,9.89698,9.89962,1.97,1.00
2016.11.09 18:57:55.460,9.89709,9.89947,1.60,1.00
2016.11.09 18:58:03.203,9.89704,9.89942,1.72,1.00
2016.11.09 18:58:03.514,9.89708,9.89931,2.10,1.00
2016.11.09 18:58:03.565,9.89715,9.89974,2.10,1.00
2016.11.09 18:58:04.473,9.89721,9.89959,1.60,1.00
2016.11.09 18:58:06.259,9.89724,9.89962,1.60,1.00
2016.11.09 18:58:09.169,9.89724,9.89962,1.60,1.00
2016.11.09 18:58:10.705,9.89724,9.89962,1.60,1.00
2016.11.09 18:58:11.032,9.89724,9.89962,1.60,1.00
2016.11.09 18:58:11.134,9.89724,9.89962,1.00,1.00
2016.11.09 18:58:11.538,9.89724,9.89962,1.60,1.00
2016.11.09 18:58:18.195,9.89716,9.89954,1.60,1.00
2016.11.09 18:58:21.306,9.89719,9.89957,1.60,1.00
2016.11.09 18:58:21.877,9.89719,9.89957,1.00,1.00
2016.11.09 18:58:21.928,9.89691,9.89929,1.97,1.00
2016.11.09 18:58:22.231,9.89689,9.89927,1.97,1.00
2016.11.09 18:58:23.039,9.89683,9.89924,1.97,1.00
2016.11.09 18:58:26.214,9.89698,9.89936,1.37,1.00
2016.11.09 18:58:27.331,9.89697,9.89937,1.37,1.00
2016.11.09 18:58:30.710,9.89697,9.89937,1.35,1.00
2016.11.09 18:58:33.236,9.89699,9.89937,1.00,1.00
2016.11.09 18:58:33.561,9.89681,9.89924,1.60,1.00
2016.11.09 18:58:34.961,9.89698,9.89936,1.00,1.00
2016.11.09 18:58:35.268,9.89681,9.89924,1.60,1.00
2016.11.09 18:58:36.125,9.89681,9.89924,1.60,1.00
2016.11.09 18:58:36.377,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:37.310,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:37.563,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:37.745,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:39.694,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:39.745,9.89696,9.89934,1.00,1.00
2016.11.09 18:58:39.846,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:39.897,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:40.085,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:40.338,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:40.845,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:40.997,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:41.098,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:41.422,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:41.726,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:42.201,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:42.256,9.89676,9.89924,1.60,1.00
2016.11.09 18:58:42.599,9.89698,9.89936,1.00,1.00
2016.11.09 18:58:43.594,9.89683,9.89924,1.60,1.00
2016.11.09 18:58:45.493,9.89704,9.89942,1.00,1.00
2016.11.09 18:58:45.594,9.89684,9.89922,1.60,1.00
2016.11.09 18:58:46.053,9.89684,9.89922,1.60,1.00
2016.11.09 18:58:47.789,9.89684,9.89922,1.60,1.00
2016.11.09 18:58:48.791,9.89684,9.89922,1.60,1.00
2016.11.09 18:58:48.842,9.89684,9.89922,1.00,1.00
2016.11.09 18:58:48.893,9.89684,9.89922,1.60,1.00
2016.11.09 18:58:49.367,9.89684,9.89922,1.00,1.00
2016.11.09 18:58:49.418,9.89684,9.89922,1.60,1.00
2016.11.09 18:58:49.793,9.89684,9.89922,1.60,1.00
2016.11.09 18:58:50.096,9.89694,9.89932,1.00,1.00
2016.11.09 18:58:50.147,9.89694,9.89932,1.60,1.00
2016.11.09 18:58:50.842,9.89694,9.89932,1.60,1.00
2016.11.09 18:58:51.697,9.89694,9.89932,1.00,1.00
2016.11.09 18:58:51.798,9.89679,9.89924,1.60,1.00
2016.11.09 18:58:56.818,9.89679,9.89924,1.60,1.00
2016.11.09 18:58:56.869,9.89679,9.89924,1.60,1.00
2016.11.09 18:58:57.021,9.89679,9.89924,1.60,1.00
2016.11.09 18:58:57.122,9.89679,9.89924,1.00,1.00
2016.11.09 18:58:57.173,9.89679,9.89924,1.60,1.00
2016.11.09 18:58:57.592,9.89679,9.89924,1.60,1.00
2016.11.09 18:58:59.163,9.89679,9.89924,1.60,1.00
2016.11.09 18:58:59.214,9.89656,9.89873,1.72,1.00
2016.11.09 18:58:59.315,9.89656,9.89924,1.97,1.00
2016.11.09 18:58:59.366,9.89662,9.89924,2.47,1.00
2016.11.09 18:58:59.669,9.89606,9.89815,1.37,1.41
2016.11.09 18:58:59.720,9.89606,9.89815,1.37,1.41
2016.11.09 18:58:59.872,9.89616,9.89827,2.10,1.37
2016.11.09 18:58:59.923,9.89654,9.89894,1.00,1.12
2016.11.09 18:59:00.024,9.89654,9.89912,1.00,1.00
2016.11.09 18:59:00.277,9.89654,9.89912,1.60,1.00
2016.11.09 18:59:00.581,9.89676,9.89914,1.00,1.00
2016.11.09 18:59:03.305,9.89661,9.89912,1.60,1.00
2016.11.09 18:59:05.581,9.89661,9.89912,1.35,1.00
2016.11.09 18:59:05.631,9.89661,9.89909,1.60,1.00
2016.11.09 18:59:05.935,9.89678,9.89916,1.00,1.00
2016.11.09 18:59:06.599,9.89653,9.89913,1.60,1.00
2016.11.09 18:59:06.650,9.89653,9.89913,1.60,1.00
2016.11.09 18:59:06.852,9.89653,9.89913,1.60,1.00
2016.11.09 18:59:10.549,9.89653,9.89913,1.60,1.00
2016.11.09 18:59:18.307,9.89648,9.89911,1.60,1.00
2016.11.09 18:59:21.434,9.89648,9.89909,1.60,1.00
2016.11.09 18:59:32.131,9.89648,9.89886,1.60,1.00
2016.11.09 18:59:32.587,9.89648,9.89886,1.60,1.00
2016.11.09 18:59:34.917,9.89653,9.89886,2.10,1.00
2016.11.09 18:59:35.017,9.89662,9.89899,2.10,1.00
2016.11.09 18:59:35.104,9.89665,9.89917,1.60,1.00
2016.11.09 18:59:35.155,9.89668,9.89917,2.10,1.00
2016.11.09 18:59:35.458,9.89677,9.89917,2.10,1.00
2016.11.09 18:59:36.053,9.89677,9.89912,2.10,1.00
2016.11.09 18:59:36.104,9.89674,9.89912,1.60,1.00
2016.11.09 18:59:36.638,9.89673,9.89913,1.60,1.00
2016.11.09 18:59:37.242,9.89672,9.89922,2.10,1.00
2016.11.09 18:59:40.114,9.8967,9.89922,2.10,1.00
2016.11.09 18:59:40.165,9.89673,9.89911,2.85,1.00
2016.11.09 18:59:42.203,9.89673,9.89911,1.60,1.00
2016.11.09 18:59:42.267,9.89673,9.89934,2.10,1.00
2016.11.09 18:59:42.318,9.89667,9.89934,2.10,1.00
2016.11.09 18:59:42.420,9.89671,9.89934,2.10,1.00
2016.11.09 18:59:43.298,9.89673,9.89911,1.60,1.00
2016.11.09 18:59:43.608,9.89677,9.89909,2.10,1.00
2016.11.09 18:59:43.659,9.89674,9.89909,2.10,1.00
2016.11.09 18:59:43.951,9.89671,9.89909,1.60,1.00
2016.11.09 18:59:44.053,9.89671,9.89909,1.60,1.00
2016.11.09 18:59:44.205,9.89671,9.89909,1.60,1.00
2016.11.09 18:59:44.282,9.89681,9.89926,1.00,1.00
2016.11.09 18:59:44.383,9.89654,9.89892,1.60,1.00
2016.11.09 18:59:44.889,9.89647,9.89906,1.60,1.00
2016.11.09 18:59:45.091,9.89647,9.89906,1.60,1.00
2016.11.09 18:59:45.142,9.89647,9.89906,1.60,1.00
2016.11.09 18:59:45.398,9.89647,9.89906,1.60,1.00
2016.11.09 18:59:45.449,9.89647,9.89906,1.60,1.00
2016.11.09 18:59:45.601,9.89647,9.89906,1.60,1.00
2016.11.09 18:59:46.594,9.89647,9.89906,1.60,1.00
2016.11.09 18:59:46.645,9.89647,9.89906,1.60,1.00
2016.11.09 18:59:48.393,9.89638,9.89902,1.97,1.00
2016.11.09 18:59:48.948,9.89638,9.89902,1.97,1.00
2016.11.09 18:59:49.201,9.89638,9.89902,1.37,1.00
2016.11.09 18:59:49.289,9.89665,9.89894,1.00,1.00
2016.11.09 18:59:49.391,9.89636,9.89876,1.37,1.00
2016.11.09 18:59:49.494,9.89636,9.89876,1.00,1.00
2016.11.09 18:59:49.595,9.89599,9.89838,1.37,1.00
2016.11.09 18:59:50.373,9.89588,9.89826,1.75,1.00
2016.11.09 18:59:50.728,9.89588,9.89826,1.60,1.00
2016.11.09 18:59:50.779,9.89588,9.89826,1.60,1.00
2016.11.09 18:59:51.082,9.89588,9.89826,1.60,1.00
2016.11.09 18:59:51.436,9.89588,9.89826,1.60,1.00
2016.11.09 18:59:51.487,9.89596,9.89834,1.60,1.00
2016.11.09 18:59:51.639,9.89596,9.89834,1.00,1.00
2016.11.09 18:59:52.148,9.89596,9.89834,1.60,1.00
2016.11.09 18:59:58.200,9.89593,9.89831,1.60,1.00
2016.11.09 18:59:58.503,9.89591,9.89829,1.60,1.00
2016.11.09 18:59:58.554,9.89591,9.89829,1.00,1.00
2016.11.09 18:59:59.194,9.89594,9.89858,1.00,1.00
2016.11.09 18:59:59.295,9.89596,9.89858,1.00,1.00
