2016.11.13 23:19:43.819,9.84977,9.86087,1.00,1.00
2016.11.13 23:19:43.870,9.84796,9.86054,1.00,1.50
2016.11.13 23:19:43.920,9.84958,9.86054,1.00,1.50
2016.11.13 23:19:43.971,9.84951,9.86115,1.00,1.50
2016.11.13 23:19:44.022,9.84987,9.86114,1.00,1.50
2016.11.13 23:19:44.073,9.84987,9.86144,1.00,1.50
2016.11.13 23:19:44.174,9.84987,9.86194,1.00,1.50
2016.11.13 23:19:44.225,9.8494,9.86194,1.00,1.50
2016.11.13 23:19:44.276,9.8494,9.86224,1.00,1.50
2016.11.13 23:19:44.326,9.84959,9.86051,1.00,1.00
2016.11.13 23:19:44.427,9.84979,9.86164,1.00,1.00
2016.11.13 23:19:44.478,9.84888,9.86178,1.00,1.00
2016.11.13 23:19:44.529,9.84887,9.8611,1.00,1.00
2016.11.13 23:19:44.831,9.85313,9.85878,1.00,1.00
2016.11.13 23:19:44.882,9.84972,9.8608,1.00,1.00
2016.11.13 23:19:44.933,9.849,9.86164,1.00,1.50
2016.11.13 23:19:44.983,9.849,9.85992,1.00,1.00
2016.11.13 23:19:45.034,9.84968,9.86076,1.00,1.00
2016.11.13 23:19:45.135,9.84954,9.86044,1.00,1.50
2016.11.13 23:19:45.236,9.84914,9.86044,1.00,1.00
2016.11.13 23:19:45.287,9.84966,9.86014,1.00,1.50
2016.11.13 23:19:45.337,9.84958,9.86014,1.00,1.50
2016.11.13 23:19:45.388,9.84963,9.86133,1.00,1.00
2016.11.13 23:19:45.489,9.84951,9.86059,1.00,1.00
2016.11.13 23:19:45.540,9.84922,9.86145,1.00,1.00
2016.11.13 23:19:45.591,9.84941,9.86126,1.00,1.00
2016.11.13 23:19:45.904,9.85013,9.86121,1.00,1.00
2016.11.13 23:19:45.955,9.85011,9.86134,1.00,1.50
2016.11.13 23:19:46.012,9.85273,9.8584,1.00,1.00
2016.11.13 23:19:46.063,9.8503,9.86138,1.00,1.00
2016.11.13 23:19:46.114,9.85011,9.86174,1.00,1.50
2016.11.13 23:19:46.165,9.85055,9.8606,1.00,1.00
2016.11.13 23:19:46.216,9.85011,9.86284,1.00,1.50
2016.11.13 23:19:46.267,9.85011,9.86092,1.00,1.00
2016.11.13 23:19:46.317,9.85067,9.86175,1.00,1.00
2016.11.13 23:19:46.368,9.85067,9.8615,1.00,1.00
2016.11.13 23:19:46.671,9.85096,9.86014,1.00,1.00
2016.11.13 23:19:46.722,9.84999,9.86034,1.00,1.00
2016.11.13 23:19:46.773,9.85001,9.86024,1.00,1.50
2016.11.13 23:19:46.824,9.84952,9.86024,1.00,1.50
2016.11.13 23:19:46.875,9.84988,9.86044,1.00,1.50
2016.11.13 23:19:46.976,9.85008,9.86184,1.00,1.50
2016.11.13 23:19:47.026,9.85085,9.86184,1.00,1.50
2016.11.13 23:19:47.077,9.85008,9.86116,1.00,1.00
2016.11.13 23:19:47.128,9.85002,9.85963,1.00,1.00
2016.11.13 23:19:47.279,9.84853,9.86179,1.00,1.00
2016.11.13 23:19:47.380,9.85016,9.86124,1.00,1.00
2016.11.13 23:19:47.431,9.84853,9.86179,1.00,1.00
2016.11.13 23:19:47.482,9.84984,9.86167,1.00,1.00
2016.11.13 23:19:47.784,9.84932,9.86276,1.00,1.00
2016.11.13 23:19:47.835,9.85074,9.86217,1.00,1.00
2016.11.13 23:19:47.987,9.84952,9.86144,1.00,1.50
2016.11.13 23:19:48.078,9.84952,9.85815,1.00,1.00
2016.11.13 23:19:48.180,9.84952,9.86044,1.00,1.50
2016.11.13 23:19:48.231,9.85063,9.86171,1.00,1.00
2016.11.13 23:19:48.282,9.84952,9.86119,1.00,1.00
2016.11.13 23:19:48.333,9.8503,9.86138,1.00,1.00
2016.11.13 23:19:48.434,9.84983,9.86154,1.00,1.50
2016.11.13 23:19:48.484,9.85003,9.86134,1.00,1.50
2016.11.13 23:19:48.787,9.85038,9.86124,1.00,1.50
2016.11.13 23:19:49.090,9.85095,9.86062,1.00,1.00
2016.11.13 23:19:49.191,9.85069,9.86252,1.00,1.00
2016.11.13 23:19:49.242,9.85347,9.85912,1.00,1.00
2016.11.13 23:19:49.292,9.85004,9.86056,1.00,1.00
2016.11.13 23:19:49.343,9.85004,9.86101,1.00,1.00
2016.11.13 23:19:49.394,9.85004,9.86023,1.00,1.00
2016.11.13 23:19:49.444,9.85004,9.86084,1.00,1.50
2016.11.13 23:19:49.495,9.84971,9.8607,1.00,1.00
2016.11.13 23:19:49.546,9.85248,9.85813,1.00,1.00
2016.11.13 23:19:49.596,9.84954,9.86044,1.00,1.50
2016.11.13 23:19:49.647,9.85011,9.85877,1.00,1.00
2016.11.13 23:19:49.698,9.84908,9.86044,1.00,1.50
2016.11.13 23:19:49.799,9.85032,9.86084,1.00,1.50
2016.11.13 23:19:49.849,9.84928,9.86011,1.00,1.00
2016.11.13 23:19:49.900,9.84997,9.86105,1.00,1.00
2016.11.13 23:19:49.951,9.84948,9.86044,1.00,1.00
2016.11.13 23:19:50.263,9.85007,9.85964,1.00,1.50
2016.11.13 23:19:50.314,9.8495,9.86002,1.00,1.00
2016.11.13 23:19:50.365,9.84952,9.86054,1.00,1.50
2016.11.13 23:19:50.415,9.85046,9.86054,1.00,1.00
2016.11.13 23:19:50.718,9.85089,9.85958,1.00,1.00
2016.11.13 23:19:51.020,9.85089,9.85874,1.00,1.00
2016.11.13 23:19:51.222,9.85089,9.85894,1.00,1.00
2016.11.13 23:19:51.324,9.85089,9.85854,1.00,1.00
2016.11.13 23:19:51.425,9.85075,9.85874,1.00,1.00
2016.11.13 23:19:51.526,9.85075,9.85864,1.00,1.00
2016.11.13 23:19:51.727,9.84996,9.85874,1.00,1.00
2016.11.13 23:19:51.828,9.85036,9.85847,1.00,1.00
2016.11.13 23:19:51.929,9.84956,9.85814,1.00,1.00
2016.11.13 23:19:52.030,9.84946,9.85804,1.00,1.00
2016.11.13 23:19:52.371,9.84896,9.85754,1.00,1.00
2016.11.13 23:19:52.674,9.84929,9.85714,1.00,1.00
2016.11.13 23:19:52.725,9.84929,9.85774,1.00,1.00
2016.11.13 23:19:52.775,9.84929,9.85751,1.00,1.00
2016.11.13 23:19:52.826,9.84929,9.85774,1.00,1.00
2016.11.13 23:19:52.927,9.84929,9.85822,1.00,1.50
2016.11.13 23:19:53.078,9.84995,9.85773,1.00,1.00
2016.11.13 23:19:53.129,9.84929,9.85822,1.00,1.00
2016.11.13 23:19:53.230,9.84957,9.85804,1.00,1.00
2016.11.13 23:19:53.281,9.84929,9.85804,1.00,1.00
2016.11.13 23:19:53.332,9.84929,9.85822,1.00,1.00
2016.11.13 23:19:53.382,9.84978,9.85822,1.00,1.00
2016.11.13 23:19:53.433,9.85018,9.86019,1.00,1.00
2016.11.13 23:19:53.484,9.85057,9.8602,1.00,1.00
2016.11.13 23:19:53.786,9.85231,9.86094,1.00,1.00
2016.11.13 23:19:53.837,9.8519,9.86095,1.00,1.00
2016.11.13 23:19:53.938,9.85122,9.86234,1.00,1.50
2016.11.13 23:19:53.989,9.85171,9.8622,1.00,1.00
2016.11.13 23:19:54.073,9.85122,9.862,1.00,1.00
2016.11.13 23:19:54.124,9.85186,9.86214,1.00,1.00
2016.11.13 23:19:54.326,9.85122,9.86174,1.00,1.50
2016.11.13 23:19:54.427,9.85024,9.86089,1.00,1.00
2016.11.13 23:19:54.478,9.85047,9.86155,1.00,1.00
2016.11.13 23:19:54.528,9.85066,9.86156,1.00,1.00
2016.11.13 23:19:54.629,9.85028,9.86124,1.00,1.50
2016.11.13 23:19:54.680,9.85057,9.86059,1.00,1.00
2016.11.13 23:19:54.731,9.85078,9.86154,1.00,1.00
2016.11.13 23:19:54.782,9.85078,9.86127,1.00,1.00
2016.11.13 23:19:54.833,9.84993,9.86101,1.00,1.00
2016.11.13 23:19:54.934,9.85096,9.86091,1.00,1.00
2016.11.13 23:19:55.035,9.85008,9.8615,1.00,1.00
2016.11.13 23:19:55.086,9.85008,9.8604,1.00,1.00
2016.11.13 23:19:55.162,9.85027,9.86084,1.00,1.00
2016.11.13 23:19:55.212,9.85026,9.86064,1.00,1.00
2016.11.13 23:19:55.271,9.85008,9.86064,1.00,1.00
2016.11.13 23:19:55.372,9.85008,9.85989,1.00,1.00
2016.11.13 23:19:55.423,9.85008,9.86008,1.00,1.00
2016.11.13 23:19:55.474,9.85008,9.86074,1.00,1.50
2016.11.13 23:19:55.626,9.85082,9.86058,1.00,1.00
2016.11.13 23:19:55.677,9.85035,9.86058,1.00,1.00
2016.11.13 23:19:55.778,9.85008,9.86098,1.00,1.00
2016.11.13 23:19:55.828,9.85031,9.86097,1.00,1.00
2016.11.13 23:19:56.179,9.84952,9.85977,1.00,1.00
2016.11.13 23:19:56.330,9.84921,9.85977,1.00,1.00
2016.11.13 23:19:56.381,9.85005,9.85977,1.00,1.00
2016.11.13 23:19:56.432,9.84921,9.85977,1.00,1.00
2016.11.13 23:19:56.483,9.84962,9.85977,1.00,1.00
2016.11.13 23:19:56.534,9.8502,9.86081,1.00,1.00
2016.11.13 23:19:56.736,9.85014,9.86102,1.00,1.00
2016.11.13 23:19:56.837,9.85066,9.86102,1.00,1.00
2016.11.13 23:19:56.888,9.85013,9.8608,1.00,1.00
2016.11.13 23:19:56.989,9.85014,9.86084,1.00,1.50
2016.11.13 23:19:57.090,9.85013,9.86102,1.00,1.00
2016.11.13 23:19:57.140,9.85052,9.86102,1.00,1.00
2016.11.13 23:19:57.191,9.85013,9.86102,1.00,1.00
2016.11.13 23:19:57.242,9.85025,9.86102,1.00,1.00
2016.11.13 23:19:57.343,9.85013,9.86102,1.00,1.00
2016.11.13 23:19:57.394,9.85013,9.86091,1.00,1.00
2016.11.13 23:19:57.646,9.84967,9.86124,1.00,1.50
2016.11.13 23:19:57.697,9.84967,9.85934,1.00,1.50
2016.11.13 23:19:58.005,9.84987,9.85954,1.00,1.50
2016.11.13 23:19:58.338,9.84987,9.86092,1.00,1.00
2016.11.13 23:19:58.389,9.85032,9.86042,1.00,1.00
2016.11.13 23:19:58.692,9.85131,9.86161,1.00,1.00
2016.11.13 23:19:58.785,9.85097,9.86205,1.00,1.00
2016.11.13 23:19:58.836,9.85109,9.86234,1.00,1.50
2016.11.13 23:19:58.887,9.85371,9.85936,1.00,1.00
2016.11.13 23:19:58.937,9.85245,9.86211,1.00,1.00
2016.11.13 23:19:59.038,9.85139,9.86169,1.00,1.00
2016.11.13 23:19:59.247,9.85153,9.86137,1.00,1.00
2016.11.13 23:19:59.567,9.85153,9.85974,1.00,1.00
2016.11.13 23:19:59.668,9.85066,9.85974,1.00,1.00
2016.11.13 23:19:59.718,9.8511,9.85974,1.00,1.00
2016.11.13 23:20:00.021,9.85086,9.85944,1.00,1.00
2016.11.13 23:20:00.324,9.85136,9.85939,1.00,1.00
2016.11.13 23:20:00.374,9.85126,9.85939,1.00,1.00
2016.11.13 23:20:00.425,9.85306,9.85872,1.00,1.00
2016.11.13 23:20:00.476,9.85123,9.85939,1.00,1.00
2016.11.13 23:20:00.627,9.85294,9.8591,1.00,1.00
2016.11.13 23:20:01.031,9.85294,9.85841,1.00,1.00
2016.11.13 23:20:01.132,9.85274,9.85839,1.00,1.00
2016.11.13 23:20:01.286,9.85118,9.85884,1.00,1.00
2016.11.13 23:20:01.337,9.8523,9.85885,1.00,1.00
2016.11.13 23:20:01.415,9.85036,9.85894,1.00,1.00
2016.11.13 23:20:01.465,9.85182,9.85747,1.00,1.00
2016.11.13 23:20:01.516,9.85041,9.85934,1.00,1.00
2016.11.13 23:20:01.567,9.84945,9.85884,1.00,1.00
2016.11.13 23:20:01.668,9.85159,9.85945,1.00,1.50
2016.11.13 23:20:01.820,9.85097,9.86004,1.00,1.50
2016.11.13 23:20:01.921,9.85326,9.8589,1.00,1.00
2016.11.13 23:20:01.972,9.85312,9.85877,1.00,1.00
2016.11.13 23:20:02.023,9.85152,9.86131,1.00,1.00
2016.11.13 23:20:02.074,9.85198,9.86016,1.00,1.00
2016.11.13 23:20:02.226,9.84951,9.85845,1.00,1.00
2016.11.13 23:20:02.327,9.85168,9.86149,1.00,1.00
2016.11.13 23:20:02.428,9.85344,9.85909,1.00,1.00
2016.11.13 23:20:02.529,9.84766,9.86254,1.50,1.50
2016.11.13 23:20:02.630,9.84826,9.86184,1.00,1.50
2016.11.13 23:20:02.933,9.8509,9.86124,1.00,1.50
2016.11.13 23:20:02.983,9.84826,9.86124,1.50,1.50
2016.11.13 23:20:03.034,9.8479,9.86214,1.00,1.50
2016.11.13 23:20:03.095,9.84766,9.86244,1.00,1.00
2016.11.13 23:20:03.146,9.84901,9.86244,1.00,1.00
2016.11.13 23:20:03.197,9.84756,9.86244,1.00,1.00
2016.11.13 23:20:03.279,9.84836,9.85991,1.00,1.00
2016.11.13 23:20:03.330,9.85026,9.86304,1.00,1.50
2016.11.13 23:20:03.381,9.85125,9.85997,1.00,1.00
2016.11.13 23:20:03.432,9.85019,9.86026,1.00,1.00
2016.11.13 23:20:03.483,9.84746,9.86304,1.00,1.50
2016.11.13 23:20:03.533,9.85109,9.86324,0.75,1.50
2016.11.13 23:20:03.635,9.85033,9.86324,0.75,1.50
2016.11.13 23:20:03.685,9.85033,9.86028,1.00,1.00
2016.11.13 23:20:03.736,9.8486,9.86284,1.00,1.50
2016.11.13 23:20:03.787,9.84716,9.86284,1.00,1.50
2016.11.13 23:20:03.838,9.85105,9.86135,1.00,1.00
2016.11.13 23:20:04.343,9.85298,9.85863,1.00,1.00
2016.11.13 23:20:04.394,9.85105,9.86135,1.00,1.00
2016.11.13 23:20:04.495,9.85064,9.86172,1.00,1.00
2016.11.13 23:20:04.545,9.85076,9.86172,1.00,1.00
2016.11.13 23:20:04.646,9.85107,9.86215,1.00,1.00
2016.11.13 23:20:04.697,9.85045,9.86228,1.00,1.00
2016.11.13 23:20:04.748,9.85083,9.86144,1.00,1.50
2016.11.13 23:20:04.849,9.85154,9.86262,1.00,1.00
2016.11.13 23:20:04.900,9.85056,9.86251,1.00,1.00
2016.11.13 23:20:04.950,9.85048,9.86143,1.00,1.00
2016.11.13 23:20:05.259,9.85,9.86084,1.00,1.50
2016.11.13 23:20:05.310,9.84902,9.86274,1.00,1.50
2016.11.13 23:20:05.361,9.85042,9.8615,1.00,1.00
2016.11.13 23:20:05.664,9.85198,9.86018,1.00,1.00
2016.11.13 23:20:05.714,9.84826,9.86224,1.50,1.50
2016.11.13 23:20:05.765,9.85241,9.85806,1.00,1.00
2016.11.13 23:20:05.816,9.84775,9.86128,1.50,1.00
2016.11.13 23:20:05.866,9.84937,9.86073,1.00,1.00
2016.11.13 23:20:06.018,9.85035,9.86207,1.00,1.00
2016.11.13 23:20:06.069,9.85295,9.8586,1.00,1.00
2016.11.13 23:20:06.119,9.85055,9.86186,1.00,1.00
2016.11.13 23:20:06.170,9.85317,9.85882,1.00,1.00
2016.11.13 23:20:06.271,9.84942,9.86036,1.00,1.00
2016.11.13 23:20:06.322,9.85081,9.86044,1.00,1.50
2016.11.13 23:20:06.423,9.85109,9.86082,1.00,1.00
2016.11.13 23:20:06.524,9.85008,9.86082,1.00,1.00
2016.11.13 23:20:06.625,9.85052,9.86082,1.00,1.00
2016.11.13 23:20:06.675,9.85015,9.86082,1.00,1.00
2016.11.13 23:20:06.726,9.85015,9.86014,1.00,1.00
2016.11.13 23:20:06.827,9.85028,9.86082,1.00,1.00
2016.11.13 23:20:06.878,9.8494,9.86082,1.00,1.00
2016.11.13 23:20:06.979,9.85346,9.86204,1.00,1.00
2016.11.13 23:20:07.030,9.85152,9.86118,1.00,1.00
2016.11.13 23:20:07.081,9.85192,9.86118,1.00,1.00
2016.11.13 23:20:07.182,9.84959,9.86234,1.00,1.50
2016.11.13 23:20:07.233,9.84726,9.86134,1.50,1.50
2016.11.13 23:20:07.334,9.8494,9.8604,1.00,1.00
2016.11.13 23:20:07.636,9.84997,9.86007,1.00,1.00
2016.11.13 23:20:07.737,9.84992,9.86007,1.00,1.00
2016.11.13 23:20:07.889,9.85018,9.86007,1.00,1.00
2016.11.13 23:20:07.939,9.84736,9.86114,1.00,1.50
2016.11.13 23:20:07.990,9.8518,9.85745,1.00,1.00
2016.11.13 23:20:08.041,9.8494,9.86114,1.00,1.50
2016.11.13 23:20:08.159,9.84686,9.86114,1.50,1.50
2016.11.13 23:20:08.210,9.84995,9.86103,1.00,1.00
2016.11.13 23:20:08.462,9.84958,9.86154,1.00,1.50
2016.11.13 23:20:08.513,9.85032,9.86154,1.00,1.50
2016.11.13 23:20:08.815,9.84922,9.85954,1.00,1.00
2016.11.13 23:20:08.916,9.84966,9.86087,1.00,1.00
2016.11.13 23:20:08.967,9.84992,9.86067,1.50,1.00
2016.11.13 23:20:09.220,9.84943,9.86062,1.00,1.00
2016.11.13 23:20:09.272,9.8504,9.85974,1.00,1.50
2016.11.13 23:20:09.323,9.8494,9.85974,1.00,1.50
2016.11.13 23:20:09.374,9.8493,9.86113,1.00,1.00
2016.11.13 23:20:09.425,9.85014,9.86113,1.00,1.00
2016.11.13 23:20:09.576,9.85064,9.86174,1.00,1.50
2016.11.13 23:20:09.627,9.85064,9.86154,1.00,1.50
2016.11.13 23:20:09.930,9.84943,9.86115,1.00,1.00
2016.11.13 23:20:09.981,9.84963,9.86146,1.00,1.00
2016.11.13 23:20:10.082,9.85248,9.85813,1.00,1.00
2016.11.13 23:20:10.164,9.85085,9.85905,1.00,1.00
2016.11.13 23:20:10.265,9.84886,9.86104,1.00,1.50
2016.11.13 23:20:10.315,9.85071,9.86104,1.00,1.50
2016.11.13 23:20:10.416,9.85023,9.86104,1.00,1.50
2016.11.13 23:20:10.467,9.85024,9.86206,1.00,1.00
2016.11.13 23:20:10.518,9.85077,9.8618,1.00,1.00
2016.11.13 23:20:10.569,9.84986,9.86145,1.00,1.50
2016.11.13 23:20:10.655,9.85078,9.86186,1.00,1.00
2016.11.13 23:20:10.807,9.85037,9.8622,1.00,1.00
2016.11.13 23:20:10.858,9.85062,9.8617,1.00,1.00
2016.11.13 23:20:11.175,9.85051,9.86066,1.00,1.00
2016.11.13 23:20:11.226,9.85043,9.8609,1.00,1.00
2016.11.13 23:20:11.327,9.84975,9.86114,1.00,1.50
2016.11.13 23:20:11.377,9.84995,9.86114,1.00,1.50
2016.11.13 23:20:11.478,9.84949,9.86094,1.00,1.50
2016.11.13 23:20:11.580,9.84906,9.86089,1.00,1.00
2016.11.13 23:20:11.630,9.84981,9.86089,1.00,1.50
2016.11.13 23:20:11.731,9.8493,9.8604,1.00,1.00
2016.11.13 23:20:11.782,9.84994,9.86102,1.00,1.00
2016.11.13 23:20:11.833,9.84862,9.86085,1.00,1.00
2016.11.13 23:20:11.883,9.84882,9.86033,1.00,1.00
2016.11.13 23:20:12.085,9.84875,9.86064,1.00,1.50
2016.11.13 23:20:12.137,9.84993,9.86079,1.00,1.00
2016.11.13 23:20:12.188,9.84875,9.86079,1.00,1.00
2016.11.13 23:20:12.289,9.85294,9.85859,1.00,1.00
2016.11.13 23:20:12.339,9.84875,9.86064,1.00,1.50
2016.11.13 23:20:12.390,9.85095,9.86064,1.00,1.50
2016.11.13 23:20:12.491,9.84875,9.86079,1.00,1.00
2016.11.13 23:20:12.542,9.85023,9.86114,1.00,1.50
2016.11.13 23:20:12.693,9.84931,9.86023,1.00,1.00
2016.11.13 23:20:12.744,9.85064,9.86114,1.00,1.50
2016.11.13 23:20:12.794,9.8504,9.86114,1.00,1.50
2016.11.13 23:20:12.845,9.85065,9.86084,1.00,1.50
2016.11.13 23:20:12.969,9.84971,9.86096,1.00,1.00
2016.11.13 23:20:13.019,9.85044,9.85841,1.00,1.00
2016.11.13 23:20:13.116,9.85095,9.86048,1.00,1.00
2016.11.13 23:20:13.167,9.84962,9.86104,1.00,1.50
2016.11.13 23:20:13.218,9.84966,9.86074,1.00,1.00
2016.11.13 23:20:13.269,9.84962,9.86078,1.00,1.00
2016.11.13 23:20:13.320,9.84973,9.86037,1.00,1.00
2016.11.13 23:20:13.370,9.84966,9.861,1.50,1.00
2016.11.13 23:20:13.421,9.85034,9.861,1.00,1.00
2016.11.13 23:20:13.472,9.84966,9.86069,1.50,1.00
2016.11.13 23:20:13.523,9.85015,9.86091,1.00,1.00
2016.11.13 23:20:13.828,9.85045,9.86053,1.00,1.00
2016.11.13 23:20:13.879,9.84999,9.86074,1.00,1.50
2016.11.13 23:20:13.929,9.84999,9.86051,1.00,1.00
2016.11.13 23:20:14.232,9.85234,9.85798,1.00,1.00
2016.11.13 23:20:14.282,9.8502,9.86005,1.00,1.00
2016.11.13 23:20:14.384,9.8499,9.85753,1.00,1.00
2016.11.13 23:20:14.434,9.8499,9.85864,1.00,1.00
2016.11.13 23:20:14.485,9.84996,9.85844,1.00,1.00
2016.11.13 23:20:14.788,9.85167,9.85732,1.00,1.00
2016.11.13 23:20:14.889,9.85015,9.85875,1.00,1.00
2016.11.13 23:20:15.020,9.84936,9.85814,1.50,1.00
2016.11.13 23:20:15.070,9.85006,9.85864,1.00,1.00
2016.11.13 23:20:15.415,9.85144,9.85709,1.50,1.00
2016.11.13 23:20:15.769,9.84873,9.85924,1.00,1.00
2016.11.13 23:20:15.819,9.84878,9.85884,1.00,1.00
2016.11.13 23:20:15.921,9.84853,9.85944,1.00,1.50
2016.11.13 23:20:15.972,9.84788,9.85944,1.00,1.50
2016.11.13 23:20:16.023,9.84886,9.85954,1.00,1.50
2016.11.13 23:20:16.326,9.84991,9.85944,1.00,1.50
2016.11.13 23:20:16.578,9.84991,9.85954,1.00,1.50
2016.11.13 23:20:16.762,9.85152,9.85914,1.00,1.00
2016.11.13 23:20:16.813,9.85148,9.86014,1.00,1.00
2016.11.13 23:20:16.914,9.85336,9.85901,1.00,1.00
2016.11.13 23:20:16.964,9.85126,9.86014,1.00,1.00
2016.11.13 23:20:17.015,9.85146,9.86004,1.00,1.00
2016.11.13 23:20:17.318,9.8512,9.85924,1.00,1.00
2016.11.13 23:20:17.621,9.85153,9.8572,1.00,1.00
2016.11.13 23:20:17.973,9.85163,9.85718,1.00,1.00
2016.11.13 23:20:18.500,9.85007,9.85754,1.00,1.00
2016.11.13 23:20:18.551,9.84926,9.85754,1.00,1.00
2016.11.13 23:20:18.602,9.85152,9.85707,1.00,1.00
2016.11.13 23:20:18.918,9.85152,9.85684,1.00,1.00
2016.11.13 23:20:18.969,9.84866,9.85684,1.00,1.00
2016.11.13 23:20:19.120,9.84831,9.85644,1.00,1.00
2016.11.13 23:20:19.331,9.84921,9.85834,1.00,1.00
2016.11.13 23:20:19.382,9.84886,9.85834,1.00,1.00
2016.11.13 23:20:19.483,9.84963,9.85834,1.00,1.00
2016.11.13 23:20:19.584,9.8487,9.85834,1.00,1.00
2016.11.13 23:20:19.685,9.84893,9.85854,1.00,1.50
2016.11.13 23:20:19.736,9.84843,9.85864,1.00,1.50
2016.11.13 23:20:19.786,9.84887,9.85864,1.00,1.50
2016.11.13 23:20:19.938,9.84955,9.85992,1.00,1.00
2016.11.13 23:20:19.989,9.851,9.8592,1.00,1.00
2016.11.13 23:20:20.039,9.85074,9.85994,1.00,1.50
2016.11.13 23:20:20.090,9.85028,9.85994,1.00,1.50
2016.11.13 23:20:20.141,9.8499,9.85994,1.00,1.00
2016.11.13 23:20:20.192,9.8497,9.85994,1.00,1.00
2016.11.13 23:20:20.242,9.8497,9.85944,1.00,1.00
2016.11.13 23:20:20.343,9.84996,9.86014,1.00,1.50
2016.11.13 23:20:20.394,9.85053,9.86014,1.00,1.50
2016.11.13 23:20:20.445,9.85021,9.86034,1.00,1.50
2016.11.13 23:20:20.546,9.84997,9.86034,1.50,1.50
2016.11.13 23:20:20.597,9.85111,9.85933,1.00,1.00
2016.11.13 23:20:20.720,9.85024,9.85994,1.00,1.50
2016.11.13 23:20:20.770,9.85052,9.85985,1.00,1.00
2016.11.13 23:20:20.821,9.85011,9.86014,1.00,1.50
2016.11.13 23:20:20.872,9.85042,9.85862,1.00,1.00
2016.11.13 23:20:20.922,9.85007,9.85992,1.00,1.00
2016.11.13 23:20:20.973,9.85001,9.85954,1.00,1.00
2016.11.13 23:20:21.023,9.84981,9.85954,1.00,1.00
2016.11.13 23:20:21.074,9.85179,9.8603,1.00,1.00
2016.11.13 23:20:21.125,9.84939,9.85978,1.00,1.00
2016.11.13 23:20:21.176,9.84939,9.85944,1.00,1.50
2016.11.13 23:20:21.377,9.84819,9.85894,1.00,1.00
2016.11.13 23:20:21.428,9.8504,9.85894,1.00,1.00
2016.11.13 23:20:21.479,9.8504,9.85974,1.00,1.50
2016.11.13 23:20:21.530,9.85,9.85974,1.00,1.50
2016.11.13 23:20:21.581,9.85,9.85994,1.00,1.00
2016.11.13 23:20:21.682,9.85324,9.85889,1.00,1.00
2016.11.13 23:20:21.733,9.8498,9.86034,1.00,1.50
2016.11.13 23:20:21.784,9.85066,9.85924,1.00,1.00
2016.11.13 23:20:21.886,9.85075,9.85935,1.00,1.00
2016.11.13 23:20:21.936,9.85096,9.85934,1.00,1.00
2016.11.13 23:20:22.037,9.85116,9.85974,1.00,1.00
2016.11.13 23:20:22.088,9.85222,9.85974,1.00,1.00
2016.11.13 23:20:22.391,9.85116,9.85974,1.00,1.00
2016.11.13 23:20:22.442,9.85056,9.85914,1.00,1.00
2016.11.13 23:20:22.747,9.85176,9.85904,1.00,1.00
2016.11.13 23:20:22.798,9.84961,9.85904,1.00,1.00
2016.11.13 23:20:22.849,9.84949,9.85914,1.00,1.00
2016.11.13 23:20:22.900,9.85138,9.85703,1.00,1.00
2016.11.13 23:20:22.951,9.84947,9.85844,1.00,1.00
2016.11.13 23:20:23.052,9.84951,9.86032,1.00,1.00
2016.11.13 23:20:23.103,9.85084,9.86034,1.00,1.50
2016.11.13 23:20:23.154,9.85066,9.86019,1.00,1.00
2016.11.13 23:20:23.205,9.85066,9.86072,1.00,1.00
2016.11.13 23:20:23.255,9.85046,9.86024,1.00,1.50
2016.11.13 23:20:23.306,9.85003,9.86024,1.00,1.50
2016.11.13 23:20:23.357,9.85017,9.86045,1.00,1.50
2016.11.13 23:20:23.458,9.85014,9.8603,1.00,1.00
2016.11.13 23:20:23.710,9.85025,9.86078,1.00,1.00
2016.11.13 23:20:23.761,9.85025,9.8603,1.00,1.00
2016.11.13 23:20:23.862,9.84936,9.85945,1.00,1.50
2016.11.13 23:20:23.913,9.85021,9.85841,1.00,1.00
2016.11.13 23:20:23.963,9.84936,9.86015,1.00,1.00
2016.11.13 23:20:24.014,9.85029,9.86035,1.00,1.00
2016.11.13 23:20:24.216,9.84988,9.86033,1.00,1.00
2016.11.13 23:20:24.288,9.8509,9.8591,1.00,1.00
2016.11.13 23:20:24.339,9.85027,9.86104,1.00,1.50
2016.11.13 23:20:24.390,9.85232,9.86041,1.00,1.00
2016.11.13 23:20:24.440,9.85015,9.86109,1.00,1.00
2016.11.13 23:20:24.541,9.85008,9.86109,1.00,1.00
2016.11.13 23:20:24.592,9.85052,9.86109,1.00,1.00
2016.11.13 23:20:24.895,9.85145,9.86044,1.00,1.00
2016.11.13 23:20:24.945,9.85145,9.86064,1.00,1.50
2016.11.13 23:20:24.996,9.85145,9.8578,1.00,1.00
2016.11.13 23:20:25.047,9.85145,9.86074,1.00,1.50
2016.11.13 23:20:25.098,9.84977,9.86074,1.00,1.50
2016.11.13 23:20:25.149,9.85025,9.86004,1.00,1.00
2016.11.13 23:20:25.451,9.85129,9.85834,1.00,1.00
2016.11.13 23:20:25.704,9.84916,9.85774,1.00,1.00
2016.11.13 23:20:25.755,9.84906,9.85764,1.00,1.00
2016.11.13 23:20:25.906,9.84855,9.85715,1.00,1.00
2016.11.13 23:20:25.957,9.84826,9.85684,1.00,1.00
2016.11.13 23:20:26.266,9.84794,9.85654,1.00,1.00
