2016.11.18 13:35:48.515,9.82257,9.82493,1.00,1.00
2016.11.18 13:35:48.566,9.82257,9.82463,1.00,1.00
2016.11.18 13:35:50.982,9.8225,9.82456,1.00,1.00
2016.11.18 13:35:55.484,9.82261,9.82467,1.00,1.00
2016.11.18 13:35:55.996,9.8225,9.82456,1.00,1.00
2016.11.18 13:35:57.337,9.82236,9.82443,1.00,1.00
2016.11.18 13:35:58.973,9.82215,9.82421,1.00,1.00
2016.11.18 13:35:59.276,9.82205,9.82411,1.00,1.00
2016.11.18 13:35:59.937,9.82215,9.82421,1.00,1.00
2016.11.18 13:36:01.049,9.82226,9.82432,1.00,1.00
2016.11.18 13:36:01.352,9.82215,9.82421,1.00,1.00
2016.11.18 13:36:02.620,9.82202,9.82413,1.00,1.00
2016.11.18 13:36:04.024,9.82218,9.82425,1.00,1.00
2016.11.18 13:36:05.647,9.82201,9.82416,1.00,1.00
2016.11.18 13:36:10.868,9.82195,9.82401,1.00,1.00
2016.11.18 13:36:11.272,9.82182,9.82388,1.00,1.00
2016.11.18 13:36:12.530,9.82167,9.82373,1.00,1.00
2016.11.18 13:36:12.861,9.82171,9.82391,1.00,1.00
2016.11.18 13:36:13.367,9.82164,9.82376,1.00,1.00
2016.11.18 13:36:13.721,9.82146,9.82381,1.00,1.00
2016.11.18 13:36:14.261,9.82144,9.82381,1.00,1.00
2016.11.18 13:36:14.876,9.82162,9.82373,1.00,1.00
2016.11.18 13:36:15.179,9.82153,9.8236,1.00,1.00
2016.11.18 13:36:16.222,9.82135,9.82351,1.00,1.00
2016.11.18 13:36:16.626,9.82113,9.82328,1.00,1.00
2016.11.18 13:36:16.727,9.82107,9.82328,1.00,1.00
2016.11.18 13:36:17.183,9.82121,9.82335,1.00,1.00
2016.11.18 13:36:17.486,9.82134,9.82343,1.00,1.00
2016.11.18 13:36:17.823,9.82147,9.82353,1.00,1.00
2016.11.18 13:36:21.033,9.82153,9.82367,1.00,1.00
2016.11.18 13:36:24.815,9.82139,9.82351,1.00,1.00
2016.11.18 13:36:25.373,9.82149,9.82363,1.00,1.00
2016.11.18 13:36:26.453,9.82142,9.82348,1.00,1.00
2016.11.18 13:36:26.696,9.82149,9.82363,1.00,1.00
2016.11.18 13:36:29.528,9.82139,9.82351,1.00,1.00
2016.11.18 13:36:30.229,9.82132,9.82338,1.00,1.00
2016.11.18 13:36:31.288,9.82121,9.82327,1.00,1.00
2016.11.18 13:36:31.591,9.82111,9.82326,1.00,1.00
2016.11.18 13:36:32.608,9.82126,9.82333,1.00,1.00
2016.11.18 13:36:33.621,9.82137,9.82344,1.00,1.00
2016.11.18 13:36:36.103,9.82136,9.82342,1.00,1.00
2016.11.18 13:36:37.007,9.82144,9.82365,1.00,1.00
2016.11.18 13:36:37.159,9.82142,9.82348,1.00,1.00
2016.11.18 13:36:38.281,9.82145,9.82364,1.00,1.00
2016.11.18 13:36:39.547,9.82139,9.82346,1.00,1.00
2016.11.18 13:36:39.850,9.82128,9.82335,1.00,1.00
2016.11.18 13:36:40.153,9.8214,9.82347,1.00,1.00
2016.11.18 13:36:41.269,9.82122,9.82332,1.00,1.00
2016.11.18 13:36:41.371,9.82135,9.82341,1.00,1.00
2016.11.18 13:36:41.472,9.82138,9.82364,1.00,1.00
2016.11.18 13:36:42.915,9.82135,9.82341,1.00,1.00
2016.11.18 13:36:43.066,9.82138,9.82364,1.00,1.00
2016.11.18 13:36:43.928,9.82134,9.82342,1.00,1.00
2016.11.18 13:36:44.722,9.82123,9.82329,1.00,1.00
2016.11.18 13:36:45.127,9.82132,9.82363,1.00,1.00
2016.11.18 13:36:45.330,9.82154,9.82363,1.00,1.00
2016.11.18 13:36:45.907,9.82136,9.82363,1.00,1.00
2016.11.18 13:36:45.958,9.82132,9.82363,1.00,1.00
2016.11.18 13:36:46.059,9.8214,9.8238,1.00,1.00
2016.11.18 13:36:46.989,9.82146,9.82363,1.00,1.00
2016.11.18 13:36:47.543,9.82159,9.82373,1.00,1.00
2016.11.18 13:36:47.998,9.82173,9.82379,1.00,1.00
2016.11.18 13:36:48.302,9.82184,9.8239,1.00,1.00
2016.11.18 13:36:49.311,9.82173,9.82379,1.00,1.00
2016.11.18 13:36:49.716,9.82162,9.82368,1.00,1.00
2016.11.18 13:36:50.975,9.82172,9.82378,1.00,1.00
2016.11.18 13:36:51.282,9.82183,9.82389,1.00,1.00
2016.11.18 13:36:52.925,9.82171,9.824,1.00,1.00
2016.11.18 13:36:53.077,9.82173,9.824,1.00,1.00
2016.11.18 13:36:53.594,9.82173,9.82432,1.00,1.00
2016.11.18 13:36:53.733,9.82221,9.82427,1.00,1.00
2016.11.18 13:36:54.041,9.82229,9.82427,1.00,1.00
2016.11.18 13:36:54.294,9.82251,9.82457,1.00,1.00
2016.11.18 13:36:55.530,9.82237,9.82449,1.00,1.00
2016.11.18 13:36:58.037,9.82228,9.82436,1.00,1.00
2016.11.18 13:36:59.085,9.82242,9.82459,1.00,1.00
2016.11.18 13:37:01.080,9.82258,9.82465,1.00,1.00
2016.11.18 13:37:01.384,9.82269,9.82476,1.00,1.00
2016.11.18 13:37:04.112,9.82279,9.82486,1.00,1.00
2016.11.18 13:37:05.020,9.82302,9.82495,1.00,1.00
2016.11.18 13:37:05.223,9.82317,9.82524,1.00,1.00
2016.11.18 13:37:05.623,9.82332,9.82538,1.00,1.00
2016.11.18 13:37:06.029,9.82342,9.82548,1.00,1.00
2016.11.18 13:37:06.334,9.82353,9.82559,1.00,1.00
2016.11.18 13:37:06.868,9.82363,9.82569,1.00,1.00
2016.11.18 13:37:10.874,9.82376,9.82582,1.00,1.00
2016.11.18 13:37:12.763,9.82364,9.82571,1.00,1.00
2016.11.18 13:37:21.109,9.8236,9.82567,1.00,1.00
2016.11.18 13:37:34.620,9.82326,9.82546,1.00,1.00
2016.11.18 13:37:35.176,9.82313,9.82546,1.60,1.00
2016.11.18 13:37:35.645,9.82313,9.82546,1.60,1.00
2016.11.18 13:37:35.949,9.82324,9.82546,1.60,1.00
2016.11.18 13:37:36.252,9.82324,9.82544,1.60,1.00
2016.11.18 13:37:36.564,9.82349,9.82555,1.00,1.00
2016.11.18 13:37:36.983,9.82324,9.82548,1.60,1.00
2016.11.18 13:37:37.135,9.82356,9.82562,1.00,1.00
2016.11.18 13:37:37.186,9.82361,9.82568,1.00,1.00
2016.11.18 13:37:37.974,9.82349,9.82555,1.00,1.00
2016.11.18 13:37:40.857,9.82341,9.82555,1.00,1.00
2016.11.18 13:37:46.279,9.8236,9.82566,1.00,1.00
2016.11.18 13:37:46.481,9.82428,9.82638,1.00,1.00
2016.11.18 13:37:46.937,9.82456,9.82662,1.00,1.00
2016.11.18 13:37:47.431,9.82435,9.82665,1.00,1.00
2016.11.18 13:37:47.483,9.82451,9.82671,1.00,1.00
2016.11.18 13:37:48.192,9.82461,9.82683,1.00,1.00
2016.11.18 13:37:48.244,9.82425,9.82631,1.00,1.00
2016.11.18 13:37:48.295,9.82442,9.82664,1.00,1.00
2016.11.18 13:37:49.259,9.82432,9.82663,1.00,1.00
2016.11.18 13:37:51.184,9.82434,9.82666,1.00,1.00
2016.11.18 13:37:54.532,9.82417,9.82671,1.00,1.00
2016.11.18 13:37:54.660,9.82423,9.82671,1.00,1.00
2016.11.18 13:37:54.711,9.82417,9.82671,1.00,1.00
2016.11.18 13:37:55.536,9.82418,9.82651,1.00,1.00
2016.11.18 13:37:55.638,9.82424,9.82665,1.00,1.00
2016.11.18 13:37:56.561,9.82418,9.82651,1.00,1.00
2016.11.18 13:37:57.738,9.8242,9.82656,1.00,1.00
2016.11.18 13:37:57.789,9.8244,9.82665,1.00,1.00
2016.11.18 13:37:58.597,9.82425,9.82656,1.00,1.00
2016.11.18 13:37:59.051,9.8246,9.82666,1.00,1.00
2016.11.18 13:37:59.153,9.82476,9.82683,1.00,1.00
2016.11.18 13:37:59.259,9.82476,9.82691,1.00,1.00
2016.11.18 13:37:59.310,9.82485,9.82708,1.00,1.00
2016.11.18 13:37:59.765,9.82507,9.82732,1.00,1.00
2016.11.18 13:38:00.169,9.8252,9.82741,1.00,1.00
2016.11.18 13:38:00.828,9.82501,9.82734,1.00,1.00
2016.11.18 13:38:00.879,9.82513,9.82754,1.00,1.00
2016.11.18 13:38:01.668,9.82521,9.82736,1.00,1.00
2016.11.18 13:38:02.510,9.82512,9.82749,1.00,1.00
2016.11.18 13:38:03.526,9.82508,9.82733,1.00,1.00
2016.11.18 13:38:04.549,9.82495,9.82726,1.00,1.00
2016.11.18 13:38:04.955,9.82508,9.82735,1.00,1.00
2016.11.18 13:38:05.613,9.82499,9.82723,1.00,1.00
2016.11.18 13:38:06.224,9.82495,9.82713,1.00,1.00
2016.11.18 13:38:07.224,9.82492,9.82711,1.00,1.00
2016.11.18 13:38:09.061,9.82504,9.82721,1.00,1.00
2016.11.18 13:38:10.577,9.82508,9.82723,1.00,1.00
2016.11.18 13:38:10.830,9.8251,9.82736,1.00,1.00
2016.11.18 13:38:11.818,9.8251,9.82741,1.00,1.00
2016.11.18 13:38:12.969,9.82517,9.8275,1.00,1.00
2016.11.18 13:38:13.223,9.82512,9.82736,1.00,1.00
2016.11.18 13:38:16.147,9.82543,9.82751,1.00,1.00
2016.11.18 13:38:16.299,9.82549,9.82778,1.00,1.00
2016.11.18 13:38:16.350,9.82577,9.82792,1.00,1.00
2016.11.18 13:38:16.452,9.82577,9.82806,1.00,1.00
2016.11.18 13:38:16.553,9.82577,9.82811,1.00,1.00
2016.11.18 13:38:16.654,9.82599,9.82811,1.00,1.00
2016.11.18 13:38:17.161,9.82584,9.82823,1.00,1.00
2016.11.18 13:38:17.416,9.82602,9.82829,1.00,1.00
2016.11.18 13:38:18.836,9.82638,9.82846,1.00,1.00
2016.11.18 13:38:19.172,9.82608,9.82814,1.00,1.00
2016.11.18 13:38:19.878,9.82597,9.82805,1.00,1.00
2016.11.18 13:38:20.591,9.82586,9.82792,1.00,1.00
2016.11.18 13:38:24.497,9.82597,9.82803,1.00,1.00
2016.11.18 13:38:28.573,9.82558,9.82756,1.00,1.00
2016.11.18 13:38:28.674,9.82549,9.82756,1.00,1.00
2016.11.18 13:38:29.605,9.82547,9.82753,1.00,1.00
2016.11.18 13:38:34.984,9.82532,9.82744,1.00,1.00
2016.11.18 13:38:35.287,9.82507,9.82741,1.00,1.00
2016.11.18 13:38:35.388,9.82534,9.82741,1.00,1.00
2016.11.18 13:38:35.867,9.82507,9.82741,1.00,1.00
2016.11.18 13:38:36.880,9.82528,9.82734,1.00,1.00
2016.11.18 13:38:45.874,9.82529,9.82743,1.00,1.00
2016.11.18 13:38:45.976,9.82501,9.82729,1.00,1.00
2016.11.18 13:38:46.027,9.82524,9.8273,1.00,1.00
2016.11.18 13:38:46.078,9.82501,9.82727,1.00,1.00
2016.11.18 13:38:46.180,9.82525,9.82731,1.00,1.00
2016.11.18 13:38:46.734,9.82501,9.82707,1.00,1.00
2016.11.18 13:38:50.089,9.82487,9.82718,1.00,1.00
2016.11.18 13:38:50.274,9.82496,9.82702,1.00,1.00
2016.11.18 13:38:50.426,9.82479,9.82696,1.00,1.00
2016.11.18 13:38:51.419,9.82481,9.82696,1.00,1.00
2016.11.18 13:38:52.821,9.82475,9.82708,1.00,1.00
2016.11.18 13:38:53.835,9.82471,9.82709,1.00,1.00
2016.11.18 13:38:56.266,9.82476,9.82682,1.00,1.00
2016.11.18 13:38:58.330,9.82466,9.82696,1.00,1.00
2016.11.18 13:39:00.228,9.82471,9.8268,1.00,1.00
2016.11.18 13:39:03.904,9.82462,9.82668,1.00,1.00
2016.11.18 13:39:04.557,9.8245,9.82657,1.00,1.00
2016.11.18 13:39:05.536,9.82449,9.82655,1.00,1.00
2016.11.18 13:39:06.575,9.82452,9.82658,1.00,1.00
2016.11.18 13:39:14.107,9.82442,9.82648,1.00,1.00
2016.11.18 13:39:17.507,9.82431,9.82639,1.00,1.00
2016.11.18 13:39:21.427,9.8243,9.82636,1.00,1.00
2016.11.18 13:39:25.149,9.82419,9.82626,1.00,1.00
2016.11.18 13:39:26.261,9.82408,9.82615,1.00,1.00
2016.11.18 13:39:36.378,9.82401,9.82608,1.00,1.00
2016.11.18 13:39:38.112,9.82413,9.82619,1.00,1.00
2016.11.18 13:39:39.860,9.82424,9.82633,1.00,1.00
2016.11.18 13:39:44.611,9.82436,9.82642,1.00,1.00
2016.11.18 13:39:51.408,9.82425,9.82633,1.00,1.00
2016.11.18 13:39:51.547,9.82428,9.82651,1.00,1.00
2016.11.18 13:39:51.800,9.82427,9.82633,1.00,1.00
2016.11.18 13:39:56.208,9.82446,9.82653,1.00,1.00
2016.11.18 13:39:58.126,9.82458,9.82664,1.00,1.00
2016.11.18 13:40:00.937,9.82448,9.82654,1.00,1.00
2016.11.18 13:40:02.757,9.82458,9.82664,1.00,1.00
2016.11.18 13:40:03.453,9.82438,9.82659,1.00,1.00
2016.11.18 13:40:04.279,9.82458,9.82665,1.00,1.00
2016.11.18 13:40:05.684,9.82439,9.82661,1.00,1.00
2016.11.18 13:40:06.705,9.82458,9.82665,1.00,1.00
2016.11.18 13:40:07.009,9.82462,9.82668,1.00,1.00
2016.11.18 13:40:08.773,9.82452,9.82658,1.00,1.00
2016.11.18 13:40:08.985,9.8244,9.82647,1.00,1.00
2016.11.18 13:40:09.943,9.82435,9.82642,1.00,1.00
2016.11.18 13:40:10.403,9.82448,9.82654,1.00,1.00
2016.11.18 13:40:14.189,9.8244,9.82646,1.00,1.00
2016.11.18 13:40:14.594,9.82452,9.82644,1.00,1.00
2016.11.18 13:40:16.076,9.82444,9.82636,1.00,1.00
2016.11.18 13:40:17.079,9.8244,9.82635,1.00,1.00
2016.11.18 13:40:18.280,9.82428,9.8262,1.00,1.00
2016.11.18 13:40:18.822,9.82427,9.82619,1.00,1.00
2016.11.18 13:40:19.126,9.82403,9.82595,1.00,1.00
2016.11.18 13:40:19.430,9.8238,9.82572,1.00,1.00
2016.11.18 13:40:19.733,9.8235,9.82538,1.00,1.00
2016.11.18 13:40:19.784,9.82346,9.82538,1.00,1.00
2016.11.18 13:40:19.835,9.82325,9.82517,1.00,1.00
2016.11.18 13:40:20.138,9.8235,9.82542,1.00,1.00
2016.11.18 13:40:20.442,9.82383,9.82575,1.00,1.00
2016.11.18 13:40:21.104,9.82394,9.82586,1.00,1.00
2016.11.18 13:40:22.064,9.82397,9.82589,1.00,1.00
2016.11.18 13:40:22.367,9.82405,9.82597,1.00,1.00
2016.11.18 13:40:23.130,9.82408,9.826,1.00,1.00
2016.11.18 13:40:23.875,9.82414,9.82608,1.00,1.00
2016.11.18 13:40:26.467,9.82419,9.82611,1.00,1.00
2016.11.18 13:40:29.188,9.82409,9.82601,1.00,1.00
2016.11.18 13:40:29.496,9.82391,9.82583,1.00,1.00
2016.11.18 13:40:30.304,9.82386,9.8258,1.00,1.00
2016.11.18 13:40:31.633,9.8238,9.82572,1.00,1.00
2016.11.18 13:40:32.604,9.82377,9.82569,1.00,1.00
2016.11.18 13:40:34.305,9.82368,9.8256,1.00,1.00
2016.11.18 13:40:35.319,9.82366,9.82558,1.00,1.00
2016.11.18 13:40:36.533,9.82361,9.82553,1.00,1.00
2016.11.18 13:40:37.347,9.8235,9.82542,1.00,1.00
2016.11.18 13:40:39.288,9.82338,9.8253,1.00,1.00
2016.11.18 13:40:39.591,9.82325,9.82517,1.00,1.00
2016.11.18 13:40:39.894,9.82293,9.82485,1.00,1.00
2016.11.18 13:40:40.299,9.82273,9.82465,1.00,1.00
2016.11.18 13:40:40.895,9.8226,9.82452,1.00,1.00
2016.11.18 13:40:41.198,9.82249,9.82441,1.00,1.00
2016.11.18 13:40:41.501,9.82205,9.82397,1.00,1.00
2016.11.18 13:40:41.905,9.82162,9.82375,1.50,1.00
2016.11.18 13:40:42.057,9.82178,9.8237,1.00,1.00
2016.11.18 13:40:42.391,9.8222,9.82412,1.00,1.00
2016.11.18 13:40:43.058,9.82231,9.82423,1.00,1.00
2016.11.18 13:40:43.361,9.82241,9.82433,1.00,1.00
2016.11.18 13:40:44.402,9.82229,9.82421,1.00,1.00
2016.11.18 13:40:45.330,9.8224,9.82432,1.00,1.00
2016.11.18 13:40:45.835,9.82228,9.8242,1.00,1.00
2016.11.18 13:40:46.365,9.82218,9.8241,1.00,1.00
2016.11.18 13:40:48.954,9.82208,9.824,1.00,1.00
2016.11.18 13:40:49.257,9.82204,9.82396,1.00,1.00
2016.11.18 13:40:52.255,9.82216,9.82408,1.00,1.00
2016.11.18 13:40:54.027,9.82219,9.82411,1.00,1.00
2016.11.18 13:40:55.037,9.82216,9.82408,1.00,1.00
2016.11.18 13:40:58.557,9.82208,9.824,1.00,1.00
2016.11.18 13:40:58.861,9.82196,9.82388,1.00,1.00
2016.11.18 13:40:59.193,9.82183,9.8238,1.00,1.00
2016.11.18 13:40:59.799,9.82179,9.82386,1.00,1.00
2016.11.18 13:40:59.951,9.82176,9.82368,1.00,1.00
2016.11.18 13:41:01.121,9.82178,9.82372,1.00,1.00
2016.11.18 13:41:01.223,9.82168,9.8236,1.00,1.00
2016.11.18 13:41:01.526,9.82202,9.82394,1.00,1.00
2016.11.18 13:41:01.830,9.82226,9.82418,1.00,1.00
2016.11.18 13:41:02.134,9.82243,9.82435,1.00,1.00
2016.11.18 13:41:02.467,9.82241,9.82433,1.00,1.00
2016.11.18 13:41:02.771,9.82219,9.82411,1.00,1.00
2016.11.18 13:41:03.681,9.82208,9.824,1.00,1.00
2016.11.18 13:41:03.985,9.82188,9.8238,1.00,1.00
2016.11.18 13:41:04.318,9.8221,9.82402,1.00,1.00
2016.11.18 13:41:04.722,9.82221,9.82413,1.00,1.00
2016.11.18 13:41:05.126,9.82229,9.82421,1.00,1.00
2016.11.18 13:41:06.321,9.82205,9.82397,1.00,1.00
2016.11.18 13:41:07.335,9.82194,9.82395,1.00,1.00
2016.11.18 13:41:07.385,9.82204,9.82397,1.00,1.00
2016.11.18 13:41:07.717,9.82193,9.82385,1.00,1.00
2016.11.18 13:41:08.022,9.82177,9.82369,1.00,1.00
2016.11.18 13:41:09.583,9.82172,9.82364,1.00,1.00
2016.11.18 13:41:11.690,9.82159,9.82351,1.00,1.00
2016.11.18 13:41:11.843,9.82155,9.82363,1.00,1.00
2016.11.18 13:41:12.097,9.82164,9.82388,1.00,1.00
2016.11.18 13:41:12.250,9.82174,9.82372,1.00,1.00
2016.11.18 13:41:12.554,9.82179,9.82371,1.00,1.00
2016.11.18 13:41:13.500,9.82169,9.82361,1.00,1.00
2016.11.18 13:41:13.803,9.82158,9.8235,1.00,1.00
2016.11.18 13:41:21.653,9.82151,9.82343,1.00,1.00
2016.11.18 13:41:26.081,9.82165,9.82357,1.00,1.00
2016.11.18 13:41:29.435,9.82178,9.8237,1.00,1.00
2016.11.18 13:41:30.043,9.82176,9.82368,1.00,1.00
2016.11.18 13:41:30.346,9.82184,9.82399,1.00,1.00
2016.11.18 13:41:30.476,9.82184,9.82411,1.00,1.00
2016.11.18 13:41:30.881,9.82179,9.82371,1.00,1.00
2016.11.18 13:41:30.982,9.82186,9.82411,1.00,1.00
2016.11.18 13:41:31.134,9.82186,9.82399,1.00,1.00
2016.11.18 13:41:31.235,9.82186,9.8241,1.00,1.00
2016.11.18 13:41:32.339,9.8218,9.82372,1.00,1.00
2016.11.18 13:41:32.642,9.82177,9.82369,1.00,1.00
2016.11.18 13:41:32.880,9.8218,9.82399,1.00,1.00
2016.11.18 13:41:33.132,9.8218,9.8241,1.00,1.00
2016.11.18 13:41:33.670,9.8218,9.82399,1.00,1.00
2016.11.18 13:41:34.148,9.82176,9.82368,1.00,1.00
2016.11.18 13:41:35.641,9.82176,9.82408,1.00,1.00
2016.11.18 13:41:36.630,9.82177,9.82408,1.00,1.00
2016.11.18 13:41:38.565,9.82177,9.82405,1.00,1.00
2016.11.18 13:41:38.868,9.8217,9.82362,1.00,1.00
2016.11.18 13:41:39.070,9.82173,9.82404,1.00,1.00
2016.11.18 13:41:39.475,9.8217,9.82362,1.00,1.00
2016.11.18 13:41:39.627,9.82172,9.82403,1.00,1.00
2016.11.18 13:41:40.149,9.82169,9.82361,1.00,1.00
2016.11.18 13:41:40.301,9.82171,9.82392,1.00,1.00
2016.11.18 13:41:40.987,9.82171,9.82402,1.00,1.00
2016.11.18 13:41:41.088,9.82193,9.82401,1.00,1.00
2016.11.18 13:41:42.272,9.82211,9.82403,1.00,1.00
2016.11.18 13:41:42.926,9.82223,9.82415,1.00,1.00
2016.11.18 13:41:42.976,9.8221,9.82422,1.00,1.00
2016.11.18 13:41:44.427,9.82224,9.82416,1.00,1.00
2016.11.18 13:41:47.118,9.82212,9.82424,1.00,1.00
2016.11.18 13:41:49.600,9.82221,9.82439,1.00,1.00
2016.11.18 13:41:50.006,9.82255,9.82447,1.00,1.00
2016.11.18 13:41:50.338,9.82266,9.82458,1.00,1.00
2016.11.18 13:41:51.693,9.82272,9.82464,1.00,1.00
2016.11.18 13:41:52.380,9.82284,9.82478,1.00,1.00
2016.11.18 13:41:52.988,9.82296,9.82488,1.00,1.00
2016.11.18 13:41:55.006,9.82307,9.82499,1.00,1.00
2016.11.18 13:42:04.065,9.82296,9.82488,1.00,1.00
2016.11.18 13:42:04.371,9.82308,9.825,1.00,1.00
2016.11.18 13:42:05.129,9.82298,9.8249,1.00,1.00
2016.11.18 13:42:06.685,9.82296,9.82488,1.00,1.00
2016.11.18 13:42:11.933,9.82303,9.82497,1.00,1.00
2016.11.18 13:42:12.490,9.8233,9.82539,1.00,1.00
2016.11.18 13:42:12.898,9.82325,9.82517,1.00,1.00
2016.11.18 13:42:19.986,9.82334,9.82528,1.00,1.00
2016.11.18 13:42:20.087,9.82346,9.82538,1.00,1.00
2016.11.18 13:42:20.744,9.82335,9.82527,1.00,1.00
2016.11.18 13:42:21.275,9.8232,9.82512,1.00,1.00
2016.11.18 13:42:22.266,9.82321,9.82513,1.00,1.00
2016.11.18 13:42:25.616,9.82333,9.82525,1.00,1.00
2016.11.18 13:42:25.870,9.82321,9.82515,1.00,1.00
2016.11.18 13:42:36.749,9.82321,9.82521,1.00,1.00
2016.11.18 13:42:38.891,9.82314,9.82506,1.00,1.00
2016.11.18 13:42:41.120,9.82325,9.82517,1.00,1.00
2016.11.18 13:42:46.968,9.82315,9.82507,1.00,1.00
2016.11.18 13:42:47.272,9.82302,9.82494,1.00,1.00
2016.11.18 13:42:47.575,9.82314,9.82506,1.00,1.00
2016.11.18 13:42:49.520,9.82324,9.82516,1.00,1.00
2016.11.18 13:42:49.622,9.82347,9.82541,1.00,1.00
2016.11.18 13:42:49.724,9.82357,9.82566,1.00,1.00
2016.11.18 13:42:49.775,9.82357,9.82558,1.00,1.00
2016.11.18 13:42:50.684,9.82378,9.8258,1.00,1.00
2016.11.18 13:42:50.886,9.82394,9.82586,1.00,1.00
2016.11.18 13:42:51.290,9.82406,9.82606,1.00,1.00
2016.11.18 13:42:51.744,9.82419,9.82619,1.00,1.00
2016.11.18 13:42:52.911,9.82399,9.82622,1.00,1.00
2016.11.18 13:42:53.518,9.82407,9.82606,1.00,1.00
2016.11.18 13:42:58.339,9.82403,9.82625,1.00,1.00
2016.11.18 13:42:58.643,9.82417,9.82634,1.00,1.00
2016.11.18 13:43:02.627,9.82434,9.82639,1.00,1.00
2016.11.18 13:43:04.100,9.82439,9.82655,1.00,1.00
2016.11.18 13:43:04.716,9.82451,9.8267,1.00,1.00
2016.11.18 13:43:06.709,9.82478,9.82687,1.00,1.00
2016.11.18 13:43:06.911,9.82501,9.8272,1.00,1.00
2016.11.18 13:43:06.962,9.82501,9.82718,1.00,1.00
2016.11.18 13:43:07.930,9.82504,9.82711,1.00,1.00
2016.11.18 13:43:08.669,9.82516,9.8272,1.00,1.00
2016.11.18 13:43:09.073,9.82544,9.82741,1.00,1.00
2016.11.18 13:43:09.123,9.82546,9.82749,1.00,1.00
2016.11.18 13:43:09.174,9.82574,9.82765,1.00,1.00
2016.11.18 13:43:09.276,9.82551,9.82785,1.00,1.00
2016.11.18 13:43:09.377,9.82551,9.82809,1.00,1.00
2016.11.18 13:43:09.501,9.82551,9.82797,1.00,1.00
2016.11.18 13:43:09.805,9.82572,9.82769,1.00,1.00
2016.11.18 13:43:10.008,9.82613,9.82817,1.00,1.00
2016.11.18 13:43:10.313,9.82626,9.82828,1.00,1.00
2016.11.18 13:43:11.037,9.82631,9.82831,1.00,1.00
2016.11.18 13:43:12.017,9.82621,9.82818,1.00,1.00
2016.11.18 13:43:12.068,9.82579,9.82778,1.00,1.00
2016.11.18 13:43:12.529,9.82626,9.82821,1.00,1.00
2016.11.18 13:43:13.084,9.82631,9.82838,1.00,1.00
2016.11.18 13:43:13.993,9.82644,9.82854,1.00,1.00
2016.11.18 13:43:14.094,9.82644,9.82848,1.00,1.00
2016.11.18 13:43:14.397,9.82638,9.82832,1.00,1.00
2016.11.18 13:43:14.751,9.82603,9.82795,1.00,1.00
2016.11.18 13:43:14.802,9.82593,9.82788,1.00,1.00
2016.11.18 13:43:14.903,9.82579,9.82788,1.00,1.00
2016.11.18 13:43:15.004,9.82561,9.82788,1.00,1.00
2016.11.18 13:43:15.307,9.82567,9.82759,1.00,1.00
2016.11.18 13:43:15.782,9.82561,9.82756,1.00,1.00
2016.11.18 13:43:16.186,9.82536,9.82756,1.00,1.00
2016.11.18 13:43:16.792,9.82526,9.82762,1.00,1.00
2016.11.18 13:43:18.570,9.82539,9.82771,1.00,1.00
2016.11.18 13:43:18.874,9.82537,9.82748,1.00,1.00
2016.11.18 13:43:20.127,9.82522,9.82726,1.00,1.00
2016.11.18 13:43:21.137,9.82524,9.82729,1.00,1.00
2016.11.18 13:43:21.697,9.82516,9.82708,1.00,1.00
2016.11.18 13:43:22.457,9.82527,9.8272,1.00,1.00
2016.11.18 13:43:26.514,9.82527,9.82733,1.00,1.00
2016.11.18 13:43:29.379,9.82515,9.82722,1.00,1.00
2016.11.18 13:43:29.608,9.82503,9.82709,1.00,1.00
2016.11.18 13:43:30.265,9.82492,9.82706,1.00,1.00
2016.11.18 13:43:30.570,9.82473,9.82681,1.00,1.00
2016.11.18 13:43:31.253,9.82446,9.82671,1.00,1.00
2016.11.18 13:43:32.416,9.82429,9.82666,1.00,1.00
2016.11.18 13:43:32.803,9.82432,9.82647,1.00,1.00
2016.11.18 13:43:33.897,9.82429,9.82654,1.00,1.00
2016.11.18 13:43:34.049,9.82429,9.82664,1.00,1.00
2016.11.18 13:43:34.150,9.82429,9.82662,1.00,1.00
2016.11.18 13:43:34.454,9.82429,9.82664,1.00,1.00
2016.11.18 13:43:34.555,9.82422,9.82648,1.00,1.00
2016.11.18 13:43:34.859,9.82407,9.82624,1.00,1.00
2016.11.18 13:43:35.163,9.82411,9.82617,1.00,1.00
2016.11.18 13:43:35.300,9.82414,9.82649,1.00,1.00
2016.11.18 13:43:35.552,9.82409,9.82616,1.00,1.00
2016.11.18 13:43:36.310,9.82397,9.82609,1.00,1.00
2016.11.18 13:43:37.142,9.82388,9.82595,1.00,1.00
2016.11.18 13:43:39.106,9.82399,9.82606,1.00,1.00
2016.11.18 13:43:39.409,9.82409,9.82624,1.00,1.00
2016.11.18 13:43:39.561,9.82409,9.8264,1.00,1.00
2016.11.18 13:43:39.663,9.82403,9.8261,1.00,1.00
2016.11.18 13:43:39.967,9.82401,9.82607,1.00,1.00
2016.11.18 13:43:40.119,9.82386,9.82608,1.00,1.00
2016.11.18 13:43:40.265,9.82401,9.82609,1.00,1.00
2016.11.18 13:43:40.418,9.82387,9.82605,1.00,1.00
2016.11.18 13:43:40.621,9.82387,9.82655,1.00,1.00
2016.11.18 13:43:41.076,9.82387,9.82614,1.00,1.00
2016.11.18 13:43:41.857,9.82387,9.82612,1.00,1.00
