2016.11.18 09:36:59.123,9.82782,9.82976,1.00,1.00
2016.11.18 09:37:01.029,9.82797,9.82989,1.00,1.00
2016.11.18 09:37:01.336,9.82816,9.82989,1.00,1.00
2016.11.18 09:37:01.386,9.82797,9.82989,1.00,1.00
2016.11.18 09:37:02.044,9.82808,9.83,1.00,1.00
2016.11.18 09:37:07.354,9.82814,9.83006,1.00,1.00
2016.11.18 09:37:08.352,9.82816,9.83008,1.00,1.00
2016.11.18 09:37:08.811,9.82831,9.83023,1.00,1.00
2016.11.18 09:37:08.862,9.82866,9.83065,1.00,1.50
2016.11.18 09:37:08.964,9.82882,9.83078,1.00,1.00
2016.11.18 09:37:09.065,9.82882,9.83091,1.00,1.00
2016.11.18 09:37:09.117,9.82882,9.83101,1.00,1.00
2016.11.18 09:37:09.269,9.82911,9.83121,1.00,1.00
2016.11.18 09:37:09.320,9.82911,9.83136,1.00,1.50
2016.11.18 09:37:09.472,9.8293,9.83148,1.00,1.00
2016.11.18 09:37:09.649,9.8293,9.83151,1.00,1.00
2016.11.18 09:37:09.750,9.82961,9.83159,1.00,1.00
2016.11.18 09:37:09.852,9.82951,9.83158,1.00,1.00
2016.11.18 09:37:10.256,9.82976,9.83178,1.00,1.00
2016.11.18 09:37:10.458,9.82988,9.83198,1.00,1.00
2016.11.18 09:37:14.015,9.8294,9.83125,1.00,2.10
2016.11.18 09:37:14.318,9.82876,9.82985,1.00,1.00
2016.11.18 09:37:14.369,9.82793,9.82985,1.00,1.00
2016.11.18 09:37:14.672,9.828,9.82985,1.00,1.00
2016.11.18 09:37:14.774,9.82831,9.8302,1.00,1.00
2016.11.18 09:37:14.875,9.82831,9.83023,1.00,1.00
2016.11.18 09:37:15.368,9.82807,9.83004,1.00,1.00
2016.11.18 09:37:15.975,9.82762,9.82982,1.00,1.00
2016.11.18 09:37:16.026,9.82777,9.82976,1.00,1.00
2016.11.18 09:37:16.330,9.82795,9.82987,1.00,1.00
2016.11.18 09:37:16.916,9.82771,9.82963,1.00,1.00
2016.11.18 09:37:18.329,9.82784,9.82976,1.00,1.00
2016.11.18 09:37:22.203,9.82767,9.82972,1.00,1.00
2016.11.18 09:37:33.284,9.82754,9.82959,1.00,1.00
2016.11.18 09:37:37.446,9.82751,9.82963,1.00,1.00
2016.11.18 09:37:38.438,9.82749,9.82964,1.00,1.00
2016.11.18 09:37:45.200,9.82753,9.82964,1.00,1.00
2016.11.18 09:37:45.455,9.82777,9.83054,1.00,1.00
2016.11.18 09:37:45.507,9.82827,9.83042,1.00,1.00
2016.11.18 09:37:46.165,9.82835,9.83057,1.00,1.00
2016.11.18 09:37:49.711,9.82864,9.83072,1.00,1.00
2016.11.18 09:37:49.864,9.82871,9.83085,1.00,1.00
2016.11.18 09:37:49.965,9.82891,9.83105,1.00,1.00
2016.11.18 09:37:50.117,9.82884,9.83121,1.00,1.00
2016.11.18 09:37:50.370,9.82921,9.8313,1.00,1.00
2016.11.18 09:37:50.976,9.82931,9.8314,1.00,1.00
2016.11.18 09:37:51.077,9.82921,9.83153,1.00,1.00
2016.11.18 09:37:51.128,9.82944,9.83158,1.00,1.00
2016.11.18 09:37:51.661,9.82973,9.83177,1.00,1.00
2016.11.18 09:37:52.682,9.82976,9.83177,1.00,1.00
2016.11.18 09:38:07.467,9.82976,9.83183,1.00,1.00
2016.11.18 09:38:08.068,9.82962,9.83177,1.00,1.00
2016.11.18 09:38:11.036,9.82975,9.83167,1.00,1.00
2016.11.18 09:38:11.087,9.82964,9.83157,1.00,1.00
2016.11.18 09:38:11.138,9.8293,9.83122,1.00,1.00
2016.11.18 09:38:11.188,9.82914,9.83114,1.00,1.00
2016.11.18 09:38:11.290,9.82884,9.83114,1.00,1.00
2016.11.18 09:38:12.107,9.82884,9.83094,1.00,1.00
2016.11.18 09:38:12.259,9.82873,9.83094,1.00,1.00
2016.11.18 09:38:13.118,9.82873,9.83083,1.00,1.00
2016.11.18 09:38:13.396,9.82862,9.83083,1.00,1.00
2016.11.18 09:38:14.305,9.82859,9.83083,1.00,1.00
2016.11.18 09:38:14.608,9.8285,9.83074,1.00,1.00
2016.11.18 09:38:15.173,9.82858,9.83084,1.00,1.00
2016.11.18 09:38:15.275,9.82888,9.8308,1.00,1.00
2016.11.18 09:38:15.454,9.82874,9.83086,1.00,1.00
2016.11.18 09:38:15.555,9.82877,9.83086,1.00,1.00
2016.11.18 09:38:15.759,9.82874,9.83086,1.00,1.00
2016.11.18 09:38:16.014,9.82882,9.83086,1.00,1.00
2016.11.18 09:38:16.065,9.82882,9.83111,1.00,1.00
2016.11.18 09:38:25.048,9.829,9.83092,1.00,1.00
2016.11.18 09:38:27.783,9.82874,9.83081,1.00,1.00
2016.11.18 09:38:28.036,9.82866,9.83081,1.00,1.00
2016.11.18 09:38:28.288,9.82893,9.83085,1.00,1.00
2016.11.18 09:38:29.027,9.82866,9.83076,1.00,1.00
2016.11.18 09:38:29.461,9.82862,9.83076,1.00,1.00
2016.11.18 09:38:30.371,9.82887,9.83079,1.00,1.00
2016.11.18 09:38:30.936,9.8286,9.83081,1.00,1.00
2016.11.18 09:38:31.088,9.82879,9.83071,1.00,1.00
2016.11.18 09:38:35.366,9.82857,9.83089,1.00,1.00
2016.11.18 09:38:35.417,9.8286,9.83089,1.00,1.00
2016.11.18 09:38:36.075,9.82857,9.83089,1.00,1.00
2016.11.18 09:38:36.278,9.82875,9.83067,1.00,1.00
2016.11.18 09:38:36.379,9.82882,9.83079,1.00,1.00
2016.11.18 09:38:36.480,9.82849,9.83078,1.00,1.00
2016.11.18 09:38:36.531,9.82881,9.83078,1.00,1.00
2016.11.18 09:38:45.031,9.82852,9.83074,1.00,1.00
2016.11.18 09:38:45.512,9.82887,9.83079,1.00,1.00
2016.11.18 09:38:46.534,9.82852,9.83074,1.00,1.00
2016.11.18 09:38:46.787,9.82882,9.83076,1.00,1.00
2016.11.18 09:38:46.990,9.82866,9.83092,1.35,1.00
2016.11.18 09:38:47.092,9.82883,9.83098,1.00,1.00
2016.11.18 09:38:47.396,9.82901,9.83098,1.00,1.00
2016.11.18 09:38:47.548,9.82901,9.83116,1.00,1.00
2016.11.18 09:38:47.902,9.82932,9.83126,1.00,1.00
2016.11.18 09:38:48.352,9.82912,9.8312,1.00,1.00
2016.11.18 09:38:48.504,9.82916,9.8312,1.00,1.00
2016.11.18 09:38:49.304,9.82912,9.8312,1.00,1.00
2016.11.18 09:38:49.355,9.82908,9.8312,1.00,1.00
2016.11.18 09:38:50.960,9.82941,9.83133,1.00,1.00
2016.11.18 09:38:52.338,9.82953,9.83147,1.00,1.00
2016.11.18 09:38:52.591,9.82908,9.83129,1.00,1.00
2016.11.18 09:38:52.643,9.82907,9.83099,1.00,1.00
2016.11.18 09:39:00.756,9.82896,9.83088,1.00,1.00
2016.11.18 09:39:01.090,9.82886,9.83078,1.00,1.00
2016.11.18 09:39:01.393,9.82896,9.83088,1.00,1.00
2016.11.18 09:39:01.747,9.82886,9.83078,1.00,1.00
2016.11.18 09:39:02.104,9.82897,9.83089,1.00,1.00
2016.11.18 09:39:02.915,9.82886,9.83078,1.00,1.00
2016.11.18 09:39:06.378,9.82874,9.83088,1.00,1.00
2016.11.18 09:39:06.580,9.82882,9.83075,1.00,1.00
2016.11.18 09:39:06.631,9.82872,9.83088,1.00,1.00
2016.11.18 09:39:07.626,9.82876,9.83087,1.00,1.00
2016.11.18 09:39:13.729,9.82897,9.83089,1.00,1.00
2016.11.18 09:39:14.683,9.82885,9.83077,1.00,1.00
2016.11.18 09:39:22.611,9.82894,9.83086,1.00,1.00
2016.11.18 09:39:22.970,9.82887,9.83079,1.00,1.00
2016.11.18 09:39:23.122,9.82864,9.83084,1.00,1.00
2016.11.18 09:39:23.622,9.82889,9.83081,1.00,1.00
2016.11.18 09:39:23.908,9.82863,9.83084,1.00,1.00
2016.11.18 09:39:23.998,9.82888,9.8308,1.00,1.00
2016.11.18 09:39:27.798,9.82904,9.83096,1.00,1.00
2016.11.18 09:39:27.849,9.82912,9.83112,1.00,1.00
2016.11.18 09:39:28.015,9.82922,9.83121,1.00,1.00
2016.11.18 09:39:28.319,9.82939,9.83131,1.00,1.00
2016.11.18 09:39:28.623,9.82958,9.83155,1.00,1.00
2016.11.18 09:39:30.969,9.82972,9.83164,1.00,1.00
2016.11.18 09:39:33.142,9.82983,9.83175,1.00,1.00
2016.11.18 09:39:35.222,9.82969,9.83166,1.00,1.00
2016.11.18 09:39:35.475,9.82957,9.83156,1.00,1.00
2016.11.18 09:39:35.831,9.82971,9.83163,1.00,1.00
2016.11.18 09:39:36.297,9.82981,9.83173,1.00,1.00
2016.11.18 09:39:37.261,9.82962,9.83172,1.00,1.00
2016.11.18 09:39:40.029,9.8298,9.83174,1.00,1.00
2016.11.18 09:39:41.030,9.8297,9.83162,1.00,1.00
2016.11.18 09:39:43.470,9.8297,9.83133,1.00,1.00
2016.11.18 09:39:43.521,9.82944,9.83133,1.00,1.00
2016.11.18 09:39:43.572,9.82944,9.83147,1.00,1.50
2016.11.18 09:39:44.537,9.8296,9.83147,1.00,1.00
2016.11.18 09:39:45.827,9.82948,9.83144,1.00,1.00
2016.11.18 09:39:45.878,9.82927,9.83141,1.00,1.00
2016.11.18 09:39:45.979,9.82927,9.83136,1.00,1.00
2016.11.18 09:39:46.314,9.82947,9.83125,1.00,1.00
2016.11.18 09:39:47.275,9.82947,9.83137,1.00,1.00
2016.11.18 09:39:47.875,9.82947,9.83126,1.00,1.00
2016.11.18 09:39:52.498,9.82947,9.83138,1.00,1.00
2016.11.18 09:39:53.211,9.82928,9.83137,1.00,1.00
2016.11.18 09:39:53.717,9.82922,9.83116,1.00,1.00
2016.11.18 09:39:54.201,9.82924,9.83121,1.00,1.00
2016.11.18 09:39:54.252,9.82929,9.83126,1.00,1.00
2016.11.18 09:39:55.251,9.82927,9.83126,1.00,1.00
2016.11.18 09:39:55.302,9.8294,9.83128,1.00,1.00
2016.11.18 09:39:55.504,9.8294,9.83134,1.00,1.00
2016.11.18 09:39:55.555,9.82928,9.8314,1.00,1.00
2016.11.18 09:39:55.606,9.82928,9.83125,1.00,1.00
2016.11.18 09:39:55.858,9.82911,9.83116,1.00,1.00
2016.11.18 09:39:55.909,9.82911,9.83114,1.00,1.00
2016.11.18 09:39:56.213,9.82925,9.83131,1.00,1.00
2016.11.18 09:39:56.314,9.82925,9.83128,1.00,1.00
2016.11.18 09:39:56.853,9.82924,9.83128,1.00,1.00
2016.11.18 09:39:56.905,9.82924,9.83131,1.00,1.00
2016.11.18 09:39:57.057,9.82936,9.83139,1.00,1.00
2016.11.18 09:39:57.361,9.8295,9.83139,1.00,1.00
2016.11.18 09:39:57.823,9.8295,9.83148,1.00,1.00
2016.11.18 09:39:58.327,9.82964,9.8315,1.00,1.00
2016.11.18 09:39:58.585,9.82964,9.83156,1.00,1.00
2016.11.18 09:40:00.297,9.82974,9.83158,1.00,1.00
2016.11.18 09:40:00.400,9.82974,9.83166,1.00,1.00
2016.11.18 09:40:00.501,9.82974,9.83154,1.00,1.00
2016.11.18 09:40:00.906,9.82974,9.83165,1.00,1.00
2016.11.18 09:40:01.934,9.82952,9.83158,1.00,1.00
2016.11.18 09:40:01.985,9.82935,9.83153,1.00,1.00
2016.11.18 09:40:02.036,9.82954,9.83146,1.00,1.00
2016.11.18 09:40:02.905,9.82965,9.83154,1.00,1.00
2016.11.18 09:40:03.965,9.82945,9.83152,1.00,1.00
2016.11.18 09:40:04.312,9.82963,9.83154,1.00,1.00
2016.11.18 09:40:05.718,9.82943,9.8314,1.00,1.00
2016.11.18 09:40:06.634,9.82918,9.8313,1.00,1.00
2016.11.18 09:40:06.735,9.82924,9.8313,1.00,1.00
2016.11.18 09:40:07.045,9.82941,9.8313,1.00,1.00
2016.11.18 09:40:07.628,9.82941,9.83138,1.00,1.00
2016.11.18 09:40:07.925,9.82947,9.83139,1.00,1.00
2016.11.18 09:40:08.760,9.82952,9.83151,1.00,1.00
2016.11.18 09:40:09.807,9.82966,9.83151,1.00,1.00
2016.11.18 09:40:09.858,9.82966,9.83161,1.00,1.00
2016.11.18 09:40:10.264,9.82966,9.83148,1.00,1.00
2016.11.18 09:40:10.668,9.82966,9.83159,1.00,1.00
2016.11.18 09:40:11.353,9.82966,9.83161,1.00,1.00
2016.11.18 09:40:11.909,9.82979,9.8317,1.00,1.00
2016.11.18 09:40:14.676,9.82957,9.83159,1.00,1.00
2016.11.18 09:40:14.777,9.82973,9.83156,1.00,1.00
2016.11.18 09:40:14.979,9.82973,9.83165,1.00,1.00
2016.11.18 09:40:18.128,9.82962,9.83156,1.00,1.00
2016.11.18 09:40:18.280,9.82974,9.83166,1.00,1.50
2016.11.18 09:40:22.812,9.82978,9.8317,1.00,1.00
2016.11.18 09:40:29.251,9.82959,9.83165,1.00,1.00
2016.11.18 09:40:29.352,9.83019,9.83171,1.00,1.00
2016.11.18 09:40:29.605,9.83046,9.83238,1.56,1.00
2016.11.18 09:40:29.656,9.83046,9.83238,1.00,1.00
2016.11.18 09:40:30.373,9.83044,9.83246,1.00,1.00
2016.11.18 09:40:31.084,9.8305,9.8326,1.00,1.00
2016.11.18 09:40:31.387,9.83098,9.83286,1.00,1.00
2016.11.18 09:40:31.632,9.83098,9.8329,1.00,1.00
2016.11.18 09:40:32.409,9.83093,9.83285,1.00,1.00
2016.11.18 09:40:35.172,9.83083,9.83275,1.00,1.00
2016.11.18 09:40:35.738,9.83067,9.83266,1.00,1.00
2016.11.18 09:40:36.244,9.83059,9.83253,1.00,1.00
2016.11.18 09:40:36.548,9.83059,9.83251,1.00,1.00
2016.11.18 09:40:37.262,9.8305,9.83242,1.00,1.00
2016.11.18 09:40:40.085,9.83035,9.83233,1.00,1.00
2016.11.18 09:40:40.136,9.83005,9.83226,1.00,1.00
2016.11.18 09:40:40.238,9.83001,9.83229,1.00,1.00
2016.11.18 09:40:40.340,9.82989,9.83214,1.00,1.00
2016.11.18 09:40:40.720,9.82989,9.83203,1.00,1.00
2016.11.18 09:40:40.872,9.82981,9.83203,1.00,1.00
2016.11.18 09:40:40.923,9.82981,9.83192,1.00,1.00
2016.11.18 09:40:41.226,9.82982,9.8317,1.00,1.00
2016.11.18 09:40:41.849,9.82958,9.8317,1.00,1.00
2016.11.18 09:40:42.055,9.82953,9.83161,1.00,1.00
2016.11.18 09:40:42.359,9.82953,9.83159,1.00,1.00
2016.11.18 09:40:42.641,9.82924,9.83146,1.00,1.00
2016.11.18 09:40:42.793,9.82911,9.83118,1.00,1.00
2016.11.18 09:40:43.096,9.82888,9.83116,1.00,1.00
2016.11.18 09:40:43.298,9.82888,9.83114,1.00,1.00
2016.11.18 09:40:43.601,9.82849,9.83066,1.00,1.00
2016.11.18 09:40:43.905,9.82849,9.83057,1.00,1.00
2016.11.18 09:40:44.113,9.82829,9.83046,1.00,1.00
2016.11.18 09:40:44.770,9.82826,9.83023,1.00,1.00
2016.11.18 09:40:44.952,9.82806,9.83017,1.50,1.00
2016.11.18 09:40:45.357,9.82786,9.83001,1.00,1.00
2016.11.18 09:40:45.614,9.82779,9.83001,1.00,1.00
2016.11.18 09:40:45.665,9.82779,9.82999,1.00,1.00
2016.11.18 09:40:45.985,9.82766,9.82975,1.00,1.00
2016.11.18 09:40:46.138,9.82726,9.82958,1.00,1.00
2016.11.18 09:40:46.291,9.82721,9.82958,1.00,1.00
2016.11.18 09:40:46.341,9.82716,9.82946,1.00,1.00
2016.11.18 09:40:46.623,9.82705,9.82946,1.00,1.00
2016.11.18 09:40:46.775,9.82706,9.82923,1.00,1.00
2016.11.18 09:40:47.129,9.82696,9.82923,1.50,1.00
2016.11.18 09:40:47.281,9.82696,9.82916,1.50,1.00
2016.11.18 09:40:47.331,9.82687,9.82908,1.00,1.00
2016.11.18 09:40:48.144,9.82676,9.82898,1.00,1.00
2016.11.18 09:40:48.194,9.82667,9.82886,1.00,1.00
2016.11.18 09:40:48.447,9.82623,9.82852,1.00,1.00
2016.11.18 09:40:48.801,9.82616,9.82821,1.00,1.00
2016.11.18 09:40:48.902,9.82606,9.82821,1.00,1.00
2016.11.18 09:40:49.105,9.82604,9.82821,1.00,1.00
2016.11.18 09:40:49.496,9.82617,9.8283,1.00,1.00
2016.11.18 09:40:49.800,9.82607,9.82819,1.00,1.00
2016.11.18 09:40:50.154,9.82616,9.82829,1.00,1.00
2016.11.18 09:40:52.790,9.82615,9.82826,1.00,1.00
2016.11.18 09:40:55.431,9.82588,9.82793,1.00,1.00
2016.11.18 09:40:55.532,9.82554,9.82814,1.00,1.00
2016.11.18 09:40:55.583,9.82554,9.82816,1.00,1.00
2016.11.18 09:40:55.912,9.82554,9.82811,1.00,1.00
2016.11.18 09:40:56.215,9.82565,9.82771,1.00,1.00
2016.11.18 09:40:56.417,9.82548,9.82771,1.00,1.00
2016.11.18 09:40:56.519,9.8255,9.82771,1.00,1.00
2016.11.18 09:40:56.822,9.82552,9.82756,1.00,1.00
2016.11.18 09:40:57.125,9.82555,9.82756,1.00,1.00
2016.11.18 09:40:57.909,9.82555,9.82755,1.00,1.00
2016.11.18 09:40:58.162,9.82519,9.82747,1.00,1.00
2016.11.18 09:40:58.364,9.82534,9.82753,1.00,1.00
2016.11.18 09:40:58.869,9.82534,9.82752,1.00,1.00
2016.11.18 09:40:59.185,9.82542,9.82739,1.00,1.00
2016.11.18 09:41:04.564,9.82534,9.82726,1.00,1.00
2016.11.18 09:41:05.144,9.82544,9.82736,1.00,1.00
2016.11.18 09:41:07.823,9.8254,9.82732,1.00,1.00
2016.11.18 09:41:12.988,9.82504,9.82751,1.00,1.00
2016.11.18 09:41:13.039,9.82496,9.82695,1.00,1.00
2016.11.18 09:41:14.002,9.82512,9.82706,1.00,1.00
2016.11.18 09:41:14.155,9.82512,9.82711,1.00,1.00
2016.11.18 09:41:14.357,9.82524,9.82719,1.00,1.00
2016.11.18 09:41:18.626,9.82537,9.82729,1.00,1.00
2016.11.18 09:41:22.850,9.82533,9.82725,1.00,1.00
2016.11.18 09:41:23.701,9.82547,9.82739,1.00,1.00
2016.11.18 09:41:24.055,9.82559,9.82751,1.00,1.00
2016.11.18 09:41:24.999,9.82549,9.82741,1.00,1.00
2016.11.18 09:41:25.605,9.82559,9.82751,1.00,1.00
2016.11.18 09:41:28.335,9.82569,9.82763,1.00,1.00
2016.11.18 09:41:29.223,9.8258,9.82772,1.00,1.00
2016.11.18 09:41:30.090,9.82592,9.82784,1.00,1.00
2016.11.18 09:41:34.875,9.82601,9.82818,1.00,1.00
2016.11.18 09:41:35.531,9.82589,9.82788,1.00,1.00
2016.11.18 09:41:36.309,9.82599,9.82818,1.00,1.00
2016.11.18 09:41:36.561,9.82595,9.82789,1.00,1.00
2016.11.18 09:41:37.043,9.82594,9.82815,1.00,1.00
2016.11.18 09:41:37.094,9.82636,9.82815,1.00,1.00
2016.11.18 09:41:37.246,9.82639,9.82848,1.00,1.00
2016.11.18 09:41:37.297,9.82639,9.82864,1.00,1.00
2016.11.18 09:41:37.348,9.82651,9.82847,1.00,1.00
2016.11.18 09:41:37.662,9.82631,9.82823,1.00,1.00
2016.11.18 09:41:37.713,9.82609,9.82834,1.00,1.00
2016.11.18 09:41:38.016,9.82631,9.82823,1.00,1.00
2016.11.18 09:41:38.824,9.82613,9.82821,1.00,1.00
2016.11.18 09:41:38.875,9.82632,9.82824,1.00,1.00
2016.11.18 09:41:40.484,9.82645,9.82837,1.00,1.00
2016.11.18 09:41:40.636,9.82638,9.82851,1.00,1.00
2016.11.18 09:41:46.773,9.82644,9.82868,1.00,1.00
2016.11.18 09:41:48.123,9.82646,9.82879,1.00,1.00
2016.11.18 09:41:51.507,9.82697,9.82904,1.00,1.50
2016.11.18 09:41:52.421,9.82704,9.82908,1.00,1.00
2016.11.18 09:41:52.916,9.82714,9.82908,1.00,1.00
2016.11.18 09:41:53.220,9.82727,9.82919,1.00,1.00
2016.11.18 09:41:54.810,9.82716,9.82908,1.00,1.00
2016.11.18 09:41:55.012,9.82681,9.82911,1.00,1.00
2016.11.18 09:41:55.063,9.82698,9.82896,1.00,1.00
2016.11.18 09:41:55.804,9.8267,9.82887,1.00,1.00
2016.11.18 09:41:56.107,9.82705,9.82906,1.00,1.00
2016.11.18 09:41:56.612,9.82704,9.82906,1.00,1.00
2016.11.18 09:41:56.815,9.8267,9.82892,1.00,1.00
2016.11.18 09:41:56.966,9.82707,9.82894,1.00,1.00
2016.11.18 09:41:57.118,9.8266,9.82887,1.00,1.00
2016.11.18 09:41:58.172,9.8267,9.82887,1.00,1.00
2016.11.18 09:41:58.574,9.82667,9.82887,1.00,1.00
2016.11.18 09:41:58.965,9.82709,9.82901,1.00,1.00
2016.11.18 09:42:00.144,9.82721,9.82913,1.00,1.00
2016.11.18 09:42:00.296,9.82681,9.82899,1.00,1.00
2016.11.18 09:42:00.347,9.82708,9.82902,1.00,1.00
2016.11.18 09:42:01.104,9.82681,9.82903,1.00,1.00
2016.11.18 09:42:01.256,9.8271,9.82903,1.00,1.00
2016.11.18 09:42:02.125,9.82667,9.82895,1.00,1.00
2016.11.18 09:42:02.176,9.82669,9.82895,1.00,1.00
2016.11.18 09:42:02.580,9.82667,9.82895,1.00,1.00
2016.11.18 09:42:02.783,9.8267,9.82895,1.00,1.00
2016.11.18 09:42:03.178,9.82681,9.82895,1.00,1.00
2016.11.18 09:42:03.482,9.82714,9.82906,1.00,1.00
2016.11.18 09:42:03.823,9.82718,9.8291,1.00,1.00
2016.11.18 09:42:04.227,9.8267,9.82899,1.00,1.00
2016.11.18 09:42:04.379,9.8268,9.82899,1.00,1.00
2016.11.18 09:42:04.943,9.8268,9.829,1.00,1.00
2016.11.18 09:42:04.994,9.8268,9.82905,1.00,1.00
2016.11.18 09:42:05.045,9.82717,9.82909,1.00,1.00
2016.11.18 09:42:06.007,9.82729,9.82921,1.00,1.00
2016.11.18 09:42:06.165,9.82718,9.82912,1.00,1.00
2016.11.18 09:42:06.216,9.82737,9.82929,1.00,1.60
2016.11.18 09:42:06.267,9.82737,9.82929,1.00,1.00
2016.11.18 09:42:06.469,9.82719,9.82911,1.00,1.00
2016.11.18 09:42:07.178,9.82729,9.82923,1.00,1.00
2016.11.18 09:42:07.279,9.82688,9.82909,1.00,1.00
2016.11.18 09:42:07.330,9.82722,9.82914,1.00,1.00
2016.11.18 09:42:07.381,9.82677,9.82905,1.00,1.00
2016.11.18 09:42:08.079,9.8272,9.82912,1.00,1.00
2016.11.18 09:42:08.130,9.82677,9.82905,1.50,1.00
2016.11.18 09:42:08.786,9.82689,9.82905,1.00,1.00
2016.11.18 09:42:09.694,9.82678,9.82905,1.00,1.00
2016.11.18 09:42:10.980,9.82728,9.8292,1.00,1.00
2016.11.18 09:42:11.283,9.82681,9.82914,1.00,1.00
2016.11.18 09:42:11.500,9.82693,9.82914,1.00,1.00
2016.11.18 09:42:11.806,9.82728,9.82922,1.00,1.00
2016.11.18 09:42:12.527,9.82683,9.82914,1.00,1.00
2016.11.18 09:42:12.881,9.82683,9.82893,1.00,1.00
2016.11.18 09:42:17.304,9.82727,9.82914,1.00,1.00
2016.11.18 09:42:17.506,9.82732,9.82924,1.00,1.00
2016.11.18 09:42:18.114,9.82697,9.8292,1.00,1.00
2016.11.18 09:42:18.621,9.82735,9.82927,1.00,1.00
2016.11.18 09:42:18.672,9.82699,9.82914,1.00,1.00
2016.11.18 09:42:18.723,9.8273,9.82922,1.00,1.00
2016.11.18 09:42:19.091,9.8271,9.82917,1.00,1.00
2016.11.18 09:42:19.142,9.82698,9.82917,1.00,1.00
2016.11.18 09:42:19.193,9.82688,9.82917,1.00,1.00
2016.11.18 09:42:19.699,9.82732,9.82924,1.00,1.00
2016.11.18 09:42:20.052,9.82689,9.82919,1.00,1.00
2016.11.18 09:42:21.233,9.8269,9.82899,1.00,1.00
2016.11.18 09:42:22.993,9.82691,9.82907,1.00,1.00
2016.11.18 09:42:23.479,9.82738,9.8293,1.00,1.00
2016.11.18 09:42:23.802,9.82746,9.82938,1.00,1.00
2016.11.18 09:42:24.665,9.82756,9.82948,1.00,1.00
2016.11.18 09:42:26.647,9.82745,9.82937,1.00,1.00
2016.11.18 09:42:27.881,9.82706,9.8293,1.00,1.00
2016.11.18 09:42:30.234,9.82748,9.8294,1.00,1.00
2016.11.18 09:42:30.570,9.82761,9.82953,1.00,1.00
2016.11.18 09:42:36.775,9.82773,9.82965,1.00,1.00
2016.11.18 09:42:37.893,9.82762,9.82954,1.00,1.00
2016.11.18 09:42:37.945,9.82772,9.82966,1.00,1.00
2016.11.18 09:42:38.451,9.82762,9.82954,1.00,1.00
2016.11.18 09:42:38.754,9.8276,9.82952,1.00,1.00
2016.11.18 09:42:38.906,9.82731,9.8295,1.00,1.00
2016.11.18 09:42:38.957,9.82721,9.8295,1.00,1.00
2016.11.18 09:42:39.551,9.82718,9.8295,1.00,1.00
2016.11.18 09:42:40.056,9.8272,9.8295,1.00,1.00
2016.11.18 09:42:42.790,9.8278,9.82972,1.00,1.00
2016.11.18 09:42:44.289,9.82746,9.82958,1.00,1.00
2016.11.18 09:42:44.801,9.82746,9.82957,1.00,1.00
2016.11.18 09:42:45.155,9.82732,9.82957,1.00,1.00
2016.11.18 09:42:45.357,9.82726,9.82957,1.50,1.00
2016.11.18 09:42:49.073,9.82746,9.82957,1.00,1.00
2016.11.18 09:42:50.267,9.82743,9.82957,1.00,1.00
2016.11.18 09:42:50.520,9.82736,9.82957,1.00,1.00
2016.11.18 09:42:51.387,9.82726,9.82957,1.00,1.00
2016.11.18 09:42:53.059,9.82734,9.8295,1.00,1.00
2016.11.18 09:42:54.069,9.82735,9.8295,1.00,1.00
2016.11.18 09:42:55.322,9.82736,9.8295,1.00,1.00
2016.11.18 09:42:55.990,9.82743,9.8295,1.00,1.00
2016.11.18 09:42:56.092,9.82736,9.8295,1.00,1.00
2016.11.18 09:42:56.294,9.82741,9.8295,1.00,1.00
2016.11.18 09:42:57.171,9.82735,9.8295,1.00,1.00
2016.11.18 09:43:00.922,9.82737,9.8295,1.00,1.00
2016.11.18 09:43:01.635,9.82748,9.8295,1.00,1.00
2016.11.18 09:43:02.001,9.82737,9.8295,1.00,1.00
2016.11.18 09:43:02.153,9.82744,9.8295,1.00,1.00
2016.11.18 09:43:02.624,9.82737,9.8295,1.00,1.00
2016.11.18 09:43:04.489,9.82754,9.82946,1.00,1.00
2016.11.18 09:43:07.110,9.82745,9.82958,1.00,1.00
2016.11.18 09:43:07.615,9.82746,9.82958,1.00,1.00
2016.11.18 09:43:07.925,9.82754,9.82958,1.00,1.00
2016.11.18 09:43:08.027,9.82746,9.82958,1.00,1.00
2016.11.18 09:43:08.078,9.82746,9.8297,1.50,1.00
2016.11.18 09:43:09.209,9.82746,9.8297,1.00,1.60
2016.11.18 09:43:09.260,9.82746,9.8297,1.00,1.00
2016.11.18 09:43:09.512,9.82756,9.82948,1.00,1.00
2016.11.18 09:43:14.060,9.82749,9.82961,1.00,1.00
2016.11.18 09:43:15.631,9.82755,9.82961,1.00,1.00
2016.11.18 09:43:18.552,9.8275,9.82961,1.00,1.00
2016.11.18 09:43:20.060,9.82753,9.82979,1.00,1.00
2016.11.18 09:43:20.161,9.82762,9.82979,1.00,1.00
2016.11.18 09:43:20.262,9.82753,9.82979,1.00,1.00
2016.11.18 09:43:20.364,9.82757,9.82979,1.00,1.00
2016.11.18 09:43:20.465,9.82753,9.82979,1.00,1.00
2016.11.18 09:43:21.448,9.82756,9.82979,1.00,1.00
2016.11.18 09:43:22.054,9.82753,9.82979,1.00,1.00
2016.11.18 09:43:22.458,9.82755,9.82979,1.00,1.00
2016.11.18 09:43:22.763,9.82753,9.82979,1.00,1.00
2016.11.18 09:43:23.122,9.82756,9.8297,1.00,1.00
