2016.11.14 15:37:04.833,9.81322,9.81532,1.00,1.00
2016.11.14 15:37:04.883,9.81312,9.81522,1.00,1.00
2016.11.14 15:37:05.200,9.81305,9.81512,1.00,1.00
2016.11.14 15:37:05.453,9.81294,9.81502,1.00,1.00
2016.11.14 15:37:05.504,9.8129,9.81494,1.00,1.00
2016.11.14 15:37:05.960,9.81303,9.81495,1.00,1.00
2016.11.14 15:37:06.011,9.81304,9.81501,1.00,1.00
2016.11.14 15:37:06.423,9.81313,9.81511,1.00,1.00
2016.11.14 15:37:09.832,9.81318,9.81512,1.00,1.00
2016.11.14 15:37:12.841,9.81324,9.81512,1.00,1.00
2016.11.14 15:37:12.943,9.81324,9.8152,1.00,1.00
2016.11.14 15:37:15.376,9.81314,9.81512,1.00,1.00
2016.11.14 15:37:17.162,9.8132,9.81518,1.00,1.00
2016.11.14 15:37:17.466,9.81334,9.81521,1.00,1.00
2016.11.14 15:37:17.876,9.81311,9.81521,1.00,1.00
2016.11.14 15:37:22.284,9.81328,9.81521,1.00,1.00
2016.11.14 15:37:22.982,9.81311,9.81511,1.00,1.00
2016.11.14 15:37:23.084,9.81319,9.81511,1.00,1.00
2016.11.14 15:37:23.286,9.81311,9.81511,1.00,1.00
2016.11.14 15:37:23.409,9.81303,9.81509,1.00,1.00
2016.11.14 15:37:23.965,9.81308,9.81506,1.00,1.00
2016.11.14 15:37:24.268,9.81308,9.81496,1.00,1.00
2016.11.14 15:37:25.172,9.81308,9.81496,1.00,1.37
2016.11.14 15:37:32.729,9.81308,9.81485,1.00,1.00
2016.11.14 15:37:32.780,9.81296,9.81485,1.00,1.00
2016.11.14 15:37:32.932,9.81296,9.81493,1.00,1.37
2016.11.14 15:37:33.420,9.81296,9.81485,1.00,1.00
2016.11.14 15:37:33.622,9.81296,9.81494,1.00,1.87
2016.11.14 15:37:34.752,9.81296,9.81485,1.00,1.00
2016.11.14 15:37:35.139,9.81296,9.81493,1.00,1.37
2016.11.14 15:37:35.291,9.81305,9.81493,1.00,1.37
2016.11.14 15:37:35.662,9.81305,9.81485,1.00,1.00
2016.11.14 15:37:38.549,9.81305,9.81489,1.00,1.12
2016.11.14 15:37:39.259,9.81305,9.81482,1.00,1.00
2016.11.14 15:37:39.820,9.81298,9.81482,1.00,1.00
2016.11.14 15:37:40.072,9.81298,9.81489,1.00,1.12
2016.11.14 15:37:40.865,9.81298,9.81479,1.00,1.00
2016.11.14 15:37:42.681,9.81298,9.81488,1.00,1.00
2016.11.14 15:37:43.859,9.81298,9.8148,1.00,1.00
2016.11.14 15:37:45.585,9.81298,9.81488,1.00,1.00
2016.11.14 15:37:45.955,9.81298,9.8148,1.00,1.00
2016.11.14 15:37:46.410,9.81298,9.81489,1.00,1.12
2016.11.14 15:37:48.522,9.81284,9.81489,1.00,1.12
2016.11.14 15:37:48.623,9.81299,9.81489,1.00,1.12
2016.11.14 15:37:49.159,9.81284,9.81489,1.00,1.00
2016.11.14 15:37:49.260,9.813,9.81489,1.00,1.00
2016.11.14 15:37:49.564,9.813,9.8148,1.00,1.00
2016.11.14 15:37:49.615,9.813,9.81491,1.00,1.00
2016.11.14 15:37:49.817,9.813,9.81482,1.00,1.00
2016.11.14 15:37:50.121,9.813,9.8149,1.00,1.00
2016.11.14 15:37:50.403,9.81296,9.8149,1.00,1.00
2016.11.14 15:37:50.606,9.81296,9.81476,1.00,1.00
2016.11.14 15:37:50.657,9.81294,9.81476,1.00,1.00
2016.11.14 15:37:50.708,9.81294,9.81467,1.00,1.00
2016.11.14 15:37:50.910,9.81294,9.81478,1.00,1.00
2016.11.14 15:37:51.213,9.81294,9.81469,1.00,1.00
2016.11.14 15:37:52.108,9.81294,9.81478,1.00,1.00
2016.11.14 15:37:52.310,9.81294,9.81469,1.00,1.00
2016.11.14 15:37:53.019,9.81294,9.81477,1.00,1.00
2016.11.14 15:37:53.342,9.81269,9.81471,1.00,1.00
2016.11.14 15:37:54.029,9.81257,9.81465,1.00,1.00
2016.11.14 15:37:54.232,9.81269,9.81471,1.00,1.00
2016.11.14 15:37:54.434,9.81286,9.81494,1.00,1.50
2016.11.14 15:37:55.094,9.81296,9.81494,1.00,1.00
2016.11.14 15:37:55.626,9.81296,9.81493,1.00,1.00
2016.11.14 15:37:57.131,9.81304,9.81493,1.00,1.00
2016.11.14 15:37:58.622,9.81301,9.81493,1.00,1.00
2016.11.14 15:38:05.362,9.81304,9.81502,1.00,1.00
2016.11.14 15:38:06.176,9.81311,9.81509,1.00,1.50
2016.11.14 15:38:06.479,9.81331,9.81522,1.00,1.00
2016.11.14 15:38:07.183,9.81334,9.81532,1.00,1.00
2016.11.14 15:38:07.347,9.8134,9.81532,1.00,1.00
2016.11.14 15:38:07.653,9.81321,9.81495,1.00,1.00
2016.11.14 15:38:07.704,9.81326,9.81524,1.00,1.52
2016.11.14 15:38:07.755,9.81326,9.81517,1.00,1.00
2016.11.14 15:38:07.856,9.81326,9.81524,1.00,1.00
2016.11.14 15:38:07.907,9.81324,9.81532,1.00,1.00
2016.11.14 15:38:07.958,9.81346,9.81554,1.00,1.00
2016.11.14 15:38:08.261,9.81348,9.81546,1.00,1.00
2016.11.14 15:38:08.633,9.81355,9.81546,1.00,1.00
2016.11.14 15:38:08.936,9.81363,9.81546,1.00,1.00
2016.11.14 15:38:09.170,9.81363,9.81551,1.00,1.00
2016.11.14 15:38:09.693,9.81363,9.81561,1.50,1.00
2016.11.14 15:38:09.744,9.81371,9.81561,1.00,1.00
2016.11.14 15:38:10.047,9.81379,9.81561,1.00,1.00
2016.11.14 15:38:10.201,9.81379,9.81572,1.00,1.00
2016.11.14 15:38:11.299,9.81385,9.81583,1.00,1.00
2016.11.14 15:38:11.401,9.81399,9.81587,1.00,1.00
2016.11.14 15:38:11.452,9.81399,9.81597,1.00,1.50
2016.11.14 15:38:13.283,9.81404,9.81597,1.00,1.00
2016.11.14 15:38:13.586,9.81404,9.81518,1.00,1.00
2016.11.14 15:38:13.688,9.81383,9.81516,1.00,1.00
2016.11.14 15:38:13.789,9.81335,9.81516,1.00,1.00
2016.11.14 15:38:13.890,9.81308,9.81516,1.00,1.50
2016.11.14 15:38:14.092,9.81318,9.81516,1.00,1.00
2016.11.14 15:38:14.397,9.81323,9.81521,1.00,1.00
2016.11.14 15:38:18.076,9.81327,9.81521,1.00,1.00
2016.11.14 15:38:18.237,9.81334,9.81532,1.00,1.00
2016.11.14 15:38:18.390,9.81345,9.81543,1.00,1.50
2016.11.14 15:38:18.693,9.81352,9.81543,1.00,1.00
2016.11.14 15:38:19.098,9.81361,9.81559,1.00,1.00
2016.11.14 15:38:20.433,9.81357,9.81555,1.00,1.00
2016.11.14 15:38:24.922,9.81368,9.8156,1.00,1.00
2016.11.14 15:38:24.973,9.81368,9.81566,1.00,1.00
2016.11.14 15:38:27.565,9.81365,9.81563,1.00,1.00
2016.11.14 15:38:28.306,9.81369,9.81563,1.00,1.00
2016.11.14 15:38:28.576,9.81392,9.816,1.60,1.00
2016.11.14 15:38:28.627,9.81421,9.816,1.60,1.00
2016.11.14 15:38:28.778,9.81457,9.81655,1.60,1.00
2016.11.14 15:38:28.829,9.81483,9.81663,1.00,1.37
2016.11.14 15:38:29.013,9.81483,9.81683,1.00,1.50
2016.11.14 15:38:29.217,9.81487,9.81683,1.60,1.00
2016.11.14 15:38:29.268,9.81487,9.81683,1.00,1.00
2016.11.14 15:38:29.319,9.81497,9.81683,1.00,1.00
2016.11.14 15:38:29.471,9.81509,9.81707,1.00,1.12
2016.11.14 15:38:29.976,9.81509,9.81706,1.00,1.00
2016.11.14 15:38:34.983,9.8151,9.81706,1.00,1.00
2016.11.14 15:38:37.648,9.81498,9.81696,1.50,1.00
2016.11.14 15:38:37.800,9.81498,9.81687,1.00,1.00
2016.11.14 15:38:38.532,9.81498,9.81682,1.00,1.00
2016.11.14 15:38:38.684,9.81484,9.81682,1.00,1.50
2016.11.14 15:38:39.366,9.81474,9.81665,1.00,1.00
2016.11.14 15:38:39.669,9.81486,9.81682,1.00,1.00
2016.11.14 15:38:40.756,9.81487,9.81682,1.00,1.00
2016.11.14 15:38:43.333,9.81487,9.81675,1.00,1.00
2016.11.14 15:38:50.423,9.81485,9.81675,1.00,1.00
2016.11.14 15:38:50.992,9.81496,9.81675,1.00,1.00
2016.11.14 15:38:51.111,9.81465,9.81675,1.00,1.00
2016.11.14 15:38:51.163,9.81475,9.8168,1.00,1.00
2016.11.14 15:38:51.500,9.81495,9.81693,1.00,1.50
2016.11.14 15:38:52.005,9.81495,9.81692,1.00,1.00
2016.11.14 15:38:52.265,9.81506,9.81704,1.00,1.00
2016.11.14 15:38:52.788,9.81506,9.817,1.00,1.00
2016.11.14 15:38:53.103,9.81492,9.817,1.00,1.00
2016.11.14 15:38:53.155,9.81522,9.817,1.00,1.00
2016.11.14 15:38:53.385,9.81515,9.817,1.00,1.00
2016.11.14 15:38:53.587,9.81515,9.81684,1.00,1.00
2016.11.14 15:38:53.891,9.815,9.81684,1.00,1.00
2016.11.14 15:38:54.701,9.81491,9.81684,1.00,1.00
2016.11.14 15:38:55.695,9.81496,9.81684,1.00,1.00
2016.11.14 15:38:55.911,9.81484,9.81684,1.00,1.00
2016.11.14 15:38:55.962,9.81484,9.81676,1.00,1.00
2016.11.14 15:38:56.063,9.81484,9.81685,1.00,1.00
2016.11.14 15:38:56.266,9.81484,9.81676,1.00,1.00
2016.11.14 15:38:56.569,9.81488,9.81676,1.00,1.00
2016.11.14 15:38:56.886,9.81494,9.81676,1.00,1.00
2016.11.14 15:38:57.038,9.81492,9.81676,1.00,1.00
2016.11.14 15:38:57.140,9.81468,9.81676,1.00,1.00
2016.11.14 15:38:57.343,9.81484,9.81676,1.00,1.00
2016.11.14 15:38:58.564,9.81484,9.81678,1.00,1.00
2016.11.14 15:38:59.199,9.81495,9.81678,1.00,1.00
2016.11.14 15:39:01.080,9.81495,9.8167,1.00,1.00
2016.11.14 15:39:01.293,9.81495,9.81678,1.00,1.00
2016.11.14 15:39:01.987,9.81495,9.8167,1.00,1.00
2016.11.14 15:39:03.008,9.81483,9.8167,1.00,1.00
2016.11.14 15:39:03.834,9.81462,9.8167,1.00,1.00
2016.11.14 15:39:04.446,9.81484,9.8167,1.00,1.00
2016.11.14 15:39:04.497,9.81484,9.81678,1.00,1.00
2016.11.14 15:39:04.888,9.81484,9.8167,1.00,1.00
2016.11.14 15:39:05.218,9.81462,9.8167,1.00,1.00
2016.11.14 15:39:05.429,9.81454,9.81661,1.00,1.00
2016.11.14 15:39:05.784,9.81463,9.81671,1.00,1.00
2016.11.14 15:39:11.742,9.81454,9.8166,1.00,1.00
2016.11.14 15:39:11.843,9.81452,9.8166,1.00,1.00
2016.11.14 15:39:12.675,9.81452,9.81641,1.00,1.00
2016.11.14 15:39:12.726,9.81444,9.81641,1.00,1.00
2016.11.14 15:39:12.777,9.81464,9.81652,1.00,1.00
2016.11.14 15:39:13.071,9.81452,9.81653,1.00,1.00
2016.11.14 15:39:13.234,9.81452,9.81643,1.00,1.00
2016.11.14 15:39:13.386,9.81435,9.81643,1.50,1.00
2016.11.14 15:39:13.711,9.81443,9.81651,1.00,1.00
2016.11.14 15:39:14.014,9.81443,9.81642,1.00,1.00
2016.11.14 15:39:14.065,9.81437,9.81642,1.00,1.00
2016.11.14 15:39:14.116,9.81443,9.81651,1.00,1.00
2016.11.14 15:39:14.381,9.81443,9.81642,1.00,1.00
2016.11.14 15:39:14.868,9.81437,9.81642,1.00,1.00
2016.11.14 15:39:15.071,9.81452,9.81642,1.00,1.00
2016.11.14 15:39:18.630,9.81452,9.81641,1.00,1.00
2016.11.14 15:39:19.439,9.81452,9.81648,1.00,1.00
2016.11.14 15:39:20.517,9.81451,9.81648,1.00,1.00
2016.11.14 15:39:20.990,9.81453,9.81648,1.00,1.00
2016.11.14 15:39:21.292,9.81453,9.81633,1.00,1.00
2016.11.14 15:39:21.445,9.81452,9.81645,1.00,1.00
2016.11.14 15:39:21.648,9.81452,9.81637,1.00,1.00
2016.11.14 15:39:22.002,9.8146,9.81637,1.00,1.00
2016.11.14 15:39:22.052,9.8146,9.81645,1.00,1.00
2016.11.14 15:39:25.086,9.81461,9.81645,1.00,1.00
2016.11.14 15:39:26.203,9.81449,9.81645,1.00,1.00
2016.11.14 15:39:26.304,9.81449,9.81637,1.00,1.00
2016.11.14 15:39:26.507,9.81413,9.81611,1.00,1.00
2016.11.14 15:39:26.558,9.81413,9.81592,1.00,1.00
2016.11.14 15:39:27.063,9.81413,9.81591,1.00,1.00
2016.11.14 15:39:27.385,9.81413,9.81583,1.00,1.00
2016.11.14 15:39:27.474,9.81391,9.81589,1.00,1.00
2016.11.14 15:39:27.576,9.81391,9.81569,1.00,1.00
2016.11.14 15:39:27.627,9.81361,9.81561,1.00,1.00
2016.11.14 15:39:27.678,9.81354,9.81561,1.00,1.50
2016.11.14 15:39:27.780,9.81362,9.81561,1.00,1.00
2016.11.14 15:39:28.496,9.81354,9.81559,1.00,1.00
2016.11.14 15:39:28.649,9.81376,9.81559,1.00,1.00
2016.11.14 15:39:29.690,9.81376,9.81551,1.00,1.00
2016.11.14 15:39:29.842,9.81366,9.81551,1.00,1.00
2016.11.14 15:39:30.416,9.81366,9.81539,1.00,1.00
2016.11.14 15:39:30.794,9.81359,9.81531,1.00,1.00
2016.11.14 15:39:31.639,9.81357,9.81531,1.00,1.00
2016.11.14 15:39:31.791,9.81357,9.81538,1.00,1.00
2016.11.14 15:39:32.542,9.81354,9.81538,1.00,1.00
2016.11.14 15:39:32.592,9.81354,9.81531,1.00,1.00
2016.11.14 15:39:33.720,9.81354,9.8154,1.00,1.00
2016.11.14 15:39:33.822,9.81366,9.8154,1.00,1.00
2016.11.14 15:39:34.632,9.81366,9.81531,1.00,1.00
2016.11.14 15:39:35.533,9.81367,9.81531,1.00,1.00
2016.11.14 15:39:36.893,9.81367,9.81539,1.00,1.00
2016.11.14 15:39:36.944,9.81352,9.81539,1.00,1.00
2016.11.14 15:39:36.995,9.81364,9.81559,1.00,1.00
2016.11.14 15:39:37.046,9.81385,9.81572,1.00,1.00
2016.11.14 15:39:37.096,9.81385,9.81584,1.00,1.00
2016.11.14 15:39:37.198,9.81411,9.81598,1.00,1.00
2016.11.14 15:39:37.451,9.81441,9.81639,1.12,1.00
2016.11.14 15:39:37.502,9.81441,9.81649,1.87,1.00
2016.11.14 15:39:37.552,9.81448,9.81649,1.35,1.00
2016.11.14 15:39:37.603,9.81459,9.8166,1.72,1.00
2016.11.14 15:39:37.654,9.81477,9.8166,1.30,1.00
2016.11.14 15:39:37.973,9.81504,9.81705,1.60,1.00
2016.11.14 15:39:38.025,9.81505,9.81713,1.60,1.00
2016.11.14 15:39:38.177,9.81505,9.81713,1.60,1.00
2016.11.14 15:39:38.228,9.81505,9.81713,1.35,1.00
2016.11.14 15:39:38.531,9.81504,9.81708,1.00,1.00
2016.11.14 15:39:38.633,9.81508,9.81716,1.00,1.00
2016.11.14 15:39:38.734,9.81518,9.81719,1.00,1.00
2016.11.14 15:39:38.785,9.81526,9.81728,1.00,1.00
2016.11.14 15:39:39.765,9.81527,9.81728,1.00,1.00
2016.11.14 15:39:40.068,9.81535,9.81728,1.00,1.00
2016.11.14 15:39:43.252,9.81563,9.81736,1.00,1.00
2016.11.14 15:39:43.454,9.81563,9.81742,1.00,1.00
2016.11.14 15:39:43.657,9.81563,9.81734,1.00,1.00
2016.11.14 15:39:43.758,9.81563,9.81745,1.00,1.00
2016.11.14 15:39:44.263,9.81567,9.81745,1.00,1.00
2016.11.14 15:39:44.718,9.81567,9.81734,1.00,1.00
2016.11.14 15:39:44.769,9.81547,9.81734,1.00,1.00
2016.11.14 15:39:45.055,9.81547,9.81742,1.00,1.00
2016.11.14 15:39:45.459,9.81547,9.81735,1.00,1.00
2016.11.14 15:39:45.763,9.81547,9.81744,1.00,1.00
2016.11.14 15:39:45.865,9.81562,9.81752,1.00,1.00
2016.11.14 15:39:46.067,9.81581,9.81777,1.00,1.37
2016.11.14 15:39:46.894,9.81591,9.81785,1.00,1.37
2016.11.14 15:39:47.046,9.81591,9.81785,1.00,1.37
2016.11.14 15:39:48.841,9.81591,9.81792,1.00,1.37
2016.11.14 15:39:50.658,9.81589,9.81792,1.00,1.37
2016.11.14 15:39:53.579,9.81589,9.81792,1.00,1.75
2016.11.14 15:39:53.883,9.81537,9.8174,1.00,1.37
2016.11.14 15:39:54.085,9.8152,9.81716,1.00,1.37
2016.11.14 15:39:54.996,9.81495,9.81705,1.75,1.37
2016.11.14 15:39:55.160,9.81495,9.81705,1.75,1.37
2016.11.14 15:39:55.365,9.81519,9.81705,1.00,1.30
2016.11.14 15:39:55.871,9.8152,9.81724,1.00,1.30
2016.11.14 15:39:57.105,9.81524,9.81724,1.00,1.30
2016.11.14 15:39:57.727,9.81516,9.81724,1.00,1.30
2016.11.14 15:39:58.134,9.81525,9.81724,1.00,1.30
2016.11.14 15:39:58.826,9.8154,9.81729,1.00,1.30
2016.11.14 15:39:59.727,9.81541,9.81729,1.00,1.30
2016.11.14 15:40:01.329,9.81539,9.81729,1.00,1.30
2016.11.14 15:40:01.532,9.81521,9.81729,1.00,1.30
2016.11.14 15:40:01.633,9.81513,9.81721,1.00,1.30
2016.11.14 15:40:02.199,9.8152,9.8173,1.00,1.80
2016.11.14 15:40:02.475,9.81513,9.81721,1.00,1.30
2016.11.14 15:40:02.627,9.81551,9.81721,1.00,1.30
2016.11.14 15:40:03.225,9.81521,9.81729,1.00,1.30
2016.11.14 15:40:06.312,9.81521,9.81729,1.00,1.30
2016.11.14 15:40:06.686,9.81513,9.81721,1.00,1.30
2016.11.14 15:40:07.040,9.81543,9.81721,1.00,1.30
2016.11.14 15:40:07.242,9.81543,9.8173,1.00,1.30
2016.11.14 15:40:08.054,9.81512,9.81722,1.00,1.30
2016.11.14 15:40:08.358,9.81544,9.81722,1.00,1.30
2016.11.14 15:40:09.884,9.81553,9.8173,1.00,1.30
2016.11.14 15:40:10.648,9.81515,9.81723,1.00,1.30
2016.11.14 15:40:11.660,9.81515,9.81723,1.00,1.30
2016.11.14 15:40:13.916,9.81507,9.81715,1.37,1.30
2016.11.14 15:40:14.018,9.81517,9.81725,1.00,1.30
2016.11.14 15:40:14.321,9.81545,9.81725,1.00,1.30
2016.11.14 15:40:14.575,9.81509,9.81717,1.37,1.30
2016.11.14 15:40:14.981,9.81502,9.81708,1.00,1.30
2016.11.14 15:40:15.032,9.81508,9.81716,1.00,1.30
2016.11.14 15:40:16.152,9.81508,9.81716,1.00,1.30
2016.11.14 15:40:17.355,9.81508,9.81716,1.50,1.30
2016.11.14 15:40:17.931,9.8151,9.81716,1.00,1.30
2016.11.14 15:40:18.254,9.81516,9.81723,1.00,1.30
2016.11.14 15:40:19.527,9.81516,9.81723,1.00,1.30
2016.11.14 15:40:22.358,9.81523,9.81726,1.00,1.30
2016.11.14 15:40:22.865,9.81523,9.81731,1.00,1.30
2016.11.14 15:40:23.338,9.81532,9.8174,1.00,1.30
2016.11.14 15:40:23.945,9.81522,9.8173,1.00,1.30
2016.11.14 15:40:24.647,9.81529,9.81739,1.00,1.30
2016.11.14 15:40:25.864,9.81522,9.8173,1.00,1.37
2016.11.14 15:40:26.645,9.81532,9.81739,1.00,1.37
2016.11.14 15:40:26.847,9.81525,9.81733,1.00,1.37
2016.11.14 15:40:27.136,9.81533,9.81739,1.00,1.37
2016.11.14 15:40:27.439,9.81533,9.81739,1.00,1.37
2016.11.14 15:40:28.543,9.81559,9.81741,1.00,1.37
2016.11.14 15:40:28.644,9.81533,9.81741,1.00,1.37
2016.11.14 15:40:29.441,9.81524,9.81734,1.00,1.37
2016.11.14 15:40:30.244,9.81533,9.81741,1.00,1.37
2016.11.14 15:40:30.671,9.81533,9.81741,1.00,1.37
2016.11.14 15:40:32.548,9.81544,9.81752,1.00,1.87
2016.11.14 15:40:32.852,9.81531,9.81741,1.00,1.37
2016.11.14 15:40:33.358,9.81531,9.81741,1.00,1.37
2016.11.14 15:40:34.558,9.8154,9.81748,1.00,1.37
2016.11.14 15:40:34.861,9.81562,9.81736,1.00,1.37
2016.11.14 15:40:35.165,9.81562,9.81728,1.00,1.00
2016.11.14 15:40:35.466,9.81524,9.8172,1.00,1.00
2016.11.14 15:40:35.769,9.81524,9.81729,1.00,1.00
2016.11.14 15:40:35.870,9.81538,9.81746,1.00,1.37
2016.11.14 15:40:36.072,9.81528,9.81736,1.50,1.37
2016.11.14 15:40:36.174,9.81525,9.81727,1.35,1.37
2016.11.14 15:40:36.275,9.81536,9.81746,1.00,1.37
2016.11.14 15:40:36.376,9.81528,9.81727,1.00,1.37
2016.11.14 15:40:36.478,9.8152,9.81723,1.00,1.37
2016.11.14 15:40:36.529,9.8152,9.81723,1.60,1.37
2016.11.14 15:40:36.845,9.81545,9.81753,1.00,1.75
2016.11.14 15:40:36.896,9.81536,9.81744,1.00,1.37
2016.11.14 15:40:36.997,9.81544,9.81752,1.00,1.75
2016.11.14 15:40:37.148,9.81544,9.81752,1.00,1.67
2016.11.14 15:40:38.591,9.81545,9.81755,1.00,1.67
2016.11.14 15:40:39.574,9.81545,9.81755,1.00,1.67
2016.11.14 15:40:39.676,9.81556,9.81764,1.00,1.67
2016.11.14 15:40:40.021,9.81574,9.81782,1.00,2.17
2016.11.14 15:40:40.072,9.81574,9.81782,1.00,1.80
2016.11.14 15:40:40.376,9.81582,9.81782,1.00,1.30
2016.11.14 15:40:40.689,9.81589,9.81782,1.00,1.30
2016.11.14 15:40:41.317,9.81581,9.8178,1.00,1.30
2016.11.14 15:40:41.368,9.81581,9.8178,1.00,1.00
2016.11.14 15:40:41.571,9.81581,9.81789,1.00,1.30
2016.11.14 15:40:43.316,9.81589,9.81793,1.00,1.30
2016.11.14 15:40:45.595,9.81581,9.81789,1.00,1.30
2016.11.14 15:40:47.076,9.81581,9.81789,1.00,1.00
2016.11.14 15:40:47.329,9.81591,9.81793,1.00,1.00
2016.11.14 15:40:48.322,9.81582,9.8179,1.00,1.00
2016.11.14 15:40:48.982,9.81586,9.8179,1.60,1.00
2016.11.14 15:40:49.033,9.8159,9.81798,1.60,1.00
2016.11.14 15:40:49.185,9.81597,9.81799,1.60,1.00
2016.11.14 15:40:49.497,9.81606,9.81799,1.00,1.00
2016.11.14 15:40:49.959,9.81606,9.81811,1.00,1.00
2016.11.14 15:40:50.982,9.81606,9.81806,1.00,1.00
2016.11.14 15:40:58.082,9.81606,9.81816,1.00,1.00
2016.11.14 15:40:58.335,9.81616,9.81818,1.00,1.00
2016.11.14 15:40:58.437,9.81608,9.81816,1.00,1.00
2016.11.14 15:40:58.640,9.81612,9.81818,1.00,1.00
2016.11.14 15:40:58.944,9.81605,9.81813,2.10,1.00
2016.11.14 15:40:59.425,9.81605,9.81791,1.00,1.00
2016.11.14 15:40:59.935,9.81613,9.81792,1.00,1.00
2016.11.14 15:41:00.138,9.81603,9.81792,1.00,1.00
2016.11.14 15:41:00.829,9.81612,9.81792,1.00,1.00
2016.11.14 15:41:01.451,9.81603,9.81792,1.00,1.00
2016.11.14 15:41:01.755,9.81611,9.81792,1.00,1.00
2016.11.14 15:41:05.568,9.81611,9.81818,1.00,1.00
2016.11.14 15:41:05.620,9.81611,9.8179,1.00,1.00
2016.11.14 15:41:05.824,9.81611,9.81811,1.00,1.00
2016.11.14 15:41:05.926,9.81611,9.8179,1.00,1.00
2016.11.14 15:41:06.078,9.81603,9.8179,1.00,1.00
2016.11.14 15:41:10.303,9.81603,9.81806,1.00,1.00
2016.11.14 15:41:10.775,9.81612,9.81806,1.00,1.00
2016.11.14 15:41:11.296,9.81612,9.81809,1.00,1.00
2016.11.14 15:41:11.498,9.81612,9.81788,1.00,1.00
2016.11.14 15:41:11.825,9.81602,9.81788,1.00,1.00
2016.11.14 15:41:12.128,9.81602,9.8181,1.00,1.00
2016.11.14 15:41:12.179,9.81611,9.81813,1.00,1.00
2016.11.14 15:41:12.634,9.81611,9.81788,1.00,1.00
2016.11.14 15:41:12.684,9.816,9.81788,1.00,1.00
2016.11.14 15:41:13.631,9.816,9.81806,1.00,1.00
2016.11.14 15:41:14.389,9.8161,9.81806,1.00,1.00
2016.11.14 15:41:14.704,9.8161,9.81808,1.00,1.00
2016.11.14 15:41:15.133,9.8161,9.81818,1.60,1.00
2016.11.14 15:41:15.284,9.81618,9.81822,1.60,1.00
2016.11.14 15:41:15.722,9.81626,9.81834,1.00,1.00
2016.11.14 15:41:16.576,9.81626,9.81834,1.37,1.00
2016.11.14 15:41:16.686,9.81644,9.81834,1.60,1.00
2016.11.14 15:41:16.787,9.81666,9.81866,1.00,1.00
2016.11.14 15:41:16.838,9.81688,9.81866,1.00,1.00
2016.11.14 15:41:16.889,9.81688,9.81888,1.00,1.00
2016.11.14 15:41:16.990,9.8169,9.81898,1.00,1.00
2016.11.14 15:41:17.091,9.81699,9.81901,1.00,1.00
2016.11.14 15:41:17.394,9.81728,9.81929,1.00,1.00
2016.11.14 15:41:17.495,9.81729,9.81937,1.00,1.00
2016.11.14 15:41:17.899,9.81739,9.81943,1.00,1.00
2016.11.14 15:41:17.950,9.81739,9.81947,1.00,1.00
2016.11.14 15:41:18.116,9.81748,9.81949,1.60,1.00
2016.11.14 15:41:18.218,9.81763,9.81967,1.60,1.00
2016.11.14 15:41:18.269,9.81763,9.81967,1.60,1.00
2016.11.14 15:41:18.321,9.81767,9.81975,1.00,1.00
2016.11.14 15:41:18.372,9.81767,9.81975,1.60,1.00
2016.11.14 15:41:18.575,9.818,9.81996,1.00,1.00
2016.11.14 15:41:18.677,9.81805,9.82013,1.75,1.50
2016.11.14 15:41:18.879,9.81837,9.82028,1.00,1.00
2016.11.14 15:41:19.081,9.81837,9.8202,1.00,1.00
2016.11.14 15:41:19.233,9.81812,9.8202,1.00,1.50
2016.11.14 15:41:19.284,9.81807,9.82012,1.37,1.00
2016.11.14 15:41:19.593,9.81842,9.82033,1.00,1.00
2016.11.14 15:41:19.708,9.81842,9.82044,1.37,1.00
2016.11.14 15:41:20.315,9.81854,9.82044,1.00,1.00
2016.11.14 15:41:20.820,9.81843,9.82044,1.12,1.00
2016.11.14 15:41:20.971,9.81834,9.82044,1.00,1.50
2016.11.14 15:41:21.022,9.81831,9.82036,1.00,1.00
2016.11.14 15:41:21.312,9.81807,9.82015,1.12,1.00
2016.11.14 15:41:21.363,9.81807,9.82002,1.12,1.00
2016.11.14 15:41:21.667,9.81791,9.81999,1.75,1.00
2016.11.14 15:41:21.971,9.8179,9.8199,1.12,1.00
2016.11.14 15:41:22.223,9.8179,9.81982,1.00,1.00
2016.11.14 15:41:22.325,9.81779,9.81973,1.00,1.00
2016.11.14 15:41:22.548,9.81765,9.81973,1.37,1.00
2016.11.14 15:41:22.599,9.81764,9.81965,1.37,1.00
2016.11.14 15:41:22.650,9.81764,9.81965,1.00,1.00
2016.11.14 15:41:22.701,9.81764,9.81957,1.00,1.00
2016.11.14 15:41:23.206,9.81764,9.81965,1.00,1.00
2016.11.14 15:41:23.358,9.81757,9.81965,1.00,1.00
2016.11.14 15:41:25.440,9.81758,9.81965,1.00,1.00
2016.11.14 15:41:26.428,9.81773,9.81965,1.00,1.00
2016.11.14 15:41:26.630,9.81755,9.81957,1.00,1.00
2016.11.14 15:41:27.311,9.81755,9.81949,1.00,1.00
2016.11.14 15:41:27.630,9.81752,9.81949,1.00,1.00
2016.11.14 15:41:27.933,9.81753,9.81957,1.00,1.00
2016.11.14 15:41:28.849,9.81751,9.81957,1.00,1.00
2016.11.14 15:41:29.764,9.81766,9.81957,1.00,1.00
2016.11.14 15:41:29.866,9.81762,9.81957,1.00,1.00
2016.11.14 15:41:29.917,9.81762,9.81948,1.00,1.00
