2016.11.09 12:30:20.345,10.0176,10.01934,1.00,1.00
2016.11.09 12:30:20.757,10.0176,10.01924,1.00,1.00
2016.11.09 12:30:21.403,10.01742,10.01924,1.50,1.00
2016.11.09 12:30:21.576,10.01742,10.01924,1.00,1.60
2016.11.09 12:30:21.727,10.0171,10.01924,1.00,1.60
2016.11.09 12:30:21.778,10.0171,10.01924,1.00,1.60
2016.11.09 12:30:22.031,10.01676,10.01924,1.00,1.60
2016.11.09 12:30:22.082,10.01676,10.01924,1.00,1.60
2016.11.09 12:30:22.386,10.01676,10.01913,1.00,1.35
2016.11.09 12:30:22.518,10.01676,10.01894,1.00,1.60
2016.11.09 12:30:22.569,10.01676,10.01894,1.00,1.60
2016.11.09 12:30:22.620,10.01676,10.01894,1.00,1.60
2016.11.09 12:30:22.822,10.01676,10.01867,1.00,1.60
2016.11.09 12:30:23.127,10.01676,10.01836,1.00,1.00
2016.11.09 12:30:23.850,10.01664,10.01836,1.00,1.00
2016.11.09 12:30:31.760,10.01664,10.01831,1.00,1.00
2016.11.09 12:30:32.774,10.01664,10.01845,1.00,1.60
2016.11.09 12:30:33.885,10.01664,10.01831,1.00,1.00
2016.11.09 12:30:34.225,10.01667,10.01831,1.00,1.00
2016.11.09 12:30:34.377,10.01667,10.01842,1.00,1.00
2016.11.09 12:30:38.636,10.01658,10.01834,1.00,1.60
2016.11.09 12:30:38.687,10.01602,10.01831,1.00,1.60
2016.11.09 12:30:38.789,10.01613,10.01821,1.00,1.60
2016.11.09 12:30:38.840,10.01613,10.01821,1.00,1.00
2016.11.09 12:30:38.891,10.01625,10.01821,1.00,1.00
2016.11.09 12:30:39.195,10.01625,10.01767,1.00,1.00
2016.11.09 12:30:39.297,10.01612,10.01767,1.00,1.00
2016.11.09 12:30:39.348,10.01562,10.01767,1.00,1.00
2016.11.09 12:30:39.702,10.01562,10.01773,1.00,1.00
2016.11.09 12:30:39.804,10.01562,10.01763,1.00,1.00
2016.11.09 12:30:40.134,10.01575,10.01773,1.00,1.00
2016.11.09 12:30:40.546,10.01587,10.01773,1.00,1.00
2016.11.09 12:30:40.700,10.01622,10.01814,1.00,1.00
2016.11.09 12:30:40.801,10.01617,10.01804,1.00,1.00
2016.11.09 12:30:41.306,10.01617,10.01804,1.00,1.60
2016.11.09 12:30:41.643,10.01617,10.01804,1.00,1.60
2016.11.09 12:30:42.112,10.01617,10.01796,1.00,1.00
2016.11.09 12:30:46.739,10.01617,10.01796,1.00,1.60
2016.11.09 12:30:47.095,10.01617,10.01786,1.00,1.00
2016.11.09 12:30:47.997,10.01617,10.01785,1.00,1.00
2016.11.09 12:30:51.071,10.01621,10.01785,1.00,1.00
2016.11.09 12:30:52.572,10.01608,10.01773,1.00,1.00
2016.11.09 12:30:52.623,10.01608,10.01754,1.00,1.00
2016.11.09 12:30:52.775,10.01582,10.01744,1.00,1.00
2016.11.09 12:30:52.876,10.01582,10.01735,1.00,1.00
2016.11.09 12:30:53.207,10.01582,10.01714,1.00,1.00
2016.11.09 12:30:54.096,10.01582,10.01705,1.00,1.00
2016.11.09 12:30:54.551,10.01582,10.01714,1.00,1.00
2016.11.09 12:30:54.602,10.01582,10.01724,1.00,1.00
2016.11.09 12:30:54.804,10.01591,10.01724,1.00,1.00
2016.11.09 12:30:54.907,10.01591,10.01754,1.00,1.00
2016.11.09 12:30:55.262,10.01591,10.01776,1.00,1.00
2016.11.09 12:30:55.313,10.01585,10.01776,1.00,1.00
2016.11.09 12:30:55.365,10.01585,10.01764,1.00,1.00
2016.11.09 12:30:55.415,10.01585,10.01774,1.00,1.00
2016.11.09 12:30:55.466,10.01585,10.01747,1.00,1.00
2016.11.09 12:30:56.818,10.016,10.01747,1.00,1.00
2016.11.09 12:30:56.919,10.016,10.01767,1.00,1.00
2016.11.09 12:30:57.121,10.016,10.01743,1.00,1.00
2016.11.09 12:30:57.223,10.016,10.01775,1.00,1.00
2016.11.09 12:30:57.954,10.016,10.01743,1.00,1.00
2016.11.09 12:30:58.258,10.016,10.01758,1.00,1.00
2016.11.09 12:30:58.639,10.016,10.01783,1.00,1.00
2016.11.09 12:30:59.274,10.016,10.01789,1.00,1.00
2016.11.09 12:31:00.866,10.01616,10.01814,1.00,1.00
2016.11.09 12:31:00.968,10.01619,10.01814,1.00,1.00
2016.11.09 12:31:01.272,10.01626,10.01783,1.00,1.00
2016.11.09 12:31:01.850,10.01626,10.01824,1.00,1.50
2016.11.09 12:31:02.040,10.01657,10.01824,1.00,1.50
2016.11.09 12:31:02.193,10.0163,10.01824,1.00,1.00
2016.11.09 12:31:02.698,10.01629,10.01824,1.00,1.00
2016.11.09 12:31:03.408,10.01629,10.01824,1.00,1.60
2016.11.09 12:31:03.729,10.01629,10.01778,1.00,1.00
2016.11.09 12:31:03.982,10.01629,10.01823,1.00,1.00
2016.11.09 12:31:08.038,10.01638,10.01823,1.00,1.00
2016.11.09 12:31:08.342,10.01638,10.01812,1.00,1.00
2016.11.09 12:31:08.393,10.01631,10.01812,1.00,1.00
2016.11.09 12:31:09.046,10.01652,10.01824,1.00,1.00
2016.11.09 12:31:09.248,10.01652,10.01835,1.00,1.00
2016.11.09 12:31:09.300,10.01671,10.01835,1.00,1.00
2016.11.09 12:31:09.543,10.01671,10.01861,1.00,1.00
2016.11.09 12:31:09.645,10.01671,10.01828,1.00,1.00
2016.11.09 12:31:10.218,10.01696,10.01828,1.00,1.00
2016.11.09 12:31:10.268,10.01696,10.01858,1.00,1.00
2016.11.09 12:31:10.370,10.01696,10.01851,1.00,1.00
2016.11.09 12:31:10.421,10.01677,10.01851,1.00,1.00
2016.11.09 12:31:10.522,10.01677,10.01897,1.00,1.00
2016.11.09 12:31:10.673,10.01677,10.01867,1.00,1.00
2016.11.09 12:31:10.990,10.01697,10.01867,1.00,1.00
2016.11.09 12:31:11.041,10.01691,10.01867,1.00,1.00
2016.11.09 12:31:11.345,10.01691,10.01851,1.00,1.00
2016.11.09 12:31:11.753,10.01667,10.01851,1.00,1.00
2016.11.09 12:31:12.006,10.01692,10.01851,1.00,1.00
2016.11.09 12:31:12.646,10.01692,10.01854,1.00,1.00
2016.11.09 12:31:15.343,10.01715,10.01854,1.00,1.00
2016.11.09 12:31:15.394,10.01715,10.01875,1.00,1.00
2016.11.09 12:31:15.596,10.01715,10.01891,1.00,1.00
2016.11.09 12:31:15.647,10.017,10.01891,1.00,1.00
2016.11.09 12:31:16.348,10.01726,10.01891,1.00,1.00
2016.11.09 12:31:16.664,10.01706,10.01884,1.00,1.00
2016.11.09 12:31:16.765,10.01706,10.01881,1.00,1.00
2016.11.09 12:31:17.069,10.01706,10.01869,1.00,1.00
2016.11.09 12:31:17.479,10.01706,10.01882,1.00,1.00
2016.11.09 12:31:20.177,10.01706,10.0188,1.00,1.00
2016.11.09 12:31:21.244,10.01663,10.01858,1.00,2.10
2016.11.09 12:31:21.295,10.01663,10.01854,1.00,1.00
2016.11.09 12:31:21.346,10.01663,10.01793,1.00,1.00
2016.11.09 12:31:21.397,10.01696,10.01854,1.00,1.00
2016.11.09 12:31:21.549,10.01659,10.01854,1.00,1.00
2016.11.09 12:31:22.312,10.01659,10.01875,1.00,1.00
2016.11.09 12:31:28.720,10.01677,10.01875,1.00,1.00
2016.11.09 12:31:29.033,10.01718,10.01875,1.00,1.00
2016.11.09 12:31:29.523,10.01718,10.01888,1.00,1.00
2016.11.09 12:31:34.991,10.01718,10.01887,1.00,1.00
2016.11.09 12:31:39.220,10.01717,10.01869,1.00,1.00
2016.11.09 12:31:40.342,10.01717,10.01868,1.00,1.00
2016.11.09 12:31:40.393,10.01705,10.01868,1.00,1.00
2016.11.09 12:31:40.546,10.0167,10.01868,1.00,1.00
2016.11.09 12:31:40.647,10.01667,10.01876,1.00,1.60
2016.11.09 12:31:40.785,10.01667,10.01876,1.00,1.60
2016.11.09 12:31:41.104,10.01656,10.01844,1.00,1.00
2016.11.09 12:31:41.643,10.01656,10.01854,1.00,1.00
2016.11.09 12:31:41.846,10.01633,10.01854,1.00,1.00
2016.11.09 12:31:45.346,10.01633,10.01857,1.00,1.35
2016.11.09 12:31:45.645,10.01632,10.01857,1.00,1.60
2016.11.09 12:31:45.949,10.01632,10.01807,1.00,1.00
2016.11.09 12:31:46.781,10.0161,10.01807,1.00,1.00
2016.11.09 12:31:46.832,10.0161,10.01851,1.00,1.60
2016.11.09 12:31:46.883,10.0161,10.01851,1.00,1.60
2016.11.09 12:31:47.352,10.0161,10.01851,1.00,1.60
2016.11.09 12:31:48.059,10.01628,10.01851,1.00,1.00
2016.11.09 12:31:48.362,10.01653,10.01859,1.00,1.00
2016.11.09 12:31:48.413,10.01653,10.01865,1.00,1.00
2016.11.09 12:31:48.783,10.01628,10.01865,1.00,1.00
2016.11.09 12:31:49.455,10.01628,10.01865,1.00,1.60
2016.11.09 12:31:49.759,10.01628,10.01849,1.00,1.00
2016.11.09 12:31:50.124,10.01636,10.01849,1.00,1.00
2016.11.09 12:31:51.041,10.01636,10.01849,1.00,1.60
2016.11.09 12:31:51.143,10.01628,10.01848,1.00,1.60
2016.11.09 12:31:51.808,10.01628,10.01848,1.00,1.60
2016.11.09 12:31:52.149,10.01628,10.01848,1.00,1.60
2016.11.09 12:31:52.351,10.01628,10.01848,1.00,1.00
2016.11.09 12:31:52.920,10.01628,10.01848,1.00,1.60
2016.11.09 12:31:57.596,10.01628,10.01848,1.00,1.00
2016.11.09 12:31:57.818,10.01644,10.01848,1.00,1.00
2016.11.09 12:31:58.121,10.01653,10.01855,1.00,1.00
2016.11.09 12:31:58.645,10.01654,10.01854,1.00,1.00
2016.11.09 12:31:58.954,10.01633,10.01843,1.00,1.00
2016.11.09 12:32:01.944,10.01633,10.01841,1.00,1.00
2016.11.09 12:32:05.040,10.01633,10.01839,1.00,1.00
2016.11.09 12:32:09.315,10.01637,10.01839,1.00,1.00
2016.11.09 12:32:15.199,10.01637,10.01822,1.00,1.00
2016.11.09 12:32:16.977,10.01637,10.01824,1.00,1.00
2016.11.09 12:32:18.898,10.01639,10.01837,1.00,1.60
2016.11.09 12:32:20.088,10.0164,10.01838,1.00,1.60
2016.11.09 12:32:27.501,10.0164,10.01838,1.00,1.60
2016.11.09 12:32:27.624,10.01638,10.01836,1.00,1.60
2016.11.09 12:32:27.934,10.01638,10.01836,1.00,1.60
2016.11.09 12:32:27.984,10.01638,10.01836,1.00,1.60
2016.11.09 12:32:28.552,10.01635,10.01835,1.00,1.60
2016.11.09 12:32:29.251,10.01635,10.01835,1.00,1.60
2016.11.09 12:32:29.384,10.01632,10.01835,1.00,1.60
2016.11.09 12:32:32.953,10.01632,10.01835,1.00,1.60
2016.11.09 12:32:35.043,10.01632,10.01835,1.00,1.60
2016.11.09 12:32:35.433,10.01632,10.01821,1.00,1.00
2016.11.09 12:32:36.448,10.01632,10.01854,1.00,1.60
2016.11.09 12:32:36.563,10.01632,10.01821,1.00,1.00
2016.11.09 12:32:39.591,10.01632,10.01855,1.00,2.10
2016.11.09 12:32:42.226,10.01632,10.01858,1.00,2.10
2016.11.09 12:32:47.290,10.01632,10.01853,1.00,2.10
2016.11.09 12:32:47.878,10.01632,10.01842,1.00,2.10
2016.11.09 12:32:49.915,10.01632,10.01854,1.00,2.10
2016.11.09 12:32:50.279,10.01629,10.01854,1.00,2.10
2016.11.09 12:32:59.888,10.01629,10.0185,1.00,2.10
2016.11.09 12:33:00.404,10.01634,10.0185,1.00,2.10
2016.11.09 12:33:02.017,10.01634,10.01853,1.00,2.10
2016.11.09 12:33:02.157,10.01634,10.01858,1.00,2.85
2016.11.09 12:33:09.890,10.01634,10.01858,1.00,1.60
2016.11.09 12:33:10.871,10.0163,10.01858,1.00,1.60
2016.11.09 12:33:12.751,10.0163,10.01849,1.00,1.60
2016.11.09 12:33:16.538,10.01623,10.01849,1.00,1.60
2016.11.09 12:33:17.162,10.0163,10.01854,1.00,1.60
2016.11.09 12:33:17.772,10.0163,10.01854,1.00,1.60
2016.11.09 12:33:20.252,10.01619,10.01849,1.00,1.60
2016.11.09 12:33:26.584,10.01619,10.01849,1.00,1.60
2016.11.09 12:33:26.759,10.01619,10.01849,1.00,1.60
2016.11.09 12:33:27.062,10.01619,10.01849,1.00,1.60
2016.11.09 12:33:27.264,10.01616,10.01859,1.00,2.10
2016.11.09 12:33:27.315,10.01616,10.01861,1.00,2.10
2016.11.09 12:33:27.365,10.01633,10.01849,1.00,1.60
2016.11.09 12:33:28.028,10.01633,10.01849,1.00,1.60
2016.11.09 12:33:32.141,10.01634,10.01849,1.00,1.60
2016.11.09 12:33:34.841,10.01634,10.01849,1.00,1.60
2016.11.09 12:33:35.423,10.01633,10.01854,1.00,1.60
2016.11.09 12:33:36.472,10.01633,10.01854,1.00,1.60
2016.11.09 12:33:47.193,10.01649,10.01854,1.00,1.60
2016.11.09 12:33:48.100,10.01626,10.01854,1.00,1.60
2016.11.09 12:33:48.202,10.01649,10.01854,1.00,1.60
2016.11.09 12:33:48.557,10.01649,10.01851,1.00,2.10
2016.11.09 12:33:49.187,10.01653,10.01851,1.00,1.60
2016.11.09 12:33:49.790,10.01653,10.01859,1.00,1.60
2016.11.09 12:33:49.841,10.01653,10.01859,1.00,1.60
2016.11.09 12:33:50.374,10.01653,10.01859,1.00,1.60
2016.11.09 12:34:02.246,10.01654,10.01861,1.00,1.60
2016.11.09 12:34:05.310,10.01663,10.01861,1.00,1.60
2016.11.09 12:34:08.958,10.01663,10.01861,1.00,1.60
2016.11.09 12:34:09.261,10.01663,10.01861,1.00,1.60
2016.11.09 12:34:09.881,10.01663,10.01861,1.00,1.60
2016.11.09 12:34:14.951,10.01663,10.01861,1.00,1.60
2016.11.09 12:34:15.254,10.01663,10.01857,1.00,2.10
2016.11.09 12:34:17.249,10.01656,10.01844,1.00,2.10
2016.11.09 12:34:20.339,10.01654,10.01848,1.00,2.10
2016.11.09 12:34:20.541,10.01668,10.01851,1.00,2.10
2016.11.09 12:34:22.495,10.01649,10.01847,1.00,1.60
2016.11.09 12:34:24.065,10.01649,10.01847,1.00,1.60
2016.11.09 12:34:24.370,10.01649,10.01847,1.00,1.60
2016.11.09 12:34:24.622,10.01649,10.01836,1.00,2.10
2016.11.09 12:34:24.673,10.01638,10.01836,1.00,2.10
2016.11.09 12:34:25.112,10.01638,10.01845,1.00,2.10
2016.11.09 12:34:25.541,10.01638,10.01843,1.00,2.10
2016.11.09 12:34:25.592,10.01638,10.01849,1.00,2.10
2016.11.09 12:34:25.642,10.01638,10.01839,1.00,2.10
2016.11.09 12:34:25.945,10.01638,10.01836,1.00,2.10
2016.11.09 12:34:26.520,10.01638,10.01844,1.00,2.10
2016.11.09 12:34:26.571,10.01642,10.01842,1.00,1.00
2016.11.09 12:34:26.888,10.01664,10.01845,1.00,2.10
2016.11.09 12:34:27.090,10.01639,10.01837,1.00,1.60
2016.11.09 12:34:27.302,10.01639,10.01837,1.00,1.60
2016.11.09 12:34:27.797,10.01639,10.01837,1.00,1.60
2016.11.09 12:34:28.315,10.01639,10.01837,1.00,1.00
2016.11.09 12:34:28.366,10.01666,10.01857,1.00,2.10
2016.11.09 12:34:28.669,10.01651,10.01844,1.00,2.10
2016.11.09 12:34:32.322,10.01648,10.01846,1.00,1.60
2016.11.09 12:34:35.383,10.01651,10.01849,1.00,1.60
2016.11.09 12:34:39.995,10.01654,10.0185,1.00,2.10
2016.11.09 12:34:40.646,10.01651,10.01849,1.00,1.60
2016.11.09 12:34:40.948,10.01666,10.0185,1.00,2.10
2016.11.09 12:34:41.170,10.01651,10.01849,1.00,1.60
2016.11.09 12:34:42.653,10.01666,10.0185,1.00,2.10
2016.11.09 12:34:42.833,10.01651,10.01849,1.00,1.60
2016.11.09 12:34:43.709,10.01649,10.01847,1.00,1.60
2016.11.09 12:34:45.633,10.01665,10.0185,1.00,2.10
2016.11.09 12:34:45.734,10.0165,10.0185,1.00,2.85
2016.11.09 12:34:52.530,10.01665,10.01853,1.00,2.10
2016.11.09 12:34:52.631,10.0165,10.0185,1.00,1.60
2016.11.09 12:34:53.137,10.0165,10.0185,1.00,1.60
2016.11.09 12:34:53.696,10.0165,10.0185,1.00,1.60
2016.11.09 12:34:54.148,10.01643,10.01841,1.00,1.00
2016.11.09 12:34:54.300,10.01643,10.01817,1.00,2.10
2016.11.09 12:34:55.075,10.01635,10.01827,1.00,2.10
2016.11.09 12:35:02.302,10.01648,10.01832,1.00,2.10
2016.11.09 12:35:02.947,10.01648,10.01825,1.00,2.10
2016.11.09 12:35:03.453,10.01648,10.01815,1.00,2.10
2016.11.09 12:35:03.895,10.01618,10.01814,1.00,2.10
2016.11.09 12:35:04.047,10.01618,10.01823,1.00,2.10
2016.11.09 12:35:04.350,10.01612,10.01762,1.00,2.10
2016.11.09 12:35:04.401,10.01544,10.01742,1.00,1.60
2016.11.09 12:35:04.452,10.01544,10.01742,1.00,1.60
2016.11.09 12:35:04.553,10.01544,10.01742,1.00,1.60
2016.11.09 12:35:04.604,10.01544,10.01742,1.00,1.60
2016.11.09 12:35:04.908,10.01506,10.01741,1.00,2.10
2016.11.09 12:35:04.959,10.01506,10.01738,1.00,2.10
2016.11.09 12:35:05.339,10.01506,10.01752,1.00,1.60
2016.11.09 12:35:05.390,10.01539,10.01754,1.00,2.10
2016.11.09 12:35:05.492,10.01506,10.01754,1.00,2.10
2016.11.09 12:35:05.542,10.01506,10.01744,1.00,2.10
2016.11.09 12:35:05.846,10.01506,10.0174,1.00,2.10
2016.11.09 12:35:06.163,10.01519,10.01717,1.00,1.60
2016.11.09 12:35:06.466,10.01519,10.01717,1.00,1.60
2016.11.09 12:35:06.567,10.01519,10.01717,1.00,1.00
2016.11.09 12:35:06.771,10.01533,10.01754,1.00,2.10
2016.11.09 12:35:06.873,10.01533,10.01754,1.00,2.10
2016.11.09 12:35:06.975,10.01533,10.01754,1.00,2.10
2016.11.09 12:35:07.026,10.01533,10.01752,1.00,2.10
2016.11.09 12:35:07.174,10.01519,10.01717,1.00,1.35
2016.11.09 12:35:07.326,10.01519,10.01717,1.00,1.60
2016.11.09 12:35:07.788,10.01519,10.01717,1.00,1.60
2016.11.09 12:35:07.889,10.01493,10.01701,1.00,1.00
2016.11.09 12:35:08.903,10.01513,10.01711,1.00,1.60
2016.11.09 12:35:09.207,10.01513,10.01711,1.00,1.60
2016.11.09 12:35:09.309,10.01513,10.01711,1.00,1.60
2016.11.09 12:35:09.512,10.01513,10.01711,1.00,1.60
2016.11.09 12:35:09.613,10.01513,10.01711,1.00,1.60
2016.11.09 12:35:09.664,10.01513,10.01711,1.00,1.00
2016.11.09 12:35:10.119,10.01529,10.01744,1.00,1.60
2016.11.09 12:35:10.170,10.01529,10.01744,1.00,1.35
2016.11.09 12:35:10.271,10.01517,10.01715,1.00,1.00
2016.11.09 12:35:10.792,10.01517,10.01715,1.00,1.60
2016.11.09 12:35:10.843,10.01517,10.01715,1.00,1.60
2016.11.09 12:35:10.894,10.01517,10.01715,1.00,1.60
2016.11.09 12:35:11.097,10.01517,10.01715,1.00,1.00
2016.11.09 12:35:11.300,10.01533,10.01731,1.00,1.00
2016.11.09 12:35:11.604,10.01553,10.01755,1.00,1.35
2016.11.09 12:35:11.656,10.01553,10.01755,1.00,1.60
2016.11.09 12:35:11.807,10.01529,10.01727,1.00,1.00
2016.11.09 12:35:11.858,10.01529,10.01727,1.00,1.60
2016.11.09 12:35:11.909,10.01505,10.01711,1.00,1.00
2016.11.09 12:35:12.038,10.01528,10.01726,1.00,1.60
2016.11.09 12:35:12.088,10.01528,10.01726,1.00,1.00
2016.11.09 12:35:12.543,10.01528,10.01726,1.00,1.60
2016.11.09 12:35:12.594,10.01528,10.01726,1.00,1.00
2016.11.09 12:35:12.979,10.01526,10.01724,1.00,1.00
2016.11.09 12:35:13.282,10.01553,10.01758,1.00,1.60
2016.11.09 12:35:13.586,10.01553,10.01754,1.00,2.10
2016.11.09 12:35:13.889,10.01553,10.01752,1.00,2.10
2016.11.09 12:35:14.061,10.01553,10.01758,1.00,1.60
2016.11.09 12:35:14.112,10.01553,10.01758,1.00,1.60
2016.11.09 12:35:14.163,10.01553,10.01758,1.00,1.60
2016.11.09 12:35:14.264,10.01555,10.01756,1.00,1.60
2016.11.09 12:35:14.315,10.01533,10.01731,1.00,1.00
2016.11.09 12:35:14.416,10.01533,10.01731,1.00,1.60
2016.11.09 12:35:14.871,10.01533,10.01731,1.00,1.60
2016.11.09 12:35:14.922,10.01533,10.01731,1.00,1.00
2016.11.09 12:35:15.125,10.01533,10.01731,1.00,1.60
2016.11.09 12:35:15.327,10.01533,10.01731,1.00,1.00
2016.11.09 12:35:15.499,10.01523,10.01731,1.00,1.00
2016.11.09 12:35:15.803,10.01525,10.01731,1.00,1.00
2016.11.09 12:35:16.107,10.01525,10.01731,1.00,1.60
2016.11.09 12:35:16.158,10.01525,10.01731,1.00,1.00
2016.11.09 12:35:16.591,10.01525,10.01731,1.00,1.60
2016.11.09 12:35:16.642,10.01525,10.01731,1.00,1.60
2016.11.09 12:35:17.018,10.01527,10.01731,1.00,1.60
2016.11.09 12:35:17.068,10.01527,10.01731,1.00,1.00
2016.11.09 12:35:17.119,10.01527,10.01761,1.00,1.60
2016.11.09 12:35:17.170,10.01527,10.01761,1.00,1.60
2016.11.09 12:35:17.271,10.01527,10.01761,1.00,1.60
2016.11.09 12:35:17.584,10.01526,10.01754,1.00,2.10
2016.11.09 12:35:17.899,10.01519,10.01718,1.00,1.00
2016.11.09 12:35:18.610,10.01519,10.01718,1.00,1.60
2016.11.09 12:35:19.087,10.01519,10.01718,1.00,1.60
2016.11.09 12:35:19.138,10.01519,10.01718,1.00,1.00
2016.11.09 12:35:20.400,10.01528,10.01726,1.00,1.60
2016.11.09 12:35:21.373,10.01528,10.01726,1.00,1.35
2016.11.09 12:35:22.313,10.01536,10.01734,1.00,1.00
2016.11.09 12:35:22.616,10.01546,10.01736,1.00,1.00
2016.11.09 12:35:22.920,10.01553,10.01751,1.00,1.00
2016.11.09 12:35:23.328,10.01553,10.01751,1.00,1.60
2016.11.09 12:35:23.379,10.01553,10.01751,1.00,1.00
2016.11.09 12:35:23.733,10.01546,10.01731,1.00,1.00
2016.11.09 12:35:25.532,10.01546,10.01747,1.00,1.60
2016.11.09 12:35:25.583,10.01546,10.01745,1.00,2.10
2016.11.09 12:35:25.634,10.01524,10.01719,1.00,1.00
2016.11.09 12:35:26.535,10.01524,10.01719,1.00,1.60
2016.11.09 12:35:26.636,10.01524,10.01722,1.50,1.60
2016.11.09 12:35:27.141,10.01524,10.01722,1.50,1.00
2016.11.09 12:35:27.940,10.01524,10.01722,1.50,1.60
2016.11.09 12:35:28.264,10.01524,10.01722,1.50,1.00
2016.11.09 12:35:28.416,10.01523,10.01731,1.00,1.00
2016.11.09 12:35:28.517,10.01548,10.01747,1.00,1.00
2016.11.09 12:35:29.455,10.01539,10.01747,1.00,1.00
2016.11.09 12:35:30.341,10.01539,10.01747,1.00,1.60
2016.11.09 12:35:30.700,10.01536,10.01734,1.00,1.00
2016.11.09 12:35:32.367,10.01533,10.01747,1.00,1.00
2016.11.09 12:35:32.611,10.01554,10.01747,1.00,1.00
2016.11.09 12:35:32.793,10.01549,10.01747,1.00,1.00
2016.11.09 12:35:33.344,10.01549,10.01751,1.00,1.00
2016.11.09 12:35:33.395,10.01549,10.01751,1.00,1.60
2016.11.09 12:35:33.699,10.01549,10.01751,1.00,1.60
2016.11.09 12:35:33.901,10.01539,10.01751,1.00,1.00
2016.11.09 12:35:34.028,10.01529,10.01731,1.00,1.00
2016.11.09 12:35:34.332,10.01529,10.01727,1.00,1.00
2016.11.09 12:35:35.342,10.01526,10.01746,1.00,1.60
2016.11.09 12:35:41.883,10.01524,10.01765,1.00,1.60
2016.11.09 12:35:42.845,10.01526,10.01746,1.00,1.60
2016.11.09 12:35:43.273,10.01526,10.01746,1.00,1.60
2016.11.09 12:35:44.173,10.01526,10.01746,1.00,1.60
2016.11.09 12:35:44.947,10.01523,10.01751,1.00,2.10
2016.11.09 12:35:49.230,10.01523,10.01756,1.00,2.10
2016.11.09 12:35:52.325,10.01523,10.01757,1.00,1.60
2016.11.09 12:35:52.376,10.01523,10.01756,1.00,2.10
2016.11.09 12:35:54.168,10.01527,10.01756,1.00,2.10
2016.11.09 12:35:54.645,10.01527,10.01757,1.00,1.60
2016.11.09 12:35:54.696,10.01538,10.01752,1.00,1.60
2016.11.09 12:35:55.804,10.01538,10.01752,1.00,1.60
2016.11.09 12:35:55.855,10.01538,10.01752,1.00,1.60
2016.11.09 12:35:55.906,10.01533,10.01753,1.00,1.60
2016.11.09 12:35:56.008,10.01521,10.01719,1.00,1.00
2016.11.09 12:35:56.109,10.01495,10.01757,1.00,2.85
2016.11.09 12:35:56.312,10.01495,10.01757,1.00,1.60
2016.11.09 12:35:56.479,10.01496,10.01704,1.00,1.00
2016.11.09 12:35:56.883,10.01496,10.01751,1.00,1.60
2016.11.09 12:35:57.085,10.01496,10.01751,1.00,1.60
2016.11.09 12:35:57.136,10.01496,10.01751,1.00,1.60
2016.11.09 12:35:57.650,10.01496,10.0175,1.00,2.10
2016.11.09 12:35:57.954,10.01518,10.01716,1.00,1.35
2016.11.09 12:35:58.812,10.01496,10.01701,1.00,1.00
2016.11.09 12:35:59.593,10.01495,10.01697,1.00,1.00
2016.11.09 12:35:59.896,10.01495,10.01692,1.00,1.00
2016.11.09 12:36:00.048,10.01488,10.01687,1.00,1.00
2016.11.09 12:36:00.274,10.01483,10.01687,1.00,1.00
2016.11.09 12:36:00.931,10.01512,10.01687,1.00,1.00
2016.11.09 12:36:00.982,10.01512,10.01707,1.00,1.00
2016.11.09 12:36:01.083,10.01512,10.01707,1.00,1.60
2016.11.09 12:36:01.172,10.01512,10.01707,1.00,1.00
2016.11.09 12:36:01.224,10.01509,10.01707,1.00,1.00
2016.11.09 12:36:01.477,10.01492,10.01744,1.00,1.60
2016.11.09 12:36:01.781,10.01511,10.01744,1.00,1.60
2016.11.09 12:36:01.832,10.01511,10.01744,1.00,1.60
2016.11.09 12:36:01.882,10.01511,10.01744,1.00,1.60
2016.11.09 12:36:02.186,10.01536,10.01741,1.00,1.60
2016.11.09 12:36:02.489,10.0154,10.01745,1.00,1.60
2016.11.09 12:36:02.540,10.0154,10.01745,1.00,1.60
2016.11.09 12:36:02.590,10.0154,10.01745,1.00,1.60
2016.11.09 12:36:02.641,10.0154,10.01745,1.00,1.60
2016.11.09 12:36:02.692,10.0154,10.01745,1.00,1.60
2016.11.09 12:36:02.794,10.01528,10.01714,1.00,1.00
2016.11.09 12:36:02.895,10.015,10.01714,1.00,1.00
2016.11.09 12:36:03.219,10.01525,10.01714,1.00,1.00
2016.11.09 12:36:04.966,10.01493,10.01714,1.00,1.00
2016.11.09 12:36:05.090,10.01499,10.01714,1.50,1.00
2016.11.09 12:36:05.394,10.01499,10.01714,1.50,1.60
2016.11.09 12:36:05.545,10.01499,10.01714,1.50,1.60
2016.11.09 12:36:05.595,10.01499,10.01714,1.00,1.60
2016.11.09 12:36:05.899,10.01499,10.01714,1.00,1.60
2016.11.09 12:36:06.000,10.01488,10.01686,1.00,1.00
2016.11.09 12:36:06.152,10.01488,10.01686,1.00,1.60
2016.11.09 12:36:06.203,10.01488,10.01686,1.00,1.00
2016.11.09 12:36:06.304,10.01499,10.01697,1.00,1.00
2016.11.09 12:36:06.608,10.01493,10.01693,1.00,1.00
2016.11.09 12:36:06.831,10.01493,10.01693,1.00,1.60
2016.11.09 12:36:07.135,10.01493,10.01693,1.00,1.60
2016.11.09 12:36:07.338,10.01493,10.01693,1.00,1.60
2016.11.09 12:36:07.389,10.01496,10.01711,1.00,2.85
2016.11.09 12:36:07.641,10.01496,10.01711,1.00,1.60
