2016.11.22 14:37:18.715,9.8058,9.80793,1.00,1.00
2016.11.22 14:37:19.119,9.80601,9.80793,1.00,1.00
2016.11.22 14:37:19.523,9.8058,9.80793,1.00,1.00
2016.11.22 14:37:19.625,9.8057,9.80793,1.00,1.00
2016.11.22 14:37:19.827,9.8058,9.8079,1.00,1.00
2016.11.22 14:37:20.130,9.80596,9.80791,1.00,1.00
2016.11.22 14:37:20.270,9.80596,9.80793,1.00,1.50
2016.11.22 14:37:21.612,9.80596,9.80791,1.00,1.00
2016.11.22 14:37:21.663,9.80596,9.80793,1.00,1.00
2016.11.22 14:37:21.714,9.80586,9.80793,1.00,1.00
2016.11.22 14:37:22.001,9.80597,9.80793,1.00,1.00
2016.11.22 14:37:22.204,9.80586,9.80793,1.00,1.00
2016.11.22 14:37:22.305,9.80576,9.80793,1.00,1.00
2016.11.22 14:37:22.810,9.80566,9.80793,1.00,1.00
2016.11.22 14:37:24.955,9.80566,9.80787,1.00,1.00
2016.11.22 14:37:25.107,9.8056,9.80793,1.00,1.00
2016.11.22 14:37:25.309,9.80568,9.80793,1.00,1.00
2016.11.22 14:37:25.597,9.80557,9.80793,1.00,1.00
2016.11.22 14:37:25.950,9.80567,9.80793,1.00,1.00
2016.11.22 14:37:26.404,9.80567,9.80774,1.00,1.00
2016.11.22 14:37:26.455,9.80556,9.80774,1.00,1.00
2016.11.22 14:37:26.556,9.80546,9.80787,1.00,1.00
2016.11.22 14:37:26.708,9.80558,9.80793,1.00,1.00
2016.11.22 14:37:27.041,9.80558,9.8077,1.00,1.00
2016.11.22 14:37:27.092,9.80548,9.8077,1.00,1.00
2016.11.22 14:37:27.143,9.80565,9.8077,1.00,1.00
2016.11.22 14:37:27.347,9.80565,9.80784,1.00,1.00
2016.11.22 14:37:27.449,9.80565,9.80786,1.00,1.00
2016.11.22 14:37:27.550,9.80565,9.80776,1.00,1.00
2016.11.22 14:37:27.652,9.80565,9.80793,1.00,1.00
2016.11.22 14:37:27.753,9.80553,9.80777,1.00,1.00
2016.11.22 14:37:28.006,9.80553,9.80786,1.00,1.00
2016.11.22 14:37:28.511,9.80553,9.80774,1.00,1.00
2016.11.22 14:37:29.340,9.80553,9.80787,1.00,1.00
2016.11.22 14:37:29.492,9.80553,9.80773,1.00,1.00
2016.11.22 14:37:29.694,9.80553,9.80783,1.00,1.00
2016.11.22 14:37:29.745,9.80544,9.80783,1.00,1.00
2016.11.22 14:37:29.846,9.80544,9.80768,1.00,1.00
2016.11.22 14:37:30.150,9.80544,9.80752,1.00,1.00
2016.11.22 14:37:31.231,9.80534,9.80752,1.00,1.00
2016.11.22 14:37:32.294,9.80534,9.80756,1.00,1.00
2016.11.22 14:37:34.764,9.80534,9.8077,1.00,1.00
2016.11.22 14:37:34.865,9.80534,9.80748,1.00,1.00
2016.11.22 14:37:35.902,9.80534,9.80761,1.00,1.60
2016.11.22 14:37:35.953,9.80523,9.80761,1.00,1.60
2016.11.22 14:37:36.155,9.80523,9.80746,1.00,1.00
2016.11.22 14:37:36.257,9.80513,9.80746,1.00,1.00
2016.11.22 14:37:36.459,9.80513,9.80731,1.00,1.00
2016.11.22 14:37:36.861,9.80513,9.80743,1.00,1.00
2016.11.22 14:37:37.113,9.80513,9.80753,1.00,1.35
2016.11.22 14:37:37.164,9.80513,9.80753,1.00,1.60
2016.11.22 14:37:37.861,9.80513,9.80753,1.00,1.60
2016.11.22 14:37:39.612,9.80513,9.80736,1.00,1.00
2016.11.22 14:37:42.369,9.80523,9.80736,1.00,1.00
2016.11.22 14:37:42.911,9.80523,9.80747,1.00,1.00
2016.11.22 14:37:43.163,9.80513,9.80747,1.00,1.00
2016.11.22 14:37:45.795,9.80525,9.80747,1.00,1.00
2016.11.22 14:37:45.997,9.80514,9.80747,1.00,1.00
2016.11.22 14:37:46.098,9.80524,9.80747,1.00,1.00
2016.11.22 14:37:46.599,9.80524,9.8076,1.00,1.60
2016.11.22 14:37:48.137,9.80524,9.8076,1.00,1.60
2016.11.22 14:37:48.491,9.80524,9.80761,1.00,1.35
2016.11.22 14:37:48.542,9.80524,9.80757,1.00,1.00
2016.11.22 14:37:49.203,9.80535,9.80757,1.00,1.00
2016.11.22 14:37:50.661,9.80524,9.80757,1.00,1.00
2016.11.22 14:37:50.982,9.80533,9.80757,1.00,1.00
2016.11.22 14:37:53.995,9.80533,9.80757,1.00,1.60
2016.11.22 14:37:54.093,9.80523,9.80757,1.00,1.60
2016.11.22 14:37:54.144,9.80523,9.80742,1.00,1.00
2016.11.22 14:37:54.398,9.80523,9.80756,1.00,1.60
2016.11.22 14:37:54.500,9.80533,9.80756,1.00,1.00
2016.11.22 14:37:54.803,9.80533,9.80742,1.00,1.00
2016.11.22 14:37:55.006,9.80533,9.80756,1.00,1.00
2016.11.22 14:37:55.208,9.80522,9.80756,1.00,1.00
2016.11.22 14:37:55.399,9.80533,9.80756,1.00,1.00
2016.11.22 14:37:56.901,9.80523,9.80756,1.00,1.00
2016.11.22 14:37:57.914,9.80534,9.80756,1.00,1.00
2016.11.22 14:38:00.357,9.80522,9.80756,1.00,1.00
2016.11.22 14:38:00.509,9.80532,9.80756,1.00,1.00
2016.11.22 14:38:01.127,9.80522,9.80756,1.00,1.00
2016.11.22 14:38:02.491,9.80533,9.80756,1.00,1.00
2016.11.22 14:38:02.887,9.80521,9.80756,1.00,1.00
2016.11.22 14:38:03.291,9.80527,9.80756,1.00,1.00
2016.11.22 14:38:03.837,9.80527,9.80756,1.00,1.60
2016.11.22 14:38:04.800,9.80527,9.80756,1.00,1.00
2016.11.22 14:38:15.370,9.80527,9.80761,1.00,1.00
2016.11.22 14:38:15.420,9.80538,9.80761,1.00,1.60
2016.11.22 14:38:15.623,9.80526,9.80747,1.00,1.00
2016.11.22 14:38:15.825,9.80536,9.80747,1.00,1.00
2016.11.22 14:38:15.927,9.80524,9.80747,1.00,1.00
2016.11.22 14:38:16.432,9.80535,9.80761,1.00,1.00
2016.11.22 14:38:16.584,9.80535,9.80751,1.00,1.00
2016.11.22 14:38:16.837,9.8052,9.80751,1.00,1.00
2016.11.22 14:38:17.405,9.80533,9.80751,1.00,1.00
2016.11.22 14:38:17.457,9.80533,9.80761,1.00,1.00
2016.11.22 14:38:18.013,9.80523,9.80761,1.00,1.00
2016.11.22 14:38:18.114,9.80523,9.80752,1.00,1.00
2016.11.22 14:38:18.418,9.80546,9.80772,1.00,1.00
2016.11.22 14:38:18.622,9.80546,9.80786,1.00,2.10
2016.11.22 14:38:18.673,9.80546,9.80786,1.00,2.10
2016.11.22 14:38:18.831,9.80559,9.80786,1.00,2.10
2016.11.22 14:38:19.340,9.80559,9.80786,1.00,2.10
2016.11.22 14:38:19.949,9.80559,9.80766,1.00,1.00
2016.11.22 14:38:20.694,9.80559,9.80783,1.00,1.00
2016.11.22 14:38:22.953,9.80559,9.80785,1.00,1.00
2016.11.22 14:38:23.158,9.8055,9.80767,1.00,1.00
2016.11.22 14:38:23.410,9.8055,9.80784,1.00,1.00
2016.11.22 14:38:23.563,9.8055,9.80784,1.00,1.60
2016.11.22 14:38:23.866,9.8055,9.80772,1.00,1.00
2016.11.22 14:38:27.254,9.8055,9.80758,1.00,1.00
2016.11.22 14:38:27.355,9.80539,9.80758,1.00,1.00
2016.11.22 14:38:27.856,9.80539,9.80775,1.00,1.00
2016.11.22 14:38:27.957,9.80551,9.80775,1.00,1.00
2016.11.22 14:38:30.484,9.80541,9.80775,1.00,1.00
2016.11.22 14:38:32.278,9.80566,9.80786,1.03,1.00
2016.11.22 14:38:32.602,9.80585,9.80793,1.00,1.00
2016.11.22 14:38:32.652,9.80569,9.80793,1.00,1.00
2016.11.22 14:38:33.157,9.80559,9.80793,1.00,1.60
2016.11.22 14:38:33.359,9.80575,9.80793,1.00,1.00
2016.11.22 14:38:33.713,9.80575,9.80793,1.00,1.60
2016.11.22 14:38:33.764,9.80575,9.80793,1.00,1.00
2016.11.22 14:38:33.865,9.80575,9.8079,1.00,1.00
2016.11.22 14:38:33.966,9.80562,9.8079,1.00,1.00
2016.11.22 14:38:34.068,9.80562,9.80793,1.00,1.00
2016.11.22 14:38:34.272,9.80562,9.80786,1.00,1.00
2016.11.22 14:38:34.373,9.80562,9.80793,1.00,1.00
2016.11.22 14:38:37.207,9.80562,9.8079,1.00,1.00
2016.11.22 14:38:37.511,9.80562,9.80786,1.00,1.00
2016.11.22 14:38:37.899,9.80562,9.80775,1.00,1.00
2016.11.22 14:38:38.202,9.80552,9.80775,1.00,1.00
2016.11.22 14:38:38.560,9.80552,9.80786,1.00,1.00
2016.11.22 14:38:38.661,9.80562,9.80768,1.00,1.00
2016.11.22 14:38:38.763,9.80549,9.80768,1.00,1.00
2016.11.22 14:38:38.915,9.80549,9.80785,1.00,1.00
2016.11.22 14:38:40.695,9.80559,9.80785,1.00,1.00
2016.11.22 14:38:43.630,9.80559,9.80786,1.00,1.00
2016.11.22 14:38:43.967,9.80559,9.80778,1.00,1.00
2016.11.22 14:38:48.693,9.80559,9.80786,1.00,1.50
2016.11.22 14:38:52.696,9.8057,9.80786,1.00,1.00
2016.11.22 14:38:53.859,9.8057,9.80781,1.00,1.00
2016.11.22 14:38:53.910,9.80558,9.80781,1.00,1.00
2016.11.22 14:38:56.091,9.80558,9.80786,1.00,1.00
2016.11.22 14:38:56.193,9.80569,9.80797,1.00,1.00
2016.11.22 14:38:56.547,9.80569,9.80808,1.00,1.00
2016.11.22 14:38:57.592,9.80557,9.808,1.00,1.00
2016.11.22 14:38:57.845,9.80557,9.80807,1.00,1.00
2016.11.22 14:38:57.997,9.80568,9.80813,1.00,1.37
2016.11.22 14:38:58.199,9.80569,9.80815,1.00,1.00
2016.11.22 14:38:58.301,9.80591,9.80815,1.00,1.00
2016.11.22 14:38:58.402,9.80591,9.80838,1.00,1.37
2016.11.22 14:38:58.542,9.80602,9.80821,1.00,1.00
2016.11.22 14:38:58.643,9.80597,9.80821,1.00,1.60
2016.11.22 14:38:58.745,9.80585,9.80824,1.00,1.60
2016.11.22 14:38:58.796,9.80585,9.80813,1.00,1.00
2016.11.22 14:38:59.099,9.80596,9.80813,1.00,1.00
2016.11.22 14:38:59.301,9.80587,9.80813,1.00,1.00
2016.11.22 14:38:59.353,9.80587,9.80813,1.00,1.60
2016.11.22 14:38:59.656,9.80587,9.80801,1.00,1.00
2016.11.22 14:39:00.019,9.80587,9.80799,1.00,1.00
2016.11.22 14:39:00.222,9.80577,9.80793,1.00,1.00
2016.11.22 14:39:01.225,9.80587,9.80793,1.00,1.00
2016.11.22 14:39:02.222,9.80571,9.80793,1.00,1.00
2016.11.22 14:39:03.349,9.80573,9.80793,1.00,1.00
2016.11.22 14:39:04.251,9.80583,9.80793,1.00,1.00
2016.11.22 14:39:05.465,9.80572,9.80793,1.00,1.00
2016.11.22 14:39:06.021,9.80588,9.80793,1.00,1.00
2016.11.22 14:39:07.975,9.80584,9.80793,1.00,1.00
2016.11.22 14:39:08.177,9.80574,9.80793,1.00,1.00
2016.11.22 14:39:08.935,9.80589,9.80793,1.00,1.00
2016.11.22 14:39:09.808,9.80589,9.80794,1.00,1.00
2016.11.22 14:39:16.899,9.80568,9.80794,1.00,1.00
2016.11.22 14:39:18.200,9.80578,9.80794,1.00,1.00
2016.11.22 14:39:18.745,9.80577,9.80794,1.00,1.00
2016.11.22 14:39:18.796,9.80567,9.80794,1.00,1.00
2016.11.22 14:39:20.067,9.8058,9.80794,1.00,1.00
2016.11.22 14:39:20.572,9.8059,9.80794,1.00,1.00
2016.11.22 14:39:20.788,9.80574,9.80794,1.00,1.00
2016.11.22 14:39:21.107,9.80591,9.80794,1.00,1.00
2016.11.22 14:39:21.511,9.80581,9.80794,1.00,1.00
2016.11.22 14:39:22.872,9.8057,9.80794,1.00,1.00
2016.11.22 14:39:23.377,9.80578,9.80794,1.00,1.00
2016.11.22 14:39:26.206,9.80566,9.80794,1.00,1.00
2016.11.22 14:39:26.509,9.80579,9.80794,1.00,1.00
2016.11.22 14:39:26.923,9.8059,9.80794,1.00,1.00
2016.11.22 14:39:27.516,9.80573,9.80794,1.00,1.00
2016.11.22 14:39:30.731,9.80583,9.80794,1.00,1.00
2016.11.22 14:39:31.708,9.80573,9.80794,1.00,1.00
2016.11.22 14:39:36.836,9.80573,9.80792,1.00,1.00
2016.11.22 14:39:37.699,9.80573,9.80794,1.00,1.00
2016.11.22 14:39:38.305,9.80585,9.80794,1.00,1.00
2016.11.22 14:39:43.551,9.80575,9.80794,1.00,1.00
2016.11.22 14:39:43.856,9.80564,9.80794,1.00,1.00
2016.11.22 14:39:46.645,9.80564,9.80792,1.00,1.00
2016.11.22 14:39:46.937,9.80579,9.80808,1.00,1.00
2016.11.22 14:39:47.038,9.80585,9.80808,1.00,1.00
2016.11.22 14:39:47.342,9.80596,9.80808,1.00,1.00
2016.11.22 14:39:47.443,9.80584,9.80808,1.00,1.00
2016.11.22 14:39:48.933,9.80573,9.80805,1.00,1.00
2016.11.22 14:39:49.236,9.80584,9.80805,1.00,1.00
2016.11.22 14:39:49.865,9.80568,9.80794,1.00,1.00
2016.11.22 14:39:50.269,9.80583,9.80794,1.00,1.00
2016.11.22 14:39:53.779,9.80572,9.80794,1.00,1.00
2016.11.22 14:39:56.180,9.80561,9.80794,1.00,1.00
2016.11.22 14:39:56.483,9.80574,9.80794,1.00,1.00
2016.11.22 14:40:03.375,9.8057,9.80794,1.00,1.00
2016.11.22 14:40:06.237,9.8057,9.8076,1.00,1.00
2016.11.22 14:40:07.380,9.80581,9.8076,1.00,1.00
2016.11.22 14:40:07.481,9.80569,9.8076,1.00,1.00
2016.11.22 14:40:08.393,9.80586,9.8076,1.00,1.00
2016.11.22 14:40:08.776,9.80575,9.8076,1.00,1.00
2016.11.22 14:40:09.281,9.80585,9.8076,1.00,1.00
2016.11.22 14:40:09.483,9.80575,9.8076,1.00,1.00
2016.11.22 14:40:09.584,9.80564,9.8076,1.00,1.00
2016.11.22 14:40:10.491,9.8058,9.8076,1.00,1.00
2016.11.22 14:40:12.404,9.80565,9.8076,1.00,1.00
2016.11.22 14:40:13.831,9.80584,9.8076,1.00,1.00
2016.11.22 14:40:14.317,9.80565,9.8076,1.00,1.00
2016.11.22 14:40:14.829,9.80584,9.8076,1.00,1.00
2016.11.22 14:40:15.132,9.80566,9.8076,1.00,1.00
2016.11.22 14:40:16.112,9.80556,9.8076,1.00,1.00
2016.11.22 14:40:16.751,9.80567,9.8076,1.00,1.00
2016.11.22 14:40:17.513,9.80556,9.8076,1.00,1.00
2016.11.22 14:40:18.213,9.80566,9.8076,1.00,1.00
2016.11.22 14:40:18.516,9.8058,9.8076,1.00,1.00
2016.11.22 14:40:19.520,9.80568,9.8076,1.00,1.00
2016.11.22 14:40:19.691,9.80568,9.8076,1.04,1.00
2016.11.22 14:40:19.843,9.80579,9.80783,1.04,1.00
2016.11.22 14:40:19.893,9.80579,9.8076,1.04,1.00
2016.11.22 14:40:20.449,9.80579,9.80783,1.04,1.00
2016.11.22 14:40:20.954,9.80592,9.80783,1.04,1.00
2016.11.22 14:40:21.572,9.80577,9.8076,1.04,1.00
2016.11.22 14:40:22.511,9.80592,9.80783,1.04,1.00
2016.11.22 14:40:23.658,9.8058,9.80783,1.04,1.00
2016.11.22 14:40:24.162,9.80591,9.80783,1.04,1.00
2016.11.22 14:40:24.713,9.80591,9.8076,1.04,1.00
2016.11.22 14:40:24.915,9.80575,9.80783,1.04,1.00
2016.11.22 14:40:30.802,9.8059,9.80783,1.04,1.00
2016.11.22 14:40:51.583,9.80591,9.80783,1.00,1.00
2016.11.22 14:40:51.685,9.80591,9.80761,1.00,1.00
2016.11.22 14:40:51.836,9.80579,9.80761,1.00,1.00
2016.11.22 14:40:53.448,9.80569,9.80761,1.00,1.00
2016.11.22 14:40:53.499,9.8058,9.80761,1.00,1.00
2016.11.22 14:40:53.600,9.8057,9.80761,1.00,1.00
2016.11.22 14:40:55.211,9.80559,9.80761,1.00,1.00
2016.11.22 14:40:55.746,9.8057,9.80761,1.00,1.00
2016.11.22 14:40:55.949,9.80561,9.80761,1.00,1.00
2016.11.22 14:40:56.230,9.8058,9.80761,1.00,1.00
2016.11.22 14:40:56.331,9.80566,9.80761,1.00,1.00
2016.11.22 14:40:57.239,9.80583,9.80761,1.00,1.00
2016.11.22 14:40:57.837,9.80565,9.80761,1.00,1.00
2016.11.22 14:40:58.363,9.80576,9.80761,1.00,1.00
2016.11.22 14:41:00.527,9.80565,9.80761,1.00,1.00
2016.11.22 14:41:03.369,9.80567,9.80761,1.00,1.00
2016.11.22 14:41:05.019,9.80567,9.80783,1.00,1.00
2016.11.22 14:41:09.007,9.80567,9.8076,1.00,1.00
2016.11.22 14:41:09.311,9.80578,9.80783,1.00,1.00
2016.11.22 14:41:09.463,9.80588,9.80835,1.00,1.00
2016.11.22 14:41:09.564,9.806,9.80835,1.00,1.00
2016.11.22 14:41:09.897,9.8061,9.80805,1.00,1.00
2016.11.22 14:41:11.125,9.8061,9.808,1.00,1.00
2016.11.22 14:41:11.428,9.8061,9.80783,1.00,1.00
2016.11.22 14:41:11.579,9.806,9.80783,1.00,1.00
2016.11.22 14:41:12.563,9.806,9.808,1.00,1.00
2016.11.22 14:41:12.613,9.80611,9.80794,1.00,1.00
2016.11.22 14:41:13.698,9.806,9.80794,1.00,1.00
2016.11.22 14:41:14.001,9.80611,9.80794,1.00,1.00
2016.11.22 14:41:14.103,9.80611,9.80799,1.00,1.00
2016.11.22 14:41:14.667,9.80611,9.80783,1.00,1.00
2016.11.22 14:41:14.768,9.80611,9.80799,1.00,1.00
2016.11.22 14:41:14.819,9.80621,9.80799,1.00,1.00
2016.11.22 14:41:16.095,9.80631,9.80799,1.00,1.00
2016.11.22 14:41:16.817,9.80631,9.80821,1.00,1.00
2016.11.22 14:41:16.923,9.80641,9.80821,1.00,1.00
2016.11.22 14:41:17.227,9.80631,9.80821,1.00,1.00
2016.11.22 14:41:18.535,9.80621,9.80821,1.00,1.00
2016.11.22 14:41:22.191,9.80621,9.80805,1.00,1.00
2016.11.22 14:41:23.352,9.80617,9.80805,1.00,1.00
2016.11.22 14:41:24.921,9.80629,9.80805,1.00,1.00
2016.11.22 14:41:25.651,9.80618,9.80805,1.00,1.00
2016.11.22 14:41:26.716,9.80627,9.80805,1.00,1.00
2016.11.22 14:41:26.767,9.80627,9.80835,1.00,1.00
2016.11.22 14:41:29.051,9.80638,9.80835,1.00,1.00
2016.11.22 14:41:30.553,9.80627,9.80835,1.00,1.00
2016.11.22 14:41:31.937,9.80638,9.80835,1.00,1.00
2016.11.22 14:41:32.240,9.80628,9.80835,1.00,1.00
2016.11.22 14:41:32.766,9.80628,9.80813,1.00,1.00
2016.11.22 14:41:34.098,9.80628,9.80836,1.00,1.00
2016.11.22 14:41:34.328,9.80628,9.80813,1.00,1.00
2016.11.22 14:41:35.446,9.80617,9.80813,1.00,1.00
2016.11.22 14:41:35.748,9.80627,9.80813,1.00,1.00
2016.11.22 14:41:36.355,9.80637,9.80813,1.00,1.00
2016.11.22 14:41:37.983,9.80622,9.80813,1.00,1.00
2016.11.22 14:41:38.346,9.80637,9.80813,1.00,1.00
2016.11.22 14:41:38.895,9.80621,9.80813,1.00,1.00
2016.11.22 14:41:40.387,9.80637,9.80813,1.00,1.00
2016.11.22 14:41:40.866,9.80621,9.80813,1.00,1.00
2016.11.22 14:41:41.357,9.80639,9.80813,1.00,1.00
2016.11.22 14:41:41.994,9.80622,9.80813,1.00,1.00
2016.11.22 14:41:42.146,9.80622,9.80838,1.00,1.00
2016.11.22 14:41:42.507,9.80642,9.80816,1.00,1.00
2016.11.22 14:41:43.213,9.80642,9.80838,1.00,1.00
2016.11.22 14:41:43.264,9.80634,9.80838,1.00,1.00
2016.11.22 14:41:43.397,9.80623,9.80838,1.00,1.00
2016.11.22 14:41:43.599,9.80639,9.80838,1.00,1.00
2016.11.22 14:41:43.760,9.80622,9.80838,1.00,1.00
2016.11.22 14:41:47.149,9.80622,9.80813,1.00,1.00
2016.11.22 14:41:47.569,9.80638,9.80813,1.00,1.00
2016.11.22 14:41:48.084,9.8062,9.80813,1.00,1.00
2016.11.22 14:41:49.606,9.80641,9.80813,1.00,1.00
2016.11.22 14:41:49.758,9.80641,9.80839,1.00,1.00
2016.11.22 14:41:50.116,9.80623,9.80839,1.00,1.00
2016.11.22 14:41:50.597,9.8064,9.80839,1.00,1.00
2016.11.22 14:41:57.426,9.80622,9.80839,1.00,1.00
2016.11.22 14:41:59.302,9.80636,9.80839,1.00,1.00
2016.11.22 14:41:59.804,9.80619,9.80839,1.00,1.00
2016.11.22 14:42:00.309,9.80637,9.80839,1.00,1.00
2016.11.22 14:42:00.739,9.80627,9.80839,1.00,1.00
2016.11.22 14:42:02.646,9.80617,9.80839,1.00,1.00
2016.11.22 14:42:03.247,9.80623,9.80839,1.00,1.00
2016.11.22 14:42:05.144,9.80639,9.80839,1.00,1.00
2016.11.22 14:42:05.998,9.80639,9.80839,1.00,1.60
2016.11.22 14:42:06.049,9.80619,9.80809,1.00,1.60
2016.11.22 14:42:06.200,9.80591,9.80815,3.75,1.00
2016.11.22 14:42:06.251,9.80596,9.80815,1.75,1.00
2016.11.22 14:42:06.353,9.80613,9.80815,1.00,1.00
2016.11.22 14:42:06.454,9.80602,9.80815,1.37,1.00
2016.11.22 14:42:06.735,9.80613,9.80815,1.00,1.00
2016.11.22 14:42:06.836,9.80602,9.80815,1.37,1.00
2016.11.22 14:42:07.140,9.80613,9.80815,1.00,1.00
2016.11.22 14:42:07.430,9.80597,9.80815,1.75,1.00
2016.11.22 14:42:07.682,9.80597,9.80815,1.00,1.00
2016.11.22 14:42:07.784,9.80597,9.80838,1.00,1.00
2016.11.22 14:42:07.834,9.80597,9.80831,1.00,1.00
2016.11.22 14:42:08.137,9.80609,9.80829,1.00,1.00
2016.11.22 14:42:08.937,9.80597,9.8081,1.00,1.00
2016.11.22 14:42:09.039,9.80597,9.80829,1.00,1.00
2016.11.22 14:42:09.090,9.80597,9.80829,1.00,1.60
2016.11.22 14:42:09.393,9.806,9.80804,1.00,1.00
2016.11.22 14:42:10.947,9.80589,9.80804,1.00,1.00
2016.11.22 14:42:11.343,9.80599,9.80804,1.00,1.00
2016.11.22 14:42:13.005,9.80589,9.80804,1.00,1.00
2016.11.22 14:42:15.359,9.80573,9.80817,1.37,1.60
2016.11.22 14:42:15.460,9.80573,9.80789,1.00,1.00
2016.11.22 14:42:15.612,9.80573,9.80793,1.00,1.00
2016.11.22 14:42:16.339,9.80562,9.80793,1.37,1.00
2016.11.22 14:42:17.998,9.80562,9.80772,1.37,1.97
2016.11.22 14:42:18.099,9.80546,9.80741,1.00,1.00
2016.11.22 14:42:18.150,9.8053,9.80741,1.37,1.00
2016.11.22 14:42:18.352,9.8053,9.80754,1.00,1.00
2016.11.22 14:42:18.403,9.8053,9.80756,1.00,1.00
2016.11.22 14:42:18.454,9.8053,9.80757,1.00,1.60
2016.11.22 14:42:18.757,9.8053,9.80757,1.00,1.60
2016.11.22 14:42:18.808,9.8053,9.80769,1.00,1.00
2016.11.22 14:42:18.859,9.80537,9.80749,1.00,1.00
2016.11.22 14:42:19.039,9.80537,9.80754,1.00,1.00
2016.11.22 14:42:19.342,9.80537,9.80741,1.00,1.00
2016.11.22 14:42:20.245,9.80537,9.80716,1.00,1.00
2016.11.22 14:42:20.397,9.80537,9.80739,1.00,1.00
2016.11.22 14:42:20.550,9.80537,9.80716,1.00,1.00
2016.11.22 14:42:22.381,9.80537,9.80739,1.00,1.00
2016.11.22 14:42:22.584,9.80527,9.80716,1.00,1.00
2016.11.22 14:42:23.147,9.80537,9.80739,1.00,1.00
2016.11.22 14:42:23.249,9.80539,9.80739,1.00,1.00
2016.11.22 14:42:23.879,9.80539,9.80769,1.00,1.00
2016.11.22 14:42:24.443,9.80539,9.80769,1.37,1.00
2016.11.22 14:42:27.882,9.80549,9.80769,1.00,1.00
2016.11.22 14:42:35.499,9.80549,9.80769,1.37,1.00
2016.11.22 14:42:41.994,9.80538,9.80769,1.37,1.00
2016.11.22 14:42:50.850,9.80541,9.80769,1.00,1.00
2016.11.22 14:42:52.338,9.80541,9.80769,1.75,1.00
2016.11.22 14:42:58.824,9.80552,9.8079,1.37,1.00
2016.11.22 14:42:58.976,9.80564,9.8079,1.00,1.00
2016.11.22 14:42:59.461,9.80574,9.8079,1.00,1.00
2016.11.22 14:43:00.672,9.80564,9.8079,1.00,1.00
2016.11.22 14:43:02.148,9.80579,9.80818,1.00,1.00
2016.11.22 14:43:02.250,9.80597,9.80818,1.00,1.00
2016.11.22 14:43:02.553,9.80597,9.80835,1.00,1.00
2016.11.22 14:43:02.604,9.80597,9.80847,1.00,1.00
2016.11.22 14:43:02.655,9.80597,9.80847,1.37,1.00
2016.11.22 14:43:02.756,9.80606,9.80854,1.37,1.00
2016.11.22 14:43:03.059,9.80619,9.80854,1.00,1.00
2016.11.22 14:43:03.160,9.80619,9.80864,1.00,1.00
2016.11.22 14:43:03.350,9.80619,9.80869,1.00,1.35
2016.11.22 14:43:03.757,9.80619,9.80849,1.00,1.00
2016.11.22 14:43:05.087,9.8063,9.80849,1.00,1.50
2016.11.22 14:43:05.693,9.8063,9.80867,1.00,1.00
2016.11.22 14:43:05.845,9.8063,9.80871,1.00,1.00
2016.11.22 14:43:05.896,9.8064,9.80871,1.00,1.00
2016.11.22 14:43:06.246,9.8064,9.80868,1.00,1.00
2016.11.22 14:43:06.347,9.8064,9.80871,1.00,1.00
2016.11.22 14:43:06.452,9.80651,9.80871,1.00,1.00
2016.11.22 14:43:06.770,9.80651,9.80867,1.00,1.00
2016.11.22 14:43:06.871,9.80651,9.80877,1.00,1.00
2016.11.22 14:43:07.073,9.80638,9.80877,1.00,1.00
2016.11.22 14:43:07.528,9.80638,9.8087,1.00,1.00
2016.11.22 14:43:07.832,9.8065,9.8087,1.00,1.00
2016.11.22 14:43:08.340,9.8065,9.80871,1.00,1.00
2016.11.22 14:43:08.860,9.8065,9.809,1.00,1.00
2016.11.22 14:43:09.012,9.80661,9.80911,1.00,1.00
2016.11.22 14:43:09.316,9.8065,9.809,1.00,1.00
2016.11.22 14:43:09.690,9.80668,9.80913,1.00,1.00
2016.11.22 14:43:10.558,9.80668,9.80899,1.00,1.00
2016.11.22 14:43:10.609,9.80659,9.80899,1.00,1.00
2016.11.22 14:43:10.861,9.80659,9.80889,1.00,1.00
2016.11.22 14:43:11.165,9.80669,9.80889,1.00,1.00
2016.11.22 14:43:12.217,9.80651,9.80889,1.00,1.00
2016.11.22 14:43:13.396,9.80661,9.80889,1.00,1.00
2016.11.22 14:43:13.547,9.80661,9.80896,1.00,1.00
2016.11.22 14:43:15.703,9.80677,9.80896,1.00,1.00
2016.11.22 14:43:16.840,9.80689,9.80896,1.00,1.00
2016.11.22 14:43:17.094,9.80713,9.8093,1.00,1.00
2016.11.22 14:43:17.145,9.80723,9.8093,1.00,1.00
2016.11.22 14:43:17.448,9.80753,9.8093,1.00,1.00
2016.11.22 14:43:17.600,9.80738,9.8093,1.00,1.00
2016.11.22 14:43:18.393,9.80738,9.8096,1.00,1.00
2016.11.22 14:43:18.747,9.80738,9.80949,1.00,1.00
2016.11.22 14:43:18.849,9.80728,9.80949,1.00,1.00
2016.11.22 14:43:21.179,9.80728,9.8096,1.00,1.00
2016.11.22 14:43:23.224,9.80728,9.80944,1.00,1.00
2016.11.22 14:43:23.326,9.80726,9.80944,1.00,1.00
2016.11.22 14:43:36.856,9.80735,9.80944,1.00,1.00
2016.11.22 14:43:37.590,9.80726,9.80944,1.00,1.00
2016.11.22 14:43:37.641,9.80736,9.80944,1.00,1.00
2016.11.22 14:43:38.347,9.80736,9.80957,1.00,1.00
