2016.11.11 10:28:42.101,9.88112,9.88336,1.00,1.60
2016.11.11 10:28:42.152,9.88112,9.88336,1.00,1.60
2016.11.11 10:28:42.304,9.88112,9.88336,1.00,1.00
2016.11.11 10:28:42.607,9.88091,9.88332,1.00,2.10
2016.11.11 10:28:43.064,9.88091,9.88347,1.00,2.10
2016.11.11 10:28:43.266,9.88091,9.88353,1.00,1.60
2016.11.11 10:28:45.016,9.88095,9.8833,1.00,1.00
2016.11.11 10:28:45.153,9.88048,9.8834,1.75,1.00
2016.11.11 10:28:45.204,9.88047,9.88321,1.37,1.00
2016.11.11 10:28:45.305,9.88047,9.88321,1.37,1.60
2016.11.11 10:28:45.406,9.88047,9.88315,1.00,2.10
2016.11.11 10:28:45.709,9.88078,9.88307,1.00,1.00
2016.11.11 10:28:46.013,9.88033,9.88314,1.37,2.10
2016.11.11 10:28:46.215,9.88031,9.88301,1.50,1.00
2016.11.11 10:28:46.417,9.88031,9.88301,1.00,1.00
2016.11.11 10:28:46.952,9.88061,9.88291,1.00,1.00
2016.11.11 10:28:47.255,9.88038,9.88292,1.00,1.00
2016.11.11 10:28:47.608,9.88063,9.88314,1.00,2.10
2016.11.11 10:28:47.912,9.88036,9.88321,1.00,1.60
2016.11.11 10:28:48.739,9.88066,9.88322,1.00,1.60
2016.11.11 10:28:49.295,9.88066,9.88322,1.00,1.60
2016.11.11 10:28:49.548,9.88039,9.88319,1.00,2.10
2016.11.11 10:28:49.750,9.88064,9.88319,1.00,2.10
2016.11.11 10:28:49.852,9.88041,9.88322,1.00,2.10
2016.11.11 10:28:50.054,9.88071,9.88322,1.00,2.10
2016.11.11 10:28:50.652,9.88041,9.88322,1.00,2.10
2016.11.11 10:28:50.856,9.8807,9.88318,1.00,1.60
2016.11.11 10:28:52.238,9.88042,9.88319,1.00,2.10
2016.11.11 10:28:53.336,9.88039,9.88319,1.00,2.10
2016.11.11 10:28:56.537,9.88058,9.88314,1.00,2.10
2016.11.11 10:28:56.739,9.8803,9.88307,1.00,1.00
2016.11.11 10:28:56.942,9.88054,9.88314,1.00,2.10
2016.11.11 10:28:57.743,9.88035,9.8831,1.00,1.00
2016.11.11 10:28:59.914,9.8804,9.8831,1.00,1.00
2016.11.11 10:29:02.151,9.88059,9.88314,1.00,2.10
2016.11.11 10:29:02.253,9.8804,9.88314,1.00,2.10
2016.11.11 10:29:02.354,9.88064,9.88316,1.00,1.60
2016.11.11 10:29:02.657,9.8804,9.88317,1.00,2.10
2016.11.11 10:29:02.759,9.88067,9.88316,1.00,1.60
2016.11.11 10:29:02.961,9.8804,9.88316,1.00,1.60
2016.11.11 10:29:03.272,9.88064,9.88313,1.00,1.00
2016.11.11 10:29:03.437,9.8804,9.88314,1.00,2.10
2016.11.11 10:29:03.641,9.88062,9.88314,1.00,2.10
2016.11.11 10:29:03.744,9.8804,9.88314,1.00,2.10
2016.11.11 10:29:04.589,9.8804,9.88294,1.00,1.00
2016.11.11 10:29:04.901,9.8806,9.88297,1.00,1.00
2016.11.11 10:29:05.567,9.88067,9.88297,1.00,1.00
2016.11.11 10:29:05.771,9.88072,9.88303,1.00,1.00
2016.11.11 10:29:07.080,9.88063,9.88301,1.00,1.00
2016.11.11 10:29:07.181,9.8804,9.88297,1.00,1.00
2016.11.11 10:29:07.644,9.88066,9.88297,1.00,1.00
2016.11.11 10:29:08.049,9.8804,9.88299,1.00,1.00
2016.11.11 10:29:08.150,9.88063,9.88297,1.00,1.00
2016.11.11 10:29:10.896,9.8804,9.88295,1.00,1.00
2016.11.11 10:29:11.401,9.88039,9.88295,1.00,1.00
2016.11.11 10:29:12.196,9.88079,9.88291,1.00,1.00
2016.11.11 10:29:12.656,9.88049,9.88297,1.00,1.00
2016.11.11 10:29:14.771,9.88059,9.88307,1.00,1.00
2016.11.11 10:29:15.852,9.88079,9.88336,1.00,2.10
2016.11.11 10:29:17.190,9.88082,9.88336,1.00,2.10
2016.11.11 10:29:17.494,9.88083,9.88304,1.00,1.00
2016.11.11 10:29:17.798,9.88079,9.88332,1.00,2.10
2016.11.11 10:29:19.785,9.88086,9.88311,1.00,1.00
2016.11.11 10:29:20.201,9.88045,9.88308,1.12,1.00
2016.11.11 10:29:21.285,9.88043,9.88297,1.37,1.00
2016.11.11 10:29:21.590,9.88175,9.8832,1.00,1.00
2016.11.11 10:29:21.893,9.88175,9.8833,1.00,1.00
2016.11.11 10:29:21.944,9.88083,9.8833,1.00,1.60
2016.11.11 10:29:21.995,9.88083,9.88323,1.00,1.60
2016.11.11 10:29:22.046,9.88068,9.88314,1.00,2.10
2016.11.11 10:29:22.097,9.88054,9.88314,1.00,2.10
2016.11.11 10:29:22.580,9.88051,9.88277,1.00,1.00
2016.11.11 10:29:23.398,9.88066,9.88273,1.00,1.00
2016.11.11 10:29:23.718,9.8799,9.88139,1.00,1.00
2016.11.11 10:29:24.020,9.87952,9.88133,1.00,1.00
2016.11.11 10:29:24.071,9.87936,9.88133,1.00,1.00
2016.11.11 10:29:24.288,9.87935,9.88084,1.00,2.10
2016.11.11 10:29:24.389,9.87848,9.88078,1.00,1.00
2016.11.11 10:29:24.491,9.87844,9.88078,1.19,1.00
2016.11.11 10:29:24.643,9.87844,9.88078,1.00,1.00
2016.11.11 10:29:24.694,9.87833,9.88037,1.00,1.00
2016.11.11 10:29:24.795,9.87816,9.88022,1.00,1.00
2016.11.11 10:29:25.300,9.87784,9.87987,1.00,1.00
2016.11.11 10:29:25.609,9.87763,9.87965,1.00,1.00
2016.11.11 10:29:26.117,9.87771,9.87974,1.00,2.10
2016.11.11 10:29:26.218,9.87766,9.87964,1.00,1.00
2016.11.11 10:29:26.724,9.87764,9.87962,1.00,1.00
2016.11.11 10:29:27.430,9.87765,9.87963,1.00,1.00
2016.11.11 10:29:27.733,9.87666,9.87892,1.00,1.00
2016.11.11 10:29:27.783,9.87666,9.87884,1.00,2.10
2016.11.11 10:29:27.986,9.87636,9.87855,1.00,1.00
2016.11.11 10:29:28.037,9.87611,9.87821,1.00,1.00
2016.11.11 10:29:28.139,9.87611,9.87833,1.00,1.00
2016.11.11 10:29:28.289,9.87602,9.87833,1.00,1.00
2016.11.11 10:29:28.340,9.87569,9.87772,1.00,1.00
2016.11.11 10:29:28.441,9.87557,9.87772,1.50,1.00
2016.11.11 10:29:28.543,9.87557,9.87772,1.00,1.60
2016.11.11 10:29:28.594,9.87503,9.87746,1.00,1.00
2016.11.11 10:29:28.645,9.87503,9.87746,1.00,1.60
2016.11.11 10:29:28.696,9.87494,9.87743,1.00,1.60
2016.11.11 10:29:28.797,9.87494,9.87738,1.00,2.10
2016.11.11 10:29:29.101,9.87511,9.8771,1.00,1.60
2016.11.11 10:29:29.558,9.87511,9.8771,1.00,1.60
2016.11.11 10:29:29.710,9.87477,9.87704,1.00,2.10
2016.11.11 10:29:29.761,9.87477,9.87701,1.00,2.10
2016.11.11 10:29:29.812,9.87449,9.87648,1.00,1.60
2016.11.11 10:29:29.960,9.87449,9.87648,1.00,1.00
2016.11.11 10:29:30.119,9.87401,9.87645,1.00,1.00
2016.11.11 10:29:30.170,9.87401,9.87645,1.00,1.60
2016.11.11 10:29:30.221,9.87401,9.87645,1.00,1.60
2016.11.11 10:29:30.322,9.87401,9.87645,1.00,1.60
2016.11.11 10:29:30.626,9.87401,9.87645,1.00,1.60
2016.11.11 10:29:30.778,9.87401,9.87645,1.00,1.00
2016.11.11 10:29:30.828,9.87418,9.87664,1.00,1.60
2016.11.11 10:29:31.134,9.87379,9.87651,1.00,1.60
2016.11.11 10:29:31.199,9.87379,9.87651,1.00,1.60
2016.11.11 10:29:31.588,9.87379,9.87651,1.00,1.60
2016.11.11 10:29:31.840,9.87379,9.87651,1.00,1.60
2016.11.11 10:29:32.094,9.87379,9.87644,1.00,1.97
2016.11.11 10:29:32.145,9.87379,9.87644,1.00,1.97
2016.11.11 10:29:32.247,9.87369,9.87641,1.00,1.97
2016.11.11 10:29:32.348,9.87369,9.87641,1.00,1.97
2016.11.11 10:29:32.399,9.87369,9.87641,1.00,1.97
2016.11.11 10:29:32.702,9.87369,9.87591,1.00,1.00
2016.11.11 10:29:33.746,9.87376,9.87644,1.00,1.97
2016.11.11 10:29:33.798,9.87376,9.87644,1.00,1.97
2016.11.11 10:29:34.102,9.87378,9.87584,1.00,1.00
2016.11.11 10:29:34.713,9.87381,9.87591,1.00,1.00
2016.11.11 10:29:34.919,9.87394,9.87598,1.00,1.00
2016.11.11 10:29:35.225,9.8742,9.87598,1.00,1.00
2016.11.11 10:29:35.326,9.87451,9.87649,1.00,1.00
2016.11.11 10:29:35.529,9.87482,9.87684,1.00,1.00
2016.11.11 10:29:35.726,9.87492,9.87734,1.00,1.37
2016.11.11 10:29:36.342,9.87523,9.87757,1.00,1.37
2016.11.11 10:29:36.595,9.87523,9.87757,1.00,1.00
2016.11.11 10:29:36.646,9.87538,9.87737,1.00,1.00
2016.11.11 10:29:36.848,9.87556,9.87771,1.00,1.00
2016.11.11 10:29:37.050,9.87579,9.87791,1.00,1.00
2016.11.11 10:29:38.043,9.87589,9.87807,1.00,1.00
2016.11.11 10:29:39.039,9.87605,9.87814,1.00,1.00
2016.11.11 10:29:40.055,9.87617,9.87864,1.00,1.37
2016.11.11 10:29:40.156,9.87626,9.87881,1.00,1.12
2016.11.11 10:29:40.334,9.87639,9.87901,1.00,1.00
2016.11.11 10:29:41.041,9.87639,9.87857,1.00,1.00
2016.11.11 10:29:41.345,9.87639,9.87881,1.00,1.00
2016.11.11 10:29:41.662,9.87646,9.87874,1.00,1.00
2016.11.11 10:29:42.270,9.87652,9.87885,1.00,1.00
2016.11.11 10:29:42.373,9.87652,9.87885,1.00,1.37
2016.11.11 10:29:42.879,9.87653,9.87881,1.00,1.37
2016.11.11 10:29:43.073,9.87653,9.87881,1.00,1.00
2016.11.11 10:29:43.427,9.87643,9.87867,1.00,1.00
2016.11.11 10:29:45.532,9.87633,9.87854,1.00,1.00
2016.11.11 10:29:48.839,9.87622,9.87845,1.00,1.00
2016.11.11 10:29:48.940,9.87613,9.87831,1.00,1.00
2016.11.11 10:29:49.742,9.87595,9.87825,1.00,1.00
2016.11.11 10:29:49.843,9.87606,9.87841,1.00,1.00
2016.11.11 10:29:49.970,9.87616,9.87853,1.00,1.00
2016.11.11 10:29:50.881,9.87623,9.87847,1.00,1.00
2016.11.11 10:29:51.476,9.87633,9.87857,1.00,1.00
2016.11.11 10:29:52.790,9.87646,9.87867,1.00,1.00
2016.11.11 10:29:53.125,9.87646,9.87867,1.00,1.37
2016.11.11 10:29:53.176,9.87626,9.87861,1.00,1.37
2016.11.11 10:29:53.379,9.87626,9.87861,1.00,1.37
2016.11.11 10:29:54.389,9.87626,9.87861,1.00,1.00
2016.11.11 10:29:55.567,9.87626,9.87861,1.00,1.37
2016.11.11 10:29:55.870,9.87626,9.87861,1.00,1.00
2016.11.11 10:29:56.842,9.87626,9.87861,1.00,1.37
2016.11.11 10:29:57.045,9.87626,9.87861,1.00,1.00
2016.11.11 10:30:02.305,9.87639,9.87861,1.00,1.00
2016.11.11 10:30:04.488,9.87638,9.87868,1.00,1.00
2016.11.11 10:30:05.413,9.87626,9.87867,1.00,1.00
2016.11.11 10:30:06.477,9.87643,9.87864,1.00,1.00
2016.11.11 10:30:08.310,9.87629,9.87847,1.00,1.00
2016.11.11 10:30:08.513,9.87626,9.87847,1.00,1.00
2016.11.11 10:30:09.222,9.87599,9.87824,1.00,1.00
2016.11.11 10:30:09.324,9.87565,9.87827,1.00,1.00
2016.11.11 10:30:09.425,9.87558,9.87827,1.00,1.00
2016.11.11 10:30:09.579,9.87558,9.87814,1.00,1.00
2016.11.11 10:30:09.884,9.87569,9.87791,1.00,1.00
2016.11.11 10:30:10.592,9.87556,9.87774,1.00,1.00
2016.11.11 10:30:10.896,9.87556,9.87774,1.00,1.37
2016.11.11 10:30:10.997,9.87533,9.87751,1.00,1.00
2016.11.11 10:30:11.598,9.87506,9.87731,1.00,1.00
2016.11.11 10:30:11.800,9.87496,9.87717,1.00,1.00
2016.11.11 10:30:12.407,9.87486,9.87714,1.00,1.00
2016.11.11 10:30:12.508,9.87466,9.87714,1.00,1.00
2016.11.11 10:30:12.610,9.87479,9.87714,1.00,1.00
2016.11.11 10:30:12.918,9.87533,9.87757,1.00,1.00
2016.11.11 10:30:13.020,9.87489,9.87734,1.00,1.00
2016.11.11 10:30:13.425,9.87549,9.87781,1.00,1.00
2016.11.11 10:30:14.134,9.87553,9.87777,1.00,1.00
2016.11.11 10:30:14.928,9.87566,9.87787,1.00,1.00
2016.11.11 10:30:15.433,9.87576,9.87801,1.00,1.00
2016.11.11 10:30:16.124,9.87592,9.87818,1.00,1.00
2016.11.11 10:30:16.227,9.87596,9.87817,1.00,1.00
2016.11.11 10:30:17.237,9.87609,9.87824,1.00,1.00
2016.11.11 10:30:20.446,9.87619,9.87834,1.00,1.00
2016.11.11 10:30:23.511,9.87616,9.87834,1.00,1.00
2016.11.11 10:30:25.152,9.87554,9.87827,1.37,1.00
2016.11.11 10:30:25.456,9.87606,9.87827,1.00,1.00
2016.11.11 10:30:32.340,9.87613,9.87827,1.00,1.00
2016.11.11 10:30:35.259,9.87609,9.87827,1.00,1.00
2016.11.11 10:30:37.849,9.87609,9.87824,1.00,1.00
2016.11.11 10:30:37.951,9.87603,9.87824,1.00,1.00
2016.11.11 10:30:38.052,9.87603,9.87827,1.00,1.00
2016.11.11 10:30:41.930,9.87603,9.87774,1.00,1.68
2016.11.11 10:30:42.082,9.87502,9.87668,1.00,1.00
2016.11.11 10:30:42.133,9.87493,9.87668,1.00,1.00
2016.11.11 10:30:42.184,9.87506,9.87668,1.00,1.00
2016.11.11 10:30:42.235,9.87493,9.87668,1.00,1.00
2016.11.11 10:30:42.286,9.87493,9.87722,1.00,1.00
2016.11.11 10:30:42.438,9.87491,9.87722,1.00,1.00
2016.11.11 10:30:42.943,9.87463,9.87713,1.00,1.00
2016.11.11 10:30:43.546,9.87468,9.87708,1.00,1.00
2016.11.11 10:30:45.467,9.87457,9.87697,1.00,1.00
2016.11.11 10:30:47.400,9.87455,9.87697,1.00,1.00
2016.11.11 10:30:59.480,9.87441,9.87681,1.00,1.00
2016.11.11 10:31:02.396,9.8744,9.87679,1.00,1.00
2016.11.11 10:31:04.202,9.87429,9.87678,1.00,1.00
2016.11.11 10:31:04.884,9.87441,9.87688,1.00,1.00
2016.11.11 10:31:05.189,9.87448,9.87687,1.00,1.00
2016.11.11 10:31:06.024,9.87451,9.87688,1.00,1.00
2016.11.11 10:31:06.328,9.87483,9.87727,1.00,1.00
2016.11.11 10:31:07.191,9.8749,9.87721,1.00,1.00
2016.11.11 10:31:08.897,9.87475,9.87711,1.00,1.00
2016.11.11 10:31:09.201,9.87461,9.87704,1.00,1.00
2016.11.11 10:31:09.737,9.87445,9.87692,1.00,1.00
2016.11.11 10:31:10.091,9.87465,9.87692,1.00,1.00
2016.11.11 10:31:10.142,9.87445,9.87692,1.37,1.00
2016.11.11 10:31:10.194,9.87445,9.87692,1.19,1.00
2016.11.11 10:31:10.245,9.87479,9.87703,1.00,1.00
2016.11.11 10:31:11.205,9.87463,9.87689,1.00,1.00
2016.11.11 10:31:11.922,9.87479,9.87727,1.00,1.00
2016.11.11 10:31:12.629,9.87489,9.87694,1.00,1.00
2016.11.11 10:31:13.135,9.87489,9.87727,1.00,1.00
2016.11.11 10:31:14.136,9.87489,9.87694,1.00,1.00
2016.11.11 10:31:14.651,9.87489,9.87727,1.00,1.00
2016.11.11 10:31:15.649,9.87489,9.87694,1.00,1.00
2016.11.11 10:31:16.155,9.87489,9.87727,1.00,1.00
2016.11.11 10:31:17.115,9.87489,9.87694,1.00,1.00
2016.11.11 10:31:17.629,9.87489,9.87727,1.00,1.00
2016.11.11 10:31:18.655,9.87488,9.87695,1.00,1.00
2016.11.11 10:31:19.050,9.87489,9.87727,1.00,1.00
2016.11.11 10:31:20.018,9.87489,9.87694,1.00,1.00
2016.11.11 10:31:20.545,9.87489,9.87727,1.00,1.00
2016.11.11 10:31:21.886,9.87489,9.87694,1.00,1.00
2016.11.11 10:31:22.038,9.87489,9.87727,1.00,1.00
2016.11.11 10:31:23.365,9.87489,9.87694,1.00,1.00
2016.11.11 10:31:23.884,9.87489,9.87727,1.00,1.00
2016.11.11 10:31:24.841,9.87489,9.87694,1.00,1.00
2016.11.11 10:31:28.569,9.87489,9.87727,1.00,1.00
2016.11.11 10:31:32.449,9.87489,9.87724,1.00,1.00
2016.11.11 10:31:35.589,9.87489,9.87721,1.00,1.00
2016.11.11 10:31:37.669,9.87516,9.87742,1.00,1.00
2016.11.11 10:31:38.471,9.87463,9.87734,1.00,1.00
2016.11.11 10:31:38.572,9.87506,9.87734,1.00,1.00
2016.11.11 10:31:39.462,9.87521,9.87764,1.00,1.00
2016.11.11 10:31:39.684,9.87553,9.87767,1.00,1.00
2016.11.11 10:31:40.493,9.87577,9.87794,1.00,1.37
2016.11.11 10:31:40.817,9.87596,9.87797,1.00,1.37
2016.11.11 10:31:42.151,9.87596,9.87797,1.00,1.00
2016.11.11 10:31:44.093,9.87609,9.87807,1.00,1.00
2016.11.11 10:31:44.407,9.87606,9.87804,1.00,1.00
2016.11.11 10:31:47.497,9.87601,9.87799,1.00,1.00
2016.11.11 10:31:47.785,9.87606,9.87817,1.00,1.37
2016.11.11 10:31:48.089,9.87603,9.87801,1.00,1.00
2016.11.11 10:31:50.601,9.87603,9.87803,1.00,1.00
2016.11.11 10:31:50.889,9.87605,9.87808,1.00,1.00
2016.11.11 10:31:51.448,9.87606,9.87807,1.00,1.00
2016.11.11 10:31:52.368,9.87606,9.87804,1.00,1.00
2016.11.11 10:31:53.496,9.87605,9.87808,1.00,1.00
2016.11.11 10:31:54.413,9.87624,9.87808,1.00,1.00
2016.11.11 10:31:54.515,9.87624,9.8781,1.00,1.12
2016.11.11 10:31:56.337,9.87624,9.87806,1.00,1.00
2016.11.11 10:31:56.650,9.87624,9.87804,1.00,1.00
2016.11.11 10:31:56.701,9.87624,9.8781,1.00,1.12
2016.11.11 10:32:02.618,9.87632,9.87844,1.00,3.75
2016.11.11 10:32:03.416,9.87638,9.87836,1.00,1.75
2016.11.11 10:32:05.081,9.87629,9.87829,1.00,1.75
2016.11.11 10:32:06.491,9.87629,9.87829,1.00,1.37
2016.11.11 10:32:07.348,9.87625,9.87827,1.00,1.37
2016.11.11 10:32:07.450,9.87629,9.87854,1.00,3.75
2016.11.11 10:32:07.878,9.87625,9.8783,1.00,3.75
2016.11.11 10:32:08.130,9.876,9.87803,1.00,1.37
2016.11.11 10:32:08.434,9.87574,9.87813,1.00,1.75
2016.11.11 10:32:08.586,9.87624,9.87813,1.00,1.75
2016.11.11 10:32:11.716,9.876,9.87813,1.00,1.75
2016.11.11 10:32:12.170,9.876,9.87786,1.00,1.37
2016.11.11 10:32:27.922,9.876,9.87772,1.00,1.00
2016.11.11 10:32:28.428,9.876,9.87811,1.00,3.75
2016.11.11 10:32:33.898,9.87551,9.87716,1.00,1.00
2016.11.11 10:32:33.999,9.87551,9.87787,1.00,1.37
2016.11.11 10:32:34.050,9.87551,9.87787,1.00,1.45
2016.11.11 10:32:34.254,9.87513,9.87787,1.50,1.37
2016.11.11 10:32:34.305,9.87575,9.87787,1.00,1.37
2016.11.11 10:32:34.356,9.87575,9.87787,1.00,1.37
2016.11.11 10:32:34.475,9.87575,9.87787,1.00,1.75
2016.11.11 10:32:34.980,9.87575,9.87787,1.00,1.37
2016.11.11 10:32:35.435,9.87575,9.87767,1.00,1.00
2016.11.11 10:32:35.637,9.87575,9.87787,1.00,1.37
2016.11.11 10:32:40.101,9.876,9.87783,1.00,1.37
2016.11.11 10:32:40.404,9.876,9.87764,1.00,1.00
2016.11.11 10:32:44.327,9.87599,9.87806,1.00,1.75
2016.11.11 10:32:45.134,9.87599,9.87806,1.00,1.37
2016.11.11 10:32:45.336,9.87599,9.87779,1.00,1.00
2016.11.11 10:32:46.350,9.87599,9.87814,1.00,1.00
2016.11.11 10:32:47.530,9.87599,9.87824,1.00,1.37
2016.11.11 10:32:49.235,9.87599,9.87797,1.00,1.00
2016.11.11 10:32:50.180,9.87599,9.87821,1.00,1.37
2016.11.11 10:32:50.483,9.87599,9.87797,1.00,1.00
2016.11.11 10:32:50.635,9.87599,9.87821,1.00,1.37
2016.11.11 10:32:50.737,9.87599,9.87791,1.00,1.00
2016.11.11 10:32:50.839,9.87599,9.87817,1.00,1.37
2016.11.11 10:32:51.245,9.87599,9.8779,1.00,1.00
2016.11.11 10:32:51.645,9.87599,9.87811,1.00,1.00
2016.11.11 10:32:51.948,9.87599,9.87787,1.00,1.00
2016.11.11 10:32:53.652,9.87599,9.87816,1.00,1.37
2016.11.11 10:32:53.854,9.87599,9.87796,1.00,1.00
2016.11.11 10:32:54.384,9.876,9.87796,1.00,1.00
2016.11.11 10:32:54.687,9.876,9.87816,1.00,1.37
2016.11.11 10:32:55.278,9.876,9.87794,1.00,1.00
2016.11.11 10:32:56.147,9.876,9.87811,1.00,1.00
2016.11.11 10:32:56.669,9.876,9.87814,1.00,1.00
2016.11.11 10:32:57.036,9.876,9.87814,1.04,1.00
2016.11.11 10:32:57.541,9.876,9.87827,1.04,1.37
2016.11.11 10:32:58.148,9.876,9.87827,1.04,1.37
2016.11.11 10:32:59.226,9.876,9.87827,1.04,1.37
2016.11.11 10:33:00.062,9.876,9.87827,1.04,1.37
2016.11.11 10:33:00.591,9.876,9.87827,1.04,1.37
2016.11.11 10:33:03.470,9.876,9.87831,1.04,1.75
2016.11.11 10:33:03.982,9.876,9.87831,1.04,1.75
2016.11.11 10:33:04.675,9.876,9.87831,1.04,1.00
2016.11.11 10:33:05.779,9.876,9.87836,1.04,1.37
2016.11.11 10:33:07.115,9.87624,9.87836,1.00,1.37
2016.11.11 10:33:07.218,9.87624,9.87836,1.00,1.00
2016.11.11 10:33:10.972,9.87624,9.87845,1.00,1.00
2016.11.11 10:33:11.073,9.87652,9.8785,1.00,1.00
2016.11.11 10:33:11.377,9.87654,9.87852,1.00,1.00
2016.11.11 10:33:14.313,9.87624,9.87853,1.00,1.00
2016.11.11 10:33:15.488,9.87657,9.87855,1.00,1.37
2016.11.11 10:33:15.888,9.87624,9.87855,1.00,1.37
2016.11.11 10:33:16.425,9.87658,9.87856,1.00,1.37
2016.11.11 10:33:16.577,9.87624,9.87856,1.00,1.37
2016.11.11 10:33:17.082,9.87625,9.87856,1.00,1.37
2016.11.11 10:33:17.184,9.87662,9.8786,1.00,1.37
2016.11.11 10:33:17.588,9.87662,9.8786,1.00,1.00
2016.11.11 10:33:19.206,9.87625,9.87849,1.00,1.00
2016.11.11 10:33:20.802,9.87625,9.8785,1.00,1.00
2016.11.11 10:33:24.704,9.87634,9.87836,1.00,1.00
2016.11.11 10:33:25.705,9.87625,9.87842,1.00,1.00
2016.11.11 10:33:25.806,9.87634,9.87834,1.00,1.00
2016.11.11 10:33:26.128,9.87625,9.87843,1.00,1.00
2016.11.11 10:33:27.944,9.87625,9.87842,1.00,1.00
2016.11.11 10:33:28.199,9.87625,9.87814,1.00,1.00
2016.11.11 10:33:28.304,9.87633,9.87831,1.00,1.00
2016.11.11 10:33:32.431,9.87636,9.87834,1.00,1.00
2016.11.11 10:33:33.655,9.87625,9.87844,1.50,1.00
2016.11.11 10:33:35.839,9.87626,9.8785,1.00,1.00
2016.11.11 10:33:37.843,9.87662,9.87865,1.00,1.00
2016.11.11 10:33:38.147,9.87762,9.87973,1.00,1.75
2016.11.11 10:33:38.248,9.87762,9.87973,1.00,1.37
2016.11.11 10:33:38.450,9.87762,9.87973,1.00,1.00
2016.11.11 10:33:38.925,9.87791,9.87991,1.00,1.37
2016.11.11 10:33:39.027,9.87791,9.87991,1.00,1.00
2016.11.11 10:33:39.129,9.87803,9.88001,1.00,1.00
2016.11.11 10:33:47.731,9.87806,9.88004,1.00,1.00
2016.11.11 10:33:48.682,9.87794,9.87992,1.00,1.00
2016.11.11 10:33:49.137,9.87803,9.88001,1.00,1.00
2016.11.11 10:33:50.181,9.87807,9.88005,1.00,1.00
2016.11.11 10:34:05.900,9.87804,9.88002,1.00,1.00
2016.11.11 10:34:12.008,9.87816,9.88021,1.00,1.00
2016.11.11 10:34:12.413,9.87803,9.88001,1.00,1.00
2016.11.11 10:34:12.717,9.87819,9.88024,1.00,1.00
2016.11.11 10:34:13.020,9.87809,9.88007,1.00,1.00
2016.11.11 10:34:13.487,9.87795,9.87996,1.00,1.00
2016.11.11 10:34:13.891,9.87753,9.87994,1.00,1.00
2016.11.11 10:34:14.512,9.87754,9.87996,1.00,1.00
2016.11.11 10:34:17.330,9.87804,9.88002,1.00,1.00
2016.11.11 10:34:17.451,9.87758,9.87999,1.00,1.00
2016.11.11 10:34:17.907,9.87813,9.88011,1.00,1.00
2016.11.11 10:34:18.210,9.87858,9.88056,1.00,1.00
2016.11.11 10:34:18.311,9.87892,9.88094,1.00,1.00
2016.11.11 10:34:18.413,9.87925,9.88123,1.00,1.37
2016.11.11 10:34:18.514,9.87925,9.88123,1.00,1.00
2016.11.11 10:34:18.716,9.8795,9.88151,1.00,1.50
2016.11.11 10:34:18.812,9.8795,9.88151,1.00,1.00
2016.11.11 10:34:19.319,9.87962,9.8816,1.00,1.00
2016.11.11 10:34:19.622,9.87975,9.88173,1.00,1.00
2016.11.11 10:34:20.897,9.87971,9.88169,1.00,1.00
2016.11.11 10:34:24.911,9.87986,9.88184,1.00,1.00
2016.11.11 10:34:28.941,9.87971,9.88169,1.00,1.00
2016.11.11 10:34:32.029,9.87961,9.88159,1.00,1.00
2016.11.11 10:34:32.453,9.87971,9.88169,1.00,1.00
2016.11.11 10:34:35.964,9.87968,9.88168,1.00,1.00
2016.11.11 10:34:40.986,9.87958,9.88156,1.00,1.00
2016.11.11 10:34:41.655,9.87969,9.88167,1.00,1.00
2016.11.11 10:34:43.289,9.87958,9.88156,1.00,1.00
2016.11.11 10:34:43.639,9.8795,9.88147,1.00,1.00
2016.11.11 10:34:45.669,9.8795,9.88137,1.00,1.00
2016.11.11 10:34:46.174,9.87949,9.88137,1.00,1.00
2016.11.11 10:34:46.697,9.87949,9.88143,1.00,1.00
2016.11.11 10:34:46.849,9.87949,9.88134,1.00,1.00
2016.11.11 10:34:47.354,9.87949,9.88135,1.00,1.00
2016.11.11 10:34:47.859,9.87949,9.88127,1.00,1.00
2016.11.11 10:34:48.755,9.87949,9.88141,1.00,1.00
2016.11.11 10:34:49.395,9.8795,9.88141,1.00,1.00
2016.11.11 10:34:50.599,9.8795,9.88134,1.00,1.00
2016.11.11 10:34:51.576,9.8795,9.88127,1.00,1.00
2016.11.11 10:34:51.677,9.8795,9.88134,1.00,1.00
2016.11.11 10:34:53.707,9.8795,9.88127,1.00,1.00
2016.11.11 10:34:54.684,9.8795,9.88134,1.00,1.00
2016.11.11 10:34:55.791,9.8795,9.88146,1.00,1.00
2016.11.11 10:34:56.497,9.8795,9.88137,1.00,1.00
2016.11.11 10:34:57.500,9.8795,9.88134,1.00,1.00
2016.11.11 10:35:06.002,9.8795,9.88144,1.00,1.00
2016.11.11 10:35:08.447,9.88025,9.88167,1.00,1.00
2016.11.11 10:35:08.498,9.88025,9.88261,1.00,1.75
2016.11.11 10:35:08.589,9.88025,9.88261,1.00,1.37
2016.11.11 10:35:09.442,9.88038,9.88237,1.00,1.00
2016.11.11 10:35:10.708,9.88041,9.88267,1.00,1.37
2016.11.11 10:35:11.043,9.88044,9.88244,1.00,1.00
2016.11.11 10:35:15.841,9.88053,9.88267,1.00,1.00
2016.11.11 10:35:16.649,9.88049,9.88244,1.00,1.00
2016.11.11 10:35:16.952,9.88057,9.88255,1.00,1.00
