2016.11.09 03:43:18.420,10.01276,10.02684,1.01,1.12
2016.11.09 03:43:18.471,10.01176,10.02664,2.18,1.12
2016.11.09 03:43:18.572,10.00756,10.02653,1.00,1.00
2016.11.09 03:43:18.622,10.01276,10.02653,1.72,1.00
2016.11.09 03:43:18.743,10.01176,10.02653,1.63,1.00
2016.11.09 03:43:18.844,10.01176,10.02663,1.63,1.12
2016.11.09 03:43:18.945,10.00726,10.02663,1.00,1.12
2016.11.09 03:43:18.996,10.01276,10.02663,1.11,1.12
2016.11.09 03:43:19.047,10.01276,10.02694,1.11,1.12
2016.11.09 03:43:19.097,10.01316,10.02694,2.08,1.12
2016.11.09 03:43:19.148,10.00826,10.02654,1.00,1.00
2016.11.09 03:43:19.199,10.01356,10.02654,1.05,1.00
2016.11.09 03:43:19.249,10.01236,10.02703,1.53,1.12
2016.11.09 03:43:19.301,10.01216,10.02703,1.01,1.12
2016.11.09 03:43:19.402,10.00976,10.02644,1.00,1.00
2016.11.09 03:43:19.453,10.01376,10.02644,2.13,0.75
2016.11.09 03:43:19.503,10.00946,10.02644,1.00,0.75
2016.11.09 03:43:19.554,10.01296,10.02833,1.45,1.12
2016.11.09 03:43:19.605,10.00916,10.02833,1.00,1.12
2016.11.09 03:43:19.656,10.01296,10.02864,1.11,0.75
2016.11.09 03:43:19.706,10.01266,10.02864,1.39,1.00
2016.11.09 03:43:19.757,10.00984,10.02864,1.00,1.00
2016.11.09 03:43:19.858,10.01356,10.02814,1.63,1.12
2016.11.09 03:43:19.960,10.01326,10.02963,1.39,1.12
2016.11.09 03:43:20.065,10.01306,10.02784,1.90,0.75
2016.11.09 03:43:20.116,10.01276,10.02784,1.45,0.75
2016.11.09 03:43:20.167,10.00836,10.02654,1.00,0.75
2016.11.09 03:43:20.218,10.00976,10.02654,1.00,0.75
2016.11.09 03:43:20.542,10.01146,10.02703,1.11,1.12
2016.11.09 03:43:20.593,10.00981,10.02684,1.00,0.75
2016.11.09 03:43:20.644,10.01036,10.02684,1.00,0.75
2016.11.09 03:43:20.694,10.01016,10.02685,1.00,1.12
2016.11.09 03:43:20.745,10.01295,10.02685,1.48,1.12
2016.11.09 03:43:20.796,10.01176,10.02754,1.51,1.00
2016.11.09 03:43:20.846,10.01116,10.02564,1.00,1.63
2016.11.09 03:43:20.897,10.00927,10.02704,1.00,0.75
2016.11.09 03:43:20.998,10.01185,10.02666,1.09,1.00
2016.11.09 03:43:21.049,10.00817,10.02834,0.75,1.00
2016.11.09 03:43:21.150,10.00933,10.02614,1.00,1.00
2016.11.09 03:43:21.301,10.00886,10.02785,1.00,1.00
2016.11.09 03:43:21.362,10.01115,10.02785,1.69,1.00
2016.11.09 03:43:21.415,10.01146,10.02824,1.67,0.75
2016.11.09 03:43:21.473,10.00995,10.02744,0.10,1.12
2016.11.09 03:43:21.574,10.00995,10.03073,0.10,1.37
2016.11.09 03:43:21.675,10.00838,10.028,1.00,1.12
2016.11.09 03:43:21.759,10.00771,10.03044,0.10,1.00
2016.11.09 03:43:21.861,10.00546,10.03414,1.00,1.00
2016.11.09 03:43:21.911,10.00766,10.03517,1.00,1.00
2016.11.09 03:43:22.114,9.99636,10.03094,1.08,1.00
2016.11.09 03:43:22.165,10.00616,10.03094,1.50,1.00
2016.11.09 03:43:22.317,10.00076,10.02944,1.50,1.50
2016.11.09 03:43:22.368,10.00306,10.03174,1.50,1.50
2016.11.09 03:43:22.694,10.01316,10.03284,2.28,1.50
2016.11.09 03:43:22.846,10.00446,10.02624,0.75,1.50
2016.11.09 03:43:22.897,10.00476,10.02942,1.50,1.00
2016.11.09 03:43:22.947,10.01165,10.02942,1.42,1.00
2016.11.09 03:43:22.998,10.00585,10.02942,1.00,1.00
2016.11.09 03:43:23.049,10.01246,10.02942,1.57,1.00
2016.11.09 03:43:23.099,10.01416,10.03161,1.49,2.25
2016.11.09 03:43:23.173,10.00656,10.03161,1.50,2.25
2016.11.09 03:43:23.224,10.01157,10.02644,1.00,0.75
2016.11.09 03:43:23.275,10.01152,10.02904,1.00,0.75
2016.11.09 03:43:23.376,10.01746,10.02865,1.53,1.12
2016.11.09 03:43:23.426,10.01086,10.02865,1.00,1.12
2016.11.09 03:43:23.477,10.01026,10.02973,1.00,1.12
2016.11.09 03:43:23.528,10.01476,10.02973,1.56,1.12
2016.11.09 03:43:23.578,10.00996,10.02924,1.50,0.75
2016.11.09 03:43:23.629,10.01576,10.02924,1.58,0.75
2016.11.09 03:43:23.781,10.01016,10.02924,1.00,0.75
2016.11.09 03:43:23.832,10.01476,10.02924,1.49,0.75
2016.11.09 03:43:23.882,10.01086,10.02883,1.69,1.12
2016.11.09 03:43:23.933,10.01096,10.02883,1.74,1.12
2016.11.09 03:43:24.034,10.00883,10.03185,1.50,1.37
2016.11.09 03:43:24.085,10.01356,10.02654,1.42,1.00
2016.11.09 03:43:24.136,10.01196,10.02654,1.50,1.00
2016.11.09 03:43:24.237,10.01286,10.02804,2.42,0.75
2016.11.09 03:43:24.338,10.00826,10.02633,1.50,1.00
2016.11.09 03:43:24.440,10.01006,10.03001,1.89,2.25
2016.11.09 03:43:24.541,10.00646,10.02684,0.75,0.75
2016.11.09 03:43:24.592,10.00406,10.02634,1.50,1.12
2016.11.09 03:43:24.642,10.01166,10.02634,1.50,1.12
2016.11.09 03:43:24.762,9.99977,10.02714,1.00,1.00
2016.11.09 03:43:24.813,10.00996,10.02714,1.65,1.00
2016.11.09 03:43:24.864,9.99959,10.03104,1.00,2.25
2016.11.09 03:43:24.915,9.99959,10.03084,1.00,2.25
2016.11.09 03:43:25.218,10.00946,10.02834,1.05,0.75
2016.11.09 03:43:25.269,10.00466,10.03224,1.50,1.00
2016.11.09 03:43:25.320,10.00726,10.03224,1.50,1.00
2016.11.09 03:43:25.371,10.00696,10.03294,1.69,1.00
2016.11.09 03:43:25.422,10.00112,10.02724,1.00,1.50
2016.11.09 03:43:25.472,10.00496,10.02623,1.00,1.00
2016.11.09 03:43:25.575,9.99896,10.02504,1.50,1.00
2016.11.09 03:43:25.626,9.99896,10.02044,1.50,2.29
2016.11.09 03:43:25.677,9.99616,10.02004,1.08,1.69
2016.11.09 03:43:25.778,10.00906,10.03014,0.75,2.25
2016.11.09 03:43:26.088,10.01456,10.02844,1.70,0.75
2016.11.09 03:43:26.290,10.01002,10.02854,1.00,0.75
2016.11.09 03:43:26.392,10.01656,10.02944,2.23,0.75
2016.11.09 03:43:26.471,10.01226,10.03043,1.00,1.12
2016.11.09 03:43:26.522,10.01656,10.03043,1.74,1.12
2016.11.09 03:43:26.572,10.01055,10.02954,1.00,0.75
2016.11.09 03:43:26.623,10.01656,10.02954,1.01,0.75
2016.11.09 03:43:26.673,10.01605,10.03014,1.74,1.00
2016.11.09 03:43:26.775,10.01716,10.02944,1.45,0.75
2016.11.09 03:43:26.826,10.00966,10.02944,1.37,0.75
2016.11.09 03:43:26.877,10.01576,10.03024,1.06,1.12
2016.11.09 03:43:27.180,10.01606,10.03003,0.37,0.75
2016.11.09 03:43:27.282,10.01069,10.03234,1.00,1.12
2016.11.09 03:43:27.332,10.01526,10.03234,1.64,1.12
2016.11.09 03:43:27.383,10.01096,10.03064,1.00,0.75
2016.11.09 03:43:27.472,10.01616,10.02994,1.50,1.00
2016.11.09 03:43:27.675,10.01096,10.02994,1.00,1.12
2016.11.09 03:43:27.726,10.01516,10.02994,1.63,1.12
2016.11.09 03:43:27.777,10.01043,10.02944,1.00,1.12
2016.11.09 03:43:27.860,10.01646,10.02944,1.48,1.12
2016.11.09 03:43:27.911,10.01626,10.03003,1.57,1.00
2016.11.09 03:43:27.962,10.01566,10.03003,1.72,1.00
2016.11.09 03:43:28.013,10.01196,10.03024,1.00,1.12
2016.11.09 03:43:28.064,10.01051,10.03024,1.00,1.12
2016.11.09 03:43:28.115,10.01686,10.03004,1.42,1.00
2016.11.09 03:43:28.165,10.01576,10.03004,1.42,1.00
2016.11.09 03:43:28.216,10.01586,10.03014,1.11,1.00
2016.11.09 03:43:28.519,10.01756,10.03014,1.45,1.00
2016.11.09 03:43:28.671,10.01776,10.03033,1.53,1.00
2016.11.09 03:43:28.722,10.01341,10.03033,1.37,0.75
2016.11.09 03:43:28.891,10.01794,10.03064,1.94,1.12
2016.11.09 03:43:28.992,10.01747,10.03103,1.00,1.12
2016.11.09 03:43:29.043,10.01846,10.03103,2.18,1.12
2016.11.09 03:43:29.093,10.01606,10.03113,0.75,0.75
2016.11.09 03:43:29.194,10.01806,10.03214,2.08,1.12
2016.11.09 03:43:29.346,10.01756,10.03263,1.63,1.12
2016.11.09 03:43:29.397,10.02027,10.03234,1.00,1.00
2016.11.09 03:43:29.598,10.01796,10.03304,2.37,1.00
2016.11.09 03:43:29.700,10.01972,10.03194,1.00,1.12
2016.11.09 03:43:29.801,10.02023,10.03254,1.00,1.12
2016.11.09 03:43:29.902,10.0157,10.03224,1.37,1.12
2016.11.09 03:43:30.003,10.01903,10.03154,1.00,1.00
2016.11.09 03:43:30.109,10.01775,10.03094,1.48,1.12
2016.11.09 03:43:30.211,10.01805,10.03113,1.67,0.75
2016.11.09 03:43:30.262,10.01846,10.03113,2.03,0.75
2016.11.09 03:43:30.363,10.01514,10.03184,1.00,1.12
2016.11.09 03:43:30.480,10.01887,10.03283,0.37,1.00
2016.11.09 03:43:30.783,10.01903,10.03094,1.00,1.00
2016.11.09 03:43:30.935,10.01904,10.03134,1.00,1.00
2016.11.09 03:43:30.985,10.01907,10.03103,1.00,1.00
2016.11.09 03:43:31.087,10.01913,10.03114,1.00,1.00
2016.11.09 03:43:31.188,10.01852,10.03075,1.00,1.12
2016.11.09 03:43:31.289,10.01913,10.03134,1.87,1.12
2016.11.09 03:43:31.491,10.01993,10.03223,1.00,1.12
2016.11.09 03:43:31.593,10.01944,10.03174,1.00,1.00
2016.11.09 03:43:31.938,10.01855,10.03045,1.12,1.12
2016.11.09 03:43:32.241,10.01856,10.03114,1.12,1.13
2016.11.09 03:43:33.796,10.01856,10.03044,1.12,1.12
2016.11.09 03:43:36.519,10.01783,10.03003,0.75,1.00
2016.11.09 03:43:36.620,10.01716,10.03064,1.46,1.12
2016.11.09 03:43:36.671,10.01704,10.03064,1.00,1.12
2016.11.09 03:43:36.721,10.01875,10.0294,1.00,1.00
2016.11.09 03:43:36.772,10.01666,10.03027,1.83,1.50
2016.11.09 03:43:36.823,10.01693,10.02874,1.00,1.00
2016.11.09 03:43:36.924,10.01693,10.02894,1.00,1.00
2016.11.09 03:43:37.025,10.01745,10.02835,1.00,1.00
2016.11.09 03:43:37.127,10.01626,10.02824,1.12,1.00
2016.11.09 03:43:37.177,10.01706,10.02824,1.50,1.00
2016.11.09 03:43:37.228,10.01506,10.02857,2.17,1.50
2016.11.09 03:43:37.330,10.01502,10.02804,1.37,0.75
2016.11.09 03:43:37.431,10.01502,10.02724,1.00,1.00
2016.11.09 03:43:37.482,10.01494,10.02724,1.00,0.75
2016.11.09 03:43:37.532,10.01546,10.02755,1.00,1.50
2016.11.09 03:43:37.852,10.01606,10.02704,1.00,1.00
2016.11.09 03:43:38.003,10.01466,10.02592,1.00,1.50
2016.11.09 03:43:38.054,10.01536,10.02592,1.65,1.50
2016.11.09 03:43:38.256,10.01411,10.02573,1.50,1.00
2016.11.09 03:43:38.307,10.01406,10.02574,1.00,1.00
2016.11.09 03:43:38.408,10.01316,10.02531,1.78,1.50
2016.11.09 03:43:38.509,10.01457,10.02475,1.00,1.50
2016.11.09 03:43:38.559,10.01266,10.02475,1.45,1.50
2016.11.09 03:43:38.610,10.01225,10.02414,2.08,1.50
2016.11.09 03:43:38.937,10.01197,10.02363,1.58,1.50
2016.11.09 03:43:39.240,10.01257,10.02501,1.00,1.00
2016.11.09 03:43:39.290,10.01257,10.0228,1.00,1.00
2016.11.09 03:43:39.492,10.01257,10.02308,1.00,1.00
2016.11.09 03:43:39.543,10.01265,10.0233,1.00,1.00
2016.11.09 03:43:39.644,10.01257,10.02501,1.00,1.00
2016.11.09 03:43:39.695,10.01257,10.02293,1.00,1.00
2016.11.09 03:43:39.745,10.01257,10.02501,1.00,1.00
2016.11.09 03:43:39.796,10.01257,10.02304,1.00,1.00
2016.11.09 03:43:39.847,10.01257,10.02501,1.00,1.00
2016.11.09 03:43:39.948,10.01269,10.02334,1.00,1.00
2016.11.09 03:43:39.998,10.01257,10.02501,1.00,1.00
2016.11.09 03:43:40.067,10.01257,10.02434,1.00,1.00
2016.11.09 03:43:40.393,10.0118,10.02236,1.08,1.00
2016.11.09 03:43:40.444,10.01233,10.023,1.08,1.00
2016.11.09 03:43:40.494,10.01226,10.02291,1.08,1.00
2016.11.09 03:43:40.545,10.0118,10.02569,1.08,1.00
2016.11.09 03:43:40.596,10.01215,10.0228,1.08,1.00
2016.11.09 03:43:40.646,10.0118,10.02569,1.08,1.00
2016.11.09 03:43:40.697,10.01212,10.02277,1.08,1.00
2016.11.09 03:43:40.748,10.0118,10.02569,1.08,1.00
2016.11.09 03:43:40.900,10.01221,10.02286,1.08,1.00
2016.11.09 03:43:40.950,10.01268,10.02335,1.00,1.00
2016.11.09 03:43:41.001,10.01275,10.0234,1.00,1.00
2016.11.09 03:43:41.304,10.01222,10.02289,1.08,1.00
2016.11.09 03:43:41.556,10.01138,10.02574,1.08,1.00
2016.11.09 03:43:41.637,10.01217,10.02282,1.08,1.00
2016.11.09 03:43:41.738,10.01224,10.02291,1.08,1.00
2016.11.09 03:43:41.789,10.01138,10.02575,1.08,1.00
2016.11.09 03:43:41.840,10.01226,10.02291,1.08,1.00
2016.11.09 03:43:41.890,10.01138,10.02575,1.46,1.00
2016.11.09 03:43:41.941,10.01239,10.02304,1.00,1.00
2016.11.09 03:43:41.992,10.01138,10.02575,1.08,1.00
2016.11.09 03:43:42.043,10.0124,10.02305,1.00,1.00
2016.11.09 03:43:42.345,10.01194,10.02259,1.08,1.00
2016.11.09 03:43:42.650,10.01154,10.02575,1.08,1.00
2016.11.09 03:43:42.700,10.01145,10.02518,1.08,1.00
2016.11.09 03:43:43.077,10.01232,10.02297,1.08,1.00
2016.11.09 03:43:43.128,10.01259,10.02324,1.00,1.00
2016.11.09 03:43:43.329,10.01236,10.02301,1.11,1.00
2016.11.09 03:43:43.632,10.0124,10.02305,1.00,1.00
2016.11.09 03:43:43.834,10.01173,10.02544,1.08,1.00
2016.11.09 03:43:43.884,10.01252,10.02317,1.00,1.00
2016.11.09 03:43:44.013,10.01173,10.02573,1.08,1.00
2016.11.09 03:43:44.064,10.0123,10.02295,1.08,1.00
2016.11.09 03:43:44.115,10.01173,10.02573,1.08,1.00
2016.11.09 03:43:44.166,10.01243,10.02308,1.00,1.00
2016.11.09 03:43:44.620,10.01254,10.02319,1.00,1.00
2016.11.09 03:43:44.923,10.01248,10.02313,1.00,1.00
2016.11.09 03:43:44.973,10.01249,10.02316,1.00,1.00
2016.11.09 03:43:45.184,10.01238,10.02303,1.00,1.00
2016.11.09 03:43:45.234,10.0115,10.02565,1.08,1.00
2016.11.09 03:43:45.335,10.01256,10.02321,1.00,1.00
2016.11.09 03:43:45.437,10.0115,10.02401,1.08,1.00
2016.11.09 03:43:45.538,10.01245,10.0231,1.00,1.00
2016.11.09 03:43:45.589,10.0115,10.02401,1.08,1.00
2016.11.09 03:43:45.690,10.01237,10.02301,1.00,1.00
2016.11.09 03:43:45.841,10.01257,10.02322,1.00,1.00
2016.11.09 03:43:45.892,10.0115,10.02384,1.08,1.12
2016.11.09 03:43:45.943,10.0115,10.02343,1.08,1.00
2016.11.09 03:43:46.044,10.0115,10.02401,1.08,1.00
2016.11.09 03:43:46.095,10.01237,10.02302,1.00,1.00
2016.11.09 03:43:46.146,10.0115,10.02395,1.08,1.50
2016.11.09 03:43:46.247,10.0115,10.02354,1.08,1.00
2016.11.09 03:43:46.449,10.01215,10.02379,1.58,1.50
2016.11.09 03:43:46.552,10.01191,10.02313,1.58,1.00
2016.11.09 03:43:46.855,10.01177,10.02342,1.58,1.50
2016.11.09 03:43:46.956,10.0116,10.0234,1.08,1.50
2016.11.09 03:43:47.253,10.01186,10.0235,1.58,1.50
2016.11.09 03:43:47.304,10.01232,10.02297,1.08,1.00
2016.11.09 03:43:47.355,10.01182,10.02313,1.58,1.00
2016.11.09 03:43:47.456,10.01177,10.02342,1.58,1.50
2016.11.09 03:43:47.558,10.01231,10.02296,1.08,1.00
2016.11.09 03:43:47.608,10.01171,10.02336,1.58,1.50
2016.11.09 03:43:47.659,10.01216,10.02281,1.08,1.00
2016.11.09 03:43:47.710,10.012,10.02314,1.58,1.00
2016.11.09 03:43:47.761,10.01166,10.0233,1.08,1.50
2016.11.09 03:43:47.859,10.01175,10.02304,1.58,1.00
2016.11.09 03:43:47.961,10.0119,10.02324,1.58,1.00
2016.11.09 03:43:48.114,10.01275,10.02335,1.00,1.50
2016.11.09 03:43:48.165,10.01224,10.02355,1.58,1.00
2016.11.09 03:43:48.216,10.0125,10.02315,1.00,1.00
2016.11.09 03:43:48.317,10.01206,10.02334,1.58,1.00
2016.11.09 03:43:48.369,10.01251,10.02318,1.00,1.00
2016.11.09 03:43:48.471,10.01217,10.02382,1.58,1.50
2016.11.09 03:43:48.573,10.01176,10.02293,1.08,1.00
2016.11.09 03:43:48.830,10.01167,10.0233,1.08,1.50
2016.11.09 03:43:48.881,10.01265,10.0233,1.00,1.00
2016.11.09 03:43:48.933,10.01175,10.0234,1.58,1.50
2016.11.09 03:43:48.984,10.01176,10.02294,1.08,1.00
2016.11.09 03:43:49.034,10.01166,10.02363,1.08,1.50
2016.11.09 03:43:49.136,10.01259,10.02324,1.00,1.50
2016.11.09 03:43:49.238,10.01075,10.02374,1.72,1.50
2016.11.09 03:43:49.339,10.01075,10.02325,1.56,1.00
2016.11.09 03:43:49.438,10.01076,10.02401,1.14,1.00
2016.11.09 03:43:49.539,10.01222,10.02287,1.08,1.00
2016.11.09 03:43:49.590,10.01076,10.02401,1.60,1.00
2016.11.09 03:43:49.640,10.01216,10.02281,1.08,1.00
2016.11.09 03:43:49.691,10.01224,10.02289,1.08,1.00
2016.11.09 03:43:49.742,10.01196,10.02263,1.08,1.00
2016.11.09 03:43:49.792,10.01231,10.02296,1.08,1.00
2016.11.09 03:43:49.843,10.01086,10.02364,1.98,1.00
2016.11.09 03:43:49.944,10.01054,10.02294,1.08,1.00
2016.11.09 03:43:50.197,10.01076,10.02305,1.09,1.50
2016.11.09 03:43:50.247,10.01204,10.02269,1.08,1.00
2016.11.09 03:43:50.348,10.01086,10.023,1.08,1.50
2016.11.09 03:43:50.399,10.01186,10.02251,1.08,1.00
2016.11.09 03:43:50.601,10.01096,10.02274,1.67,1.50
2016.11.09 03:43:50.652,10.01096,10.0228,1.09,1.50
2016.11.09 03:43:50.753,10.01041,10.02254,1.08,1.00
2016.11.09 03:43:50.854,10.01206,10.02271,1.08,1.00
2016.11.09 03:43:50.905,10.01096,10.02319,1.96,1.50
2016.11.09 03:43:50.955,10.01096,10.02294,1.96,1.00
2016.11.09 03:43:51.072,10.01146,10.02298,1.08,1.50
2016.11.09 03:43:51.173,10.01227,10.02295,1.08,1.00
2016.11.09 03:43:51.224,10.01135,10.02361,1.08,1.50
2016.11.09 03:43:51.275,10.01135,10.02334,1.08,1.00
2016.11.09 03:43:51.376,10.01135,10.02344,1.08,1.00
2016.11.09 03:43:51.477,10.01276,10.02341,1.00,1.00
2016.11.09 03:43:51.529,10.01135,10.02318,1.08,1.00
2016.11.09 03:43:51.580,10.01268,10.02333,1.00,1.00
2016.11.09 03:43:51.832,10.01095,10.02374,1.08,1.00
2016.11.09 03:43:51.883,10.01095,10.02404,1.08,1.93
2016.11.09 03:43:51.934,10.0121,10.02275,1.08,1.00
2016.11.09 03:43:51.984,10.01095,10.02505,1.08,1.38
2016.11.09 03:43:52.035,10.01255,10.02322,1.00,1.00
2016.11.09 03:43:52.086,10.01126,10.02423,2.31,1.00
2016.11.09 03:43:52.187,10.01116,10.02464,1.04,1.87
2016.11.09 03:43:52.282,10.01047,10.02364,1.08,1.00
2016.11.09 03:43:52.383,10.01126,10.02388,1.04,1.50
2016.11.09 03:43:52.434,10.01243,10.02308,1.00,1.00
2016.11.09 03:43:52.536,10.01126,10.0237,1.74,1.50
2016.11.09 03:43:52.587,10.01086,10.02365,1.63,1.50
2016.11.09 03:43:52.688,10.01125,10.02391,1.65,1.50
2016.11.09 03:43:52.789,10.01126,10.02517,1.72,1.50
2016.11.09 03:43:52.862,10.01116,10.02434,2.10,1.00
2016.11.09 03:43:53.165,10.012,10.02265,1.08,1.00
2016.11.09 03:43:53.256,10.01157,10.02434,1.08,2.82
2016.11.09 03:43:53.459,10.01155,10.02264,1.08,1.50
2016.11.09 03:43:53.560,10.01157,10.02283,1.58,1.00
2016.11.09 03:43:53.610,10.01188,10.02253,1.08,1.00
2016.11.09 03:43:53.661,10.01153,10.02318,1.58,1.50
2016.11.09 03:43:53.712,10.0118,10.02245,1.08,1.00
2016.11.09 03:43:53.817,10.01183,10.02248,1.08,1.00
2016.11.09 03:43:53.868,10.01191,10.02256,1.08,1.00
2016.11.09 03:43:54.020,10.01196,10.02308,1.08,1.50
2016.11.09 03:43:54.071,10.01126,10.02274,1.58,1.00
2016.11.09 03:43:54.173,10.01147,10.02312,1.58,1.50
2016.11.09 03:43:54.274,10.01255,10.0232,1.00,1.00
2016.11.09 03:43:54.376,10.012,10.02364,1.58,1.50
2016.11.09 03:43:54.426,10.01274,10.02339,1.00,1.00
2016.11.09 03:43:54.477,10.01287,10.02384,1.00,1.00
2016.11.09 03:43:54.578,10.01302,10.02367,1.00,1.00
2016.11.09 03:43:54.679,10.01286,10.02384,1.00,1.00
2016.11.09 03:43:54.730,10.01303,10.02368,1.00,1.00
2016.11.09 03:43:54.831,10.01286,10.02369,1.00,1.00
2016.11.09 03:43:54.882,10.01276,10.02374,1.00,1.00
2016.11.09 03:43:54.983,10.01197,10.02187,1.58,1.00
2016.11.09 03:43:55.263,10.01202,10.02367,1.58,1.50
2016.11.09 03:43:55.364,10.01282,10.02347,1.00,1.00
2016.11.09 03:43:55.465,10.01181,10.02324,1.08,1.00
2016.11.09 03:43:55.516,10.01213,10.02278,1.08,1.00
2016.11.09 03:43:55.635,10.01181,10.02321,1.08,1.50
2016.11.09 03:43:55.686,10.01181,10.02324,1.08,1.00
2016.11.09 03:43:55.787,10.01181,10.02356,1.08,1.50
2016.11.09 03:43:55.889,10.01181,10.02294,1.08,1.00
2016.11.09 03:43:55.990,10.01181,10.02352,1.08,1.50
2016.11.09 03:43:56.091,10.01255,10.0232,1.00,1.00
2016.11.09 03:43:56.142,10.01181,10.02371,1.08,1.50
2016.11.09 03:43:56.192,10.01181,10.02324,1.08,1.00
2016.11.09 03:43:56.294,10.01087,10.0235,1.46,1.50
2016.11.09 03:43:56.395,10.01136,10.02394,1.98,1.50
2016.11.09 03:43:56.446,10.0125,10.02315,1.00,1.00
2016.11.09 03:43:56.530,10.01087,10.02343,1.46,1.00
2016.11.09 03:43:56.581,10.01252,10.02317,1.00,1.00
2016.11.09 03:43:56.733,10.01096,10.02324,2.35,1.00
2016.11.09 03:43:56.784,10.01136,10.02357,1.67,1.50
2016.11.09 03:43:56.834,10.01222,10.02287,1.08,1.00
2016.11.09 03:43:56.986,10.01116,10.02322,1.87,1.50
2016.11.09 03:43:57.087,10.01262,10.02327,1.00,1.00
2016.11.09 03:43:57.138,10.01087,10.02356,1.46,1.50
2016.11.09 03:43:57.189,10.01126,10.02375,2.20,1.50
2016.11.09 03:43:57.290,10.01145,10.02352,1.83,1.50
2016.11.09 03:43:57.593,10.01145,10.02335,1.46,1.50
2016.11.09 03:43:57.694,10.01145,10.02343,1.83,1.00
2016.11.09 03:43:57.807,10.01259,10.02359,1.00,1.50
2016.11.09 03:43:57.858,10.01145,10.02374,1.83,1.50
2016.11.09 03:43:57.959,10.01145,10.0239,1.08,1.50
2016.11.09 03:43:58.060,10.01146,10.02398,1.08,1.50
2016.11.09 03:43:58.162,10.01136,10.02273,1.08,1.50
2016.11.09 03:43:58.464,10.01126,10.0225,1.96,1.50
2016.11.09 03:43:58.565,10.01135,10.02296,1.08,1.50
2016.11.09 03:43:58.667,10.01249,10.02314,1.00,1.00
2016.11.09 03:43:58.768,10.01136,10.02348,1.53,1.50
2016.11.09 03:43:58.869,10.01189,10.02254,1.08,1.00
2016.11.09 03:43:58.920,10.01196,10.02261,1.08,1.00
2016.11.09 03:43:58.971,10.01233,10.02273,1.08,1.00
2016.11.09 03:43:59.021,10.01247,10.02273,1.00,1.00
2016.11.09 03:43:59.072,10.01136,10.02352,2.45,1.50
2016.11.09 03:43:59.123,10.01292,10.02352,1.00,1.50
2016.11.09 03:43:59.175,10.01276,10.02729,1.00,1.67
2016.11.09 03:43:59.227,10.01346,10.02894,1.11,1.05
2016.11.09 03:43:59.334,10.01306,10.02703,1.65,1.00
2016.11.09 03:43:59.439,10.01612,10.02677,1.00,1.00
2016.11.09 03:43:59.490,10.01506,10.02954,1.11,1.00
2016.11.09 03:43:59.542,10.01396,10.02954,1.39,1.00
2016.11.09 03:43:59.592,10.0124,10.02784,1.00,1.00
2016.11.09 03:43:59.643,10.01202,10.02784,1.08,1.00
2016.11.09 03:43:59.695,10.01202,10.02854,1.08,1.42
2016.11.09 03:43:59.745,10.01202,10.02794,1.08,1.61
2016.11.09 03:44:00.049,10.0158,10.02645,1.00,1.00
2016.11.09 03:44:00.099,10.01496,10.02679,1.63,1.50
2016.11.09 03:44:00.150,10.01346,10.02679,1.48,1.50
2016.11.09 03:44:00.202,10.01485,10.02681,1.97,1.50
2016.11.09 03:44:00.356,10.01406,10.02634,1.49,0.75
2016.11.09 03:44:00.407,10.01171,10.02665,1.08,1.50
2016.11.09 03:44:00.457,10.01426,10.02665,1.59,1.50
2016.11.09 03:44:00.559,10.01171,10.02584,1.08,0.75
2016.11.09 03:44:00.674,10.01517,10.02582,1.00,1.00
2016.11.09 03:44:00.725,10.01386,10.02614,1.70,1.00
2016.11.09 03:44:00.776,10.0116,10.02654,1.08,1.00
2016.11.09 03:44:00.827,10.01436,10.02654,2.10,1.00
2016.11.09 03:44:00.978,10.0116,10.02703,1.08,1.12
2016.11.09 03:44:01.029,10.01523,10.02588,1.00,1.00
2016.11.09 03:44:01.082,10.01515,10.02581,1.00,1.00
2016.11.09 03:44:01.183,10.01196,10.02655,1.08,1.50
2016.11.09 03:44:01.234,10.01475,10.02655,1.51,1.50
2016.11.09 03:44:01.335,10.00999,10.02652,1.08,1.50
2016.11.09 03:44:01.385,10.01376,10.02645,2.05,1.50
2016.11.09 03:44:01.437,10.00999,10.02645,1.08,1.50
2016.11.09 03:44:01.541,10.01416,10.02665,1.06,1.00
2016.11.09 03:44:01.592,10.00999,10.02603,1.08,1.00
2016.11.09 03:44:01.643,10.01036,10.02374,1.58,1.00
2016.11.09 03:44:01.947,10.00955,10.01789,1.06,1.00
2016.11.09 03:44:01.998,10.01076,10.01805,1.08,1.00
2016.11.09 03:44:02.049,10.01076,10.02084,1.08,1.50
2016.11.09 03:44:02.185,10.02266,10.02596,1.12,3.00
2016.11.09 03:44:02.235,10.01267,10.02974,1.00,1.50
2016.11.09 03:44:02.286,10.02075,10.0327,0.75,1.50
2016.11.09 03:44:02.387,10.04646,10.06023,0.75,1.00
2016.11.09 03:44:02.438,10.01852,10.05321,1.00,1.00
2016.11.09 03:44:02.489,10.04646,10.05711,1.00,1.00
2016.11.09 03:44:02.539,10.03486,10.06314,0.75,1.63
2016.11.09 03:44:02.590,10.03776,10.06733,0.75,1.00
2016.11.09 03:44:02.642,10.04396,10.06314,1.00,1.59
2016.11.09 03:44:02.694,10.03616,10.06314,0.75,1.75
2016.11.09 03:44:02.745,10.04837,10.05902,1.00,1.00
