2016.11.04 09:41:55.197,9.94016,9.94204,1.00,1.00
2016.11.04 09:41:57.897,9.94026,9.94219,1.00,1.00
2016.11.04 09:41:58.100,9.94015,9.94204,1.00,1.00
2016.11.04 09:41:58.498,9.94028,9.94204,1.00,1.00
2016.11.04 09:41:58.887,9.94028,9.94222,1.00,1.00
2016.11.04 09:42:05.995,9.94028,9.94224,1.00,1.00
2016.11.04 09:42:10.222,9.94028,9.94226,1.50,1.00
2016.11.04 09:42:12.012,9.94038,9.94235,1.00,1.00
2016.11.04 09:42:12.519,9.94038,9.94236,1.50,1.00
2016.11.04 09:42:18.459,9.94038,9.94233,1.00,1.00
2016.11.04 09:42:18.587,9.94038,9.94236,1.00,1.00
2016.11.04 09:42:21.069,9.94031,9.94229,1.00,1.00
2016.11.04 09:42:22.095,9.94031,9.94229,1.00,1.37
2016.11.04 09:42:22.399,9.94031,9.94218,1.00,1.00
2016.11.04 09:42:22.450,9.94031,9.94226,1.00,1.00
2016.11.04 09:42:25.283,9.94028,9.94226,1.00,1.50
2016.11.04 09:42:28.313,9.94028,9.94226,1.00,1.87
2016.11.04 09:42:28.364,9.94019,9.94216,1.00,1.37
2016.11.04 09:42:28.466,9.94011,9.94218,1.00,1.37
2016.11.04 09:42:28.567,9.93999,9.94206,1.00,1.00
2016.11.04 09:42:28.669,9.94009,9.94216,1.00,1.37
2016.11.04 09:42:29.344,9.94009,9.94216,1.00,1.00
2016.11.04 09:42:29.671,9.94,9.94207,1.00,1.00
2016.11.04 09:42:31.400,9.94013,9.94207,1.00,1.00
2016.11.04 09:42:31.502,9.94008,9.94215,1.00,1.00
2016.11.04 09:42:31.704,9.93997,9.94204,1.00,1.00
2016.11.04 09:42:33.286,9.94007,9.94216,1.00,1.00
2016.11.04 09:42:34.279,9.94,9.94207,1.00,1.00
2016.11.04 09:42:34.583,9.93993,9.94199,1.00,1.00
2016.11.04 09:42:36.169,9.93992,9.94199,1.00,1.00
2016.11.04 09:42:40.697,9.93987,9.94196,1.00,1.00
2016.11.04 09:42:46.225,9.9398,9.94187,1.00,1.00
2016.11.04 09:42:46.528,9.9397,9.94177,1.00,1.00
2016.11.04 09:42:49.200,9.93978,9.94185,1.00,1.00
2016.11.04 09:42:49.792,9.9397,9.94177,1.00,1.00
2016.11.04 09:42:51.149,9.93981,9.94177,1.00,1.00
2016.11.04 09:42:51.653,9.9397,9.94152,1.00,1.00
2016.11.04 09:42:51.704,9.93965,9.94169,1.00,1.00
2016.11.04 09:42:55.363,9.93972,9.94169,1.00,1.00
2016.11.04 09:42:57.624,9.93972,9.94161,1.00,1.00
2016.11.04 09:42:58.423,9.93972,9.94169,1.00,1.00
2016.11.04 09:42:58.738,9.93972,9.94178,1.00,1.00
2016.11.04 09:42:58.941,9.93972,9.9417,1.00,1.00
2016.11.04 09:43:00.626,9.93972,9.94174,1.00,1.00
2016.11.04 09:43:03.266,9.93972,9.94164,1.00,1.00
2016.11.04 09:43:04.056,9.93957,9.9414,1.00,1.00
2016.11.04 09:43:04.158,9.93949,9.9414,1.00,1.00
2016.11.04 09:43:04.360,9.93952,9.94156,1.00,1.00
2016.11.04 09:43:04.536,9.93957,9.94164,1.00,1.00
2016.11.04 09:43:04.738,9.93952,9.94156,1.00,1.00
2016.11.04 09:43:05.052,9.93952,9.94147,1.00,1.00
2016.11.04 09:43:06.068,9.93948,9.94137,1.00,1.00
2016.11.04 09:43:09.247,9.93939,9.94137,1.00,1.50
2016.11.04 09:43:09.450,9.93939,9.94127,1.00,1.00
2016.11.04 09:43:09.653,9.9392,9.94114,1.00,1.00
2016.11.04 09:43:09.754,9.93916,9.94114,1.00,1.00
2016.11.04 09:43:09.856,9.93916,9.94112,1.00,1.00
2016.11.04 09:43:10.170,9.93916,9.94114,1.00,1.00
2016.11.04 09:43:10.789,9.93934,9.94119,1.00,1.00
2016.11.04 09:43:13.063,9.93923,9.94119,1.00,1.00
2016.11.04 09:43:15.899,9.93912,9.94109,1.00,1.00
2016.11.04 09:43:15.950,9.93909,9.94109,1.00,1.00
2016.11.04 09:43:16.052,9.93909,9.94095,1.00,1.00
2016.11.04 09:43:17.010,9.93899,9.94095,1.00,1.00
2016.11.04 09:43:20.658,9.93899,9.94097,1.00,1.50
2016.11.04 09:43:21.165,9.93907,9.94097,1.00,1.00
2016.11.04 09:43:22.112,9.9389,9.94086,1.00,1.00
2016.11.04 09:43:22.163,9.93888,9.94086,1.00,1.00
2016.11.04 09:43:22.265,9.93888,9.94081,1.00,1.00
2016.11.04 09:43:23.412,9.93898,9.94081,1.00,1.00
2016.11.04 09:43:23.463,9.93898,9.94089,1.00,1.00
2016.11.04 09:43:23.688,9.9391,9.941,1.00,1.00
2016.11.04 09:43:23.993,9.93926,9.941,1.00,1.00
2016.11.04 09:43:24.479,9.93926,9.9411,1.00,1.00
2016.11.04 09:43:25.420,9.93915,9.9411,1.00,1.00
2016.11.04 09:43:28.286,9.93903,9.94096,1.00,1.00
2016.11.04 09:43:28.387,9.93898,9.94096,1.00,1.00
2016.11.04 09:43:28.489,9.93898,9.94093,1.00,1.00
2016.11.04 09:43:28.682,9.93898,9.94096,1.00,1.00
2016.11.04 09:43:28.892,9.93898,9.94094,1.00,1.00
2016.11.04 09:43:29.607,9.93911,9.94101,1.00,1.00
2016.11.04 09:43:34.502,9.93911,9.94096,1.00,1.00
2016.11.04 09:43:34.811,9.93871,9.94051,1.00,1.00
2016.11.04 09:43:35.014,9.93856,9.94051,1.00,1.60
2016.11.04 09:43:35.065,9.93856,9.94037,1.00,1.00
2016.11.04 09:43:35.318,9.93776,9.93979,1.37,1.14
2016.11.04 09:43:35.522,9.93784,9.93991,1.00,1.00
2016.11.04 09:43:35.623,9.93784,9.93949,1.00,1.00
2016.11.04 09:43:35.675,9.93775,9.93949,1.00,1.00
2016.11.04 09:43:35.776,9.93751,9.93936,1.00,1.00
2016.11.04 09:43:35.879,9.93751,9.93928,1.00,1.00
2016.11.04 09:43:36.213,9.93701,9.93872,1.00,1.00
2016.11.04 09:43:36.315,9.93675,9.93872,1.50,1.00
2016.11.04 09:43:36.519,9.93656,9.93841,1.00,1.00
2016.11.04 09:43:36.621,9.93643,9.93836,1.00,1.00
2016.11.04 09:43:37.078,9.93643,9.93829,1.00,1.00
2016.11.04 09:43:37.206,9.93619,9.93816,1.00,1.00
2016.11.04 09:43:37.308,9.93609,9.93807,1.00,1.00
2016.11.04 09:43:37.410,9.93602,9.93783,1.00,1.00
2016.11.04 09:43:37.481,9.93585,9.93781,1.00,1.00
2016.11.04 09:43:37.937,9.93574,9.9377,1.00,1.00
2016.11.04 09:43:37.988,9.93572,9.9377,1.00,1.00
2016.11.04 09:43:38.175,9.93565,9.93756,1.00,1.00
2016.11.04 09:43:38.226,9.93569,9.93769,1.00,1.00
2016.11.04 09:43:38.479,9.93569,9.93765,1.00,1.00
2016.11.04 09:43:39.628,9.93572,9.93765,1.00,1.00
2016.11.04 09:43:39.830,9.93582,9.9378,1.00,1.00
2016.11.04 09:43:40.810,9.93576,9.93773,1.00,1.00
2016.11.04 09:43:41.115,9.93587,9.93774,1.00,1.00
2016.11.04 09:43:41.419,9.93589,9.93774,1.00,1.00
2016.11.04 09:43:42.896,9.93587,9.93774,1.00,1.00
2016.11.04 09:43:43.323,9.93587,9.93783,1.00,1.00
2016.11.04 09:43:43.374,9.93587,9.93783,1.60,1.00
2016.11.04 09:43:43.425,9.93625,9.93799,1.00,1.00
2016.11.04 09:43:43.527,9.93643,9.93812,1.00,1.00
2016.11.04 09:43:43.628,9.93658,9.93838,1.00,1.00
2016.11.04 09:43:43.730,9.93658,9.93828,1.00,1.00
2016.11.04 09:43:43.832,9.93658,9.93848,1.00,1.00
2016.11.04 09:43:43.934,9.93658,9.93841,1.00,1.00
2016.11.04 09:43:44.035,9.93658,9.93851,1.00,1.00
2016.11.04 09:43:44.642,9.93662,9.93851,1.00,1.00
2016.11.04 09:43:45.020,9.93673,9.93863,1.00,1.00
2016.11.04 09:43:45.121,9.93673,9.93871,1.00,1.00
2016.11.04 09:43:45.793,9.93673,9.93859,1.00,1.00
2016.11.04 09:43:45.844,9.93665,9.93859,1.00,1.50
2016.11.04 09:43:45.895,9.93661,9.93859,1.00,1.50
2016.11.04 09:43:45.996,9.93661,9.93855,1.00,1.00
2016.11.04 09:43:46.799,9.93661,9.93812,1.00,1.00
2016.11.04 09:43:46.951,9.93639,9.93812,1.00,1.00
2016.11.04 09:43:47.012,9.93628,9.93812,1.00,1.00
2016.11.04 09:43:48.213,9.93609,9.93801,1.00,1.00
2016.11.04 09:43:48.517,9.93623,9.93816,1.00,1.00
2016.11.04 09:43:48.619,9.93623,9.93821,1.00,1.00
2016.11.04 09:43:51.252,9.93624,9.93822,1.00,1.00
2016.11.04 09:43:51.948,9.93616,9.93801,1.00,1.00
2016.11.04 09:43:52.449,9.93619,9.93817,1.00,1.00
2016.11.04 09:43:53.147,9.93616,9.93795,1.00,1.00
2016.11.04 09:43:53.249,9.93608,9.93795,1.50,1.00
2016.11.04 09:43:53.451,9.93596,9.93781,1.00,1.00
2016.11.04 09:43:53.553,9.93587,9.93781,1.00,1.00
2016.11.04 09:43:53.738,9.93583,9.93781,1.00,1.00
2016.11.04 09:43:53.941,9.93579,9.9377,1.00,1.00
2016.11.04 09:43:54.346,9.93595,9.93786,1.00,1.00
2016.11.04 09:43:54.447,9.93595,9.93793,1.00,1.00
2016.11.04 09:43:54.549,9.93599,9.93797,1.00,1.00
2016.11.04 09:43:54.650,9.93599,9.93804,1.00,1.00
2016.11.04 09:43:54.752,9.93605,9.93812,1.00,1.00
2016.11.04 09:43:55.218,9.93599,9.93804,1.00,1.00
2016.11.04 09:43:55.521,9.93623,9.93804,1.00,1.00
2016.11.04 09:43:56.752,9.93623,9.93796,1.00,1.00
2016.11.04 09:43:59.469,9.93611,9.93796,1.00,1.00
2016.11.04 09:43:59.622,9.93611,9.93775,1.00,1.00
2016.11.04 09:43:59.673,9.93589,9.93775,1.50,1.00
2016.11.04 09:44:00.617,9.93589,9.93787,1.00,1.00
2016.11.04 09:44:01.261,9.93589,9.93784,1.00,1.00
2016.11.04 09:44:03.267,9.93578,9.93775,1.00,1.00
2016.11.04 09:44:03.527,9.93578,9.93768,1.00,1.00
2016.11.04 09:44:04.249,9.93578,9.93776,1.00,1.00
2016.11.04 09:44:05.063,9.93577,9.93765,1.00,1.00
2016.11.04 09:44:05.367,9.93555,9.93734,1.00,1.00
2016.11.04 09:44:05.957,9.93543,9.93734,1.00,1.00
2016.11.04 09:44:06.160,9.93547,9.93743,1.00,1.00
2016.11.04 09:44:06.261,9.93543,9.93743,1.00,1.00
2016.11.04 09:44:10.481,9.93551,9.93746,1.00,1.00
2016.11.04 09:44:11.045,9.93551,9.93727,1.00,1.00
2016.11.04 09:44:11.097,9.9354,9.93727,1.00,1.00
2016.11.04 09:44:11.249,9.93529,9.93726,1.00,1.00
2016.11.04 09:44:11.300,9.93529,9.93714,1.00,1.00
2016.11.04 09:44:11.351,9.93515,9.93714,1.00,1.00
2016.11.04 09:44:11.452,9.93506,9.93713,1.00,1.00
2016.11.04 09:44:11.604,9.93521,9.93713,1.00,1.00
2016.11.04 09:44:11.811,9.93506,9.93713,1.00,1.00
2016.11.04 09:44:11.862,9.93497,9.93704,1.00,1.00
2016.11.04 09:44:12.187,9.9352,9.93718,1.00,1.50
2016.11.04 09:44:12.491,9.93498,9.93689,1.00,1.00
2016.11.04 09:44:13.335,9.93506,9.93704,1.00,1.00
2016.11.04 09:44:13.783,9.93506,9.93697,1.00,1.00
2016.11.04 09:44:14.699,9.93496,9.93694,1.00,1.00
2016.11.04 09:44:14.851,9.93496,9.93689,1.00,1.00
2016.11.04 09:44:17.366,9.93496,9.93685,1.00,1.00
2016.11.04 09:44:17.418,9.93484,9.93682,1.00,1.00
2016.11.04 09:44:17.584,9.93484,9.9367,1.00,1.00
2016.11.04 09:44:17.928,9.93478,9.93663,1.00,1.00
2016.11.04 09:44:18.418,9.93456,9.93644,1.00,1.00
2016.11.04 09:44:20.431,9.93464,9.93663,1.00,1.00
2016.11.04 09:44:20.533,9.93456,9.93656,1.00,1.00
2016.11.04 09:44:20.584,9.93465,9.93656,1.00,1.00
2016.11.04 09:44:20.686,9.93489,9.93683,1.00,1.00
2016.11.04 09:44:20.788,9.93489,9.93685,1.00,1.00
2016.11.04 09:44:20.890,9.93489,9.93687,1.00,1.00
2016.11.04 09:44:20.991,9.93494,9.93687,1.00,1.00
2016.11.04 09:44:21.093,9.93489,9.93687,1.00,1.00
2016.11.04 09:44:21.296,9.93489,9.93685,1.00,1.00
2016.11.04 09:44:21.618,9.93478,9.93676,1.50,1.00
2016.11.04 09:44:22.595,9.93478,9.93673,1.00,1.00
2016.11.04 09:44:22.680,9.93478,9.93676,1.00,1.00
2016.11.04 09:44:22.731,9.93476,9.93674,1.00,1.00
2016.11.04 09:44:23.035,9.93467,9.93661,1.00,1.00
2016.11.04 09:44:23.339,9.93463,9.93648,1.00,1.00
2016.11.04 09:44:24.044,9.93463,9.93655,1.00,1.00
2016.11.04 09:44:24.491,9.93463,9.93661,1.00,1.00
2016.11.04 09:44:26.266,9.93463,9.93661,1.60,1.00
2016.11.04 09:44:26.317,9.93463,9.93663,1.60,1.00
2016.11.04 09:44:26.368,9.93485,9.93663,1.60,1.00
2016.11.04 09:44:26.622,9.93556,9.93738,1.00,1.00
2016.11.04 09:44:26.723,9.93556,9.93753,1.00,1.00
2016.11.04 09:44:26.875,9.93559,9.93754,1.00,1.00
2016.11.04 09:44:27.326,9.93576,9.93766,1.00,1.00
2016.11.04 09:44:27.985,9.93576,9.93775,1.00,1.00
2016.11.04 09:44:28.086,9.93576,9.93782,1.00,1.00
2016.11.04 09:44:28.137,9.93596,9.93782,1.00,1.00
2016.11.04 09:44:28.274,9.93596,9.9379,1.00,1.00
2016.11.04 09:44:29.193,9.93596,9.93782,1.00,1.00
2016.11.04 09:44:29.529,9.93588,9.93782,1.00,1.00
2016.11.04 09:44:31.236,9.93588,9.93774,1.00,1.00
2016.11.04 09:44:32.842,9.93593,9.93774,1.00,1.00
2016.11.04 09:44:32.994,9.93593,9.93782,1.00,1.00
2016.11.04 09:44:33.178,9.93617,9.93791,1.00,1.00
2016.11.04 09:44:33.279,9.93605,9.93791,1.00,1.00
2016.11.04 09:44:33.330,9.93605,9.938,1.00,1.00
2016.11.04 09:44:33.381,9.93618,9.938,1.00,1.00
2016.11.04 09:44:34.315,9.93618,9.93814,1.00,1.00
2016.11.04 09:44:34.670,9.93607,9.93814,1.00,1.00
2016.11.04 09:44:35.227,9.93616,9.93823,1.00,1.00
2016.11.04 09:44:37.063,9.93617,9.93807,1.00,1.00
2016.11.04 09:44:37.216,9.93609,9.93807,1.00,1.50
2016.11.04 09:44:37.317,9.93609,9.93805,1.00,1.00
2016.11.04 09:44:37.621,9.93596,9.93767,1.00,1.00
2016.11.04 09:44:37.774,9.93583,9.93767,1.00,1.00
2016.11.04 09:44:38.179,9.93583,9.93782,1.00,1.00
2016.11.04 09:44:38.433,9.93583,9.93778,1.00,1.00
2016.11.04 09:44:38.738,9.93583,9.93782,1.00,1.00
2016.11.04 09:44:38.839,9.93588,9.93782,1.00,1.00
2016.11.04 09:44:40.602,9.93591,9.93789,1.00,1.00
2016.11.04 09:44:41.599,9.93609,9.93797,1.00,1.00
2016.11.04 09:44:41.700,9.93593,9.93791,1.00,1.00
2016.11.04 09:44:41.936,9.93593,9.93789,1.00,1.00
2016.11.04 09:44:43.121,9.93574,9.9375,1.00,1.00
2016.11.04 09:44:43.222,9.93566,9.9375,1.00,1.00
2016.11.04 09:44:43.324,9.93562,9.9375,1.00,1.00
2016.11.04 09:44:44.085,9.93566,9.93764,1.00,1.00
2016.11.04 09:44:44.247,9.93566,9.93772,1.00,1.00
2016.11.04 09:44:44.298,9.93573,9.93772,1.00,1.00
2016.11.04 09:44:45.211,9.93568,9.93766,1.00,1.00
2016.11.04 09:44:45.540,9.93544,9.93725,1.00,1.00
2016.11.04 09:44:46.575,9.93544,9.93719,1.00,1.00
2016.11.04 09:44:46.677,9.93533,9.93719,1.00,1.00
2016.11.04 09:44:48.600,9.93524,9.93716,1.00,1.00
2016.11.04 09:44:48.752,9.93518,9.93716,1.00,1.00
2016.11.04 09:44:48.904,9.93508,9.93706,1.50,1.00
2016.11.04 09:44:49.210,9.93508,9.93687,1.00,1.00
2016.11.04 09:44:49.701,9.93508,9.93714,1.00,1.00
2016.11.04 09:44:49.881,9.93522,9.93715,1.00,1.00
2016.11.04 09:44:50.186,9.93524,9.93715,1.00,1.00
2016.11.04 09:44:53.201,9.93508,9.93715,1.00,1.00
2016.11.04 09:44:53.303,9.93526,9.93715,1.00,1.00
2016.11.04 09:44:53.550,9.93526,9.93717,1.00,1.00
2016.11.04 09:44:54.619,9.9351,9.93671,1.00,1.00
2016.11.04 09:44:54.771,9.935,9.93694,1.00,1.45
2016.11.04 09:44:54.873,9.93496,9.93689,1.00,1.45
2016.11.04 09:44:55.004,9.93484,9.93682,1.00,1.45
2016.11.04 09:44:55.206,9.93482,9.93672,1.00,1.45
2016.11.04 09:44:55.257,9.93473,9.93672,1.00,1.45
2016.11.04 09:44:55.460,9.93483,9.93672,1.00,1.45
2016.11.04 09:44:55.814,9.93484,9.9368,1.00,1.00
2016.11.04 09:44:55.966,9.93486,9.93682,1.00,1.00
2016.11.04 09:44:56.395,9.93484,9.9368,1.00,1.00
2016.11.04 09:44:56.760,9.93484,9.93672,1.00,1.00
2016.11.04 09:44:56.861,9.93484,9.9368,1.00,1.00
2016.11.04 09:44:57.114,9.93484,9.9368,1.00,1.45
2016.11.04 09:45:00.831,9.93475,9.93672,1.00,1.45
2016.11.04 09:45:00.983,9.93467,9.93649,1.00,1.45
2016.11.04 09:45:01.085,9.93451,9.93649,1.00,1.45
2016.11.04 09:45:01.136,9.93443,9.93634,1.00,1.45
2016.11.04 09:45:01.288,9.93436,9.93634,1.00,1.45
2016.11.04 09:45:01.440,9.93427,9.93627,1.00,1.00
2016.11.04 09:45:01.493,9.93427,9.93623,1.00,1.00
2016.11.04 09:45:01.544,9.93416,9.93617,1.00,1.00
2016.11.04 09:45:01.701,9.93403,9.9361,1.00,1.00
2016.11.04 09:45:01.802,9.93413,9.93617,1.00,1.00
2016.11.04 09:45:02.121,9.93425,9.93625,1.00,1.00
2016.11.04 09:45:06.448,9.93424,9.93622,1.00,1.00
2016.11.04 09:45:06.793,9.93446,9.93622,1.60,1.00
2016.11.04 09:45:06.894,9.93467,9.93671,1.60,1.00
2016.11.04 09:45:06.946,9.93526,9.93671,1.60,1.00
2016.11.04 09:45:07.119,9.93526,9.93724,1.00,1.95
2016.11.04 09:45:07.221,9.93536,9.93724,1.00,1.45
2016.11.04 09:45:07.340,9.93491,9.93687,1.00,1.45
2016.11.04 09:45:07.391,9.93489,9.9368,1.00,1.45
2016.11.04 09:45:07.948,9.93473,9.93671,1.00,1.45
2016.11.04 09:45:09.723,9.93457,9.93655,1.50,1.00
2016.11.04 09:45:09.825,9.93457,9.93655,1.50,1.45
2016.11.04 09:45:10.028,9.93451,9.9364,1.00,1.45
2016.11.04 09:45:10.129,9.9344,9.9364,1.00,1.95
2016.11.04 09:45:10.686,9.93433,9.93611,1.00,1.00
2016.11.04 09:45:10.737,9.93424,9.93611,1.00,1.00
2016.11.04 09:45:10.788,9.93399,9.93591,1.00,1.00
2016.11.04 09:45:10.889,9.93394,9.93591,1.00,1.00
2016.11.04 09:45:10.940,9.93391,9.93591,1.00,1.00
2016.11.04 09:45:11.079,9.934,9.93591,1.00,1.00
2016.11.04 09:45:11.383,9.93419,9.93607,1.00,1.00
2016.11.04 09:45:11.535,9.93419,9.93617,1.00,1.00
2016.11.04 09:45:11.789,9.93425,9.93619,1.00,1.00
2016.11.04 09:45:11.840,9.93425,9.93623,1.00,1.00
2016.11.04 09:45:18.336,9.93425,9.93623,1.00,1.45
2016.11.04 09:45:18.538,9.934,9.93591,1.00,1.00
2016.11.04 09:45:18.640,9.93408,9.93591,1.00,1.00
2016.11.04 09:45:18.691,9.9341,9.93608,1.00,1.00
2016.11.04 09:45:18.893,9.93408,9.9359,1.00,1.00
2016.11.04 09:45:19.370,9.93425,9.93615,1.00,1.00
2016.11.04 09:45:19.421,9.93425,9.93623,1.00,1.50
2016.11.04 09:45:20.224,9.93427,9.93623,1.00,1.00
2016.11.04 09:45:20.625,9.93425,9.93623,1.00,1.00
2016.11.04 09:45:21.400,9.93426,9.93624,1.00,1.00
2016.11.04 09:45:24.384,9.93418,9.93612,1.00,1.00
2016.11.04 09:45:24.435,9.93414,9.93612,1.00,1.00
2016.11.04 09:45:24.486,9.93406,9.93591,1.00,1.00
2016.11.04 09:45:24.587,9.93425,9.93615,1.00,1.45
2016.11.04 09:45:24.689,9.93414,9.93611,1.00,1.20
2016.11.04 09:45:24.941,9.93416,9.93611,1.00,1.00
2016.11.04 09:45:25.705,9.93416,9.93614,1.50,1.00
2016.11.04 09:45:31.523,9.93416,9.93592,1.00,1.00
2016.11.04 09:45:31.624,9.93416,9.93609,1.00,1.00
2016.11.04 09:45:31.675,9.93411,9.93609,1.00,1.00
2016.11.04 09:45:31.777,9.93423,9.93609,1.00,1.00
2016.11.04 09:45:32.116,9.93428,9.93626,1.00,1.00
2016.11.04 09:45:32.521,9.93423,9.93617,1.00,1.00
2016.11.04 09:45:32.674,9.93417,9.93617,1.00,1.00
2016.11.04 09:45:32.747,9.93417,9.93605,1.00,1.00
2016.11.04 09:45:32.798,9.93408,9.93605,1.00,1.00
2016.11.04 09:45:32.849,9.93408,9.93597,1.00,1.00
2016.11.04 09:45:33.052,9.93408,9.93606,1.00,1.00
2016.11.04 09:45:36.351,9.9341,9.93606,1.00,1.00
2016.11.04 09:45:36.664,9.93465,9.93637,1.60,1.00
2016.11.04 09:45:36.817,9.93506,9.93704,1.00,1.00
2016.11.04 09:45:36.869,9.93506,9.93658,1.00,1.00
2016.11.04 09:45:37.122,9.93467,9.93657,1.00,1.00
2016.11.04 09:45:37.679,9.93467,9.93648,1.00,1.00
2016.11.04 09:45:38.064,9.93467,9.93624,1.00,1.00
2016.11.04 09:45:38.115,9.93444,9.93624,1.00,1.00
2016.11.04 09:45:38.419,9.93431,9.93624,1.00,1.00
2016.11.04 09:45:39.053,9.93431,9.93629,1.00,1.00
2016.11.04 09:45:39.560,9.93432,9.93629,1.00,1.00
2016.11.04 09:45:40.690,9.93439,9.93637,1.00,1.50
2016.11.04 09:45:43.623,9.93441,9.93637,1.00,1.00
2016.11.04 09:45:44.202,9.9343,9.93628,1.50,1.00
2016.11.04 09:45:44.354,9.9343,9.93617,1.50,1.00
2016.11.04 09:45:44.405,9.93421,9.93617,1.00,1.50
2016.11.04 09:45:44.507,9.93419,9.93617,1.00,1.50
2016.11.04 09:45:45.188,9.93419,9.93611,1.00,1.00
2016.11.04 09:45:45.693,9.93418,9.93611,1.00,1.00
2016.11.04 09:45:50.418,9.93409,9.93607,1.00,1.00
2016.11.04 09:45:50.621,9.93395,9.9358,1.00,1.00
2016.11.04 09:45:50.722,9.93384,9.9358,1.00,1.00
2016.11.04 09:45:50.824,9.93384,9.9351,1.00,1.00
2016.11.04 09:45:50.926,9.93376,9.93554,1.00,1.00
2016.11.04 09:45:51.027,9.93383,9.93577,1.00,1.00
2016.11.04 09:45:51.209,9.93383,9.93544,1.00,1.00
2016.11.04 09:45:51.310,9.93383,9.93552,1.00,1.00
2016.11.04 09:45:51.412,9.93387,9.93552,1.00,1.00
2016.11.04 09:45:51.514,9.93387,9.93572,1.00,1.00
2016.11.04 09:45:51.565,9.93387,9.93587,1.00,1.00
2016.11.04 09:45:51.717,9.9339,9.93587,1.00,1.00
2016.11.04 09:45:51.819,9.93387,9.93587,1.00,1.00
2016.11.04 09:45:52.224,9.9341,9.93597,1.00,1.00
2016.11.04 09:45:52.404,9.9341,9.93607,1.00,1.00
2016.11.04 09:45:52.506,9.93412,9.93608,1.00,1.00
2016.11.04 09:45:52.607,9.9341,9.93608,1.00,1.00
2016.11.04 09:45:52.911,9.93417,9.93608,1.00,1.00
2016.11.04 09:45:52.962,9.93421,9.93619,1.00,1.00
2016.11.04 09:45:53.114,9.93426,9.93619,1.00,1.00
2016.11.04 09:45:53.418,9.93434,9.93619,1.00,1.00
2016.11.04 09:45:54.353,9.93434,9.93632,1.50,1.00
2016.11.04 09:45:54.657,9.93445,9.93641,1.00,1.00
2016.11.04 09:45:55.011,9.93445,9.93643,1.00,1.00
2016.11.04 09:45:55.117,9.93455,9.93653,1.00,1.00
2016.11.04 09:45:55.421,9.93455,9.93651,1.00,1.00
2016.11.04 09:45:56.041,9.93453,9.93651,1.00,1.50
2016.11.04 09:45:56.472,9.93444,9.93636,1.00,1.00
2016.11.04 09:45:57.918,9.93438,9.93636,1.00,1.00
2016.11.04 09:45:58.019,9.93443,9.93636,1.00,1.00
2016.11.04 09:45:58.421,9.93438,9.93636,1.00,1.00
2016.11.04 09:45:58.965,9.93449,9.93641,1.00,1.00
2016.11.04 09:45:59.037,9.93459,9.93657,1.00,1.00
2016.11.04 09:45:59.139,9.93461,9.93668,1.00,1.00
2016.11.04 09:45:59.241,9.93468,9.93669,1.00,1.00
2016.11.04 09:45:59.343,9.93458,9.93665,1.00,1.00
2016.11.04 09:45:59.445,9.93465,9.93669,1.00,1.00
2016.11.04 09:45:59.749,9.93463,9.93669,1.00,1.00
2016.11.04 09:46:00.126,9.93483,9.93669,1.00,1.00
2016.11.04 09:46:00.278,9.93489,9.93687,1.00,1.00
2016.11.04 09:46:00.582,9.93498,9.93696,1.00,1.00
2016.11.04 09:46:01.121,9.93507,9.93696,1.00,1.00
2016.11.04 09:46:01.426,9.93499,9.93696,1.00,1.00
2016.11.04 09:46:01.578,9.93502,9.93702,1.00,1.00
2016.11.04 09:46:02.050,9.93499,9.93689,1.00,1.00
2016.11.04 09:46:02.151,9.93515,9.93715,1.00,1.00
2016.11.04 09:46:03.153,9.93518,9.93715,1.00,1.00
2016.11.04 09:46:03.458,9.93516,9.93714,1.00,1.00
2016.11.04 09:46:03.812,9.93516,9.93708,1.00,1.00
2016.11.04 09:46:04.060,9.93516,9.93714,1.00,1.00
2016.11.04 09:46:06.456,9.93515,9.93704,1.00,1.00
2016.11.04 09:46:07.506,9.93504,9.93702,1.00,1.00
2016.11.04 09:46:09.400,9.93501,9.93701,1.00,1.00
2016.11.04 09:46:13.091,9.93501,9.93682,1.00,1.00
2016.11.04 09:46:13.193,9.93494,9.93682,1.00,1.00
2016.11.04 09:46:14.185,9.93529,9.937,1.00,1.00
2016.11.04 09:46:14.287,9.93529,9.93709,1.00,1.00
2016.11.04 09:46:14.388,9.93529,9.93719,1.00,1.00
2016.11.04 09:46:18.883,9.93512,9.93714,1.00,1.00
2016.11.04 09:46:19.288,9.93504,9.93711,1.00,1.00
2016.11.04 09:46:20.671,9.93509,9.93714,1.00,1.00
2016.11.04 09:46:20.773,9.93501,9.93708,1.00,1.00
2016.11.04 09:46:20.824,9.93501,9.93681,1.00,1.00
2016.11.04 09:46:21.077,9.93494,9.93681,1.00,1.00
2016.11.04 09:46:21.280,9.93501,9.93681,1.00,1.00
2016.11.04 09:46:21.471,9.93494,9.93681,1.00,1.00
2016.11.04 09:46:21.522,9.93494,9.93696,1.00,1.00
2016.11.04 09:46:21.624,9.93494,9.937,1.00,1.00
2016.11.04 09:46:21.675,9.93502,9.93709,1.00,1.37
2016.11.04 09:46:21.979,9.93521,9.93717,1.00,1.37
2016.11.04 09:46:22.080,9.93521,9.93717,1.00,1.37
2016.11.04 09:46:22.131,9.9351,9.93717,1.00,1.37
2016.11.04 09:46:22.537,9.93524,9.93717,1.00,1.37
