2016.11.15 09:25:50.844,9.85682,9.85878,1.00,1.00
2016.11.15 09:25:51.629,9.85674,9.85866,1.00,1.00
2016.11.15 09:25:51.875,9.85682,9.85881,1.00,1.00
2016.11.15 09:25:51.926,9.85682,9.85874,1.00,1.00
2016.11.15 09:25:52.128,9.85682,9.85881,1.00,1.00
2016.11.15 09:25:52.429,9.85682,9.85878,1.00,1.00
2016.11.15 09:25:52.531,9.85682,9.85881,1.00,1.00
2016.11.15 09:25:53.035,9.85682,9.85878,1.00,1.00
2016.11.15 09:25:53.632,9.85682,9.85869,1.00,1.00
2016.11.15 09:25:55.232,9.85682,9.85877,1.00,1.00
2016.11.15 09:25:55.485,9.85667,9.85859,1.00,1.00
2016.11.15 09:25:55.788,9.85669,9.85861,1.00,1.00
2016.11.15 09:25:56.564,9.85679,9.85877,1.00,1.50
2016.11.15 09:25:59.383,9.85682,9.85877,1.00,1.00
2016.11.15 09:26:00.865,9.85682,9.85867,1.00,1.00
2016.11.15 09:26:00.967,9.85682,9.85877,1.00,1.00
2016.11.15 09:26:01.068,9.85671,9.85863,1.00,1.00
2016.11.15 09:26:01.858,9.85682,9.85878,1.00,1.00
2016.11.15 09:26:02.454,9.85682,9.85874,1.00,1.00
2016.11.15 09:26:03.387,9.85671,9.85866,1.00,1.00
2016.11.15 09:26:05.285,9.85674,9.85866,1.00,1.00
2016.11.15 09:26:06.307,9.85655,9.85854,1.00,1.00
2016.11.15 09:26:06.409,9.85672,9.85865,1.00,1.00
2016.11.15 09:26:08.877,9.85672,9.85861,1.00,1.00
2016.11.15 09:26:09.758,9.85672,9.85865,1.00,1.00
2016.11.15 09:26:13.365,9.85667,9.85859,1.00,1.00
2016.11.15 09:26:28.002,9.85667,9.85849,1.00,1.00
2016.11.15 09:26:28.053,9.85612,9.85837,1.00,1.00
2016.11.15 09:26:28.104,9.85612,9.85799,1.00,1.00
2016.11.15 09:26:28.420,9.85628,9.85784,1.00,1.00
2016.11.15 09:26:28.471,9.8559,9.85782,1.00,1.00
2016.11.15 09:26:28.572,9.8559,9.85763,1.00,1.00
2016.11.15 09:26:29.128,9.85549,9.85749,1.00,1.00
2016.11.15 09:26:29.179,9.85539,9.85749,1.00,1.00
2016.11.15 09:26:29.229,9.85576,9.85749,1.00,1.00
2016.11.15 09:26:29.331,9.85542,9.85729,1.00,1.00
2016.11.15 09:26:29.432,9.85531,9.85729,1.50,1.00
2016.11.15 09:26:29.533,9.85534,9.85726,1.00,1.00
2016.11.15 09:26:29.865,9.85521,9.85697,1.00,1.00
2016.11.15 09:26:30.168,9.85499,9.85697,1.00,1.00
2016.11.15 09:26:30.676,9.8551,9.85701,1.00,1.00
2016.11.15 09:26:30.878,9.85489,9.85682,1.00,1.00
2016.11.15 09:26:31.124,9.85489,9.85689,1.00,1.00
2016.11.15 09:26:31.377,9.85496,9.85675,1.00,1.00
2016.11.15 09:26:31.478,9.85496,9.85689,1.00,1.00
2016.11.15 09:26:31.630,9.85489,9.85689,1.00,1.00
2016.11.15 09:26:31.884,9.85507,9.85684,1.00,1.00
2016.11.15 09:26:32.764,9.85463,9.85653,1.00,1.00
2016.11.15 09:26:32.815,9.85461,9.85653,1.00,1.00
2016.11.15 09:26:32.866,9.85448,9.85626,1.00,1.00
2016.11.15 09:26:32.917,9.85435,9.85626,1.00,1.00
2016.11.15 09:26:33.220,9.85426,9.85626,1.00,1.00
2016.11.15 09:26:33.372,9.85416,9.85626,1.00,1.00
2016.11.15 09:26:33.877,9.85416,9.85619,1.00,1.00
2016.11.15 09:26:34.209,9.8543,9.85622,1.00,1.00
2016.11.15 09:26:36.744,9.8543,9.85596,1.00,1.00
2016.11.15 09:26:36.795,9.85416,9.85596,1.00,1.00
2016.11.15 09:26:36.846,9.85411,9.85596,1.00,1.00
2016.11.15 09:26:36.897,9.85411,9.85601,1.00,1.00
2016.11.15 09:26:37.048,9.85411,9.85529,1.00,1.00
2016.11.15 09:26:37.200,9.85341,9.85495,1.00,1.00
2016.11.15 09:26:37.302,9.85312,9.85475,1.00,1.00
2016.11.15 09:26:37.428,9.85292,9.85475,1.00,1.00
2016.11.15 09:26:37.479,9.85292,9.85437,1.00,1.00
2016.11.15 09:26:37.783,9.85259,9.85437,1.00,1.00
2016.11.15 09:26:38.288,9.85259,9.85426,1.00,1.00
2016.11.15 09:26:38.591,9.85207,9.85379,1.00,1.00
2016.11.15 09:26:38.642,9.85204,9.85379,1.00,1.00
2016.11.15 09:26:38.794,9.85204,9.85393,1.00,1.00
2016.11.15 09:26:38.945,9.85204,9.85397,1.00,1.00
2016.11.15 09:26:39.046,9.85199,9.85397,1.00,1.00
2016.11.15 09:26:39.097,9.85199,9.85381,1.00,1.00
2016.11.15 09:26:39.189,9.85199,9.85397,1.00,1.50
2016.11.15 09:26:39.340,9.85199,9.85365,1.00,1.00
2016.11.15 09:26:39.442,9.85199,9.85397,1.00,1.00
2016.11.15 09:26:39.543,9.85199,9.85383,1.00,1.00
2016.11.15 09:26:39.746,9.85206,9.85398,1.00,1.00
2016.11.15 09:26:39.897,9.85206,9.85383,1.00,1.00
2016.11.15 09:26:40.100,9.85206,9.85397,1.50,1.00
2016.11.15 09:26:40.352,9.85206,9.85373,1.50,1.00
2016.11.15 09:26:40.554,9.85206,9.85394,1.50,1.00
2016.11.15 09:26:40.605,9.85216,9.85394,1.00,1.00
2016.11.15 09:26:40.908,9.85216,9.85376,1.00,1.00
2016.11.15 09:26:43.799,9.85216,9.85395,1.00,1.00
2016.11.15 09:26:44.933,9.85216,9.85381,1.00,1.00
2016.11.15 09:26:45.088,9.85216,9.85394,1.00,1.00
2016.11.15 09:26:45.240,9.85216,9.85372,1.00,1.00
2016.11.15 09:26:45.974,9.85215,9.85372,1.00,1.00
2016.11.15 09:26:46.624,9.85206,9.85372,1.00,1.00
2016.11.15 09:26:49.130,9.85206,9.85385,1.00,1.00
2016.11.15 09:26:49.619,9.85206,9.85397,1.00,1.00
2016.11.15 09:26:50.421,9.85205,9.85397,1.00,1.00
2016.11.15 09:26:50.623,9.85216,9.85408,1.00,1.00
2016.11.15 09:26:51.637,9.8523,9.85422,1.00,1.00
2016.11.15 09:26:52.607,9.85242,9.85434,1.00,1.00
2016.11.15 09:26:53.627,9.85246,9.85438,1.00,1.00
2016.11.15 09:27:00.123,9.85235,9.85427,1.00,1.00
2016.11.15 09:27:01.157,9.85232,9.85424,1.00,1.00
2016.11.15 09:27:02.276,9.85232,9.85424,1.00,1.60
2016.11.15 09:27:02.327,9.85206,9.85395,1.00,1.00
2016.11.15 09:27:02.378,9.8518,9.85365,1.00,1.00
2016.11.15 09:27:02.681,9.85166,9.85327,1.00,1.00
2016.11.15 09:27:03.434,9.85156,9.8535,1.00,1.00
2016.11.15 09:27:03.536,9.85176,9.85368,1.00,1.00
2016.11.15 09:27:03.940,9.85146,9.85358,1.00,1.00
2016.11.15 09:27:04.243,9.85156,9.85358,1.00,1.00
2016.11.15 09:27:04.293,9.85142,9.85358,1.00,1.00
2016.11.15 09:27:04.390,9.85129,9.85321,1.00,1.00
2016.11.15 09:27:04.644,9.85117,9.85366,1.00,1.00
2016.11.15 09:27:04.695,9.85109,9.85357,1.00,1.00
2016.11.15 09:27:04.998,9.85109,9.85324,1.00,1.00
2016.11.15 09:27:06.355,9.85116,9.85324,1.00,1.00
2016.11.15 09:27:06.929,9.85116,9.85331,1.00,1.00
2016.11.15 09:27:08.347,9.85126,9.85331,1.00,1.00
2016.11.15 09:27:09.053,9.85148,9.85342,1.00,1.00
2016.11.15 09:27:09.834,9.85156,9.85348,1.00,1.00
2016.11.15 09:27:10.339,9.85162,9.85366,1.00,1.00
2016.11.15 09:27:10.836,9.85156,9.85348,1.00,1.00
2016.11.15 09:27:10.939,9.85162,9.85366,1.00,1.00
2016.11.15 09:27:11.041,9.85156,9.85348,1.00,1.00
2016.11.15 09:27:13.381,9.85154,9.85346,1.00,1.00
2016.11.15 09:27:13.561,9.85117,9.85318,1.00,1.00
2016.11.15 09:27:13.612,9.85094,9.85318,1.00,1.00
2016.11.15 09:27:13.764,9.85094,9.85288,1.00,1.00
2016.11.15 09:27:13.815,9.85094,9.85303,1.00,1.00
2016.11.15 09:27:13.866,9.85088,9.85258,1.00,1.00
2016.11.15 09:27:14.363,9.85066,9.85258,1.50,1.00
2016.11.15 09:27:14.667,9.85091,9.85283,1.00,1.00
2016.11.15 09:27:17.946,9.85089,9.85281,1.00,1.00
2016.11.15 09:27:27.698,9.85102,9.85294,1.00,1.00
2016.11.15 09:27:28.409,9.85082,9.85278,1.00,1.00
2016.11.15 09:27:33.002,9.85089,9.85281,1.00,1.00
2016.11.15 09:27:39.702,9.85092,9.85291,1.00,1.00
2016.11.15 09:27:43.435,9.85092,9.85288,1.00,1.00
2016.11.15 09:27:58.473,9.85088,9.85289,1.00,1.00
2016.11.15 09:27:58.944,9.85096,9.85289,1.00,1.00
2016.11.15 09:27:59.600,9.85088,9.85289,1.00,1.00
2016.11.15 09:28:00.988,9.85096,9.85289,1.00,1.00
2016.11.15 09:28:01.089,9.85088,9.85289,1.00,1.00
2016.11.15 09:28:01.191,9.85096,9.85306,1.00,1.00
2016.11.15 09:28:01.242,9.85094,9.85306,1.00,1.00
2016.11.15 09:28:01.345,9.85094,9.85324,1.00,1.00
2016.11.15 09:28:01.598,9.85096,9.85324,1.00,1.00
2016.11.15 09:28:02.370,9.85106,9.85324,1.00,1.00
2016.11.15 09:28:02.472,9.85106,9.85332,1.00,1.00
2016.11.15 09:28:02.880,9.85126,9.85318,1.00,1.00
2016.11.15 09:28:03.496,9.85116,9.85332,1.00,1.00
2016.11.15 09:28:03.698,9.85137,9.85329,1.00,1.00
2016.11.15 09:28:06.855,9.85146,9.85329,1.00,1.00
2016.11.15 09:28:08.435,9.85137,9.85329,1.00,1.00
2016.11.15 09:28:10.798,9.85147,9.85339,1.00,1.00
2016.11.15 09:28:13.543,9.85146,9.85338,1.00,1.00
2016.11.15 09:28:17.656,9.85111,9.85321,1.00,1.00
2016.11.15 09:28:17.707,9.85103,9.85321,1.00,1.00
2016.11.15 09:28:18.615,9.85096,9.85322,1.00,1.00
2016.11.15 09:28:19.098,9.85096,9.85192,1.00,2.10
2016.11.15 09:28:19.202,9.84944,9.85134,1.37,1.60
2016.11.15 09:28:19.253,9.84926,9.85093,1.37,1.60
2016.11.15 09:28:19.303,9.8495,9.8509,1.00,2.47
2016.11.15 09:28:19.354,9.8495,9.85026,1.00,1.00
2016.11.15 09:28:19.405,9.84835,9.85026,1.00,1.00
2016.11.15 09:28:19.557,9.84894,9.85073,1.00,1.60
2016.11.15 09:28:19.809,9.84894,9.8508,1.00,1.00
2016.11.15 09:28:19.861,9.84894,9.85074,1.00,1.00
2016.11.15 09:28:20.012,9.84894,9.85077,1.00,1.00
2016.11.15 09:28:20.063,9.84894,9.85077,1.60,1.00
2016.11.15 09:28:20.114,9.84906,9.85106,1.60,1.00
2016.11.15 09:28:20.165,9.84941,9.85106,1.00,1.00
2016.11.15 09:28:20.215,9.84941,9.85133,1.00,1.00
2016.11.15 09:28:20.317,9.8496,9.85133,1.00,1.00
2016.11.15 09:28:20.468,9.84964,9.85156,1.00,1.00
2016.11.15 09:28:20.620,9.84964,9.85156,1.60,1.00
2016.11.15 09:28:20.822,9.85035,9.85213,1.00,1.00
2016.11.15 09:28:20.924,9.85035,9.85227,1.00,1.00
2016.11.15 09:28:21.241,9.85035,9.85227,1.60,1.00
2016.11.15 09:28:21.292,9.85035,9.85227,1.00,1.00
2016.11.15 09:28:21.343,9.85047,9.85227,1.00,1.00
2016.11.15 09:28:21.444,9.85058,9.8524,1.00,1.00
2016.11.15 09:28:21.495,9.85058,9.8525,1.00,1.00
2016.11.15 09:28:21.647,9.85052,9.85257,1.00,1.00
2016.11.15 09:28:21.950,9.85092,9.8528,1.00,1.00
2016.11.15 09:28:22.304,9.85092,9.85208,1.00,2.10
2016.11.15 09:28:22.355,9.85036,9.85181,1.75,2.10
2016.11.15 09:28:22.405,9.85025,9.85135,3.75,1.00
2016.11.15 09:28:22.456,9.84945,9.85135,1.75,2.10
2016.11.15 09:28:22.507,9.84945,9.85135,1.64,2.10
2016.11.15 09:28:22.558,9.84962,9.85156,1.00,1.00
2016.11.15 09:28:22.609,9.84962,9.85161,1.00,1.00
2016.11.15 09:28:22.660,9.84995,9.85161,1.00,1.00
2016.11.15 09:28:22.814,9.84995,9.85187,1.00,1.00
2016.11.15 09:28:22.916,9.84995,9.85174,1.00,1.00
2016.11.15 09:28:23.118,9.84995,9.85187,1.00,1.50
2016.11.15 09:28:23.574,9.85005,9.85197,1.00,1.00
2016.11.15 09:28:23.978,9.85017,9.85209,1.00,1.00
2016.11.15 09:28:28.567,9.85032,9.8524,1.00,1.00
2016.11.15 09:28:28.617,9.85032,9.85238,1.00,1.00
2016.11.15 09:28:28.769,9.85032,9.85241,1.00,1.00
2016.11.15 09:28:28.870,9.8503,9.85224,1.00,1.00
2016.11.15 09:28:30.426,9.85035,9.85224,1.00,1.00
2016.11.15 09:28:30.931,9.85036,9.85224,1.00,1.00
2016.11.15 09:28:32.398,9.8503,9.85224,1.00,1.00
2016.11.15 09:28:33.074,9.85036,9.85228,1.00,1.00
2016.11.15 09:28:34.571,9.85038,9.85251,1.00,1.60
2016.11.15 09:28:34.623,9.85038,9.85251,1.00,1.60
2016.11.15 09:28:35.023,9.85038,9.85251,1.00,1.35
2016.11.15 09:28:35.623,9.85038,9.85251,1.00,1.60
2016.11.15 09:28:35.674,9.85015,9.85235,1.00,1.00
2016.11.15 09:28:37.888,9.85015,9.85195,1.00,1.00
2016.11.15 09:28:39.365,9.85028,9.85195,1.00,1.00
2016.11.15 09:28:40.344,9.85015,9.85195,1.00,1.00
2016.11.15 09:28:40.395,9.85015,9.85182,1.00,1.00
2016.11.15 09:28:40.446,9.84999,9.85182,1.00,1.00
2016.11.15 09:28:40.598,9.85031,9.85182,1.00,1.00
2016.11.15 09:28:40.751,9.85042,9.85226,1.00,1.60
2016.11.15 09:28:40.801,9.85016,9.85173,1.00,1.00
2016.11.15 09:28:40.852,9.8501,9.85173,1.00,1.00
2016.11.15 09:28:40.955,9.85005,9.85173,1.00,1.00
2016.11.15 09:28:41.107,9.84991,9.85173,1.00,1.00
2016.11.15 09:28:41.157,9.85001,9.85173,1.00,1.00
2016.11.15 09:28:41.360,9.84999,9.85173,1.00,1.00
2016.11.15 09:28:41.461,9.84991,9.85173,1.00,1.00
2016.11.15 09:28:41.562,9.85002,9.85173,1.00,1.00
2016.11.15 09:28:41.882,9.85002,9.85185,1.00,1.00
2016.11.15 09:28:42.150,9.84999,9.85185,1.00,1.00
2016.11.15 09:28:43.005,9.84991,9.85174,1.00,1.00
2016.11.15 09:28:43.309,9.84999,9.85189,1.00,1.00
2016.11.15 09:28:43.740,9.84999,9.85172,1.00,1.00
2016.11.15 09:28:45.065,9.85003,9.85172,1.00,1.00
2016.11.15 09:28:45.376,9.85012,9.85172,1.00,1.00
2016.11.15 09:28:45.974,9.85003,9.85172,1.35,1.00
2016.11.15 09:28:46.428,9.85002,9.85181,1.00,1.00
2016.11.15 09:28:46.479,9.84984,9.85181,1.97,1.00
2016.11.15 09:28:46.530,9.84998,9.8521,1.00,1.00
2016.11.15 09:28:46.580,9.85028,9.85211,1.00,1.00
2016.11.15 09:28:47.159,9.85028,9.85212,1.00,1.00
2016.11.15 09:28:47.414,9.85036,9.85222,1.00,1.00
2016.11.15 09:28:47.617,9.85017,9.85191,1.00,1.00
2016.11.15 09:28:47.668,9.85007,9.85191,1.00,1.00
2016.11.15 09:28:47.719,9.85003,9.85181,1.00,1.00
2016.11.15 09:28:47.771,9.84993,9.85181,1.00,1.00
2016.11.15 09:28:47.872,9.84972,9.85181,1.00,1.00
2016.11.15 09:28:47.974,9.8498,9.85181,1.00,1.00
2016.11.15 09:28:48.076,9.8497,9.85181,1.00,1.00
2016.11.15 09:28:48.177,9.84964,9.8518,1.00,1.00
2016.11.15 09:28:48.279,9.84964,9.85171,1.00,1.00
2016.11.15 09:28:48.582,9.8496,9.85144,1.00,1.00
2016.11.15 09:28:49.603,9.84982,9.85169,1.00,1.00
2016.11.15 09:28:50.613,9.84967,9.85153,1.00,1.00
2016.11.15 09:28:52.118,9.84973,9.85153,1.00,1.00
2016.11.15 09:28:52.224,9.84976,9.8516,1.00,1.00
2016.11.15 09:28:52.275,9.84983,9.8516,1.00,1.00
2016.11.15 09:28:52.477,9.84976,9.8516,1.00,1.00
2016.11.15 09:28:53.184,9.8498,9.8516,1.00,1.00
2016.11.15 09:28:54.924,9.8498,9.85161,1.00,1.00
2016.11.15 09:28:54.974,9.84976,9.85161,1.00,1.00
2016.11.15 09:28:55.429,9.84972,9.85166,1.00,1.00
2016.11.15 09:28:55.928,9.84962,9.85147,1.00,1.00
2016.11.15 09:28:56.231,9.8493,9.85102,1.00,1.00
2016.11.15 09:28:56.282,9.8492,9.85102,1.00,1.00
2016.11.15 09:28:56.383,9.84915,9.85102,1.00,1.00
2016.11.15 09:28:56.535,9.84915,9.85091,1.00,1.00
2016.11.15 09:28:56.687,9.84904,9.85091,1.50,1.00
2016.11.15 09:28:56.940,9.84904,9.85069,1.00,1.00
2016.11.15 09:28:57.092,9.84889,9.85069,1.12,1.00
2016.11.15 09:28:57.143,9.84889,9.85022,1.12,1.00
2016.11.15 09:28:57.244,9.84873,9.85022,1.00,1.00
2016.11.15 09:28:57.295,9.84842,9.85022,1.37,1.00
2016.11.15 09:28:57.429,9.84834,9.85022,1.37,1.00
2016.11.15 09:28:57.531,9.84834,9.84999,1.37,1.00
2016.11.15 09:28:58.045,9.84834,9.84999,1.00,1.00
2016.11.15 09:28:58.517,9.84834,9.84996,1.00,1.00
2016.11.15 09:28:58.568,9.84809,9.84996,1.00,1.00
2016.11.15 09:28:58.619,9.84807,9.84996,1.00,1.00
2016.11.15 09:28:58.871,9.84813,9.84996,1.00,1.00
2016.11.15 09:28:58.972,9.84807,9.84996,1.00,1.00
2016.11.15 09:28:59.124,9.84807,9.84984,1.00,1.00
2016.11.15 09:28:59.286,9.84796,9.84975,1.00,1.00
2016.11.15 09:29:00.246,9.84796,9.84972,1.00,1.00
2016.11.15 09:29:00.550,9.84896,9.851,1.00,1.37
2016.11.15 09:29:01.082,9.84896,9.85093,1.00,1.00
2016.11.15 09:29:01.133,9.84896,9.85097,1.00,1.00
2016.11.15 09:29:01.262,9.84853,9.85078,1.00,1.00
2016.11.15 09:29:01.464,9.84848,9.85087,1.00,1.00
2016.11.15 09:29:02.324,9.84848,9.85067,1.00,1.00
2016.11.15 09:29:02.511,9.84848,9.85097,1.00,1.00
2016.11.15 09:29:02.663,9.84848,9.85078,1.00,1.00
2016.11.15 09:29:03.623,9.84836,9.85078,1.00,1.00
2016.11.15 09:29:04.195,9.84839,9.85072,1.00,1.00
2016.11.15 09:29:04.347,9.84836,9.85072,1.60,1.00
2016.11.15 09:29:04.499,9.84836,9.85072,1.60,1.00
2016.11.15 09:29:04.802,9.84861,9.85072,1.00,1.00
2016.11.15 09:29:05.055,9.84846,9.85072,1.00,1.00
2016.11.15 09:29:05.106,9.84836,9.85072,1.35,1.00
2016.11.15 09:29:05.157,9.84839,9.85072,1.00,1.00
2016.11.15 09:29:05.460,9.84856,9.85072,1.00,1.00
2016.11.15 09:29:05.811,9.84846,9.85072,1.00,1.00
2016.11.15 09:29:05.862,9.84846,9.85078,1.00,1.00
2016.11.15 09:29:07.866,9.84846,9.85095,1.00,1.00
2016.11.15 09:29:07.917,9.84846,9.85082,1.00,1.00
2016.11.15 09:29:08.119,9.84836,9.85082,1.00,1.00
2016.11.15 09:29:09.176,9.84836,9.85075,1.00,1.00
2016.11.15 09:29:09.227,9.84827,9.85073,1.37,1.00
2016.11.15 09:29:09.329,9.84827,9.85073,1.00,1.00
2016.11.15 09:29:10.223,9.84835,9.85075,1.00,1.00
2016.11.15 09:29:10.526,9.84835,9.85068,1.00,1.00
2016.11.15 09:29:11.337,9.84831,9.85068,1.00,1.00
2016.11.15 09:29:11.388,9.84834,9.85073,1.00,1.00
2016.11.15 09:29:15.877,9.84824,9.85073,1.00,1.00
2016.11.15 09:29:18.537,9.8483,9.85079,1.00,1.00
2016.11.15 09:29:23.093,9.8483,9.85064,1.00,1.00
2016.11.15 09:29:23.434,9.8483,9.8505,1.00,1.00
2016.11.15 09:29:23.846,9.8482,9.8505,1.00,1.00
2016.11.15 09:29:24.681,9.8482,9.85053,1.00,1.00
2016.11.15 09:29:24.904,9.8482,9.85031,1.00,1.00
2016.11.15 09:29:25.157,9.84806,9.85031,1.00,1.00
2016.11.15 09:29:25.258,9.84806,9.85053,1.00,1.00
2016.11.15 09:29:25.714,9.84806,9.8503,1.00,1.00
2016.11.15 09:29:25.765,9.84802,9.8503,1.00,1.00
2016.11.15 09:29:27.071,9.84796,9.8503,1.50,1.00
2016.11.15 09:29:27.591,9.84796,9.85032,1.50,1.00
2016.11.15 09:29:27.912,9.84798,9.85032,1.00,1.00
2016.11.15 09:29:28.387,9.84808,9.85032,1.00,1.00
2016.11.15 09:29:29.224,9.84808,9.85046,1.00,1.00
2016.11.15 09:29:33.573,9.84809,9.85058,1.00,1.00
2016.11.15 09:29:33.674,9.84808,9.85048,1.00,1.00
2016.11.15 09:29:33.883,9.8481,9.85059,1.00,1.00
2016.11.15 09:29:34.086,9.84801,9.85048,1.00,1.00
2016.11.15 09:29:34.188,9.8481,9.85059,1.00,1.00
2016.11.15 09:29:35.582,9.848,9.85049,1.87,1.00
2016.11.15 09:29:36.560,9.84807,9.85049,1.00,1.00
2016.11.15 09:29:37.226,9.84828,9.85049,1.00,1.00
2016.11.15 09:29:37.277,9.84828,9.85059,1.00,1.00
2016.11.15 09:29:38.583,9.84828,9.8506,1.00,1.00
2016.11.15 09:29:41.261,9.84828,9.85057,1.00,1.00
2016.11.15 09:29:41.813,9.84828,9.8506,1.00,1.00
2016.11.15 09:29:42.268,9.849,9.8506,2.10,1.00
2016.11.15 09:29:42.319,9.84905,9.8506,1.60,1.00
2016.11.15 09:29:42.369,9.8493,9.8506,1.60,1.00
2016.11.15 09:29:42.420,9.84953,9.85096,2.10,1.00
2016.11.15 09:29:42.471,9.84963,9.85096,2.10,1.00
2016.11.15 09:29:42.522,9.84933,9.85083,1.60,1.00
2016.11.15 09:29:42.623,9.84937,9.85186,1.00,1.50
2016.11.15 09:29:42.674,9.84937,9.85186,1.00,1.00
2016.11.15 09:29:42.725,9.84953,9.85202,1.00,1.00
2016.11.15 09:29:43.028,9.84998,9.85224,2.10,1.00
2016.11.15 09:29:43.130,9.85001,9.85234,2.10,1.12
2016.11.15 09:29:43.298,9.84997,9.85225,2.10,1.00
2016.11.15 09:29:43.551,9.85005,9.85234,2.10,1.00
2016.11.15 09:29:43.602,9.85014,9.85234,2.10,1.00
2016.11.15 09:29:43.854,9.85007,9.85234,2.10,1.00
2016.11.15 09:29:43.905,9.85003,9.85234,2.10,1.00
2016.11.15 09:29:43.956,9.84985,9.85196,1.60,1.00
2016.11.15 09:29:44.007,9.84985,9.85154,1.00,1.00
2016.11.15 09:29:44.058,9.84985,9.85158,1.00,1.00
2016.11.15 09:29:44.210,9.84943,9.85157,1.00,1.75
2016.11.15 09:29:44.311,9.84903,9.85145,1.00,1.75
2016.11.15 09:29:44.362,9.84903,9.85107,1.00,1.00
2016.11.15 09:29:44.413,9.84891,9.85107,1.00,1.97
2016.11.15 09:29:44.464,9.84891,9.85085,1.00,1.00
2016.11.15 09:29:44.616,9.84835,9.85084,1.00,2.10
2016.11.15 09:29:44.666,9.84835,9.85052,1.00,1.00
2016.11.15 09:29:44.717,9.84825,9.85052,1.00,1.00
2016.11.15 09:29:44.768,9.84825,9.85047,1.00,1.00
2016.11.15 09:29:45.052,9.84825,9.85054,1.00,1.00
2016.11.15 09:29:45.607,9.84816,9.85054,1.60,1.00
2016.11.15 09:29:45.860,9.84805,9.85054,1.00,1.00
2016.11.15 09:29:46.012,9.84803,9.85041,1.35,1.00
2016.11.15 09:29:46.351,9.84797,9.85029,1.60,1.00
2016.11.15 09:29:47.863,9.84797,9.85029,1.60,1.00
2016.11.15 09:29:48.190,9.84797,9.85029,1.60,1.00
2016.11.15 09:29:49.845,9.84798,9.85029,1.60,1.00
2016.11.15 09:29:50.174,9.84802,9.85029,2.10,1.00
2016.11.15 09:29:50.478,9.84802,9.85018,2.10,1.00
2016.11.15 09:29:51.438,9.848,9.85018,2.10,1.00
2016.11.15 09:29:52.154,9.84803,9.85018,1.60,1.00
2016.11.15 09:29:55.112,9.84805,9.85018,2.10,1.00
2016.11.15 09:29:55.163,9.84805,9.85059,2.10,1.75
2016.11.15 09:29:55.214,9.84808,9.85059,2.10,1.37
2016.11.15 09:29:56.126,9.8481,9.85059,2.10,1.37
2016.11.15 09:29:56.430,9.84812,9.85059,2.10,1.37
2016.11.15 09:30:00.333,9.84816,9.85071,1.60,1.75
2016.11.15 09:30:00.485,9.84816,9.85071,1.60,1.75
2016.11.15 09:30:00.649,9.84816,9.85071,1.60,1.75
2016.11.15 09:30:01.918,9.84816,9.85077,1.60,1.75
2016.11.15 09:30:02.222,9.8483,9.85081,1.60,3.75
2016.11.15 09:30:02.974,9.8483,9.85068,1.60,1.75
2016.11.15 09:30:03.332,9.8483,9.85068,1.60,1.75
2016.11.15 09:30:03.958,9.8483,9.85068,1.00,1.75
2016.11.15 09:30:05.839,9.8483,9.85068,1.60,1.75
2016.11.15 09:30:06.073,9.84799,9.85067,1.00,1.75
2016.11.15 09:30:06.124,9.8479,9.85034,1.00,1.60
2016.11.15 09:30:06.175,9.84767,9.85014,1.00,1.00
2016.11.15 09:30:06.226,9.84765,9.85014,1.00,1.60
2016.11.15 09:30:06.530,9.84809,9.85031,1.60,1.37
2016.11.15 09:30:06.682,9.84809,9.85025,1.60,1.00
2016.11.15 09:30:06.733,9.84828,9.85025,1.60,1.00
2016.11.15 09:30:06.784,9.84828,9.85031,1.60,1.00
2016.11.15 09:30:07.195,9.84828,9.85045,1.60,1.00
2016.11.15 09:30:07.584,9.84828,9.85035,1.60,1.00
2016.11.15 09:30:07.786,9.84796,9.85035,1.00,1.00
2016.11.15 09:30:07.837,9.84796,9.85033,1.00,1.00
2016.11.15 09:30:07.888,9.84774,9.85013,1.00,1.00
2016.11.15 09:30:07.990,9.84774,9.84936,1.00,1.00
2016.11.15 09:30:08.193,9.84805,9.85011,1.60,1.00
2016.11.15 09:30:08.294,9.84828,9.85028,1.00,1.00
2016.11.15 09:30:08.446,9.84813,9.85028,1.60,1.00
2016.11.15 09:30:08.497,9.84813,9.85045,1.60,1.00
2016.11.15 09:30:08.549,9.84813,9.85045,1.60,1.00
2016.11.15 09:30:08.721,9.84813,9.85056,1.60,1.37
2016.11.15 09:30:08.975,9.84813,9.85056,1.60,1.37
2016.11.15 09:30:09.124,9.84813,9.85056,1.60,1.37
2016.11.15 09:30:09.812,9.84813,9.85056,1.60,1.37
2016.11.15 09:30:10.065,9.84807,9.85041,1.00,1.00
2016.11.15 09:30:10.166,9.84807,9.85025,1.00,1.00
2016.11.15 09:30:10.217,9.84793,9.85016,1.00,1.00
2016.11.15 09:30:10.319,9.84789,9.84986,1.00,1.00
2016.11.15 09:30:11.423,9.84786,9.84986,1.00,1.00
2016.11.15 09:30:13.680,9.84786,9.8498,1.00,1.00
2016.11.15 09:30:15.089,9.84786,9.85014,1.00,1.00
2016.11.15 09:30:18.143,9.84786,9.85019,1.00,1.00
2016.11.15 09:30:25.468,9.84786,9.8501,1.00,1.00
2016.11.15 09:30:25.570,9.84776,9.85009,1.00,1.00
2016.11.15 09:30:25.810,9.84782,9.85009,1.00,1.00
2016.11.15 09:30:26.122,9.84788,9.84994,1.00,1.00
