2016.11.28 07:56:51.289,9.79226,9.79466,1.50,1.37
2016.11.28 07:56:51.340,9.79196,9.79496,1.07,1.75
2016.11.28 07:56:51.543,9.79228,9.79472,1.45,1.37
2016.11.28 07:56:51.892,9.79234,9.79487,1.69,1.37
2016.11.28 07:56:52.335,9.79229,9.79455,1.93,1.37
2016.11.28 07:56:52.588,9.79192,9.79476,1.07,1.37
2016.11.28 07:56:52.639,9.79225,9.79484,1.11,1.37
2016.11.28 07:56:52.740,9.79192,9.79484,1.07,1.37
2016.11.28 07:56:52.791,9.79192,9.79461,1.00,1.37
2016.11.28 07:56:53.045,9.79177,9.79483,1.00,1.37
2016.11.28 07:56:53.096,9.79177,9.79459,1.07,1.37
2016.11.28 07:56:53.471,9.79226,9.79472,1.89,1.37
2016.11.28 07:56:53.523,9.79177,9.79472,1.07,1.37
2016.11.28 07:56:53.624,9.79177,9.79472,1.07,1.37
2016.11.28 07:56:53.776,9.7922,9.79488,1.11,1.37
2016.11.28 07:56:53.878,9.79177,9.79488,1.07,1.37
2016.11.28 07:56:53.979,9.79177,9.79488,1.00,1.37
2016.11.28 07:56:54.080,9.79226,9.79488,1.47,1.37
2016.11.28 07:56:54.232,9.79192,9.79496,1.07,1.12
2016.11.28 07:56:54.283,9.79227,9.79496,1.60,1.12
2016.11.28 07:56:54.334,9.79227,9.79524,1.60,2.25
2016.11.28 07:56:54.385,9.79267,9.79544,1.60,3.00
2016.11.28 07:56:54.688,9.79299,9.79589,1.07,1.75
2016.11.28 07:56:54.813,9.79271,9.79555,1.07,1.75
2016.11.28 07:56:54.915,9.79281,9.79555,1.07,1.75
2016.11.28 07:56:55.196,9.79271,9.79574,1.07,1.75
2016.11.28 07:56:55.297,9.79286,9.79573,1.00,1.12
2016.11.28 07:56:55.348,9.79286,9.79584,1.60,1.37
2016.11.28 07:56:55.449,9.79286,9.79584,1.60,1.37
2016.11.28 07:56:55.752,9.79286,9.79584,1.67,1.37
2016.11.28 07:56:56.055,9.79286,9.79584,1.67,1.37
2016.11.28 07:56:56.144,9.79304,9.79574,1.60,1.37
2016.11.28 07:56:56.291,9.79304,9.79574,1.35,1.37
2016.11.28 07:56:56.353,9.79285,9.79574,1.67,1.37
2016.11.28 07:56:56.505,9.79328,9.79574,1.99,1.37
2016.11.28 07:56:56.556,9.79302,9.79574,1.00,1.37
2016.11.28 07:56:56.607,9.79329,9.79574,1.01,1.37
2016.11.28 07:56:56.809,9.79296,9.79574,1.07,1.37
2016.11.28 07:56:56.910,9.79296,9.79574,1.35,1.37
2016.11.28 07:56:57.115,9.79296,9.79574,1.60,1.37
2016.11.28 07:56:57.165,9.79296,9.79574,1.00,1.37
2016.11.28 07:56:57.216,9.79296,9.79574,1.07,1.37
2016.11.28 07:56:57.317,9.79296,9.79574,1.00,1.37
2016.11.28 07:56:58.035,9.79301,9.79574,1.00,1.37
2016.11.28 07:56:58.338,9.79296,9.79574,1.60,1.37
2016.11.28 07:56:58.389,9.79296,9.79574,1.67,1.37
2016.11.28 07:56:58.490,9.79296,9.79574,1.60,1.37
2016.11.28 07:56:58.541,9.79296,9.79574,1.00,1.37
2016.11.28 07:56:59.616,9.79296,9.79574,1.60,1.37
2016.11.28 07:56:59.819,9.79296,9.79574,1.60,1.37
2016.11.28 07:57:00.072,9.79296,9.79574,1.60,1.37
2016.11.28 07:57:00.123,9.79296,9.79574,1.00,1.37
2016.11.28 07:57:00.427,9.79296,9.79574,1.67,1.37
2016.11.28 07:57:00.528,9.79296,9.79574,1.00,1.37
2016.11.28 07:57:01.297,9.79296,9.79564,1.60,1.37
2016.11.28 07:57:01.600,9.79296,9.79564,1.60,1.37
2016.11.28 07:57:02.055,9.79296,9.79564,1.60,1.37
2016.11.28 07:57:02.416,9.79296,9.79564,1.35,1.37
2016.11.28 07:57:03.365,9.79331,9.79565,1.05,1.37
2016.11.28 07:57:03.416,9.79296,9.79565,1.07,1.37
2016.11.28 07:57:03.467,9.79305,9.79565,1.97,1.37
2016.11.28 07:57:03.770,9.79389,9.79634,1.57,1.37
2016.11.28 07:57:03.821,9.79352,9.79634,1.67,1.37
2016.11.28 07:57:03.872,9.79352,9.79634,1.67,1.37
2016.11.28 07:57:03.923,9.79352,9.79634,1.67,1.37
2016.11.28 07:57:04.024,9.79369,9.79664,1.60,1.37
2016.11.28 07:57:04.146,9.79371,9.79664,2.10,1.37
2016.11.28 07:57:04.449,9.79388,9.79684,1.00,1.37
2016.11.28 07:57:04.601,9.79376,9.7968,1.00,1.37
2016.11.28 07:57:05.208,9.79392,9.79674,1.00,1.37
2016.11.28 07:57:05.361,9.79392,9.79674,1.00,1.37
2016.11.28 07:57:10.064,9.79408,9.79674,1.00,1.37
2016.11.28 07:57:12.066,9.79408,9.79674,1.00,1.37
2016.11.28 07:57:12.117,9.79392,9.79674,1.00,1.37
2016.11.28 07:57:12.269,9.79392,9.79674,1.60,1.37
2016.11.28 07:57:12.572,9.79406,9.79694,1.00,1.37
2016.11.28 07:57:12.966,9.79418,9.79694,1.00,1.37
2016.11.28 07:57:17.179,9.79406,9.79684,1.00,1.37
2016.11.28 07:57:19.593,9.79417,9.79674,1.00,1.37
2016.11.28 07:57:19.896,9.79422,9.79674,1.00,1.37
2016.11.28 07:57:20.119,9.79418,9.79674,1.00,1.37
2016.11.28 07:57:26.452,9.79434,9.79664,1.00,1.37
2016.11.28 07:57:26.503,9.79434,9.79664,1.00,1.37
2016.11.28 07:57:27.580,9.79434,9.79664,1.00,1.37
2016.11.28 07:57:32.084,9.79434,9.79664,1.00,1.37
2016.11.28 07:57:38.355,9.79449,9.79665,1.00,1.37
2016.11.28 07:57:40.089,9.79439,9.79665,1.00,1.37
2016.11.28 07:57:40.651,9.79423,9.79665,1.00,1.37
2016.11.28 07:57:42.251,9.79439,9.79674,1.00,1.37
2016.11.28 07:57:45.682,9.79455,9.79684,1.00,1.37
2016.11.28 07:58:00.129,9.79461,9.79684,1.00,1.37
2016.11.28 07:58:05.930,9.79476,9.79744,1.00,1.87
2016.11.28 07:58:06.234,9.79492,9.79744,1.00,1.50
2016.11.28 07:58:14.520,9.79492,9.79744,1.00,1.75
2016.11.28 07:58:16.132,9.79492,9.79744,1.00,1.50
2016.11.28 07:58:18.183,9.79492,9.79734,1.00,1.37
2016.11.28 07:58:20.050,9.79484,9.79744,1.00,1.50
2016.11.28 07:58:20.832,9.79484,9.79744,1.00,2.25
2016.11.28 07:58:22.338,9.79484,9.79744,1.00,1.50
2016.11.28 07:58:33.479,9.79484,9.7974,1.00,1.37
2016.11.28 07:58:40.091,9.79485,9.79735,1.00,1.37
2016.11.28 07:58:40.882,9.79485,9.79735,1.00,1.37
2016.11.28 07:58:41.424,9.79468,9.79735,1.00,1.37
2016.11.28 07:58:42.048,9.79468,9.79735,1.00,1.37
2016.11.28 07:58:42.806,9.79454,9.79724,1.00,1.37
2016.11.28 07:58:45.585,9.79454,9.79724,1.00,1.37
2016.11.28 07:58:47.615,9.79434,9.79724,1.00,1.37
2016.11.28 07:58:48.119,9.79433,9.79705,1.00,1.37
2016.11.28 07:58:48.554,9.79433,9.79705,1.00,1.37
2016.11.28 07:58:48.756,9.79433,9.79705,1.00,1.37
2016.11.28 07:58:52.885,9.79433,9.79705,1.00,1.37
2016.11.28 07:58:55.894,9.79433,9.79684,1.00,1.37
2016.11.28 07:58:58.803,9.79433,9.79704,1.00,1.37
2016.11.28 07:59:00.026,9.7943,9.79704,1.00,1.37
2016.11.28 07:59:00.573,9.7943,9.79704,1.00,1.37
2016.11.28 07:59:12.270,9.79414,9.79674,1.00,1.37
2016.11.28 07:59:12.473,9.7943,9.79684,1.00,1.37
2016.11.28 07:59:12.776,9.7945,9.79704,1.00,1.37
2016.11.28 07:59:15.125,9.7945,9.79704,1.00,1.37
2016.11.28 07:59:16.367,9.7943,9.79704,1.37,1.37
2016.11.28 07:59:20.852,9.79464,9.79704,1.00,1.37
2016.11.28 07:59:24.081,9.79442,9.79704,1.00,1.37
2016.11.28 07:59:27.268,9.79464,9.79714,1.00,1.37
2016.11.28 07:59:27.924,9.79442,9.79714,1.00,1.37
2016.11.28 07:59:32.849,9.79464,9.79714,1.00,1.00
2016.11.28 07:59:32.950,9.79464,9.79704,1.00,1.00
2016.11.28 07:59:33.001,9.79447,9.79704,1.00,1.00
2016.11.28 07:59:33.051,9.79447,9.79704,1.37,1.00
2016.11.28 07:59:34.161,9.7944,9.79714,1.50,1.00
2016.11.28 07:59:36.580,9.79463,9.79714,1.00,1.00
2016.11.28 07:59:36.883,9.79463,9.79714,1.37,1.37
2016.11.28 07:59:37.136,9.79446,9.79704,1.37,1.00
2016.11.28 07:59:37.339,9.7946,9.79704,1.00,1.37
2016.11.28 07:59:38.014,9.7943,9.79704,1.37,1.37
2016.11.28 07:59:38.367,9.79448,9.79714,1.00,1.97
2016.11.28 07:59:43.236,9.79478,9.79704,1.00,1.37
2016.11.28 07:59:46.078,9.79478,9.79735,1.00,1.35
2016.11.28 07:59:48.863,9.79478,9.79732,1.00,1.35
2016.11.28 07:59:53.895,9.79478,9.7973,1.00,1.35
2016.11.28 07:59:55.067,9.79478,9.79726,1.00,1.35
2016.11.28 07:59:56.883,9.79478,9.79718,1.00,1.35
2016.11.28 07:59:58.348,9.79505,9.79739,1.00,1.35
2016.11.28 07:59:58.399,9.79505,9.79739,1.00,1.35
2016.11.28 07:59:58.955,9.79487,9.7974,1.00,1.35
2016.11.28 07:59:59.208,9.7951,9.79744,1.00,1.75
