2016.11.09 14:35:09.683,9.96209,9.96525,1.00,1.00
2016.11.09 14:35:10.190,9.96234,9.96525,1.00,1.00
2016.11.09 14:35:10.292,9.96209,9.96525,1.00,1.00
2016.11.09 14:35:10.393,9.96218,9.96525,1.00,1.00
2016.11.09 14:35:10.726,9.96233,9.96524,1.00,1.00
2016.11.09 14:35:12.310,9.96209,9.96514,1.00,1.00
2016.11.09 14:35:12.983,9.96199,9.96517,1.00,1.00
2016.11.09 14:35:13.084,9.96199,9.9651,1.00,1.00
2016.11.09 14:35:13.388,9.96083,9.96359,1.00,1.00
2016.11.09 14:35:13.590,9.96076,9.9642,1.00,1.00
2016.11.09 14:35:13.894,9.96094,9.96364,1.00,1.00
2016.11.09 14:35:14.159,9.96061,9.96345,1.00,1.00
2016.11.09 14:35:14.210,9.96051,9.96349,1.00,1.00
2016.11.09 14:35:14.312,9.9603,9.96369,1.00,1.00
2016.11.09 14:35:14.363,9.96036,9.96369,1.00,1.00
2016.11.09 14:35:14.667,9.96048,9.9634,1.00,1.00
2016.11.09 14:35:15.276,9.96047,9.96326,1.00,1.00
2016.11.09 14:35:15.418,9.96018,9.96323,1.00,1.00
2016.11.09 14:35:15.975,9.96062,9.96323,1.00,1.00
2016.11.09 14:35:16.278,9.96038,9.96327,1.00,1.00
2016.11.09 14:35:16.379,9.96071,9.96327,1.00,1.00
2016.11.09 14:35:16.490,9.96091,9.96357,1.00,1.00
2016.11.09 14:35:16.541,9.96104,9.96357,1.00,1.00
2016.11.09 14:35:16.592,9.96121,9.96384,1.00,1.00
2016.11.09 14:35:17.198,9.96175,9.9641,1.00,1.00
2016.11.09 14:35:17.299,9.96175,9.9643,1.00,1.00
2016.11.09 14:35:17.401,9.96215,9.9643,1.00,1.00
2016.11.09 14:35:17.746,9.96244,9.96417,1.00,1.00
2016.11.09 14:35:17.797,9.96236,9.9643,1.00,1.00
2016.11.09 14:35:17.848,9.96249,9.9643,1.00,1.00
2016.11.09 14:35:17.899,9.96249,9.96438,1.00,1.00
2016.11.09 14:35:17.951,9.96236,9.96438,1.00,1.00
2016.11.09 14:35:18.002,9.96236,9.96494,1.00,1.39
2016.11.09 14:35:18.053,9.96253,9.96458,1.00,1.00
2016.11.09 14:35:18.155,9.96253,9.96471,1.00,1.00
2016.11.09 14:35:18.359,9.96253,9.96469,1.00,1.00
2016.11.09 14:35:18.511,9.96253,9.96494,1.00,1.86
2016.11.09 14:35:18.613,9.96253,9.96494,1.00,1.00
2016.11.09 14:35:18.751,9.96256,9.96495,1.00,1.00
2016.11.09 14:35:19.058,9.96237,9.96486,1.00,1.00
2016.11.09 14:35:19.214,9.96253,9.96508,1.00,1.00
2016.11.09 14:35:19.266,9.96257,9.96508,1.00,1.00
2016.11.09 14:35:19.469,9.96219,9.96473,1.00,1.50
2016.11.09 14:35:19.520,9.96216,9.96473,1.00,1.50
2016.11.09 14:35:19.571,9.96183,9.96474,1.00,2.25
2016.11.09 14:35:19.622,9.96175,9.96464,1.00,1.00
2016.11.09 14:35:19.928,9.96212,9.96508,1.37,1.00
2016.11.09 14:35:20.030,9.96217,9.9656,1.75,1.37
2016.11.09 14:35:20.234,9.96228,9.96513,1.75,1.00
2016.11.09 14:35:20.386,9.96228,9.96513,1.00,1.37
2016.11.09 14:35:20.638,9.96228,9.96513,1.37,1.00
2016.11.09 14:35:20.941,9.96257,9.96505,1.00,1.00
2016.11.09 14:35:21.477,9.96257,9.96504,1.00,1.00
2016.11.09 14:35:21.780,9.96219,9.96466,2.10,1.00
2016.11.09 14:35:22.084,9.96219,9.96443,2.10,1.00
2016.11.09 14:35:22.694,9.96219,9.96368,2.10,1.00
2016.11.09 14:35:22.796,9.96136,9.96334,1.00,1.00
2016.11.09 14:35:22.899,9.96091,9.96297,1.00,1.00
2016.11.09 14:35:23.101,9.96046,9.96295,1.60,1.00
2016.11.09 14:35:23.152,9.96019,9.96295,1.37,1.00
2016.11.09 14:35:23.203,9.95986,9.96306,1.60,1.00
2016.11.09 14:35:23.254,9.95969,9.96306,1.60,1.00
2016.11.09 14:35:23.355,9.95974,9.96306,1.60,1.00
2016.11.09 14:35:23.478,9.95993,9.96306,1.00,1.00
2016.11.09 14:35:23.781,9.95978,9.96306,1.00,1.00
2016.11.09 14:35:23.832,9.96002,9.96285,1.00,1.00
2016.11.09 14:35:24.135,9.95957,9.96243,1.00,1.00
2016.11.09 14:35:24.236,9.95946,9.96227,1.00,1.00
2016.11.09 14:35:24.540,9.95912,9.9611,1.00,1.00
2016.11.09 14:35:24.735,9.9588,9.96165,1.00,1.00
2016.11.09 14:35:24.836,9.95837,9.96131,1.00,1.00
2016.11.09 14:35:24.938,9.95827,9.96134,1.00,1.00
2016.11.09 14:35:24.989,9.95806,9.96134,1.12,1.00
2016.11.09 14:35:25.090,9.95799,9.96134,1.00,1.50
2016.11.09 14:35:25.141,9.95799,9.96132,1.00,1.00
2016.11.09 14:35:25.445,9.95893,9.96181,1.00,1.00
2016.11.09 14:35:25.496,9.95893,9.96197,1.00,1.00
2016.11.09 14:35:25.597,9.95893,9.96194,1.00,1.00
2016.11.09 14:35:25.648,9.95862,9.96169,1.00,1.00
2016.11.09 14:35:25.922,9.95862,9.96125,1.00,1.00
2016.11.09 14:35:26.126,9.95827,9.96167,1.50,1.00
2016.11.09 14:35:26.177,9.95827,9.96159,1.00,1.00
2016.11.09 14:35:26.482,9.95842,9.96127,1.00,1.00
2016.11.09 14:35:26.786,9.95852,9.96127,1.00,1.00
2016.11.09 14:35:27.091,9.95842,9.96127,1.00,1.00
2016.11.09 14:35:27.143,9.95854,9.96138,1.00,1.00
2016.11.09 14:35:28.237,9.95825,9.96126,1.00,1.00
2016.11.09 14:35:28.342,9.95847,9.96127,1.00,1.00
2016.11.09 14:35:28.746,9.95818,9.9612,1.00,1.00
2016.11.09 14:35:28.848,9.95826,9.9614,1.00,1.00
2016.11.09 14:35:28.949,9.95826,9.96119,1.00,1.00
2016.11.09 14:35:29.830,9.95836,9.96094,1.00,1.00
2016.11.09 14:35:30.619,9.95829,9.96097,1.00,1.00
2016.11.09 14:35:30.923,9.95826,9.96091,1.00,1.00
2016.11.09 14:35:31.647,9.95809,9.96084,1.00,1.00
2016.11.09 14:35:31.698,9.95809,9.96084,1.37,1.00
2016.11.09 14:35:31.951,9.95886,9.96182,1.37,1.00
2016.11.09 14:35:32.002,9.95894,9.96183,1.00,1.00
2016.11.09 14:35:32.053,9.95894,9.96166,1.00,1.00
2016.11.09 14:35:32.205,9.95827,9.96166,1.00,1.00
2016.11.09 14:35:32.306,9.95831,9.96166,1.00,1.00
2016.11.09 14:35:32.357,9.95824,9.96166,1.00,1.00
2016.11.09 14:35:32.587,9.95824,9.96156,1.00,1.00
2016.11.09 14:35:32.890,9.95836,9.96119,1.99,1.00
2016.11.09 14:35:33.143,9.95836,9.96119,1.00,1.00
2016.11.09 14:35:33.245,9.95826,9.96119,1.00,1.00
2016.11.09 14:35:33.346,9.95809,9.96119,1.00,1.00
2016.11.09 14:35:33.750,9.95814,9.96114,1.00,1.00
2016.11.09 14:35:33.824,9.95807,9.96126,1.00,1.00
2016.11.09 14:35:33.875,9.95807,9.9615,1.00,1.00
2016.11.09 14:35:34.077,9.95807,9.9612,1.00,1.00
2016.11.09 14:35:34.848,9.95816,9.96094,1.00,1.00
2016.11.09 14:35:37.849,9.95804,9.96104,1.00,1.00
2016.11.09 14:35:38.152,9.95938,9.96134,1.00,1.00
2016.11.09 14:35:38.355,9.9599,9.96188,1.00,1.00
2016.11.09 14:35:38.456,9.95889,9.9617,1.37,1.00
2016.11.09 14:35:38.625,9.95886,9.96161,1.00,1.00
2016.11.09 14:35:38.726,9.95886,9.9618,1.00,1.00
2016.11.09 14:35:38.878,9.95904,9.9618,1.61,1.00
2016.11.09 14:35:39.183,9.9589,9.96212,1.00,1.00
2016.11.09 14:35:39.234,9.95893,9.96212,1.00,1.00
2016.11.09 14:35:39.537,9.9589,9.96186,1.00,1.00
2016.11.09 14:35:39.841,9.9589,9.9617,1.00,1.00
2016.11.09 14:35:39.963,9.95871,9.96157,1.00,1.00
2016.11.09 14:35:40.065,9.95866,9.96148,1.00,1.00
2016.11.09 14:35:41.074,9.95853,9.96137,1.00,1.00
2016.11.09 14:35:41.175,9.95859,9.96141,1.00,1.00
2016.11.09 14:35:41.885,9.95848,9.96165,1.00,1.00
2016.11.09 14:35:41.987,9.95817,9.96153,1.00,1.00
2016.11.09 14:35:42.038,9.95842,9.96127,1.00,1.00
2016.11.09 14:35:42.139,9.95851,9.96177,1.00,1.50
2016.11.09 14:35:42.534,9.95953,9.96159,2.10,1.00
2016.11.09 14:35:42.787,9.95997,9.9617,1.60,1.00
2016.11.09 14:35:42.838,9.95997,9.9622,1.60,1.00
2016.11.09 14:35:42.940,9.95997,9.9627,1.60,1.00
2016.11.09 14:35:42.991,9.95997,9.9627,1.60,1.00
2016.11.09 14:35:43.041,9.95997,9.96285,1.60,1.00
2016.11.09 14:35:43.092,9.95997,9.96285,1.60,1.00
2016.11.09 14:35:43.143,9.95997,9.96285,1.60,1.00
2016.11.09 14:35:43.446,9.95997,9.96285,1.60,1.00
2016.11.09 14:35:43.723,9.96019,9.96317,1.00,1.00
2016.11.09 14:35:43.773,9.96027,9.96301,1.00,1.00
2016.11.09 14:35:44.682,9.96021,9.96302,1.00,1.00
2016.11.09 14:35:44.848,9.96036,9.96299,1.00,1.00
2016.11.09 14:35:45.760,9.96029,9.96314,1.00,1.00
2016.11.09 14:35:46.290,9.96039,9.96296,1.00,1.00
2016.11.09 14:35:46.797,9.96039,9.96296,1.60,1.00
2016.11.09 14:35:46.999,9.96064,9.9638,1.00,1.37
2016.11.09 14:35:47.050,9.96036,9.9638,1.60,1.00
2016.11.09 14:35:47.100,9.96036,9.9638,1.60,1.00
2016.11.09 14:35:47.438,9.96112,9.96367,2.10,1.00
2016.11.09 14:35:47.489,9.96086,9.96389,2.10,1.00
2016.11.09 14:35:47.539,9.96073,9.96375,2.10,1.00
2016.11.09 14:35:47.843,9.96165,9.96393,2.10,1.00
2016.11.09 14:35:47.894,9.96166,9.96424,2.10,1.00
2016.11.09 14:35:48.049,9.96164,9.96407,1.00,1.00
2016.11.09 14:35:48.100,9.96164,9.96413,1.00,1.00
2016.11.09 14:35:48.151,9.96164,9.9642,1.00,1.37
2016.11.09 14:35:48.202,9.96108,9.96404,2.10,1.37
2016.11.09 14:35:48.253,9.96089,9.964,2.10,1.37
2016.11.09 14:35:48.304,9.96076,9.964,2.10,1.37
2016.11.09 14:35:48.355,9.96102,9.964,2.10,1.00
2016.11.09 14:35:48.525,9.96103,9.96386,2.47,1.00
2016.11.09 14:35:48.829,9.96127,9.96377,1.60,1.00
2016.11.09 14:35:48.880,9.96127,9.96377,1.60,1.00
2016.11.09 14:35:49.196,9.96127,9.96377,1.60,1.00
2016.11.09 14:35:49.415,9.96106,9.96377,2.47,1.00
2016.11.09 14:35:49.466,9.96106,9.96416,2.47,1.37
2016.11.09 14:35:49.568,9.96106,9.96392,2.47,1.37
2016.11.09 14:35:49.619,9.96093,9.96392,2.47,1.37
2016.11.09 14:35:49.790,9.96066,9.96364,1.60,1.37
2016.11.09 14:35:49.841,9.96046,9.96361,1.60,1.00
2016.11.09 14:35:49.892,9.96074,9.96361,2.10,1.00
2016.11.09 14:35:50.196,9.96082,9.96364,2.47,1.00
2016.11.09 14:35:50.247,9.96078,9.96364,2.47,1.00
2016.11.09 14:35:50.349,9.96101,9.96364,2.47,1.00
2016.11.09 14:35:50.400,9.96112,9.96378,1.60,1.00
2016.11.09 14:35:50.451,9.96112,9.96378,1.60,1.00
2016.11.09 14:35:50.552,9.96112,9.96393,1.60,1.00
2016.11.09 14:35:50.603,9.96126,9.96384,1.35,1.00
2016.11.09 14:35:50.907,9.96126,9.96384,1.60,1.00
2016.11.09 14:35:51.008,9.96126,9.96384,1.60,1.00
2016.11.09 14:35:51.136,9.96126,9.96384,1.00,1.37
2016.11.09 14:35:51.188,9.96072,9.96375,1.60,1.37
2016.11.09 14:35:51.239,9.96063,9.96375,2.10,1.37
2016.11.09 14:35:51.290,9.96065,9.96375,2.10,1.37
2016.11.09 14:35:51.340,9.96051,9.96375,1.60,1.37
2016.11.09 14:35:51.492,9.96056,9.96363,1.60,1.37
2016.11.09 14:35:51.543,9.96056,9.96363,1.60,1.00
2016.11.09 14:35:51.594,9.96059,9.96363,2.10,1.00
2016.11.09 14:35:51.898,9.96083,9.96378,2.47,1.00
2016.11.09 14:35:51.949,9.96083,9.96393,2.47,1.00
2016.11.09 14:35:52.000,9.96111,9.96393,2.10,1.00
2016.11.09 14:35:52.101,9.96115,9.96386,1.60,1.00
2016.11.09 14:35:52.277,9.96115,9.96386,1.60,1.00
2016.11.09 14:35:52.379,9.96115,9.96386,1.60,1.00
2016.11.09 14:35:52.481,9.96096,9.96381,2.47,1.00
2016.11.09 14:35:52.784,9.96065,9.96347,2.10,1.37
2016.11.09 14:35:52.987,9.96062,9.96347,2.10,1.37
2016.11.09 14:35:53.038,9.96062,9.96347,2.10,1.00
2016.11.09 14:35:53.089,9.96064,9.96347,2.10,1.00
2016.11.09 14:35:53.392,9.96097,9.96347,2.47,1.00
2016.11.09 14:35:53.494,9.96054,9.96347,1.75,1.00
2016.11.09 14:35:53.544,9.96054,9.96337,1.75,1.00
2016.11.09 14:35:53.825,9.95947,9.96211,1.00,1.00
2016.11.09 14:35:53.928,9.95947,9.96174,1.00,1.00
2016.11.09 14:35:54.232,9.95937,9.96135,1.00,1.00
2016.11.09 14:35:54.588,9.95985,9.96183,1.00,1.00
2016.11.09 14:35:54.690,9.95982,9.9619,1.00,1.00
2016.11.09 14:35:54.922,9.95926,9.96189,1.00,1.00
2016.11.09 14:35:54.973,9.95906,9.96136,1.50,1.00
2016.11.09 14:35:55.023,9.95856,9.96135,1.00,1.00
2016.11.09 14:35:55.074,9.95836,9.96135,1.00,1.37
2016.11.09 14:35:55.125,9.95833,9.96117,1.00,1.37
2016.11.09 14:35:55.277,9.95833,9.96082,1.00,1.00
2016.11.09 14:35:55.480,9.95732,9.96026,1.00,1.00
2016.11.09 14:35:55.581,9.95732,9.96018,1.00,1.00
2016.11.09 14:35:55.884,9.95695,9.95974,1.00,1.00
2016.11.09 14:35:56.271,9.95695,9.95971,1.00,1.00
2016.11.09 14:35:56.598,9.957,9.95967,1.00,1.00
2016.11.09 14:35:57.321,9.95703,9.95974,1.00,1.00
2016.11.09 14:35:58.997,9.95694,9.9596,1.00,1.00
2016.11.09 14:35:59.098,9.95686,9.95974,1.00,1.00
2016.11.09 14:35:59.452,9.95686,9.95971,1.00,1.00
2016.11.09 14:35:59.764,9.95686,9.95967,1.00,1.00
2016.11.09 14:36:00.066,9.95686,9.95947,1.00,1.00
2016.11.09 14:36:00.319,9.9569,9.95967,1.00,1.00
2016.11.09 14:36:01.014,9.9569,9.95954,1.00,1.00
2016.11.09 14:36:01.598,9.95689,9.9593,1.00,1.00
2016.11.09 14:36:01.700,9.95608,9.95913,1.37,1.00
2016.11.09 14:36:01.751,9.95608,9.95898,1.00,1.00
2016.11.09 14:36:02.188,9.95608,9.95899,1.37,1.00
2016.11.09 14:36:02.403,9.95608,9.95919,1.37,1.00
2016.11.09 14:36:02.697,9.95639,9.95887,1.00,1.00
2016.11.09 14:36:03.202,9.95599,9.95864,1.00,1.00
2016.11.09 14:36:03.505,9.95549,9.95834,1.00,1.00
2016.11.09 14:36:03.802,9.95553,9.95821,1.00,1.00
2016.11.09 14:36:03.904,9.95529,9.95846,1.00,1.00
2016.11.09 14:36:03.955,9.95529,9.95863,1.00,1.00
2016.11.09 14:36:04.006,9.95546,9.95807,1.00,1.00
2016.11.09 14:36:05.003,9.95549,9.95814,1.00,1.00
2016.11.09 14:36:05.939,9.95529,9.95834,1.00,1.00
2016.11.09 14:36:06.040,9.95529,9.95797,1.00,1.00
2016.11.09 14:36:07.102,9.95533,9.95797,1.00,1.00
2016.11.09 14:36:07.228,9.95523,9.95837,1.00,1.00
2016.11.09 14:36:07.281,9.95523,9.95831,1.00,1.00
2016.11.09 14:36:07.584,9.95865,9.96145,1.37,1.60
2016.11.09 14:36:07.787,9.95876,9.96174,1.00,1.00
2016.11.09 14:36:07.838,9.95876,9.96124,1.00,1.50
2016.11.09 14:36:07.889,9.95865,9.96124,1.00,1.50
2016.11.09 14:36:07.940,9.95847,9.96098,1.00,1.00
2016.11.09 14:36:07.991,9.95776,9.96098,1.00,1.00
2016.11.09 14:36:08.042,9.95814,9.95972,1.00,1.00
2016.11.09 14:36:08.245,9.95736,9.95952,1.00,1.00
2016.11.09 14:36:08.296,9.95659,9.95952,1.00,1.00
2016.11.09 14:36:08.396,9.95587,9.95901,1.00,1.00
2016.11.09 14:36:08.446,9.95633,9.95901,1.00,1.00
2016.11.09 14:36:08.599,9.95579,9.95901,1.00,1.00
2016.11.09 14:36:08.701,9.95599,9.95877,1.00,1.00
2016.11.09 14:36:09.004,9.95536,9.95914,1.00,1.00
2016.11.09 14:36:09.105,9.95555,9.95844,1.00,1.00
2016.11.09 14:36:09.156,9.95546,9.95844,1.00,1.00
2016.11.09 14:36:09.748,9.95569,9.95859,1.00,1.00
2016.11.09 14:36:10.102,9.95563,9.95845,1.00,1.00
2016.11.09 14:36:10.810,9.95575,9.95856,1.00,1.00
2016.11.09 14:36:11.838,9.95573,9.95874,1.00,1.00
2016.11.09 14:36:11.940,9.95575,9.95871,1.00,1.00
2016.11.09 14:36:12.335,9.95577,9.95871,1.00,1.00
2016.11.09 14:36:12.941,9.95583,9.9588,1.00,1.00
2016.11.09 14:36:13.831,9.95585,9.95876,1.00,1.00
2016.11.09 14:36:13.932,9.95583,9.95876,1.00,1.00
2016.11.09 14:36:14.286,9.95732,9.95876,2.10,1.00
2016.11.09 14:36:14.493,9.95802,9.96044,1.60,1.00
2016.11.09 14:36:14.544,9.95846,9.96044,1.00,1.00
2016.11.09 14:36:14.697,9.95878,9.96134,2.10,1.00
2016.11.09 14:36:14.809,9.95907,9.9612,1.60,1.00
2016.11.09 14:36:14.962,9.95907,9.9618,2.10,1.00
2016.11.09 14:36:15.013,9.95921,9.9618,2.10,1.00
2016.11.09 14:36:15.317,9.95942,9.96184,2.10,1.00
2016.11.09 14:36:15.470,9.95941,9.96184,2.10,1.00
2016.11.09 14:36:15.623,9.9594,9.96189,1.60,1.00
2016.11.09 14:36:15.675,9.9594,9.96189,1.60,1.00
2016.11.09 14:36:15.877,9.9594,9.96189,1.60,1.00
2016.11.09 14:36:16.015,9.95929,9.96197,1.60,1.00
2016.11.09 14:36:16.321,9.95929,9.96197,1.60,1.00
2016.11.09 14:36:16.422,9.95929,9.96197,1.60,1.00
2016.11.09 14:36:16.574,9.95926,9.96198,1.60,1.00
2016.11.09 14:36:16.625,9.95946,9.96192,1.60,1.00
2016.11.09 14:36:16.726,9.95916,9.96198,2.47,1.00
2016.11.09 14:36:16.828,9.9592,9.96198,2.10,1.00
2016.11.09 14:36:16.879,9.95912,9.96198,2.47,1.00
2016.11.09 14:36:16.981,9.95919,9.96198,2.47,1.00
2016.11.09 14:36:17.032,9.95877,9.96198,1.75,1.00
2016.11.09 14:36:17.082,9.95886,9.96184,1.75,2.25
2016.11.09 14:36:17.133,9.95886,9.96185,1.00,2.25
2016.11.09 14:36:17.184,9.95873,9.96137,1.00,1.00
2016.11.09 14:36:17.513,9.95795,9.96023,1.00,1.00
2016.11.09 14:36:17.565,9.95726,9.95991,1.00,1.00
2016.11.09 14:36:17.666,9.95676,9.95991,1.00,1.00
2016.11.09 14:36:17.717,9.95692,9.95991,1.00,1.00
2016.11.09 14:36:17.818,9.95671,9.95991,1.00,1.00
2016.11.09 14:36:17.869,9.95669,9.95991,1.00,1.00
2016.11.09 14:36:17.971,9.95679,9.95991,1.00,1.00
2016.11.09 14:36:18.275,9.95711,9.96017,1.00,1.00
2016.11.09 14:36:18.340,9.95711,9.96022,1.00,1.00
2016.11.09 14:36:18.392,9.95692,9.96013,1.00,1.00
2016.11.09 14:36:18.443,9.95695,9.95991,1.00,1.00
2016.11.09 14:36:19.373,9.95706,9.96003,1.00,1.00
2016.11.09 14:36:19.425,9.95719,9.96003,1.00,1.00
2016.11.09 14:36:19.527,9.95706,9.96003,1.00,1.00
2016.11.09 14:36:19.947,9.95696,9.96013,1.00,1.00
2016.11.09 14:36:19.999,9.95696,9.96008,1.00,1.00
2016.11.09 14:36:20.153,9.95695,9.96013,1.00,1.00
2016.11.09 14:36:20.205,9.95695,9.96011,1.00,1.00
2016.11.09 14:36:20.518,9.95699,9.96007,1.00,1.00
2016.11.09 14:36:21.132,9.95696,9.95993,1.00,1.00
2016.11.09 14:36:21.435,9.95709,9.95985,1.00,1.00
2016.11.09 14:36:21.738,9.95886,9.96056,1.60,1.00
2016.11.09 14:36:22.078,9.95956,9.96054,1.00,1.00
2016.11.09 14:36:22.281,9.95901,9.96054,1.60,1.00
2016.11.09 14:36:22.382,9.95899,9.96054,2.10,1.00
2016.11.09 14:36:22.689,9.95956,9.96053,1.00,1.00
2016.11.09 14:36:23.222,9.95912,9.96054,1.00,1.00
2016.11.09 14:36:23.273,9.95912,9.96125,1.00,1.00
2016.11.09 14:36:23.577,9.9589,9.96014,1.00,1.00
2016.11.09 14:36:23.679,9.95873,9.96014,1.00,1.00
2016.11.09 14:36:23.780,9.95853,9.96014,1.00,1.00
2016.11.09 14:36:23.831,9.95836,9.96014,1.00,1.00
2016.11.09 14:36:23.882,9.95806,9.96014,1.00,1.00
2016.11.09 14:36:24.084,9.9577,9.96014,1.00,1.00
2016.11.09 14:36:24.135,9.95736,9.96014,1.00,1.00
2016.11.09 14:36:24.186,9.95733,9.96014,1.00,1.00
2016.11.09 14:36:25.143,9.95729,9.96018,1.00,1.00
2016.11.09 14:36:25.345,9.95735,9.96018,1.00,1.00
2016.11.09 14:36:26.349,9.95716,9.96018,1.00,1.50
2016.11.09 14:36:26.551,9.95773,9.96018,1.00,1.50
2016.11.09 14:36:26.866,9.95888,9.96091,2.85,1.00
2016.11.09 14:36:26.968,9.95921,9.96179,2.47,1.00
2016.11.09 14:36:27.018,9.95934,9.96179,2.10,1.00
2016.11.09 14:36:27.322,9.95995,9.96204,1.00,1.22
2016.11.09 14:36:27.524,9.95995,9.96208,1.97,1.00
2016.11.09 14:36:27.676,9.95995,9.96208,1.97,1.00
2016.11.09 14:36:27.878,9.96003,9.96216,1.60,1.00
2016.11.09 14:36:28.064,9.96003,9.96179,1.00,1.00
2016.11.09 14:36:28.166,9.95959,9.96179,1.00,1.00
2016.11.09 14:36:28.368,9.95959,9.96187,1.00,1.00
2016.11.09 14:36:28.873,9.95959,9.96184,1.00,1.00
2016.11.09 14:36:29.025,9.95959,9.96187,1.00,1.00
2016.11.09 14:36:29.177,9.95902,9.96185,1.00,1.00
2016.11.09 14:36:30.361,9.95902,9.96185,1.60,1.00
2016.11.09 14:36:30.685,9.95875,9.96192,1.35,1.00
2016.11.09 14:36:30.786,9.95875,9.96192,1.35,1.00
2016.11.09 14:36:30.888,9.9593,9.96183,1.00,1.00
2016.11.09 14:36:31.858,9.95929,9.96183,1.00,1.00
2016.11.09 14:36:33.067,9.95929,9.96208,1.00,1.00
2016.11.09 14:36:33.169,9.95947,9.96216,1.41,1.00
2016.11.09 14:36:33.220,9.95947,9.96218,1.41,1.00
2016.11.09 14:36:33.271,9.95946,9.96239,1.41,1.00
2016.11.09 14:36:33.423,9.95946,9.96256,1.41,1.00
2016.11.09 14:36:33.524,9.95946,9.96276,1.41,1.00
2016.11.09 14:36:33.728,9.95946,9.96261,1.41,1.00
2016.11.09 14:36:34.059,9.9596,9.96261,1.16,1.00
2016.11.09 14:36:34.363,9.95965,9.96261,1.39,1.00
2016.11.09 14:36:34.414,9.95962,9.96277,1.16,1.00
2016.11.09 14:36:34.465,9.95962,9.96277,1.16,1.37
2016.11.09 14:36:34.920,9.95962,9.96288,1.16,1.00
2016.11.09 14:36:35.141,9.95968,9.96311,1.79,1.60
2016.11.09 14:36:35.444,9.95962,9.96168,1.16,1.00
2016.11.09 14:36:35.495,9.95962,9.96185,1.16,1.00
2016.11.09 14:36:35.546,9.95962,9.96207,1.16,1.00
2016.11.09 14:36:35.597,9.95962,9.96179,1.16,1.00
2016.11.09 14:36:35.648,9.95944,9.96177,1.16,1.00
2016.11.09 14:36:35.699,9.95944,9.9618,1.16,1.00
2016.11.09 14:36:35.750,9.95945,9.96112,1.16,1.00
2016.11.09 14:36:35.852,9.95945,9.96222,1.16,2.25
2016.11.09 14:36:35.953,9.95945,9.96265,1.16,1.00
2016.11.09 14:36:36.338,9.95945,9.96268,1.16,1.00
2016.11.09 14:36:36.541,9.95948,9.96293,1.79,1.00
2016.11.09 14:36:36.591,9.95948,9.96269,1.79,1.00
2016.11.09 14:36:36.693,9.95948,9.96276,1.79,1.00
2016.11.09 14:36:36.743,9.95945,9.96267,1.16,1.00
2016.11.09 14:36:37.248,9.95945,9.96267,1.16,1.00
2016.11.09 14:36:38.157,9.95965,9.96276,1.00,1.00
2016.11.09 14:36:38.208,9.95965,9.96259,1.00,1.00
2016.11.09 14:36:38.512,9.95974,9.96272,1.00,1.00
2016.11.09 14:36:38.786,9.95968,9.96276,1.00,1.00
2016.11.09 14:36:38.837,9.95965,9.96275,1.00,1.00
2016.11.09 14:36:39.091,9.95965,9.9627,1.00,1.00
2016.11.09 14:36:39.902,9.95965,9.96276,1.00,1.00
2016.11.09 14:36:40.421,9.95965,9.96275,1.00,1.00
2016.11.09 14:36:41.046,9.95964,9.96275,1.12,1.00
2016.11.09 14:36:41.547,9.95964,9.96295,1.12,1.00
2016.11.09 14:36:41.600,9.95964,9.96286,1.72,1.00
2016.11.09 14:36:41.702,9.95966,9.96269,1.00,1.00
2016.11.09 14:36:41.753,9.95966,9.96286,1.00,1.00
2016.11.09 14:36:41.804,9.95964,9.96286,1.12,1.00
2016.11.09 14:36:41.958,9.95964,9.96269,1.12,1.00
2016.11.09 14:36:42.261,9.96026,9.96269,1.00,1.00
2016.11.09 14:36:42.362,9.96026,9.96302,1.00,1.00
2016.11.09 14:36:42.413,9.96013,9.96302,1.00,1.00
2016.11.09 14:36:42.464,9.96013,9.96305,1.00,1.00
2016.11.09 14:36:42.603,9.9602,9.96305,1.00,1.00
2016.11.09 14:36:42.656,9.96013,9.96305,1.00,1.00
2016.11.09 14:36:46.009,9.95963,9.9628,1.37,1.00
2016.11.09 14:36:46.161,9.95963,9.96272,1.37,1.00
2016.11.09 14:36:46.494,9.95963,9.96267,1.37,1.00
2016.11.09 14:36:46.696,9.95963,9.96272,1.37,1.00
2016.11.09 14:36:47.243,9.95963,9.96271,1.37,1.00
2016.11.09 14:36:47.615,9.95969,9.96282,1.00,1.00
2016.11.09 14:36:47.848,9.95969,9.96282,1.60,1.00
2016.11.09 14:36:48.152,9.96013,9.96289,1.00,1.00
2016.11.09 14:36:48.900,9.96013,9.96293,1.00,1.00
2016.11.09 14:36:49.102,9.96143,9.96343,1.00,1.00
2016.11.09 14:36:49.203,9.96012,9.96336,1.00,1.00
2016.11.09 14:36:49.305,9.96067,9.96338,1.00,1.00
2016.11.09 14:36:49.407,9.96006,9.96337,1.00,1.00
2016.11.09 14:36:49.457,9.96006,9.96337,1.97,1.00
2016.11.09 14:36:49.609,9.9598,9.96324,1.00,1.00
2016.11.09 14:36:49.660,9.9598,9.96324,1.37,1.00
2016.11.09 14:36:49.994,9.96008,9.96314,1.00,1.00
2016.11.09 14:36:50.298,9.96008,9.96272,1.00,1.00
2016.11.09 14:36:50.349,9.9598,9.96272,1.37,1.00
2016.11.09 14:36:50.653,9.9598,9.96272,1.97,1.00
2016.11.09 14:36:50.703,9.9598,9.96272,1.97,1.00
