2016.11.10 10:36:55.909,9.85869,9.86064,1.37,1.00
2016.11.10 10:36:56.061,9.85869,9.86058,1.37,1.00
2016.11.10 10:36:56.263,9.85877,9.86065,1.37,1.00
2016.11.10 10:36:56.466,9.85877,9.86056,1.37,1.00
2016.11.10 10:36:57.103,9.85885,9.86056,1.00,1.00
2016.11.10 10:36:58.150,9.85869,9.86056,1.87,1.00
2016.11.10 10:36:58.843,9.85862,9.86051,1.37,1.00
2016.11.10 10:36:58.894,9.85862,9.86049,1.00,1.00
2016.11.10 10:36:58.996,9.85862,9.86039,1.00,1.00
2016.11.10 10:36:59.248,9.85866,9.8605,1.00,1.00
2016.11.10 10:37:00.674,9.85866,9.86042,1.00,1.00
2016.11.10 10:37:00.980,9.85866,9.8605,1.00,1.00
2016.11.10 10:37:01.051,9.85866,9.8605,1.37,1.00
2016.11.10 10:37:01.624,9.85863,9.86044,1.37,1.00
2016.11.10 10:37:01.826,9.85863,9.8605,1.37,1.00
2016.11.10 10:37:02.183,9.85861,9.8605,1.37,1.00
2016.11.10 10:37:02.839,9.8585,9.86044,1.97,1.00
2016.11.10 10:37:02.941,9.8586,9.8605,1.37,1.00
2016.11.10 10:37:02.991,9.8586,9.86042,1.37,1.00
2016.11.10 10:37:03.196,9.85861,9.86054,1.37,1.00
2016.11.10 10:37:03.298,9.85861,9.86043,1.37,1.00
2016.11.10 10:37:03.399,9.85861,9.86043,1.37,1.00
2016.11.10 10:37:03.849,9.85854,9.8604,1.37,1.00
2016.11.10 10:37:04.163,9.8584,9.86035,1.37,1.00
2016.11.10 10:37:04.871,9.85858,9.86035,1.37,1.00
2016.11.10 10:37:04.972,9.85858,9.86044,1.37,1.00
2016.11.10 10:37:05.864,9.85858,9.86036,1.37,1.00
2016.11.10 10:37:06.278,9.85858,9.86046,1.37,1.00
2016.11.10 10:37:07.140,9.8584,9.86038,1.37,1.00
2016.11.10 10:37:07.680,9.8584,9.86037,1.37,1.00
2016.11.10 10:37:10.390,9.85838,9.86037,1.37,1.00
2016.11.10 10:37:10.639,9.85833,9.86031,1.37,1.00
2016.11.10 10:37:12.097,9.85833,9.86029,1.37,1.00
2016.11.10 10:37:12.199,9.85833,9.86031,1.37,1.00
2016.11.10 10:37:12.704,9.85834,9.8603,1.37,1.00
2016.11.10 10:37:13.176,9.85834,9.86023,1.37,1.00
2016.11.10 10:37:13.479,9.85834,9.86031,1.37,1.00
2016.11.10 10:37:13.580,9.85831,9.86021,1.37,1.00
2016.11.10 10:37:18.303,9.85831,9.86021,1.37,1.50
2016.11.10 10:37:18.404,9.85823,9.86013,1.37,1.00
2016.11.10 10:37:19.286,9.85823,9.86003,1.37,1.00
2016.11.10 10:37:19.539,9.85823,9.86011,1.37,1.00
2016.11.10 10:37:19.994,9.85823,9.86003,1.37,1.00
2016.11.10 10:37:20.811,9.85811,9.85994,1.37,1.00
2016.11.10 10:37:21.114,9.85811,9.85986,1.37,1.00
2016.11.10 10:37:21.640,9.85811,9.85994,1.37,1.00
2016.11.10 10:37:21.893,9.85811,9.85984,1.37,1.00
2016.11.10 10:37:22.095,9.85811,9.85984,1.37,1.00
2016.11.10 10:37:23.005,9.85811,9.85992,1.37,1.00
2016.11.10 10:37:23.308,9.85811,9.85983,1.37,1.00
2016.11.10 10:37:23.410,9.85811,9.85991,1.37,1.00
2016.11.10 10:37:23.814,9.85811,9.85983,1.37,1.00
2016.11.10 10:37:23.916,9.85811,9.85992,1.37,1.00
2016.11.10 10:37:24.017,9.85811,9.85984,1.37,1.00
2016.11.10 10:37:24.821,9.85811,9.85992,1.37,1.00
2016.11.10 10:37:25.406,9.85811,9.85983,1.37,1.00
2016.11.10 10:37:25.743,9.8581,9.85991,1.37,1.00
2016.11.10 10:37:26.314,9.8581,9.85984,1.37,1.00
2016.11.10 10:37:26.741,9.8581,9.85992,1.37,1.00
2016.11.10 10:37:27.145,9.8581,9.85984,1.37,1.00
2016.11.10 10:37:27.542,9.8581,9.85992,1.37,1.00
2016.11.10 10:37:27.826,9.8581,9.85984,1.37,1.00
2016.11.10 10:37:28.152,9.8581,9.85992,1.37,1.00
2016.11.10 10:37:30.753,9.85812,9.85984,1.37,1.00
2016.11.10 10:37:31.322,9.85832,9.85992,1.37,1.00
2016.11.10 10:37:31.423,9.85832,9.86024,1.37,1.00
2016.11.10 10:37:31.474,9.85853,9.86024,1.60,1.00
2016.11.10 10:37:31.525,9.85855,9.86045,1.60,1.00
2016.11.10 10:37:31.626,9.85855,9.86054,1.60,1.00
2016.11.10 10:37:31.778,9.85855,9.86054,1.60,1.00
2016.11.10 10:37:32.031,9.85858,9.86053,1.60,1.00
2016.11.10 10:37:32.082,9.85858,9.86053,1.60,1.00
2016.11.10 10:37:32.587,9.85863,9.86053,1.00,1.00
2016.11.10 10:37:33.846,9.85863,9.86053,1.60,1.00
2016.11.10 10:37:34.150,9.85875,9.8606,1.00,1.00
2016.11.10 10:37:34.494,9.85875,9.86052,1.00,1.00
2016.11.10 10:37:35.011,9.85869,9.86052,1.00,1.00
2016.11.10 10:37:35.213,9.85946,9.86052,1.00,1.00
2016.11.10 10:37:35.264,9.85946,9.86078,1.00,1.00
2016.11.10 10:37:35.315,9.85908,9.86078,1.37,1.00
2016.11.10 10:37:35.366,9.85908,9.86096,1.37,1.00
2016.11.10 10:37:35.417,9.85899,9.86075,1.00,1.00
2016.11.10 10:37:35.468,9.85888,9.86075,1.60,1.00
2016.11.10 10:37:35.619,9.85906,9.86102,1.60,1.37
2016.11.10 10:37:35.670,9.85909,9.86102,1.00,1.00
2016.11.10 10:37:35.721,9.85909,9.86102,1.60,1.00
2016.11.10 10:37:36.115,9.85917,9.86102,1.60,1.00
2016.11.10 10:37:36.217,9.85925,9.86123,1.00,1.00
2016.11.10 10:37:36.621,9.85925,9.86123,1.60,1.00
2016.11.10 10:37:36.773,9.85925,9.86123,1.00,1.00
2016.11.10 10:37:36.878,9.85925,9.86123,2.10,1.00
2016.11.10 10:37:37.030,9.85948,9.86146,1.60,1.00
2016.11.10 10:37:37.131,9.85958,9.86156,1.00,1.50
2016.11.10 10:37:37.232,9.85958,9.86147,1.00,1.00
2016.11.10 10:37:37.535,9.85958,9.86156,1.00,1.00
2016.11.10 10:37:37.637,9.85958,9.86148,1.00,1.00
2016.11.10 10:37:38.139,9.85947,9.86145,1.00,1.00
2016.11.10 10:37:39.728,9.85958,9.86148,1.00,1.00
2016.11.10 10:37:41.059,9.85948,9.86139,1.00,1.00
2016.11.10 10:37:41.161,9.85921,9.86128,1.00,1.00
2016.11.10 10:37:41.255,9.85914,9.86121,1.37,1.00
2016.11.10 10:37:41.307,9.85914,9.86121,1.35,1.00
2016.11.10 10:37:41.357,9.85914,9.86121,1.60,1.00
2016.11.10 10:37:41.689,9.85905,9.86112,1.60,1.00
2016.11.10 10:37:41.808,9.85905,9.86112,1.60,1.00
2016.11.10 10:37:41.909,9.85905,9.86112,1.60,1.00
2016.11.10 10:37:42.136,9.8593,9.86112,1.00,1.00
2016.11.10 10:37:42.652,9.85918,9.86112,1.00,1.00
2016.11.10 10:37:43.141,9.85905,9.86111,1.60,1.00
2016.11.10 10:37:43.242,9.85905,9.86111,1.60,1.00
2016.11.10 10:37:43.368,9.85905,9.86111,2.10,1.00
2016.11.10 10:37:43.638,9.85921,9.86112,1.00,1.00
2016.11.10 10:37:44.649,9.8592,9.86112,1.00,1.00
2016.11.10 10:37:45.145,9.85918,9.86112,1.00,1.00
2016.11.10 10:37:45.266,9.8592,9.86112,1.00,1.00
2016.11.10 10:37:46.246,9.85917,9.86112,1.00,1.00
2016.11.10 10:37:46.958,9.85917,9.86103,1.00,1.00
2016.11.10 10:37:47.292,9.85915,9.86103,2.10,1.00
2016.11.10 10:37:47.555,9.85979,9.86156,1.60,1.00
2016.11.10 10:37:47.606,9.85979,9.86156,1.60,1.00
2016.11.10 10:37:47.909,9.85979,9.86163,1.60,1.00
2016.11.10 10:37:47.960,9.85979,9.86163,1.60,1.00
2016.11.10 10:37:48.365,9.8597,9.86163,1.60,1.00
2016.11.10 10:37:48.416,9.8597,9.86163,1.60,1.00
2016.11.10 10:37:48.517,9.8597,9.86163,1.60,1.00
2016.11.10 10:37:48.618,9.8597,9.86163,1.97,1.00
2016.11.10 10:37:48.921,9.85973,9.8615,1.37,1.00
2016.11.10 10:37:49.224,9.85973,9.86154,1.37,1.00
2016.11.10 10:37:49.376,9.85973,9.86165,1.72,1.00
2016.11.10 10:37:49.477,9.85973,9.86145,1.97,1.00
2016.11.10 10:37:50.313,9.85973,9.86156,1.72,1.00
2016.11.10 10:37:50.415,9.85973,9.86156,1.97,1.00
2016.11.10 10:37:50.465,9.85973,9.86166,1.97,1.00
2016.11.10 10:37:50.869,9.85973,9.86166,1.37,1.00
2016.11.10 10:37:50.971,9.85973,9.86158,1.37,1.00
2016.11.10 10:37:51.376,9.85973,9.86144,1.37,1.00
2016.11.10 10:37:51.654,9.85973,9.86144,1.00,1.00
2016.11.10 10:37:51.807,9.85973,9.86158,1.00,1.00
2016.11.10 10:37:51.908,9.85973,9.86158,1.60,1.00
2016.11.10 10:37:51.959,9.85973,9.86164,1.60,1.00
2016.11.10 10:37:52.061,9.85973,9.86164,1.60,1.00
2016.11.10 10:37:52.364,9.85973,9.8616,1.60,1.00
2016.11.10 10:37:52.870,9.8597,9.8616,1.97,1.00
2016.11.10 10:37:52.920,9.8597,9.86144,1.97,1.00
2016.11.10 10:37:53.325,9.85968,9.86151,1.37,1.00
2016.11.10 10:37:53.454,9.85968,9.86166,1.97,1.00
2016.11.10 10:37:53.505,9.85968,9.86166,1.97,1.00
2016.11.10 10:37:53.859,9.85968,9.86155,1.37,1.00
2016.11.10 10:37:54.162,9.85968,9.86144,1.97,1.00
2016.11.10 10:37:55.056,9.85968,9.86144,1.72,1.00
2016.11.10 10:37:55.390,9.85968,9.86155,1.72,1.00
2016.11.10 10:37:55.592,9.85968,9.86145,1.72,1.00
2016.11.10 10:37:56.155,9.85955,9.86145,1.97,1.00
2016.11.10 10:38:01.155,9.85969,9.86145,1.37,1.00
2016.11.10 10:38:01.307,9.85994,9.86145,1.00,1.00
2016.11.10 10:38:01.409,9.85967,9.86145,1.37,1.00
2016.11.10 10:38:01.712,9.85996,9.86145,1.00,1.00
2016.11.10 10:38:02.126,9.85972,9.86145,1.37,1.00
2016.11.10 10:38:02.533,9.85959,9.86145,1.97,1.00
2016.11.10 10:38:04.031,9.85967,9.86145,1.37,1.00
2016.11.10 10:38:11.893,9.85969,9.86157,1.97,1.00
2016.11.10 10:38:11.945,9.85969,9.86147,1.97,1.00
2016.11.10 10:38:12.075,9.85969,9.8616,1.97,1.00
2016.11.10 10:38:12.762,9.85969,9.86144,1.97,1.00
2016.11.10 10:38:17.052,9.85954,9.86158,1.00,1.00
2016.11.10 10:38:17.153,9.85954,9.86145,1.00,1.00
2016.11.10 10:38:17.204,9.85939,9.86137,1.00,1.00
2016.11.10 10:38:17.255,9.85939,9.86134,1.00,1.00
2016.11.10 10:38:17.581,9.85914,9.86118,1.37,1.00
2016.11.10 10:38:17.885,9.85898,9.86105,1.37,1.00
2016.11.10 10:38:17.936,9.85906,9.86113,1.37,1.00
2016.11.10 10:38:18.037,9.85898,9.86105,1.37,1.00
2016.11.10 10:38:18.771,9.85906,9.86108,1.37,1.00
2016.11.10 10:38:18.874,9.85898,9.86105,1.37,1.00
2016.11.10 10:38:19.660,9.85896,9.86094,1.37,1.00
2016.11.10 10:38:20.594,9.85912,9.86096,1.37,1.00
2016.11.10 10:38:20.746,9.85912,9.86105,1.37,1.00
2016.11.10 10:38:21.275,9.85912,9.8611,1.37,1.00
2016.11.10 10:38:21.507,9.85924,9.86113,1.12,1.00
2016.11.10 10:38:21.558,9.85924,9.86104,1.12,1.00
2016.11.10 10:38:21.660,9.85924,9.86112,1.12,1.00
2016.11.10 10:38:22.304,9.85905,9.86107,1.97,1.00
2016.11.10 10:38:22.608,9.85927,9.86112,1.37,1.00
2016.11.10 10:38:24.752,9.85927,9.86121,1.37,1.00
2016.11.10 10:38:24.853,9.85927,9.86111,1.37,1.00
2016.11.10 10:38:29.188,9.85928,9.86119,1.37,1.00
2016.11.10 10:38:33.175,9.85928,9.86111,1.37,1.00
2016.11.10 10:38:36.192,9.85928,9.86116,1.37,1.00
2016.11.10 10:38:37.798,9.85928,9.86116,1.37,1.00
2016.11.10 10:38:37.901,9.85929,9.86125,1.97,1.00
2016.11.10 10:38:38.002,9.85928,9.86125,1.97,1.00
2016.11.10 10:38:38.053,9.85928,9.86125,1.97,1.00
2016.11.10 10:38:38.104,9.85928,9.86125,1.72,1.00
2016.11.10 10:38:38.205,9.85928,9.86117,1.37,1.00
2016.11.10 10:38:38.940,9.85916,9.86116,1.97,1.00
2016.11.10 10:38:39.293,9.85917,9.86115,1.97,1.00
2016.11.10 10:38:39.597,9.85921,9.86115,1.97,1.00
2016.11.10 10:38:39.720,9.85929,9.86128,1.97,1.00
2016.11.10 10:38:43.049,9.8593,9.86128,1.72,1.00
2016.11.10 10:38:43.100,9.8593,9.86128,1.35,1.00
2016.11.10 10:38:43.151,9.85921,9.86119,1.97,1.00
2016.11.10 10:38:43.455,9.85918,9.86116,1.97,1.00
2016.11.10 10:38:43.506,9.85918,9.86119,1.97,1.00
2016.11.10 10:38:43.760,9.85918,9.86119,1.97,1.00
2016.11.10 10:38:43.922,9.85918,9.86119,1.97,1.00
2016.11.10 10:38:44.124,9.8593,9.86117,1.60,1.00
2016.11.10 10:38:44.392,9.8593,9.86125,1.60,1.00
2016.11.10 10:38:44.594,9.8593,9.86117,1.60,1.00
2016.11.10 10:38:45.001,9.8593,9.86125,1.60,1.00
2016.11.10 10:38:56.254,9.85928,9.86123,1.60,1.00
2016.11.10 10:39:05.317,9.85928,9.86123,1.97,1.00
2016.11.10 10:39:05.620,9.85943,9.86126,1.60,1.00
2016.11.10 10:39:05.671,9.85945,9.86149,1.60,1.00
2016.11.10 10:39:05.745,9.85945,9.86149,1.60,1.00
2016.11.10 10:39:06.049,9.85974,9.86154,1.00,1.00
2016.11.10 10:39:06.412,9.85945,9.86154,1.60,1.50
2016.11.10 10:39:06.463,9.85938,9.86145,1.97,1.00
2016.11.10 10:39:06.830,9.85938,9.86145,1.97,1.00
2016.11.10 10:39:06.881,9.85945,9.86145,1.97,1.00
2016.11.10 10:39:07.235,9.85948,9.86146,1.60,1.00
2016.11.10 10:39:07.286,9.85972,9.86155,1.00,1.00
2016.11.10 10:39:07.673,9.85972,9.8615,1.35,1.00
2016.11.10 10:39:07.724,9.85956,9.8615,1.60,1.00
2016.11.10 10:39:07.775,9.85956,9.8615,1.00,1.00
2016.11.10 10:39:07.826,9.85956,9.8615,1.97,1.00
2016.11.10 10:39:07.877,9.85984,9.86163,1.97,1.00
2016.11.10 10:39:07.928,9.85984,9.86163,1.97,1.00
2016.11.10 10:39:07.979,9.85984,9.86172,1.97,1.00
2016.11.10 10:39:08.030,9.85984,9.86175,1.97,1.50
2016.11.10 10:39:08.132,9.85985,9.86175,1.72,1.00
2016.11.10 10:39:08.183,9.86006,9.8618,1.00,1.00
2016.11.10 10:39:08.385,9.86002,9.8618,1.00,1.00
2016.11.10 10:39:08.486,9.86002,9.86187,1.00,1.00
2016.11.10 10:39:08.682,9.86002,9.86179,1.00,1.00
2016.11.10 10:39:08.784,9.86002,9.86192,1.00,1.00
2016.11.10 10:39:09.413,9.86016,9.86192,1.00,1.00
2016.11.10 10:39:09.464,9.86016,9.86199,1.00,1.00
2016.11.10 10:39:09.918,9.86001,9.86199,1.00,1.50
2016.11.10 10:39:10.721,9.86018,9.86199,1.00,1.00
2016.11.10 10:39:14.770,9.86018,9.86208,1.00,1.00
2016.11.10 10:39:17.243,9.86006,9.86204,1.00,1.00
2016.11.10 10:39:18.124,9.86018,9.86208,1.00,1.00
2016.11.10 10:39:20.393,9.86018,9.86199,1.00,1.00
2016.11.10 10:39:21.182,9.86018,9.86209,1.00,1.00
2016.11.10 10:39:22.114,9.86018,9.86198,1.00,1.00
2016.11.10 10:39:22.419,9.86018,9.86206,1.00,1.00
2016.11.10 10:39:23.215,9.86018,9.86198,1.00,1.00
2016.11.10 10:39:23.571,9.86018,9.86211,1.00,1.00
2016.11.10 10:39:23.926,9.8602,9.86211,1.00,1.00
2016.11.10 10:39:24.384,9.8602,9.86203,1.00,1.00
2016.11.10 10:39:25.943,9.86018,9.86203,1.00,1.00
2016.11.10 10:39:26.939,9.86017,9.86203,1.00,1.00
2016.11.10 10:39:27.588,9.86017,9.86213,1.00,1.00
2016.11.10 10:39:27.931,9.86022,9.86213,1.00,1.00
2016.11.10 10:39:28.883,9.86022,9.86204,1.00,1.00
2016.11.10 10:39:29.189,9.86022,9.86214,1.00,1.00
2016.11.10 10:39:29.493,9.86022,9.86204,1.00,1.00
2016.11.10 10:39:29.948,9.85997,9.86204,1.00,1.00
2016.11.10 10:39:29.999,9.86004,9.86205,1.00,1.00
2016.11.10 10:39:30.333,9.8602,9.86205,1.00,1.00
2016.11.10 10:39:31.241,9.85996,9.86205,1.35,1.00
2016.11.10 10:39:31.727,9.86006,9.86213,1.00,1.00
2016.11.10 10:39:32.044,9.8602,9.86213,1.00,1.00
2016.11.10 10:39:32.352,9.8602,9.86203,1.00,1.00
2016.11.10 10:39:32.504,9.8602,9.86212,1.00,1.00
2016.11.10 10:39:32.606,9.8602,9.86204,1.00,1.00
2016.11.10 10:39:32.707,9.8602,9.86213,1.00,1.00
2016.11.10 10:39:32.809,9.8602,9.86202,1.00,1.00
2016.11.10 10:39:33.011,9.8602,9.86213,1.00,1.00
2016.11.10 10:39:33.516,9.8602,9.86204,1.00,1.00
2016.11.10 10:39:35.567,9.85997,9.86204,1.00,1.00
2016.11.10 10:39:36.223,9.86006,9.86213,1.00,1.00
2016.11.10 10:39:36.527,9.86008,9.86215,1.00,1.00
2016.11.10 10:39:36.830,9.85998,9.86205,1.00,1.00
2016.11.10 10:39:37.415,9.8601,9.86217,1.00,1.00
2016.11.10 10:39:37.769,9.86028,9.86217,1.00,1.00
2016.11.10 10:39:37.870,9.8601,9.86217,1.00,1.00
2016.11.10 10:39:37.922,9.86001,9.86208,1.00,1.00
2016.11.10 10:39:38.236,9.8601,9.86219,1.00,1.00
2016.11.10 10:39:38.641,9.86003,9.8621,1.00,1.00
2016.11.10 10:39:39.024,9.86013,9.8622,1.00,1.00
2016.11.10 10:39:39.328,9.86021,9.86214,1.00,1.00
2016.11.10 10:39:39.379,9.86021,9.86226,1.00,1.00
2016.11.10 10:39:39.481,9.86031,9.86228,1.00,1.00
2016.11.10 10:39:39.885,9.86045,9.86228,1.00,1.00
2016.11.10 10:39:40.444,9.86045,9.86237,1.00,1.00
2016.11.10 10:39:40.670,9.8609,9.86237,1.00,1.00
2016.11.10 10:39:40.721,9.8609,9.8625,1.00,1.00
2016.11.10 10:39:40.773,9.86068,9.8625,1.37,1.00
2016.11.10 10:39:40.826,9.86094,9.86266,1.37,1.00
2016.11.10 10:39:40.877,9.86094,9.86266,1.00,1.00
2016.11.10 10:39:40.928,9.86075,9.86266,1.00,1.00
2016.11.10 10:39:40.979,9.86075,9.86282,1.00,1.00
2016.11.10 10:39:41.030,9.86082,9.86289,1.60,1.00
2016.11.10 10:39:41.132,9.8609,9.86297,1.60,1.00
2016.11.10 10:39:41.233,9.86101,9.86307,1.00,1.00
2016.11.10 10:39:41.284,9.86118,9.86308,1.00,1.00
2016.11.10 10:39:41.335,9.86118,9.86318,1.00,1.00
2016.11.10 10:39:41.386,9.86118,9.86318,1.37,1.00
2016.11.10 10:39:41.690,9.86144,9.86342,1.37,1.00
2016.11.10 10:39:42.045,9.86149,9.86342,1.60,1.00
2016.11.10 10:39:42.179,9.86152,9.8635,1.60,1.00
2016.11.10 10:39:42.230,9.86152,9.8635,1.60,1.00
2016.11.10 10:39:42.534,9.86158,9.8635,1.60,1.00
2016.11.10 10:39:42.787,9.86182,9.8638,1.60,1.00
2016.11.10 10:39:43.546,9.86186,9.8638,1.60,1.00
2016.11.10 10:39:43.661,9.86208,9.86402,1.00,1.00
2016.11.10 10:39:44.056,9.86198,9.86402,1.00,1.00
2016.11.10 10:39:44.405,9.86195,9.86387,1.00,1.00
2016.11.10 10:39:44.455,9.86187,9.86387,1.60,1.00
2016.11.10 10:39:44.658,9.86191,9.86391,1.00,1.00
2016.11.10 10:39:44.759,9.86194,9.86391,1.00,1.00
2016.11.10 10:39:45.081,9.86194,9.86391,1.60,1.00
2016.11.10 10:39:45.384,9.86227,9.86419,1.00,1.00
2016.11.10 10:39:45.435,9.86227,9.86425,1.00,1.00
2016.11.10 10:39:45.800,9.86227,9.86425,1.60,1.00
2016.11.10 10:39:46.052,9.86227,9.86425,1.00,1.00
2016.11.10 10:39:46.103,9.86311,9.86425,1.00,1.00
2016.11.10 10:39:46.205,9.86311,9.86429,1.00,1.00
2016.11.10 10:39:46.306,9.86311,9.86445,1.00,1.00
2016.11.10 10:39:46.357,9.86266,9.86445,1.60,1.00
2016.11.10 10:39:46.408,9.86277,9.86465,1.00,1.00
2016.11.10 10:39:46.509,9.86279,9.86473,1.00,1.00
2016.11.10 10:39:46.560,9.86279,9.86477,1.50,1.00
2016.11.10 10:39:46.865,9.863,9.86477,1.00,1.50
2016.11.10 10:39:47.169,9.86301,9.86475,1.00,1.00
2016.11.10 10:39:48.740,9.86301,9.86467,1.00,1.00
2016.11.10 10:39:49.563,9.86301,9.86473,1.00,1.00
2016.11.10 10:39:50.069,9.86301,9.86474,1.00,1.00
2016.11.10 10:39:50.437,9.86301,9.86464,1.00,1.00
2016.11.10 10:39:50.589,9.86296,9.86464,1.00,1.00
2016.11.10 10:39:55.292,9.86291,9.86464,1.00,1.00
2016.11.10 10:39:55.393,9.86291,9.86461,1.00,1.00
2016.11.10 10:39:55.696,9.86291,9.8645,1.00,1.00
2016.11.10 10:39:55.999,9.86291,9.86442,1.00,1.00
2016.11.10 10:39:56.453,9.86291,9.86433,1.00,1.00
2016.11.10 10:39:56.654,9.86291,9.86441,1.00,1.00
2016.11.10 10:39:56.755,9.86291,9.86433,1.00,1.00
2016.11.10 10:39:57.160,9.86291,9.86422,1.00,1.00
2016.11.10 10:39:57.677,9.86291,9.86428,1.00,1.00
2016.11.10 10:39:57.879,9.86291,9.86418,1.00,1.00
2016.11.10 10:39:58.283,9.86268,9.86418,1.00,1.50
2016.11.10 10:39:58.602,9.86268,9.86402,1.00,1.00
2016.11.10 10:39:59.310,9.8623,9.86402,1.00,1.50
2016.11.10 10:39:59.361,9.8623,9.86388,1.00,1.00
2016.11.10 10:39:59.665,9.8623,9.86369,1.00,1.00
2016.11.10 10:40:00.778,9.86224,9.86369,1.00,1.00
2016.11.10 10:40:11.044,9.86224,9.86368,1.00,1.00
2016.11.10 10:40:13.521,9.86224,9.8637,1.00,1.00
2016.11.10 10:40:13.889,9.86224,9.86357,1.00,1.00
2016.11.10 10:40:16.247,9.86224,9.86369,1.00,1.00
2016.11.10 10:40:16.853,9.86224,9.8637,1.00,1.00
2016.11.10 10:40:26.045,9.86224,9.86376,1.00,1.00
2016.11.10 10:40:29.153,9.86224,9.86373,1.00,1.00
2016.11.10 10:40:31.359,9.86224,9.8636,1.00,1.00
2016.11.10 10:40:32.379,9.86224,9.86371,1.00,1.00
2016.11.10 10:40:34.196,9.86224,9.86372,1.00,1.00
2016.11.10 10:40:34.347,9.86165,9.86351,1.00,1.00
2016.11.10 10:40:34.449,9.86156,9.86351,1.00,1.00
2016.11.10 10:40:34.550,9.86164,9.86351,1.00,1.00
2016.11.10 10:40:34.752,9.86152,9.8635,1.50,1.00
2016.11.10 10:40:34.955,9.86152,9.86343,1.00,1.00
2016.11.10 10:40:35.056,9.86152,9.8635,1.00,1.00
2016.11.10 10:40:35.158,9.86152,9.86342,1.00,1.00
2016.11.10 10:40:35.714,9.86152,9.86326,1.00,1.00
2016.11.10 10:40:35.764,9.86135,9.86326,1.00,1.00
2016.11.10 10:40:35.815,9.86135,9.86296,1.00,1.00
2016.11.10 10:40:35.968,9.86072,9.86263,1.00,1.00
2016.11.10 10:40:36.120,9.86072,9.86228,1.00,1.00
2016.11.10 10:40:36.272,9.8605,9.86216,1.00,1.00
2016.11.10 10:40:36.373,9.86029,9.86216,1.00,1.00
2016.11.10 10:40:36.475,9.86018,9.86208,1.00,1.00
2016.11.10 10:40:36.677,9.86018,9.8619,1.00,1.50
2016.11.10 10:40:36.778,9.85983,9.86174,1.00,1.00
2016.11.10 10:40:36.968,9.85976,9.86174,1.00,1.00
2016.11.10 10:40:37.120,9.85976,9.86159,1.00,1.00
2016.11.10 10:40:37.575,9.85969,9.86158,1.00,1.00
2016.11.10 10:40:37.676,9.85959,9.86158,1.00,1.00
2016.11.10 10:40:37.879,9.85967,9.86141,1.00,1.50
2016.11.10 10:40:37.981,9.85957,9.86141,1.00,1.50
2016.11.10 10:40:38.082,9.85946,9.86141,1.00,1.50
2016.11.10 10:40:38.285,9.85938,9.86123,1.00,1.00
2016.11.10 10:40:38.560,9.85936,9.86123,1.00,1.00
2016.11.10 10:40:38.763,9.85928,9.86123,1.50,1.00
2016.11.10 10:40:38.866,9.8594,9.86123,1.00,1.00
2016.11.10 10:40:39.271,9.85933,9.86123,1.00,1.00
2016.11.10 10:40:39.373,9.85928,9.86123,1.00,1.00
2016.11.10 10:40:39.896,9.85923,9.86102,1.00,1.00
2016.11.10 10:40:39.997,9.85916,9.86102,1.00,1.00
2016.11.10 10:40:40.698,9.85916,9.86092,1.00,1.00
2016.11.10 10:40:41.102,9.8592,9.86092,1.00,1.00
2016.11.10 10:40:42.241,9.8592,9.86102,1.00,1.00
2016.11.10 10:40:42.342,9.8592,9.86081,1.00,1.00
2016.11.10 10:40:43.005,9.8591,9.86081,1.00,1.00
2016.11.10 10:40:43.152,9.8591,9.86067,1.00,1.00
2016.11.10 10:40:43.254,9.8591,9.86081,1.00,1.00
2016.11.10 10:40:43.406,9.8591,9.86064,1.00,1.00
2016.11.10 10:40:44.174,9.85907,9.86064,1.00,1.00
2016.11.10 10:40:46.796,9.85915,9.86087,1.00,1.00
2016.11.10 10:40:46.971,9.85917,9.86087,1.00,1.00
2016.11.10 10:40:47.483,9.85942,9.86087,1.00,1.00
2016.11.10 10:40:49.776,9.85942,9.8611,1.00,1.00
2016.11.10 10:40:50.334,9.85953,9.8611,1.00,1.00
2016.11.10 10:40:50.587,9.85928,9.8611,1.00,1.00
2016.11.10 10:40:50.638,9.85928,9.86089,1.00,1.00
2016.11.10 10:40:55.129,9.85923,9.86089,1.00,1.00
2016.11.10 10:40:55.441,9.85923,9.8611,1.00,1.00
2016.11.10 10:40:55.547,9.85923,9.8609,1.00,1.00
2016.11.10 10:40:56.225,9.85912,9.8609,1.00,1.00
2016.11.10 10:40:56.427,9.85903,9.8609,1.00,1.00
2016.11.10 10:40:56.528,9.85892,9.86087,1.00,1.00
2016.11.10 10:40:56.731,9.85892,9.86067,1.00,1.00
2016.11.10 10:40:56.832,9.85892,9.86087,1.00,1.00
2016.11.10 10:40:56.883,9.85892,9.86065,1.00,1.00
2016.11.10 10:40:56.934,9.85889,9.86065,1.00,1.00
2016.11.10 10:40:57.753,9.85895,9.86065,1.00,1.00
2016.11.10 10:41:08.266,9.85887,9.86065,1.50,1.00
2016.11.10 10:41:11.289,9.85883,9.86065,1.00,1.00
2016.11.10 10:41:11.390,9.85888,9.86065,1.00,1.00
2016.11.10 10:41:14.179,9.85883,9.86065,1.00,1.00
2016.11.10 10:41:14.393,9.8589,9.86065,1.00,1.00
2016.11.10 10:41:14.696,9.85883,9.86065,1.00,1.00
2016.11.10 10:41:15.377,9.8589,9.86065,1.00,1.00
2016.11.10 10:41:16.305,9.85886,9.86065,1.00,1.00
