2016.11.17 12:51:52.023,9.84131,9.84316,1.00,1.00
2016.11.17 12:51:52.125,9.84131,9.84323,1.00,1.00
2016.11.17 12:51:52.226,9.84127,9.84335,1.00,1.00
2016.11.17 12:51:52.428,9.84118,9.84328,1.00,1.00
2016.11.17 12:51:52.631,9.84127,9.84335,1.00,1.00
2016.11.17 12:51:52.941,9.84168,9.84335,1.00,1.00
2016.11.17 12:51:53.143,9.84168,9.84344,1.00,1.00
2016.11.17 12:51:53.244,9.84168,9.84351,1.00,1.00
2016.11.17 12:51:54.269,9.8418,9.84351,1.00,1.00
2016.11.17 12:51:54.320,9.8418,9.84371,1.00,1.50
2016.11.17 12:51:54.370,9.84202,9.84371,1.00,1.00
2016.11.17 12:51:54.421,9.84202,9.84379,1.00,1.00
2016.11.17 12:51:54.926,9.84202,9.84387,1.00,1.60
2016.11.17 12:51:55.027,9.84202,9.84378,1.00,1.00
2016.11.17 12:51:55.128,9.84202,9.84387,1.00,1.00
2016.11.17 12:51:56.139,9.84202,9.84395,1.00,1.60
2016.11.17 12:51:56.291,9.84214,9.84395,1.00,1.60
2016.11.17 12:51:56.570,9.84214,9.84395,1.00,1.60
2016.11.17 12:51:56.621,9.84214,9.84386,1.00,1.00
2016.11.17 12:51:56.722,9.84214,9.84394,1.00,1.60
2016.11.17 12:51:56.879,9.84214,9.84394,1.00,1.60
2016.11.17 12:51:57.131,9.84214,9.84395,1.00,1.00
2016.11.17 12:51:57.233,9.84213,9.84405,1.00,1.00
2016.11.17 12:51:57.284,9.84223,9.84408,1.00,1.60
2016.11.17 12:51:57.536,9.84223,9.84415,1.00,1.60
2016.11.17 12:51:57.678,9.84238,9.84417,1.00,1.35
2016.11.17 12:51:57.779,9.84238,9.84425,1.00,1.60
2016.11.17 12:51:58.848,9.84238,9.84425,1.00,1.60
2016.11.17 12:51:58.899,9.84249,9.84425,1.00,1.00
2016.11.17 12:51:58.950,9.84249,9.84435,1.00,1.00
2016.11.17 12:51:59.051,9.84249,9.84441,1.00,1.60
2016.11.17 12:51:59.354,9.84249,9.8444,1.00,2.10
2016.11.17 12:51:59.556,9.84249,9.84435,1.00,1.60
2016.11.17 12:51:59.606,9.84249,9.84435,1.00,1.60
2016.11.17 12:51:59.910,9.84249,9.84425,1.00,2.10
2016.11.17 12:52:00.570,9.84249,9.84427,1.00,2.10
2016.11.17 12:52:01.282,9.84249,9.84429,1.00,2.10
2016.11.17 12:52:01.333,9.84249,9.84433,1.00,2.10
2016.11.17 12:52:01.483,9.84249,9.84435,1.00,2.85
2016.11.17 12:52:02.379,9.84249,9.84427,1.00,1.60
2016.11.17 12:52:02.678,9.84246,9.84427,1.00,1.60
2016.11.17 12:52:02.880,9.84246,9.84427,1.00,1.60
2016.11.17 12:52:03.664,9.84248,9.84427,1.00,1.60
2016.11.17 12:52:04.016,9.84248,9.84427,1.00,1.60
2016.11.17 12:52:04.320,9.84248,9.84422,1.00,2.10
2016.11.17 12:52:04.371,9.84248,9.84424,1.00,2.10
2016.11.17 12:52:05.902,9.84237,9.84424,1.00,2.10
2016.11.17 12:52:10.057,9.84237,9.84427,1.00,1.60
2016.11.17 12:52:10.108,9.84237,9.84427,1.00,1.60
2016.11.17 12:52:10.209,9.84222,9.84414,1.00,1.00
2016.11.17 12:52:11.176,9.8424,9.84427,1.00,1.60
2016.11.17 12:52:12.577,9.84241,9.84425,1.00,1.60
2016.11.17 12:52:12.679,9.84239,9.84425,1.00,1.60
2016.11.17 12:52:13.725,9.84241,9.84433,1.00,2.85
2016.11.17 12:52:14.870,9.84241,9.84432,1.00,2.10
2016.11.17 12:52:15.418,9.84241,9.84433,1.00,2.85
2016.11.17 12:52:17.090,9.84241,9.84433,1.00,1.60
2016.11.17 12:52:17.141,9.84241,9.84432,1.00,2.10
2016.11.17 12:52:18.257,9.84249,9.84432,1.00,2.10
2016.11.17 12:52:18.568,9.84244,9.84432,1.00,2.10
2016.11.17 12:52:19.433,9.84251,9.84432,1.00,2.10
2016.11.17 12:52:23.314,9.8425,9.84432,1.00,2.10
2016.11.17 12:52:23.466,9.8425,9.84436,1.00,2.10
2016.11.17 12:52:23.931,9.8425,9.84438,1.00,2.10
2016.11.17 12:52:23.982,9.84252,9.84438,1.00,2.10
2016.11.17 12:52:24.185,9.8425,9.84438,1.00,2.10
2016.11.17 12:52:24.621,9.84251,9.84434,1.00,2.10
2016.11.17 12:52:24.832,9.84251,9.84436,1.00,2.10
2016.11.17 12:52:24.882,9.84251,9.84434,1.00,2.10
2016.11.17 12:52:29.627,9.84251,9.84433,1.00,2.10
2016.11.17 12:52:30.713,9.8424,9.84436,1.00,2.10
2016.11.17 12:52:30.814,9.84251,9.84436,1.00,2.10
2016.11.17 12:52:30.865,9.84251,9.84439,1.00,1.60
2016.11.17 12:52:31.118,9.84257,9.84441,1.00,2.10
2016.11.17 12:52:31.320,9.84251,9.8444,1.00,1.60
2016.11.17 12:52:31.624,9.84251,9.84438,1.00,2.10
2016.11.17 12:52:32.379,9.84251,9.84435,1.00,2.10
2016.11.17 12:52:32.594,9.84251,9.8444,1.00,2.85
2016.11.17 12:52:33.176,9.84251,9.84438,1.00,2.10
2016.11.17 12:52:33.863,9.84251,9.8444,1.00,2.85
2016.11.17 12:52:34.116,9.84251,9.84428,1.00,2.10
2016.11.17 12:52:34.217,9.84243,9.84428,1.00,2.10
2016.11.17 12:52:34.318,9.84243,9.84423,1.00,2.10
2016.11.17 12:52:34.420,9.84235,9.84417,1.00,2.10
2016.11.17 12:52:35.021,9.8424,9.84434,1.00,2.85
2016.11.17 12:52:35.123,9.84246,9.84434,1.00,2.85
2016.11.17 12:52:35.454,9.8424,9.84434,1.00,1.60
2016.11.17 12:52:35.808,9.84244,9.84434,1.00,1.60
2016.11.17 12:52:35.859,9.84244,9.84434,1.00,1.60
2016.11.17 12:52:36.111,9.84244,9.84434,1.00,1.60
2016.11.17 12:52:38.367,9.84245,9.84439,1.00,1.60
2016.11.17 12:52:40.293,9.84245,9.84439,1.00,1.60
2016.11.17 12:52:44.841,9.84246,9.84438,1.00,1.60
2016.11.17 12:52:54.844,9.8424,9.84432,1.00,1.60
2016.11.17 12:52:56.377,9.84245,9.84432,1.00,1.60
2016.11.17 12:52:57.029,9.8424,9.84432,1.00,1.60
2016.11.17 12:52:57.475,9.84246,9.84432,1.00,1.60
2016.11.17 12:52:58.573,9.84242,9.84432,1.00,1.60
2016.11.17 12:53:01.461,9.84246,9.84438,1.00,1.60
2016.11.17 12:53:01.821,9.84246,9.84438,1.00,1.60
2016.11.17 12:53:01.872,9.84246,9.84435,1.00,2.10
2016.11.17 12:53:02.268,9.84246,9.84436,1.00,2.10
2016.11.17 12:53:02.370,9.84243,9.84435,1.00,1.60
2016.11.17 12:53:02.471,9.8425,9.84441,1.00,2.10
2016.11.17 12:53:03.451,9.84242,9.84433,1.00,1.60
2016.11.17 12:53:03.605,9.84242,9.84433,1.00,1.60
2016.11.17 12:53:05.372,9.84242,9.84435,1.00,1.60
2016.11.17 12:53:06.792,9.84242,9.84435,1.00,1.60
2016.11.17 12:53:07.297,9.84233,9.84426,1.00,1.60
2016.11.17 12:53:08.391,9.84235,9.84427,1.00,1.60
2016.11.17 12:53:08.694,9.84235,9.84427,1.00,1.60
2016.11.17 12:53:10.302,9.84235,9.84427,1.00,1.60
2016.11.17 12:53:11.010,9.84235,9.84427,1.00,1.60
2016.11.17 12:53:11.161,9.84235,9.84427,1.00,1.60
2016.11.17 12:53:11.212,9.84235,9.84427,1.00,1.60
2016.11.17 12:53:11.371,9.84235,9.84427,1.00,1.60
2016.11.17 12:53:11.760,9.84235,9.84427,1.00,1.60
2016.11.17 12:53:12.366,9.84235,9.84427,1.50,1.60
2016.11.17 12:53:12.617,9.84235,9.84427,1.50,1.60
2016.11.17 12:53:13.022,9.84235,9.84427,1.00,1.60
2016.11.17 12:53:13.275,9.84236,9.84427,1.00,1.00
2016.11.17 12:53:13.377,9.84236,9.84425,1.00,1.00
2016.11.17 12:53:13.528,9.84226,9.84425,1.00,1.00
2016.11.17 12:53:13.763,9.84226,9.84416,1.00,2.10
2016.11.17 12:53:18.601,9.84225,9.84417,1.00,1.60
2016.11.17 12:53:19.525,9.84226,9.84417,1.00,1.60
2016.11.17 12:53:21.920,9.84226,9.84417,1.00,1.00
2016.11.17 12:53:21.970,9.8423,9.84417,1.00,1.00
2016.11.17 12:53:22.021,9.84266,9.84458,1.00,2.10
2016.11.17 12:53:22.526,9.84266,9.84458,1.00,1.50
2016.11.17 12:53:22.627,9.84266,9.84458,1.00,1.60
2016.11.17 12:53:22.936,9.84266,9.84458,1.00,2.10
2016.11.17 12:53:22.987,9.84264,9.84456,1.00,1.60
2016.11.17 12:53:23.190,9.84264,9.84456,1.00,1.60
2016.11.17 12:53:23.493,9.84306,9.84467,1.00,1.00
2016.11.17 12:53:23.544,9.84306,9.84493,1.00,1.00
2016.11.17 12:53:23.594,9.84335,9.84493,1.00,1.00
2016.11.17 12:53:23.898,9.84364,9.84521,1.00,1.60
2016.11.17 12:53:24.061,9.84364,9.84521,1.00,1.60
2016.11.17 12:53:24.113,9.84364,9.84521,1.00,1.60
2016.11.17 12:53:24.317,9.84359,9.84521,1.00,1.60
2016.11.17 12:53:24.368,9.84359,9.84521,1.00,1.60
2016.11.17 12:53:24.419,9.84368,9.84506,1.00,1.00
2016.11.17 12:53:24.520,9.84368,9.84508,1.00,1.00
2016.11.17 12:53:25.077,9.84368,9.84508,1.00,1.60
2016.11.17 12:53:25.399,9.84368,9.84524,1.00,2.10
2016.11.17 12:53:25.554,9.84368,9.84516,1.00,2.10
2016.11.17 12:53:25.858,9.84368,9.84511,1.00,2.10
2016.11.17 12:53:26.433,9.84368,9.84497,1.00,1.00
2016.11.17 12:53:26.736,9.84377,9.84499,1.00,1.00
2016.11.17 12:53:27.428,9.84377,9.8452,1.00,2.10
2016.11.17 12:53:28.423,9.84377,9.84501,1.00,2.10
2016.11.17 12:53:28.575,9.84331,9.84498,1.00,2.10
2016.11.17 12:53:28.626,9.84331,9.84499,1.00,1.60
2016.11.17 12:53:28.677,9.84331,9.84499,1.00,1.00
2016.11.17 12:53:28.728,9.84351,9.84501,1.00,1.00
2016.11.17 12:53:29.037,9.8437,9.84524,1.00,2.85
2016.11.17 12:53:29.138,9.8437,9.84524,1.00,1.60
2016.11.17 12:53:29.324,9.8437,9.84479,1.00,2.10
2016.11.17 12:53:29.476,9.84296,9.84432,1.00,2.10
2016.11.17 12:53:29.527,9.84296,9.84442,1.00,1.00
2016.11.17 12:53:29.578,9.84263,9.84442,1.00,1.00
2016.11.17 12:53:29.679,9.84255,9.84442,1.00,1.00
2016.11.17 12:53:29.730,9.84277,9.84454,1.00,2.10
2016.11.17 12:53:29.933,9.84255,9.84443,1.00,1.00
2016.11.17 12:53:31.350,9.84255,9.84443,1.00,2.85
2016.11.17 12:53:31.855,9.84251,9.84442,1.00,2.10
2016.11.17 12:53:33.068,9.84251,9.84443,1.00,1.60
2016.11.17 12:53:33.775,9.84251,9.84443,1.00,2.85
2016.11.17 12:53:34.282,9.84251,9.84443,1.00,1.60
2016.11.17 12:53:34.872,9.84251,9.84442,1.00,2.10
2016.11.17 12:53:35.026,9.84251,9.84435,1.00,2.10
2016.11.17 12:53:35.330,9.84255,9.84437,1.00,2.10
2016.11.17 12:53:35.634,9.84255,9.84428,1.00,2.10
2016.11.17 12:53:36.104,9.84241,9.84428,1.00,2.10
2016.11.17 12:53:36.155,9.84241,9.84425,1.00,2.10
2016.11.17 12:53:36.206,9.84238,9.84422,1.00,1.60
2016.11.17 12:53:36.523,9.84238,9.84422,1.00,1.60
2016.11.17 12:53:37.282,9.84238,9.8442,1.00,2.10
2016.11.17 12:53:37.765,9.8423,9.84418,1.00,2.10
2016.11.17 12:53:37.819,9.8423,9.84419,1.00,1.60
2016.11.17 12:53:37.870,9.8423,9.84417,1.00,2.10
2016.11.17 12:53:37.971,9.84227,9.84417,1.00,2.10
2016.11.17 12:53:38.043,9.84227,9.84408,1.00,2.10
2016.11.17 12:53:38.249,9.84217,9.84408,1.00,2.10
2016.11.17 12:53:38.352,9.84217,9.84405,1.00,2.10
2016.11.17 12:53:39.162,9.84218,9.84409,1.00,1.60
2016.11.17 12:53:39.215,9.84218,9.84409,1.00,1.60
2016.11.17 12:53:39.568,9.84218,9.84409,1.00,1.60
2016.11.17 12:53:39.872,9.84218,9.84407,1.00,2.10
2016.11.17 12:53:40.079,9.84218,9.84409,1.00,1.60
2016.11.17 12:53:40.129,9.84218,9.84409,1.00,1.60
2016.11.17 12:53:43.107,9.84218,9.84405,1.00,2.10
2016.11.17 12:53:45.025,9.84206,9.84398,1.00,1.60
2016.11.17 12:53:45.509,9.84206,9.84398,1.00,1.60
2016.11.17 12:53:45.560,9.84206,9.84398,1.00,1.60
2016.11.17 12:53:45.893,9.84206,9.84398,1.00,1.60
2016.11.17 12:53:46.363,9.84206,9.84398,1.00,1.60
2016.11.17 12:53:53.471,9.84209,9.84403,1.00,1.60
2016.11.17 12:54:00.122,9.84209,9.84398,1.00,1.35
2016.11.17 12:54:00.398,9.84209,9.84398,1.00,1.60
2016.11.17 12:54:00.550,9.84209,9.84403,1.00,1.60
2016.11.17 12:54:01.120,9.84209,9.84397,1.00,1.00
2016.11.17 12:54:01.323,9.84209,9.84403,1.00,1.00
2016.11.17 12:54:01.374,9.84199,9.84406,1.00,1.60
2016.11.17 12:54:01.872,9.842,9.84389,1.00,2.10
2016.11.17 12:54:02.024,9.842,9.84392,1.00,1.00
2016.11.17 12:54:02.125,9.84195,9.84403,1.50,1.00
2016.11.17 12:54:02.328,9.84195,9.84394,1.00,1.00
2016.11.17 12:54:03.605,9.84186,9.84378,1.00,1.00
2016.11.17 12:54:03.707,9.84186,9.84394,1.00,1.00
2016.11.17 12:54:03.971,9.84186,9.84375,1.00,1.00
2016.11.17 12:54:04.762,9.84186,9.84375,1.00,1.60
2016.11.17 12:54:05.066,9.84193,9.84387,1.00,1.60
2016.11.17 12:54:05.116,9.84193,9.84387,1.00,1.60
2016.11.17 12:54:08.520,9.8419,9.84376,1.00,1.60
2016.11.17 12:54:23.518,9.84191,9.84382,1.00,1.60
2016.11.17 12:54:26.875,9.84191,9.84364,1.00,2.10
2016.11.17 12:54:26.926,9.84167,9.84359,1.00,1.00
2016.11.17 12:54:27.029,9.84154,9.84329,1.00,1.00
2016.11.17 12:54:27.231,9.84144,9.84329,1.00,1.00
2016.11.17 12:54:27.333,9.84152,9.84329,1.00,1.00
2016.11.17 12:54:27.714,9.84141,9.84329,1.00,1.00
2016.11.17 12:54:27.765,9.8416,9.84349,1.00,1.00
2016.11.17 12:54:35.750,9.8416,9.84352,1.00,1.00
2016.11.17 12:54:38.552,9.84162,9.84353,1.00,1.00
2016.11.17 12:54:43.300,9.84164,9.84353,1.00,1.00
2016.11.17 12:54:53.604,9.84161,9.84353,1.00,1.50
2016.11.17 12:55:00.275,9.84161,9.8434,1.00,2.10
2016.11.17 12:55:00.326,9.8415,9.84337,1.00,2.10
2016.11.17 12:55:00.377,9.8415,9.84315,1.00,2.10
2016.11.17 12:55:00.428,9.84137,9.84313,1.00,2.10
2016.11.17 12:55:00.479,9.84134,9.84313,1.00,2.10
2016.11.17 12:55:00.580,9.84134,9.84314,1.00,2.10
2016.11.17 12:55:00.631,9.84117,9.84306,1.00,1.60
2016.11.17 12:55:00.783,9.84117,9.84306,1.00,1.60
2016.11.17 12:55:01.110,9.84098,9.84288,1.00,2.10
2016.11.17 12:55:01.364,9.84098,9.84292,1.00,1.60
2016.11.17 12:55:01.415,9.84103,9.84298,1.00,2.10
2016.11.17 12:55:01.722,9.84103,9.84295,1.00,2.10
2016.11.17 12:55:01.974,9.84103,9.84294,1.00,1.60
2016.11.17 12:55:02.821,9.84103,9.84294,1.00,1.60
2016.11.17 12:55:03.168,9.84103,9.84282,1.00,2.10
2016.11.17 12:55:03.371,9.84103,9.84289,1.00,2.10
2016.11.17 12:55:08.620,9.84094,9.84284,1.00,1.60
2016.11.17 12:55:13.950,9.84097,9.84284,1.00,1.60
2016.11.17 12:55:18.033,9.84097,9.84284,1.00,2.85
2016.11.17 12:55:23.671,9.84094,9.8428,1.00,1.60
2016.11.17 12:55:23.772,9.84099,9.8428,1.00,1.60
2016.11.17 12:55:25.174,9.84092,9.84275,1.00,2.10
2016.11.17 12:55:25.276,9.84087,9.84275,1.00,2.10
2016.11.17 12:55:25.736,9.84087,9.84272,1.00,1.00
2016.11.17 12:55:26.190,9.84092,9.84272,1.00,1.00
2016.11.17 12:55:27.066,9.84103,9.84272,1.00,1.60
2016.11.17 12:55:27.318,9.84103,9.84272,1.00,1.60
2016.11.17 12:55:27.369,9.84103,9.84272,1.00,1.60
2016.11.17 12:55:28.179,9.84103,9.84272,1.00,1.60
2016.11.17 12:55:28.382,9.84082,9.84272,1.00,1.60
2016.11.17 12:55:28.573,9.84089,9.84272,1.00,1.60
2016.11.17 12:55:28.624,9.84089,9.84272,1.00,1.60
2016.11.17 12:55:28.876,9.84084,9.84272,1.00,1.60
2016.11.17 12:55:29.180,9.84093,9.84272,1.00,1.00
2016.11.17 12:55:29.331,9.84093,9.8428,1.00,1.35
2016.11.17 12:55:29.685,9.84088,9.8428,1.00,1.35
2016.11.17 12:55:29.736,9.84088,9.84268,1.00,1.00
2016.11.17 12:55:30.052,9.84099,9.84278,1.00,1.00
2016.11.17 12:55:30.154,9.84099,9.84287,1.00,1.60
2016.11.17 12:55:30.273,9.84099,9.84287,1.00,1.60
2016.11.17 12:55:30.576,9.84104,9.84279,1.00,1.60
2016.11.17 12:55:30.851,9.84104,9.84279,1.00,1.00
2016.11.17 12:55:31.054,9.84104,9.84279,1.00,1.60
2016.11.17 12:55:31.206,9.84071,9.84275,1.00,1.60
2016.11.17 12:55:31.307,9.84071,9.84275,1.00,1.35
2016.11.17 12:55:31.409,9.84092,9.84279,1.00,1.60
2016.11.17 12:55:32.074,9.84103,9.84279,1.00,1.60
2016.11.17 12:55:33.103,9.84092,9.84279,1.00,1.60
2016.11.17 12:55:33.154,9.84092,9.84269,1.00,1.00
2016.11.17 12:55:33.356,9.84092,9.84283,1.00,1.60
2016.11.17 12:55:33.975,9.84075,9.84271,1.00,1.00
2016.11.17 12:55:35.305,9.84075,9.84283,1.00,1.60
2016.11.17 12:55:36.721,9.84101,9.84283,1.00,1.60
2016.11.17 12:55:40.081,9.84101,9.84283,1.00,1.60
2016.11.17 12:55:40.470,9.84101,9.84283,1.00,1.60
2016.11.17 12:55:51.759,9.84101,9.84283,1.00,1.60
2016.11.17 12:55:52.270,9.84101,9.84283,1.00,1.60
2016.11.17 12:55:53.704,9.84105,9.84283,1.00,1.60
2016.11.17 12:55:56.230,9.84105,9.84283,1.00,1.60
2016.11.17 12:55:57.027,9.84075,9.84283,1.00,1.60
2016.11.17 12:55:57.128,9.84101,9.84283,1.00,1.60
2016.11.17 12:55:57.651,9.84101,9.84283,1.00,1.60
2016.11.17 12:55:57.954,9.8409,9.8428,1.00,2.10
2016.11.17 12:55:58.056,9.8409,9.84272,1.00,2.10
2016.11.17 12:55:59.023,9.8409,9.84269,1.00,2.10
2016.11.17 12:56:00.226,9.84062,9.84259,1.00,1.60
2016.11.17 12:56:01.878,9.84062,9.84259,1.00,1.60
2016.11.17 12:56:01.929,9.8408,9.84269,1.00,1.60
2016.11.17 12:56:04.346,9.84098,9.84275,1.00,2.10
2016.11.17 12:56:08.730,9.84094,9.84275,1.00,2.10
2016.11.17 12:56:17.598,9.84094,9.84272,1.00,2.10
2016.11.17 12:56:18.675,9.84094,9.84269,1.00,2.10
2016.11.17 12:56:23.784,9.8408,9.84269,1.00,2.10
2016.11.17 12:56:29.007,9.84077,9.84269,1.00,2.10
2016.11.17 12:56:29.058,9.84069,9.84263,1.00,2.10
2016.11.17 12:56:31.010,9.84069,9.84239,1.00,1.00
2016.11.17 12:56:31.061,9.84062,9.84239,1.00,1.00
2016.11.17 12:56:31.213,9.84062,9.84229,1.00,1.00
2016.11.17 12:56:31.264,9.84062,9.8424,1.00,1.00
2016.11.17 12:56:31.315,9.84062,9.84234,1.00,2.10
2016.11.17 12:56:31.366,9.84055,9.84234,1.00,2.10
2016.11.17 12:56:31.468,9.84045,9.8421,1.00,1.00
2016.11.17 12:56:31.671,9.84017,9.84185,1.00,1.00
2016.11.17 12:56:31.981,9.8401,9.84182,1.00,1.00
2016.11.17 12:56:32.158,9.84002,9.84182,1.00,1.00
2016.11.17 12:56:32.210,9.83992,9.84182,1.00,1.00
2016.11.17 12:56:32.412,9.83992,9.84157,1.00,1.00
2016.11.17 12:56:32.463,9.8398,9.84157,1.00,1.00
2016.11.17 12:56:32.564,9.83963,9.84157,1.00,1.00
2016.11.17 12:56:32.666,9.83959,9.84157,1.00,1.00
2016.11.17 12:56:32.970,9.8395,9.84142,1.00,1.00
2016.11.17 12:56:33.274,9.83957,9.84142,1.00,1.00
2016.11.17 12:56:33.477,9.8395,9.84142,1.00,1.00
2016.11.17 12:56:33.780,9.8395,9.84137,1.00,2.10
2016.11.17 12:56:33.918,9.83939,9.84131,1.50,1.60
2016.11.17 12:56:34.122,9.83939,9.84131,1.50,1.60
2016.11.17 12:56:34.577,9.83928,9.8412,1.00,1.60
2016.11.17 12:56:35.123,9.83928,9.8412,1.00,1.60
2016.11.17 12:56:35.276,9.83918,9.84109,1.00,1.60
2016.11.17 12:56:35.327,9.83918,9.84109,1.00,1.60
2016.11.17 12:56:35.378,9.83918,9.84109,1.00,1.60
2016.11.17 12:56:35.581,9.83918,9.84109,1.00,1.60
2016.11.17 12:56:35.797,9.83918,9.84109,1.00,1.60
2016.11.17 12:56:35.848,9.83918,9.84109,1.00,1.60
2016.11.17 12:56:36.059,9.83918,9.84109,1.00,1.00
2016.11.17 12:56:36.210,9.83928,9.8412,1.00,1.60
2016.11.17 12:56:36.261,9.83928,9.8412,1.00,1.35
2016.11.17 12:56:36.514,9.83938,9.8413,1.00,1.60
2016.11.17 12:56:36.873,9.83942,9.8413,1.00,1.60
2016.11.17 12:56:37.159,9.83942,9.8413,1.00,1.00
2016.11.17 12:56:37.614,9.83942,9.8413,1.00,1.60
2016.11.17 12:56:37.715,9.83938,9.8413,1.00,1.60
2016.11.17 12:56:38.607,9.83938,9.8413,1.50,1.60
2016.11.17 12:56:38.809,9.83941,9.84133,1.00,1.60
2016.11.17 12:56:43.324,9.83941,9.84133,1.00,1.60
2016.11.17 12:56:44.330,9.83941,9.84133,1.00,1.60
2016.11.17 12:56:47.356,9.83941,9.84133,1.00,1.60
2016.11.17 12:56:47.621,9.83941,9.84133,1.00,1.60
2016.11.17 12:56:53.842,9.83942,9.84136,1.00,1.60
2016.11.17 12:56:55.270,9.83942,9.84134,1.00,1.60
2016.11.17 12:56:55.619,9.83942,9.84134,1.00,1.60
2016.11.17 12:56:59.943,9.83942,9.84134,1.00,1.60
2016.11.17 12:57:01.526,9.83942,9.84134,1.00,1.00
2016.11.17 12:57:02.031,9.83952,9.84144,1.00,1.00
2016.11.17 12:57:02.132,9.83956,9.84159,1.00,1.00
2016.11.17 12:57:02.364,9.83963,9.84171,1.00,1.00
2016.11.17 12:57:02.415,9.83956,9.84162,1.00,1.00
2016.11.17 12:57:02.516,9.83968,9.84176,1.00,1.00
2016.11.17 12:57:03.022,9.83969,9.84161,1.00,1.35
2016.11.17 12:57:03.932,9.83977,9.84176,1.00,1.60
2016.11.17 12:57:04.442,9.83977,9.84176,1.00,1.60
2016.11.17 12:57:05.099,9.83977,9.84176,1.00,1.60
2016.11.17 12:57:05.604,9.83977,9.84176,1.00,1.60
2016.11.17 12:57:07.574,9.83977,9.84176,1.00,1.60
2016.11.17 12:57:08.881,9.83982,9.84174,1.00,1.60
2016.11.17 12:57:09.188,9.83982,9.84174,1.00,1.60
2016.11.17 12:57:09.693,9.83982,9.84174,1.00,1.60
2016.11.17 12:57:14.577,9.83982,9.84174,1.00,1.60
2016.11.17 12:57:14.830,9.83982,9.84174,1.00,1.60
2016.11.17 12:57:19.272,9.8398,9.84172,1.00,1.60
2016.11.17 12:57:19.524,9.8398,9.84172,1.00,1.35
2016.11.17 12:57:20.127,9.8398,9.84172,1.00,1.60
2016.11.17 12:57:20.408,9.83978,9.8417,1.00,1.60
2016.11.17 12:57:20.509,9.83978,9.8417,1.00,1.60
2016.11.17 12:57:22.020,9.83978,9.8417,1.00,1.60
2016.11.17 12:57:23.093,9.83978,9.8417,1.00,1.60
2016.11.17 12:57:23.358,9.83978,9.8417,1.00,1.60
2016.11.17 12:57:23.916,9.83979,9.84171,1.00,1.60
2016.11.17 12:57:25.104,9.83979,9.84171,1.00,1.60
2016.11.17 12:57:25.255,9.83979,9.84171,1.00,1.60
2016.11.17 12:57:27.343,9.83979,9.84171,1.00,1.60
2016.11.17 12:57:27.495,9.83979,9.84171,1.00,1.60
2016.11.17 12:57:30.272,9.83979,9.84171,1.00,1.00
2016.11.17 12:57:30.424,9.8399,9.84182,1.00,1.00
2016.11.17 12:57:30.728,9.83996,9.84182,1.00,1.00
2016.11.17 12:57:38.617,9.84001,9.84182,1.00,1.00
2016.11.17 12:57:38.971,9.84001,9.84179,1.00,1.00
2016.11.17 12:57:39.936,9.84001,9.84177,1.00,1.00
2016.11.17 12:57:40.642,9.83993,9.84177,1.00,1.00
2016.11.17 12:57:40.845,9.84004,9.84177,1.00,1.00
2016.11.17 12:57:41.149,9.83995,9.84177,1.00,1.00
2016.11.17 12:57:41.453,9.84003,9.8419,1.00,1.00
2016.11.17 12:57:41.772,9.84003,9.84179,1.00,1.00
2016.11.17 12:57:41.823,9.83995,9.84179,1.00,1.00
2016.11.17 12:57:43.755,9.83995,9.84184,1.00,1.00
2016.11.17 12:57:43.856,9.84003,9.84204,1.00,2.10
2016.11.17 12:57:44.647,9.84003,9.84192,1.00,1.00
2016.11.17 12:57:53.476,9.84003,9.84181,1.00,1.00
2016.11.17 12:57:54.475,9.84003,9.8418,1.00,1.00
2016.11.17 12:57:56.806,9.83995,9.8418,1.00,1.00
2016.11.17 12:57:57.684,9.84006,9.8418,1.00,1.00
2016.11.17 12:57:57.886,9.84006,9.84189,1.00,1.00
2016.11.17 12:57:58.401,9.83996,9.84189,1.00,1.00
2016.11.17 12:58:00.727,9.84006,9.84189,1.00,1.00
2016.11.17 12:58:01.030,9.84006,9.84186,1.00,1.00
2016.11.17 12:58:01.325,9.83997,9.84186,1.00,1.00
2016.11.17 12:58:01.894,9.84007,9.84186,1.00,1.00
2016.11.17 12:58:02.416,9.83997,9.84204,1.00,2.10
2016.11.17 12:58:02.618,9.84007,9.84204,1.00,2.10
2016.11.17 12:58:03.123,9.83997,9.84204,1.00,2.10
2016.11.17 12:58:03.426,9.83997,9.84189,1.00,1.00
2016.11.17 12:58:03.730,9.84006,9.84189,1.00,1.00
2016.11.17 12:58:03.915,9.83997,9.84189,1.00,1.00
2016.11.17 12:58:04.723,9.84005,9.84189,1.00,1.00
2016.11.17 12:58:05.026,9.83997,9.84189,1.00,1.00
2016.11.17 12:58:06.037,9.84006,9.84189,1.00,1.00
2016.11.17 12:58:07.157,9.83997,9.84189,1.00,1.00
2016.11.17 12:58:08.642,9.84006,9.84189,1.00,1.00
2016.11.17 12:58:09.046,9.84006,9.84183,1.00,1.00
2016.11.17 12:58:09.203,9.83996,9.84183,1.00,1.00
2016.11.17 12:58:12.135,9.84004,9.84183,1.00,1.00
2016.11.17 12:58:13.134,9.83995,9.84183,1.00,1.00
2016.11.17 12:58:13.526,9.84005,9.84183,1.00,1.00
2016.11.17 12:58:13.628,9.84005,9.84189,1.00,1.00
2016.11.17 12:58:14.367,9.83997,9.84204,1.00,2.10
2016.11.17 12:58:14.569,9.84007,9.8419,1.00,1.00
