2016.11.01 14:30:49.557,9.87899,9.88077,1.00,1.00
2016.11.01 14:30:50.463,9.87877,9.88062,1.00,1.00
2016.11.01 14:30:50.564,9.87872,9.88019,1.00,1.00
2016.11.01 14:30:50.666,9.87858,9.88019,1.00,1.00
2016.11.01 14:30:50.768,9.87841,9.88019,1.00,1.00
2016.11.01 14:30:51.137,9.87827,9.88019,1.00,1.00
2016.11.01 14:30:51.594,9.87827,9.88007,1.00,1.00
2016.11.01 14:30:51.645,9.87819,9.88007,1.00,1.00
2016.11.01 14:30:51.848,9.8783,9.88007,1.00,1.00
2016.11.01 14:30:52.267,9.87822,9.88007,1.00,1.00
2016.11.01 14:30:52.773,9.87813,9.88007,1.00,1.00
2016.11.01 14:30:52.945,9.87819,9.88017,1.00,1.00
2016.11.01 14:30:55.054,9.87819,9.88014,1.00,1.00
2016.11.01 14:30:55.362,9.8777,9.87965,1.00,1.00
2016.11.01 14:30:55.465,9.87767,9.87965,1.00,1.00
2016.11.01 14:30:56.176,9.87776,9.87969,1.00,1.00
2016.11.01 14:31:00.056,9.87776,9.87957,1.00,1.00
2016.11.01 14:31:00.107,9.87747,9.87941,1.00,1.00
2016.11.01 14:31:00.259,9.87739,9.87941,1.00,1.00
2016.11.01 14:31:00.726,9.87764,9.87947,1.00,1.00
2016.11.01 14:31:01.030,9.8771,9.87908,1.00,1.00
2016.11.01 14:31:01.082,9.8771,9.87906,1.00,1.00
2016.11.01 14:31:01.393,9.87707,9.87897,1.00,1.00
2016.11.01 14:31:01.698,9.87707,9.87838,1.00,1.00
2016.11.01 14:31:01.851,9.87683,9.87838,1.00,1.00
2016.11.01 14:31:02.003,9.87683,9.87817,1.00,1.00
2016.11.01 14:31:02.316,9.87683,9.87815,1.00,1.00
2016.11.01 14:31:02.367,9.8763,9.87815,1.00,1.00
2016.11.01 14:31:02.468,9.8763,9.87805,1.00,1.00
2016.11.01 14:31:02.772,9.8763,9.87786,1.00,1.00
2016.11.01 14:31:03.122,9.8763,9.87784,1.00,1.00
2016.11.01 14:31:03.578,9.87626,9.87784,1.00,1.00
2016.11.01 14:31:03.861,9.87586,9.87784,1.00,1.00
2016.11.01 14:31:03.912,9.87583,9.8776,1.00,1.00
2016.11.01 14:31:04.218,9.87583,9.8775,1.00,1.00
2016.11.01 14:31:04.522,9.87583,9.87733,1.00,1.00
2016.11.01 14:31:05.085,9.87573,9.87733,1.00,1.00
2016.11.01 14:31:07.441,9.87573,9.87731,1.00,1.00
2016.11.01 14:31:08.524,9.87596,9.87731,1.00,1.00
2016.11.01 14:31:08.626,9.87596,9.87746,1.00,1.00
2016.11.01 14:31:10.245,9.87596,9.87732,1.00,1.00
2016.11.01 14:31:14.568,9.87586,9.87732,1.00,1.00
2016.11.01 14:31:15.264,9.87586,9.87725,1.00,1.00
2016.11.01 14:31:15.568,9.87547,9.8766,1.00,1.00
2016.11.01 14:31:16.316,9.87547,9.87652,1.00,1.00
2016.11.01 14:31:16.716,9.87547,9.8766,1.00,1.00
2016.11.01 14:31:16.868,9.87532,9.8766,1.00,1.00
2016.11.01 14:31:18.567,9.87527,9.8766,1.00,1.00
2016.11.01 14:31:18.921,9.87527,9.8765,1.00,1.00
2016.11.01 14:31:19.517,9.87527,9.87658,1.00,1.00
2016.11.01 14:31:19.870,9.8753,9.87658,1.00,1.00
2016.11.01 14:31:20.238,9.8753,9.8765,1.00,1.00
2016.11.01 14:31:20.643,9.8753,9.87654,1.00,1.00
2016.11.01 14:31:20.846,9.8753,9.87649,1.00,1.00
2016.11.01 14:31:21.268,9.8753,9.87654,1.00,1.00
2016.11.01 14:31:21.572,9.87525,9.87654,1.00,1.00
2016.11.01 14:31:21.926,9.87525,9.87647,1.00,1.00
2016.11.01 14:31:23.352,9.87531,9.87647,1.00,1.00
2016.11.01 14:31:23.550,9.87496,9.87647,1.00,1.00
2016.11.01 14:31:24.560,9.8753,9.87647,1.00,1.00
2016.11.01 14:31:24.863,9.8753,9.87656,1.00,1.00
2016.11.01 14:31:25.849,9.8753,9.87648,1.00,1.00
2016.11.01 14:31:28.873,9.87529,9.87648,1.00,1.00
2016.11.01 14:31:28.974,9.87529,9.87658,1.00,1.00
2016.11.01 14:31:30.247,9.87529,9.87666,1.00,1.00
2016.11.01 14:31:31.156,9.87529,9.87658,1.00,1.00
2016.11.01 14:31:31.489,9.87529,9.8765,1.00,1.00
2016.11.01 14:31:32.050,9.87529,9.87659,1.00,1.00
2016.11.01 14:31:32.986,9.87529,9.8765,1.00,1.00
2016.11.01 14:31:33.289,9.87529,9.8766,1.00,1.00
2016.11.01 14:31:33.796,9.87528,9.8766,1.00,1.00
2016.11.01 14:31:35.090,9.87528,9.87649,1.00,1.00
2016.11.01 14:31:36.250,9.87528,9.8764,1.00,1.00
2016.11.01 14:31:36.466,9.87528,9.87649,1.00,1.00
2016.11.01 14:31:36.567,9.87528,9.87658,1.00,1.00
2016.11.01 14:31:36.770,9.87528,9.87648,1.00,1.00
2016.11.01 14:31:36.871,9.87528,9.8766,1.00,1.00
2016.11.01 14:31:36.982,9.87528,9.87652,1.00,1.00
2016.11.01 14:31:37.286,9.87528,9.87644,1.00,1.00
2016.11.01 14:31:37.792,9.87528,9.87653,1.00,1.00
2016.11.01 14:31:37.916,9.87528,9.87644,1.00,1.00
2016.11.01 14:31:38.018,9.87528,9.87653,1.00,1.00
2016.11.01 14:31:38.069,9.87508,9.87653,1.00,1.00
2016.11.01 14:31:38.120,9.87508,9.87662,1.00,1.00
2016.11.01 14:31:38.272,9.87508,9.87648,1.00,1.00
2016.11.01 14:31:38.994,9.87508,9.87656,1.00,1.00
2016.11.01 14:31:39.297,9.87508,9.87646,1.00,1.00
2016.11.01 14:31:39.601,9.87522,9.87655,1.00,1.00
2016.11.01 14:31:39.945,9.87522,9.87642,1.00,1.00
2016.11.01 14:31:40.421,9.87522,9.87651,1.00,1.00
2016.11.01 14:31:41.312,9.87522,9.87642,1.00,1.00
2016.11.01 14:31:41.628,9.87522,9.87635,1.00,1.00
2016.11.01 14:31:42.134,9.87522,9.87642,1.00,1.00
2016.11.01 14:31:42.492,9.87522,9.87635,1.00,1.00
2016.11.01 14:31:42.695,9.87522,9.87643,1.00,1.00
2016.11.01 14:31:42.796,9.87522,9.87636,1.00,1.00
2016.11.01 14:31:42.898,9.87521,9.87643,1.00,1.00
2016.11.01 14:31:43.696,9.87521,9.87644,1.00,1.00
2016.11.01 14:31:43.927,9.87521,9.87653,1.00,1.50
2016.11.01 14:31:45.926,9.87521,9.87641,1.00,1.00
2016.11.01 14:31:46.230,9.87521,9.87618,1.00,1.00
2016.11.01 14:31:46.585,9.87486,9.87618,1.00,1.00
2016.11.01 14:31:46.947,9.87486,9.87615,1.00,1.00
2016.11.01 14:31:47.453,9.87486,9.87614,1.00,1.00
2016.11.01 14:31:47.606,9.87486,9.87624,1.00,1.00
2016.11.01 14:31:47.707,9.87486,9.87626,1.00,1.00
2016.11.01 14:31:48.428,9.87486,9.87629,1.00,1.00
2016.11.01 14:31:48.795,9.875,9.87629,1.00,1.00
2016.11.01 14:31:49.448,9.875,9.8764,1.00,1.00
2016.11.01 14:31:49.600,9.875,9.87627,1.00,1.00
2016.11.01 14:31:49.941,9.875,9.87641,1.00,1.00
2016.11.01 14:31:50.094,9.87505,9.87641,1.00,1.00
2016.11.01 14:31:51.293,9.87509,9.87641,1.00,1.00
2016.11.01 14:31:51.445,9.87509,9.87643,1.00,1.00
2016.11.01 14:31:52.570,9.87504,9.87643,1.00,1.00
2016.11.01 14:31:53.131,9.87504,9.87633,1.00,1.00
2016.11.01 14:31:53.854,9.87504,9.87649,1.00,1.00
2016.11.01 14:31:53.905,9.87509,9.87649,1.00,1.00
2016.11.01 14:31:54.211,9.87509,9.87631,1.00,1.00
2016.11.01 14:31:54.313,9.87509,9.87643,1.00,1.00
2016.11.01 14:31:54.447,9.87509,9.87647,1.00,1.00
2016.11.01 14:31:54.649,9.87509,9.87643,1.00,1.00
2016.11.01 14:31:54.852,9.87509,9.87647,1.00,1.00
2016.11.01 14:31:55.055,9.87509,9.87642,1.00,1.00
2016.11.01 14:31:55.106,9.87504,9.87642,1.00,1.00
2016.11.01 14:31:55.157,9.87504,9.8764,1.00,1.00
2016.11.01 14:31:55.625,9.87504,9.87642,1.00,1.00
2016.11.01 14:31:55.777,9.87504,9.87651,1.00,1.50
2016.11.01 14:31:55.929,9.87504,9.87643,1.00,1.00
2016.11.01 14:31:56.234,9.87504,9.8764,1.00,1.00
2016.11.01 14:31:56.285,9.87497,9.8764,1.00,1.00
2016.11.01 14:31:57.126,9.87497,9.87614,1.00,1.00
2016.11.01 14:31:57.497,9.87497,9.87641,1.00,1.00
2016.11.01 14:31:58.155,9.87497,9.87626,1.00,1.00
2016.11.01 14:31:58.480,9.87497,9.87638,1.00,1.00
2016.11.01 14:31:58.734,9.87497,9.87651,1.00,1.00
2016.11.01 14:31:58.785,9.87502,9.87651,1.00,1.00
2016.11.01 14:31:59.140,9.87502,9.87639,1.00,1.00
2016.11.01 14:32:00.067,9.87502,9.8765,1.00,1.00
2016.11.01 14:32:00.320,9.87502,9.87623,1.00,1.00
2016.11.01 14:32:01.054,9.87502,9.87647,1.00,1.00
2016.11.01 14:32:01.160,9.87502,9.87642,1.00,1.00
2016.11.01 14:32:01.474,9.87502,9.87624,1.00,1.00
2016.11.01 14:32:02.335,9.87502,9.87617,1.00,1.00
2016.11.01 14:32:02.532,9.87502,9.87628,1.00,1.00
2016.11.01 14:32:02.583,9.87502,9.87636,1.00,1.00
2016.11.01 14:32:02.685,9.87502,9.87641,1.00,1.00
2016.11.01 14:32:02.736,9.87502,9.87621,1.00,1.00
2016.11.01 14:32:03.448,9.87502,9.87615,1.00,1.00
2016.11.01 14:32:04.040,9.87481,9.87615,1.00,1.00
2016.11.01 14:32:04.143,9.87481,9.87617,1.00,1.00
2016.11.01 14:32:05.146,9.87481,9.87621,1.00,1.00
2016.11.01 14:32:05.970,9.87481,9.8761,1.00,1.00
2016.11.01 14:32:07.535,9.87481,9.87613,1.00,1.00
2016.11.01 14:32:07.839,9.87476,9.87613,1.00,1.00
2016.11.01 14:32:08.578,9.87476,9.87621,1.00,1.00
2016.11.01 14:32:09.101,9.87475,9.87621,1.00,1.00
2016.11.01 14:32:09.639,9.87475,9.87622,1.00,1.00
2016.11.01 14:32:10.938,9.87475,9.87611,1.00,1.00
2016.11.01 14:32:11.140,9.87475,9.87622,1.00,1.00
2016.11.01 14:32:12.582,9.87475,9.87625,1.00,1.50
2016.11.01 14:32:12.684,9.87475,9.87623,1.00,1.00
2016.11.01 14:32:13.091,9.87474,9.87616,1.00,1.00
2016.11.01 14:32:13.294,9.87474,9.87623,1.00,1.00
2016.11.01 14:32:13.590,9.87474,9.87599,1.00,1.00
2016.11.01 14:32:13.894,9.87474,9.87609,1.00,1.00
2016.11.01 14:32:14.047,9.87474,9.87598,1.00,1.00
2016.11.01 14:32:14.539,9.87484,9.87598,1.00,1.00
2016.11.01 14:32:14.691,9.87484,9.87611,1.00,1.00
2016.11.01 14:32:14.793,9.87484,9.87634,1.00,1.00
2016.11.01 14:32:14.946,9.87484,9.87616,1.00,1.00
2016.11.01 14:32:15.251,9.87484,9.87608,1.00,1.00
2016.11.01 14:32:15.875,9.87474,9.87608,1.00,1.00
2016.11.01 14:32:17.188,9.87474,9.87607,1.00,1.00
2016.11.01 14:32:17.391,9.87473,9.87618,1.00,1.00
2016.11.01 14:32:17.551,9.87473,9.87603,1.00,1.00
2016.11.01 14:32:17.855,9.87473,9.87619,1.00,1.00
2016.11.01 14:32:18.013,9.87473,9.87629,1.00,1.00
2016.11.01 14:32:18.165,9.87473,9.8762,1.00,1.00
2016.11.01 14:32:18.368,9.87473,9.87629,1.00,1.00
2016.11.01 14:32:18.681,9.87473,9.87601,1.00,1.00
2016.11.01 14:32:18.984,9.87483,9.87614,1.00,1.00
2016.11.01 14:32:19.035,9.87483,9.87629,1.00,1.00
2016.11.01 14:32:19.697,9.87483,9.87611,1.00,1.00
2016.11.01 14:32:20.001,9.87483,9.87604,1.00,1.00
2016.11.01 14:32:21.191,9.87483,9.87617,1.00,1.00
2016.11.01 14:32:21.293,9.87483,9.87612,1.00,1.00
2016.11.01 14:32:21.395,9.87483,9.87626,1.00,1.00
2016.11.01 14:32:21.722,9.87483,9.87618,1.00,1.00
2016.11.01 14:32:22.076,9.87483,9.87603,1.00,1.00
2016.11.01 14:32:22.379,9.87483,9.87609,1.00,1.00
2016.11.01 14:32:22.476,9.87483,9.87612,1.00,1.00
2016.11.01 14:32:22.881,9.87472,9.87612,1.00,1.00
2016.11.01 14:32:23.410,9.87472,9.87611,1.00,1.00
2016.11.01 14:32:23.462,9.87472,9.87599,1.00,1.00
2016.11.01 14:32:24.387,9.87472,9.87587,1.00,1.00
2016.11.01 14:32:24.702,9.87472,9.87594,1.00,1.00
2016.11.01 14:32:25.674,9.87472,9.87604,1.00,1.00
2016.11.01 14:32:25.884,9.87472,9.87591,1.00,1.00
2016.11.01 14:32:25.986,9.87398,9.87591,1.00,1.00
2016.11.01 14:32:26.085,9.87408,9.87597,1.00,1.00
2016.11.01 14:32:26.137,9.87408,9.87606,1.00,1.00
2016.11.01 14:32:26.290,9.87411,9.87607,1.00,1.00
2016.11.01 14:32:26.342,9.87411,9.87619,1.50,1.00
2016.11.01 14:32:26.444,9.87411,9.87611,1.00,1.00
2016.11.01 14:32:26.748,9.87395,9.87593,1.50,1.00
2016.11.01 14:32:27.095,9.87403,9.87593,1.00,1.00
2016.11.01 14:32:27.248,9.87395,9.87593,1.00,1.00
2016.11.01 14:32:27.300,9.87389,9.87582,1.00,1.00
2016.11.01 14:32:27.351,9.87384,9.87582,1.00,1.00
2016.11.01 14:32:27.554,9.87389,9.87582,1.00,1.00
2016.11.01 14:32:27.706,9.87396,9.87594,1.00,1.00
2016.11.01 14:32:27.911,9.87389,9.87582,1.00,1.00
2016.11.01 14:32:28.215,9.87397,9.87582,1.00,1.00
2016.11.01 14:32:28.316,9.87397,9.87594,1.00,1.00
2016.11.01 14:32:28.849,9.87396,9.87594,1.00,1.00
2016.11.01 14:32:28.939,9.87389,9.87587,1.00,1.00
2016.11.01 14:32:29.245,9.87321,9.87529,1.14,1.37
2016.11.01 14:32:29.552,9.87293,9.87402,1.00,1.00
2016.11.01 14:32:29.603,9.87289,9.87402,1.00,1.00
2016.11.01 14:32:29.654,9.87281,9.87402,1.00,1.00
2016.11.01 14:32:30.372,9.87281,9.87446,1.00,1.00
2016.11.01 14:32:30.423,9.87289,9.87458,1.00,1.00
2016.11.01 14:32:30.474,9.87289,9.87472,1.00,1.37
2016.11.01 14:32:30.525,9.87307,9.87472,1.00,1.00
2016.11.01 14:32:31.561,9.87315,9.87472,1.00,1.00
2016.11.01 14:32:32.692,9.87315,9.87481,1.00,1.00
2016.11.01 14:32:32.744,9.87325,9.87481,1.00,1.00
2016.11.01 14:32:33.556,9.87325,9.87488,1.00,1.00
2016.11.01 14:32:34.721,9.87325,9.87504,1.00,1.00
2016.11.01 14:32:34.874,9.87333,9.87504,1.00,1.00
2016.11.01 14:32:34.976,9.87325,9.87504,1.00,1.00
2016.11.01 14:32:35.477,9.87334,9.87504,1.00,1.00
2016.11.01 14:32:35.681,9.87326,9.87504,1.00,1.00
2016.11.01 14:32:36.207,9.87334,9.87504,1.00,1.00
2016.11.01 14:32:36.468,9.87326,9.87504,1.00,1.00
2016.11.01 14:32:36.948,9.87334,9.87504,1.00,1.00
2016.11.01 14:32:37.174,9.87325,9.87504,1.00,1.00
2016.11.01 14:32:37.595,9.87325,9.87507,1.00,1.00
2016.11.01 14:32:37.646,9.87334,9.87507,1.00,1.00
2016.11.01 14:32:37.964,9.87325,9.87507,1.00,1.00
2016.11.01 14:32:38.452,9.87334,9.87507,1.00,1.00
2016.11.01 14:32:38.654,9.87325,9.87507,1.00,1.00
2016.11.01 14:32:39.498,9.87325,9.87491,1.00,1.00
2016.11.01 14:32:40.596,9.87325,9.8748,1.00,1.00
2016.11.01 14:32:40.647,9.87318,9.8748,1.00,1.00
2016.11.01 14:32:41.067,9.87328,9.8748,1.00,1.00
2016.11.01 14:32:41.194,9.87328,9.87495,1.00,1.00
2016.11.01 14:32:41.296,9.87328,9.87501,1.00,1.00
2016.11.01 14:32:41.702,9.87328,9.87489,1.00,1.00
2016.11.01 14:32:41.753,9.87318,9.87489,1.00,1.00
2016.11.01 14:32:42.096,9.87318,9.87478,1.00,1.00
2016.11.01 14:32:43.656,9.87327,9.87478,1.00,1.00
2016.11.01 14:32:45.875,9.87319,9.87478,1.00,1.00
2016.11.01 14:32:47.730,9.87319,9.87467,1.00,1.00
2016.11.01 14:32:47.781,9.87309,9.87467,1.00,1.00
2016.11.01 14:32:47.933,9.87309,9.87477,1.00,1.00
2016.11.01 14:32:47.984,9.8732,9.87477,1.00,1.00
2016.11.01 14:32:48.077,9.87312,9.87477,1.00,1.00
2016.11.01 14:32:48.179,9.87299,9.87477,1.00,1.00
2016.11.01 14:32:48.483,9.87307,9.87477,1.00,1.00
2016.11.01 14:32:48.585,9.87299,9.87477,1.00,1.00
2016.11.01 14:32:48.686,9.87307,9.87477,1.00,1.00
2016.11.01 14:32:49.005,9.87299,9.87473,1.00,1.00
2016.11.01 14:32:49.106,9.8729,9.87473,1.00,1.00
2016.11.01 14:32:49.157,9.8729,9.87465,1.00,1.00
2016.11.01 14:32:49.613,9.87297,9.87465,1.00,1.00
2016.11.01 14:32:49.951,9.87288,9.87465,1.00,1.00
2016.11.01 14:32:50.112,9.87288,9.87455,1.00,1.00
2016.11.01 14:32:50.619,9.87288,9.87444,1.00,1.00
2016.11.01 14:32:50.670,9.8728,9.87444,1.00,1.00
2016.11.01 14:32:50.721,9.8728,9.87458,1.00,1.00
2016.11.01 14:32:50.772,9.87291,9.87458,1.00,1.00
2016.11.01 14:32:50.873,9.87283,9.87458,1.00,1.00
2016.11.01 14:32:51.205,9.87293,9.87458,1.00,1.00
2016.11.01 14:32:51.408,9.87282,9.87458,1.00,1.00
2016.11.01 14:32:51.661,9.87282,9.87447,1.00,1.00
2016.11.01 14:32:52.811,9.8729,9.87447,1.00,1.00
2016.11.01 14:32:52.963,9.8729,9.87457,1.00,1.00
2016.11.01 14:32:53.064,9.8729,9.87466,1.14,1.00
2016.11.01 14:32:53.935,9.8729,9.87479,1.14,1.00
2016.11.01 14:32:54.407,9.87294,9.87479,1.14,1.00
2016.11.01 14:32:54.458,9.87294,9.87469,1.14,1.00
2016.11.01 14:32:54.964,9.87294,9.87458,1.14,1.00
2016.11.01 14:32:55.328,9.87294,9.87471,1.14,1.00
2016.11.01 14:32:55.581,9.87302,9.87471,1.14,1.00
2016.11.01 14:32:55.885,9.87294,9.87455,1.14,1.00
2016.11.01 14:32:56.138,9.87352,9.87466,1.00,1.00
2016.11.01 14:32:56.349,9.87352,9.87453,1.00,1.00
2016.11.01 14:32:56.654,9.87352,9.87478,1.00,1.00
2016.11.01 14:32:56.857,9.87327,9.87478,1.00,1.00
2016.11.01 14:32:57.217,9.87327,9.87466,1.00,1.00
2016.11.01 14:32:57.520,9.87327,9.87454,1.00,1.00
2016.11.01 14:32:57.672,9.87327,9.87467,1.00,1.00
2016.11.01 14:32:58.077,9.87351,9.87467,1.00,1.00
2016.11.01 14:32:58.660,9.87351,9.87478,1.00,1.00
2016.11.01 14:32:59.065,9.87351,9.87462,1.00,1.00
2016.11.01 14:32:59.554,9.87351,9.87439,1.00,1.00
2016.11.01 14:32:59.859,9.87351,9.87449,1.00,1.00
2016.11.01 14:32:59.910,9.87351,9.87469,1.00,1.00
2016.11.01 14:32:59.962,9.87351,9.87477,1.00,1.00
2016.11.01 14:33:00.584,9.87336,9.87477,1.00,1.00
2016.11.01 14:33:00.837,9.87336,9.87489,1.00,1.00
2016.11.01 14:33:01.233,9.87336,9.87478,1.00,1.00
2016.11.01 14:33:01.538,9.87336,9.8749,1.00,1.00
2016.11.01 14:33:02.068,9.8734,9.8749,1.00,1.00
2016.11.01 14:33:02.742,9.8734,9.87488,1.00,1.00
2016.11.01 14:33:02.848,9.8734,9.875,1.00,1.00
2016.11.01 14:33:03.750,9.8734,9.87488,1.00,1.00
2016.11.01 14:33:04.094,9.87351,9.87488,1.00,1.00
2016.11.01 14:33:04.971,9.87351,9.87475,1.00,1.00
2016.11.01 14:33:05.073,9.87339,9.87475,1.00,1.00
2016.11.01 14:33:05.175,9.87339,9.87477,1.00,1.00
2016.11.01 14:33:05.984,9.87339,9.87489,1.00,1.00
2016.11.01 14:33:06.508,9.87338,9.87489,1.00,1.00
2016.11.01 14:33:07.645,9.87338,9.87492,1.00,1.00
2016.11.01 14:33:07.899,9.87354,9.87492,1.00,1.00
2016.11.01 14:33:09.561,9.87364,9.87523,1.00,1.00
2016.11.01 14:33:09.764,9.87381,9.87556,1.00,1.00
2016.11.01 14:33:09.815,9.87381,9.87566,1.00,1.00
2016.11.01 14:33:09.866,9.87399,9.87566,1.00,1.00
2016.11.01 14:33:09.917,9.87399,9.87572,1.00,1.00
2016.11.01 14:33:10.586,9.87399,9.87589,1.00,1.00
2016.11.01 14:33:11.092,9.87399,9.8759,1.00,1.00
2016.11.01 14:33:11.864,9.87414,9.8759,1.00,1.00
2016.11.01 14:33:16.479,9.87414,9.87578,1.00,1.00
2016.11.01 14:33:16.581,9.87414,9.8759,1.00,1.00
2016.11.01 14:33:18.602,9.87414,9.87589,1.00,1.00
2016.11.01 14:33:21.883,9.87414,9.87603,1.00,1.50
2016.11.01 14:33:21.986,9.87414,9.87594,1.00,1.00
2016.11.01 14:33:22.103,9.87414,9.87602,1.00,1.00
2016.11.01 14:33:22.814,9.8741,9.87602,1.00,1.00
2016.11.01 14:33:22.916,9.87416,9.8761,1.00,1.00
2016.11.01 14:33:23.385,9.87416,9.87601,1.00,1.00
2016.11.01 14:33:23.486,9.87416,9.87609,1.00,1.00
2016.11.01 14:33:23.696,9.8741,9.87607,1.00,1.00
2016.11.01 14:33:23.898,9.8741,9.87601,1.00,1.00
2016.11.01 14:33:24.000,9.8741,9.87607,1.00,1.00
2016.11.01 14:33:24.263,9.87409,9.87601,1.00,1.00
2016.11.01 14:33:24.365,9.87409,9.87607,1.00,1.00
2016.11.01 14:33:24.720,9.87406,9.87604,1.50,1.00
2016.11.01 14:33:25.026,9.87406,9.87602,1.50,1.00
2016.11.01 14:33:25.077,9.87406,9.87604,1.50,1.00
2016.11.01 14:33:25.189,9.87406,9.87602,1.50,1.00
2016.11.01 14:33:25.493,9.87416,9.8761,1.00,1.00
2016.11.01 14:33:25.595,9.87406,9.87602,1.00,1.00
2016.11.01 14:33:25.798,9.8741,9.87602,1.00,1.00
2016.11.01 14:33:25.900,9.87406,9.87602,1.00,1.00
2016.11.01 14:33:26.312,9.87414,9.87608,1.00,1.00
2016.11.01 14:33:26.566,9.87407,9.87605,1.00,1.00
2016.11.01 14:33:26.617,9.87432,9.87605,1.00,1.00
2016.11.01 14:33:27.098,9.87432,9.87591,1.00,1.00
2016.11.01 14:33:27.505,9.87432,9.87601,1.00,1.00
2016.11.01 14:33:28.503,9.87432,9.87597,1.00,1.00
2016.11.01 14:33:28.655,9.8741,9.87597,1.00,1.00
2016.11.01 14:33:30.438,9.8741,9.8759,1.00,1.00
2016.11.01 14:33:30.959,9.8741,9.87589,1.00,1.00
2016.11.01 14:33:32.241,9.8741,9.8758,1.00,1.00
2016.11.01 14:33:32.748,9.8741,9.8759,1.00,1.00
2016.11.01 14:33:32.999,9.87409,9.87579,1.00,1.00
2016.11.01 14:33:33.201,9.87409,9.87586,1.00,1.00
2016.11.01 14:33:33.303,9.87409,9.87591,1.00,1.00
2016.11.01 14:33:33.823,9.87409,9.8759,1.00,1.00
2016.11.01 14:33:35.409,9.87409,9.87579,1.00,1.00
2016.11.01 14:33:35.510,9.87409,9.8759,1.00,1.00
2016.11.01 14:33:35.614,9.87409,9.87593,1.00,1.00
2016.11.01 14:33:35.665,9.8745,9.87593,1.00,1.00
2016.11.01 14:33:35.971,9.8745,9.87589,1.00,1.00
2016.11.01 14:33:36.022,9.8745,9.87593,1.00,1.00
2016.11.01 14:33:36.124,9.87404,9.87593,1.00,1.00
2016.11.01 14:33:36.531,9.87406,9.87604,1.00,1.00
2016.11.01 14:33:37.140,9.87407,9.87604,1.00,1.00
2016.11.01 14:33:37.369,9.87404,9.87604,1.00,1.00
2016.11.01 14:33:37.420,9.87404,9.87599,1.00,1.00
2016.11.01 14:33:37.724,9.87419,9.87589,1.00,1.00
2016.11.01 14:33:38.028,9.87419,9.87599,1.00,1.00
2016.11.01 14:33:38.130,9.87419,9.87601,1.00,1.00
2016.11.01 14:33:38.855,9.87415,9.87601,1.00,1.00
2016.11.01 14:33:42.349,9.87419,9.87601,1.00,1.00
2016.11.01 14:33:48.164,9.87451,9.87608,1.00,1.00
2016.11.01 14:33:48.266,9.87451,9.87622,1.00,1.00
2016.11.01 14:33:48.368,9.87472,9.87649,1.00,1.50
2016.11.01 14:33:48.469,9.87472,9.87629,1.00,1.00
2016.11.01 14:33:48.831,9.87472,9.87622,1.00,1.00
2016.11.01 14:33:48.933,9.87472,9.8763,1.00,1.00
2016.11.01 14:33:49.151,9.87472,9.87626,1.00,1.00
2016.11.01 14:33:49.670,9.87451,9.87626,1.00,1.00
2016.11.01 14:33:50.573,9.87451,9.87613,1.00,1.00
2016.11.01 14:33:50.775,9.87451,9.87622,1.00,1.00
2016.11.01 14:33:51.323,9.8745,9.87622,1.00,1.00
2016.11.01 14:33:56.874,9.87449,9.87622,1.00,1.00
2016.11.01 14:34:02.552,9.87437,9.87622,1.00,1.00
2016.11.01 14:34:05.395,9.87436,9.87622,1.00,1.00
2016.11.01 14:34:18.196,9.87436,9.87624,1.00,1.00
2016.11.01 14:34:18.695,9.87436,9.87627,1.00,1.00
2016.11.01 14:34:19.575,9.87434,9.87627,1.00,1.00
2016.11.01 14:34:19.626,9.87434,9.87618,1.00,1.11
2016.11.01 14:34:19.727,9.87434,9.87618,1.00,1.00
2016.11.01 14:34:19.829,9.87434,9.87601,1.00,1.00
2016.11.01 14:34:20.609,9.87434,9.87614,1.00,1.00
2016.11.01 14:34:22.811,9.87434,9.87621,1.00,1.00
2016.11.01 14:34:24.309,9.87433,9.87621,1.00,1.00
2016.11.01 14:34:30.138,9.87432,9.87621,1.00,1.00
2016.11.01 14:34:30.659,9.87432,9.87615,1.00,1.00
2016.11.01 14:34:30.963,9.87432,9.87608,1.00,1.00
2016.11.01 14:34:31.128,9.87432,9.8762,1.00,1.00
2016.11.01 14:34:31.572,9.87432,9.8761,1.00,1.00
2016.11.01 14:34:31.825,9.87427,9.8761,1.00,1.50
2016.11.01 14:34:36.421,9.87431,9.8761,1.00,1.00
2016.11.01 14:34:40.170,9.87431,9.87614,1.00,1.00
2016.11.01 14:34:43.073,9.87431,9.87609,1.00,1.00
2016.11.01 14:34:43.358,9.87425,9.87609,1.00,1.00
2016.11.01 14:34:44.553,9.87429,9.87609,1.00,1.00
2016.11.01 14:34:45.109,9.87429,9.87614,1.00,1.00
2016.11.01 14:34:46.797,9.87429,9.87611,1.00,1.00
2016.11.01 14:34:48.567,9.87429,9.87614,1.00,1.00
2016.11.01 14:34:48.759,9.87429,9.87616,1.00,1.00
2016.11.01 14:34:50.303,9.87429,9.87614,1.00,1.00
2016.11.01 14:34:50.606,9.87429,9.87616,1.00,1.00
2016.11.01 14:34:50.707,9.87429,9.87614,1.00,1.00
2016.11.01 14:34:51.374,9.87429,9.87616,1.00,1.00
2016.11.01 14:34:52.121,9.87429,9.87614,1.00,1.00
2016.11.01 14:34:52.400,9.87429,9.87616,1.00,1.00
2016.11.01 14:34:52.558,9.87424,9.87616,1.00,1.00
