2016.11.10 14:35:48.089,9.88249,9.88449,1.00,1.00
2016.11.10 14:35:48.191,9.88249,9.88455,1.50,1.00
2016.11.10 14:35:49.297,9.88249,9.8845,1.00,1.00
2016.11.10 14:35:49.399,9.88251,9.88455,1.00,1.00
2016.11.10 14:35:50.284,9.88249,9.8845,1.00,1.00
2016.11.10 14:35:50.462,9.88251,9.88455,1.00,1.00
2016.11.10 14:35:51.494,9.88249,9.88451,1.00,1.00
2016.11.10 14:35:51.867,9.88251,9.88455,1.00,1.00
2016.11.10 14:35:52.091,9.88249,9.8845,1.00,1.00
2016.11.10 14:35:53.008,9.88251,9.88455,1.00,1.00
2016.11.10 14:35:54.237,9.88258,9.88456,1.00,1.00
2016.11.10 14:35:55.943,9.88266,9.88459,1.00,1.00
2016.11.10 14:35:55.994,9.88266,9.88464,1.00,1.00
2016.11.10 14:35:56.344,9.88261,9.88466,1.00,1.00
2016.11.10 14:35:56.395,9.88251,9.88459,1.00,1.00
2016.11.10 14:35:56.691,9.8826,9.88466,1.00,1.00
2016.11.10 14:35:57.028,9.88268,9.88466,1.00,1.00
2016.11.10 14:35:57.331,9.88268,9.8846,1.00,1.00
2016.11.10 14:35:57.829,9.88252,9.8846,1.00,1.50
2016.11.10 14:35:59.021,9.88252,9.88363,1.00,1.00
2016.11.10 14:35:59.325,9.88136,9.88215,1.00,1.00
2016.11.10 14:35:59.376,9.88096,9.8827,1.00,1.00
2016.11.10 14:35:59.427,9.88076,9.88255,1.12,1.00
2016.11.10 14:35:59.478,9.88072,9.88255,1.00,1.00
2016.11.10 14:35:59.528,9.88073,9.88257,1.00,2.10
2016.11.10 14:35:59.831,9.88019,9.88168,1.00,1.60
2016.11.10 14:35:59.882,9.8796,9.88168,1.00,1.60
2016.11.10 14:35:59.933,9.87941,9.88139,1.00,1.60
2016.11.10 14:35:59.984,9.87941,9.88139,1.00,1.60
2016.11.10 14:36:00.236,9.87901,9.88091,1.00,1.00
2016.11.10 14:36:01.335,9.87901,9.8808,1.00,1.00
2016.11.10 14:36:01.926,9.87883,9.8808,1.00,1.00
2016.11.10 14:36:01.977,9.87895,9.88091,1.00,1.00
2016.11.10 14:36:02.332,9.87884,9.88082,1.00,1.00
2016.11.10 14:36:03.170,9.87883,9.8807,1.00,1.00
2016.11.10 14:36:03.505,9.87891,9.8807,1.00,1.00
2016.11.10 14:36:04.347,9.87891,9.88074,1.00,1.00
2016.11.10 14:36:05.175,9.87901,9.88074,1.00,1.00
2016.11.10 14:36:05.478,9.87909,9.88101,1.00,1.00
2016.11.10 14:36:06.044,9.87916,9.88101,1.00,1.00
2016.11.10 14:36:06.474,9.87916,9.88089,1.00,1.00
2016.11.10 14:36:06.978,9.87916,9.88106,1.00,1.00
2016.11.10 14:36:07.884,9.87916,9.88089,1.00,1.00
2016.11.10 14:36:08.188,9.87916,9.88103,1.00,1.00
2016.11.10 14:36:08.289,9.87908,9.88103,1.00,1.00
2016.11.10 14:36:08.340,9.87908,9.88086,1.00,1.00
2016.11.10 14:36:09.876,9.87908,9.88089,1.00,1.00
2016.11.10 14:36:10.768,9.87917,9.88089,1.00,1.00
2016.11.10 14:36:12.966,9.87917,9.88108,1.00,1.00
2016.11.10 14:36:13.665,9.87917,9.88084,1.00,1.00
2016.11.10 14:36:13.766,9.87905,9.88084,1.00,1.00
2016.11.10 14:36:13.884,9.87898,9.88084,1.00,1.00
2016.11.10 14:36:14.178,9.87906,9.88084,1.00,1.00
2016.11.10 14:36:15.691,9.87906,9.88096,1.00,1.00
2016.11.10 14:36:16.295,9.87903,9.88096,1.00,1.00
2016.11.10 14:36:18.182,9.87903,9.88079,1.00,1.00
2016.11.10 14:36:18.485,9.87895,9.88079,1.00,1.00
2016.11.10 14:36:19.091,9.87903,9.88079,1.00,1.00
2016.11.10 14:36:19.293,9.87895,9.88079,1.00,1.00
2016.11.10 14:36:20.604,9.87904,9.88079,1.00,1.00
2016.11.10 14:36:20.790,9.87896,9.88079,1.00,1.00
2016.11.10 14:36:21.389,9.87903,9.88079,1.00,1.00
2016.11.10 14:36:21.701,9.87895,9.88079,1.00,1.00
2016.11.10 14:36:23.224,9.87904,9.88079,1.00,1.00
2016.11.10 14:36:23.729,9.87894,9.88079,1.00,1.00
2016.11.10 14:36:24.293,9.87894,9.88072,1.00,1.00
2016.11.10 14:36:24.617,9.87904,9.88072,1.00,1.00
2016.11.10 14:36:27.379,9.87904,9.88076,1.00,1.00
2016.11.10 14:36:35.613,9.87895,9.88076,1.00,1.00
2016.11.10 14:36:36.229,9.879,9.88076,1.00,1.00
2016.11.10 14:36:36.745,9.87891,9.88076,1.00,1.00
2016.11.10 14:36:37.559,9.879,9.88076,1.00,1.00
2016.11.10 14:36:38.224,9.8789,9.88076,1.00,1.00
2016.11.10 14:36:38.832,9.87901,9.88076,1.00,1.00
2016.11.10 14:36:39.142,9.87893,9.88076,1.00,1.00
2016.11.10 14:36:39.455,9.87903,9.88076,1.00,1.00
2016.11.10 14:36:39.660,9.87891,9.88076,1.00,1.00
2016.11.10 14:36:40.528,9.87903,9.88076,1.00,1.00
2016.11.10 14:36:42.448,9.87903,9.88073,1.00,1.00
2016.11.10 14:36:43.948,9.87912,9.88073,1.00,1.00
2016.11.10 14:36:48.172,9.87912,9.881,1.00,1.00
2016.11.10 14:36:48.476,9.87902,9.881,1.50,1.00
2016.11.10 14:36:48.677,9.8791,9.881,1.00,1.00
2016.11.10 14:36:50.006,9.87902,9.881,1.50,1.00
2016.11.10 14:36:50.057,9.87902,9.88084,1.00,1.00
2016.11.10 14:36:50.407,9.8791,9.88084,1.00,1.00
2016.11.10 14:36:53.111,9.87901,9.88084,1.00,1.00
2016.11.10 14:36:54.365,9.87901,9.88077,1.00,1.00
2016.11.10 14:36:54.518,9.87892,9.88077,1.00,1.00
2016.11.10 14:36:54.674,9.87902,9.88077,1.00,1.00
2016.11.10 14:36:55.302,9.8791,9.88077,1.00,1.00
2016.11.10 14:36:56.290,9.87905,9.88077,1.00,1.00
2016.11.10 14:36:57.493,9.87905,9.88083,1.00,1.00
2016.11.10 14:37:01.795,9.87905,9.88106,1.00,1.00
2016.11.10 14:37:02.459,9.87905,9.88115,1.00,1.00
2016.11.10 14:37:03.626,9.87914,9.88122,1.00,1.00
2016.11.10 14:37:08.328,9.87905,9.88113,1.00,1.00
2016.11.10 14:37:08.636,9.87904,9.88104,1.00,1.00
2016.11.10 14:37:09.397,9.87899,9.88104,1.12,1.00
2016.11.10 14:37:10.245,9.87904,9.88112,1.00,1.00
2016.11.10 14:37:10.649,9.87899,9.88101,1.12,1.00
2016.11.10 14:37:11.640,9.87901,9.88109,1.00,1.00
2016.11.10 14:37:12.045,9.87897,9.88099,1.37,1.00
2016.11.10 14:37:12.349,9.879,9.88108,1.00,1.00
2016.11.10 14:37:12.601,9.879,9.88078,1.00,1.00
2016.11.10 14:37:13.151,9.87894,9.88078,1.37,1.00
2016.11.10 14:37:13.201,9.87894,9.88102,1.87,1.00
2016.11.10 14:37:16.250,9.87894,9.881,1.37,1.00
2016.11.10 14:37:19.310,9.879,9.88108,1.00,1.00
2016.11.10 14:37:20.695,9.87894,9.88097,1.37,1.00
2016.11.10 14:37:20.998,9.87899,9.88107,1.12,1.00
2016.11.10 14:37:22.201,9.87886,9.88094,1.75,1.00
2016.11.10 14:37:22.251,9.87886,9.88094,1.00,1.00
2016.11.10 14:37:22.403,9.8788,9.88086,1.37,1.00
2016.11.10 14:37:22.504,9.87886,9.88094,1.00,1.00
2016.11.10 14:37:22.689,9.8788,9.88085,1.37,1.00
2016.11.10 14:37:23.616,9.87885,9.88093,1.00,1.00
2016.11.10 14:37:26.593,9.87885,9.88085,1.00,1.00
2016.11.10 14:37:27.024,9.87887,9.88095,1.00,1.00
2016.11.10 14:37:28.112,9.87885,9.88087,1.00,1.00
2016.11.10 14:37:28.799,9.87888,9.88096,1.00,1.00
2016.11.10 14:37:29.952,9.87885,9.88087,1.00,1.00
2016.11.10 14:37:30.104,9.87888,9.88096,1.00,1.00
2016.11.10 14:37:31.521,9.87885,9.88088,1.00,1.00
2016.11.10 14:37:31.925,9.87888,9.88096,1.00,1.00
2016.11.10 14:37:32.247,9.87885,9.88088,1.00,1.00
2016.11.10 14:37:33.014,9.87889,9.88097,1.00,1.00
2016.11.10 14:37:36.267,9.87885,9.88093,1.50,1.00
2016.11.10 14:37:36.839,9.87896,9.88089,1.00,1.00
2016.11.10 14:37:37.143,9.87896,9.88089,1.37,1.00
2016.11.10 14:37:38.221,9.87891,9.88089,1.00,1.00
2016.11.10 14:37:38.676,9.87893,9.881,1.00,1.00
2016.11.10 14:37:38.778,9.87884,9.88092,1.00,1.00
2016.11.10 14:37:38.879,9.87876,9.88084,1.37,1.00
2016.11.10 14:37:39.193,9.87885,9.88093,1.00,1.60
2016.11.10 14:37:39.528,9.87893,9.88098,1.00,2.10
2016.11.10 14:37:40.037,9.87893,9.881,1.00,2.85
2016.11.10 14:37:40.088,9.87893,9.88087,1.00,1.60
2016.11.10 14:37:40.392,9.87893,9.88095,1.00,2.10
2016.11.10 14:37:40.545,9.87893,9.88098,1.00,2.10
2016.11.10 14:37:40.646,9.87893,9.88099,1.00,1.60
2016.11.10 14:37:40.697,9.879,9.88099,1.00,1.60
2016.11.10 14:37:40.900,9.879,9.88099,1.00,1.60
2016.11.10 14:37:41.691,9.879,9.88099,1.00,1.60
2016.11.10 14:37:41.741,9.879,9.88099,1.00,1.60
2016.11.10 14:37:41.792,9.879,9.88099,1.00,1.60
2016.11.10 14:37:42.096,9.87885,9.88091,1.00,2.10
2016.11.10 14:37:42.147,9.87885,9.88093,1.00,2.85
2016.11.10 14:37:42.198,9.87878,9.88079,1.00,1.60
2016.11.10 14:37:42.249,9.87878,9.88079,1.00,1.60
2016.11.10 14:37:42.300,9.8788,9.88088,1.00,1.60
2016.11.10 14:37:42.637,9.87888,9.88093,1.00,2.10
2016.11.10 14:37:42.829,9.8788,9.88087,1.00,2.10
2016.11.10 14:37:42.980,9.87886,9.88084,1.00,1.60
2016.11.10 14:37:43.031,9.87886,9.88084,1.00,1.35
2016.11.10 14:37:43.082,9.87893,9.88084,1.00,1.35
2016.11.10 14:37:43.385,9.87901,9.88084,1.00,1.60
2016.11.10 14:37:43.486,9.87893,9.88084,1.00,1.60
2016.11.10 14:37:43.839,9.87893,9.88084,1.00,1.60
2016.11.10 14:37:43.941,9.87893,9.88084,1.00,1.60
2016.11.10 14:37:44.272,9.87886,9.88084,1.00,2.85
2016.11.10 14:37:44.986,9.87886,9.88084,1.00,1.60
2016.11.10 14:37:45.037,9.87886,9.88084,1.00,1.60
2016.11.10 14:37:45.390,9.87896,9.88094,1.00,1.60
2016.11.10 14:37:45.441,9.87896,9.88094,1.00,1.60
2016.11.10 14:37:45.592,9.87896,9.88094,1.00,2.85
2016.11.10 14:37:45.643,9.87896,9.88094,1.00,1.60
2016.11.10 14:37:45.974,9.87897,9.88094,1.00,1.60
2016.11.10 14:37:46.126,9.87897,9.88094,1.00,1.60
2016.11.10 14:37:48.283,9.87897,9.88094,1.00,1.60
2016.11.10 14:37:48.586,9.87885,9.88083,1.00,2.85
2016.11.10 14:37:48.789,9.87886,9.88083,1.00,1.60
2016.11.10 14:37:48.841,9.87886,9.88083,1.00,1.60
2016.11.10 14:37:48.942,9.87886,9.88093,1.00,2.10
2016.11.10 14:37:49.256,9.87887,9.88084,1.00,2.10
2016.11.10 14:37:49.358,9.87887,9.88085,1.00,1.60
2016.11.10 14:37:49.510,9.87887,9.88083,1.00,1.60
2016.11.10 14:37:49.813,9.87885,9.88083,1.00,1.60
2016.11.10 14:37:50.489,9.87885,9.88083,1.00,1.60
2016.11.10 14:37:50.590,9.87888,9.88083,1.00,1.60
2016.11.10 14:37:50.931,9.87885,9.88083,1.00,1.60
2016.11.10 14:37:50.982,9.87885,9.88083,1.00,1.60
2016.11.10 14:37:51.130,9.87878,9.88088,1.00,1.60
2016.11.10 14:37:51.182,9.87887,9.88092,1.00,2.10
2016.11.10 14:37:51.487,9.87887,9.88086,1.00,2.10
2016.11.10 14:37:51.639,9.87879,9.88086,1.00,2.10
2016.11.10 14:37:51.690,9.87879,9.88087,1.00,1.60
2016.11.10 14:37:51.792,9.87887,9.88089,1.00,2.10
2016.11.10 14:37:52.420,9.87887,9.88091,1.00,2.10
2016.11.10 14:37:52.471,9.87887,9.88092,1.00,2.10
2016.11.10 14:37:52.522,9.87887,9.88092,1.00,1.60
2016.11.10 14:37:52.573,9.87887,9.88092,1.00,1.60
2016.11.10 14:37:52.809,9.87887,9.88085,1.00,1.60
2016.11.10 14:37:53.573,9.87887,9.88085,1.00,1.60
2016.11.10 14:37:54.096,9.87896,9.88085,1.00,1.60
2016.11.10 14:37:54.500,9.87896,9.88091,1.00,1.60
2016.11.10 14:37:54.602,9.87887,9.88091,1.00,1.60
2016.11.10 14:37:54.653,9.87887,9.88091,1.00,1.60
2016.11.10 14:37:56.279,9.87887,9.88091,1.00,1.00
2016.11.10 14:37:56.330,9.87896,9.88094,1.00,1.00
2016.11.10 14:37:56.633,9.8791,9.88104,1.37,1.00
2016.11.10 14:37:56.684,9.8791,9.88104,1.37,1.00
2016.11.10 14:37:56.734,9.8792,9.88104,1.00,1.00
2016.11.10 14:37:56.937,9.87931,9.88118,1.00,1.00
2016.11.10 14:37:57.038,9.87936,9.88134,1.00,1.00
2016.11.10 14:37:57.330,9.87936,9.8813,1.12,1.00
2016.11.10 14:37:57.633,9.87936,9.88134,1.37,1.00
2016.11.10 14:37:57.936,9.87954,9.88134,1.00,1.00
2016.11.10 14:37:58.037,9.87957,9.88155,1.00,1.00
2016.11.10 14:37:58.543,9.87973,9.88169,1.00,1.60
2016.11.10 14:37:58.594,9.87973,9.88169,1.00,1.60
2016.11.10 14:37:58.774,9.87973,9.88169,1.00,1.00
2016.11.10 14:37:59.026,9.87961,9.88156,1.00,1.00
2016.11.10 14:37:59.995,9.87961,9.88156,1.37,1.00
2016.11.10 14:38:00.247,9.87961,9.88156,1.00,1.00
2016.11.10 14:38:00.744,9.87969,9.88167,1.00,1.00
2016.11.10 14:38:00.846,9.87977,9.88169,1.00,1.35
2016.11.10 14:38:01.049,9.87977,9.88177,1.00,1.60
2016.11.10 14:38:01.100,9.87977,9.88177,1.00,1.35
2016.11.10 14:38:01.757,9.87969,9.88162,1.00,1.00
2016.11.10 14:38:02.044,9.87971,9.88169,1.00,1.50
2016.11.10 14:38:02.146,9.87975,9.88169,1.00,1.00
2016.11.10 14:38:03.556,9.87963,9.88159,1.00,1.60
2016.11.10 14:38:03.859,9.87921,9.88127,1.00,2.10
2016.11.10 14:38:03.910,9.87921,9.88124,1.00,2.10
2016.11.10 14:38:04.212,9.87921,9.88122,1.00,2.10
2016.11.10 14:38:04.314,9.87921,9.88123,1.00,2.10
2016.11.10 14:38:04.653,9.87921,9.88123,1.00,1.60
2016.11.10 14:38:04.704,9.87921,9.88123,1.00,1.60
2016.11.10 14:38:04.755,9.87912,9.8812,1.37,1.60
2016.11.10 14:38:04.857,9.87912,9.8812,1.37,1.60
2016.11.10 14:38:05.165,9.87907,9.88106,1.00,2.10
2016.11.10 14:38:05.368,9.879,9.88095,1.00,2.10
2016.11.10 14:38:05.469,9.879,9.88092,1.00,1.00
2016.11.10 14:38:05.671,9.879,9.88094,1.00,2.10
2016.11.10 14:38:05.773,9.879,9.88092,1.00,1.00
2016.11.10 14:38:05.925,9.87879,9.8808,1.37,1.00
2016.11.10 14:38:06.026,9.87879,9.88072,1.00,1.00
2016.11.10 14:38:06.431,9.87879,9.88079,1.00,1.00
2016.11.10 14:38:06.733,9.87879,9.88068,1.00,1.00
2016.11.10 14:38:07.041,9.87883,9.88068,1.00,1.00
2016.11.10 14:38:08.076,9.87883,9.88076,1.00,1.00
2016.11.10 14:38:08.177,9.87883,9.88086,1.00,1.00
2016.11.10 14:38:09.043,9.87899,9.88105,1.00,1.00
2016.11.10 14:38:09.145,9.87948,9.88116,1.00,1.00
2016.11.10 14:38:09.246,9.87948,9.88136,1.00,1.00
2016.11.10 14:38:09.297,9.87948,9.88146,1.00,1.00
2016.11.10 14:38:09.859,9.87949,9.88146,1.00,1.60
2016.11.10 14:38:10.156,9.87949,9.88134,1.00,1.00
2016.11.10 14:38:10.257,9.87957,9.88155,1.50,1.35
2016.11.10 14:38:10.901,9.87957,9.88155,1.50,1.60
2016.11.10 14:38:11.827,9.87957,9.88155,1.50,1.60
2016.11.10 14:38:11.878,9.87957,9.88155,1.50,1.35
2016.11.10 14:38:12.642,9.87961,9.88159,1.00,1.60
2016.11.10 14:38:13.312,9.87961,9.88159,1.00,1.60
2016.11.10 14:38:13.671,9.87961,9.88159,1.00,1.60
2016.11.10 14:38:14.141,9.87961,9.88159,1.00,1.60
2016.11.10 14:38:14.192,9.87973,9.88164,1.00,2.10
2016.11.10 14:38:14.293,9.87961,9.88159,1.00,1.60
2016.11.10 14:38:14.505,9.87961,9.88159,1.00,1.60
2016.11.10 14:38:15.217,9.87973,9.88165,1.00,1.60
2016.11.10 14:38:15.268,9.87973,9.88171,1.00,1.60
2016.11.10 14:38:15.673,9.87973,9.88171,1.00,2.85
2016.11.10 14:38:16.229,9.87973,9.88168,1.00,2.10
2016.11.10 14:38:16.280,9.87962,9.8816,1.00,2.10
2016.11.10 14:38:19.367,9.87973,9.8816,1.00,1.60
2016.11.10 14:38:19.620,9.87973,9.88169,1.00,1.60
2016.11.10 14:38:19.671,9.87973,9.88169,1.00,1.60
2016.11.10 14:38:19.824,9.87973,9.88169,1.00,1.60
2016.11.10 14:38:20.175,9.87973,9.88169,1.00,1.60
2016.11.10 14:38:20.596,9.87973,9.88169,1.00,2.85
2016.11.10 14:38:20.698,9.8795,9.88158,1.00,1.60
2016.11.10 14:38:20.924,9.8795,9.88158,1.00,1.60
2016.11.10 14:38:22.091,9.87972,9.88158,1.00,1.60
2016.11.10 14:38:22.193,9.87958,9.88159,1.00,1.60
2016.11.10 14:38:23.909,9.87949,9.88157,1.00,1.60
2016.11.10 14:38:24.011,9.87958,9.88159,1.00,1.60
2016.11.10 14:38:27.546,9.87949,9.88157,1.00,1.60
2016.11.10 14:38:27.900,9.87973,9.88157,1.00,1.60
2016.11.10 14:38:28.354,9.87973,9.88171,1.00,1.60
2016.11.10 14:38:28.617,9.87966,9.88162,1.00,1.60
2016.11.10 14:38:29.345,9.87954,9.88162,1.00,2.10
2016.11.10 14:38:34.381,9.87954,9.88162,1.00,2.10
2016.11.10 14:38:34.584,9.87954,9.88162,1.00,2.10
2016.11.10 14:38:42.537,9.87954,9.88159,1.00,1.60
2016.11.10 14:38:42.588,9.87962,9.88159,1.00,1.60
2016.11.10 14:38:42.638,9.87962,9.88166,1.00,1.60
2016.11.10 14:38:42.792,9.87962,9.88166,1.00,1.60
2016.11.10 14:38:42.843,9.87962,9.88166,1.00,1.60
2016.11.10 14:38:42.894,9.87972,9.88166,1.00,1.60
2016.11.10 14:38:43.197,9.87963,9.88166,1.00,1.60
2016.11.10 14:38:43.895,9.87972,9.88166,1.00,1.60
2016.11.10 14:38:45.192,9.87972,9.88166,1.00,1.60
2016.11.10 14:38:46.900,9.87972,9.88166,1.00,1.60
2016.11.10 14:38:46.951,9.87972,9.88166,1.00,1.60
2016.11.10 14:38:47.805,9.87962,9.88166,1.00,1.60
2016.11.10 14:38:48.717,9.87972,9.88166,1.00,1.60
2016.11.10 14:38:49.543,9.87972,9.88166,1.00,1.60
2016.11.10 14:38:50.343,9.87962,9.88166,1.00,1.60
2016.11.10 14:38:50.722,9.8797,9.88166,1.00,1.60
2016.11.10 14:38:53.500,9.8797,9.8817,1.00,1.60
2016.11.10 14:38:54.166,9.87963,9.8817,1.00,1.60
2016.11.10 14:38:54.362,9.87974,9.8817,1.00,1.60
2016.11.10 14:38:54.464,9.87964,9.8817,1.00,1.60
2016.11.10 14:38:54.736,9.87974,9.8817,1.00,1.60
2016.11.10 14:38:56.258,9.87968,9.8817,1.00,1.60
2016.11.10 14:38:56.542,9.8796,9.88168,1.00,1.60
2016.11.10 14:38:59.268,9.87955,9.88157,1.00,1.00
2016.11.10 14:38:59.702,9.87959,9.88167,1.00,1.60
2016.11.10 14:38:59.928,9.87955,9.88156,1.00,1.00
2016.11.10 14:38:59.979,9.87959,9.88167,1.00,1.60
2016.11.10 14:39:00.096,9.87955,9.88156,1.00,1.00
2016.11.10 14:39:00.399,9.87959,9.88167,1.00,1.35
2016.11.10 14:39:00.902,9.87955,9.88156,1.00,1.00
2016.11.10 14:39:04.303,9.87959,9.88167,1.00,1.35
2016.11.10 14:39:04.606,9.87955,9.88157,1.00,1.00
2016.11.10 14:39:05.106,9.87955,9.88165,1.50,1.00
2016.11.10 14:39:06.923,9.87965,9.8817,1.00,1.35
2016.11.10 14:39:07.226,9.87955,9.88163,1.50,1.00
2016.11.10 14:39:08.350,9.87964,9.8817,1.00,1.35
2016.11.10 14:39:08.653,9.87955,9.88162,1.00,1.00
2016.11.10 14:39:09.642,9.87961,9.88162,1.00,1.00
2016.11.10 14:39:10.449,9.87963,9.88171,1.00,1.60
2016.11.10 14:39:10.842,9.87974,9.88171,1.00,1.60
2016.11.10 14:39:11.594,9.87974,9.88171,1.00,1.00
2016.11.10 14:39:12.357,9.87974,9.88172,1.00,1.00
2016.11.10 14:39:12.729,9.87971,9.88174,1.00,1.00
2016.11.10 14:39:13.354,9.87965,9.88169,1.00,1.00
2016.11.10 14:39:13.575,9.8797,9.88174,1.00,1.00
2016.11.10 14:39:14.490,9.87965,9.88169,1.00,1.00
2016.11.10 14:39:15.747,9.87962,9.88169,1.00,1.00
2016.11.10 14:39:16.301,9.87965,9.88173,1.00,1.00
2016.11.10 14:39:16.818,9.87966,9.88173,1.00,1.00
2016.11.10 14:39:17.404,9.87965,9.88173,1.00,1.00
2016.11.10 14:39:19.088,9.87966,9.88173,1.00,1.00
2016.11.10 14:39:19.939,9.87978,9.88173,1.00,1.00
2016.11.10 14:39:24.642,9.87971,9.88169,1.00,1.00
2016.11.10 14:39:26.100,9.87971,9.88161,1.00,1.00
2016.11.10 14:39:27.641,9.87971,9.88169,1.00,1.00
2016.11.10 14:39:27.792,9.87969,9.88169,1.00,1.00
2016.11.10 14:39:27.843,9.87969,9.88162,1.00,1.00
2016.11.10 14:39:35.470,9.87969,9.88169,1.00,1.60
2016.11.10 14:39:36.234,9.87969,9.88164,1.00,1.00
2016.11.10 14:39:39.693,9.87967,9.88164,1.00,1.00
2016.11.10 14:39:43.845,9.87967,9.88164,1.00,1.60
2016.11.10 14:39:43.896,9.87967,9.88164,1.00,1.60
2016.11.10 14:39:45.110,9.87967,9.88153,1.00,1.00
2016.11.10 14:39:45.451,9.87967,9.88144,1.00,1.00
2016.11.10 14:39:45.755,9.87929,9.88125,1.00,2.10
2016.11.10 14:39:45.908,9.87913,9.881,1.00,2.10
2016.11.10 14:39:46.009,9.87913,9.88089,1.00,1.00
2016.11.10 14:39:46.339,9.87913,9.88071,1.00,1.00
2016.11.10 14:39:46.695,9.87899,9.88071,1.00,1.00
2016.11.10 14:39:46.898,9.87889,9.88064,1.00,1.00
2016.11.10 14:39:47.007,9.87908,9.88064,1.00,1.00
2016.11.10 14:39:47.209,9.87883,9.88064,1.00,1.00
2016.11.10 14:39:47.640,9.87875,9.88064,1.00,1.00
2016.11.10 14:39:47.692,9.87844,9.88042,1.00,1.00
2016.11.10 14:39:47.793,9.87844,9.88028,1.00,1.00
2016.11.10 14:39:48.096,9.878,9.87998,1.00,1.35
2016.11.10 14:39:48.197,9.8778,9.87955,1.00,1.60
2016.11.10 14:39:48.299,9.87757,9.87955,1.50,1.00
2016.11.10 14:39:48.400,9.87737,9.87919,1.00,1.00
2016.11.10 14:39:48.607,9.87694,9.87886,1.00,1.00
2016.11.10 14:39:48.708,9.87694,9.87876,1.00,1.00
2016.11.10 14:39:49.023,9.87694,9.87864,1.00,1.00
2016.11.10 14:39:49.225,9.8768,9.87864,1.00,1.00
2016.11.10 14:39:51.541,9.8767,9.87864,1.00,1.00
2016.11.10 14:39:51.925,9.8767,9.87855,1.00,1.00
2016.11.10 14:39:52.127,9.8767,9.87864,1.00,1.00
2016.11.10 14:39:52.632,9.87656,9.87847,1.00,1.60
2016.11.10 14:39:52.935,9.87613,9.87811,1.00,1.50
2016.11.10 14:39:53.036,9.87613,9.87798,1.00,1.00
2016.11.10 14:39:53.149,9.87584,9.87782,1.00,1.00
2016.11.10 14:39:53.200,9.87575,9.87743,1.00,1.00
2016.11.10 14:39:53.251,9.87567,9.87743,1.00,1.00
2016.11.10 14:39:53.353,9.87547,9.87743,1.00,1.50
2016.11.10 14:39:53.454,9.87545,9.87737,1.00,1.00
2016.11.10 14:39:53.606,9.87521,9.87719,1.00,1.00
2016.11.10 14:39:53.707,9.87557,9.87724,1.00,1.00
2016.11.10 14:39:53.758,9.87557,9.87732,1.00,1.00
2016.11.10 14:39:53.859,9.87558,9.87752,1.00,1.00
2016.11.10 14:39:53.910,9.87586,9.87774,1.00,1.00
2016.11.10 14:39:54.112,9.87596,9.87794,1.00,1.00
2016.11.10 14:39:54.214,9.87599,9.87794,1.00,1.00
2016.11.10 14:39:54.546,9.87616,9.87794,1.00,1.00
2016.11.10 14:39:54.649,9.87626,9.87824,1.00,1.00
2016.11.10 14:39:54.700,9.87626,9.87824,1.00,1.60
2016.11.10 14:39:54.853,9.87592,9.87796,1.00,1.00
2016.11.10 14:39:55.629,9.87584,9.87781,1.00,1.00
2016.11.10 14:39:56.255,9.8759,9.87781,1.00,1.00
2016.11.10 14:39:57.558,9.87582,9.87781,1.50,1.00
2016.11.10 14:39:57.609,9.87589,9.8779,1.00,1.00
2016.11.10 14:39:57.741,9.87591,9.87795,1.00,1.00
2016.11.10 14:39:59.168,9.87601,9.87798,1.00,1.00
2016.11.10 14:39:59.471,9.87613,9.87798,1.00,1.00
2016.11.10 14:40:00.128,9.87618,9.87816,1.00,1.00
2016.11.10 14:40:00.330,9.87625,9.87816,1.00,1.00
2016.11.10 14:40:00.714,9.87627,9.87827,1.00,1.00
2016.11.10 14:40:01.067,9.87633,9.87827,1.00,1.00
2016.11.10 14:40:01.171,9.87627,9.87827,1.00,1.00
2016.11.10 14:40:01.625,9.87631,9.87829,1.00,1.00
2016.11.10 14:40:01.928,9.87633,9.87829,1.00,1.00
2016.11.10 14:40:01.979,9.87631,9.87829,1.00,1.00
2016.11.10 14:40:02.122,9.87641,9.87833,1.00,1.00
2016.11.10 14:40:02.173,9.87641,9.87839,1.00,1.00
2016.11.10 14:40:02.276,9.87644,9.87839,1.00,1.00
2016.11.10 14:40:03.549,9.87641,9.87839,1.00,1.00
2016.11.10 14:40:04.745,9.87642,9.87839,1.00,1.00
2016.11.10 14:40:09.162,9.87633,9.87831,1.00,1.00
2016.11.10 14:40:10.145,9.87632,9.8783,1.50,1.00
2016.11.10 14:40:10.767,9.8764,9.8783,1.00,1.00
2016.11.10 14:40:10.868,9.87632,9.8783,1.00,1.00
2016.11.10 14:40:11.384,9.87633,9.87831,1.00,1.00
2016.11.10 14:40:12.856,9.87629,9.87827,1.50,1.00
2016.11.10 14:40:14.763,9.87629,9.87818,1.00,1.00
2016.11.10 14:40:14.915,9.8762,9.87818,1.50,1.00
2016.11.10 14:40:14.966,9.87624,9.87822,1.00,1.00
2016.11.10 14:40:15.482,9.87624,9.87821,1.00,1.00
2016.11.10 14:40:15.997,9.87621,9.87821,1.00,1.00
2016.11.10 14:40:16.199,9.87623,9.87821,1.00,1.00
2016.11.10 14:40:16.510,9.87621,9.87821,1.00,1.00
2016.11.10 14:40:17.016,9.87624,9.87821,1.00,1.00
2016.11.10 14:40:17.119,9.87621,9.87821,1.00,1.00
