2016.11.28 09:19:33.371,9.77816,9.78075,2.10,1.37
2016.11.28 09:19:33.422,9.77816,9.78075,1.60,1.37
2016.11.28 09:19:33.726,9.77796,9.78075,2.47,1.37
2016.11.28 09:19:33.777,9.77794,9.78075,2.47,1.37
2016.11.28 09:19:33.878,9.77816,9.78094,1.60,1.50
2016.11.28 09:19:34.181,9.77816,9.78094,1.60,1.37
2016.11.28 09:19:34.534,9.77812,9.78074,2.10,1.37
2016.11.28 09:19:34.636,9.77809,9.78094,2.10,2.25
2016.11.28 09:19:34.687,9.77806,9.7809,2.10,1.37
2016.11.28 09:19:34.889,9.77802,9.78074,2.10,1.87
2016.11.28 09:19:35.041,9.77797,9.78074,1.72,1.87
2016.11.28 09:19:35.092,9.77797,9.78065,1.72,1.37
2016.11.28 09:19:38.130,9.77797,9.78065,1.72,1.37
2016.11.28 09:19:38.497,9.77797,9.78065,1.72,1.37
2016.11.28 09:19:44.933,9.77824,9.78065,1.00,1.37
2016.11.28 09:19:45.091,9.77824,9.78074,1.00,1.37
2016.11.28 09:19:49.057,9.77824,9.78074,1.00,1.37
2016.11.28 09:19:53.562,9.77824,9.78064,1.00,1.37
2016.11.28 09:20:00.035,9.7782,9.78064,1.00,1.37
2016.11.28 09:20:09.781,9.7782,9.78074,1.00,1.37
2016.11.28 09:20:10.288,9.77832,9.78094,1.00,2.62
2016.11.28 09:20:19.517,9.77814,9.78091,1.00,1.37
2016.11.28 09:20:20.205,9.77819,9.78094,1.00,3.37
2016.11.28 09:20:22.113,9.77819,9.78094,1.00,3.37
2016.11.28 09:20:25.323,9.77819,9.78094,1.00,2.25
2016.11.28 09:20:25.627,9.77807,9.78074,1.00,1.37
2016.11.28 09:20:26.525,9.77807,9.78084,1.00,1.87
2016.11.28 09:20:36.868,9.77807,9.78083,1.00,1.50
2016.11.28 09:20:40.056,9.7781,9.78084,1.00,1.87
2016.11.28 09:20:42.363,9.7781,9.78074,1.00,1.37
2016.11.28 09:20:43.878,9.7781,9.78084,1.00,2.62
2016.11.28 09:20:45.381,9.7781,9.78074,1.00,1.37
2016.11.28 09:20:50.146,9.7781,9.78084,1.00,2.62
2016.11.28 09:20:50.547,9.7781,9.78084,1.00,2.62
2016.11.28 09:20:50.850,9.77821,9.78074,1.00,1.37
2016.11.28 09:21:00.066,9.77821,9.78084,1.00,2.62
2016.11.28 09:21:00.117,9.77816,9.78074,1.00,1.37
2016.11.28 09:21:03.523,9.77816,9.78074,1.00,1.87
2016.11.28 09:21:06.894,9.77798,9.78074,1.00,2.62
2016.11.28 09:21:11.406,9.7781,9.78084,1.00,3.00
2016.11.28 09:21:11.744,9.77824,9.78084,1.00,1.37
2016.11.28 09:21:12.048,9.77824,9.78084,1.00,1.37
2016.11.28 09:21:14.845,9.77824,9.78084,1.00,1.37
2016.11.28 09:21:20.169,9.77822,9.78084,1.00,1.37
2016.11.28 09:21:20.220,9.77838,9.78084,2.10,1.37
2016.11.28 09:21:22.076,9.77833,9.78084,2.10,1.37
2016.11.28 09:21:23.582,9.77828,9.78074,2.10,1.37
2016.11.28 09:21:33.884,9.7783,9.78084,2.10,1.37
2016.11.28 09:21:35.386,9.7783,9.78084,2.10,1.37
2016.11.28 09:21:35.690,9.77734,9.77954,1.00,1.00
2016.11.28 09:21:35.791,9.77707,9.77954,1.00,2.25
2016.11.28 09:21:35.842,9.77707,9.77943,1.00,1.50
2016.11.28 09:21:35.893,9.77681,9.77943,1.97,1.50
2016.11.28 09:21:35.944,9.77681,9.77924,1.97,1.00
2016.11.28 09:21:36.147,9.7767,9.77924,1.60,1.00
2016.11.28 09:21:36.298,9.7767,9.77924,1.60,1.00
2016.11.28 09:21:36.578,9.7767,9.77924,1.60,1.00
2016.11.28 09:21:36.680,9.77657,9.77924,3.22,1.00
2016.11.28 09:21:37.033,9.77665,9.77924,2.47,1.00
2016.11.28 09:21:37.336,9.77671,9.77924,2.10,1.37
2016.11.28 09:21:37.942,9.77673,9.77924,2.10,1.37
2016.11.28 09:21:38.044,9.77664,9.77924,2.47,1.37
2016.11.28 09:21:38.526,9.7766,9.77934,2.47,3.37
2016.11.28 09:21:38.627,9.7766,9.77934,2.47,3.37
2016.11.28 09:21:39.577,9.77664,9.77924,2.47,1.37
2016.11.28 09:21:46.136,9.7766,9.77925,2.47,1.37
2016.11.28 09:21:46.535,9.77712,9.77925,2.10,1.37
2016.11.28 09:21:46.788,9.77729,9.77944,1.00,1.37
2016.11.28 09:21:46.889,9.7774,9.78014,1.00,1.75
2016.11.28 09:21:47.192,9.77762,9.78004,1.00,1.75
2016.11.28 09:21:47.437,9.77791,9.78035,2.10,1.37
2016.11.28 09:21:47.538,9.77795,9.78035,2.10,1.37
2016.11.28 09:21:48.043,9.77807,9.78054,2.10,1.37
2016.11.28 09:21:48.397,9.7782,9.78084,1.00,1.75
2016.11.28 09:21:48.700,9.77845,9.78114,1.00,1.75
2016.11.28 09:21:49.264,9.77876,9.78122,2.10,1.75
2016.11.28 09:21:49.316,9.77876,9.78122,2.10,1.75
2016.11.28 09:21:49.826,9.77875,9.78133,2.10,1.75
2016.11.28 09:21:50.339,9.77876,9.78133,2.10,1.75
2016.11.28 09:21:50.793,9.77876,9.78133,2.10,1.50
2016.11.28 09:21:51.012,9.77856,9.78129,1.00,1.37
2016.11.28 09:21:52.040,9.77876,9.78129,2.10,1.37
2016.11.28 09:21:52.344,9.77876,9.78129,2.10,1.75
2016.11.28 09:21:53.274,9.77876,9.78129,2.10,1.37
2016.11.28 09:21:56.137,9.77876,9.78133,2.10,1.50
2016.11.28 09:22:00.777,9.77906,9.78138,2.10,1.75
2016.11.28 09:22:01.291,9.77876,9.78138,2.10,1.75
2016.11.28 09:22:11.094,9.77847,9.78111,1.00,1.75
2016.11.28 09:22:11.599,9.77846,9.78113,2.10,1.75
2016.11.28 09:22:12.256,9.77847,9.78124,1.00,2.25
2016.11.28 09:22:20.168,9.77856,9.78113,1.00,1.12
2016.11.28 09:22:20.626,9.77856,9.78113,1.04,1.12
2016.11.28 09:22:20.728,9.77856,9.78113,1.00,1.12
2016.11.28 09:22:20.883,9.77845,9.78113,2.10,1.12
2016.11.28 09:22:21.419,9.77858,9.78135,1.00,1.75
2016.11.28 09:22:23.141,9.77858,9.78135,1.00,1.75
2016.11.28 09:22:35.829,9.77858,9.78115,1.00,1.75
2016.11.28 09:22:37.854,9.77858,9.78114,1.00,1.75
2016.11.28 09:22:40.125,9.77854,9.78131,1.00,1.75
2016.11.28 09:23:01.525,9.77854,9.78125,1.00,1.75
2016.11.28 09:23:03.557,9.77854,9.78114,1.00,1.75
2016.11.28 09:23:03.961,9.77846,9.78104,2.10,1.37
2016.11.28 09:23:06.903,9.77846,9.78102,2.10,1.12
2016.11.28 09:23:11.827,9.77845,9.78102,2.10,1.12
2016.11.28 09:23:12.382,9.77846,9.78102,2.10,1.12
2016.11.28 09:23:14.174,9.77846,9.78109,2.10,1.75
2016.11.28 09:23:16.829,9.77845,9.78104,2.10,1.37
2016.11.28 09:23:16.880,9.77846,9.78114,2.10,3.37
2016.11.28 09:23:17.084,9.77846,9.78114,2.10,3.37
2016.11.28 09:23:17.628,9.77845,9.78103,2.10,1.12
2016.11.28 09:23:18.163,9.77846,9.78094,2.10,1.37
2016.11.28 09:23:18.672,9.77845,9.78103,2.10,1.12
2016.11.28 09:23:19.613,9.77846,9.78103,2.10,1.12
2016.11.28 09:23:20.810,9.77896,9.78103,1.00,1.12
2016.11.28 09:23:21.114,9.77905,9.78138,1.00,1.12
2016.11.28 09:23:21.378,9.77886,9.78151,1.00,1.75
2016.11.28 09:23:21.631,9.77876,9.78143,1.00,1.75
2016.11.28 09:23:22.338,9.77875,9.7814,2.10,1.75
2016.11.28 09:23:22.869,9.77876,9.7814,2.10,1.75
2016.11.28 09:23:24.086,9.77875,9.7814,2.10,1.75
2016.11.28 09:23:29.334,9.77876,9.7814,2.10,1.75
2016.11.28 09:24:01.879,9.77868,9.78122,1.60,1.37
2016.11.28 09:24:09.069,9.77868,9.78114,2.85,1.37
2016.11.28 09:24:15.092,9.77868,9.78114,2.85,1.37
2016.11.28 09:24:19.325,9.77868,9.78127,2.85,1.37
2016.11.28 09:24:21.811,9.77868,9.78123,1.60,1.37
2016.11.28 09:24:25.374,9.77868,9.78123,1.60,1.37
2016.11.28 09:24:28.830,9.77861,9.78124,2.10,1.87
2016.11.28 09:24:30.273,9.77852,9.78124,1.00,2.62
2016.11.28 09:24:30.323,9.77852,9.78124,1.00,3.00
2016.11.28 09:24:31.218,9.77843,9.78114,2.10,1.75
2016.11.28 09:24:31.519,9.7785,9.78124,1.00,1.75
2016.11.28 09:24:31.820,9.7785,9.78124,1.00,1.75
2016.11.28 09:24:31.921,9.77841,9.78114,2.10,1.75
2016.11.28 09:24:34.069,9.7785,9.78123,1.04,1.75
2016.11.28 09:24:34.170,9.7785,9.78123,1.00,1.75
2016.11.28 09:24:40.080,9.77847,9.78124,1.00,3.00
2016.11.28 09:24:57.924,9.77847,9.78124,1.04,3.00
2016.11.28 09:24:58.126,9.77847,9.78114,1.00,1.75
2016.11.28 09:25:00.086,9.77848,9.78124,1.00,1.75
2016.11.28 09:25:13.084,9.77848,9.78084,1.00,1.75
2016.11.28 09:25:13.236,9.77835,9.78084,1.00,1.75
2016.11.28 09:25:14.220,9.77826,9.781,2.10,1.75
2016.11.28 09:25:16.228,9.77836,9.78102,1.00,1.75
2016.11.28 09:25:16.548,9.77836,9.78094,1.00,1.75
2016.11.28 09:25:18.249,9.77826,9.78094,2.10,1.75
2016.11.28 09:25:19.865,9.77825,9.78094,2.10,1.75
2016.11.28 09:25:20.126,9.7783,9.78102,1.00,1.75
2016.11.28 09:25:21.084,9.7783,9.78094,1.00,1.75
2016.11.28 09:25:22.588,9.7783,9.78095,1.00,1.75
2016.11.28 09:25:28.881,9.7783,9.78102,1.00,1.75
2016.11.28 09:25:30.393,9.7783,9.78102,1.00,1.75
2016.11.28 09:25:30.595,9.77841,9.78094,1.11,1.75
2016.11.28 09:25:30.696,9.77841,9.78095,1.00,1.75
2016.11.28 09:25:30.798,9.77827,9.78095,1.00,1.75
2016.11.28 09:25:32.055,9.77827,9.78102,1.00,1.75
2016.11.28 09:25:33.598,9.77827,9.78102,1.00,1.75
2016.11.28 09:25:35.372,9.77827,9.78102,1.00,1.75
2016.11.28 09:25:39.623,9.77826,9.78092,2.10,1.75
2016.11.28 09:25:39.881,9.77826,9.78092,2.10,1.75
2016.11.28 09:25:41.576,9.77826,9.78096,2.10,1.75
2016.11.28 09:25:44.567,9.77826,9.78096,2.10,1.75
2016.11.28 09:25:46.275,9.77826,9.78094,2.10,1.75
2016.11.28 09:25:49.514,9.77826,9.78096,2.10,1.75
2016.11.28 09:26:16.040,9.77826,9.78089,2.10,1.75
2016.11.28 09:26:32.322,9.77829,9.78094,1.00,1.75
2016.11.28 09:26:40.008,9.77826,9.78094,2.10,1.75
2016.11.28 09:26:45.069,9.77826,9.78094,2.10,2.25
2016.11.28 09:26:56.012,9.77824,9.78071,1.00,1.35
2016.11.28 09:26:56.113,9.77824,9.78053,1.00,1.75
2016.11.28 09:26:56.164,9.77804,9.78053,1.00,1.75
2016.11.28 09:26:56.215,9.77799,9.78034,1.00,1.35
2016.11.28 09:26:56.266,9.77784,9.78033,1.37,1.75
2016.11.28 09:26:56.317,9.77784,9.78033,1.00,1.75
2016.11.28 09:26:56.368,9.77775,9.7802,1.00,1.75
2016.11.28 09:26:56.419,9.77775,9.7802,1.37,1.75
2016.11.28 09:26:56.520,9.77754,9.78031,1.00,1.75
2016.11.28 09:26:56.672,9.77746,9.78019,1.00,1.75
2016.11.28 09:26:57.238,9.77747,9.78024,1.00,1.75
2016.11.28 09:26:57.877,9.77737,9.78013,1.00,1.75
2016.11.28 09:26:58.029,9.77744,9.78002,1.00,1.75
2016.11.28 09:27:01.087,9.77744,9.78002,1.00,1.75
2016.11.28 09:27:01.792,9.77895,9.78002,2.10,1.00
2016.11.28 09:27:01.894,9.77912,9.78038,2.10,1.00
2016.11.28 09:27:01.944,9.77953,9.78055,2.10,1.00
2016.11.28 09:27:02.046,9.77889,9.78055,1.00,1.00
2016.11.28 09:27:02.097,9.77874,9.78055,1.00,1.75
2016.11.28 09:27:02.148,9.77865,9.78133,1.00,1.75
2016.11.28 09:27:02.249,9.77839,9.78109,1.00,1.75
2016.11.28 09:27:02.350,9.77836,9.78109,1.00,1.75
2016.11.28 09:27:02.542,9.77846,9.78108,1.00,1.75
2016.11.28 09:27:02.593,9.77835,9.7809,1.00,1.75
2016.11.28 09:27:02.695,9.77828,9.7809,1.00,1.75
2016.11.28 09:27:03.329,9.77828,9.78059,1.00,1.37
2016.11.28 09:27:03.380,9.77823,9.78059,2.10,1.37
2016.11.28 09:27:05.808,9.77816,9.78047,1.00,1.75
2016.11.28 09:27:05.859,9.77802,9.78047,1.00,1.75
2016.11.28 09:27:05.960,9.77787,9.78023,1.12,1.75
2016.11.28 09:27:06.011,9.77785,9.78023,1.00,1.75
2016.11.28 09:27:06.062,9.77773,9.78018,1.00,1.75
2016.11.28 09:27:06.113,9.77773,9.78018,1.60,1.00
2016.11.28 09:27:06.164,9.77773,9.78029,1.60,1.37
2016.11.28 09:27:06.265,9.77771,9.78041,1.00,1.37
2016.11.28 09:27:06.315,9.77771,9.78041,1.00,1.75
2016.11.28 09:27:06.618,9.77771,9.78041,1.60,1.75
2016.11.28 09:27:06.925,9.7777,9.78035,2.10,1.75
2016.11.28 09:27:07.605,9.7778,9.78035,2.10,1.37
2016.11.28 09:27:10.294,9.7778,9.78035,2.10,1.37
2016.11.28 09:27:14.294,9.77809,9.78053,1.00,1.75
2016.11.28 09:27:14.345,9.77809,9.78053,1.00,1.75
2016.11.28 09:27:23.354,9.77864,9.78063,1.00,1.75
2016.11.28 09:27:23.657,9.77873,9.78094,1.00,1.75
2016.11.28 09:27:23.708,9.77866,9.78094,1.00,1.75
2016.11.28 09:27:23.759,9.77856,9.78094,1.00,1.75
2016.11.28 09:27:23.810,9.77842,9.78094,1.00,1.75
2016.11.28 09:27:38.925,9.77827,9.78074,1.00,1.75
2016.11.28 09:27:49.549,9.77827,9.78074,1.00,1.00
2016.11.28 09:27:49.600,9.77827,9.78084,1.00,1.00
2016.11.28 09:27:50.870,9.77827,9.78074,1.00,1.00
2016.11.28 09:27:51.388,9.77818,9.78074,1.00,1.00
2016.11.28 09:27:51.490,9.77834,9.78074,1.00,1.00
2016.11.28 09:27:52.336,9.77834,9.78064,1.00,1.00
2016.11.28 09:27:52.387,9.77822,9.78064,1.00,1.00
2016.11.28 09:27:52.878,9.77822,9.78074,1.00,1.00
2016.11.28 09:27:53.130,9.77822,9.78086,1.00,1.00
2016.11.28 09:27:53.831,9.77822,9.78074,1.00,1.00
2016.11.28 09:27:54.134,9.77819,9.78065,1.00,1.00
2016.11.28 09:27:54.336,9.77819,9.78075,1.00,1.00
2016.11.28 09:27:54.612,9.77819,9.78086,1.00,1.00
2016.11.28 09:27:55.590,9.77819,9.78074,1.00,1.00
2016.11.28 09:27:55.928,9.77836,9.78074,1.00,1.00
2016.11.28 09:27:56.131,9.77836,9.78086,1.00,1.00
2016.11.28 09:27:56.182,9.77836,9.78091,1.00,1.00
2016.11.28 09:27:56.438,9.77824,9.78091,1.00,1.00
2016.11.28 09:27:56.880,9.77824,9.78084,1.00,1.00
2016.11.28 09:27:57.185,9.77824,9.78075,1.00,1.00
2016.11.28 09:27:57.338,9.77824,9.78084,1.00,1.00
2016.11.28 09:27:57.389,9.7784,9.78084,1.00,1.00
2016.11.28 09:27:57.692,9.7784,9.78091,1.00,1.00
2016.11.28 09:27:58.424,9.77825,9.78092,1.00,1.12
2016.11.28 09:27:58.964,9.77826,9.78094,1.00,1.37
2016.11.28 09:27:59.015,9.77826,9.78094,1.00,1.00
2016.11.28 09:27:59.333,9.77826,9.78085,1.00,1.00
2016.11.28 09:27:59.866,9.77825,9.78085,1.00,1.00
2016.11.28 09:28:00.333,9.77825,9.78091,1.00,1.00
2016.11.28 09:28:01.024,9.77825,9.78094,1.00,1.50
2016.11.28 09:28:01.081,9.77825,9.78084,1.00,1.00
2016.11.28 09:28:02.365,9.77825,9.78094,1.00,1.50
2016.11.28 09:28:02.618,9.77825,9.78084,1.00,1.00
2016.11.28 09:28:02.669,9.77825,9.78094,1.00,1.50
2016.11.28 09:28:02.988,9.77825,9.78091,1.00,1.00
2016.11.28 09:28:03.242,9.77828,9.78095,1.00,1.00
2016.11.28 09:28:03.495,9.77825,9.78094,1.00,1.50
2016.11.28 09:28:04.101,9.77828,9.78094,1.00,1.00
2016.11.28 09:28:04.303,9.77816,9.78091,1.00,1.00
2016.11.28 09:28:04.698,9.77828,9.78091,1.00,1.00
2016.11.28 09:28:07.110,9.77828,9.78084,1.00,1.00
2016.11.28 09:28:07.817,9.77828,9.78074,1.00,1.00
2016.11.28 09:28:07.918,9.77816,9.78074,1.00,1.00
2016.11.28 09:28:08.122,9.77816,9.78084,1.00,1.00
2016.11.28 09:28:08.223,9.77829,9.78084,1.00,1.00
2016.11.28 09:28:08.325,9.77829,9.78091,1.00,1.00
2016.11.28 09:28:08.426,9.77817,9.78091,1.00,1.00
2016.11.28 09:28:08.644,9.77817,9.78084,1.00,1.00
2016.11.28 09:28:09.302,9.77817,9.78074,1.00,1.00
2016.11.28 09:28:09.604,9.77817,9.78084,1.00,1.00
2016.11.28 09:28:10.130,9.77817,9.78074,1.00,1.00
2016.11.28 09:28:10.740,9.77817,9.78064,1.00,1.00
2016.11.28 09:28:11.129,9.77817,9.78085,1.00,1.00
2016.11.28 09:28:11.806,9.77817,9.78074,1.00,1.00
2016.11.28 09:28:12.619,9.77817,9.78084,1.00,1.00
2016.11.28 09:28:14.269,9.77826,9.78084,2.10,1.00
2016.11.28 09:28:14.320,9.77826,9.78091,2.10,1.37
2016.11.28 09:28:14.827,9.77826,9.78091,2.10,1.00
2016.11.28 09:28:15.539,9.77847,9.78091,1.00,1.00
2016.11.28 09:28:15.842,9.77886,9.78134,1.00,1.00
2016.11.28 09:28:15.943,9.77856,9.78126,1.00,1.00
2016.11.28 09:28:16.045,9.7786,9.78134,1.00,1.00
2016.11.28 09:28:16.348,9.77851,9.78126,1.00,1.00
2016.11.28 09:28:16.638,9.77851,9.78106,1.00,1.00
2016.11.28 09:28:16.689,9.77849,9.78106,1.00,1.00
2016.11.28 09:28:22.912,9.7785,9.78126,1.00,1.00
2016.11.28 09:28:23.424,9.7785,9.78125,1.00,1.00
2016.11.28 09:28:24.279,9.77856,9.78125,2.10,1.00
2016.11.28 09:28:24.582,9.77856,9.78099,2.10,1.00
2016.11.28 09:28:29.310,9.77866,9.78099,1.00,1.00
2016.11.28 09:28:29.512,9.77866,9.78121,1.00,1.00
2016.11.28 09:28:30.574,9.77866,9.781,1.00,1.00
2016.11.28 09:28:32.101,9.77856,9.781,3.60,1.00
2016.11.28 09:28:48.729,9.77861,9.781,1.00,1.00
2016.11.28 09:28:49.032,9.77866,9.781,1.30,1.00
2016.11.28 09:28:49.335,9.77886,9.781,1.00,1.00
2016.11.28 09:28:49.487,9.77886,9.78121,1.00,1.00
2016.11.28 09:28:49.587,9.77886,9.78099,1.00,1.00
2016.11.28 09:28:52.267,9.77876,9.78099,1.15,1.00
2016.11.28 09:28:52.626,9.77876,9.78121,1.15,1.00
2016.11.28 09:28:53.196,9.77876,9.78099,1.15,1.00
2016.11.28 09:28:53.449,9.77886,9.78121,1.00,1.00
2016.11.28 09:28:53.701,9.77886,9.78099,1.00,1.00
2016.11.28 09:29:03.866,9.77876,9.78099,1.00,1.00
2016.11.28 09:29:04.131,9.77876,9.78099,1.15,1.00
2016.11.28 09:29:04.964,9.77886,9.78099,1.00,1.00
2016.11.28 09:29:05.583,9.77886,9.78122,1.00,1.00
2016.11.28 09:29:05.685,9.77872,9.78142,1.15,1.00
2016.11.28 09:29:05.787,9.77872,9.78124,1.15,1.00
2016.11.28 09:29:06.133,9.77866,9.78124,1.00,1.50
2016.11.28 09:29:06.275,9.77856,9.78103,2.10,1.00
2016.11.28 09:29:06.326,9.77866,9.78124,1.00,1.00
2016.11.28 09:29:06.478,9.77856,9.78102,2.10,1.00
2016.11.28 09:29:20.035,9.77856,9.78094,2.10,1.00
2016.11.28 09:29:20.288,9.77844,9.78094,1.00,1.00
2016.11.28 09:29:20.339,9.77839,9.78104,1.00,1.00
2016.11.28 09:29:20.541,9.77856,9.78075,2.10,1.00
2016.11.28 09:29:21.761,9.77839,9.78075,1.00,1.00
2016.11.28 09:29:26.072,9.77839,9.78095,1.00,1.00
2016.11.28 09:29:26.222,9.77839,9.78104,1.00,1.00
2016.11.28 09:29:26.727,9.77839,9.78098,1.00,1.00
2016.11.28 09:29:27.182,9.77839,9.78104,1.00,1.00
2016.11.28 09:29:30.175,9.77838,9.78104,1.50,1.00
2016.11.28 09:29:32.292,9.77838,9.78099,1.00,1.00
2016.11.28 09:29:39.068,9.77838,9.78082,1.00,1.00
2016.11.28 09:29:52.699,9.77852,9.78113,1.00,1.00
2016.11.28 09:29:53.217,9.77838,9.78081,1.00,1.00
2016.11.28 09:29:54.280,9.77853,9.78081,1.00,1.00
2016.11.28 09:29:55.327,9.77853,9.78104,1.00,1.00
2016.11.28 09:30:05.463,9.7787,9.78104,1.00,1.00
2016.11.28 09:30:11.385,9.7787,9.78134,1.00,1.00
2016.11.28 09:30:11.533,9.7787,9.78124,1.00,1.00
2016.11.28 09:30:15.805,9.77869,9.78124,1.00,1.00
2016.11.28 09:30:29.781,9.77875,9.78124,1.00,1.00
2016.11.28 09:30:30.084,9.77882,9.78124,1.00,1.00
2016.11.28 09:30:36.147,9.77889,9.78144,1.00,1.00
2016.11.28 09:30:37.087,9.77889,9.78144,1.00,1.60
2016.11.28 09:30:37.424,9.77889,9.78114,1.00,1.00
2016.11.28 09:30:38.540,9.77891,9.78114,1.00,1.00
2016.11.28 09:30:38.641,9.77891,9.78134,1.00,1.00
2016.11.28 09:30:38.692,9.77914,9.78134,1.00,1.00
2016.11.28 09:30:38.945,9.77932,9.78174,1.00,1.00
2016.11.28 09:30:39.097,9.77916,9.78174,1.00,1.00
2016.11.28 09:30:39.678,9.77919,9.78174,1.00,1.00
2016.11.28 09:30:39.981,9.77933,9.78174,1.00,1.00
2016.11.28 09:30:41.164,9.77933,9.78184,1.00,1.43
2016.11.28 09:30:42.476,9.77933,9.78184,1.00,1.08
2016.11.28 09:30:43.562,9.77914,9.78148,1.50,1.00
2016.11.28 09:30:43.765,9.77896,9.78148,1.00,1.00
2016.11.28 09:30:43.966,9.77896,9.78134,1.00,1.00
2016.11.28 09:30:53.881,9.77897,9.78134,1.00,1.00
2016.11.28 09:31:01.119,9.77897,9.78134,1.00,1.75
2016.11.28 09:31:04.549,9.77885,9.78134,1.00,1.75
2016.11.28 09:31:04.701,9.7788,9.78115,1.00,1.37
2016.11.28 09:31:05.811,9.77891,9.78115,1.00,1.37
2016.11.28 09:31:08.056,9.77883,9.78134,1.50,1.75
2016.11.28 09:31:08.208,9.77883,9.78104,1.00,1.00
2016.11.28 09:31:30.978,9.77883,9.78104,1.00,1.60
2016.11.28 09:31:35.844,9.77883,9.78104,1.00,1.00
2016.11.28 09:31:38.732,9.77883,9.78101,1.00,1.00
2016.11.28 09:31:38.935,9.77883,9.78104,1.00,1.00
2016.11.28 09:31:39.574,9.77884,9.78104,1.00,1.00
2016.11.28 09:31:46.562,9.77881,9.78104,1.00,1.00
2016.11.28 09:31:46.966,9.77881,9.78124,1.50,1.00
2016.11.28 09:31:49.765,9.77881,9.78131,1.00,1.00
2016.11.28 09:31:55.164,9.77881,9.78134,1.50,1.00
2016.11.28 09:31:57.477,9.7788,9.78131,1.00,1.00
2016.11.28 09:31:58.637,9.7788,9.78124,1.00,1.00
2016.11.28 09:32:07.014,9.77881,9.78124,1.00,1.00
2016.11.28 09:32:15.573,9.77864,9.78124,1.00,1.50
2016.11.28 09:32:15.775,9.77864,9.78108,1.00,1.00
2016.11.28 09:32:16.079,9.77864,9.78104,1.00,1.00
2016.11.28 09:32:17.485,9.77864,9.78094,1.00,1.00
2016.11.28 09:32:18.677,9.77864,9.78104,1.00,1.00
2016.11.28 09:32:19.061,9.77857,9.78104,1.00,1.00
2016.11.28 09:32:19.163,9.77857,9.78074,1.00,1.00
2016.11.28 09:32:19.264,9.77838,9.78074,1.60,1.00
2016.11.28 09:32:19.517,9.77838,9.78074,1.60,1.00
2016.11.28 09:32:20.176,9.77821,9.78074,1.60,1.00
2016.11.28 09:32:21.088,9.77821,9.78074,1.60,1.00
2016.11.28 09:32:23.365,9.77821,9.78074,1.60,1.00
2016.11.28 09:32:24.414,9.77837,9.78074,1.60,1.37
2016.11.28 09:32:24.616,9.77837,9.78064,1.60,1.00
2016.11.28 09:32:25.028,9.77837,9.78064,1.00,1.00
2016.11.28 09:32:25.090,9.77837,9.78064,1.60,1.00
2016.11.28 09:32:25.423,9.77837,9.78064,1.60,1.00
2016.11.28 09:32:25.679,9.77837,9.78074,1.60,1.00
2016.11.28 09:32:27.926,9.77837,9.78074,1.60,1.00
2016.11.28 09:32:28.589,9.77837,9.78074,1.60,1.00
2016.11.28 09:32:29.134,9.77837,9.78074,1.60,1.00
2016.11.28 09:32:29.271,9.77837,9.78074,1.60,1.00
2016.11.28 09:32:31.115,9.77837,9.78074,1.60,1.00
2016.11.28 09:32:31.216,9.77837,9.78074,1.60,1.00
2016.11.28 09:32:33.134,9.77837,9.78074,1.60,1.00
2016.11.28 09:32:33.236,9.77837,9.78074,1.60,1.00
2016.11.28 09:32:34.392,9.77856,9.78094,2.47,1.37
2016.11.28 09:32:34.696,9.77905,9.78115,1.00,3.75
2016.11.28 09:32:34.746,9.77905,9.78126,1.34,1.75
2016.11.28 09:32:34.848,9.77888,9.78122,1.00,1.35
2016.11.28 09:32:34.949,9.77864,9.78094,1.00,1.00
2016.11.28 09:32:36.018,9.77864,9.78085,1.00,1.00
2016.11.28 09:32:37.046,9.77848,9.78085,1.60,1.00
2016.11.28 09:32:45.504,9.77848,9.78085,1.60,1.00
2016.11.28 09:32:45.864,9.77848,9.78085,1.60,1.00
2016.11.28 09:32:49.368,9.77849,9.78085,1.60,1.00
2016.11.28 09:32:49.761,9.77849,9.78085,1.60,1.00
2016.11.28 09:32:51.855,9.77849,9.78085,1.60,1.00
2016.11.28 09:32:51.905,9.77849,9.78085,1.60,1.00
2016.11.28 09:32:53.875,9.77849,9.78085,1.60,1.00
2016.11.28 09:32:58.010,9.77854,9.78085,1.35,1.00
2016.11.28 09:32:59.117,9.77849,9.78085,1.60,1.00
2016.11.28 09:33:00.168,9.77849,9.78085,1.60,1.00
2016.11.28 09:33:01.083,9.77844,9.78085,1.60,1.00
2016.11.28 09:33:04.131,9.77844,9.78085,1.60,1.00
2016.11.28 09:33:04.731,9.77844,9.78085,1.60,1.00
2016.11.28 09:33:04.782,9.77844,9.78085,1.60,1.00
2016.11.28 09:33:05.699,9.77844,9.78085,1.60,1.00
2016.11.28 09:33:05.951,9.77844,9.78085,1.60,1.00
2016.11.28 09:33:11.274,9.77844,9.78085,1.60,1.00
2016.11.28 09:33:12.034,9.77844,9.78085,1.60,1.00
2016.11.28 09:33:12.085,9.77844,9.78085,1.60,1.00
2016.11.28 09:33:12.136,9.77844,9.78074,1.00,1.00
2016.11.28 09:33:12.673,9.77843,9.78074,1.00,1.00
2016.11.28 09:33:16.419,9.77838,9.78074,1.60,1.00
2016.11.28 09:33:16.470,9.77838,9.78074,1.60,1.00
2016.11.28 09:33:17.635,9.77838,9.78074,1.35,1.00
2016.11.28 09:33:17.686,9.77838,9.78074,1.60,1.00
2016.11.28 09:33:20.198,9.77838,9.78074,1.60,1.00
