2016.11.01 11:39:36.538,9.86636,9.86816,1.45,1.00
2016.11.01 11:39:36.943,9.86636,9.86825,1.45,1.00
2016.11.01 11:39:37.105,9.86636,9.86818,1.45,1.00
2016.11.01 11:39:37.156,9.86636,9.86827,1.45,1.00
2016.11.01 11:39:37.243,9.86646,9.86827,1.00,1.00
2016.11.01 11:39:37.838,9.86646,9.86827,1.45,1.00
2016.11.01 11:39:37.940,9.8666,9.86838,1.45,1.00
2016.11.01 11:39:38.042,9.86655,9.86862,1.45,1.00
2016.11.01 11:39:38.143,9.86655,9.86862,1.00,1.00
2016.11.01 11:39:38.195,9.86661,9.86859,1.00,1.00
2016.11.01 11:39:38.536,9.86661,9.86841,1.00,1.00
2016.11.01 11:39:38.739,9.86661,9.8685,1.00,1.00
2016.11.01 11:39:38.943,9.86661,9.86836,1.00,1.00
2016.11.01 11:39:41.227,9.86661,9.86839,1.00,1.00
2016.11.01 11:39:42.761,9.86653,9.86839,1.00,1.00
2016.11.01 11:39:42.812,9.86653,9.86839,1.45,1.00
2016.11.01 11:39:43.174,9.86653,9.86847,1.45,1.00
2016.11.01 11:39:45.153,9.86653,9.86847,1.45,1.00
2016.11.01 11:39:45.255,9.86653,9.86851,1.45,1.00
2016.11.01 11:39:45.508,9.86658,9.86862,1.45,1.00
2016.11.01 11:39:45.660,9.86658,9.86853,1.45,1.00
2016.11.01 11:39:46.138,9.86658,9.86861,1.45,1.00
2016.11.01 11:39:46.292,9.86658,9.86861,1.45,1.60
2016.11.01 11:39:46.496,9.86613,9.86797,1.00,1.00
2016.11.01 11:39:46.602,9.86613,9.86789,1.00,1.00
2016.11.01 11:39:46.908,9.86656,9.86851,1.45,1.00
2016.11.01 11:39:47.375,9.86657,9.86863,1.45,1.00
2016.11.01 11:39:47.568,9.86657,9.86855,1.45,1.00
2016.11.01 11:39:47.771,9.86659,9.86866,1.45,1.00
2016.11.01 11:39:51.637,9.86659,9.86866,1.45,1.00
2016.11.01 11:39:53.588,9.86693,9.86866,1.00,1.00
2016.11.01 11:39:53.690,9.86705,9.8688,1.00,1.00
2016.11.01 11:39:53.791,9.86705,9.86887,1.00,1.00
2016.11.01 11:39:54.092,9.8668,9.86887,1.00,1.00
2016.11.01 11:39:54.194,9.86673,9.86871,1.00,1.00
2016.11.01 11:39:54.397,9.86667,9.86871,1.00,1.00
2016.11.01 11:39:54.498,9.86665,9.86871,1.00,1.00
2016.11.01 11:39:54.701,9.8665,9.86848,1.45,1.00
2016.11.01 11:39:55.017,9.8665,9.86846,1.45,1.00
2016.11.01 11:39:55.548,9.8665,9.86846,1.45,1.00
2016.11.01 11:39:56.575,9.8665,9.86838,1.45,1.00
2016.11.01 11:39:57.292,9.86641,9.86829,1.29,1.00
2016.11.01 11:39:57.685,9.86641,9.86822,1.29,1.00
2016.11.01 11:39:58.193,9.86638,9.86822,1.29,1.00
2016.11.01 11:40:03.552,9.86646,9.86822,1.29,1.00
2016.11.01 11:40:03.886,9.86626,9.86813,1.29,1.00
2016.11.01 11:40:07.886,9.86626,9.86813,1.29,1.00
2016.11.01 11:40:10.463,9.86626,9.86813,1.29,1.00
2016.11.01 11:40:10.522,9.86626,9.86813,1.29,1.00
2016.11.01 11:40:10.827,9.86624,9.86806,1.29,1.00
2016.11.01 11:40:12.354,9.86619,9.86814,1.29,1.00
2016.11.01 11:40:14.342,9.86624,9.86814,1.29,1.00
2016.11.01 11:40:14.861,9.86633,9.86821,1.29,1.00
2016.11.01 11:40:15.065,9.86633,9.86811,1.29,1.00
2016.11.01 11:40:15.548,9.86633,9.8682,1.29,1.00
2016.11.01 11:40:20.367,9.86639,9.86809,1.29,1.00
2016.11.01 11:40:21.140,9.86639,9.86815,1.29,1.00
2016.11.01 11:40:21.841,9.86639,9.86807,1.29,1.00
2016.11.01 11:40:22.045,9.86639,9.86818,1.29,1.00
2016.11.01 11:40:22.255,9.86639,9.86808,1.29,1.00
2016.11.01 11:40:22.443,9.86639,9.86817,1.29,1.00
2016.11.01 11:40:24.347,9.86639,9.86809,1.29,1.00
2016.11.01 11:40:25.359,9.86639,9.8682,1.29,1.00
2016.11.01 11:40:25.764,9.86639,9.8681,1.29,1.00
2016.11.01 11:40:26.169,9.86639,9.86819,1.29,1.00
2016.11.01 11:40:26.585,9.86639,9.86811,1.29,1.00
2016.11.01 11:40:27.193,9.86642,9.86824,1.29,1.00
2016.11.01 11:40:27.386,9.86652,9.86832,1.00,1.00
2016.11.01 11:40:27.594,9.86655,9.86832,1.00,1.00
2016.11.01 11:40:31.407,9.86655,9.86842,1.00,1.00
2016.11.01 11:40:31.704,9.86655,9.86851,1.00,1.50
2016.11.01 11:40:31.774,9.86655,9.86843,1.00,1.00
2016.11.01 11:40:32.311,9.86655,9.86844,1.00,1.00
2016.11.01 11:40:37.322,9.86657,9.86844,1.00,1.00
2016.11.01 11:40:41.195,9.86657,9.86841,1.00,1.00
2016.11.01 11:40:41.296,9.86657,9.86844,1.00,1.00
2016.11.01 11:40:42.853,9.86657,9.86849,1.00,1.00
2016.11.01 11:40:43.606,9.86657,9.86845,1.00,1.00
2016.11.01 11:40:45.034,9.86657,9.86849,1.00,1.00
2016.11.01 11:40:45.403,9.86657,9.86844,1.00,1.00
2016.11.01 11:40:46.653,9.86657,9.86849,1.00,1.00
2016.11.01 11:40:47.143,9.86657,9.86842,1.00,1.00
2016.11.01 11:40:51.517,9.86657,9.86849,1.00,1.00
2016.11.01 11:40:51.865,9.86659,9.86849,1.00,1.00
2016.11.01 11:40:52.430,9.86659,9.86848,1.00,1.00
2016.11.01 11:40:52.937,9.86659,9.86849,1.00,1.00
2016.11.01 11:40:53.765,9.86659,9.86847,1.00,1.00
2016.11.01 11:40:54.005,9.86659,9.86849,1.00,1.00
2016.11.01 11:40:54.057,9.86659,9.86846,1.00,1.00
2016.11.01 11:40:54.159,9.86659,9.86849,1.00,1.00
2016.11.01 11:40:54.261,9.86659,9.86843,1.00,1.00
2016.11.01 11:40:54.364,9.86659,9.86849,1.00,1.00
2016.11.01 11:41:12.285,9.86663,9.86861,1.00,1.00
2016.11.01 11:41:12.386,9.86717,9.86862,1.00,1.00
2016.11.01 11:41:12.550,9.86717,9.8687,1.00,1.00
2016.11.01 11:41:12.601,9.86717,9.86876,1.00,1.00
2016.11.01 11:41:12.703,9.86717,9.86881,1.00,1.00
2016.11.01 11:41:12.805,9.86717,9.86907,1.00,1.00
2016.11.01 11:41:13.008,9.86717,9.86909,1.00,1.00
2016.11.01 11:41:13.372,9.86767,9.86909,1.00,1.00
2016.11.01 11:41:13.423,9.86767,9.86918,1.00,1.00
2016.11.01 11:41:13.474,9.86767,9.86936,1.00,1.00
2016.11.01 11:41:13.575,9.86767,9.86943,1.00,1.00
2016.11.01 11:41:13.778,9.86767,9.86945,1.00,1.00
2016.11.01 11:41:14.881,9.86818,9.8696,1.00,1.00
2016.11.01 11:41:14.982,9.86818,9.86968,1.00,1.00
2016.11.01 11:41:15.094,9.86818,9.86979,1.00,1.00
2016.11.01 11:41:15.146,9.86787,9.86979,1.00,1.00
2016.11.01 11:41:15.906,9.86791,9.86989,1.00,1.00
2016.11.01 11:41:16.011,9.86797,9.86989,1.00,1.00
2016.11.01 11:41:16.216,9.86791,9.86989,1.00,1.00
2016.11.01 11:41:16.734,9.86791,9.86988,1.00,1.00
2016.11.01 11:41:16.886,9.86798,9.86988,1.00,1.00
2016.11.01 11:41:18.313,9.868,9.86998,1.00,1.00
2016.11.01 11:41:18.491,9.86798,9.86988,1.00,1.00
2016.11.01 11:41:20.228,9.86823,9.86995,1.00,1.00
2016.11.01 11:41:20.330,9.86823,9.87003,1.00,1.00
2016.11.01 11:41:20.532,9.86826,9.87011,1.00,1.00
2016.11.01 11:41:20.634,9.86826,9.87024,1.00,1.00
2016.11.01 11:41:21.230,9.86826,9.87022,1.00,1.00
2016.11.01 11:41:21.500,9.86827,9.87025,1.00,1.00
2016.11.01 11:41:22.304,9.86827,9.87013,1.00,1.00
2016.11.01 11:41:22.406,9.86827,9.87021,1.00,1.00
2016.11.01 11:41:22.608,9.86816,9.8701,1.00,1.00
2016.11.01 11:41:23.013,9.86816,9.87014,1.00,1.00
2016.11.01 11:41:23.115,9.86816,9.8701,1.00,1.00
2016.11.01 11:41:23.242,9.86816,9.87014,1.00,1.00
2016.11.01 11:41:23.398,9.86816,9.87009,1.00,1.00
2016.11.01 11:41:23.904,9.86804,9.87001,1.50,1.00
2016.11.01 11:41:24.608,9.86826,9.87011,1.00,1.00
2016.11.01 11:41:24.911,9.8684,9.87022,1.00,1.00
2016.11.01 11:41:25.619,9.86826,9.87022,1.00,1.00
2016.11.01 11:41:25.722,9.86826,9.87026,1.00,1.00
2016.11.01 11:41:27.212,9.86826,9.87022,1.00,1.00
2016.11.01 11:41:27.314,9.86828,9.87026,1.00,1.00
2016.11.01 11:41:27.641,9.86826,9.87026,1.00,1.00
2016.11.01 11:41:27.945,9.86821,9.87019,1.00,1.00
2016.11.01 11:41:29.539,9.86834,9.87027,1.00,1.00
2016.11.01 11:41:29.845,9.86823,9.87021,1.00,1.00
2016.11.01 11:41:32.641,9.86823,9.87019,1.00,1.00
2016.11.01 11:41:33.446,9.86823,9.87021,1.00,1.00
2016.11.01 11:41:33.949,9.86823,9.8702,1.00,1.00
2016.11.01 11:41:37.154,9.86823,9.87021,1.50,1.00
2016.11.01 11:41:46.157,9.86834,9.87032,1.00,1.00
2016.11.01 11:41:46.478,9.86849,9.87047,1.00,1.00
2016.11.01 11:41:47.036,9.86864,9.87048,1.00,1.00
2016.11.01 11:41:47.139,9.86859,9.87048,1.00,1.00
2016.11.01 11:41:47.191,9.86859,9.87032,1.00,1.00
2016.11.01 11:41:47.243,9.86859,9.87046,1.00,1.00
2016.11.01 11:41:47.414,9.86858,9.87037,1.00,1.00
2016.11.01 11:41:47.566,9.86858,9.87046,1.00,1.00
2016.11.01 11:41:48.371,9.86848,9.87046,1.00,1.50
2016.11.01 11:41:51.492,9.86851,9.87046,1.00,1.00
2016.11.01 11:41:51.696,9.86848,9.87046,1.00,1.00
2016.11.01 11:41:52.951,9.86853,9.87046,1.00,1.00
2016.11.01 11:41:53.155,9.86845,9.87039,1.00,1.00
2016.11.01 11:41:53.257,9.86856,9.87037,1.00,1.00
2016.11.01 11:41:53.535,9.86842,9.87037,1.00,1.00
2016.11.01 11:41:53.788,9.86839,9.87037,1.00,1.00
2016.11.01 11:41:53.992,9.86848,9.87037,1.00,1.00
2016.11.01 11:41:54.094,9.86839,9.87037,1.50,1.00
2016.11.01 11:41:54.196,9.86851,9.87049,1.00,1.00
2016.11.01 11:41:57.956,9.86848,9.87046,1.00,1.00
2016.11.01 11:42:01.273,9.86851,9.87046,1.00,1.00
2016.11.01 11:42:01.375,9.86848,9.87046,1.00,1.00
2016.11.01 11:42:01.672,9.86851,9.87046,1.00,1.00
2016.11.01 11:42:01.875,9.86838,9.87036,1.00,1.00
2016.11.01 11:42:02.077,9.86843,9.87036,1.00,1.00
2016.11.01 11:42:02.179,9.86838,9.87036,1.00,1.00
2016.11.01 11:42:02.596,9.86841,9.87036,1.00,1.00
2016.11.01 11:42:02.799,9.86838,9.87036,1.00,1.00
2016.11.01 11:42:03.311,9.86829,9.87024,1.00,1.00
2016.11.01 11:42:03.627,9.86841,9.87036,1.00,1.00
2016.11.01 11:42:04.002,9.86838,9.87036,1.00,1.00
2016.11.01 11:42:04.222,9.86844,9.87036,1.00,1.00
2016.11.01 11:42:04.346,9.86838,9.87036,1.00,1.00
2016.11.01 11:42:04.498,9.86848,9.87046,1.50,1.00
2016.11.01 11:42:04.803,9.86839,9.87034,1.00,1.00
2016.11.01 11:42:04.904,9.86836,9.87034,1.00,1.00
2016.11.01 11:42:05.006,9.8684,9.87034,1.00,1.00
2016.11.01 11:42:05.108,9.86836,9.87034,1.00,1.00
2016.11.01 11:42:05.319,9.86841,9.87034,1.00,1.00
2016.11.01 11:42:05.421,9.86836,9.87034,1.00,1.00
2016.11.01 11:42:05.523,9.8684,9.87034,1.00,1.00
2016.11.01 11:42:05.624,9.86836,9.87034,1.00,1.00
2016.11.01 11:42:05.777,9.86824,9.87022,1.00,1.00
2016.11.01 11:42:06.098,9.86829,9.87022,1.00,1.00
2016.11.01 11:42:06.706,9.86838,9.87022,1.00,1.00
2016.11.01 11:42:06.807,9.86836,9.87034,1.00,1.00
2016.11.01 11:42:06.977,9.86836,9.87029,1.00,1.00
2016.11.01 11:42:07.079,9.86826,9.87024,1.00,1.00
2016.11.01 11:42:07.130,9.8683,9.87024,1.00,1.00
2016.11.01 11:42:08.101,9.86836,9.87028,1.00,1.00
2016.11.01 11:42:08.405,9.86823,9.87021,1.00,1.00
2016.11.01 11:42:08.507,9.8683,9.87021,1.00,1.00
2016.11.01 11:42:08.609,9.86834,9.87032,1.00,1.00
2016.11.01 11:42:08.710,9.86839,9.87032,1.00,1.00
2016.11.01 11:42:08.812,9.86834,9.87032,1.00,1.00
2016.11.01 11:42:08.913,9.86839,9.87032,1.00,1.00
2016.11.01 11:42:09.414,9.86834,9.87032,1.00,1.00
2016.11.01 11:42:09.821,9.86839,9.87032,1.00,1.00
2016.11.01 11:42:10.024,9.86834,9.87032,1.00,1.00
2016.11.01 11:42:10.190,9.86841,9.87032,1.00,1.00
2016.11.01 11:42:10.292,9.86834,9.87032,1.00,1.00
2016.11.01 11:42:10.394,9.8684,9.87032,1.00,1.00
2016.11.01 11:42:10.495,9.86834,9.87032,1.00,1.00
2016.11.01 11:42:10.800,9.86845,9.87032,1.00,1.00
2016.11.01 11:42:11.079,9.86846,9.87044,1.00,1.00
2016.11.01 11:42:11.332,9.86848,9.87044,1.00,1.00
2016.11.01 11:42:11.441,9.86846,9.87043,1.00,1.00
2016.11.01 11:42:11.594,9.86849,9.87032,1.00,1.00
2016.11.01 11:42:11.697,9.8684,9.87032,1.00,1.00
2016.11.01 11:42:11.983,9.86854,9.87035,1.00,1.00
2016.11.01 11:42:12.034,9.86854,9.87043,1.00,1.00
2016.11.01 11:42:12.136,9.86854,9.87052,1.00,1.50
2016.11.01 11:42:12.544,9.86854,9.87037,1.00,1.00
2016.11.01 11:42:12.596,9.86838,9.87036,1.00,1.00
2016.11.01 11:42:12.812,9.8683,9.87024,1.00,1.00
2016.11.01 11:42:12.914,9.86826,9.87024,1.00,1.00
2016.11.01 11:42:13.217,9.86833,9.87031,1.00,1.00
2016.11.01 11:42:13.921,9.86841,9.87031,1.00,1.00
2016.11.01 11:42:14.224,9.86844,9.87042,1.00,1.00
2016.11.01 11:42:14.586,9.86841,9.87039,1.50,1.00
2016.11.01 11:42:14.890,9.86866,9.8704,1.00,1.00
2016.11.01 11:42:14.991,9.86843,9.8704,1.00,1.00
2016.11.01 11:42:15.143,9.8685,9.87041,1.00,1.00
2016.11.01 11:42:15.516,9.86843,9.87041,1.00,1.00
2016.11.01 11:42:15.718,9.8685,9.87041,1.00,1.00
2016.11.01 11:42:15.922,9.8685,9.87047,1.00,1.00
2016.11.01 11:42:20.468,9.86849,9.87047,1.00,1.00
2016.11.01 11:42:21.547,9.86852,9.87047,1.00,1.00
2016.11.01 11:42:21.649,9.86849,9.87047,1.00,1.00
2016.11.01 11:42:21.853,9.86852,9.87047,1.00,1.00
2016.11.01 11:42:22.575,9.86849,9.87047,1.00,1.00
2016.11.01 11:42:22.626,9.86844,9.87037,1.00,1.00
2016.11.01 11:42:22.728,9.86839,9.87037,1.00,1.00
2016.11.01 11:42:22.830,9.86844,9.87037,1.00,1.00
2016.11.01 11:42:22.931,9.86839,9.87037,1.00,1.00
2016.11.01 11:42:23.134,9.86845,9.87037,1.00,1.00
2016.11.01 11:42:23.438,9.86849,9.87047,1.00,1.00
2016.11.01 11:42:23.540,9.86854,9.87047,1.00,1.00
2016.11.01 11:42:23.641,9.86849,9.87047,1.00,1.00
2016.11.01 11:42:24.448,9.86851,9.87049,1.00,1.00
2016.11.01 11:42:25.865,9.86855,9.87049,1.00,1.00
2016.11.01 11:42:26.861,9.86851,9.87049,1.00,1.00
2016.11.01 11:42:27.041,9.86859,9.87049,1.00,1.00
2016.11.01 11:42:27.550,9.86859,9.87059,1.50,1.00
2016.11.01 11:42:27.753,9.86872,9.87062,1.00,1.00
2016.11.01 11:42:27.956,9.86864,9.87062,1.00,1.00
2016.11.01 11:42:28.058,9.86864,9.87059,1.00,1.00
2016.11.01 11:42:28.813,9.86859,9.87059,1.00,1.50
2016.11.01 11:42:29.066,9.86861,9.87059,1.00,1.00
2016.11.01 11:42:29.371,9.86859,9.87059,1.00,1.00
2016.11.01 11:42:29.473,9.8687,9.87059,1.00,1.00
2016.11.01 11:42:29.723,9.86878,9.87069,1.00,1.00
2016.11.01 11:42:29.825,9.86878,9.87085,1.00,1.00
2016.11.01 11:42:29.876,9.86866,9.87073,1.00,1.00
2016.11.01 11:42:30.180,9.8689,9.87088,1.00,1.37
2016.11.01 11:42:30.585,9.8689,9.87088,1.00,1.00
2016.11.01 11:42:30.691,9.8689,9.87084,1.00,1.00
2016.11.01 11:42:30.995,9.86894,9.87088,1.00,1.00
2016.11.01 11:42:31.300,9.86896,9.87088,1.00,1.00
2016.11.01 11:42:31.351,9.86894,9.87088,1.00,1.00
2016.11.01 11:42:31.574,9.86894,9.87084,1.00,1.00
2016.11.01 11:42:31.625,9.86879,9.87077,1.00,1.00
2016.11.01 11:42:31.677,9.86886,9.87077,1.00,1.00
2016.11.01 11:42:31.728,9.86889,9.87087,1.00,1.00
2016.11.01 11:42:32.032,9.86889,9.87087,1.00,1.60
2016.11.01 11:42:32.185,9.86845,9.87021,1.00,1.00
2016.11.01 11:42:32.236,9.86868,9.87021,1.00,1.00
2016.11.01 11:42:32.389,9.86817,9.87011,1.00,1.00
2016.11.01 11:42:32.490,9.86817,9.87001,1.00,1.00
2016.11.01 11:42:32.635,9.86846,9.87044,1.00,1.50
2016.11.01 11:42:32.686,9.86851,9.87044,1.00,1.00
2016.11.01 11:42:32.787,9.86846,9.87044,1.00,1.00
2016.11.01 11:42:33.142,9.86847,9.87051,1.00,1.00
2016.11.01 11:42:33.813,9.86851,9.87049,1.00,1.00
2016.11.01 11:42:35.400,9.86852,9.87049,1.00,1.00
2016.11.01 11:42:36.722,9.86852,9.87031,1.00,1.00
2016.11.01 11:42:36.925,9.86852,9.87049,1.00,1.00
2016.11.01 11:42:37.026,9.86852,9.87038,1.00,1.00
2016.11.01 11:42:37.131,9.8686,9.87056,1.00,1.00
2016.11.01 11:42:38.034,9.8686,9.87047,1.00,1.60
2016.11.01 11:42:38.186,9.86818,9.87003,1.00,1.00
2016.11.01 11:42:38.237,9.86796,9.87003,1.50,1.00
2016.11.01 11:42:38.288,9.86796,9.86991,1.00,1.00
2016.11.01 11:42:38.604,9.86816,9.87017,1.00,1.00
2016.11.01 11:42:38.706,9.86823,9.8703,1.00,1.00
2016.11.01 11:42:38.807,9.86832,9.87031,1.00,1.00
2016.11.01 11:42:38.908,9.86825,9.87031,1.00,1.00
2016.11.01 11:42:39.594,9.86834,9.87031,1.00,1.00
2016.11.01 11:42:39.694,9.86838,9.87036,1.00,1.00
2016.11.01 11:42:40.152,9.86834,9.87022,1.00,1.00
2016.11.01 11:42:40.254,9.86834,9.87024,1.00,1.00
2016.11.01 11:42:40.456,9.86834,9.87026,1.00,1.00
2016.11.01 11:42:40.654,9.86844,9.87041,1.00,1.00
2016.11.01 11:42:43.184,9.86843,9.87041,1.00,1.50
2016.11.01 11:42:43.437,9.86834,9.87024,1.00,1.00
2016.11.01 11:42:45.374,9.86834,9.87029,1.00,1.60
2016.11.01 11:42:45.425,9.86821,9.87028,1.00,1.60
2016.11.01 11:42:45.509,9.86816,9.86989,1.00,1.00
2016.11.01 11:42:45.560,9.86796,9.86989,1.00,1.00
2016.11.01 11:42:45.662,9.86787,9.86985,1.00,1.00
2016.11.01 11:42:46.016,9.86787,9.86981,1.00,1.00
2016.11.01 11:42:46.971,9.86774,9.86971,1.00,1.00
2016.11.01 11:42:47.072,9.86786,9.86981,1.00,1.00
2016.11.01 11:42:47.380,9.86786,9.86973,1.00,1.00
2016.11.01 11:42:47.532,9.86786,9.86982,1.00,1.00
2016.11.01 11:42:50.835,9.86786,9.86984,1.00,1.00
2016.11.01 11:42:51.766,9.86788,9.8699,1.00,1.00
2016.11.01 11:42:52.578,9.86791,9.86998,1.00,1.00
2016.11.01 11:42:54.703,9.86807,9.86998,1.00,1.00
2016.11.01 11:42:54.856,9.86807,9.87009,1.00,1.00
2016.11.01 11:42:54.907,9.86854,9.87008,1.00,1.00
2016.11.01 11:42:55.134,9.86854,9.87019,1.00,1.00
2016.11.01 11:42:55.793,9.86854,9.87051,1.00,1.00
2016.11.01 11:42:55.895,9.86863,9.87053,1.00,1.00
2016.11.01 11:42:56.100,9.86854,9.87046,1.00,1.00
2016.11.01 11:42:57.119,9.86854,9.87026,1.00,1.00
2016.11.01 11:42:57.625,9.86855,9.87026,1.00,1.00
2016.11.01 11:42:58.112,9.86855,9.87029,1.00,1.00
2016.11.01 11:42:58.648,9.86854,9.87029,1.00,1.00
2016.11.01 11:42:59.163,9.86855,9.87029,1.00,1.00
2016.11.01 11:43:01.311,9.86853,9.87029,1.00,1.00
2016.11.01 11:43:01.413,9.86853,9.87012,1.00,1.00
2016.11.01 11:43:01.487,9.86846,9.87012,1.00,1.00
2016.11.01 11:43:01.538,9.86839,9.87012,1.00,1.00
2016.11.01 11:43:01.639,9.8683,9.87012,1.00,1.00
2016.11.01 11:43:01.842,9.86838,9.87012,1.00,1.00
2016.11.01 11:43:02.444,9.8683,9.87018,1.00,1.00
2016.11.01 11:43:02.547,9.86822,9.87018,1.00,1.00
2016.11.01 11:43:09.238,9.86822,9.87005,1.00,1.00
2016.11.01 11:43:10.255,9.86822,9.87016,1.00,1.00
2016.11.01 11:43:10.409,9.8683,9.87016,1.00,1.00
2016.11.01 11:43:12.197,9.8683,9.87022,1.00,1.00
2016.11.01 11:43:13.352,9.8683,9.87023,1.00,1.00
2016.11.01 11:43:13.555,9.8683,9.87008,1.00,1.00
2016.11.01 11:43:14.798,9.8683,9.87021,1.00,1.00
2016.11.01 11:43:16.371,9.8683,9.87009,1.00,1.00
2016.11.01 11:43:17.181,9.8683,9.87026,1.00,1.00
2016.11.01 11:43:17.285,9.86841,9.87026,1.00,1.00
2016.11.01 11:43:17.450,9.86853,9.87039,1.00,1.00
2016.11.01 11:43:17.501,9.86837,9.87039,1.00,1.00
2016.11.01 11:43:17.603,9.8685,9.87039,1.00,1.00
2016.11.01 11:43:17.706,9.86837,9.87039,1.00,1.00
2016.11.01 11:43:17.807,9.86849,9.87039,1.00,1.00
2016.11.01 11:43:18.114,9.86839,9.87039,1.00,1.00
2016.11.01 11:43:18.316,9.86839,9.8703,1.00,1.00
2016.11.01 11:43:18.639,9.86849,9.8703,1.00,1.00
2016.11.01 11:43:19.150,9.86848,9.8703,1.00,1.00
2016.11.01 11:43:19.202,9.8684,9.8703,1.00,1.00
2016.11.01 11:43:19.404,9.86848,9.8703,1.00,1.00
2016.11.01 11:43:19.533,9.86837,9.8703,1.00,1.00
2016.11.01 11:43:19.787,9.86837,9.87019,1.00,1.00
2016.11.01 11:43:20.296,9.86825,9.87019,1.00,1.00
2016.11.01 11:43:20.397,9.86821,9.87019,1.00,1.00
2016.11.01 11:43:20.702,9.86824,9.87019,1.00,1.00
2016.11.01 11:43:21.007,9.86832,9.87019,1.00,1.00
2016.11.01 11:43:21.305,9.86823,9.87019,1.00,1.00
2016.11.01 11:43:21.407,9.86833,9.87031,1.00,1.00
2016.11.01 11:43:21.509,9.86844,9.87031,1.00,1.00
2016.11.01 11:43:22.413,9.86836,9.87031,1.00,1.00
2016.11.01 11:43:22.829,9.86845,9.87031,1.00,1.00
2016.11.01 11:43:23.720,9.86851,9.87031,1.00,1.00
2016.11.01 11:43:23.822,9.86851,9.87042,1.00,1.00
2016.11.01 11:43:24.722,9.86843,9.87042,1.00,1.00
2016.11.01 11:43:26.742,9.86843,9.87035,1.00,1.00
2016.11.01 11:43:27.201,9.86851,9.87035,1.00,1.00
2016.11.01 11:43:28.233,9.86851,9.87042,1.00,1.00
2016.11.01 11:43:32.230,9.86851,9.8704,1.00,1.00
2016.11.01 11:43:39.483,9.86873,9.8704,1.00,1.00
2016.11.01 11:43:39.533,9.86873,9.87058,1.00,1.00
2016.11.01 11:43:39.584,9.86893,9.87066,1.52,1.00
2016.11.01 11:43:39.636,9.86899,9.87097,1.52,1.00
2016.11.01 11:43:39.687,9.86903,9.87079,1.14,1.00
2016.11.01 11:43:39.837,9.86923,9.87097,1.14,1.00
2016.11.01 11:43:40.040,9.86943,9.87128,1.00,1.00
2016.11.01 11:43:40.091,9.86945,9.87141,1.00,1.00
2016.11.01 11:43:40.193,9.86953,9.87141,1.00,1.00
2016.11.01 11:43:40.498,9.86988,9.87141,1.00,1.00
2016.11.01 11:43:40.549,9.86988,9.87169,1.00,1.00
2016.11.01 11:43:40.659,9.86996,9.87181,1.00,1.00
2016.11.01 11:43:40.964,9.87006,9.87181,1.00,1.00
2016.11.01 11:43:41.167,9.86998,9.87181,1.00,1.00
2016.11.01 11:43:41.355,9.86995,9.87181,1.00,1.00
2016.11.01 11:43:41.457,9.87006,9.87204,1.00,1.00
2016.11.01 11:43:41.558,9.87016,9.8721,1.00,1.00
2016.11.01 11:43:41.660,9.87019,9.87214,1.00,1.00
2016.11.01 11:43:41.762,9.87019,9.87197,1.00,1.00
2016.11.01 11:43:42.159,9.87021,9.87219,1.00,1.00
2016.11.01 11:43:42.261,9.87027,9.87219,1.00,1.00
2016.11.01 11:43:42.566,9.87033,9.87231,1.00,1.00
2016.11.01 11:43:42.667,9.87044,9.87231,1.00,1.00
2016.11.01 11:43:42.770,9.87044,9.87242,1.00,1.00
2016.11.01 11:43:42.821,9.87044,9.87242,1.14,1.00
2016.11.01 11:43:42.981,9.87054,9.87252,1.14,1.00
2016.11.01 11:43:43.083,9.87061,9.87252,1.00,1.00
2016.11.01 11:43:43.387,9.87081,9.87252,1.00,1.00
2016.11.01 11:43:43.489,9.87081,9.87276,1.00,1.00
2016.11.01 11:43:43.692,9.87089,9.87276,1.00,1.00
2016.11.01 11:43:43.743,9.87089,9.87286,1.00,1.00
2016.11.01 11:43:43.794,9.87097,9.87286,1.00,1.00
2016.11.01 11:43:44.302,9.87105,9.87286,1.00,1.00
2016.11.01 11:43:44.873,9.87105,9.87287,1.00,1.00
2016.11.01 11:43:45.216,9.87096,9.87271,1.00,1.00
2016.11.01 11:43:45.874,9.87096,9.87282,1.00,1.00
2016.11.01 11:43:46.673,9.87087,9.87282,1.00,1.00
2016.11.01 11:43:46.925,9.87087,9.87273,1.00,1.00
2016.11.01 11:43:46.976,9.87079,9.87273,1.00,1.00
2016.11.01 11:43:47.585,9.87079,9.87262,1.00,1.00
2016.11.01 11:43:47.890,9.87079,9.87267,1.00,1.00
2016.11.01 11:43:48.527,9.87079,9.87239,1.00,1.00
2016.11.01 11:43:48.780,9.86972,9.87146,1.00,1.00
2016.11.01 11:43:48.881,9.86963,9.87135,1.00,1.00
2016.11.01 11:43:48.983,9.86952,9.87135,1.00,1.00
2016.11.01 11:43:49.084,9.86952,9.87112,1.00,1.00
2016.11.01 11:43:49.195,9.86934,9.87112,1.00,1.00
2016.11.01 11:43:49.297,9.86924,9.87112,1.00,1.00
2016.11.01 11:43:49.703,9.86917,9.87112,1.00,1.00
2016.11.01 11:43:49.805,9.86917,9.87099,1.00,1.00
2016.11.01 11:43:50.072,9.86909,9.87099,1.00,1.00
2016.11.01 11:43:50.680,9.86901,9.87099,1.00,1.00
2016.11.01 11:43:50.834,9.86901,9.87088,1.00,1.00
2016.11.01 11:43:51.289,9.86907,9.87105,1.00,1.00
