2016.11.23 11:29:37.194,9.79598,9.7979,1.00,1.50
2016.11.23 11:29:37.498,9.79588,9.7978,1.00,1.00
2016.11.23 11:29:39.127,9.79588,9.79768,1.00,1.00
2016.11.23 11:29:39.228,9.79588,9.7978,1.00,1.00
2016.11.23 11:29:42.462,9.79575,9.79769,1.00,1.00
2016.11.23 11:29:42.513,9.79583,9.79775,1.00,1.00
2016.11.23 11:29:42.614,9.79575,9.79769,1.00,1.00
2016.11.23 11:29:42.918,9.79583,9.79777,1.00,1.00
2016.11.23 11:29:43.223,9.79583,9.7977,1.00,1.00
2016.11.23 11:29:43.398,9.79577,9.7977,1.00,1.00
2016.11.23 11:29:44.143,9.79577,9.79765,1.00,1.00
2016.11.23 11:29:44.774,9.79577,9.79765,1.37,1.00
2016.11.23 11:29:46.294,9.79583,9.79765,1.00,1.00
2016.11.23 11:29:46.395,9.79583,9.79777,1.00,1.00
2016.11.23 11:29:46.496,9.79585,9.79777,1.00,1.00
2016.11.23 11:29:50.573,9.79585,9.79782,1.00,1.00
2016.11.23 11:29:51.855,9.79585,9.79779,1.00,1.00
2016.11.23 11:29:52.195,9.79577,9.79779,1.37,1.00
2016.11.23 11:29:53.021,9.79586,9.79779,1.00,1.00
2016.11.23 11:29:53.325,9.79577,9.79779,1.37,1.00
2016.11.23 11:29:53.426,9.79585,9.79779,1.00,1.00
2016.11.23 11:29:53.629,9.79577,9.79779,1.37,1.00
2016.11.23 11:29:53.997,9.79585,9.79779,1.00,1.00
2016.11.23 11:29:54.427,9.79576,9.79779,1.37,1.00
2016.11.23 11:29:56.139,9.79576,9.79776,1.37,1.00
2016.11.23 11:29:57.340,9.79576,9.79779,1.37,1.00
2016.11.23 11:29:58.617,9.79568,9.79775,1.37,1.00
2016.11.23 11:29:58.929,9.79576,9.7977,1.37,1.00
2016.11.23 11:29:59.030,9.79576,9.79783,1.37,1.50
2016.11.23 11:29:59.132,9.79576,9.79774,1.37,1.00
2016.11.23 11:30:00.345,9.79567,9.79762,1.37,1.00
2016.11.23 11:30:00.497,9.79576,9.79783,1.37,1.00
2016.11.23 11:30:00.638,9.79569,9.79776,1.37,1.00
2016.11.23 11:30:00.739,9.79579,9.79783,1.00,1.00
2016.11.23 11:30:00.942,9.79571,9.79772,1.37,1.00
2016.11.23 11:30:01.209,9.79571,9.79778,1.37,1.00
2016.11.23 11:30:01.311,9.79571,9.79764,1.37,1.00
2016.11.23 11:30:01.413,9.79571,9.79778,1.37,1.00
2016.11.23 11:30:03.226,9.79574,9.79779,1.37,1.00
2016.11.23 11:30:03.429,9.79565,9.79772,1.37,1.00
2016.11.23 11:30:03.530,9.79577,9.79783,1.12,1.00
2016.11.23 11:30:03.581,9.79577,9.79769,1.12,1.00
2016.11.23 11:30:04.163,9.79566,9.79775,1.37,1.00
2016.11.23 11:30:04.214,9.79579,9.79783,1.00,1.50
2016.11.23 11:30:04.374,9.79579,9.79765,1.00,1.00
2016.11.23 11:30:04.740,9.79579,9.79776,1.00,1.00
2016.11.23 11:30:04.841,9.7957,9.79776,1.37,1.00
2016.11.23 11:30:05.877,9.7957,9.79777,1.37,1.00
2016.11.23 11:30:06.875,9.7957,9.79774,1.37,1.00
2016.11.23 11:30:08.570,9.79576,9.79768,1.00,1.00
2016.11.23 11:30:08.873,9.79579,9.79768,1.00,1.00
2016.11.23 11:30:08.924,9.79576,9.79768,1.00,1.00
2016.11.23 11:30:12.532,9.79578,9.79768,1.00,1.00
2016.11.23 11:30:12.847,9.79639,9.79816,1.75,1.00
2016.11.23 11:30:12.948,9.79663,9.79832,1.37,1.00
2016.11.23 11:30:13.049,9.7967,9.79855,1.37,1.00
2016.11.23 11:30:13.364,9.79699,9.79885,1.37,1.00
2016.11.23 11:30:13.465,9.79718,9.79895,1.37,1.00
2016.11.23 11:30:13.567,9.79718,9.79904,1.37,1.00
2016.11.23 11:30:13.668,9.79721,9.7991,1.37,1.00
2016.11.23 11:30:14.377,9.7973,9.79919,1.37,1.00
2016.11.23 11:30:16.560,9.79742,9.79934,1.37,1.00
2016.11.23 11:30:16.611,9.79769,9.79939,1.37,1.00
2016.11.23 11:30:16.712,9.79769,9.79947,1.37,1.00
2016.11.23 11:30:16.763,9.79769,9.79957,1.37,1.00
2016.11.23 11:30:17.016,9.79769,9.79961,1.37,1.00
2016.11.23 11:30:17.068,9.79769,9.79956,1.37,1.00
2016.11.23 11:30:17.671,9.79769,9.79961,1.37,1.00
2016.11.23 11:30:18.177,9.79769,9.79961,1.37,1.60
2016.11.23 11:30:18.690,9.79769,9.79957,1.37,1.00
2016.11.23 11:30:19.055,9.79769,9.79957,1.37,1.00
2016.11.23 11:30:23.244,9.79774,9.79959,1.37,1.60
2016.11.23 11:30:24.831,9.79774,9.79959,1.37,1.00
2016.11.23 11:30:26.887,9.79781,9.79971,1.37,1.00
2016.11.23 11:30:26.989,9.79781,9.79973,1.37,1.00
2016.11.23 11:30:28.634,9.79786,9.7998,1.37,1.00
2016.11.23 11:30:36.951,9.79792,9.79984,1.37,1.00
2016.11.23 11:30:38.069,9.79792,9.79984,1.00,1.37
2016.11.23 11:30:38.271,9.79792,9.79983,1.00,2.47
2016.11.23 11:30:38.373,9.7974,9.79916,1.00,1.00
2016.11.23 11:30:38.474,9.79726,9.79916,1.00,1.00
2016.11.23 11:30:38.525,9.79732,9.79916,1.00,1.00
2016.11.23 11:30:38.860,9.79759,9.7993,1.00,1.00
2016.11.23 11:30:39.214,9.79759,9.79926,1.00,1.00
2016.11.23 11:30:39.316,9.79747,9.79926,1.00,1.00
2016.11.23 11:30:39.518,9.79747,9.7993,1.00,1.00
2016.11.23 11:30:39.803,9.79737,9.79929,1.00,1.00
2016.11.23 11:30:41.031,9.79731,9.79923,1.00,1.00
2016.11.23 11:30:41.335,9.79772,9.79958,1.00,1.37
2016.11.23 11:30:41.688,9.79764,9.79958,1.00,1.37
2016.11.23 11:30:42.095,9.79772,9.79959,1.00,1.00
2016.11.23 11:30:43.619,9.79777,9.79969,1.00,1.87
2016.11.23 11:30:44.179,9.79777,9.79969,1.00,1.87
2016.11.23 11:30:51.945,9.79772,9.79963,1.00,1.00
2016.11.23 11:30:56.315,9.79782,9.79969,1.00,1.00
2016.11.23 11:30:57.040,9.79781,9.79988,1.60,1.37
2016.11.23 11:30:57.242,9.79833,9.80025,1.00,1.00
2016.11.23 11:30:57.293,9.79833,9.80025,1.00,1.75
2016.11.23 11:30:57.596,9.79839,9.80022,1.00,1.75
2016.11.23 11:30:57.647,9.79829,9.80004,1.00,1.37
2016.11.23 11:30:57.748,9.79819,9.80004,1.00,1.37
2016.11.23 11:30:58.209,9.79812,9.80004,1.00,1.37
2016.11.23 11:30:58.836,9.79811,9.80003,1.50,1.37
2016.11.23 11:31:01.639,9.79822,9.80005,1.00,1.37
2016.11.23 11:31:03.085,9.79811,9.79997,1.00,1.37
2016.11.23 11:31:03.343,9.79808,9.79997,1.00,1.37
2016.11.23 11:31:03.793,9.79819,9.80005,1.00,1.37
2016.11.23 11:31:05.324,9.79819,9.80005,1.00,1.37
2016.11.23 11:31:06.975,9.79812,9.80004,1.00,1.37
2016.11.23 11:31:14.552,9.79812,9.8,1.00,1.37
2016.11.23 11:31:19.211,9.79793,9.79992,1.00,1.37
2016.11.23 11:31:19.736,9.79793,9.79992,1.00,1.37
2016.11.23 11:31:20.754,9.79819,9.79992,1.00,1.37
2016.11.23 11:31:20.960,9.79793,9.79992,1.00,1.37
2016.11.23 11:31:23.234,9.7979,9.79992,1.00,1.37
2016.11.23 11:31:31.570,9.7979,9.79992,1.00,1.37
2016.11.23 11:31:32.284,9.79825,9.79992,1.00,1.37
2016.11.23 11:31:33.217,9.7979,9.79992,1.00,1.37
2016.11.23 11:31:34.158,9.798,9.79992,1.00,1.37
2016.11.23 11:31:34.901,9.79791,9.79992,1.00,1.37
2016.11.23 11:31:35.083,9.798,9.79992,1.00,1.37
2016.11.23 11:31:35.390,9.79791,9.79992,1.00,1.37
2016.11.23 11:31:35.701,9.79801,9.79991,1.00,1.37
2016.11.23 11:31:36.381,9.79793,9.79991,1.00,1.37
2016.11.23 11:31:39.061,9.79793,9.79991,1.00,1.37
2016.11.23 11:31:39.892,9.79803,9.79991,1.00,1.37
2016.11.23 11:31:43.297,9.79798,9.79991,1.00,1.37
2016.11.23 11:31:44.275,9.79806,9.79991,1.00,1.37
2016.11.23 11:31:51.896,9.79806,9.8,1.00,1.37
2016.11.23 11:31:52.198,9.79808,9.8,1.00,1.37
2016.11.23 11:31:56.789,9.79808,9.79997,1.00,1.37
2016.11.23 11:31:58.812,9.79807,9.79999,1.00,1.87
2016.11.23 11:32:07.094,9.79812,9.80001,1.00,1.37
2016.11.23 11:32:08.325,9.79812,9.80001,1.00,1.37
2016.11.23 11:32:10.816,9.79812,9.79993,1.00,1.72
2016.11.23 11:32:11.361,9.79802,9.79993,1.00,1.97
2016.11.23 11:32:11.614,9.79796,9.79976,1.00,1.35
2016.11.23 11:32:12.018,9.79779,9.79956,1.00,1.75
2016.11.23 11:32:12.373,9.7977,9.79948,1.00,1.37
2016.11.23 11:32:12.596,9.79765,9.79948,1.00,1.37
2016.11.23 11:32:12.648,9.79758,9.7994,1.00,1.37
2016.11.23 11:32:13.518,9.79774,9.79942,1.00,1.37
2016.11.23 11:32:14.342,9.79759,9.79944,1.00,1.37
2016.11.23 11:32:15.025,9.79806,9.79946,1.00,1.37
2016.11.23 11:32:15.236,9.79846,9.80015,1.00,1.44
2016.11.23 11:32:15.287,9.79846,9.80015,1.00,1.00
2016.11.23 11:32:15.338,9.79873,9.80043,1.00,1.44
2016.11.23 11:32:15.642,9.79884,9.80064,1.00,1.44
2016.11.23 11:32:15.744,9.79874,9.80064,1.00,1.44
2016.11.23 11:32:15.795,9.79874,9.80064,1.00,1.44
2016.11.23 11:32:15.845,9.79904,9.80073,1.00,1.44
2016.11.23 11:32:16.149,9.79932,9.80101,1.00,1.44
2016.11.23 11:32:16.857,9.79925,9.80092,1.00,1.44
2016.11.23 11:32:16.958,9.79916,9.80104,1.00,1.04
2016.11.23 11:32:17.060,9.7996,9.80124,1.00,1.44
2016.11.23 11:32:17.111,9.7996,9.80124,1.00,1.00
2016.11.23 11:32:17.162,9.7996,9.80137,1.00,1.00
2016.11.23 11:32:17.213,9.7999,9.80137,1.00,1.00
2016.11.23 11:32:17.263,9.7999,9.80144,1.00,1.00
2016.11.23 11:32:17.365,9.7999,9.80176,1.00,1.04
2016.11.23 11:32:17.590,9.80016,9.8018,1.00,1.00
2016.11.23 11:32:17.642,9.80016,9.80186,1.00,1.44
2016.11.23 11:32:17.795,9.80048,9.80216,1.00,1.00
2016.11.23 11:32:17.947,9.80058,9.80228,1.00,1.00
2016.11.23 11:32:18.048,9.80073,9.80249,1.00,1.44
2016.11.23 11:32:18.351,9.80096,9.80266,1.00,1.44
2016.11.23 11:32:18.757,9.80098,9.8029,1.00,1.44
2016.11.23 11:32:18.808,9.80098,9.8029,1.00,1.44
2016.11.23 11:32:18.859,9.80125,9.80299,1.00,1.44
2016.11.23 11:32:20.502,9.80119,9.80312,1.00,1.44
2016.11.23 11:32:20.906,9.80109,9.80288,1.50,1.44
2016.11.23 11:32:21.340,9.80109,9.80298,1.00,1.44
2016.11.23 11:32:21.594,9.80097,9.80289,1.00,1.44
2016.11.23 11:32:22.599,9.80099,9.80291,1.00,1.44
2016.11.23 11:32:23.307,9.80087,9.80241,1.00,1.00
2016.11.23 11:32:23.459,9.8003,9.80218,1.00,1.00
2016.11.23 11:32:23.561,9.80046,9.8023,1.00,1.00
2016.11.23 11:32:23.663,9.80021,9.80213,1.00,1.00
2016.11.23 11:32:23.826,9.80019,9.80213,1.00,1.00
2016.11.23 11:32:23.880,9.80019,9.80206,1.00,1.00
2016.11.23 11:32:24.183,9.80024,9.80206,1.00,1.00
2016.11.23 11:32:24.640,9.8003,9.80206,1.00,1.00
2016.11.23 11:32:26.399,9.80024,9.80206,1.00,1.00
2016.11.23 11:32:26.450,9.80016,9.80206,1.00,1.00
2016.11.23 11:32:27.441,9.80025,9.80206,1.00,1.00
2016.11.23 11:32:28.892,9.80023,9.80206,1.00,1.00
2016.11.23 11:32:30.298,9.80016,9.80206,1.00,1.50
2016.11.23 11:32:31.157,9.80024,9.80206,1.00,1.00
2016.11.23 11:32:31.661,9.80016,9.80206,1.00,1.50
2016.11.23 11:32:31.762,9.80014,9.80192,1.00,1.00
2016.11.23 11:32:32.115,9.80008,9.80192,1.00,1.00
2016.11.23 11:32:32.615,9.80008,9.802,1.00,1.00
2016.11.23 11:32:32.767,9.80008,9.80188,1.00,1.00
2016.11.23 11:32:33.032,9.79996,9.80188,1.50,1.50
2016.11.23 11:32:33.234,9.79996,9.80181,1.00,1.00
2016.11.23 11:32:33.769,9.79997,9.80107,1.00,2.10
2016.11.23 11:32:33.870,9.79954,9.80066,1.00,1.04
2016.11.23 11:32:33.971,9.79962,9.80034,1.00,2.10
2016.11.23 11:32:34.122,9.79876,9.80002,1.00,1.00
2016.11.23 11:32:34.173,9.79849,9.80006,1.00,1.60
2016.11.23 11:32:34.274,9.79801,9.79974,1.00,1.60
2016.11.23 11:32:34.325,9.79801,9.79974,1.00,1.44
2016.11.23 11:32:34.376,9.79793,9.7995,1.00,1.04
2016.11.23 11:32:34.427,9.79793,9.79948,1.00,1.04
2016.11.23 11:32:34.478,9.79785,9.79948,1.00,1.04
2016.11.23 11:32:34.580,9.79782,9.79948,1.00,1.04
2016.11.23 11:32:34.632,9.79782,9.79971,1.00,2.10
2016.11.23 11:32:34.784,9.79744,9.79936,1.00,1.60
2016.11.23 11:32:34.873,9.79752,9.79936,1.00,1.60
2016.11.23 11:32:35.177,9.79752,9.79936,1.00,1.60
2016.11.23 11:32:35.429,9.79752,9.79936,1.00,1.60
2016.11.23 11:32:35.480,9.79744,9.79936,1.00,1.00
2016.11.23 11:32:35.531,9.79744,9.79926,1.00,1.00
2016.11.23 11:32:35.632,9.79733,9.79925,1.50,1.60
2016.11.23 11:32:35.835,9.79733,9.79908,1.00,1.00
2016.11.23 11:32:36.037,9.79733,9.79925,1.00,2.10
2016.11.23 11:32:36.542,9.79724,9.79913,1.00,1.00
2016.11.23 11:32:36.694,9.79721,9.79911,1.00,1.00
2016.11.23 11:32:36.795,9.79715,9.79901,1.00,1.00
2016.11.23 11:32:37.354,9.79715,9.79898,1.00,1.00
2016.11.23 11:32:37.511,9.79715,9.79901,1.00,1.00
2016.11.23 11:32:37.663,9.79709,9.79901,1.00,1.00
2016.11.23 11:32:37.841,9.79709,9.79901,1.37,1.00
2016.11.23 11:32:38.145,9.79823,9.79997,1.00,1.44
2016.11.23 11:32:38.196,9.79814,9.79985,1.00,1.44
2016.11.23 11:32:38.297,9.79806,9.79985,1.00,1.44
2016.11.23 11:32:38.399,9.79797,9.79985,1.00,1.44
2016.11.23 11:32:38.640,9.79823,9.79996,1.00,1.00
2016.11.23 11:32:38.744,9.79823,9.80005,1.00,1.00
2016.11.23 11:32:38.795,9.79827,9.80034,1.00,1.44
2016.11.23 11:32:38.846,9.7987,9.80034,1.00,1.44
2016.11.23 11:32:39.149,9.7988,9.80066,1.00,1.44
2016.11.23 11:32:39.352,9.79889,9.80066,1.00,1.00
2016.11.23 11:32:39.554,9.79904,9.80096,1.00,1.00
2016.11.23 11:32:39.656,9.79904,9.80098,1.00,1.00
2016.11.23 11:32:39.807,9.79908,9.80106,1.00,1.44
2016.11.23 11:32:41.017,9.79908,9.80106,1.00,1.19
2016.11.23 11:32:41.918,9.79924,9.80106,1.00,1.19
2016.11.23 11:32:42.242,9.79927,9.80124,1.00,1.44
2016.11.23 11:32:42.344,9.79927,9.80121,1.00,1.19
2016.11.23 11:32:43.093,9.79936,9.80121,1.00,1.19
2016.11.23 11:32:43.649,9.79936,9.80132,1.00,1.00
2016.11.23 11:32:43.952,9.79927,9.8013,1.00,1.00
2016.11.23 11:32:51.836,9.79927,9.80116,1.00,1.00
2016.11.23 11:32:52.203,9.79925,9.80116,1.00,1.00
2016.11.23 11:32:54.061,9.79925,9.80117,1.00,1.00
2016.11.23 11:32:54.315,9.79933,9.80117,1.00,1.00
2016.11.23 11:32:54.837,9.79934,9.80117,1.00,1.00
2016.11.23 11:32:55.553,9.79934,9.80139,1.00,1.00
2016.11.23 11:32:56.108,9.79936,9.80137,1.00,1.00
2016.11.23 11:32:56.448,9.79942,9.80137,1.00,1.00
2016.11.23 11:32:57.222,9.79936,9.80137,1.00,1.00
2016.11.23 11:32:57.727,9.79941,9.80137,1.00,1.00
2016.11.23 11:32:58.944,9.79949,9.80143,1.00,1.00
2016.11.23 11:33:04.862,9.79949,9.80144,1.00,1.50
2016.11.23 11:33:07.248,9.79942,9.80144,1.00,1.00
2016.11.23 11:33:07.349,9.79942,9.80142,1.00,1.00
2016.11.23 11:33:07.662,9.79941,9.80139,1.00,1.00
2016.11.23 11:33:09.003,9.79932,9.80137,1.00,1.00
2016.11.23 11:33:09.949,9.79939,9.80139,1.00,1.00
2016.11.23 11:33:13.963,9.79941,9.80139,1.00,1.50
2016.11.23 11:33:15.643,9.79946,9.80139,1.00,1.50
2016.11.23 11:33:17.036,9.79941,9.80139,1.00,1.50
2016.11.23 11:33:17.647,9.79946,9.80139,1.00,1.50
2016.11.23 11:33:17.812,9.79941,9.80139,1.00,1.50
2016.11.23 11:33:18.434,9.79946,9.80139,1.00,1.50
2016.11.23 11:33:18.637,9.79941,9.80139,1.00,1.50
2016.11.23 11:33:19.240,9.79945,9.80139,1.00,1.50
2016.11.23 11:33:19.443,9.79941,9.80139,1.00,1.50
2016.11.23 11:33:19.947,9.79946,9.80139,1.00,1.50
2016.11.23 11:33:20.219,9.79941,9.80139,1.00,1.50
2016.11.23 11:33:20.946,9.79941,9.80138,1.00,1.00
2016.11.23 11:33:21.047,9.79945,9.80138,1.00,1.00
2016.11.23 11:33:21.250,9.79941,9.80139,1.00,1.50
2016.11.23 11:33:21.554,9.79945,9.80139,1.00,1.50
2016.11.23 11:33:21.737,9.79941,9.80139,1.00,1.50
2016.11.23 11:33:22.293,9.79942,9.80139,1.00,1.00
2016.11.23 11:33:22.445,9.79945,9.80139,1.00,1.00
2016.11.23 11:33:23.227,9.79942,9.80139,1.00,1.00
2016.11.23 11:33:24.580,9.79952,9.80139,1.00,1.00
2016.11.23 11:33:24.883,9.80066,9.802,1.00,1.00
2016.11.23 11:33:25.186,9.80132,9.8023,1.00,1.00
2016.11.23 11:33:25.237,9.80121,9.8023,1.00,1.00
2016.11.23 11:33:25.338,9.80106,9.8023,1.00,1.00
2016.11.23 11:33:25.541,9.80113,9.8023,1.00,1.00
2016.11.23 11:33:25.592,9.80113,9.80266,1.00,1.00
2016.11.23 11:33:25.693,9.80144,9.80266,1.00,1.00
2016.11.23 11:33:25.996,9.80154,9.80266,1.00,1.00
2016.11.23 11:33:26.792,9.80154,9.80288,1.00,1.00
2016.11.23 11:33:26.843,9.80166,9.80288,1.00,1.00
2016.11.23 11:33:27.773,9.80155,9.80245,1.50,1.00
2016.11.23 11:33:28.077,9.80166,9.80245,1.00,1.00
2016.11.23 11:33:28.766,9.80153,9.80245,1.00,1.00
2016.11.23 11:33:29.119,9.80153,9.80272,1.00,1.00
2016.11.23 11:33:29.773,9.80155,9.80272,1.00,1.00
2016.11.23 11:33:30.043,9.80145,9.80272,1.00,1.00
2016.11.23 11:33:30.094,9.80137,9.80272,1.00,1.00
2016.11.23 11:33:30.347,9.80132,9.80272,1.00,1.00
2016.11.23 11:33:30.791,9.80122,9.80272,1.00,1.00
2016.11.23 11:33:31.045,9.80112,9.80272,1.00,1.00
2016.11.23 11:33:31.298,9.8011,9.80272,1.00,1.00
2016.11.23 11:33:31.349,9.80114,9.80272,1.00,1.00
2016.11.23 11:33:31.400,9.80106,9.80272,1.00,1.00
2016.11.23 11:33:32.581,9.80116,9.80272,1.00,1.00
2016.11.23 11:33:33.623,9.80112,9.80272,1.00,1.00
2016.11.23 11:33:33.724,9.80104,9.80272,1.00,1.00
2016.11.23 11:33:34.078,9.80104,9.80246,1.50,1.00
2016.11.23 11:33:34.183,9.80094,9.80246,1.00,1.00
2016.11.23 11:33:34.352,9.80109,9.80246,1.00,1.00
2016.11.23 11:33:35.314,9.80109,9.80251,1.00,1.00
2016.11.23 11:33:35.814,9.80104,9.80251,1.00,1.00
2016.11.23 11:33:36.125,9.8009,9.80251,1.00,1.00
2016.11.23 11:33:37.038,9.80086,9.80251,1.00,1.00
2016.11.23 11:33:37.189,9.80079,9.80251,1.00,1.00
2016.11.23 11:33:37.543,9.8007,9.80251,1.00,1.00
2016.11.23 11:33:37.963,9.8007,9.80245,1.00,1.00
2016.11.23 11:33:38.014,9.80061,9.80245,1.00,1.00
2016.11.23 11:33:38.116,9.80065,9.8023,1.00,1.00
2016.11.23 11:33:38.318,9.80092,9.80266,1.00,1.00
2016.11.23 11:33:38.369,9.80116,9.80266,1.00,1.00
2016.11.23 11:33:38.420,9.80116,9.80286,1.00,1.00
2016.11.23 11:33:38.472,9.80116,9.80308,1.00,1.87
2016.11.23 11:33:38.523,9.80116,9.80308,1.00,1.50
2016.11.23 11:33:38.574,9.80121,9.80308,1.00,1.00
2016.11.23 11:33:39.390,9.80132,9.80323,1.00,1.00
2016.11.23 11:33:39.592,9.80129,9.80311,1.00,1.00
2016.11.23 11:33:39.694,9.80119,9.80306,1.00,1.00
2016.11.23 11:33:39.896,9.80119,9.80311,1.50,1.00
2016.11.23 11:33:39.947,9.80129,9.80317,1.00,1.00
2016.11.23 11:33:40.099,9.80129,9.80319,1.00,1.00
2016.11.23 11:33:40.200,9.80129,9.80321,1.00,1.00
2016.11.23 11:33:40.823,9.80139,9.80327,1.00,1.00
2016.11.23 11:33:41.158,9.80206,9.80396,1.00,1.00
2016.11.23 11:33:41.259,9.80209,9.80401,1.00,1.00
2016.11.23 11:33:41.310,9.80248,9.80433,1.00,1.00
2016.11.23 11:33:41.613,9.80324,9.80499,1.00,1.37
2016.11.23 11:33:41.715,9.80324,9.80516,1.00,1.00
2016.11.23 11:33:42.371,9.80317,9.80509,1.00,1.00
2016.11.23 11:33:42.798,9.80326,9.80509,1.00,1.00
2016.11.23 11:33:43.283,9.80323,9.80509,1.00,1.00
2016.11.23 11:33:44.051,9.80323,9.80514,1.00,1.00
2016.11.23 11:33:45.332,9.80322,9.80514,1.00,1.00
2016.11.23 11:33:46.873,9.80315,9.80503,1.00,1.00
2016.11.23 11:33:47.356,9.80315,9.80497,1.00,1.00
2016.11.23 11:33:47.407,9.80307,9.80497,1.00,1.00
2016.11.23 11:33:47.609,9.80314,9.80497,1.00,1.00
2016.11.23 11:33:47.812,9.80316,9.8051,1.00,1.00
2016.11.23 11:33:51.311,9.80314,9.80498,1.00,1.00
2016.11.23 11:33:51.412,9.80307,9.80492,1.00,1.00
2016.11.23 11:33:51.463,9.80307,9.80487,1.00,1.00
2016.11.23 11:33:51.515,9.80295,9.80487,1.00,1.00
2016.11.23 11:33:52.454,9.80298,9.8049,1.00,1.00
2016.11.23 11:33:52.758,9.80301,9.8049,1.00,1.00
2016.11.23 11:33:54.130,9.80298,9.8049,1.00,1.00
2016.11.23 11:33:59.094,9.80302,9.80494,1.00,1.00
2016.11.23 11:33:59.583,9.80298,9.80487,1.00,1.00
2016.11.23 11:33:59.633,9.80289,9.80481,1.00,1.00
2016.11.23 11:33:59.937,9.80289,9.80474,1.00,1.00
2016.11.23 11:34:00.646,9.80278,9.8047,1.00,1.00
2016.11.23 11:34:01.829,9.80278,9.80462,1.00,1.00
2016.11.23 11:34:02.593,9.80278,9.8047,1.50,1.00
2016.11.23 11:34:02.644,9.80278,9.80461,1.00,1.00
2016.11.23 11:34:02.694,9.8028,9.80472,1.00,1.00
2016.11.23 11:34:04.671,9.8028,9.80467,1.00,1.00
2016.11.23 11:34:04.874,9.80268,9.80458,1.00,1.00
2016.11.23 11:34:04.975,9.80266,9.80458,1.00,1.00
2016.11.23 11:34:05.077,9.80266,9.80452,1.00,1.00
2016.11.23 11:34:05.178,9.80266,9.80458,1.00,1.00
2016.11.23 11:34:05.381,9.80266,9.80451,1.00,1.00
2016.11.23 11:34:06.188,9.80266,9.80458,1.00,1.00
2016.11.23 11:34:07.336,9.80267,9.8046,1.00,1.00
2016.11.23 11:34:11.596,9.80267,9.80452,1.00,1.00
2016.11.23 11:34:12.305,9.80257,9.80449,1.00,1.00
2016.11.23 11:34:12.407,9.80252,9.80444,1.00,1.00
2016.11.23 11:34:13.200,9.80255,9.80444,1.00,1.00
2016.11.23 11:34:13.302,9.80247,9.80439,1.00,1.00
2016.11.23 11:34:13.554,9.80245,9.80433,1.00,1.00
2016.11.23 11:34:13.605,9.80241,9.80433,1.00,1.00
2016.11.23 11:34:14.544,9.80244,9.80436,1.00,1.00
2016.11.23 11:34:15.324,9.80247,9.80436,1.00,1.00
2016.11.23 11:34:18.262,9.80244,9.80436,1.00,1.00
2016.11.23 11:34:18.515,9.80256,9.80445,1.00,1.00
2016.11.23 11:34:18.718,9.80264,9.80456,1.00,1.50
2016.11.23 11:34:18.972,9.8029,9.80472,1.00,1.00
2016.11.23 11:34:19.226,9.8029,9.80486,1.00,1.50
2016.11.23 11:34:19.692,9.80303,9.80494,1.00,1.00
2016.11.23 11:34:20.197,9.80303,9.80495,1.50,1.00
2016.11.23 11:34:20.501,9.80311,9.80495,1.00,1.00
2016.11.23 11:34:20.652,9.80313,9.80505,1.00,1.00
2016.11.23 11:34:21.974,9.80319,9.80505,1.00,1.00
2016.11.23 11:34:22.233,9.80313,9.80505,1.00,1.00
2016.11.23 11:34:22.378,9.80318,9.8051,1.00,1.00
2016.11.23 11:34:22.890,9.80319,9.8051,1.00,1.00
2016.11.23 11:34:23.351,9.80321,9.8051,1.00,1.00
2016.11.23 11:34:26.135,9.80318,9.8051,1.00,1.00
2016.11.23 11:34:26.535,9.8032,9.8051,1.00,1.00
2016.11.23 11:34:29.152,9.80322,9.80514,1.00,1.00
2016.11.23 11:34:29.547,9.8032,9.80512,1.50,1.00
2016.11.23 11:34:29.851,9.80336,9.80512,1.00,1.00
2016.11.23 11:34:30.053,9.80327,9.80512,1.00,1.00
2016.11.23 11:34:30.215,9.80331,9.80523,1.00,1.00
2016.11.23 11:34:30.748,9.80335,9.80523,1.00,1.00
2016.11.23 11:34:31.052,9.80288,9.80396,1.00,1.00
2016.11.23 11:34:31.103,9.80279,9.80396,1.00,1.00
2016.11.23 11:34:31.204,9.80265,9.80396,1.00,1.00
2016.11.23 11:34:31.255,9.80256,9.80396,1.00,1.60
2016.11.23 11:34:31.356,9.80225,9.80396,1.00,1.00
2016.11.23 11:34:31.457,9.80225,9.80396,1.00,1.60
2016.11.23 11:34:31.558,9.80225,9.80396,1.00,1.60
2016.11.23 11:34:32.060,9.80225,9.80396,1.00,1.00
2016.11.23 11:34:34.797,9.80225,9.80392,1.00,1.00
2016.11.23 11:34:35.951,9.80219,9.80392,1.00,1.00
2016.11.23 11:34:36.052,9.80217,9.80392,1.00,1.00
2016.11.23 11:34:36.103,9.80217,9.80374,1.00,2.10
2016.11.23 11:34:36.255,9.80201,9.80388,1.00,1.96
2016.11.23 11:34:36.356,9.80195,9.80388,1.00,1.60
2016.11.23 11:34:36.407,9.80195,9.80388,1.00,1.60
2016.11.23 11:34:36.710,9.80195,9.80388,1.00,1.60
2016.11.23 11:34:37.043,9.80188,9.8038,1.00,1.60
2016.11.23 11:34:37.145,9.80188,9.8038,1.00,1.60
2016.11.23 11:34:37.195,9.80197,9.80388,1.00,1.60
2016.11.23 11:34:37.297,9.80197,9.80388,1.00,1.60
2016.11.23 11:34:37.348,9.80197,9.80388,1.00,1.60
2016.11.23 11:34:40.195,9.80188,9.8038,1.00,1.00
