2016.12.14 17:45:49.471,9.76159,9.76332,1.00,1.00
2016.12.14 17:45:53.221,9.76161,9.76331,1.00,1.00
2016.12.14 17:46:01.493,9.76139,9.76336,1.00,1.00
2016.12.14 17:46:02.636,9.76158,9.76333,1.00,1.00
2016.12.14 17:46:04.472,9.76158,9.76335,1.00,1.00
2016.12.14 17:46:08.210,9.76158,9.76336,1.00,1.00
2016.12.14 17:46:19.489,9.76152,9.76334,1.00,1.00
2016.12.14 17:46:23.241,9.76161,9.76337,1.00,1.00
2016.12.14 17:46:25.810,9.76163,9.76357,1.00,1.00
2016.12.14 17:46:30.261,9.7616,9.76338,1.00,1.00
2016.12.14 17:46:34.520,9.76162,9.76339,1.00,1.00
2016.12.14 17:46:43.520,9.76162,9.76334,1.00,1.00
2016.12.14 17:46:43.571,9.76159,9.76357,1.00,1.00
2016.12.14 17:46:48.743,9.76162,9.76335,1.00,1.00
2016.12.14 17:46:49.572,9.76162,9.76355,1.00,1.00
2016.12.14 17:46:50.656,9.76155,9.76356,1.00,1.00
2016.12.14 17:46:50.707,9.76156,9.76333,1.00,1.00
2016.12.14 17:46:51.129,9.76159,9.76354,1.00,1.00
2016.12.14 17:46:51.230,9.76159,9.76333,1.00,1.00
2016.12.14 17:46:51.383,9.76159,9.76354,1.00,1.00
2016.12.14 17:46:51.434,9.76159,9.76333,1.00,1.00
2016.12.14 17:46:51.990,9.76159,9.76354,1.00,1.00
2016.12.14 17:46:52.041,9.76159,9.76333,1.00,1.00
2016.12.14 17:46:52.578,9.76149,9.76335,1.00,1.00
2016.12.14 17:46:52.993,9.76154,9.76354,1.00,1.00
2016.12.14 17:46:54.021,9.76159,9.76355,1.00,1.00
2016.12.14 17:46:54.324,9.76149,9.76354,1.00,1.00
2016.12.14 17:46:57.295,9.76159,9.76335,1.00,1.00
2016.12.14 17:46:58.321,9.76151,9.76334,1.00,1.00
2016.12.14 17:46:58.523,9.76158,9.76334,1.00,1.00
2016.12.14 17:46:58.776,9.76158,9.76354,1.00,1.00
2016.12.14 17:46:59.166,9.76158,9.76333,1.00,1.00
2016.12.14 17:46:59.319,9.76158,9.76354,1.00,1.00
2016.12.14 17:46:59.421,9.76158,9.76333,1.00,1.00
2016.12.14 17:47:00.310,9.76151,9.76335,1.00,1.00
2016.12.14 17:47:02.026,9.76158,9.76354,1.00,1.00
2016.12.14 17:47:02.077,9.76159,9.76333,1.00,1.00
2016.12.14 17:47:02.671,9.76158,9.76334,1.00,1.00
2016.12.14 17:47:02.874,9.76151,9.76354,1.00,1.00
2016.12.14 17:47:02.945,9.76158,9.76333,1.00,1.00
2016.12.14 17:47:03.097,9.76158,9.76354,1.00,1.00
2016.12.14 17:47:03.531,9.76159,9.76333,1.00,1.00
2016.12.14 17:47:03.771,9.76157,9.76333,1.00,1.00
2016.12.14 17:47:04.024,9.7615,9.76355,1.00,1.00
2016.12.14 17:47:04.075,9.76159,9.76335,1.00,1.00
2016.12.14 17:47:19.623,9.76161,9.76336,1.00,1.00
2016.12.14 17:47:20.179,9.76161,9.76355,1.00,1.00
2016.12.14 17:47:20.230,9.76161,9.76334,1.00,1.00
2016.12.14 17:47:23.386,9.76158,9.76335,1.00,1.00
2016.12.14 17:47:34.669,9.76158,9.76333,1.00,1.00
2016.12.14 17:47:38.403,9.76161,9.76334,1.00,1.00
2016.12.14 17:47:49.709,9.76159,9.76336,1.00,1.00
2016.12.14 17:47:53.421,9.76158,9.76335,1.00,1.00
2016.12.14 17:48:04.729,9.76155,9.76334,1.00,1.00
2016.12.14 17:48:06.720,9.76153,9.7635,1.00,1.00
2016.12.14 17:48:07.732,9.76147,9.7635,1.00,1.00
2016.12.14 17:48:08.481,9.76157,9.76351,1.00,1.00
2016.12.14 17:48:09.038,9.76157,9.76334,1.00,1.00
2016.12.14 17:48:09.489,9.76147,9.76334,1.00,1.00
2016.12.14 17:48:11.575,9.76148,9.76327,1.00,1.00
2016.12.14 17:48:19.772,9.76154,9.76328,1.00,1.00
2016.12.14 17:48:34.775,9.76157,9.76329,1.00,1.00
2016.12.14 17:48:45.387,9.76139,9.76326,1.00,1.00
2016.12.14 17:48:49.823,9.76149,9.76326,1.00,1.00
2016.12.14 17:48:53.039,9.76131,9.76323,1.00,1.00
2016.12.14 17:48:53.268,9.76124,9.76324,1.00,1.00
2016.12.14 17:48:53.786,9.76124,9.76344,1.00,1.50
2016.12.14 17:48:54.248,9.76124,9.76319,1.00,1.00
2016.12.14 17:49:04.848,9.76122,9.76313,1.00,1.00
2016.12.14 17:49:08.579,9.76118,9.76309,1.00,1.00
2016.12.14 17:49:11.210,9.76132,9.76316,1.00,1.00
2016.12.14 17:49:17.163,9.76134,9.76321,1.00,1.00
2016.12.14 17:49:19.865,9.76139,9.76321,1.00,1.00
2016.12.14 17:49:26.930,9.76126,9.76314,1.00,1.00
2016.12.14 17:49:34.925,9.76124,9.76316,1.00,1.00
2016.12.14 17:49:38.635,9.76127,9.76315,1.00,1.00
2016.12.14 17:49:49.937,9.76121,9.7631,1.00,1.00
2016.12.14 17:50:04.979,9.76128,9.76314,1.00,1.00
2016.12.14 17:50:08.718,9.76128,9.76313,1.00,1.00
2016.12.14 17:50:19.997,9.76127,9.76313,1.00,1.00
2016.12.14 17:50:35.022,9.76125,9.76313,1.00,1.00
2016.12.14 17:50:38.766,9.76125,9.76312,1.00,1.00
2016.12.14 17:50:50.076,9.76122,9.76313,1.00,1.00
2016.12.14 17:50:53.802,9.76121,9.7631,1.00,1.00
2016.12.14 17:51:00.463,9.76133,9.76319,1.00,1.00
2016.12.14 17:51:05.067,9.76132,9.76317,1.00,1.00
2016.12.14 17:51:07.024,9.7612,9.7631,1.00,1.00
2016.12.14 17:51:16.125,9.76133,9.76317,1.00,1.00
2016.12.14 17:51:20.127,9.76126,9.76325,1.50,1.00
2016.12.14 17:51:23.552,9.76126,9.76324,1.00,1.00
2016.12.14 17:51:23.603,9.76116,9.76314,1.00,1.50
2016.12.14 17:51:31.766,9.7613,9.76322,1.00,1.00
2016.12.14 17:51:35.119,9.76139,9.76322,1.00,1.00
2016.12.14 17:51:53.918,9.76134,9.76322,1.00,1.00
2016.12.14 17:52:05.321,9.76138,9.76324,1.00,1.00
2016.12.14 17:52:08.968,9.76131,9.7632,1.00,1.00
2016.12.14 17:52:10.080,9.76142,9.76336,1.00,1.00
2016.12.14 17:52:10.283,9.76134,9.76321,1.00,1.00
2016.12.14 17:52:14.555,9.76142,9.76344,1.00,1.50
2016.12.14 17:52:15.759,9.76139,9.76321,1.00,1.00
2016.12.14 17:52:20.251,9.76146,9.7632,1.00,1.00
2016.12.14 17:52:23.972,9.76144,9.76322,1.00,1.00
2016.12.14 17:52:35.274,9.76144,9.7632,1.00,1.00
2016.12.14 17:52:38.992,9.76147,9.7632,1.00,1.00
2016.12.14 17:52:50.313,9.76149,9.76321,1.00,1.00
2016.12.14 17:52:54.060,9.76148,9.76317,1.00,1.00
2016.12.14 17:52:59.528,9.76132,9.76316,1.00,1.00
2016.12.14 17:53:05.328,9.76143,9.76316,1.00,1.00
2016.12.14 17:53:09.049,9.76147,9.76317,1.00,1.00
2016.12.14 17:53:20.353,9.76143,9.76316,1.00,1.00
2016.12.14 17:53:35.357,9.76137,9.76312,1.00,1.00
2016.12.14 17:53:50.427,9.76128,9.7631,1.00,1.00
2016.12.14 17:53:53.879,9.76121,9.76306,1.00,1.00
2016.12.14 17:53:54.233,9.76121,9.76304,1.00,1.00
2016.12.14 17:53:54.435,9.7611,9.76304,1.00,1.50
2016.12.14 17:53:54.849,9.76114,9.76304,1.00,1.00
2016.12.14 17:53:56.328,9.76072,9.76294,1.00,1.00
2016.12.14 17:53:56.430,9.76105,9.76294,1.00,1.00
2016.12.14 17:53:56.481,9.76071,9.76304,1.50,1.00
2016.12.14 17:53:56.808,9.76071,9.76295,1.00,1.00
2016.12.14 17:53:57.134,9.76099,9.76294,1.00,1.00
2016.12.14 17:53:57.562,9.76099,9.76285,1.00,1.00
2016.12.14 17:53:57.866,9.76099,9.76274,1.00,1.00
2016.12.14 17:53:58.119,9.76083,9.7627,1.00,1.00
2016.12.14 17:53:58.271,9.76072,9.7626,1.00,1.00
2016.12.14 17:54:01.622,9.76063,9.76245,1.00,1.00
2016.12.14 17:54:04.384,9.76054,9.76234,1.00,1.00
2016.12.14 17:54:05.418,9.76052,9.76229,1.00,1.00
2016.12.14 17:54:06.264,9.76047,9.76219,1.00,1.00
2016.12.14 17:54:09.171,9.76043,9.76218,1.00,1.00
2016.12.14 17:54:10.172,9.76043,9.76215,1.00,1.00
2016.12.14 17:54:13.806,9.76046,9.76214,1.00,1.00
2016.12.14 17:54:14.742,9.76049,9.76231,1.00,1.00
2016.12.14 17:54:14.793,9.76055,9.7623,1.00,1.00
2016.12.14 17:54:14.844,9.76016,9.7623,1.60,1.00
2016.12.14 17:54:15.046,9.76052,9.7623,1.00,1.00
2016.12.14 17:54:15.199,9.76016,9.76225,2.10,1.00
2016.12.14 17:54:15.300,9.76018,9.76224,1.60,1.00
2016.12.14 17:54:15.825,9.76046,9.76224,1.00,1.00
2016.12.14 17:54:17.173,9.76044,9.76213,1.00,1.00
2016.12.14 17:54:19.960,9.76039,9.76207,1.00,1.00
2016.12.14 17:54:21.810,9.76011,9.76201,1.60,1.00
2016.12.14 17:54:21.861,9.76035,9.76203,1.00,1.00
2016.12.14 17:54:22.165,9.76038,9.76206,1.00,1.00
2016.12.14 17:54:24.771,9.76035,9.76203,1.00,1.00
2016.12.14 17:54:24.873,9.76012,9.762,1.60,1.00
2016.12.14 17:54:25.050,9.76034,9.76202,1.00,1.00
2016.12.14 17:54:30.705,9.76036,9.76247,1.00,1.00
2016.12.14 17:54:30.756,9.76031,9.76199,1.00,1.00
2016.12.14 17:54:31.774,9.76009,9.76192,1.60,1.00
2016.12.14 17:54:32.136,9.75999,9.76202,1.60,1.00
2016.12.14 17:54:32.289,9.76002,9.7619,1.60,1.00
2016.12.14 17:54:32.390,9.76009,9.76244,1.60,1.00
2016.12.14 17:54:32.543,9.76009,9.76244,1.60,1.00
2016.12.14 17:54:32.848,9.76035,9.76211,1.00,1.00
2016.12.14 17:54:33.151,9.76031,9.76229,1.00,1.00
2016.12.14 17:54:33.975,9.76048,9.76233,1.00,1.00
2016.12.14 17:54:34.833,9.76059,9.76243,1.00,1.00
2016.12.14 17:54:35.794,9.76064,9.76241,1.00,1.00
2016.12.14 17:54:39.278,9.76063,9.7625,1.00,1.00
2016.12.14 17:54:50.539,9.76068,9.76248,1.00,1.00
2016.12.14 17:54:54.031,9.76068,9.76284,1.00,1.00
2016.12.14 17:54:54.814,9.76068,9.76258,1.00,1.00
2016.12.14 17:54:57.472,9.76068,9.76274,1.00,1.00
2016.12.14 17:54:57.523,9.76068,9.76284,1.00,1.00
2016.12.14 17:54:57.625,9.76068,9.76286,1.00,1.00
2016.12.14 17:55:02.075,9.76064,9.76257,1.00,1.00
2016.12.14 17:55:03.066,9.76074,9.76287,1.00,1.00
2016.12.14 17:55:03.320,9.76075,9.76257,1.00,1.00
2016.12.14 17:55:04.081,9.76077,9.7629,1.00,1.00
2016.12.14 17:55:05.030,9.76077,9.76291,1.00,1.00
2016.12.14 17:55:05.561,9.76075,9.7629,1.00,1.00
2016.12.14 17:55:06.453,9.76075,9.76291,1.00,1.00
2016.12.14 17:55:06.979,9.76075,9.7629,1.00,1.00
2016.12.14 17:55:07.512,9.76075,9.76291,1.00,1.00
2016.12.14 17:55:08.039,9.76075,9.7629,1.00,1.00
2016.12.14 17:55:08.715,9.76073,9.76273,1.00,1.00
2016.12.14 17:55:08.766,9.76077,9.7629,1.00,1.00
2016.12.14 17:55:09.069,9.76078,9.76294,1.00,1.00
2016.12.14 17:55:09.574,9.76027,9.76197,1.00,1.00
2016.12.14 17:55:09.727,9.76019,9.76208,1.00,1.00
2016.12.14 17:55:10.586,9.76016,9.76224,1.00,1.00
2016.12.14 17:55:12.353,9.75996,9.76216,1.00,1.00
2016.12.14 17:55:12.404,9.75986,9.76216,1.60,1.00
2016.12.14 17:55:12.506,9.76017,9.76216,1.00,1.00
2016.12.14 17:55:21.861,9.75956,9.76114,1.60,1.00
2016.12.14 17:55:22.013,9.75956,9.76114,1.00,1.00
2016.12.14 17:55:22.064,9.75926,9.76138,1.60,1.00
2016.12.14 17:55:22.115,9.75926,9.76138,1.60,1.00
2016.12.14 17:55:22.267,9.75926,9.76138,1.60,1.00
2016.12.14 17:55:22.520,9.75926,9.76138,1.00,1.00
2016.12.14 17:55:22.773,9.75926,9.76138,1.60,1.00
2016.12.14 17:55:23.116,9.75957,9.76139,1.00,1.00
2016.12.14 17:55:24.322,9.75944,9.7614,1.00,1.00
2016.12.14 17:55:32.071,9.75926,9.76152,1.60,1.00
2016.12.14 17:55:32.173,9.75956,9.76152,1.00,1.00
2016.12.14 17:55:33.187,9.75955,9.7615,1.00,1.00
2016.12.14 17:55:35.607,9.75966,9.76157,1.00,1.00
2016.12.14 17:55:35.658,9.75966,9.76167,1.00,1.00
2016.12.14 17:55:36.064,9.7597,9.76184,1.00,1.00
2016.12.14 17:55:36.821,9.75977,9.76188,1.00,1.00
2016.12.14 17:55:38.170,9.75983,9.76192,1.00,1.00
2016.12.14 17:55:38.424,9.75939,9.76154,1.60,1.00
2016.12.14 17:55:38.526,9.75939,9.76154,1.00,1.00
2016.12.14 17:55:38.829,9.75907,9.76174,1.97,1.00
2016.12.14 17:55:39.032,9.75907,9.76174,1.97,1.00
2016.12.14 17:55:39.390,9.75945,9.76176,1.00,1.00
2016.12.14 17:55:39.693,9.75952,9.76158,1.00,1.00
2016.12.14 17:55:39.896,9.75948,9.76167,1.00,1.00
2016.12.14 17:55:40.907,9.75955,9.76171,1.00,1.00
2016.12.14 17:55:41.633,9.75963,9.76184,1.00,1.00
2016.12.14 17:55:41.937,9.75934,9.76102,1.60,1.00
2016.12.14 17:55:42.089,9.75878,9.76104,1.60,1.00
2016.12.14 17:55:42.191,9.75866,9.76113,1.60,1.00
2016.12.14 17:55:42.343,9.75854,9.76113,1.60,1.00
2016.12.14 17:55:42.444,9.75854,9.76113,1.60,1.00
2016.12.14 17:55:42.546,9.75854,9.76113,1.60,1.00
2016.12.14 17:55:42.798,9.75902,9.76098,1.60,1.00
2016.12.14 17:55:42.953,9.75904,9.7612,1.60,1.00
2016.12.14 17:55:43.106,9.75892,9.76129,1.60,1.00
2016.12.14 17:55:43.308,9.75911,9.76127,1.00,1.00
2016.12.14 17:55:43.526,9.75911,9.76127,1.60,1.00
2016.12.14 17:55:43.830,9.75893,9.76124,1.60,1.00
2016.12.14 17:55:43.881,9.75893,9.76124,1.60,1.00
2016.12.14 17:55:43.982,9.75893,9.76124,1.60,1.00
2016.12.14 17:55:44.286,9.75894,9.76131,1.60,1.00
2016.12.14 17:55:44.337,9.75903,9.76144,1.60,1.00
2016.12.14 17:55:44.388,9.75903,9.76144,1.60,1.00
2016.12.14 17:55:44.490,9.7591,9.76146,1.60,1.00
2016.12.14 17:55:44.591,9.7591,9.76146,1.60,1.00
2016.12.14 17:55:44.794,9.75938,9.76154,1.00,1.00
2016.12.14 17:55:45.456,9.75944,9.76165,1.00,1.00
2016.12.14 17:55:45.972,9.75947,9.7615,1.00,1.00
2016.12.14 17:55:47.493,9.75949,9.76165,1.00,1.00
2016.12.14 17:55:50.231,9.75951,9.76165,1.00,1.00
2016.12.14 17:55:50.573,9.75947,9.76165,1.00,1.00
2016.12.14 17:55:50.676,9.75913,9.76165,1.60,1.00
2016.12.14 17:55:50.929,9.75945,9.76165,1.00,1.00
2016.12.14 17:55:51.132,9.75913,9.76165,1.60,1.00
2016.12.14 17:55:51.183,9.75913,9.76165,1.60,1.00
2016.12.14 17:55:51.486,9.75938,9.76165,1.00,1.00
2016.12.14 17:55:51.639,9.75936,9.76165,1.00,1.00
2016.12.14 17:55:52.635,9.7594,9.76165,1.00,1.00
2016.12.14 17:55:54.382,9.75949,9.76165,1.00,1.00
2016.12.14 17:55:54.685,9.75951,9.76165,1.00,1.00
2016.12.14 17:55:56.266,9.75948,9.76164,1.00,1.00
2016.12.14 17:55:56.521,9.75951,9.76164,1.00,1.00
2016.12.14 17:55:57.955,9.75954,9.76164,1.00,1.00
2016.12.14 17:56:05.664,9.75958,9.76165,1.00,1.00
2016.12.14 17:56:09.419,9.75959,9.76162,1.00,1.00
2016.12.14 17:56:10.865,9.75917,9.76085,1.60,1.00
2016.12.14 17:56:11.021,9.75886,9.76095,1.60,1.37
2016.12.14 17:56:11.122,9.75886,9.76095,1.60,1.00
2016.12.14 17:56:11.376,9.75886,9.76095,1.60,1.00
2016.12.14 17:56:11.528,9.75886,9.76095,1.60,1.00
2016.12.14 17:56:11.882,9.75909,9.7612,1.00,1.00
2016.12.14 17:56:12.034,9.75909,9.7612,1.60,1.00
2016.12.14 17:56:12.085,9.75897,9.7616,1.60,1.00
2016.12.14 17:56:12.136,9.75897,9.76164,1.60,1.12
2016.12.14 17:56:12.540,9.75926,9.76144,1.00,1.00
2016.12.14 17:56:12.793,9.75906,9.76165,1.60,1.00
2016.12.14 17:56:13.148,9.75933,9.76164,1.00,1.00
2016.12.14 17:56:13.978,9.75907,9.76165,1.60,1.00
2016.12.14 17:56:14.978,9.75888,9.76056,1.60,1.00
2016.12.14 17:56:15.080,9.75888,9.76056,1.60,1.00
2016.12.14 17:56:15.181,9.75873,9.76074,2.10,1.37
2016.12.14 17:56:15.232,9.75873,9.76074,2.10,1.00
2016.12.14 17:56:15.334,9.75878,9.76074,2.10,1.00
2016.12.14 17:56:15.385,9.75895,9.76106,1.60,1.00
2016.12.14 17:56:15.436,9.75895,9.76106,1.60,1.00
2016.12.14 17:56:15.537,9.75895,9.76106,1.00,1.00
2016.12.14 17:56:16.007,9.75908,9.76113,1.00,1.00
2016.12.14 17:56:16.059,9.75918,9.76164,1.00,1.00
2016.12.14 17:56:16.413,9.75918,9.76164,1.60,1.00
2016.12.14 17:56:16.716,9.75936,9.76175,1.00,1.00
2016.12.14 17:56:16.818,9.75945,9.76185,1.00,1.00
2016.12.14 17:56:16.869,9.75935,9.76185,1.60,1.00
2016.12.14 17:56:17.021,9.75936,9.7618,1.00,1.00
2016.12.14 17:56:17.360,9.75955,9.7618,1.00,1.00
2016.12.14 17:56:17.563,9.75955,9.76186,1.00,1.00
2016.12.14 17:56:17.715,9.75966,9.76186,1.00,1.00
2016.12.14 17:56:17.766,9.7597,9.76198,1.00,1.00
2016.12.14 17:56:17.817,9.75982,9.76207,1.00,1.00
2016.12.14 17:56:18.122,9.75916,9.76086,2.10,1.00
2016.12.14 17:56:18.224,9.75906,9.7615,1.72,1.00
2016.12.14 17:56:18.275,9.75905,9.76124,1.00,1.00
2016.12.14 17:56:18.377,9.75905,9.7615,1.00,1.00
2016.12.14 17:56:18.428,9.75905,9.76165,1.00,1.00
2016.12.14 17:56:18.479,9.75905,9.7615,1.00,1.00
2016.12.14 17:56:18.840,9.75906,9.7616,1.60,1.00
2016.12.14 17:56:18.891,9.75906,9.7616,1.60,1.00
2016.12.14 17:56:19.043,9.75916,9.76165,1.60,1.00
2016.12.14 17:56:19.094,9.75936,9.76158,1.00,1.00
2016.12.14 17:56:19.347,9.75945,9.7617,1.00,1.50
2016.12.14 17:56:20.157,9.75952,9.7617,1.00,1.00
2016.12.14 17:56:20.258,9.75952,9.7618,1.00,1.00
2016.12.14 17:56:20.310,9.7592,9.76165,1.60,1.00
2016.12.14 17:56:20.361,9.75893,9.76061,1.97,1.37
2016.12.14 17:56:20.412,9.75893,9.76061,1.60,1.00
2016.12.14 17:56:20.514,9.75893,9.76061,1.00,1.00
2016.12.14 17:56:20.822,9.75904,9.7612,1.00,1.00
2016.12.14 17:56:20.873,9.75904,9.7613,1.00,1.00
2016.12.14 17:56:21.025,9.75904,9.7614,1.60,1.00
2016.12.14 17:56:21.784,9.75917,9.76144,1.00,1.00
2016.12.14 17:56:22.139,9.75923,9.7616,1.00,1.00
2016.12.14 17:56:22.291,9.75923,9.7615,1.00,1.00
2016.12.14 17:56:22.545,9.75906,9.76154,1.60,1.00
2016.12.14 17:56:23.050,9.75932,9.76156,1.00,1.00
2016.12.14 17:56:23.152,9.75923,9.7616,1.00,1.00
2016.12.14 17:56:23.304,9.75916,9.76161,1.60,1.00
2016.12.14 17:56:24.022,9.75936,9.7616,1.00,1.00
2016.12.14 17:56:24.123,9.75924,9.76158,1.00,1.00
2016.12.14 17:56:24.225,9.75924,9.7615,1.00,1.00
2016.12.14 17:56:24.276,9.75916,9.76155,1.60,1.00
2016.12.14 17:56:24.478,9.75925,9.76155,1.60,1.00
2016.12.14 17:56:25.060,9.75926,9.76165,1.60,1.00
2016.12.14 17:56:25.276,9.75916,9.7615,1.00,1.00
2016.12.14 17:56:25.428,9.75913,9.7615,1.00,1.00
2016.12.14 17:56:25.530,9.75913,9.76165,1.60,1.00
2016.12.14 17:56:26.036,9.75937,9.7616,1.00,1.00
2016.12.14 17:56:26.188,9.75924,9.7616,1.00,1.00
2016.12.14 17:56:26.290,9.75916,9.76162,1.60,1.00
2016.12.14 17:56:26.341,9.75916,9.76162,1.60,1.00
2016.12.14 17:56:26.545,9.75926,9.76162,1.00,1.00
2016.12.14 17:56:26.646,9.75916,9.76162,1.60,1.00
2016.12.14 17:56:27.102,9.75916,9.7616,1.60,1.00
2016.12.14 17:56:27.153,9.75916,9.76162,1.60,1.00
2016.12.14 17:56:27.305,9.75935,9.7616,1.00,1.00
2016.12.14 17:56:27.705,9.75922,9.7615,1.00,1.00
2016.12.14 17:56:27.807,9.75906,9.76152,1.60,1.00
2016.12.14 17:56:28.162,9.75926,9.76152,1.60,1.00
2016.12.14 17:56:28.263,9.75926,9.76161,1.60,1.00
2016.12.14 17:56:30.285,9.75913,9.76161,1.60,1.00
2016.12.14 17:56:31.199,9.75913,9.76161,1.60,1.00
2016.12.14 17:56:31.301,9.75913,9.7615,1.00,1.00
2016.12.14 17:56:31.554,9.75913,9.7616,1.60,1.00
2016.12.14 17:56:31.605,9.75916,9.7616,1.60,1.00
2016.12.14 17:56:31.707,9.75913,9.7616,1.60,1.00
2016.12.14 17:56:32.010,9.75916,9.76161,1.60,1.00
2016.12.14 17:56:32.264,9.75933,9.76167,1.00,1.00
2016.12.14 17:56:32.574,9.75939,9.76182,1.00,1.37
2016.12.14 17:56:32.776,9.75939,9.7617,1.00,1.00
2016.12.14 17:56:33.283,9.75947,9.7617,1.00,1.00
2016.12.14 17:56:33.334,9.75947,9.76177,1.00,1.00
2016.12.14 17:56:33.385,9.75947,9.76171,1.00,1.00
2016.12.14 17:56:33.436,9.75947,9.76177,1.00,1.00
2016.12.14 17:56:35.068,9.75961,9.76185,1.00,1.00
2016.12.14 17:56:35.726,9.75961,9.76194,1.00,1.00
2016.12.14 17:56:36.383,9.75961,9.7619,1.00,1.00
2016.12.14 17:56:36.601,9.75961,9.76194,1.00,1.00
2016.12.14 17:56:36.753,9.75961,9.7619,1.00,1.00
2016.12.14 17:56:36.906,9.75961,9.76194,1.00,1.00
2016.12.14 17:56:39.510,9.75964,9.76195,1.00,1.00
2016.12.14 17:56:49.601,9.75977,9.76199,1.00,1.00
2016.12.14 17:56:50.782,9.75974,9.76192,1.00,1.00
2016.12.14 17:56:51.831,9.75979,9.762,1.00,1.00
2016.12.14 17:56:54.152,9.75979,9.76201,1.00,1.50
2016.12.14 17:56:54.506,9.75973,9.7619,1.00,1.00
2016.12.14 17:56:55.871,9.75974,9.76198,1.00,1.00
2016.12.14 17:56:58.771,9.75959,9.76188,1.00,1.00
2016.12.14 17:56:59.127,9.7597,9.76199,1.00,1.00
2016.12.14 17:57:00.352,9.75956,9.76193,1.50,1.00
2016.12.14 17:57:00.403,9.75956,9.7618,1.50,1.00
2016.12.14 17:57:01.212,9.75956,9.7619,1.00,1.00
2016.12.14 17:57:01.313,9.75956,9.76193,1.00,1.00
2016.12.14 17:57:01.617,9.7597,9.76188,1.00,1.00
2016.12.14 17:57:05.826,9.75973,9.76195,1.00,1.00
2016.12.14 17:57:06.728,9.75979,9.762,1.00,1.00
2016.12.14 17:57:07.231,9.75979,9.76201,1.00,1.00
2016.12.14 17:57:07.739,9.75979,9.762,1.00,1.00
2016.12.14 17:57:08.043,9.75916,9.76057,1.00,1.37
2016.12.14 17:57:08.094,9.75916,9.76057,1.00,1.00
2016.12.14 17:57:08.195,9.75887,9.76104,2.85,1.00
2016.12.14 17:57:08.246,9.75891,9.76154,1.60,1.75
2016.12.14 17:57:08.752,9.75896,9.7617,1.60,1.75
2016.12.14 17:57:08.929,9.75906,9.7617,1.60,1.75
2016.12.14 17:57:09.030,9.75906,9.76167,1.60,1.00
2016.12.14 17:57:09.132,9.75905,9.7616,1.60,1.00
2016.12.14 17:57:09.538,9.75928,9.76149,1.00,1.00
2016.12.14 17:57:10.062,9.75929,9.76167,1.00,1.75
2016.12.14 17:57:10.113,9.75925,9.76167,1.60,1.00
2016.12.14 17:57:11.097,9.75926,9.76167,1.60,1.00
2016.12.14 17:57:11.401,9.75926,9.76167,1.60,1.00
2016.12.14 17:57:11.704,9.7595,9.7617,1.00,1.00
2016.12.14 17:57:11.805,9.75926,9.7617,1.60,1.00
2016.12.14 17:57:12.109,9.75953,9.7617,1.00,1.50
2016.12.14 17:57:13.357,9.75926,9.76167,1.60,1.00
2016.12.14 17:57:13.409,9.75949,9.7617,1.00,1.00
2016.12.14 17:57:13.777,9.75949,9.76179,1.00,1.37
2016.12.14 17:57:13.828,9.75936,9.76166,1.00,1.00
2016.12.14 17:57:14.384,9.75951,9.76167,1.00,1.00
2016.12.14 17:57:14.689,9.75958,9.76165,1.00,1.00
2016.12.14 17:57:15.448,9.75935,9.76164,1.35,1.00
2016.12.14 17:57:15.499,9.75959,9.76164,1.00,1.00
2016.12.14 17:57:20.747,9.75956,9.7617,1.00,1.00
2016.12.14 17:57:21.204,9.75936,9.76169,1.00,1.00
2016.12.14 17:57:21.739,9.75954,9.76164,1.00,1.00
2016.12.14 17:57:22.099,9.75936,9.76169,1.00,1.00
2016.12.14 17:57:22.910,9.75957,9.76164,1.00,1.00
2016.12.14 17:57:23.087,9.75936,9.76163,1.00,1.00
2016.12.14 17:57:23.616,9.75936,9.76162,1.00,1.00
2016.12.14 17:57:23.778,9.75936,9.76169,1.00,1.00
2016.12.14 17:57:23.980,9.75954,9.76175,1.00,1.00
2016.12.14 17:57:24.283,9.75948,9.7616,1.00,1.00
2016.12.14 17:57:24.537,9.75948,9.76164,1.00,1.00
2016.12.14 17:57:25.061,9.75948,9.7616,1.00,1.00
2016.12.14 17:57:25.365,9.75916,9.76167,1.60,1.00
2016.12.14 17:57:25.416,9.75942,9.76163,1.00,1.00
2016.12.14 17:57:25.740,9.75878,9.76046,1.97,1.00
2016.12.14 17:57:25.842,9.75878,9.76046,1.00,1.00
2016.12.14 17:57:25.893,9.75878,9.76046,1.60,1.00
2016.12.14 17:57:26.197,9.75878,9.76046,1.60,1.00
2016.12.14 17:57:26.399,9.75879,9.76107,1.60,1.00
2016.12.14 17:57:26.597,9.75879,9.76107,1.60,1.00
2016.12.14 17:57:27.204,9.75879,9.76107,1.60,1.00
2016.12.14 17:57:28.063,9.75893,9.76115,1.00,1.00
2016.12.14 17:57:29.219,9.759,9.7612,1.00,1.00
2016.12.14 17:57:29.321,9.7589,9.7612,1.00,1.50
2016.12.14 17:57:31.031,9.7589,9.7612,1.60,1.12
2016.12.14 17:57:31.671,9.75902,9.76129,1.00,1.00
2016.12.14 17:57:32.077,9.75902,9.76129,1.00,1.75
2016.12.14 17:57:32.178,9.75902,9.76129,1.00,1.00
2016.12.14 17:57:32.280,9.75902,9.76129,1.00,1.75
2016.12.14 17:57:32.484,9.75902,9.76129,1.00,1.00
