2016.12.09 11:44:34.616,9.6781,9.6795,1.00,1.00
2016.12.09 11:44:35.153,9.6781,9.67952,1.00,1.00
2016.12.09 11:44:35.305,9.6781,9.6795,1.00,1.00
2016.12.09 11:44:39.350,9.67808,9.6795,1.00,1.00
2016.12.09 11:44:39.401,9.67808,9.67927,1.00,1.00
2016.12.09 11:44:39.452,9.67788,9.67927,1.00,1.00
2016.12.09 11:44:40.696,9.67786,9.67927,1.00,1.00
2016.12.09 11:44:41.202,9.67786,9.67928,1.00,1.00
2016.12.09 11:44:41.657,9.67797,9.67927,1.00,1.00
2016.12.09 11:44:41.759,9.67782,9.67927,1.00,1.00
2016.12.09 11:44:41.810,9.67797,9.67927,1.00,1.00
2016.12.09 11:44:42.326,9.67797,9.67919,1.00,1.00
2016.12.09 11:44:42.528,9.67774,9.679,1.00,1.00
2016.12.09 11:44:43.441,9.67774,9.67901,1.00,1.50
2016.12.09 11:44:44.026,9.67774,9.679,1.00,1.00
2016.12.09 11:44:44.955,9.67774,9.67901,1.00,1.50
2016.12.09 11:44:45.585,9.67774,9.679,1.00,1.00
2016.12.09 11:44:46.150,9.67774,9.67901,1.00,1.50
2016.12.09 11:44:46.663,9.67774,9.679,1.00,1.00
2016.12.09 11:44:48.087,9.67784,9.679,1.00,1.00
2016.12.09 11:44:51.392,9.67784,9.67901,1.00,1.50
2016.12.09 11:44:51.898,9.67784,9.679,1.00,1.00
2016.12.09 11:44:52.050,9.67774,9.679,1.00,1.00
2016.12.09 11:44:52.615,9.67774,9.67901,1.00,1.50
2016.12.09 11:44:53.133,9.67774,9.679,1.00,1.00
2016.12.09 11:44:53.647,9.67774,9.67901,1.00,1.50
2016.12.09 11:44:54.202,9.67774,9.679,1.00,1.00
2016.12.09 11:44:55.725,9.67767,9.679,1.00,1.00
2016.12.09 11:44:56.285,9.67767,9.67901,1.00,1.50
2016.12.09 11:44:56.845,9.67767,9.679,1.00,1.00
2016.12.09 11:44:57.053,9.67756,9.67889,1.00,1.00
2016.12.09 11:44:57.104,9.67742,9.67887,1.00,1.60
2016.12.09 11:44:57.206,9.67742,9.67887,1.00,1.60
2016.12.09 11:44:57.509,9.67742,9.67877,1.00,1.00
2016.12.09 11:44:57.797,9.6772,9.67877,1.00,1.00
2016.12.09 11:44:58.050,9.6772,9.67868,1.00,1.00
2016.12.09 11:44:58.372,9.67732,9.67848,1.00,1.00
2016.12.09 11:45:01.561,9.6772,9.67843,1.00,1.00
2016.12.09 11:45:01.612,9.67699,9.67843,1.00,1.00
2016.12.09 11:45:01.764,9.67699,9.67825,1.00,1.00
2016.12.09 11:45:03.086,9.67672,9.67825,1.00,1.00
2016.12.09 11:45:03.137,9.67676,9.67824,1.00,1.00
2016.12.09 11:45:03.340,9.67672,9.67824,1.00,1.50
2016.12.09 11:45:03.544,9.67672,9.67803,1.00,1.00
2016.12.09 11:45:05.889,9.67661,9.67803,1.00,1.00
2016.12.09 11:45:08.129,9.67661,9.67804,1.00,1.00
2016.12.09 11:45:08.662,9.67661,9.67803,1.00,1.00
2016.12.09 11:45:10.725,9.677,9.67825,1.00,1.00
2016.12.09 11:45:10.776,9.6771,9.67844,1.00,1.00
2016.12.09 11:45:10.827,9.677,9.67808,1.00,1.00
2016.12.09 11:45:11.535,9.677,9.67809,1.00,1.00
2016.12.09 11:45:11.717,9.67706,9.67833,1.00,1.00
2016.12.09 11:45:13.805,9.67693,9.67833,1.37,1.00
2016.12.09 11:45:16.044,9.67695,9.67834,1.37,1.50
2016.12.09 11:45:16.565,9.67695,9.67833,1.37,1.00
2016.12.09 11:45:16.770,9.67695,9.6781,1.37,1.00
2016.12.09 11:45:17.337,9.67657,9.67804,1.37,1.00
2016.12.09 11:45:18.158,9.6764,9.67808,2.47,1.00
2016.12.09 11:45:18.260,9.6764,9.67788,2.47,1.00
2016.12.09 11:45:18.311,9.6764,9.67805,1.37,1.00
2016.12.09 11:45:18.362,9.6764,9.67805,1.37,1.00
2016.12.09 11:45:18.666,9.6764,9.67784,1.37,1.00
2016.12.09 11:45:26.647,9.67652,9.67785,1.37,1.00
2016.12.09 11:45:27.148,9.67652,9.67784,1.37,1.00
2016.12.09 11:45:27.647,9.67652,9.67786,1.37,1.00
2016.12.09 11:45:28.014,9.67652,9.67784,1.37,1.00
2016.12.09 11:45:28.631,9.67649,9.67785,1.37,1.00
2016.12.09 11:45:29.132,9.67649,9.67784,1.37,1.00
2016.12.09 11:45:33.316,9.67634,9.67786,1.00,1.00
2016.12.09 11:45:33.456,9.67618,9.67786,1.00,1.00
2016.12.09 11:45:33.507,9.67598,9.67766,1.00,1.00
2016.12.09 11:45:33.812,9.6762,9.6778,1.37,1.00
2016.12.09 11:45:34.116,9.6762,9.67765,1.37,1.00
2016.12.09 11:45:34.629,9.67607,9.67764,1.37,1.00
2016.12.09 11:45:37.617,9.67614,9.67752,1.37,1.00
2016.12.09 11:45:37.923,9.67602,9.67735,1.37,1.00
2016.12.09 11:45:38.368,9.67615,9.67737,1.37,1.00
2016.12.09 11:45:38.469,9.67615,9.67758,1.37,1.00
2016.12.09 11:45:39.388,9.67606,9.67737,1.37,1.00
2016.12.09 11:45:39.691,9.67602,9.67735,1.37,1.00
2016.12.09 11:45:40.299,9.67606,9.67736,1.37,1.00
2016.12.09 11:45:40.819,9.67608,9.67735,1.37,1.00
2016.12.09 11:45:41.323,9.67598,9.67737,1.35,1.00
2016.12.09 11:45:41.374,9.6771,9.67737,1.00,1.00
2016.12.09 11:45:41.425,9.6771,9.67794,1.87,1.00
2016.12.09 11:45:41.476,9.6771,9.67834,2.25,1.00
2016.12.09 11:45:41.527,9.67707,9.67834,1.37,1.00
2016.12.09 11:45:41.578,9.67707,9.67834,1.00,1.00
2016.12.09 11:45:41.679,9.67779,9.67829,1.12,1.00
2016.12.09 11:45:41.730,9.67731,9.67884,1.87,1.00
2016.12.09 11:45:41.781,9.67776,9.67884,1.12,1.60
2016.12.09 11:45:41.883,9.67766,9.67901,1.00,2.10
2016.12.09 11:45:41.934,9.67731,9.67899,1.00,2.10
2016.12.09 11:45:41.985,9.67731,9.67897,1.00,2.10
2016.12.09 11:45:42.036,9.677,9.67868,1.00,1.60
2016.12.09 11:45:42.188,9.677,9.67854,1.00,1.00
2016.12.09 11:45:42.593,9.677,9.6786,1.00,1.00
2016.12.09 11:45:42.645,9.677,9.67868,1.00,1.00
2016.12.09 11:45:42.801,9.67846,9.67904,1.00,1.60
2016.12.09 11:45:42.903,9.67751,9.67906,1.00,2.10
2016.12.09 11:45:42.954,9.67751,9.67903,1.12,2.10
2016.12.09 11:45:43.056,9.67751,9.67906,1.12,2.10
2016.12.09 11:45:43.310,9.6771,9.67868,1.00,1.00
2016.12.09 11:45:43.412,9.67716,9.67867,1.00,1.00
2016.12.09 11:45:43.463,9.6771,9.67867,1.00,1.00
2016.12.09 11:45:43.514,9.6771,9.67869,1.00,1.00
2016.12.09 11:45:43.565,9.6771,9.67878,1.00,1.00
2016.12.09 11:45:43.818,9.67797,9.67914,1.00,1.00
2016.12.09 11:45:44.021,9.67748,9.67914,1.00,1.60
2016.12.09 11:45:44.123,9.67748,9.67916,1.00,1.60
2016.12.09 11:45:44.761,9.67748,9.67916,1.00,1.60
2016.12.09 11:45:45.014,9.67756,9.67924,1.00,1.60
2016.12.09 11:45:46.795,9.67756,9.67924,1.00,1.60
2016.12.09 11:45:46.846,9.67767,9.67935,1.00,1.60
2016.12.09 11:45:47.556,9.67767,9.67935,1.00,1.60
2016.12.09 11:45:47.934,9.67767,9.67935,1.00,1.60
2016.12.09 11:45:49.018,9.67767,9.67935,1.00,1.60
2016.12.09 11:45:50.896,9.67767,9.67935,1.00,1.60
2016.12.09 11:45:53.835,9.67777,9.67947,1.00,1.60
2016.12.09 11:45:54.139,9.6783,9.67974,1.37,1.00
2016.12.09 11:45:54.190,9.6783,9.67989,1.37,1.00
2016.12.09 11:45:54.292,9.67843,9.67994,1.37,1.00
2016.12.09 11:45:54.394,9.67843,9.68,1.37,1.00
2016.12.09 11:45:54.445,9.6783,9.6799,1.37,1.00
2016.12.09 11:45:54.699,9.67886,9.68044,1.00,1.00
2016.12.09 11:45:54.902,9.67886,9.68054,1.00,1.00
2016.12.09 11:45:55.089,9.679,9.68068,1.00,1.00
2016.12.09 11:45:55.393,9.67884,9.68052,1.00,1.00
2016.12.09 11:45:56.091,9.67884,9.68052,1.37,1.00
2016.12.09 11:45:56.913,9.67881,9.68049,1.37,1.00
2016.12.09 11:45:57.826,9.67882,9.6805,1.37,1.00
2016.12.09 11:45:58.152,9.67882,9.6805,1.37,1.00
2016.12.09 11:45:58.854,9.67885,9.68053,1.37,1.00
2016.12.09 11:45:59.359,9.67886,9.68054,1.37,1.00
2016.12.09 11:46:00.333,9.67872,9.6804,1.37,1.00
2016.12.09 11:46:00.586,9.6788,9.68048,1.37,1.00
2016.12.09 11:46:00.839,9.67883,9.68051,1.37,1.00
2016.12.09 11:46:01.143,9.67884,9.68052,1.37,1.00
2016.12.09 11:46:01.870,9.67897,9.68064,1.37,1.00
2016.12.09 11:46:02.123,9.67883,9.68051,1.37,1.00
2016.12.09 11:46:02.225,9.67891,9.68059,1.37,1.00
2016.12.09 11:46:02.326,9.6791,9.68064,1.37,1.00
2016.12.09 11:46:02.377,9.67883,9.68051,1.37,1.00
2016.12.09 11:46:04.014,9.67883,9.68043,1.37,1.60
2016.12.09 11:46:04.116,9.67858,9.68026,1.37,1.00
2016.12.09 11:46:04.353,9.67846,9.68009,1.37,1.00
2016.12.09 11:46:05.270,9.67846,9.68002,1.37,1.00
2016.12.09 11:46:07.859,9.67849,9.68017,1.00,1.00
2016.12.09 11:46:09.355,9.67845,9.68003,1.00,1.00
2016.12.09 11:46:09.861,9.67851,9.68021,1.00,1.00
2016.12.09 11:46:10.841,9.67854,9.68022,1.00,1.00
2016.12.09 11:46:12.880,9.67856,9.68024,1.00,1.00
2016.12.09 11:46:13.599,9.67846,9.68007,1.00,1.00
2016.12.09 11:46:13.853,9.67857,9.68024,1.00,1.00
2016.12.09 11:46:15.093,9.67857,9.68025,1.00,1.00
2016.12.09 11:46:15.550,9.67867,9.68035,1.00,1.00
2016.12.09 11:46:15.854,9.67897,9.68067,1.37,1.00
2016.12.09 11:46:16.842,9.67899,9.68067,1.00,1.00
2016.12.09 11:46:17.353,9.679,9.68068,1.00,1.00
2016.12.09 11:46:17.954,9.67884,9.68052,1.37,1.00
2016.12.09 11:46:18.061,9.67884,9.68052,1.37,1.00
2016.12.09 11:46:20.865,9.67884,9.68052,1.37,1.00
2016.12.09 11:46:24.698,9.67903,9.68071,1.00,1.00
2016.12.09 11:46:26.848,9.67891,9.68061,1.00,1.00
2016.12.09 11:46:33.062,9.67891,9.68061,1.37,1.00
2016.12.09 11:46:33.592,9.67881,9.68049,1.37,1.00
2016.12.09 11:46:37.604,9.67894,9.68062,1.37,1.00
2016.12.09 11:46:38.577,9.67881,9.68049,1.37,1.00
2016.12.09 11:46:40.903,9.67882,9.6805,1.37,1.00
2016.12.09 11:46:41.391,9.67882,9.6805,1.00,1.00
2016.12.09 11:46:44.614,9.67896,9.68064,1.00,1.00
2016.12.09 11:46:52.873,9.67924,9.68092,1.00,1.00
2016.12.09 11:46:53.176,9.6792,9.68088,1.00,1.00
2016.12.09 11:46:53.513,9.67956,9.68124,1.00,1.00
2016.12.09 11:46:55.940,9.67958,9.68126,1.00,1.00
2016.12.09 11:46:56.669,9.67976,9.68149,1.00,1.00
2016.12.09 11:46:56.721,9.67979,9.68164,1.61,1.00
2016.12.09 11:46:57.045,9.68069,9.68234,1.00,1.00
2016.12.09 11:46:57.146,9.68069,9.68237,1.00,1.00
2016.12.09 11:46:57.652,9.68113,9.68265,1.00,1.00
2016.12.09 11:46:57.703,9.68113,9.68279,1.00,1.00
2016.12.09 11:46:57.754,9.68113,9.68281,1.00,1.00
2016.12.09 11:46:58.311,9.68123,9.68291,1.00,1.00
2016.12.09 11:46:58.615,9.68138,9.68306,1.00,1.00
2016.12.09 11:46:58.950,9.68116,9.68284,1.00,1.00
2016.12.09 11:46:59.732,9.6811,9.68278,1.00,1.00
2016.12.09 11:47:00.289,9.68132,9.683,1.00,1.00
2016.12.09 11:47:00.733,9.68068,9.68246,1.30,1.00
2016.12.09 11:47:01.138,9.68068,9.68246,1.30,1.00
2016.12.09 11:47:01.290,9.68081,9.68249,1.30,1.00
2016.12.09 11:47:01.341,9.68081,9.68249,1.00,1.00
2016.12.09 11:47:02.344,9.6807,9.6824,1.00,1.00
2016.12.09 11:47:03.123,9.68054,9.68222,1.30,1.00
2016.12.09 11:47:03.478,9.68036,9.68204,1.30,1.00
2016.12.09 11:47:03.631,9.68039,9.68232,1.30,1.00
2016.12.09 11:47:03.996,9.68013,9.68181,1.30,1.00
2016.12.09 11:47:04.149,9.68013,9.68181,1.30,1.00
2016.12.09 11:47:04.610,9.68023,9.68191,1.30,1.00
2016.12.09 11:47:05.593,9.68013,9.68181,1.30,1.00
2016.12.09 11:47:05.897,9.68007,9.68175,1.30,1.00
2016.12.09 11:47:06.100,9.6803,9.68204,1.30,1.00
2016.12.09 11:47:06.354,9.68012,9.6818,1.00,1.00
2016.12.09 11:47:08.562,9.68002,9.6817,1.30,1.00
2016.12.09 11:47:08.865,9.68002,9.6817,1.30,1.00
2016.12.09 11:47:09.373,9.68022,9.68192,1.30,1.00
2016.12.09 11:47:09.525,9.68007,9.68175,1.30,1.00
2016.12.09 11:47:09.576,9.68023,9.68191,1.30,1.00
2016.12.09 11:47:09.836,9.68018,9.68186,1.30,1.00
2016.12.09 11:47:10.039,9.68018,9.68186,1.30,1.00
2016.12.09 11:47:10.598,9.68009,9.68179,1.30,1.00
2016.12.09 11:47:14.592,9.68014,9.68182,1.37,1.00
2016.12.09 11:47:14.970,9.68014,9.68182,1.37,1.00
2016.12.09 11:47:15.375,9.68014,9.68182,1.37,1.00
2016.12.09 11:47:15.628,9.68011,9.68179,1.37,1.00
2016.12.09 11:47:16.162,9.68024,9.68192,1.37,1.00
2016.12.09 11:47:16.214,9.68011,9.68179,1.37,1.00
2016.12.09 11:47:16.568,9.68011,9.68179,1.37,1.00
2016.12.09 11:47:16.872,9.67997,9.68165,1.37,1.00
2016.12.09 11:47:17.075,9.67997,9.68165,1.37,1.00
2016.12.09 11:47:17.631,9.68009,9.68179,1.37,1.00
2016.12.09 11:47:17.834,9.68015,9.68183,1.37,1.00
2016.12.09 11:47:18.307,9.67998,9.68166,1.37,1.00
2016.12.09 11:47:18.358,9.68003,9.68192,1.37,1.00
2016.12.09 11:47:18.611,9.67996,9.68164,1.37,1.00
2016.12.09 11:47:18.864,9.67996,9.68164,1.37,1.00
2016.12.09 11:47:19.325,9.6801,9.68178,1.37,1.00
2016.12.09 11:47:19.579,9.68002,9.68194,1.37,1.00
2016.12.09 11:47:20.091,9.68004,9.68196,1.37,1.00
2016.12.09 11:47:20.581,9.68015,9.68183,1.37,1.00
2016.12.09 11:47:20.926,9.68,9.68168,1.37,1.00
2016.12.09 11:47:21.108,9.68011,9.68181,1.37,1.00
2016.12.09 11:47:21.991,9.68001,9.68169,1.37,1.00
2016.12.09 11:47:22.346,9.68015,9.68183,1.00,1.00
2016.12.09 11:47:22.603,9.67988,9.68179,1.37,1.00
2016.12.09 11:47:23.110,9.67988,9.68156,1.37,1.00
2016.12.09 11:47:23.881,9.67988,9.68156,1.00,1.00
2016.12.09 11:47:24.409,9.67987,9.68155,1.00,1.00
2016.12.09 11:47:25.107,9.67983,9.68151,1.00,1.00
2016.12.09 11:47:25.454,9.67985,9.68153,1.00,1.00
2016.12.09 11:47:26.362,9.67984,9.68152,1.00,1.00
2016.12.09 11:47:27.621,9.67976,9.68144,1.00,1.00
2016.12.09 11:47:28.330,9.67956,9.68144,1.37,1.00
2016.12.09 11:47:28.583,9.67981,9.68149,1.00,1.00
2016.12.09 11:47:37.105,9.67986,9.68154,1.00,1.00
2016.12.09 11:47:40.613,9.67981,9.68151,1.00,1.00
2016.12.09 11:47:40.869,9.67988,9.68156,1.00,1.00
2016.12.09 11:47:42.101,9.67995,9.68165,1.00,1.00
2016.12.09 11:47:42.591,9.67995,9.68163,1.00,1.00
2016.12.09 11:47:43.219,9.67981,9.68149,1.00,1.00
2016.12.09 11:47:56.063,9.67985,9.68155,1.00,1.00
2016.12.09 11:48:05.635,9.6799,9.68158,1.00,1.00
2016.12.09 11:48:11.082,9.67988,9.68156,1.00,1.00
2016.12.09 11:48:12.595,9.67986,9.68154,1.00,1.00
2016.12.09 11:48:12.829,9.67989,9.68163,1.00,1.00
2016.12.09 11:48:13.158,9.67982,9.6815,1.00,1.00
2016.12.09 11:48:14.095,9.67979,9.68149,1.00,1.00
2016.12.09 11:48:14.349,9.67975,9.68145,1.00,1.00
2016.12.09 11:48:14.652,9.67982,9.6815,1.00,1.00
2016.12.09 11:48:15.113,9.67989,9.68157,1.00,1.00
2016.12.09 11:48:15.598,9.6797,9.68138,1.00,1.00
2016.12.09 11:48:15.906,9.68031,9.68199,1.00,1.00
2016.12.09 11:48:16.847,9.68017,9.68185,1.00,1.00
2016.12.09 11:48:17.775,9.68003,9.68171,1.00,1.00
2016.12.09 11:48:18.078,9.68016,9.68186,1.00,1.00
2016.12.09 11:48:18.825,9.67996,9.68164,1.00,1.00
2016.12.09 11:48:19.140,9.68015,9.68183,1.00,1.00
2016.12.09 11:48:20.094,9.68012,9.6818,1.00,1.00
2016.12.09 11:48:20.688,9.68011,9.68179,1.00,1.00
2016.12.09 11:48:22.621,9.68011,9.68181,1.00,1.00
2016.12.09 11:48:23.338,9.6799,9.68158,1.00,1.00
2016.12.09 11:48:23.642,9.68011,9.68179,1.00,1.00
2016.12.09 11:48:26.111,9.68009,9.68177,1.00,1.00
2016.12.09 11:48:29.091,9.67991,9.68159,1.00,1.00
2016.12.09 11:48:29.395,9.67982,9.6815,1.00,1.00
2016.12.09 11:48:30.105,9.67966,9.68134,1.00,1.00
2016.12.09 11:48:31.084,9.67956,9.68124,1.00,1.00
2016.12.09 11:48:31.388,9.67976,9.68144,1.00,1.00
2016.12.09 11:48:31.849,9.67974,9.68142,1.00,1.00
2016.12.09 11:48:32.192,9.67945,9.68115,1.00,1.00
2016.12.09 11:48:32.850,9.6796,9.68128,1.00,1.00
2016.12.09 11:48:37.082,9.67936,9.68079,1.00,1.00
2016.12.09 11:48:37.133,9.67904,9.6805,1.00,1.00
2016.12.09 11:48:37.185,9.67895,9.68045,1.00,1.00
2016.12.09 11:48:37.287,9.67895,9.68048,1.00,1.00
2016.12.09 11:48:37.339,9.67903,9.68071,1.00,1.00
2016.12.09 11:48:37.392,9.67903,9.68071,1.37,1.00
2016.12.09 11:48:38.112,9.67911,9.68079,1.37,1.00
2016.12.09 11:48:38.567,9.67911,9.68079,1.37,1.00
2016.12.09 11:48:38.781,9.67898,9.68066,1.37,1.00
2016.12.09 11:48:39.342,9.679,9.68068,1.37,1.00
2016.12.09 11:48:41.369,9.67898,9.68066,1.37,1.00
2016.12.09 11:48:41.622,9.679,9.68068,1.37,1.00
2016.12.09 11:48:42.857,9.67897,9.68067,1.37,1.00
2016.12.09 11:48:44.102,9.679,9.68068,1.37,1.00
2016.12.09 11:48:49.330,9.6791,9.68078,1.37,1.00
2016.12.09 11:48:51.861,9.67906,9.68074,1.37,1.00
2016.12.09 11:48:53.079,9.67891,9.68059,1.37,1.00
2016.12.09 11:48:53.231,9.67902,9.6807,1.37,1.00
2016.12.09 11:48:54.240,9.679,9.68068,1.37,1.00
2016.12.09 11:48:55.333,9.67902,9.6807,1.37,1.00
2016.12.09 11:48:56.826,9.67899,9.68067,1.37,1.00
2016.12.09 11:48:57.333,9.67902,9.6807,1.37,1.00
2016.12.09 11:48:57.838,9.679,9.68068,1.37,1.00
2016.12.09 11:49:05.877,9.67906,9.68102,1.37,1.00
2016.12.09 11:49:06.704,9.67892,9.6806,1.37,1.00
2016.12.09 11:49:07.089,9.67907,9.68099,1.37,1.00
2016.12.09 11:49:08.140,9.67912,9.68098,1.37,1.00
2016.12.09 11:49:11.213,9.67897,9.68096,1.37,1.00
2016.12.09 11:49:12.204,9.67897,9.68095,1.37,1.00
2016.12.09 11:49:13.101,9.67919,9.68087,1.37,1.00
2016.12.09 11:49:13.597,9.67902,9.68093,1.37,1.00
2016.12.09 11:49:15.373,9.67924,9.68092,1.37,1.00
2016.12.09 11:49:19.413,9.67912,9.6808,1.37,1.00
2016.12.09 11:49:23.112,9.67904,9.68089,1.37,1.00
2016.12.09 11:49:26.251,9.67903,9.68087,1.37,1.00
2016.12.09 11:49:38.548,9.67903,9.68087,1.00,1.00
2016.12.09 11:49:38.650,9.67903,9.68081,1.00,1.00
2016.12.09 11:49:38.904,9.67889,9.6808,1.00,1.00
2016.12.09 11:49:38.955,9.67884,9.6808,1.00,1.00
2016.12.09 11:49:39.107,9.67884,9.68074,1.00,1.00
2016.12.09 11:49:39.566,9.67906,9.68074,1.00,1.87
2016.12.09 11:49:39.870,9.67876,9.68044,1.00,1.00
2016.12.09 11:49:40.603,9.67879,9.68074,1.00,1.00
2016.12.09 11:49:41.594,9.6788,9.68074,1.00,1.00
2016.12.09 11:49:42.149,9.6788,9.68074,1.37,1.00
2016.12.09 11:49:50.442,9.67875,9.68065,1.37,1.00
2016.12.09 11:49:52.005,9.67875,9.68064,1.37,1.00
2016.12.09 11:49:54.337,9.67875,9.68054,1.37,1.00
2016.12.09 11:49:54.625,9.67875,9.6806,1.37,1.00
2016.12.09 11:49:54.915,9.67875,9.68064,1.37,1.00
2016.12.09 11:49:55.128,9.67875,9.68071,1.37,1.00
2016.12.09 11:49:55.533,9.67898,9.68066,1.37,1.00
2016.12.09 11:49:55.585,9.67898,9.68066,1.00,1.00
2016.12.09 11:50:04.540,9.67909,9.68077,1.00,1.00
2016.12.09 11:50:05.510,9.67899,9.68067,1.00,1.00
2016.12.09 11:50:11.350,9.67897,9.68065,1.00,1.00
2016.12.09 11:50:19.653,9.67875,9.68067,1.37,1.00
2016.12.09 11:50:19.856,9.67875,9.68066,1.00,1.00
2016.12.09 11:50:20.109,9.67888,9.68056,1.00,1.00
2016.12.09 11:50:23.283,9.67877,9.68065,1.00,1.00
2016.12.09 11:50:23.334,9.67886,9.68054,1.00,1.00
2016.12.09 11:50:26.430,9.67887,9.68055,1.00,1.00
2016.12.09 11:50:26.633,9.67865,9.68054,1.00,1.00
2016.12.09 11:50:27.907,9.67861,9.68029,1.37,1.00
2016.12.09 11:50:28.110,9.67862,9.68054,1.37,1.00
2016.12.09 11:50:29.706,9.67862,9.68062,1.37,1.00
2016.12.09 11:50:29.936,9.67862,9.68062,1.37,1.00
2016.12.09 11:50:30.011,9.67883,9.68051,1.00,1.00
2016.12.09 11:50:30.888,9.67867,9.68062,1.00,1.00
2016.12.09 11:50:31.292,9.67881,9.68055,1.00,1.00
2016.12.09 11:50:32.837,9.67888,9.68056,1.00,1.50
2016.12.09 11:50:33.622,9.67868,9.68061,1.00,1.00
2016.12.09 11:50:34.381,9.6789,9.68058,1.00,1.00
2016.12.09 11:50:35.045,9.6789,9.68057,1.00,1.00
2016.12.09 11:50:35.097,9.67871,9.6805,1.00,1.00
2016.12.09 11:50:36.100,9.67884,9.68052,1.00,1.00
2016.12.09 11:50:37.373,9.67881,9.68054,1.00,1.00
2016.12.09 11:50:37.968,9.67866,9.6806,1.00,1.00
2016.12.09 11:50:38.407,9.67881,9.68054,1.00,1.00
2016.12.09 11:50:39.622,9.6786,9.68059,1.37,1.00
2016.12.09 11:50:40.255,9.6788,9.68059,1.00,1.00
2016.12.09 11:50:40.615,9.67885,9.68053,1.00,1.00
2016.12.09 11:50:41.251,9.67897,9.68065,1.00,1.00
2016.12.09 11:50:41.617,9.6789,9.68058,1.00,1.00
2016.12.09 11:50:42.855,9.67902,9.6807,1.00,1.00
2016.12.09 11:50:43.280,9.67885,9.68053,1.00,1.00
2016.12.09 11:50:43.752,9.6789,9.68071,1.00,1.00
2016.12.09 11:50:43.803,9.67882,9.68052,1.00,1.00
2016.12.09 11:50:46.125,9.67899,9.68067,1.00,1.00
2016.12.09 11:50:49.321,9.67886,9.68054,1.00,1.00
2016.12.09 11:50:50.338,9.67893,9.68061,1.00,1.00
2016.12.09 11:50:50.642,9.67881,9.68049,1.00,1.00
2016.12.09 11:50:50.846,9.67895,9.68065,1.00,1.00
2016.12.09 11:50:51.114,9.67876,9.6806,1.00,1.00
2016.12.09 11:50:52.868,9.67875,9.68074,1.00,1.00
2016.12.09 11:50:56.007,9.67895,9.68075,1.00,1.00
2016.12.09 11:51:01.024,9.67892,9.68094,1.00,1.00
2016.12.09 11:51:01.075,9.67891,9.68097,1.00,1.00
2016.12.09 11:51:03.016,9.67904,9.68084,1.00,1.00
2016.12.09 11:51:11.174,9.67896,9.681,1.50,1.00
2016.12.09 11:51:23.392,9.67913,9.68093,1.00,1.00
2016.12.09 11:51:26.522,9.67903,9.68098,1.00,1.00
2016.12.09 11:51:41.547,9.67911,9.68091,1.00,1.00
2016.12.09 11:51:56.543,9.67914,9.68094,1.00,1.00
2016.12.09 11:52:11.563,9.67913,9.68093,1.00,1.00
2016.12.09 11:52:21.084,9.6788,9.68084,1.00,1.00
2016.12.09 11:52:21.135,9.6788,9.68076,1.00,1.00
2016.12.09 11:52:21.236,9.6788,9.68094,1.00,1.00
2016.12.09 11:52:21.489,9.6788,9.68084,1.00,1.00
2016.12.09 11:52:21.742,9.6788,9.68094,1.00,1.00
2016.12.09 11:52:22.098,9.67901,9.68081,1.00,1.00
2016.12.09 11:52:25.546,9.67889,9.68092,1.00,1.00
2016.12.09 11:52:25.597,9.67903,9.68083,1.00,1.00
2016.12.09 11:52:25.916,9.67903,9.68074,1.00,1.00
2016.12.09 11:52:25.967,9.67903,9.68083,1.00,1.00
2016.12.09 11:52:26.640,9.67905,9.68084,1.00,1.00
2016.12.09 11:52:38.263,9.67905,9.6808,1.00,2.10
2016.12.09 11:52:38.314,9.67891,9.68071,1.00,1.60
2016.12.09 11:52:38.365,9.67858,9.68058,1.00,1.60
2016.12.09 11:52:38.416,9.67857,9.68037,1.00,1.00
2016.12.09 11:52:38.721,9.6783,9.6801,1.00,1.00
2016.12.09 11:52:39.423,9.67801,9.67983,1.00,1.00
2016.12.09 11:52:39.678,9.67805,9.67987,1.00,1.00
2016.12.09 11:52:41.646,9.67802,9.67984,1.00,1.00
2016.12.09 11:52:42.616,9.67801,9.67981,1.00,1.00
2016.12.09 11:52:43.144,9.678,9.6798,1.00,1.00
2016.12.09 11:52:43.944,9.67804,9.67984,1.00,1.00
2016.12.09 11:52:44.849,9.67802,9.67982,1.00,1.00
2016.12.09 11:52:47.861,9.67817,9.67997,1.00,1.00
2016.12.09 11:52:48.190,9.67799,9.67979,1.00,1.00
2016.12.09 11:52:50.454,9.67816,9.67996,1.00,1.00
2016.12.09 11:52:50.801,9.67798,9.67978,1.00,1.00
2016.12.09 11:52:51.645,9.67787,9.67967,1.00,1.00
2016.12.09 11:52:52.051,9.67811,9.67982,1.00,1.00
2016.12.09 11:52:52.153,9.67817,9.67994,1.00,1.00
2016.12.09 11:52:52.205,9.6784,9.68004,1.00,1.00
2016.12.09 11:52:52.256,9.6784,9.68009,1.00,1.00
2016.12.09 11:52:52.307,9.6784,9.68024,1.00,1.00
2016.12.09 11:52:52.612,9.67823,9.68005,1.00,1.00
2016.12.09 11:52:53.104,9.67844,9.68024,1.00,1.00
2016.12.09 11:52:53.408,9.67829,9.68009,1.00,1.00
2016.12.09 11:52:53.610,9.67834,9.68024,1.00,1.00
2016.12.09 11:52:53.763,9.67834,9.68034,1.00,1.00
2016.12.09 11:52:53.864,9.67845,9.68034,1.00,1.00
2016.12.09 11:52:54.269,9.67845,9.68034,1.00,1.60
