2016.12.06 23:26:50.172,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:51.063,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:51.181,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:52.066,9.78785,9.79144,1.00,1.00
2016.12.06 23:26:52.174,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:53.069,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:53.179,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:54.071,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:54.181,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:55.113,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:55.183,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:56.115,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:56.186,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:57.094,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:57.187,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:58.086,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:58.189,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:59.081,9.78785,9.79144,1.00,1.00
2016.12.06 23:26:59.191,9.78805,9.79144,1.00,1.00
2016.12.06 23:27:00.189,9.78786,9.79144,1.00,1.00
2016.12.06 23:27:00.267,9.78805,9.79144,1.00,1.00
2016.12.06 23:27:00.368,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:01.085,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:01.195,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:02.135,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:02.196,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:03.088,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:03.199,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:04.090,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:04.201,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:05.090,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:05.214,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:06.092,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:06.245,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:07.095,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:07.207,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:08.096,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:08.209,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:09.098,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:09.211,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:10.101,9.78785,9.79155,1.00,1.00
2016.12.06 23:27:10.213,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:11.103,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:11.212,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:12.105,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:12.214,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:13.109,9.78785,9.79155,1.00,1.00
2016.12.06 23:27:13.216,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:14.108,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:14.218,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:15.111,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:15.299,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:16.112,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:16.224,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:17.115,9.78786,9.79155,1.00,1.00
2016.12.06 23:27:17.225,9.78805,9.79155,1.00,1.00
2016.12.06 23:27:17.829,9.78805,9.79144,1.00,1.00
2016.12.06 23:27:18.117,9.78786,9.79144,1.00,1.00
2016.12.06 23:27:18.226,9.78805,9.79144,1.00,1.00
2016.12.06 23:27:18.861,9.78805,9.79154,1.00,1.00
2016.12.06 23:27:19.118,9.78786,9.79154,1.00,1.00
2016.12.06 23:27:19.271,9.78805,9.79154,1.00,1.00
2016.12.06 23:27:20.119,9.78786,9.79154,1.00,1.00
2016.12.06 23:27:20.271,9.78805,9.79154,1.00,1.00
2016.12.06 23:27:21.138,9.78785,9.79154,1.00,1.00
2016.12.06 23:27:21.297,9.78805,9.79154,1.00,1.00
2016.12.06 23:27:22.233,9.78797,9.79154,1.00,1.00
2016.12.06 23:27:25.894,9.78766,9.79154,1.00,1.00
2016.12.06 23:27:25.995,9.78797,9.79154,1.00,1.00
2016.12.06 23:27:26.191,9.78797,9.79164,1.00,1.00
2016.12.06 23:27:26.956,9.78776,9.79164,1.00,1.00
2016.12.06 23:27:27.061,9.78792,9.79164,1.00,1.00
2016.12.06 23:27:27.421,9.78792,9.79144,1.00,1.00
2016.12.06 23:27:27.957,9.78776,9.79144,1.00,1.00
2016.12.06 23:27:28.067,9.78791,9.79144,1.00,1.00
2016.12.06 23:27:28.961,9.78775,9.79144,1.00,1.00
2016.12.06 23:27:29.068,9.78792,9.79144,1.00,1.00
2016.12.06 23:27:29.993,9.78776,9.79144,1.00,1.00
2016.12.06 23:27:30.071,9.78792,9.79144,1.00,1.00
2016.12.06 23:27:30.978,9.78776,9.79144,1.00,1.00
2016.12.06 23:27:31.079,9.78792,9.79144,1.00,1.00
2016.12.06 23:27:31.968,9.78776,9.79144,1.00,1.00
2016.12.06 23:27:32.078,9.78792,9.79144,1.00,1.00
2016.12.06 23:27:32.829,9.78792,9.79154,1.00,1.00
2016.12.06 23:27:32.970,9.78776,9.79154,1.00,1.00
2016.12.06 23:27:33.080,9.78792,9.79154,1.00,1.00
2016.12.06 23:27:33.829,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:33.971,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:34.082,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:34.973,9.78775,9.79145,1.00,1.00
2016.12.06 23:27:35.084,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:35.976,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:36.084,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:36.977,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:37.085,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:37.980,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:38.090,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:38.982,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:39.092,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:39.982,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:40.095,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:40.984,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:41.095,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:41.987,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:42.098,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:42.990,9.78775,9.79145,1.00,1.00
2016.12.06 23:27:43.097,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:43.992,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:44.102,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:44.993,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:45.104,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:46.010,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:46.106,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:46.998,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:47.183,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:48.001,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:48.110,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:49.002,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:49.112,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:50.003,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:50.114,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:51.004,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:51.132,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:52.005,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:52.118,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:53.008,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:53.120,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:54.009,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:54.122,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:55.011,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:55.125,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:56.014,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:56.126,9.78791,9.79145,1.00,1.00
2016.12.06 23:27:57.014,9.78776,9.79145,1.00,1.00
2016.12.06 23:27:57.165,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:58.036,9.78775,9.79145,1.00,1.00
2016.12.06 23:27:58.132,9.78792,9.79145,1.00,1.00
2016.12.06 23:27:59.036,9.78771,9.79145,1.00,1.00
2016.12.06 23:27:59.137,9.78785,9.79144,1.00,1.00
2016.12.06 23:28:00.021,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:00.135,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:01.071,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:01.185,9.78785,9.79144,1.00,1.00
2016.12.06 23:28:02.047,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:02.175,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:03.028,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:03.165,9.78785,9.79144,1.00,1.00
2016.12.06 23:28:04.031,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:04.155,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:05.032,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:05.145,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:06.066,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:06.167,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:07.037,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:07.146,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:08.038,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:08.147,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:09.040,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:09.150,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:10.043,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:10.153,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:11.070,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:11.153,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:12.080,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:12.176,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:13.069,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:13.170,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:14.083,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:14.186,9.78785,9.79144,1.00,1.00
2016.12.06 23:28:15.056,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:15.183,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:16.058,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:16.190,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:17.060,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:17.260,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:18.062,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:18.171,9.78785,9.79144,1.00,1.00
2016.12.06 23:28:19.063,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:19.173,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:20.082,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:20.176,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:21.069,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:21.177,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:22.071,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:22.179,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:23.105,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:23.206,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:24.075,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:24.183,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:25.078,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:25.186,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:26.170,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:26.233,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:27.083,9.7877,9.79144,1.00,1.00
2016.12.06 23:28:27.193,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:28.085,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:28.195,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:29.086,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:29.197,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:30.089,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:30.199,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:31.091,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:31.201,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:31.678,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:32.135,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:32.203,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:33.097,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:33.205,9.78785,9.79154,1.00,1.00
2016.12.06 23:28:34.098,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:34.207,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:35.098,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:35.209,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:36.102,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:36.212,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:36.633,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:37.104,9.78771,9.79144,1.00,1.00
2016.12.06 23:28:37.233,9.78786,9.79144,1.00,1.00
2016.12.06 23:28:37.579,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:38.106,9.7877,9.79154,1.00,1.00
2016.12.06 23:28:38.215,9.78785,9.79154,1.00,1.00
2016.12.06 23:28:39.107,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:39.217,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:40.108,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:40.219,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:41.112,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:41.222,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:42.112,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:42.223,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:43.162,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:43.225,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:44.117,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:44.236,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:45.119,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:45.268,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:46.121,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:46.256,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:47.123,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:47.246,9.78785,9.79154,1.00,1.00
2016.12.06 23:28:48.127,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:48.238,9.78785,9.79154,1.00,1.00
2016.12.06 23:28:49.133,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:49.237,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:50.132,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:50.284,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:51.133,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:51.242,9.78785,9.79154,1.00,1.00
2016.12.06 23:28:52.134,9.7877,9.79154,1.00,1.00
2016.12.06 23:28:52.290,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:53.136,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:53.282,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:54.139,9.7877,9.79154,1.00,1.00
2016.12.06 23:28:54.248,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:55.142,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:55.250,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:56.143,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:56.286,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:57.144,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:57.254,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:58.145,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:58.255,9.78786,9.79154,1.00,1.00
2016.12.06 23:28:59.147,9.78771,9.79154,1.00,1.00
2016.12.06 23:28:59.254,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:00.149,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:00.283,9.78785,9.79154,1.00,1.00
2016.12.06 23:29:01.153,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:01.258,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:02.155,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:02.286,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:03.156,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:03.301,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:04.158,9.7877,9.79154,1.00,1.00
2016.12.06 23:29:04.288,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:05.160,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:05.278,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:06.161,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:06.272,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:07.163,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:07.308,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:08.166,9.7877,9.79154,1.00,1.00
2016.12.06 23:29:08.276,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:09.185,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:09.286,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:09.850,9.78786,9.79144,1.00,1.00
2016.12.06 23:29:10.168,9.78771,9.79144,1.00,1.00
2016.12.06 23:29:10.280,9.78786,9.79144,1.00,1.00
2016.12.06 23:29:10.871,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:11.172,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:11.283,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:12.216,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:12.284,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:13.184,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:13.286,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:14.194,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:14.288,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:15.185,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:15.290,9.78785,9.79154,1.00,1.00
2016.12.06 23:29:16.181,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:16.292,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:17.184,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:17.295,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:18.187,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:18.344,9.78786,9.79154,1.00,1.00
2016.12.06 23:29:18.413,9.78763,9.79154,1.00,1.00
2016.12.06 23:29:18.616,9.78763,9.79144,1.00,1.00
2016.12.06 23:29:19.298,9.78772,9.79144,1.00,1.00
2016.12.06 23:29:19.633,9.78772,9.79134,1.00,1.00
2016.12.06 23:29:20.836,9.78772,9.79144,1.00,1.00
2016.12.06 23:29:22.836,9.78772,9.79154,1.00,1.00
2016.12.06 23:29:23.828,9.78772,9.79144,1.00,1.00
2016.12.06 23:29:27.136,9.78749,9.79144,1.00,1.00
2016.12.06 23:29:27.239,9.78771,9.79144,1.00,1.00
2016.12.06 23:29:27.860,9.78771,9.79154,1.00,1.00
2016.12.06 23:29:29.985,9.78776,9.79154,1.00,1.00
2016.12.06 23:29:30.036,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:30.086,9.78761,9.79144,1.00,1.00
2016.12.06 23:29:32.578,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:34.101,9.78773,9.79154,1.00,1.00
2016.12.06 23:29:34.998,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:35.104,9.78773,9.79154,1.00,1.00
2016.12.06 23:29:36.012,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:36.122,9.78773,9.79154,1.00,1.00
2016.12.06 23:29:36.999,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:37.108,9.78773,9.79154,1.00,1.00
2016.12.06 23:29:38.041,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:38.109,9.78773,9.79154,1.00,1.00
2016.12.06 23:29:39.032,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:39.139,9.78773,9.79154,1.00,1.00
2016.12.06 23:29:40.021,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:40.114,9.78773,9.79154,1.00,1.00
2016.12.06 23:29:41.010,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:41.119,9.78773,9.79154,1.00,1.00
2016.12.06 23:29:42.011,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:42.121,9.78772,9.79154,1.00,1.00
2016.12.06 23:29:43.012,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:43.123,9.78774,9.79154,1.00,1.00
2016.12.06 23:29:44.032,9.7876,9.79154,1.00,1.00
2016.12.06 23:29:44.126,9.78773,9.79154,1.00,1.00
2016.12.06 23:29:45.018,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:45.127,9.78774,9.79154,1.00,1.00
2016.12.06 23:29:46.029,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:46.129,9.78773,9.79154,1.00,1.00
2016.12.06 23:29:47.019,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:47.131,9.78774,9.79154,1.00,1.00
2016.12.06 23:29:48.023,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:48.133,9.78774,9.79154,1.00,1.00
2016.12.06 23:29:49.025,9.7876,9.79154,1.00,1.00
2016.12.06 23:29:49.159,9.78774,9.79154,1.00,1.00
2016.12.06 23:29:50.032,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:50.186,9.78774,9.79154,1.00,1.00
2016.12.06 23:29:51.070,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:51.139,9.78773,9.79154,1.00,1.00
2016.12.06 23:29:52.032,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:52.142,9.78774,9.79154,1.00,1.00
2016.12.06 23:29:53.034,9.7876,9.79154,1.00,1.00
2016.12.06 23:29:53.144,9.78774,9.79154,1.00,1.00
2016.12.06 23:29:54.036,9.7876,9.79154,1.00,1.00
2016.12.06 23:29:54.145,9.78774,9.79154,1.00,1.00
2016.12.06 23:29:55.038,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:55.148,9.78774,9.79154,1.00,1.00
2016.12.06 23:29:56.048,9.78761,9.79154,1.00,1.00
2016.12.06 23:29:56.198,9.78774,9.79154,1.00,1.00
2016.12.06 23:29:56.501,9.78774,9.79164,1.00,1.00
2016.12.06 23:29:57.039,9.78764,9.79164,1.00,1.00
2016.12.06 23:29:57.187,9.78776,9.79164,1.00,1.00
2016.12.06 23:29:57.611,9.78776,9.79174,1.00,1.00
2016.12.06 23:29:58.041,9.78763,9.79174,1.00,1.00
2016.12.06 23:29:58.164,9.78776,9.79174,1.00,1.00
2016.12.06 23:29:59.043,9.78763,9.79174,1.00,1.00
2016.12.06 23:29:59.185,9.78776,9.79174,1.00,1.00
2016.12.06 23:30:00.045,9.78762,9.79174,1.00,1.00
2016.12.06 23:30:00.183,9.78776,9.79174,1.00,1.00
2016.12.06 23:30:01.068,9.78762,9.79174,1.00,1.00
2016.12.06 23:30:01.169,9.78776,9.79174,1.00,1.00
2016.12.06 23:30:02.052,9.78764,9.79174,1.00,1.00
2016.12.06 23:30:02.164,9.78777,9.79174,1.00,1.00
2016.12.06 23:30:03.053,9.78764,9.79174,1.00,1.00
2016.12.06 23:30:03.166,9.78776,9.79174,1.00,1.00
2016.12.06 23:30:04.055,9.78764,9.79174,1.00,1.00
2016.12.06 23:30:04.165,9.78777,9.79174,1.00,1.00
2016.12.06 23:30:05.090,9.78763,9.79174,1.00,1.00
2016.12.06 23:30:05.191,9.78776,9.79174,1.00,1.00
2016.12.06 23:30:06.071,9.78763,9.79174,1.00,1.00
2016.12.06 23:30:06.169,9.78776,9.79174,1.00,1.00
2016.12.06 23:30:07.060,9.78763,9.79174,1.00,1.00
2016.12.06 23:30:07.171,9.78776,9.79174,1.00,1.00
2016.12.06 23:30:08.064,9.78763,9.79174,1.00,1.00
2016.12.06 23:30:08.173,9.78777,9.79174,1.00,1.00
2016.12.06 23:30:09.065,9.78764,9.79174,1.00,1.00
2016.12.06 23:30:09.175,9.78777,9.79174,1.00,1.00
2016.12.06 23:30:10.067,9.78763,9.79174,1.00,1.00
2016.12.06 23:30:10.177,9.78777,9.79174,1.00,1.00
2016.12.06 23:30:11.070,9.78758,9.79174,1.00,1.00
2016.12.06 23:30:11.179,9.7877,9.79174,1.00,1.00
2016.12.06 23:30:11.330,9.7877,9.79194,1.00,1.00
2016.12.06 23:30:12.071,9.78758,9.79194,1.00,1.00
2016.12.06 23:30:12.182,9.7877,9.79194,1.00,1.00
2016.12.06 23:30:13.072,9.78757,9.79194,1.00,1.00
2016.12.06 23:30:13.184,9.7877,9.79194,1.00,1.00
2016.12.06 23:30:14.073,9.78759,9.79194,1.00,1.00
2016.12.06 23:30:14.224,9.78771,9.79194,1.00,1.00
2016.12.06 23:30:15.074,9.78759,9.79194,1.00,1.00
2016.12.06 23:30:15.215,9.78771,9.79194,1.00,1.00
2016.12.06 23:30:16.076,9.78759,9.79194,1.00,1.00
2016.12.06 23:30:16.271,9.7877,9.79194,1.00,1.00
2016.12.06 23:30:17.079,9.78758,9.79194,1.00,1.00
2016.12.06 23:30:17.236,9.78771,9.79194,1.00,1.00
2016.12.06 23:30:18.081,9.78759,9.79194,1.00,1.00
2016.12.06 23:30:18.194,9.7877,9.79194,1.00,1.00
2016.12.06 23:30:19.083,9.78759,9.79194,1.00,1.00
2016.12.06 23:30:19.195,9.78769,9.79194,1.00,1.00
2016.12.06 23:30:20.084,9.78757,9.79194,1.00,1.00
2016.12.06 23:30:20.236,9.7877,9.79194,1.00,1.00
2016.12.06 23:30:21.088,9.78758,9.79194,1.00,1.00
2016.12.06 23:30:21.200,9.7877,9.79194,1.00,1.00
2016.12.06 23:30:22.089,9.78758,9.79194,1.00,1.00
2016.12.06 23:30:22.201,9.7877,9.79194,1.00,1.00
2016.12.06 23:30:23.134,9.78759,9.79194,1.00,1.00
2016.12.06 23:30:23.204,9.78771,9.79194,1.00,1.00
2016.12.06 23:30:24.126,9.78759,9.79194,1.00,1.00
2016.12.06 23:30:24.205,9.78771,9.79194,1.00,1.00
2016.12.06 23:30:25.132,9.78754,9.79194,1.00,1.00
2016.12.06 23:30:25.233,9.78764,9.79194,1.00,1.00
2016.12.06 23:30:25.842,9.78764,9.79184,1.00,1.00
2016.12.06 23:30:26.120,9.78754,9.79184,1.00,1.00
