2016.12.13 11:34:51.978,9.72465,9.72623,1.00,1.00
2016.12.13 11:34:52.079,9.72465,9.72631,1.00,1.00
2016.12.13 11:34:52.180,9.72465,9.72633,1.00,1.00
2016.12.13 11:34:52.332,9.72465,9.7262,1.00,1.00
2016.12.13 11:34:52.626,9.72446,9.72605,1.00,1.00
2016.12.13 11:34:52.982,9.72446,9.7261,1.00,1.00
2016.12.13 11:34:53.083,9.72446,9.72606,1.00,1.00
2016.12.13 11:34:53.851,9.72446,9.7261,1.00,1.00
2016.12.13 11:34:54.373,9.72445,9.7261,1.00,1.00
2016.12.13 11:34:54.878,9.72446,9.7261,1.00,1.50
2016.12.13 11:34:55.132,9.72446,9.72606,1.00,1.00
2016.12.13 11:34:55.537,9.72446,9.72597,1.00,1.00
2016.12.13 11:34:55.891,9.72446,9.7261,1.00,1.00
2016.12.13 11:34:55.993,9.72458,9.7261,1.00,1.00
2016.12.13 11:34:56.043,9.72458,9.72614,1.00,1.00
2016.12.13 11:34:56.347,9.72458,9.7262,1.00,1.00
2016.12.13 11:34:56.500,9.72458,9.72617,1.00,1.00
2016.12.13 11:34:57.474,9.72458,9.72616,1.00,1.00
2016.12.13 11:34:57.576,9.72452,9.72616,1.00,1.00
2016.12.13 11:34:58.473,9.72452,9.72606,1.00,1.00
2016.12.13 11:34:59.001,9.72452,9.72625,1.00,1.00
2016.12.13 11:34:59.521,9.72452,9.72612,1.00,1.00
2016.12.13 11:35:00.840,9.72452,9.7263,1.00,1.00
2016.12.13 11:35:00.992,9.72452,9.72624,1.00,1.00
2016.12.13 11:35:01.094,9.72452,9.7263,1.00,1.00
2016.12.13 11:35:01.247,9.72452,9.72624,1.00,1.00
2016.12.13 11:35:01.552,9.72457,9.72627,1.00,1.00
2016.12.13 11:35:02.675,9.72457,9.72624,1.00,1.00
2016.12.13 11:35:02.981,9.72457,9.72612,1.00,1.00
2016.12.13 11:35:03.032,9.72446,9.72612,1.00,1.00
2016.12.13 11:35:03.489,9.72455,9.72612,1.00,1.00
2016.12.13 11:35:03.673,9.72446,9.72612,1.50,1.00
2016.12.13 11:35:03.875,9.72446,9.7262,1.50,1.00
2016.12.13 11:35:03.977,9.72446,9.72616,1.50,1.00
2016.12.13 11:35:04.281,9.72455,9.72606,1.00,1.00
2016.12.13 11:35:04.623,9.72446,9.72605,1.00,1.00
2016.12.13 11:35:05.866,9.72446,9.7262,1.00,1.00
2016.12.13 11:35:05.967,9.72446,9.7261,1.00,1.00
2016.12.13 11:35:06.726,9.72446,9.7262,1.00,1.00
2016.12.13 11:35:06.798,9.72446,9.7261,1.00,1.00
2016.12.13 11:35:07.309,9.72445,9.7261,2.10,1.00
2016.12.13 11:35:07.613,9.72446,9.72599,1.00,1.00
2016.12.13 11:35:10.294,9.72445,9.72599,1.00,1.00
2016.12.13 11:35:10.803,9.72446,9.72599,1.00,1.00
2016.12.13 11:35:11.325,9.72445,9.72599,1.00,1.00
2016.12.13 11:35:11.874,9.72446,9.72599,1.00,1.00
2016.12.13 11:35:12.986,9.72445,9.72599,1.00,1.00
2016.12.13 11:35:13.490,9.72445,9.726,1.00,1.00
2016.12.13 11:35:14.117,9.72446,9.726,1.00,1.00
2016.12.13 11:35:16.503,9.72445,9.726,1.00,1.00
2016.12.13 11:35:18.293,9.72445,9.72599,1.00,1.00
2016.12.13 11:35:19.643,9.72446,9.72599,1.00,1.00
2016.12.13 11:35:21.412,9.72446,9.72586,1.00,1.00
2016.12.13 11:35:29.124,9.72446,9.726,1.00,1.00
2016.12.13 11:35:29.487,9.72446,9.72602,1.00,1.00
2016.12.13 11:35:29.996,9.72446,9.72601,1.00,1.00
2016.12.13 11:35:30.674,9.72446,9.72595,1.00,1.00
2016.12.13 11:35:30.877,9.72446,9.726,1.00,1.00
2016.12.13 11:35:30.978,9.72446,9.72594,1.00,1.00
2016.12.13 11:35:31.822,9.72445,9.72604,1.00,1.00
2016.12.13 11:35:32.177,9.72446,9.726,1.00,1.00
2016.12.13 11:35:32.531,9.72446,9.72604,1.00,1.00
2016.12.13 11:35:33.935,9.72445,9.72601,1.00,1.00
2016.12.13 11:35:34.772,9.72446,9.726,1.00,1.00
2016.12.13 11:35:34.974,9.72446,9.72604,1.00,1.00
2016.12.13 11:35:35.228,9.72446,9.72594,1.00,1.00
2016.12.13 11:35:35.784,9.72446,9.72607,1.00,1.00
2016.12.13 11:35:36.382,9.72446,9.726,1.00,1.00
2016.12.13 11:35:36.774,9.72446,9.72607,1.00,1.00
2016.12.13 11:35:36.876,9.72446,9.72596,1.00,1.00
2016.12.13 11:35:37.788,9.72446,9.7259,1.00,1.00
2016.12.13 11:35:38.477,9.72446,9.72596,1.00,1.00
2016.12.13 11:35:40.236,9.72446,9.72597,1.00,1.00
2016.12.13 11:35:41.373,9.72446,9.72596,1.00,1.00
2016.12.13 11:35:41.475,9.72446,9.72584,1.00,1.00
2016.12.13 11:35:41.769,9.72445,9.72595,1.00,1.00
2016.12.13 11:35:41.922,9.72446,9.72584,1.00,1.00
2016.12.13 11:35:42.126,9.72446,9.72594,1.00,1.00
2016.12.13 11:35:42.229,9.72446,9.726,1.00,1.00
2016.12.13 11:35:42.736,9.72445,9.72601,1.00,1.00
2016.12.13 11:35:43.974,9.72446,9.72601,1.00,1.00
2016.12.13 11:35:45.523,9.72446,9.726,1.00,1.00
2016.12.13 11:35:46.029,9.72446,9.72601,1.00,1.00
2016.12.13 11:35:46.552,9.72446,9.72602,1.00,1.00
2016.12.13 11:35:46.907,9.72446,9.726,1.00,1.00
2016.12.13 11:35:47.310,9.72446,9.72594,1.00,1.00
2016.12.13 11:35:55.398,9.72446,9.72598,1.00,1.00
2016.12.13 11:35:55.702,9.72446,9.72595,1.00,1.00
2016.12.13 11:35:55.942,9.72446,9.72598,1.00,1.00
2016.12.13 11:35:56.562,9.72446,9.72596,1.00,1.00
2016.12.13 11:35:57.119,9.72445,9.72596,1.00,1.00
2016.12.13 11:35:57.776,9.72446,9.72596,1.00,1.00
2016.12.13 11:36:00.503,9.72446,9.726,1.00,1.00
2016.12.13 11:36:00.605,9.72446,9.72602,1.00,1.00
2016.12.13 11:36:01.213,9.72445,9.72598,1.00,1.00
2016.12.13 11:36:01.725,9.72446,9.72598,1.00,1.00
2016.12.13 11:36:03.931,9.72446,9.7261,1.00,1.00
2016.12.13 11:36:03.982,9.72446,9.72605,1.00,1.00
2016.12.13 11:36:04.084,9.72445,9.72611,1.00,1.00
2016.12.13 11:36:04.539,9.72446,9.72602,1.00,1.00
2016.12.13 11:36:04.844,9.72446,9.7261,1.00,1.00
2016.12.13 11:36:04.996,9.72446,9.72598,1.00,1.00
2016.12.13 11:36:05.502,9.72445,9.72598,1.00,1.00
2016.12.13 11:36:06.047,9.72446,9.72598,1.00,1.00
2016.12.13 11:36:07.765,9.72446,9.72608,1.00,1.00
2016.12.13 11:36:08.791,9.72446,9.72603,1.00,1.00
2016.12.13 11:36:08.893,9.72446,9.72619,1.00,1.00
2016.12.13 11:36:09.782,9.72445,9.72619,1.00,1.00
2016.12.13 11:36:11.019,9.72446,9.72619,1.00,1.00
2016.12.13 11:36:12.718,9.72446,9.72616,1.00,1.00
2016.12.13 11:36:14.753,9.72446,9.72612,1.00,1.00
2016.12.13 11:36:15.685,9.72445,9.72612,1.00,1.00
2016.12.13 11:36:15.887,9.72445,9.72624,1.00,1.00
2016.12.13 11:36:16.494,9.72446,9.72616,1.00,1.00
2016.12.13 11:36:17.151,9.72446,9.72598,1.00,1.00
2016.12.13 11:36:17.478,9.72446,9.72608,1.00,1.00
2016.12.13 11:36:18.034,9.72445,9.72608,1.00,1.00
2016.12.13 11:36:18.620,9.72445,9.72623,1.00,1.00
2016.12.13 11:36:19.125,9.72446,9.72623,1.00,1.00
2016.12.13 11:36:20.930,9.72445,9.72623,1.00,1.00
2016.12.13 11:36:21.656,9.72446,9.72623,1.00,1.00
2016.12.13 11:36:22.060,9.72446,9.72604,1.00,1.00
2016.12.13 11:36:22.414,9.72446,9.7262,1.00,1.00
2016.12.13 11:36:22.668,9.72446,9.72609,1.00,1.00
2016.12.13 11:36:23.141,9.72446,9.72631,1.00,1.00
2016.12.13 11:36:23.446,9.72447,9.72615,1.00,1.00
2016.12.13 11:36:27.126,9.72446,9.72596,1.00,1.00
2016.12.13 11:36:27.785,9.72446,9.72604,1.00,1.00
2016.12.13 11:36:28.461,9.72445,9.72594,1.00,1.00
2016.12.13 11:36:28.765,9.72446,9.72584,1.00,1.00
2016.12.13 11:36:28.816,9.72446,9.72594,1.00,1.00
2016.12.13 11:36:28.968,9.72446,9.72584,1.00,1.00
2016.12.13 11:36:31.470,9.72445,9.72584,1.00,1.00
2016.12.13 11:36:31.817,9.72446,9.72594,1.00,1.00
2016.12.13 11:36:32.375,9.72446,9.726,1.00,1.00
2016.12.13 11:36:32.874,9.72446,9.72594,1.00,1.00
2016.12.13 11:36:33.830,9.72446,9.726,1.00,1.00
2016.12.13 11:36:33.932,9.72446,9.72603,1.00,1.00
2016.12.13 11:36:34.235,9.72446,9.72594,1.00,1.00
2016.12.13 11:36:35.145,9.72445,9.72594,1.00,1.00
2016.12.13 11:36:35.603,9.72446,9.72603,1.00,1.00
2016.12.13 11:36:35.654,9.72446,9.726,1.00,1.00
2016.12.13 11:36:36.017,9.72446,9.72594,1.00,1.00
2016.12.13 11:36:36.572,9.72446,9.72584,1.00,1.00
2016.12.13 11:36:36.723,9.72445,9.72595,1.00,1.00
2016.12.13 11:36:38.265,9.72446,9.72595,1.00,1.00
2016.12.13 11:36:39.178,9.72445,9.72595,1.00,1.00
2016.12.13 11:36:39.685,9.72446,9.72595,1.00,1.00
2016.12.13 11:36:40.466,9.72445,9.72595,1.00,1.00
2016.12.13 11:36:40.567,9.72446,9.72597,1.00,1.00
2016.12.13 11:36:40.618,9.72445,9.72606,1.00,1.00
2016.12.13 11:36:41.074,9.72446,9.7261,1.00,1.00
2016.12.13 11:36:41.301,9.72445,9.72614,1.00,1.00
2016.12.13 11:36:41.503,9.72445,9.72617,1.00,1.00
2016.12.13 11:36:42.179,9.72446,9.72617,1.00,1.00
2016.12.13 11:36:42.633,9.72446,9.72614,1.00,1.00
2016.12.13 11:36:42.997,9.72446,9.7261,1.00,1.00
2016.12.13 11:36:45.116,9.72445,9.7261,1.00,1.00
2016.12.13 11:36:45.623,9.72446,9.7261,1.00,1.00
2016.12.13 11:36:46.522,9.72446,9.7262,1.00,1.00
2016.12.13 11:36:46.878,9.72446,9.72622,1.00,1.00
2016.12.13 11:36:47.822,9.72446,9.72612,1.00,1.00
2016.12.13 11:36:48.324,9.72445,9.72612,1.00,1.00
2016.12.13 11:36:49.185,9.72446,9.72612,1.00,1.00
2016.12.13 11:36:49.535,9.72446,9.72593,1.00,1.00
2016.12.13 11:36:50.044,9.72446,9.72594,1.00,1.00
2016.12.13 11:36:50.877,9.72446,9.72595,1.00,1.00
2016.12.13 11:36:51.091,9.72446,9.726,1.00,1.00
2016.12.13 11:36:51.153,9.72446,9.7261,1.00,1.00
2016.12.13 11:36:51.255,9.72446,9.72604,1.00,1.00
2016.12.13 11:36:51.559,9.72446,9.72602,1.00,1.00
2016.12.13 11:36:51.864,9.72446,9.72594,1.00,1.00
2016.12.13 11:36:52.387,9.72446,9.72595,1.00,1.00
2016.12.13 11:36:52.842,9.72446,9.72602,1.00,1.00
2016.12.13 11:36:53.298,9.72446,9.72594,1.00,1.00
2016.12.13 11:36:58.419,9.72446,9.72584,1.00,1.00
2016.12.13 11:36:59.059,9.72446,9.72594,1.00,1.00
2016.12.13 11:37:03.127,9.72446,9.72595,1.00,1.00
2016.12.13 11:37:03.633,9.72446,9.72594,1.00,1.00
2016.12.13 11:37:04.139,9.72445,9.72594,1.00,1.00
2016.12.13 11:37:04.291,9.72446,9.72601,1.00,1.00
2016.12.13 11:37:04.393,9.72446,9.72588,1.00,1.00
2016.12.13 11:37:05.172,9.72446,9.72604,1.00,1.00
2016.12.13 11:37:05.325,9.72446,9.7259,1.00,1.00
2016.12.13 11:37:05.838,9.72445,9.7259,1.00,1.00
2016.12.13 11:37:06.495,9.72446,9.7259,1.00,1.00
2016.12.13 11:37:06.546,9.72446,9.72604,1.00,1.00
2016.12.13 11:37:06.597,9.72446,9.7261,1.00,1.00
2016.12.13 11:37:06.901,9.72446,9.72614,1.00,1.00
2016.12.13 11:37:06.952,9.72446,9.7259,1.00,1.00
2016.12.13 11:37:07.634,9.72445,9.7259,1.00,1.00
2016.12.13 11:37:11.008,9.72446,9.7259,1.00,1.00
2016.12.13 11:37:13.908,9.72445,9.7259,1.00,1.00
2016.12.13 11:37:14.414,9.72446,9.7259,1.00,1.00
2016.12.13 11:37:16.614,9.72446,9.72587,1.00,1.00
2016.12.13 11:37:16.919,9.72446,9.72607,1.00,1.00
2016.12.13 11:37:17.020,9.72446,9.7261,1.00,1.00
2016.12.13 11:37:17.071,9.72446,9.72615,1.00,1.00
2016.12.13 11:37:17.173,9.72446,9.72608,1.00,1.00
2016.12.13 11:37:17.579,9.72445,9.72588,1.00,1.00
2016.12.13 11:37:17.890,9.72446,9.7261,1.00,1.00
2016.12.13 11:37:18.092,9.72446,9.72618,1.00,1.00
2016.12.13 11:37:19.756,9.72446,9.72606,1.00,1.00
2016.12.13 11:37:20.072,9.72446,9.726,1.00,1.00
2016.12.13 11:37:20.224,9.72446,9.72606,1.00,1.00
2016.12.13 11:37:20.578,9.72446,9.726,1.00,1.00
2016.12.13 11:37:20.933,9.72446,9.72594,1.00,1.00
2016.12.13 11:37:21.332,9.72446,9.7259,1.00,1.00
2016.12.13 11:37:21.810,9.72446,9.72609,1.00,1.00
2016.12.13 11:37:22.924,9.72446,9.72591,1.00,1.00
2016.12.13 11:37:23.659,9.72445,9.72591,1.00,1.00
2016.12.13 11:37:23.965,9.72446,9.72588,1.00,1.00
2016.12.13 11:37:29.011,9.72446,9.72589,1.00,1.00
2016.12.13 11:37:29.062,9.72446,9.72593,1.00,1.00
2016.12.13 11:37:29.265,9.72446,9.72584,1.00,1.00
2016.12.13 11:37:37.050,9.72446,9.7259,1.00,1.00
2016.12.13 11:37:37.404,9.72446,9.72584,1.00,1.00
2016.12.13 11:37:41.412,9.72446,9.7259,1.00,1.00
2016.12.13 11:37:41.665,9.72445,9.72584,1.00,1.00
2016.12.13 11:37:42.171,9.72446,9.72584,1.00,1.00
2016.12.13 11:37:42.849,9.72445,9.72584,1.00,1.00
2016.12.13 11:37:43.198,9.72446,9.72575,1.00,1.00
2016.12.13 11:37:43.249,9.72446,9.72579,1.00,1.00
2016.12.13 11:37:43.300,9.72446,9.72574,1.00,1.00
2016.12.13 11:37:43.403,9.72446,9.72579,1.00,1.00
2016.12.13 11:37:43.454,9.72398,9.72584,1.00,1.50
2016.12.13 11:37:43.505,9.72396,9.72549,1.00,1.00
2016.12.13 11:37:43.607,9.72386,9.72544,1.00,1.00
2016.12.13 11:37:43.658,9.72381,9.72544,1.60,1.00
2016.12.13 11:37:43.709,9.72381,9.72544,1.35,1.00
2016.12.13 11:37:43.760,9.72381,9.72534,1.35,1.00
2016.12.13 11:37:45.803,9.72371,9.72534,1.60,1.00
2016.12.13 11:37:46.123,9.72371,9.72524,1.60,1.00
2016.12.13 11:37:47.231,9.72362,9.7253,1.60,1.50
2016.12.13 11:37:47.282,9.72362,9.7253,1.60,1.50
2016.12.13 11:37:47.333,9.7235,9.72516,1.60,1.00
2016.12.13 11:37:47.687,9.72346,9.72501,1.60,1.00
2016.12.13 11:37:47.738,9.72346,9.72504,2.10,1.00
2016.12.13 11:37:47.789,9.72346,9.72514,2.10,1.50
2016.12.13 11:37:48.349,9.72346,9.72504,2.10,1.00
2016.12.13 11:37:48.553,9.72346,9.72502,1.00,1.00
2016.12.13 11:37:48.604,9.72318,9.72486,1.00,1.00
2016.12.13 11:37:48.655,9.72318,9.72468,1.00,1.00
2016.12.13 11:37:48.706,9.72307,9.72468,1.00,1.00
2016.12.13 11:37:48.959,9.72307,9.72464,1.00,1.00
2016.12.13 11:37:49.010,9.72286,9.72454,1.00,1.00
2016.12.13 11:37:49.618,9.72296,9.72464,1.00,1.50
2016.12.13 11:37:49.926,9.72285,9.72453,1.00,1.00
2016.12.13 11:37:50.717,9.72285,9.72444,1.00,1.00
2016.12.13 11:37:50.818,9.72285,9.72447,1.00,1.00
2016.12.13 11:37:50.920,9.72285,9.72444,1.00,1.00
2016.12.13 11:37:51.022,9.72269,9.72437,1.00,1.00
2016.12.13 11:37:51.276,9.72253,9.72421,1.00,1.00
2016.12.13 11:37:51.529,9.72248,9.72418,1.00,1.00
2016.12.13 11:37:51.801,9.72273,9.72441,1.00,1.00
2016.12.13 11:37:52.141,9.72317,9.72441,1.00,1.00
2016.12.13 11:37:52.343,9.72317,9.72461,1.00,1.00
2016.12.13 11:37:52.900,9.72317,9.72463,1.00,1.00
2016.12.13 11:37:53.774,9.72317,9.72474,1.00,1.00
2016.12.13 11:37:54.029,9.72306,9.7244,1.00,1.00
2016.12.13 11:37:54.131,9.72283,9.7244,1.00,1.00
2016.12.13 11:37:54.788,9.72283,9.72431,1.00,1.00
2016.12.13 11:37:57.941,9.72283,9.72428,1.00,1.00
2016.12.13 11:37:59.478,9.72307,9.72428,1.00,1.00
2016.12.13 11:37:59.731,9.72307,9.72434,1.00,1.00
2016.12.13 11:38:01.517,9.72307,9.72415,1.00,1.00
2016.12.13 11:38:01.618,9.72307,9.72434,1.00,1.00
2016.12.13 11:38:07.298,9.72329,9.7246,1.00,1.00
2016.12.13 11:38:07.349,9.72351,9.7246,1.00,1.00
2016.12.13 11:38:07.451,9.72351,9.7247,1.00,1.00
2016.12.13 11:38:07.502,9.72365,9.7247,1.00,1.00
2016.12.13 11:38:07.604,9.72365,9.7251,1.00,1.00
2016.12.13 11:38:07.656,9.72365,9.72512,1.00,1.00
2016.12.13 11:38:07.860,9.72393,9.72512,1.00,1.00
2016.12.13 11:38:08.017,9.72393,9.72538,1.00,1.00
2016.12.13 11:38:08.371,9.72393,9.72549,1.00,1.00
2016.12.13 11:38:09.030,9.72418,9.72556,1.00,1.00
2016.12.13 11:38:09.485,9.72418,9.7256,1.00,1.00
2016.12.13 11:38:09.733,9.72418,9.72569,1.00,1.00
2016.12.13 11:38:09.784,9.72431,9.72569,1.00,1.00
2016.12.13 11:38:10.088,9.72442,9.72569,1.00,1.00
2016.12.13 11:38:10.391,9.7246,9.72579,1.00,1.00
2016.12.13 11:38:10.695,9.7246,9.72571,1.00,1.00
2016.12.13 11:38:11.357,9.7246,9.72587,1.00,1.00
2016.12.13 11:38:11.509,9.7246,9.72572,1.00,1.00
2016.12.13 11:38:11.560,9.72441,9.72572,1.00,1.00
2016.12.13 11:38:11.662,9.72464,9.72572,1.00,1.00
2016.12.13 11:38:12.370,9.72464,9.72583,1.00,1.00
2016.12.13 11:38:12.954,9.72464,9.72576,1.00,1.00
2016.12.13 11:38:13.056,9.72392,9.72539,1.00,1.00
2016.12.13 11:38:13.107,9.72369,9.72513,1.00,1.00
2016.12.13 11:38:13.418,9.72381,9.72513,1.00,1.00
2016.12.13 11:38:13.571,9.72381,9.72533,1.00,1.00
2016.12.13 11:38:13.723,9.72406,9.72533,1.00,1.00
2016.12.13 11:38:14.128,9.72406,9.72544,1.00,1.00
2016.12.13 11:38:14.179,9.7243,9.72544,1.00,1.00
2016.12.13 11:38:14.331,9.7243,9.72556,1.00,1.00
2016.12.13 11:38:14.518,9.72448,9.72556,1.00,1.00
2016.12.13 11:38:14.721,9.7243,9.72556,1.00,1.00
2016.12.13 11:38:14.772,9.7243,9.72567,1.00,1.00
2016.12.13 11:38:15.076,9.72445,9.72567,1.00,1.00
2016.12.13 11:38:16.560,9.72392,9.72529,1.00,1.00
2016.12.13 11:38:16.611,9.72392,9.7252,1.00,1.00
2016.12.13 11:38:16.712,9.72378,9.72509,1.00,1.00
2016.12.13 11:38:16.763,9.72378,9.72527,1.00,1.00
2016.12.13 11:38:16.814,9.72382,9.72518,1.00,1.00
2016.12.13 11:38:16.865,9.72382,9.72527,1.00,1.00
2016.12.13 11:38:16.916,9.72394,9.72527,1.00,1.00
2016.12.13 11:38:17.220,9.72415,9.72527,1.00,1.00
2016.12.13 11:38:17.574,9.72405,9.72527,1.00,1.00
2016.12.13 11:38:17.625,9.72405,9.7254,1.00,1.00
2016.12.13 11:38:17.727,9.72414,9.72553,1.00,1.00
2016.12.13 11:38:18.081,9.72387,9.72524,1.00,1.60
2016.12.13 11:38:18.183,9.72373,9.72507,1.00,1.00
2016.12.13 11:38:18.234,9.72373,9.72507,1.00,1.60
2016.12.13 11:38:18.539,9.72413,9.72532,1.00,1.00
2016.12.13 11:38:19.045,9.72413,9.72543,1.00,1.00
2016.12.13 11:38:19.450,9.72405,9.72543,1.00,1.00
2016.12.13 11:38:19.552,9.72385,9.7252,1.00,1.60
2016.12.13 11:38:19.878,9.72375,9.72504,1.00,1.00
2016.12.13 11:38:19.929,9.72366,9.72504,1.00,1.00
2016.12.13 11:38:20.546,9.72366,9.72495,1.00,1.00
2016.12.13 11:38:23.817,9.72366,9.72494,1.00,1.00
2016.12.13 11:38:26.026,9.72358,9.72494,1.00,1.00
2016.12.13 11:38:29.272,9.72371,9.72505,1.00,1.00
2016.12.13 11:38:29.374,9.72371,9.7251,1.00,1.00
2016.12.13 11:38:29.425,9.72371,9.72523,1.00,1.00
2016.12.13 11:38:29.526,9.72399,9.72538,1.00,1.00
2016.12.13 11:38:29.830,9.7243,9.72559,1.00,1.00
2016.12.13 11:38:30.372,9.7243,9.72574,1.00,1.00
2016.12.13 11:38:31.752,9.7243,9.72582,1.00,1.00
2016.12.13 11:38:32.022,9.72421,9.72567,1.00,1.00
2016.12.13 11:38:32.328,9.72405,9.72534,1.00,1.00
2016.12.13 11:38:34.444,9.72396,9.72534,1.00,1.00
2016.12.13 11:38:35.011,9.72395,9.72534,1.00,1.00
2016.12.13 11:38:41.064,9.72393,9.72534,1.00,1.00
2016.12.13 11:38:43.040,9.72393,9.72522,1.00,1.00
2016.12.13 11:38:44.676,9.72393,9.72523,1.00,1.00
2016.12.13 11:38:45.131,9.72393,9.72505,1.00,1.00
2016.12.13 11:38:45.385,9.72378,9.72504,1.00,1.00
2016.12.13 11:38:49.672,9.72378,9.72513,1.00,1.00
2016.12.13 11:38:51.690,9.72345,9.72513,1.00,1.00
2016.12.13 11:38:51.741,9.72342,9.72502,1.00,1.00
2016.12.13 11:38:52.197,9.72355,9.72501,1.00,1.00
2016.12.13 11:38:52.248,9.72355,9.72505,1.00,1.00
2016.12.13 11:38:58.042,9.72355,9.72504,1.00,1.00
2016.12.13 11:38:59.030,9.72355,9.72493,1.00,1.00
2016.12.13 11:39:01.791,9.72355,9.72504,1.00,1.00
2016.12.13 11:39:02.526,9.72356,9.72504,1.00,1.00
2016.12.13 11:39:05.882,9.7237,9.72504,1.00,1.00
2016.12.13 11:39:16.833,9.7237,9.72502,1.00,1.00
2016.12.13 11:39:17.777,9.72367,9.72502,1.00,1.00
2016.12.13 11:39:19.044,9.7236,9.72502,1.00,1.00
2016.12.13 11:39:20.025,9.7236,9.7249,1.00,1.00
2016.12.13 11:39:22.021,9.72358,9.7249,1.00,1.00
2016.12.13 11:39:22.691,9.72358,9.725,1.00,1.00
2016.12.13 11:39:22.792,9.72358,9.72504,1.00,2.25
2016.12.13 11:39:23.298,9.72358,9.72504,1.00,2.85
2016.12.13 11:39:23.401,9.72358,9.72469,1.00,1.00
2016.12.13 11:39:23.452,9.72358,9.72491,1.00,1.00
2016.12.13 11:39:23.554,9.72371,9.72491,1.00,1.00
2016.12.13 11:39:23.809,9.72371,9.72502,1.00,1.00
2016.12.13 11:39:29.926,9.72371,9.72504,1.00,1.00
2016.12.13 11:39:39.301,9.7238,9.72501,1.00,1.00
2016.12.13 11:39:39.352,9.7238,9.72513,1.00,1.00
2016.12.13 11:39:39.864,9.72391,9.72513,1.00,1.00
2016.12.13 11:39:43.155,9.72391,9.72519,1.00,1.00
2016.12.13 11:39:44.780,9.72391,9.72525,1.00,1.00
2016.12.13 11:39:55.185,9.72391,9.72539,1.00,1.50
2016.12.13 11:39:55.286,9.72391,9.72525,1.00,1.00
2016.12.13 11:39:58.176,9.72391,9.7252,1.00,1.00
2016.12.13 11:40:01.936,9.72391,9.72519,1.00,1.00
2016.12.13 11:40:13.285,9.72391,9.72532,1.00,1.00
2016.12.13 11:40:16.969,9.72391,9.72533,1.00,1.00
2016.12.13 11:40:28.252,9.72391,9.72521,1.00,1.00
2016.12.13 11:40:29.025,9.72391,9.72532,1.00,1.00
2016.12.13 11:40:32.007,9.72391,9.72533,1.00,1.00
2016.12.13 11:40:33.534,9.72391,9.72519,1.00,1.00
2016.12.13 11:40:34.345,9.72391,9.72516,1.00,1.00
2016.12.13 11:40:34.547,9.72391,9.72528,1.00,1.00
2016.12.13 11:40:35.329,9.72391,9.72533,1.00,1.00
2016.12.13 11:40:35.380,9.72391,9.72515,1.00,1.00
2016.12.13 11:40:35.835,9.72391,9.72527,1.00,1.00
2016.12.13 11:40:36.341,9.72391,9.72516,1.00,1.00
2016.12.13 11:40:36.720,9.72391,9.72527,1.00,1.00
2016.12.13 11:40:37.543,9.724,9.72527,1.00,1.00
2016.12.13 11:40:37.594,9.724,9.72539,1.00,1.00
2016.12.13 11:40:38.832,9.724,9.72533,1.00,1.00
2016.12.13 11:40:46.999,9.724,9.72531,1.00,1.00
2016.12.13 11:40:58.278,9.724,9.72532,1.00,1.00
2016.12.13 11:41:08.003,9.72404,9.72532,1.00,1.00
2016.12.13 11:41:13.348,9.72404,9.72533,1.00,1.00
2016.12.13 11:41:14.369,9.72408,9.72546,1.00,1.00
2016.12.13 11:41:14.420,9.72444,9.72571,1.00,1.00
2016.12.13 11:41:14.471,9.72444,9.72594,1.00,1.50
2016.12.13 11:41:14.521,9.72468,9.72594,1.00,1.00
2016.12.13 11:41:14.572,9.72468,9.7261,1.00,1.00
2016.12.13 11:41:14.724,9.72468,9.72621,1.00,1.00
2016.12.13 11:41:14.876,9.72481,9.7264,1.00,1.00
2016.12.13 11:41:15.029,9.72494,9.7264,1.00,1.00
2016.12.13 11:41:15.562,9.72494,9.72651,1.00,1.00
2016.12.13 11:41:15.664,9.72505,9.72651,1.00,1.00
2016.12.13 11:41:15.968,9.72517,9.72651,1.00,1.00
2016.12.13 11:41:16.019,9.72517,9.72663,1.00,1.00
2016.12.13 11:41:16.121,9.72517,9.72673,1.00,1.00
2016.12.13 11:41:16.789,9.72534,9.72684,1.00,1.00
2016.12.13 11:41:17.093,9.72548,9.72684,1.00,1.00
2016.12.13 11:41:18.814,9.72559,9.72697,1.00,1.00
2016.12.13 11:41:19.171,9.72567,9.72697,1.00,1.00
2016.12.13 11:41:19.222,9.72567,9.72708,1.00,1.00
2016.12.13 11:41:19.778,9.72567,9.72719,1.00,1.00
2016.12.13 11:41:20.065,9.72567,9.72731,1.00,1.00
2016.12.13 11:41:20.370,9.72581,9.72731,1.00,1.00
2016.12.13 11:41:21.101,9.72581,9.72725,1.00,1.00
2016.12.13 11:41:21.152,9.72569,9.72725,1.00,1.00
2016.12.13 11:41:21.254,9.72569,9.72731,1.00,1.00
2016.12.13 11:41:21.406,9.72569,9.72724,1.00,1.00
2016.12.13 11:41:21.709,9.72583,9.7272,1.00,1.00
2016.12.13 11:41:23.267,9.72558,9.7272,1.00,1.00
2016.12.13 11:41:23.318,9.72576,9.7272,1.00,1.00
2016.12.13 11:41:25.545,9.72576,9.72731,1.00,1.00
2016.12.13 11:41:25.798,9.72598,9.72731,1.00,1.00
2016.12.13 11:41:26.102,9.72613,9.72741,1.00,1.00
2016.12.13 11:41:27.517,9.72592,9.72741,1.00,1.00
