2016.12.14 08:33:57.912,9.73826,9.74006,1.00,1.00
2016.12.14 08:33:58.013,9.73826,9.74006,1.09,1.00
2016.12.14 08:33:58.318,9.73826,9.74006,1.00,1.00
2016.12.14 08:33:58.369,9.73826,9.74001,1.00,1.00
2016.12.14 08:33:58.471,9.73815,9.74001,1.09,1.00
2016.12.14 08:33:58.522,9.73815,9.74002,1.00,1.00
2016.12.14 08:33:58.674,9.73815,9.74002,1.09,1.00
2016.12.14 08:33:58.826,9.73815,9.74002,1.00,1.00
2016.12.14 08:33:58.877,9.73815,9.74002,1.09,1.00
2016.12.14 08:33:59.281,9.73815,9.74002,1.00,1.00
2016.12.14 08:33:59.333,9.73815,9.74002,1.09,1.00
2016.12.14 08:33:59.673,9.7383,9.73998,1.00,1.00
2016.12.14 08:34:00.279,9.7383,9.73998,1.09,1.00
2016.12.14 08:34:00.431,9.7383,9.73998,1.00,1.00
2016.12.14 08:34:00.533,9.7383,9.73998,1.09,1.00
2016.12.14 08:34:00.864,9.7383,9.73998,1.00,1.00
2016.12.14 08:34:01.018,9.7383,9.73998,1.09,1.00
2016.12.14 08:34:01.069,9.7383,9.73998,1.00,1.00
2016.12.14 08:34:01.324,9.73823,9.74,1.09,1.00
2016.12.14 08:34:01.527,9.73811,9.74,1.21,1.00
2016.12.14 08:34:02.043,9.73831,9.73999,1.00,1.00
2016.12.14 08:34:02.094,9.7382,9.74,1.00,1.00
2016.12.14 08:34:02.296,9.7382,9.74,1.09,1.00
2016.12.14 08:34:02.347,9.7382,9.74,1.00,1.00
2016.12.14 08:34:02.550,9.7382,9.74,1.09,1.00
2016.12.14 08:34:02.651,9.7382,9.74,1.00,1.00
2016.12.14 08:34:02.803,9.7382,9.74,1.09,1.00
2016.12.14 08:34:02.854,9.7382,9.74,1.00,1.00
2016.12.14 08:34:03.006,9.73822,9.73992,1.00,1.00
2016.12.14 08:34:03.295,9.73816,9.73999,1.11,1.00
2016.12.14 08:34:03.447,9.73811,9.73999,1.21,1.00
2016.12.14 08:34:03.650,9.73827,9.73995,1.00,1.00
2016.12.14 08:34:05.146,9.73809,9.73998,1.00,1.00
2016.12.14 08:34:05.197,9.73809,9.73994,1.00,1.00
2016.12.14 08:34:05.399,9.73809,9.73998,1.00,1.00
2016.12.14 08:34:05.552,9.73817,9.73987,1.00,1.00
2016.12.14 08:34:06.463,9.73801,9.73995,1.50,1.00
2016.12.14 08:34:06.982,9.73801,9.73994,1.00,1.00
2016.12.14 08:34:07.033,9.73795,9.73994,1.00,1.00
2016.12.14 08:34:07.179,9.73793,9.73961,1.00,1.00
2016.12.14 08:34:07.586,9.73804,9.73991,1.00,1.00
2016.12.14 08:34:07.687,9.73804,9.73994,1.00,1.00
2016.12.14 08:34:08.309,9.73804,9.73996,1.00,1.00
2016.12.14 08:34:08.562,9.7381,9.73996,1.00,1.00
2016.12.14 08:34:10.397,9.7381,9.73994,1.00,1.00
2016.12.14 08:34:10.751,9.7381,9.73996,1.00,1.00
2016.12.14 08:34:13.391,9.73826,9.73994,1.00,1.00
2016.12.14 08:34:14.414,9.7383,9.73998,1.00,1.00
2016.12.14 08:34:17.157,9.73827,9.73995,1.00,1.00
2016.12.14 08:34:23.481,9.73837,9.74005,1.00,1.00
2016.12.14 08:34:24.298,9.73826,9.73994,1.00,1.00
2016.12.14 08:34:28.399,9.73818,9.73986,1.00,1.00
2016.12.14 08:34:29.108,9.73807,9.73995,1.00,1.00
2016.12.14 08:34:31.731,9.73803,9.73994,1.00,1.00
2016.12.14 08:34:32.144,9.73801,9.73994,1.00,1.50
2016.12.14 08:34:32.195,9.73807,9.73994,1.00,1.50
2016.12.14 08:34:35.738,9.73796,9.73984,1.50,1.00
2016.12.14 08:34:35.789,9.73796,9.73957,1.00,1.00
2016.12.14 08:34:35.840,9.73789,9.73957,1.00,1.00
2016.12.14 08:34:36.749,9.73777,9.73945,1.00,1.00
2016.12.14 08:34:39.386,9.73784,9.73974,1.00,1.00
2016.12.14 08:34:39.903,9.73784,9.73975,1.00,1.00
2016.12.14 08:34:40.466,9.73784,9.73974,1.00,1.00
2016.12.14 08:34:40.870,9.73805,9.73984,1.00,1.50
2016.12.14 08:34:43.476,9.73804,9.73984,1.00,1.00
2016.12.14 08:34:47.189,9.73804,9.73972,1.00,1.00
2016.12.14 08:34:50.377,9.73792,9.73981,1.00,1.00
2016.12.14 08:34:51.442,9.73801,9.73969,1.00,1.00
2016.12.14 08:35:00.543,9.73782,9.73978,1.00,1.00
2016.12.14 08:35:00.897,9.7379,9.73978,1.00,1.00
2016.12.14 08:35:00.999,9.7378,9.73974,1.00,1.00
2016.12.14 08:35:01.100,9.7378,9.73978,1.00,1.00
2016.12.14 08:35:01.672,9.73787,9.73978,1.00,1.00
2016.12.14 08:35:02.592,9.73787,9.73977,1.00,1.00
2016.12.14 08:35:03.094,9.73791,9.73977,1.00,1.00
2016.12.14 08:35:03.296,9.73787,9.73977,1.00,1.00
2016.12.14 08:35:04.017,9.73787,9.73974,1.00,1.00
2016.12.14 08:35:04.539,9.73787,9.73977,1.00,1.00
2016.12.14 08:35:07.073,9.73795,9.73963,1.00,1.00
2016.12.14 08:35:07.123,9.7378,9.73975,1.00,1.00
2016.12.14 08:35:07.174,9.73784,9.73975,1.00,1.00
2016.12.14 08:35:07.533,9.73796,9.73964,1.00,1.00
2016.12.14 08:35:08.039,9.73778,9.73974,1.00,1.00
2016.12.14 08:35:08.090,9.73796,9.73964,1.00,1.00
2016.12.14 08:35:09.056,9.73784,9.73973,1.00,1.00
2016.12.14 08:35:09.410,9.73794,9.73962,1.00,1.00
2016.12.14 08:35:09.512,9.73784,9.73973,1.00,1.00
2016.12.14 08:35:09.832,9.73781,9.73973,1.00,1.00
2016.12.14 08:35:10.037,9.73781,9.73967,1.00,1.00
2016.12.14 08:35:10.916,9.73781,9.73966,1.00,1.00
2016.12.14 08:35:11.436,9.73781,9.73967,1.00,1.00
2016.12.14 08:35:11.739,9.73792,9.73962,1.00,1.00
2016.12.14 08:35:12.150,9.73783,9.73968,1.00,1.00
2016.12.14 08:35:12.655,9.73783,9.73967,1.00,1.00
2016.12.14 08:35:13.193,9.7378,9.73967,1.00,1.00
2016.12.14 08:35:13.244,9.73791,9.73961,1.00,1.00
2016.12.14 08:35:13.295,9.73782,9.73967,1.00,1.00
2016.12.14 08:35:14.003,9.73782,9.73971,1.00,1.00
2016.12.14 08:35:14.252,9.73793,9.73961,1.00,1.00
2016.12.14 08:35:14.556,9.73804,9.73972,1.00,1.00
2016.12.14 08:35:14.809,9.73817,9.73987,1.00,1.00
2016.12.14 08:35:17.249,9.73818,9.7399,1.00,1.00
2016.12.14 08:35:28.550,9.73818,9.74,1.00,1.00
2016.12.14 08:35:29.548,9.73806,9.73943,1.00,1.00
2016.12.14 08:35:29.852,9.73775,9.73882,1.00,1.75
2016.12.14 08:35:30.155,9.73775,9.73934,1.00,1.00
2016.12.14 08:35:30.562,9.73772,9.73934,1.00,1.00
2016.12.14 08:35:33.370,9.73772,9.73935,1.00,1.00
2016.12.14 08:35:33.873,9.73772,9.73934,1.00,1.00
2016.12.14 08:35:34.531,9.73761,9.73929,1.00,1.00
2016.12.14 08:35:37.777,9.73766,9.73934,1.00,1.00
2016.12.14 08:35:38.310,9.73766,9.73935,1.00,1.00
2016.12.14 08:35:38.622,9.73763,9.73931,1.00,1.00
2016.12.14 08:35:39.310,9.73767,9.73935,1.00,1.00
2016.12.14 08:35:39.615,9.73764,9.73932,1.00,1.00
2016.12.14 08:35:39.863,9.73765,9.73935,1.00,1.00
2016.12.14 08:35:39.965,9.73763,9.73931,1.00,1.00
2016.12.14 08:35:40.877,9.73765,9.73935,1.00,1.00
2016.12.14 08:35:41.433,9.73765,9.73936,1.00,1.00
2016.12.14 08:35:42.455,9.73765,9.73935,1.00,1.00
2016.12.14 08:35:43.258,9.73765,9.73936,1.00,1.00
2016.12.14 08:35:43.562,9.7376,9.73928,1.00,1.00
2016.12.14 08:35:43.714,9.73761,9.73935,1.00,1.00
2016.12.14 08:35:44.703,9.73761,9.73936,1.00,1.00
2016.12.14 08:35:44.855,9.73759,9.73927,1.00,1.00
2016.12.14 08:35:44.906,9.73763,9.73935,1.00,1.00
2016.12.14 08:35:47.321,9.73769,9.73935,1.00,1.00
2016.12.14 08:35:48.472,9.73769,9.73936,1.00,1.00
2016.12.14 08:35:48.852,9.7378,9.73948,1.00,1.00
2016.12.14 08:35:49.105,9.73793,9.73963,1.00,1.00
2016.12.14 08:35:55.932,9.73773,9.73954,1.00,1.00
2016.12.14 08:35:55.983,9.73773,9.739,1.00,1.00
2016.12.14 08:35:56.034,9.73773,9.73913,1.00,1.00
2016.12.14 08:35:56.085,9.73761,9.73913,1.00,1.00
2016.12.14 08:35:56.146,9.73761,9.73887,1.00,1.00
2016.12.14 08:35:56.197,9.73754,9.73887,1.00,1.00
2016.12.14 08:35:56.350,9.73725,9.73881,1.00,1.00
2016.12.14 08:35:56.401,9.73714,9.73881,1.00,1.00
2016.12.14 08:35:56.451,9.73714,9.73838,1.00,1.00
2016.12.14 08:35:56.502,9.73705,9.73838,1.00,1.00
2016.12.14 08:35:56.604,9.73681,9.73838,1.00,1.00
2016.12.14 08:35:56.705,9.7367,9.73838,1.00,1.00
2016.12.14 08:35:58.348,9.73666,9.73821,1.00,1.00
2016.12.14 08:35:58.399,9.73666,9.73833,1.00,1.00
2016.12.14 08:35:59.118,9.73666,9.73817,1.00,1.00
2016.12.14 08:35:59.433,9.73665,9.73807,1.00,1.00
2016.12.14 08:35:59.960,9.73666,9.73807,1.00,1.00
2016.12.14 08:36:01.594,9.73672,9.7384,1.00,1.00
2016.12.14 08:36:01.981,9.73689,9.73859,1.00,1.00
2016.12.14 08:36:02.729,9.73677,9.73845,1.00,1.00
2016.12.14 08:36:04.950,9.73683,9.73845,1.00,1.00
2016.12.14 08:36:05.052,9.73688,9.73856,1.00,1.00
2016.12.14 08:36:10.041,9.73691,9.73859,1.00,1.00
2016.12.14 08:36:10.345,9.73677,9.73845,1.00,1.00
2016.12.14 08:36:10.817,9.73686,9.73859,1.00,1.00
2016.12.14 08:36:11.629,9.73689,9.73859,1.00,1.00
2016.12.14 08:36:11.933,9.73701,9.73869,1.00,1.00
2016.12.14 08:36:13.607,9.73696,9.73864,1.00,1.00
2016.12.14 08:36:15.380,9.7369,9.73858,1.00,1.00
2016.12.14 08:36:15.431,9.73684,9.73854,1.00,1.00
2016.12.14 08:36:15.634,9.73701,9.73869,1.00,1.00
2016.12.14 08:36:16.626,9.73704,9.73878,1.00,1.00
2016.12.14 08:36:18.636,9.73701,9.73869,1.00,1.00
2016.12.14 08:36:18.687,9.73703,9.73874,1.00,1.00
2016.12.14 08:36:18.738,9.73703,9.73878,1.00,1.00
2016.12.14 08:36:18.789,9.737,9.73868,1.00,1.00
2016.12.14 08:36:18.840,9.73704,9.73878,1.00,1.00
2016.12.14 08:36:20.483,9.73706,9.73878,1.00,1.00
2016.12.14 08:36:20.687,9.73704,9.73878,1.00,1.00
2016.12.14 08:36:20.889,9.73708,9.73878,1.00,1.00
2016.12.14 08:36:21.196,9.73725,9.73878,1.00,1.00
2016.12.14 08:36:21.676,9.73708,9.73878,1.50,1.00
2016.12.14 08:36:21.778,9.73717,9.73878,1.00,1.00
2016.12.14 08:36:21.880,9.73708,9.73878,1.00,1.00
2016.12.14 08:36:21.931,9.73722,9.73878,1.00,1.00
2016.12.14 08:36:22.874,9.73709,9.73878,1.00,1.00
2016.12.14 08:36:22.976,9.73705,9.73878,1.00,1.00
2016.12.14 08:36:23.381,9.73722,9.73878,1.00,1.00
2016.12.14 08:36:25.590,9.73734,9.73878,1.00,1.00
2016.12.14 08:36:28.669,9.73732,9.73878,1.00,1.00
2016.12.14 08:36:29.951,9.73723,9.73878,1.00,1.00
2016.12.14 08:36:30.934,9.73721,9.73878,1.00,1.00
2016.12.14 08:36:31.389,9.7371,9.73878,1.00,1.00
2016.12.14 08:36:32.446,9.73711,9.73878,1.00,1.00
2016.12.14 08:36:34.213,9.73721,9.73878,1.00,1.00
2016.12.14 08:36:34.365,9.73709,9.73878,1.00,1.00
2016.12.14 08:36:34.770,9.737,9.73878,1.00,1.00
2016.12.14 08:36:34.821,9.73697,9.73878,1.00,1.00
2016.12.14 08:36:36.571,9.73716,9.73878,1.00,1.00
2016.12.14 08:36:41.108,9.73716,9.73893,1.00,1.00
2016.12.14 08:36:42.148,9.73726,9.73893,1.00,1.00
2016.12.14 08:36:45.488,9.73726,9.73885,1.00,1.00
2016.12.14 08:36:47.468,9.73726,9.73893,1.00,1.50
2016.12.14 08:36:48.297,9.73725,9.73893,1.00,1.50
2016.12.14 08:36:48.449,9.73745,9.73893,1.00,1.50
2016.12.14 08:36:48.551,9.73725,9.73893,1.00,1.50
2016.12.14 08:36:49.074,9.73724,9.73892,1.00,1.00
2016.12.14 08:36:49.327,9.73726,9.73892,1.50,1.00
2016.12.14 08:36:49.630,9.73736,9.73893,1.00,1.00
2016.12.14 08:36:50.413,9.73738,9.73893,1.00,1.00
2016.12.14 08:36:51.079,9.73738,9.73891,1.00,1.00
2016.12.14 08:36:51.232,9.73735,9.73891,1.00,1.00
2016.12.14 08:36:51.435,9.73727,9.73891,1.00,1.00
2016.12.14 08:36:51.689,9.73725,9.73891,1.00,1.00
2016.12.14 08:36:51.739,9.73727,9.73891,1.00,1.00
2016.12.14 08:36:52.668,9.73733,9.73893,1.00,1.00
2016.12.14 08:36:52.972,9.73736,9.73893,1.00,1.00
2016.12.14 08:36:54.767,9.73746,9.73893,1.00,1.00
2016.12.14 08:36:56.431,9.73743,9.73893,1.00,1.00
2016.12.14 08:36:56.532,9.73736,9.73891,1.00,1.00
2016.12.14 08:36:57.533,9.73726,9.73891,1.00,1.00
2016.12.14 08:36:57.937,9.73729,9.73891,1.00,1.00
2016.12.14 08:36:58.531,9.73734,9.73893,1.00,1.00
2016.12.14 08:36:58.845,9.73737,9.73891,1.00,1.00
2016.12.14 08:36:58.946,9.73737,9.73893,1.00,1.00
2016.12.14 08:36:59.554,9.73736,9.73893,1.00,1.50
2016.12.14 08:36:59.757,9.73728,9.73892,1.00,1.00
2016.12.14 08:36:59.858,9.73726,9.73892,1.00,1.00
2016.12.14 08:37:00.053,9.73736,9.73892,1.00,1.00
2016.12.14 08:37:00.356,9.73739,9.73892,1.00,1.00
2016.12.14 08:37:00.458,9.73729,9.73892,1.00,1.00
2016.12.14 08:37:00.509,9.73734,9.73893,1.00,1.00
2016.12.14 08:37:00.893,9.73737,9.73892,1.00,1.00
2016.12.14 08:37:01.880,9.73737,9.73893,1.00,1.00
2016.12.14 08:37:03.062,9.73736,9.73891,1.00,1.00
2016.12.14 08:37:03.164,9.73729,9.73891,1.00,1.00
2016.12.14 08:37:03.267,9.73726,9.73891,1.00,1.00
2016.12.14 08:37:03.470,9.73729,9.73893,1.00,1.00
2016.12.14 08:37:03.774,9.73739,9.73893,1.00,1.00
2016.12.14 08:37:04.078,9.7373,9.73893,1.00,1.00
2016.12.14 08:37:04.129,9.73736,9.73893,1.00,1.00
2016.12.14 08:37:04.438,9.73738,9.73893,1.00,1.00
2016.12.14 08:37:04.743,9.73748,9.73893,1.00,1.00
2016.12.14 08:37:04.996,9.7374,9.73893,1.00,1.00
2016.12.14 08:37:05.047,9.73742,9.73893,1.00,1.00
2016.12.14 08:37:05.199,9.73736,9.73893,1.00,1.00
2016.12.14 08:37:05.301,9.73743,9.73893,1.00,1.00
2016.12.14 08:37:05.516,9.73736,9.73893,1.50,1.00
2016.12.14 08:37:05.769,9.73743,9.73893,1.00,1.00
2016.12.14 08:37:06.073,9.73746,9.73893,1.00,1.00
2016.12.14 08:37:06.585,9.73745,9.73893,1.00,1.00
2016.12.14 08:37:06.918,9.73751,9.73893,1.00,1.00
2016.12.14 08:37:07.070,9.73751,9.73908,1.00,1.60
2016.12.14 08:37:07.677,9.73746,9.73908,1.00,1.60
2016.12.14 08:37:08.641,9.73746,9.73904,1.00,1.00
2016.12.14 08:37:09.702,9.73752,9.73904,1.00,1.00
2016.12.14 08:37:09.862,9.73752,9.73908,1.00,1.00
2016.12.14 08:37:10.014,9.73756,9.73908,1.00,1.00
2016.12.14 08:37:11.804,9.73755,9.73908,1.00,1.00
2016.12.14 08:37:12.108,9.7376,9.73908,1.00,1.00
2016.12.14 08:37:12.445,9.73781,9.73908,1.00,1.00
2016.12.14 08:37:12.799,9.73776,9.73908,1.00,1.00
2016.12.14 08:37:13.003,9.73781,9.73908,1.00,1.00
2016.12.14 08:37:13.104,9.73776,9.73908,1.00,1.00
2016.12.14 08:37:13.339,9.73781,9.73908,1.00,1.00
2016.12.14 08:37:13.491,9.73775,9.73908,1.00,1.00
2016.12.14 08:37:13.702,9.73786,9.73908,1.00,1.00
2016.12.14 08:37:14.209,9.73785,9.73908,1.50,1.00
2016.12.14 08:37:14.664,9.73777,9.73908,1.00,1.00
2016.12.14 08:37:14.866,9.73775,9.73908,1.00,1.00
2016.12.14 08:37:15.386,9.73776,9.73908,1.00,1.00
2016.12.14 08:37:16.093,9.73775,9.73908,1.00,1.00
2016.12.14 08:37:16.195,9.73767,9.73908,1.00,1.00
2016.12.14 08:37:17.087,9.73776,9.73908,1.00,1.00
2016.12.14 08:37:18.442,9.73777,9.73908,1.00,1.00
2016.12.14 08:37:25.928,9.73776,9.73908,1.00,1.00
2016.12.14 08:37:26.231,9.7378,9.73908,1.00,1.00
2016.12.14 08:37:28.757,9.73776,9.73908,1.00,1.00
2016.12.14 08:37:28.910,9.7378,9.73908,1.00,1.00
2016.12.14 08:37:29.011,9.73776,9.73908,1.00,1.00
2016.12.14 08:37:29.722,9.7378,9.73908,1.00,1.00
2016.12.14 08:37:30.026,9.73776,9.73908,1.00,1.00
2016.12.14 08:37:30.339,9.73781,9.73908,1.00,1.00
2016.12.14 08:37:30.542,9.73776,9.73908,1.00,1.00
2016.12.14 08:37:31.401,9.73786,9.73908,1.00,1.00
2016.12.14 08:37:32.242,9.7379,9.73908,1.00,1.00
2016.12.14 08:37:32.344,9.73786,9.73908,1.00,1.00
2016.12.14 08:37:32.446,9.73775,9.73908,1.00,1.00
2016.12.14 08:37:32.547,9.7378,9.73908,1.00,1.00
2016.12.14 08:37:32.649,9.73776,9.73908,1.00,1.00
2016.12.14 08:37:34.258,9.73779,9.73908,1.00,1.00
2016.12.14 08:37:34.561,9.73786,9.73908,1.00,1.00
2016.12.14 08:37:34.865,9.73788,9.73933,1.00,1.00
2016.12.14 08:37:34.966,9.73786,9.73933,1.00,1.00
2016.12.14 08:37:35.571,9.73787,9.73933,1.00,1.00
2016.12.14 08:37:36.105,9.73786,9.73933,1.00,1.00
2016.12.14 08:37:36.214,9.73793,9.73933,1.00,1.00
2016.12.14 08:37:36.265,9.73786,9.73933,1.00,1.00
2016.12.14 08:37:37.026,9.73785,9.73933,1.00,1.00
2016.12.14 08:37:37.380,9.73787,9.73933,1.00,1.00
2016.12.14 08:37:37.721,9.73786,9.73929,1.00,1.00
2016.12.14 08:37:37.773,9.7377,9.73929,1.00,1.00
2016.12.14 08:37:37.926,9.7377,9.73913,1.00,1.00
2016.12.14 08:37:37.977,9.73766,9.73913,1.00,1.00
2016.12.14 08:37:38.382,9.73745,9.73913,1.00,1.00
2016.12.14 08:37:38.594,9.73741,9.73932,1.00,1.60
2016.12.14 08:37:38.696,9.73738,9.73931,1.00,1.60
2016.12.14 08:37:38.798,9.73738,9.73931,1.00,1.00
2016.12.14 08:37:38.950,9.73735,9.73905,1.00,1.00
2016.12.14 08:37:39.357,9.73736,9.73898,1.00,1.00
2016.12.14 08:37:39.458,9.73736,9.73904,1.00,1.00
2016.12.14 08:37:39.964,9.73729,9.73904,1.00,1.00
2016.12.14 08:37:40.511,9.73739,9.73917,1.00,1.00
2016.12.14 08:37:40.613,9.73734,9.73904,1.00,1.00
2016.12.14 08:37:41.273,9.73732,9.73904,1.00,1.00
2016.12.14 08:37:41.374,9.73736,9.73904,1.00,1.00
2016.12.14 08:37:41.678,9.73741,9.73904,1.00,1.00
2016.12.14 08:37:43.821,9.73741,9.73907,1.00,1.00
2016.12.14 08:37:45.216,9.73746,9.73907,1.00,1.00
2016.12.14 08:37:45.706,9.73746,9.73905,1.00,1.00
2016.12.14 08:37:45.858,9.73755,9.73916,1.00,1.00
2016.12.14 08:37:45.960,9.73763,9.73916,1.00,1.00
2016.12.14 08:37:46.264,9.73766,9.73916,1.00,1.00
2016.12.14 08:37:47.184,9.73776,9.73916,1.00,1.00
2016.12.14 08:37:47.376,9.73776,9.73936,1.00,1.00
2016.12.14 08:37:48.289,9.73776,9.7394,1.00,1.00
2016.12.14 08:37:48.950,9.73775,9.7394,1.00,1.00
2016.12.14 08:37:49.051,9.73786,9.7394,1.00,1.00
2016.12.14 08:37:49.153,9.73786,9.73948,1.50,1.60
2016.12.14 08:37:49.765,9.73791,9.73948,1.00,1.60
2016.12.14 08:37:51.261,9.73787,9.73948,1.00,1.60
2016.12.14 08:37:51.312,9.73791,9.73948,1.00,1.60
2016.12.14 08:37:54.748,9.73787,9.73948,1.00,1.60
2016.12.14 08:37:54.799,9.73791,9.73948,1.00,1.60
2016.12.14 08:37:55.120,9.73787,9.73948,1.00,1.60
2016.12.14 08:37:57.781,9.73786,9.73948,1.00,1.60
2016.12.14 08:37:58.318,9.73786,9.73948,1.00,1.00
2016.12.14 08:38:03.625,9.73786,9.73952,1.00,1.60
2016.12.14 08:38:08.866,9.73785,9.73952,1.00,1.60
2016.12.14 08:38:08.917,9.73793,9.73952,1.00,1.60
2016.12.14 08:38:09.220,9.73796,9.73952,1.00,1.60
2016.12.14 08:38:09.726,9.73798,9.73952,1.00,1.60
2016.12.14 08:38:09.928,9.73796,9.73952,1.00,1.60
2016.12.14 08:38:10.629,9.73798,9.73952,1.00,1.60
2016.12.14 08:38:11.622,9.73796,9.73952,1.00,1.60
2016.12.14 08:38:11.824,9.73798,9.73952,1.00,1.60
2016.12.14 08:38:11.926,9.73796,9.73952,1.00,1.60
2016.12.14 08:38:12.187,9.73796,9.73952,1.00,1.35
2016.12.14 08:38:12.239,9.73798,9.73952,1.00,1.35
2016.12.14 08:38:12.762,9.73795,9.73952,1.00,1.35
2016.12.14 08:38:13.310,9.73798,9.73952,1.00,1.35
2016.12.14 08:38:13.462,9.73796,9.73952,1.00,1.35
2016.12.14 08:38:13.860,9.738,9.73956,1.00,1.60
2016.12.14 08:38:14.933,9.73796,9.73956,1.00,1.60
2016.12.14 08:38:16.027,9.738,9.73956,1.00,1.60
2016.12.14 08:38:16.628,9.738,9.73956,1.00,1.60
2016.12.14 08:38:16.847,9.73795,9.73956,1.00,1.60
2016.12.14 08:38:17.151,9.73799,9.73956,1.00,1.60
2016.12.14 08:38:17.960,9.73795,9.73957,1.00,2.10
2016.12.14 08:38:18.660,9.73796,9.73957,1.00,2.10
2016.12.14 08:38:20.675,9.738,9.73957,1.00,2.10
2016.12.14 08:38:21.251,9.73796,9.73957,1.00,2.10
2016.12.14 08:38:21.683,9.73799,9.73957,1.00,2.10
2016.12.14 08:38:29.011,9.73799,9.73957,1.00,2.10
2016.12.14 08:38:29.965,9.73796,9.73957,1.00,2.10
2016.12.14 08:38:31.986,9.73798,9.73957,1.00,2.10
2016.12.14 08:38:32.302,9.73796,9.73957,1.00,2.10
2016.12.14 08:38:32.709,9.738,9.73957,1.00,1.60
2016.12.14 08:38:34.674,9.73796,9.73957,1.00,1.60
2016.12.14 08:38:34.980,9.73804,9.73957,1.00,1.60
2016.12.14 08:38:35.082,9.73796,9.73957,1.00,1.60
2016.12.14 08:38:35.251,9.73806,9.73955,1.00,1.60
2016.12.14 08:38:35.757,9.73805,9.73952,1.00,1.35
2016.12.14 08:38:36.263,9.73806,9.73952,1.00,1.35
2016.12.14 08:38:36.876,9.73806,9.73957,1.00,2.10
2016.12.14 08:38:38.199,9.73796,9.73957,1.00,1.60
2016.12.14 08:38:38.301,9.73802,9.73957,1.00,1.60
2016.12.14 08:38:38.402,9.73796,9.73957,1.00,1.60
2016.12.14 08:38:39.162,9.73806,9.73957,1.00,1.60
2016.12.14 08:38:39.466,9.73806,9.73957,1.00,1.00
2016.12.14 08:38:40.876,9.73805,9.73957,1.00,1.00
2016.12.14 08:38:41.004,9.73803,9.73957,1.00,1.00
2016.12.14 08:38:41.157,9.73803,9.7396,1.00,1.60
2016.12.14 08:38:41.208,9.73796,9.7396,1.00,1.60
2016.12.14 08:38:41.310,9.73801,9.7396,1.00,1.60
2016.12.14 08:38:41.412,9.73796,9.7396,1.00,1.60
2016.12.14 08:38:41.618,9.73802,9.7396,1.00,1.60
2016.12.14 08:38:41.880,9.73796,9.7396,1.00,1.60
2016.12.14 08:38:42.032,9.73805,9.7396,1.00,1.60
2016.12.14 08:38:42.539,9.73806,9.73972,1.00,1.60
2016.12.14 08:38:45.128,9.73806,9.73969,1.00,1.60
2016.12.14 08:38:45.837,9.73806,9.73969,1.00,1.60
2016.12.14 08:38:46.519,9.73805,9.73969,1.00,1.60
2016.12.14 08:38:47.735,9.73806,9.73967,1.00,1.60
2016.12.14 08:38:50.367,9.73805,9.73967,1.00,1.60
2016.12.14 08:38:50.469,9.73796,9.73967,1.00,1.60
2016.12.14 08:38:50.519,9.73802,9.73967,1.00,1.60
2016.12.14 08:38:50.621,9.73796,9.73967,1.00,1.60
2016.12.14 08:38:50.722,9.73801,9.73967,1.00,1.60
2016.12.14 08:38:51.129,9.73796,9.73967,1.00,1.60
2016.12.14 08:38:51.490,9.73806,9.73967,1.00,1.60
2016.12.14 08:38:51.807,9.73808,9.73967,1.00,1.60
2016.12.14 08:38:52.113,9.73808,9.73967,1.00,1.60
2016.12.14 08:38:53.028,9.73806,9.73967,1.00,1.60
2016.12.14 08:38:54.160,9.73806,9.73967,1.00,1.60
2016.12.14 08:38:54.675,9.73807,9.73967,1.00,1.60
2016.12.14 08:38:55.181,9.73806,9.73967,1.00,1.60
2016.12.14 08:38:57.818,9.73807,9.73967,1.00,1.60
2016.12.14 08:38:57.970,9.73805,9.73967,1.00,1.60
2016.12.14 08:38:58.122,9.73808,9.73967,1.00,1.60
2016.12.14 08:38:58.975,9.73808,9.73963,1.00,1.00
2016.12.14 08:39:00.014,9.73808,9.73963,1.00,1.60
2016.12.14 08:39:00.065,9.73806,9.73963,1.00,1.60
2016.12.14 08:39:00.577,9.73807,9.73963,1.00,1.60
2016.12.14 08:39:01.092,9.73806,9.73963,1.00,1.60
2016.12.14 08:39:02.646,9.73805,9.73963,1.00,1.60
2016.12.14 08:39:03.152,9.73806,9.73964,1.00,1.60
2016.12.14 08:39:05.111,9.73805,9.73964,1.00,1.60
2016.12.14 08:39:05.618,9.73806,9.73964,1.00,1.60
2016.12.14 08:39:06.275,9.73806,9.73964,1.00,1.35
2016.12.14 08:39:07.294,9.73806,9.73964,1.00,1.60
2016.12.14 08:39:11.505,9.73805,9.73964,1.00,1.60
2016.12.14 08:39:12.054,9.73806,9.73964,1.00,1.60
2016.12.14 08:39:12.358,9.73806,9.73954,1.00,1.00
2016.12.14 08:39:13.848,9.73806,9.73964,1.00,1.60
2016.12.14 08:39:14.001,9.73806,9.73956,1.00,1.00
2016.12.14 08:39:15.575,9.73805,9.73956,1.00,1.00
2016.12.14 08:39:16.570,9.73806,9.73956,1.00,1.00
2016.12.14 08:39:16.773,9.73806,9.73972,1.00,1.60
2016.12.14 08:39:18.614,9.73806,9.73961,1.00,1.00
2016.12.14 08:39:19.273,9.73805,9.73967,1.00,1.60
2016.12.14 08:39:19.804,9.73806,9.73967,1.00,1.60
2016.12.14 08:39:20.362,9.73805,9.73967,1.00,1.60
2016.12.14 08:39:21.291,9.73806,9.73967,1.00,1.60
