2016.12.08 10:55:52.087,9.75573,9.75737,1.00,1.67
2016.12.08 10:55:52.189,9.75573,9.75737,1.00,1.67
2016.12.08 10:55:53.067,9.75584,9.75746,1.00,1.67
2016.12.08 10:55:53.118,9.75584,9.75746,1.00,1.67
2016.12.08 10:55:53.220,9.75584,9.75746,1.00,1.67
2016.12.08 10:55:54.595,9.75584,9.75746,1.00,1.67
2016.12.08 10:55:54.697,9.75584,9.75746,1.00,1.67
2016.12.08 10:55:55.051,9.75574,9.75736,1.00,1.67
2016.12.08 10:55:55.609,9.75574,9.75736,1.00,1.67
2016.12.08 10:55:56.115,9.75574,9.75736,1.00,1.67
2016.12.08 10:55:56.217,9.75574,9.75736,1.00,1.67
2016.12.08 10:55:57.098,9.75574,9.75736,1.00,1.67
2016.12.08 10:55:57.250,9.75574,9.75736,1.00,1.67
2016.12.08 10:55:57.605,9.7558,9.75742,1.00,1.67
2016.12.08 10:55:59.139,9.7558,9.75742,1.00,1.67
2016.12.08 10:55:59.240,9.7558,9.75742,1.00,1.67
2016.12.08 10:55:59.847,9.7559,9.75756,1.00,2.17
2016.12.08 10:55:59.949,9.7559,9.75756,1.00,2.17
2016.12.08 10:56:00.353,9.7559,9.75756,1.00,2.17
2016.12.08 10:56:00.567,9.7559,9.75756,1.00,1.67
2016.12.08 10:56:00.618,9.7559,9.75756,1.00,1.67
2016.12.08 10:56:00.720,9.7559,9.75756,1.00,1.67
2016.12.08 10:56:02.596,9.7559,9.75756,1.00,1.67
2016.12.08 10:56:02.701,9.7559,9.75756,1.00,1.67
2016.12.08 10:56:05.096,9.7559,9.75756,1.00,1.67
2016.12.08 10:56:05.248,9.7559,9.75756,1.00,1.67
2016.12.08 10:56:06.304,9.7559,9.75755,1.00,1.67
2016.12.08 10:56:07.256,9.7559,9.75755,1.00,1.67
2016.12.08 10:56:07.408,9.7559,9.75755,1.00,1.67
2016.12.08 10:56:07.901,9.7559,9.75755,1.00,1.67
2016.12.08 10:56:10.588,9.7559,9.75747,1.00,1.67
2016.12.08 10:56:10.689,9.7557,9.75732,1.00,1.67
2016.12.08 10:56:11.641,9.75579,9.75746,1.00,1.67
2016.12.08 10:56:12.390,9.75569,9.75731,1.00,1.67
2016.12.08 10:56:12.592,9.75569,9.75731,1.00,1.67
2016.12.08 10:56:12.744,9.75569,9.75731,1.00,1.67
2016.12.08 10:56:13.161,9.75558,9.7572,1.00,1.67
2016.12.08 10:56:13.397,9.75546,9.75708,1.00,1.67
2016.12.08 10:56:16.331,9.75557,9.75719,1.00,1.67
2016.12.08 10:56:16.634,9.75546,9.75708,1.00,1.67
2016.12.08 10:56:17.506,9.75557,9.75721,1.00,1.67
2016.12.08 10:56:19.642,9.75567,9.75726,1.00,1.67
2016.12.08 10:56:19.794,9.75558,9.75722,1.00,1.67
2016.12.08 10:56:20.300,9.75557,9.75721,1.00,1.67
2016.12.08 10:56:20.401,9.75566,9.75726,1.00,1.67
2016.12.08 10:56:20.783,9.75557,9.75719,1.00,1.67
2016.12.08 10:56:21.380,9.75565,9.75726,1.00,1.67
2016.12.08 10:56:21.777,9.75556,9.75718,1.00,1.67
2016.12.08 10:56:21.828,9.75565,9.75726,1.00,1.67
2016.12.08 10:56:22.081,9.75548,9.75712,1.00,1.67
2016.12.08 10:56:22.594,9.75565,9.75726,1.00,1.67
2016.12.08 10:56:23.587,9.75565,9.7573,1.00,1.00
2016.12.08 10:56:23.738,9.7558,9.75742,1.00,1.67
2016.12.08 10:56:23.789,9.75572,9.75746,1.00,1.67
2016.12.08 10:56:24.042,9.75572,9.75731,1.00,1.67
2016.12.08 10:56:24.953,9.75572,9.75723,1.00,1.67
2016.12.08 10:56:25.615,9.75572,9.75723,1.00,1.67
2016.12.08 10:56:26.683,9.75572,9.75723,1.00,1.67
2016.12.08 10:56:27.447,9.7557,9.75723,1.00,1.67
2016.12.08 10:56:28.764,9.7557,9.75723,1.00,1.67
2016.12.08 10:56:29.071,9.7555,9.75712,1.00,1.67
2016.12.08 10:56:30.092,9.75547,9.75709,1.00,1.67
2016.12.08 10:56:30.614,9.75546,9.75708,1.00,1.67
2016.12.08 10:56:31.771,9.75546,9.75708,1.00,1.67
2016.12.08 10:56:32.125,9.75546,9.75708,1.00,1.67
2016.12.08 10:56:32.653,9.75554,9.75715,1.00,1.67
2016.12.08 10:56:33.248,9.75544,9.75708,1.00,1.67
2016.12.08 10:56:33.456,9.75554,9.75715,1.00,1.67
2016.12.08 10:56:33.658,9.75554,9.75715,1.00,1.67
2016.12.08 10:56:33.912,9.75554,9.75715,1.00,1.67
2016.12.08 10:56:34.305,9.75554,9.75715,1.00,1.67
2016.12.08 10:56:39.129,9.75538,9.75702,1.00,1.67
2016.12.08 10:56:40.432,9.75521,9.75683,1.00,1.67
2016.12.08 10:56:42.291,9.75521,9.75683,1.00,1.67
2016.12.08 10:56:42.494,9.75519,9.75681,1.00,1.67
2016.12.08 10:56:47.233,9.75519,9.75681,1.00,1.67
2016.12.08 10:56:48.054,9.75519,9.75681,1.00,1.67
2016.12.08 10:56:51.992,9.75519,9.75681,1.00,1.42
2016.12.08 10:56:52.044,9.75536,9.757,1.00,1.67
2016.12.08 10:56:54.886,9.75536,9.757,1.00,1.67
2016.12.08 10:56:55.952,9.75536,9.757,1.00,1.00
2016.12.08 10:56:56.410,9.75536,9.75708,1.00,1.67
2016.12.08 10:56:56.562,9.75539,9.75701,1.00,1.00
2016.12.08 10:56:57.486,9.75548,9.75708,1.00,1.67
2016.12.08 10:57:02.802,9.75548,9.75706,1.00,1.27
2016.12.08 10:57:03.826,9.75548,9.75708,1.00,1.67
2016.12.08 10:57:04.775,9.75548,9.75708,1.00,1.67
2016.12.08 10:57:05.120,9.75524,9.75704,1.00,1.67
2016.12.08 10:57:05.222,9.75515,9.75677,1.00,1.67
2016.12.08 10:57:05.324,9.75512,9.75676,1.00,1.67
2016.12.08 10:57:05.527,9.75512,9.75676,1.00,1.67
2016.12.08 10:57:05.882,9.75507,9.75669,1.00,1.67
2016.12.08 10:57:06.167,9.75504,9.75666,1.00,1.67
2016.12.08 10:57:10.591,9.75493,9.75645,1.00,1.67
2016.12.08 10:57:12.525,9.75503,9.75653,1.00,1.67
2016.12.08 10:57:14.869,9.75499,9.75649,1.00,1.67
2016.12.08 10:57:16.775,9.75499,9.75649,1.00,1.00
2016.12.08 10:57:16.826,9.75514,9.7567,1.00,1.60
2016.12.08 10:57:17.029,9.75514,9.7567,1.00,1.60
2016.12.08 10:57:17.282,9.75514,9.75686,1.00,1.67
2016.12.08 10:57:17.333,9.75522,9.75672,1.00,1.00
2016.12.08 10:57:25.167,9.75522,9.75672,1.00,1.00
2016.12.08 10:57:25.587,9.75522,9.75672,1.00,1.67
2016.12.08 10:57:27.167,9.75522,9.75672,1.00,1.00
2016.12.08 10:57:27.272,9.75522,9.75672,1.00,1.67
2016.12.08 10:57:27.544,9.7552,9.7567,1.00,1.67
2016.12.08 10:57:37.192,9.7552,9.7567,1.00,1.00
2016.12.08 10:57:42.614,9.75526,9.75676,1.00,1.00
2016.12.08 10:57:44.148,9.75534,9.75686,1.00,1.67
2016.12.08 10:57:44.928,9.75528,9.75678,1.00,1.00
2016.12.08 10:57:48.100,9.75536,9.75688,1.00,1.00
2016.12.08 10:57:49.780,9.7555,9.757,1.00,1.67
2016.12.08 10:57:50.174,9.7555,9.757,1.00,1.00
2016.12.08 10:57:53.295,9.7556,9.7571,1.00,1.67
2016.12.08 10:57:53.346,9.7556,9.7571,1.00,1.00
2016.12.08 10:57:56.235,9.75574,9.75724,1.00,1.42
2016.12.08 10:57:56.588,9.75564,9.75714,1.00,1.00
2016.12.08 10:57:57.643,9.75572,9.75722,1.00,1.00
2016.12.08 10:57:58.970,9.75572,9.75722,1.00,1.67
2016.12.08 10:58:00.541,9.75562,9.75712,1.00,1.00
2016.12.08 10:58:00.945,9.75562,9.75712,1.00,1.67
2016.12.08 10:58:01.631,9.75562,9.75712,1.00,1.00
2016.12.08 10:58:01.732,9.75562,9.75712,1.00,1.67
2016.12.08 10:58:01.997,9.75562,9.75712,1.00,1.00
2016.12.08 10:58:04.052,9.75562,9.75712,1.00,1.67
2016.12.08 10:58:06.195,9.75548,9.75698,1.00,1.00
2016.12.08 10:58:06.653,9.75588,9.75746,1.00,1.27
2016.12.08 10:58:06.704,9.75581,9.75724,1.00,1.00
2016.12.08 10:58:07.008,9.75609,9.75759,1.00,1.60
2016.12.08 10:58:07.109,9.75609,9.75759,1.00,1.60
2016.12.08 10:58:07.290,9.75609,9.75759,1.00,1.60
2016.12.08 10:58:07.593,9.75609,9.75759,1.00,1.60
2016.12.08 10:58:08.024,9.75609,9.75759,1.00,1.60
2016.12.08 10:58:08.546,9.75609,9.75759,1.00,1.60
2016.12.08 10:58:09.012,9.75609,9.75759,1.00,1.60
2016.12.08 10:58:09.327,9.75609,9.75759,1.00,1.60
2016.12.08 10:58:09.853,9.75609,9.75759,1.00,1.60
2016.12.08 10:58:09.904,9.75609,9.75759,1.00,1.60
2016.12.08 10:58:09.955,9.75609,9.75759,1.00,1.60
2016.12.08 10:58:10.514,9.75609,9.75751,1.00,1.27
2016.12.08 10:58:11.297,9.75609,9.75755,1.00,1.27
2016.12.08 10:58:11.817,9.75592,9.75742,1.00,1.00
2016.12.08 10:58:12.193,9.75609,9.75753,1.00,1.27
2016.12.08 10:58:12.395,9.75589,9.75739,1.00,1.00
2016.12.08 10:58:12.446,9.75609,9.75756,1.00,1.27
2016.12.08 10:58:12.750,9.75609,9.75751,1.00,1.27
2016.12.08 10:58:13.062,9.75609,9.75751,1.00,1.27
2016.12.08 10:58:13.322,9.75609,9.75751,1.00,1.27
2016.12.08 10:58:13.873,9.75609,9.75751,1.00,1.27
2016.12.08 10:58:14.988,9.756,9.75751,1.00,1.27
2016.12.08 10:58:18.359,9.756,9.75751,1.00,1.27
2016.12.08 10:58:18.460,9.75613,9.75751,1.00,1.27
2016.12.08 10:58:18.562,9.75613,9.75751,1.00,1.27
2016.12.08 10:58:19.081,9.75613,9.75751,1.00,1.27
2016.12.08 10:58:19.564,9.75601,9.75753,1.00,1.67
2016.12.08 10:58:19.627,9.75612,9.75762,1.00,1.00
2016.12.08 10:58:19.930,9.75602,9.75752,1.00,1.00
2016.12.08 10:58:20.436,9.75602,9.75752,1.00,1.67
2016.12.08 10:58:23.557,9.756,9.7575,1.00,1.42
2016.12.08 10:58:23.831,9.75579,9.75729,1.00,1.00
2016.12.08 10:58:24.134,9.75601,9.75751,1.00,1.67
2016.12.08 10:58:24.645,9.756,9.7575,1.00,1.42
2016.12.08 10:58:25.675,9.75602,9.75752,1.00,1.67
2016.12.08 10:58:26.272,9.7558,9.7573,1.00,1.00
2016.12.08 10:58:26.323,9.756,9.7575,1.00,1.42
2016.12.08 10:58:27.002,9.75602,9.75752,1.00,1.67
2016.12.08 10:58:27.690,9.756,9.7575,1.00,1.42
2016.12.08 10:58:27.791,9.75602,9.75752,1.00,1.67
2016.12.08 10:58:28.214,9.756,9.7575,1.00,1.42
2016.12.08 10:58:28.796,9.75602,9.75752,1.00,1.67
2016.12.08 10:58:29.135,9.75605,9.75755,1.00,1.67
2016.12.08 10:58:29.287,9.75602,9.75752,1.00,1.67
2016.12.08 10:58:30.338,9.756,9.7575,1.00,1.42
2016.12.08 10:58:30.440,9.75602,9.75752,1.00,1.67
2016.12.08 10:58:32.001,9.75602,9.75752,1.00,1.00
2016.12.08 10:58:32.052,9.75605,9.75755,1.00,1.00
2016.12.08 10:58:32.356,9.75625,9.75775,1.00,1.60
2016.12.08 10:58:32.508,9.75625,9.75775,1.00,1.60
2016.12.08 10:58:32.560,9.75625,9.75775,1.00,1.60
2016.12.08 10:58:32.863,9.7561,9.7576,1.00,1.60
2016.12.08 10:58:33.307,9.7561,9.7576,1.00,1.00
2016.12.08 10:58:33.460,9.75613,9.75765,1.00,1.00
2016.12.08 10:58:38.049,9.75614,9.75764,1.00,1.00
2016.12.08 10:58:40.665,9.7563,9.7578,1.00,1.00
2016.12.08 10:58:41.650,9.7564,9.7579,1.00,1.00
2016.12.08 10:58:42.696,9.75641,9.75793,1.00,1.00
2016.12.08 10:58:44.296,9.75652,9.75802,1.00,1.67
2016.12.08 10:58:45.350,9.75652,9.75802,1.00,1.00
2016.12.08 10:58:47.932,9.75652,9.75802,1.00,1.67
2016.12.08 10:58:47.983,9.75642,9.75792,1.00,1.00
2016.12.08 10:58:48.034,9.75629,9.75779,1.00,1.00
2016.12.08 10:58:48.590,9.75629,9.75779,1.00,1.67
2016.12.08 10:58:48.641,9.75629,9.75779,1.00,1.00
2016.12.08 10:58:48.870,9.75608,9.75741,1.00,1.35
2016.12.08 10:58:49.029,9.75587,9.75741,1.50,1.60
2016.12.08 10:58:49.332,9.75587,9.75741,1.50,1.60
2016.12.08 10:58:49.383,9.75587,9.75741,1.50,1.60
2016.12.08 10:58:50.092,9.75587,9.75741,1.50,1.60
2016.12.08 10:58:51.435,9.75579,9.7574,1.00,1.27
2016.12.08 10:58:51.537,9.75579,9.75728,1.00,1.27
2016.12.08 10:58:51.840,9.75579,9.75736,1.00,1.27
2016.12.08 10:58:52.011,9.75579,9.75736,1.00,1.27
2016.12.08 10:58:52.567,9.75563,9.75706,1.00,1.00
2016.12.08 10:58:52.870,9.75601,9.75753,1.00,1.60
2016.12.08 10:58:52.972,9.75601,9.75753,1.00,1.60
2016.12.08 10:58:53.073,9.75609,9.75753,1.00,1.60
2016.12.08 10:58:53.124,9.75601,9.75753,1.00,1.60
2016.12.08 10:58:53.326,9.75601,9.75753,1.00,1.60
2016.12.08 10:58:53.678,9.75601,9.75753,1.00,1.60
2016.12.08 10:58:53.733,9.7558,9.7575,1.00,1.27
2016.12.08 10:58:53.834,9.75563,9.75712,1.00,1.00
2016.12.08 10:58:53.886,9.7558,9.75733,1.00,1.27
2016.12.08 10:58:53.988,9.75563,9.75712,1.00,1.00
2016.12.08 10:58:54.493,9.7558,9.75733,1.00,1.27
2016.12.08 10:58:54.701,9.75563,9.75712,1.00,1.00
2016.12.08 10:58:55.327,9.75562,9.75712,1.00,1.00
2016.12.08 10:58:57.842,9.75556,9.75708,1.00,1.00
2016.12.08 10:58:58.896,9.75567,9.75745,1.00,1.60
2016.12.08 10:58:58.947,9.75567,9.75745,1.00,1.60
2016.12.08 10:58:58.998,9.75582,9.75732,1.00,1.60
2016.12.08 10:58:59.301,9.75599,9.75751,1.00,1.60
2016.12.08 10:58:59.352,9.75597,9.7576,1.00,2.10
2016.12.08 10:59:00.344,9.75598,9.7576,1.00,2.10
2016.12.08 10:59:01.044,9.75594,9.75743,1.00,1.60
2016.12.08 10:59:01.095,9.75598,9.75765,1.00,1.60
2016.12.08 10:59:01.761,9.75598,9.75763,1.00,2.10
2016.12.08 10:59:02.383,9.75601,9.75751,1.00,1.60
2016.12.08 10:59:02.897,9.75601,9.75751,1.00,1.60
2016.12.08 10:59:04.131,9.75601,9.75757,1.00,2.10
2016.12.08 10:59:04.485,9.75601,9.75755,1.00,2.10
2016.12.08 10:59:05.011,9.75601,9.75755,1.00,2.10
2016.12.08 10:59:05.995,9.75602,9.75752,1.00,1.60
2016.12.08 10:59:19.089,9.75602,9.75752,1.00,1.60
2016.12.08 10:59:19.604,9.75602,9.75752,1.00,1.60
2016.12.08 10:59:20.924,9.75604,9.75758,1.00,2.10
2016.12.08 10:59:21.447,9.75604,9.75757,1.00,2.10
2016.12.08 10:59:21.751,9.75634,9.75755,1.00,2.10
2016.12.08 10:59:22.011,9.75634,9.75758,1.00,2.10
2016.12.08 10:59:22.112,9.75634,9.75762,1.00,2.10
2016.12.08 10:59:22.393,9.75609,9.75762,1.00,2.10
2016.12.08 10:59:22.597,9.75609,9.75755,1.00,2.10
2016.12.08 10:59:23.157,9.75609,9.75756,1.00,2.10
2016.12.08 10:59:23.208,9.75606,9.75755,1.00,2.10
2016.12.08 10:59:23.360,9.75592,9.75752,1.00,2.85
2016.12.08 10:59:23.462,9.75607,9.75752,1.00,2.10
2016.12.08 10:59:24.019,9.75607,9.75755,1.00,2.10
2016.12.08 10:59:25.369,9.75607,9.75755,1.00,2.10
2016.12.08 10:59:25.714,9.75597,9.75747,1.00,1.60
2016.12.08 10:59:27.796,9.75593,9.75743,1.00,1.60
2016.12.08 10:59:32.159,9.75604,9.75754,1.00,1.60
2016.12.08 10:59:37.266,9.75604,9.75754,1.00,1.60
2016.12.08 10:59:39.007,9.75604,9.75754,1.00,1.60
2016.12.08 10:59:42.814,9.7561,9.75759,1.00,2.10
2016.12.08 10:59:44.877,9.7561,9.75756,1.00,2.10
2016.12.08 10:59:45.466,9.75611,9.75756,1.00,2.10
2016.12.08 10:59:46.511,9.75611,9.75749,1.00,2.10
2016.12.08 10:59:52.030,9.75611,9.75755,1.00,2.10
2016.12.08 10:59:52.793,9.75611,9.75752,1.00,2.10
2016.12.08 10:59:52.844,9.75611,9.75755,1.00,2.10
2016.12.08 10:59:57.862,9.75613,9.75755,1.00,2.10
