2016.12.02 08:33:06.715,9.82139,9.82312,1.00,1.00
2016.12.02 08:33:06.816,9.82139,9.82323,1.00,1.00
2016.12.02 08:33:07.041,9.8216,9.82311,1.00,1.00
2016.12.02 08:33:07.295,9.82152,9.82311,1.00,1.00
2016.12.02 08:33:07.598,9.8216,9.82311,1.00,1.00
2016.12.02 08:33:08.003,9.82169,9.82311,1.00,1.00
2016.12.02 08:33:08.054,9.82169,9.82313,1.00,1.00
2016.12.02 08:33:08.766,9.82169,9.82309,1.00,1.00
2016.12.02 08:33:09.073,9.82176,9.8232,1.00,1.00
2016.12.02 08:33:09.731,9.82184,9.8232,1.00,1.00
2016.12.02 08:33:10.492,9.82184,9.82323,1.00,1.00
2016.12.02 08:33:10.543,9.82176,9.82323,1.00,1.00
2016.12.02 08:33:11.313,9.82184,9.82323,1.00,1.00
2016.12.02 08:33:11.618,9.82176,9.82306,1.00,1.00
2016.12.02 08:33:11.719,9.82176,9.8231,1.00,1.00
2016.12.02 08:33:11.821,9.82166,9.8231,1.00,1.00
2016.12.02 08:33:12.023,9.82173,9.82309,1.00,1.00
2016.12.02 08:33:12.125,9.82157,9.82309,1.00,1.00
2016.12.02 08:33:12.320,9.82167,9.82309,1.00,1.00
2016.12.02 08:33:12.422,9.82159,9.82309,1.00,1.00
2016.12.02 08:33:12.624,9.82167,9.82309,1.00,1.00
2016.12.02 08:33:13.130,9.82167,9.82312,1.00,1.00
2016.12.02 08:33:13.392,9.8217,9.82308,1.00,1.00
2016.12.02 08:33:13.544,9.82161,9.82308,1.00,1.00
2016.12.02 08:33:13.645,9.82152,9.82308,1.00,1.00
2016.12.02 08:33:13.911,9.82159,9.82308,1.00,1.00
2016.12.02 08:33:15.003,9.82159,9.82275,1.00,1.00
2016.12.02 08:33:15.055,9.8214,9.82275,1.00,1.00
2016.12.02 08:33:15.107,9.8214,9.82267,1.00,1.00
2016.12.02 08:33:15.158,9.82131,9.82267,1.00,1.00
2016.12.02 08:33:15.260,9.82121,9.82267,1.00,1.00
2016.12.02 08:33:15.312,9.82146,9.82307,1.00,1.00
2016.12.02 08:33:15.515,9.82154,9.82307,1.00,1.00
2016.12.02 08:33:15.616,9.82146,9.82307,1.00,1.00
2016.12.02 08:33:15.717,9.82138,9.82307,1.00,1.00
2016.12.02 08:33:15.819,9.82128,9.82307,1.00,1.00
2016.12.02 08:33:15.920,9.82135,9.82269,1.00,1.00
2016.12.02 08:33:16.022,9.82122,9.82307,1.00,1.00
2016.12.02 08:33:16.224,9.82131,9.82307,1.00,1.00
2016.12.02 08:33:16.566,9.82158,9.82307,1.00,1.00
2016.12.02 08:33:16.919,9.82144,9.82306,1.50,1.00
2016.12.02 08:33:17.424,9.82165,9.82306,1.00,1.00
2016.12.02 08:33:18.516,9.82165,9.8231,1.00,1.00
2016.12.02 08:33:18.567,9.82158,9.82304,1.00,1.00
2016.12.02 08:33:18.668,9.82142,9.82304,1.00,1.00
2016.12.02 08:33:19.453,9.82139,9.82307,1.00,1.00
2016.12.02 08:33:20.054,9.82144,9.82306,1.00,1.00
2016.12.02 08:33:20.459,9.82167,9.82306,1.00,1.00
2016.12.02 08:33:22.960,9.82149,9.82306,1.00,1.00
2016.12.02 08:33:23.062,9.82144,9.82306,1.00,1.00
2016.12.02 08:33:23.761,9.8215,9.82306,1.00,1.00
2016.12.02 08:33:23.972,9.82144,9.82306,1.00,1.00
2016.12.02 08:33:24.073,9.82152,9.82306,1.00,1.00
2016.12.02 08:33:24.578,9.82144,9.82306,1.00,1.00
2016.12.02 08:33:25.451,9.82154,9.82306,1.00,1.00
2016.12.02 08:33:25.981,9.82144,9.82306,1.00,1.00
2016.12.02 08:33:27.000,9.82151,9.82306,1.00,1.00
2016.12.02 08:33:27.476,9.82144,9.82306,1.00,1.00
2016.12.02 08:33:28.558,9.82153,9.82306,1.00,1.00
2016.12.02 08:33:28.977,9.82145,9.82306,1.00,1.00
2016.12.02 08:33:29.078,9.8215,9.82315,1.00,1.00
2016.12.02 08:33:31.159,9.8215,9.82313,1.00,1.00
2016.12.02 08:33:31.463,9.82172,9.82313,1.00,1.00
2016.12.02 08:33:31.665,9.82161,9.82313,1.00,1.00
2016.12.02 08:33:31.968,9.8217,9.82313,1.00,1.00
2016.12.02 08:33:32.139,9.82162,9.82313,1.00,1.00
2016.12.02 08:33:33.207,9.8217,9.82313,1.00,1.00
2016.12.02 08:33:33.308,9.82163,9.82313,1.00,1.00
2016.12.02 08:33:33.865,9.82171,9.82313,1.00,1.00
2016.12.02 08:33:35.880,9.82171,9.8231,1.00,1.00
2016.12.02 08:33:36.386,9.82181,9.8231,1.00,1.00
2016.12.02 08:33:36.915,9.82172,9.8231,1.00,1.00
2016.12.02 08:33:37.118,9.82172,9.82322,1.00,1.00
2016.12.02 08:33:37.169,9.8218,9.82322,1.00,1.00
2016.12.02 08:33:37.675,9.82172,9.82322,1.00,1.00
2016.12.02 08:33:37.776,9.8218,9.82322,1.00,1.00
2016.12.02 08:33:37.878,9.82169,9.82322,1.00,1.00
2016.12.02 08:33:38.130,9.82169,9.82319,1.00,1.00
2016.12.02 08:33:38.458,9.82177,9.82312,1.00,1.00
2016.12.02 08:33:38.509,9.82177,9.8232,1.00,1.00
2016.12.02 08:33:38.712,9.82169,9.8232,1.00,1.00
2016.12.02 08:33:39.116,9.82178,9.8232,1.00,1.00
2016.12.02 08:33:39.420,9.82174,9.82315,1.00,1.00
2016.12.02 08:33:39.723,9.82182,9.82315,1.00,1.00
2016.12.02 08:33:40.846,9.82182,9.82321,1.00,1.00
2016.12.02 08:33:41.256,9.82182,9.82315,1.00,1.00
2016.12.02 08:33:42.224,9.82164,9.82315,1.00,1.00
2016.12.02 08:33:42.325,9.82154,9.82315,1.00,1.00
2016.12.02 08:33:44.016,9.82164,9.82315,1.00,1.00
2016.12.02 08:33:44.428,9.82164,9.82311,1.00,1.00
2016.12.02 08:33:46.061,9.82164,9.8232,1.00,1.00
2016.12.02 08:33:46.415,9.82156,9.8232,1.00,1.00
2016.12.02 08:33:47.793,9.82164,9.8232,1.00,1.00
2016.12.02 08:33:52.104,9.82154,9.8232,1.00,1.00
2016.12.02 08:33:52.205,9.82175,9.8232,1.00,1.00
2016.12.02 08:33:53.796,9.82183,9.8232,1.00,1.00
2016.12.02 08:33:59.145,9.82183,9.82322,1.00,1.00
2016.12.02 08:34:01.214,9.82183,9.82327,1.00,1.00
2016.12.02 08:34:02.697,9.82183,9.82335,1.00,1.00
2016.12.02 08:34:02.748,9.82192,9.82335,1.00,1.00
2016.12.02 08:34:02.950,9.82181,9.82335,1.00,1.00
2016.12.02 08:34:03.154,9.82189,9.82335,1.00,1.00
2016.12.02 08:34:03.708,9.82189,9.8234,1.00,1.00
2016.12.02 08:34:03.861,9.82197,9.8234,1.00,1.00
2016.12.02 08:34:04.063,9.82188,9.82337,1.00,1.00
2016.12.02 08:34:04.367,9.822,9.82337,1.00,1.00
2016.12.02 08:34:04.872,9.82199,9.82337,1.00,1.00
2016.12.02 08:34:06.341,9.8221,9.82337,1.00,1.00
2016.12.02 08:34:06.524,9.8221,9.82372,1.00,1.00
2016.12.02 08:34:06.575,9.82218,9.82347,1.00,1.00
2016.12.02 08:34:06.828,9.82218,9.82362,1.00,1.00
2016.12.02 08:34:07.082,9.822,9.82362,1.00,1.00
2016.12.02 08:34:07.235,9.82211,9.82378,1.00,1.00
2016.12.02 08:34:07.832,9.822,9.82365,1.00,1.00
2016.12.02 08:34:07.983,9.82204,9.82377,1.00,1.00
2016.12.02 08:34:08.034,9.82226,9.82377,1.00,1.00
2016.12.02 08:34:08.338,9.82224,9.82377,1.00,1.00
2016.12.02 08:34:08.606,9.82224,9.82385,1.00,1.00
2016.12.02 08:34:08.758,9.82232,9.82385,1.00,1.00
2016.12.02 08:34:09.061,9.8224,9.82385,1.00,1.00
2016.12.02 08:34:09.263,9.82223,9.82385,1.00,1.00
2016.12.02 08:34:10.653,9.82224,9.82385,1.00,1.00
2016.12.02 08:34:11.057,9.82241,9.82385,1.00,1.00
2016.12.02 08:34:11.360,9.82229,9.82385,1.00,1.00
2016.12.02 08:34:11.461,9.82223,9.82385,1.00,1.00
2016.12.02 08:34:13.266,9.8223,9.82385,1.00,1.00
2016.12.02 08:34:14.193,9.82223,9.82384,1.00,1.00
2016.12.02 08:34:14.799,9.8223,9.82384,1.00,1.00
2016.12.02 08:34:15.791,9.82222,9.82384,1.00,1.00
2016.12.02 08:34:16.198,9.82229,9.82384,1.00,1.00
2016.12.02 08:34:16.250,9.82229,9.82388,1.00,1.00
2016.12.02 08:34:18.091,9.82229,9.82382,1.00,1.00
2016.12.02 08:34:18.597,9.82221,9.82382,1.00,1.00
2016.12.02 08:34:18.799,9.82232,9.82412,1.00,1.00
2016.12.02 08:34:20.405,9.82218,9.82412,1.00,1.00
2016.12.02 08:34:21.565,9.82247,9.82415,1.00,1.00
2016.12.02 08:34:21.666,9.82238,9.82415,1.00,1.00
2016.12.02 08:34:21.768,9.82235,9.82415,1.00,1.00
2016.12.02 08:34:22.071,9.82214,9.82414,1.00,1.00
2016.12.02 08:34:22.122,9.82241,9.82421,1.00,1.50
2016.12.02 08:34:23.005,9.82249,9.82421,1.00,1.00
2016.12.02 08:34:23.507,9.82241,9.82421,1.00,1.00
2016.12.02 08:34:23.622,9.8224,9.82418,1.00,1.00
2016.12.02 08:34:23.926,9.8224,9.8242,1.50,1.00
2016.12.02 08:34:24.077,9.82248,9.8242,1.00,1.00
2016.12.02 08:34:24.509,9.82248,9.82408,1.00,2.10
2016.12.02 08:34:24.712,9.82176,9.82333,1.00,1.00
2016.12.02 08:34:24.763,9.82176,9.82295,1.00,1.00
2016.12.02 08:34:24.954,9.8216,9.82318,1.00,1.00
2016.12.02 08:34:25.005,9.8216,9.82298,1.00,1.00
2016.12.02 08:34:25.107,9.8216,9.82328,1.00,1.00
2016.12.02 08:34:25.208,9.82196,9.82356,1.00,1.00
2016.12.02 08:34:25.360,9.82196,9.82376,1.00,1.00
2016.12.02 08:34:25.512,9.82196,9.82374,1.00,1.00
2016.12.02 08:34:25.815,9.82196,9.82365,1.00,1.00
2016.12.02 08:34:25.917,9.82175,9.82374,1.00,1.00
2016.12.02 08:34:27.482,9.82175,9.8238,1.50,1.00
2016.12.02 08:34:27.635,9.82184,9.82378,1.00,1.00
2016.12.02 08:34:28.846,9.82183,9.82377,1.00,1.00
2016.12.02 08:34:29.171,9.82185,9.82365,1.00,1.00
2016.12.02 08:34:29.474,9.82183,9.82377,1.00,1.00
2016.12.02 08:34:29.525,9.82189,9.82369,1.00,1.00
2016.12.02 08:34:29.835,9.82191,9.82377,1.00,1.00
2016.12.02 08:34:29.886,9.82182,9.82377,1.00,1.00
2016.12.02 08:34:30.038,9.82189,9.82369,1.00,1.00
2016.12.02 08:34:30.493,9.82199,9.82369,1.00,1.00
2016.12.02 08:34:30.962,9.822,9.8238,1.00,1.00
2016.12.02 08:34:31.223,9.82203,9.8238,1.00,1.00
2016.12.02 08:34:31.425,9.822,9.8238,1.00,1.00
2016.12.02 08:34:31.904,9.82203,9.8238,1.00,1.00
2016.12.02 08:34:32.107,9.82212,9.82394,1.00,1.00
2016.12.02 08:34:32.208,9.82212,9.82419,1.00,1.00
2016.12.02 08:34:32.360,9.82236,9.82416,1.00,1.00
2016.12.02 08:34:32.563,9.82233,9.82438,1.20,1.00
2016.12.02 08:34:32.615,9.8228,9.82438,1.00,1.00
2016.12.02 08:34:32.716,9.8228,9.82454,1.00,1.00
2016.12.02 08:34:32.818,9.8228,9.8247,1.00,1.00
2016.12.02 08:34:33.007,9.82286,9.8247,1.00,1.00
2016.12.02 08:34:33.316,9.82308,9.8249,1.00,1.00
2016.12.02 08:34:33.973,9.82319,9.82501,1.00,1.00
2016.12.02 08:34:34.938,9.82324,9.82516,1.00,1.00
2016.12.02 08:34:35.089,9.82332,9.82533,1.00,1.00
2016.12.02 08:34:36.100,9.82336,9.82533,1.00,1.00
2016.12.02 08:34:36.404,9.82332,9.82533,1.00,1.00
2016.12.02 08:34:37.003,9.82335,9.82533,1.00,1.00
2016.12.02 08:34:37.306,9.82346,9.82541,1.00,1.00
2016.12.02 08:34:38.062,9.82356,9.8255,1.00,1.00
2016.12.02 08:34:38.113,9.82356,9.82552,1.00,1.00
2016.12.02 08:34:39.037,9.82359,9.82552,1.00,1.00
2016.12.02 08:34:39.559,9.82368,9.82562,1.00,1.00
2016.12.02 08:34:40.033,9.82375,9.82562,1.00,1.00
2016.12.02 08:34:40.337,9.82375,9.82566,1.60,1.00
2016.12.02 08:34:40.388,9.82375,9.82573,2.10,1.00
2016.12.02 08:34:40.843,9.82375,9.82574,1.60,1.00
2016.12.02 08:34:41.146,9.82383,9.82574,1.60,1.00
2016.12.02 08:34:41.349,9.82397,9.8259,1.00,1.00
2016.12.02 08:34:42.210,9.82397,9.82593,1.00,1.00
2016.12.02 08:34:42.412,9.82397,9.8259,1.00,1.00
2016.12.02 08:34:42.618,9.82397,9.82593,1.00,1.00
2016.12.02 08:34:44.015,9.82399,9.82593,1.00,1.00
2016.12.02 08:34:44.268,9.82399,9.82596,1.00,1.00
2016.12.02 08:34:44.319,9.82389,9.82596,1.60,1.50
2016.12.02 08:34:44.624,9.82389,9.82596,1.60,1.50
2016.12.02 08:34:45.517,9.82397,9.82596,1.60,1.00
2016.12.02 08:34:45.821,9.82395,9.82596,1.60,1.00
2016.12.02 08:34:45.923,9.82403,9.82596,1.00,1.00
2016.12.02 08:34:46.227,9.82403,9.82596,1.60,1.00
2016.12.02 08:34:46.328,9.82411,9.82607,1.00,1.00
2016.12.02 08:34:46.379,9.82411,9.82607,1.60,1.00
2016.12.02 08:34:46.727,9.82411,9.82607,1.00,1.00
2016.12.02 08:34:48.760,9.8242,9.82608,1.00,1.00
2016.12.02 08:34:49.655,9.82429,9.82608,1.00,1.00
2016.12.02 08:34:50.117,9.82433,9.82617,1.00,1.00
2016.12.02 08:34:50.219,9.82437,9.82617,1.00,1.00
2016.12.02 08:34:50.371,9.8245,9.82637,1.00,1.00
2016.12.02 08:34:50.422,9.82456,9.82639,1.00,1.00
2016.12.02 08:34:50.625,9.82477,9.82665,1.00,1.00
2016.12.02 08:34:50.727,9.82477,9.82665,1.60,1.00
2016.12.02 08:34:51.030,9.82477,9.82665,1.60,1.00
2016.12.02 08:34:51.333,9.82477,9.82665,1.60,1.00
2016.12.02 08:34:51.384,9.82492,9.8267,1.35,1.00
2016.12.02 08:34:51.435,9.82492,9.82674,1.35,1.00
2016.12.02 08:34:51.638,9.82476,9.82679,1.60,1.00
2016.12.02 08:34:51.786,9.82476,9.82671,1.60,1.00
2016.12.02 08:34:51.843,9.82476,9.82671,1.60,1.00
2016.12.02 08:34:51.945,9.82494,9.82674,1.00,1.00
2016.12.02 08:34:52.248,9.82494,9.82674,1.60,1.00
2016.12.02 08:34:52.551,9.82494,9.82674,1.60,1.00
2016.12.02 08:34:52.653,9.82504,9.82684,1.60,1.00
2016.12.02 08:34:53.411,9.82515,9.82695,1.60,1.00
2016.12.02 08:34:54.110,9.82515,9.82695,1.60,1.00
2016.12.02 08:34:55.107,9.82526,9.82706,1.00,1.00
2016.12.02 08:34:55.663,9.82526,9.82706,1.60,1.00
2016.12.02 08:34:55.866,9.82535,9.82719,1.60,1.00
2016.12.02 08:34:55.916,9.82535,9.82719,1.60,1.00
2016.12.02 08:34:56.169,9.82535,9.82719,1.60,1.00
2016.12.02 08:34:56.624,9.82535,9.82719,1.60,1.00
2016.12.02 08:34:56.880,9.82538,9.82725,1.60,1.00
2016.12.02 08:34:58.380,9.82538,9.82725,1.00,1.00
2016.12.02 08:34:58.911,9.82538,9.82725,1.60,1.00
2016.12.02 08:34:59.298,9.82537,9.82733,1.60,1.00
2016.12.02 08:35:00.206,9.82535,9.82732,1.60,1.00
2016.12.02 08:35:00.361,9.82535,9.82732,1.00,1.00
2016.12.02 08:35:00.615,9.82537,9.82729,1.00,1.00
2016.12.02 08:35:01.336,9.82535,9.82729,1.00,1.00
2016.12.02 08:35:02.456,9.82537,9.82729,1.00,1.00
2016.12.02 08:35:02.672,9.82526,9.82726,1.00,1.00
2016.12.02 08:35:02.774,9.82534,9.82726,1.00,1.00
2016.12.02 08:35:02.875,9.82516,9.82719,1.00,1.00
2016.12.02 08:35:02.926,9.82512,9.82692,1.00,1.00
2016.12.02 08:35:02.977,9.8251,9.82692,1.00,1.00
2016.12.02 08:35:03.281,9.82512,9.82692,1.00,1.00
2016.12.02 08:35:03.484,9.8251,9.82692,1.00,1.00
2016.12.02 08:35:03.688,9.82526,9.82693,1.00,1.00
2016.12.02 08:35:03.789,9.82526,9.827,1.00,1.00
2016.12.02 08:35:03.840,9.82512,9.82692,1.00,1.00
2016.12.02 08:35:04.295,9.82504,9.82686,1.00,1.00
2016.12.02 08:35:04.397,9.82507,9.82686,1.00,1.00
2016.12.02 08:35:05.011,9.82522,9.82702,1.00,1.00
2016.12.02 08:35:05.315,9.82532,9.82722,1.00,1.00
2016.12.02 08:35:05.366,9.82552,9.8273,1.00,1.00
2016.12.02 08:35:05.671,9.82552,9.82722,1.00,1.00
2016.12.02 08:35:05.873,9.82533,9.82723,1.00,1.00
2016.12.02 08:35:05.924,9.82533,9.82716,1.00,1.00
2016.12.02 08:35:06.126,9.82533,9.82723,1.00,1.00
2016.12.02 08:35:06.477,9.82531,9.82713,1.00,1.00
2016.12.02 08:35:06.781,9.82526,9.82698,1.00,1.00
2016.12.02 08:35:06.832,9.82531,9.82713,1.00,1.00
2016.12.02 08:35:07.338,9.82533,9.82731,1.00,1.00
2016.12.02 08:35:07.642,9.82533,9.82726,1.00,1.00
2016.12.02 08:35:07.988,9.82538,9.82726,1.00,1.00
2016.12.02 08:35:08.443,9.82538,9.82714,1.00,1.00
2016.12.02 08:35:08.747,9.82527,9.82685,1.00,1.00
2016.12.02 08:35:09.101,9.82527,9.82703,1.00,1.00
2016.12.02 08:35:09.305,9.82527,9.827,1.00,1.00
2016.12.02 08:35:09.610,9.82515,9.82691,1.00,1.00
2016.12.02 08:35:09.814,9.82552,9.82691,1.00,1.00
2016.12.02 08:35:10.219,9.82552,9.82695,1.00,1.00
2016.12.02 08:35:10.371,9.82552,9.82718,1.00,1.00
2016.12.02 08:35:10.472,9.82552,9.82693,1.00,1.00
2016.12.02 08:35:10.725,9.82552,9.82719,1.00,1.00
2016.12.02 08:35:11.095,9.82533,9.82719,1.00,1.00
2016.12.02 08:35:13.793,9.82542,9.82733,1.00,1.00
2016.12.02 08:35:14.198,9.82533,9.82704,1.00,1.00
2016.12.02 08:35:14.300,9.82527,9.82699,1.00,1.00
2016.12.02 08:35:14.401,9.82533,9.82699,1.00,1.00
2016.12.02 08:35:14.967,9.82545,9.82725,1.00,1.00
2016.12.02 08:35:15.624,9.82545,9.82712,1.00,1.00
2016.12.02 08:35:15.978,9.82537,9.82712,1.00,1.00
2016.12.02 08:35:16.353,9.82533,9.82702,1.00,1.00
2016.12.02 08:35:16.505,9.82524,9.82697,1.00,1.00
2016.12.02 08:35:18.909,9.82517,9.82697,1.00,1.00
2016.12.02 08:35:18.960,9.82512,9.82692,1.00,1.00
2016.12.02 08:35:20.930,9.82506,9.82686,1.00,1.00
2016.12.02 08:35:21.280,9.82508,9.82688,1.00,1.00
2016.12.02 08:35:22.315,9.82516,9.82688,1.00,1.00
2016.12.02 08:35:22.793,9.82502,9.82682,1.00,1.00
2016.12.02 08:35:23.508,9.82503,9.82682,1.00,1.00
2016.12.02 08:35:23.610,9.82509,9.82689,1.00,1.00
2016.12.02 08:35:23.761,9.82516,9.82696,1.00,1.00
2016.12.02 08:35:24.469,9.82535,9.82699,1.00,1.00
2016.12.02 08:35:25.487,9.82535,9.82694,1.00,1.00
2016.12.02 08:35:26.505,9.8251,9.82688,1.20,1.00
2016.12.02 08:35:26.556,9.82541,9.82694,1.00,1.00
2016.12.02 08:35:27.526,9.8254,9.82694,1.00,1.00
2016.12.02 08:35:29.357,9.82525,9.82694,1.00,1.00
2016.12.02 08:35:29.903,9.82541,9.82694,1.00,1.00
2016.12.02 08:35:30.256,9.82533,9.82694,1.00,1.00
2016.12.02 08:35:30.307,9.82525,9.8267,1.00,1.00
2016.12.02 08:35:30.610,9.82515,9.8267,1.00,1.00
2016.12.02 08:35:30.822,9.82524,9.8267,1.00,1.00
2016.12.02 08:35:31.125,9.82542,9.8267,1.00,1.00
2016.12.02 08:35:31.277,9.82522,9.8267,1.00,1.00
2016.12.02 08:35:31.328,9.82538,9.8267,1.00,1.00
2016.12.02 08:35:31.429,9.8252,9.8267,1.00,1.00
2016.12.02 08:35:31.632,9.8252,9.82664,1.00,1.00
2016.12.02 08:35:32.036,9.82536,9.82664,1.00,1.00
2016.12.02 08:35:32.088,9.82508,9.82664,1.00,1.00
2016.12.02 08:35:32.139,9.82513,9.82688,1.00,1.00
2016.12.02 08:35:32.240,9.82508,9.82688,1.00,1.00
2016.12.02 08:35:32.341,9.8253,9.82708,1.00,1.00
2016.12.02 08:35:32.443,9.8253,9.8271,1.00,1.00
2016.12.02 08:35:32.847,9.82509,9.82689,1.00,1.00
2016.12.02 08:35:33.243,9.82489,9.82685,1.00,1.00
2016.12.02 08:35:33.446,9.82481,9.82685,1.00,1.00
2016.12.02 08:35:33.547,9.8249,9.82685,1.00,1.00
2016.12.02 08:35:34.331,9.82508,9.82688,1.00,1.00
2016.12.02 08:35:34.650,9.82523,9.82703,1.00,1.00
2016.12.02 08:35:34.954,9.82523,9.82699,1.00,1.00
2016.12.02 08:35:35.354,9.82492,9.82688,1.00,1.00
2016.12.02 08:35:35.455,9.82506,9.82688,1.00,1.00
2016.12.02 08:35:36.361,9.82506,9.82689,1.00,1.00
2016.12.02 08:35:36.768,9.82485,9.82687,1.20,1.00
2016.12.02 08:35:37.021,9.82477,9.82684,1.45,1.00
2016.12.02 08:35:37.790,9.82502,9.82682,1.00,1.00
2016.12.02 08:35:38.299,9.82501,9.82683,1.00,1.00
2016.12.02 08:35:38.552,9.82492,9.82684,1.00,1.00
2016.12.02 08:35:39.292,9.82503,9.82683,1.00,1.00
2016.12.02 08:35:39.596,9.82505,9.82685,1.00,1.00
2016.12.02 08:35:39.801,9.82502,9.82685,1.00,1.00
2016.12.02 08:35:40.033,9.8249,9.82684,1.00,1.00
2016.12.02 08:35:40.134,9.82517,9.82684,1.00,1.00
2016.12.02 08:35:40.286,9.82474,9.82676,1.00,1.00
2016.12.02 08:35:40.912,9.82474,9.82676,1.45,1.00
2016.12.02 08:35:41.215,9.82498,9.82675,1.00,1.00
2016.12.02 08:35:41.367,9.82487,9.82671,1.00,1.00
2016.12.02 08:35:41.569,9.82478,9.82671,1.00,1.00
2016.12.02 08:35:41.671,9.82474,9.82671,1.00,1.50
2016.12.02 08:35:42.034,9.82482,9.82671,1.00,1.00
2016.12.02 08:35:42.237,9.82474,9.82671,1.00,1.00
2016.12.02 08:35:42.338,9.82474,9.82669,1.00,1.00
2016.12.02 08:35:43.045,9.82476,9.82671,1.00,1.00
2016.12.02 08:35:44.123,9.82476,9.82671,1.45,1.00
2016.12.02 08:35:44.224,9.82476,9.82671,1.00,1.00
2016.12.02 08:35:44.275,9.82474,9.82671,1.00,1.00
2016.12.02 08:35:44.376,9.82483,9.82663,1.00,1.00
2016.12.02 08:35:44.679,9.82481,9.82661,1.00,1.00
2016.12.02 08:35:45.392,9.82487,9.82667,1.00,1.00
2016.12.02 08:35:46.462,9.82484,9.82664,1.00,1.00
2016.12.02 08:35:49.129,9.82476,9.82656,1.00,1.00
2016.12.02 08:35:50.099,9.82473,9.82653,1.00,1.00
2016.12.02 08:35:50.913,9.8247,9.82657,1.00,1.00
2016.12.02 08:35:50.964,9.8247,9.82647,1.00,1.00
2016.12.02 08:35:51.166,9.82485,9.82665,1.00,1.00
2016.12.02 08:35:52.111,9.82474,9.82654,1.00,1.00
2016.12.02 08:35:54.078,9.8247,9.82656,1.00,1.00
2016.12.02 08:35:54.129,9.8247,9.82649,1.00,1.00
2016.12.02 08:35:54.832,9.82469,9.82649,1.00,1.00
2016.12.02 08:35:55.136,9.82477,9.82654,1.00,1.00
2016.12.02 08:35:55.602,9.82451,9.82654,1.00,1.00
2016.12.02 08:35:55.855,9.82479,9.82654,1.00,1.00
2016.12.02 08:35:55.906,9.82479,9.82659,1.00,1.00
2016.12.02 08:35:57.372,9.82472,9.82672,1.00,1.00
2016.12.02 08:35:59.416,9.82473,9.82669,1.00,1.00
2016.12.02 08:36:00.123,9.82478,9.82658,1.00,1.00
2016.12.02 08:36:00.429,9.82488,9.82668,1.00,1.00
2016.12.02 08:36:01.398,9.82473,9.82673,1.00,1.00
2016.12.02 08:36:01.449,9.82484,9.82664,1.00,1.00
2016.12.02 08:36:01.601,9.82473,9.82673,1.00,1.00
2016.12.02 08:36:01.653,9.82486,9.82666,1.00,1.00
2016.12.02 08:36:02.304,9.82472,9.82673,1.75,1.00
2016.12.02 08:36:02.506,9.82489,9.82673,1.00,1.00
2016.12.02 08:36:02.608,9.82475,9.82673,1.37,1.00
2016.12.02 08:36:03.114,9.82517,9.82673,1.00,1.00
2016.12.02 08:36:03.216,9.82488,9.82673,1.00,1.00
2016.12.02 08:36:04.091,9.82519,9.82673,1.00,1.00
2016.12.02 08:36:04.193,9.82496,9.82673,1.00,1.00
2016.12.02 08:36:07.007,9.82486,9.82673,1.12,1.00
2016.12.02 08:36:07.513,9.82487,9.82673,1.00,1.00
2016.12.02 08:36:07.917,9.8248,9.8267,1.37,1.00
2016.12.02 08:36:08.119,9.82478,9.82673,1.37,1.00
2016.12.02 08:36:09.080,9.82478,9.82673,1.82,1.00
2016.12.02 08:36:09.333,9.82478,9.82678,1.82,1.00
2016.12.02 08:36:10.962,9.82478,9.82673,1.82,1.00
2016.12.02 08:36:11.063,9.82478,9.82678,1.82,1.50
2016.12.02 08:36:11.737,9.82478,9.82678,1.82,1.50
2016.12.02 08:36:12.538,9.8249,9.82678,1.00,1.50
2016.12.02 08:36:13.043,9.82486,9.82678,1.12,1.50
2016.12.02 08:36:15.310,9.82485,9.82678,1.82,1.50
2016.12.02 08:36:19.375,9.82487,9.82674,1.45,1.00
2016.12.02 08:36:19.869,9.8249,9.8267,1.45,1.00
2016.12.02 08:36:20.021,9.8249,9.8267,1.45,1.00
2016.12.02 08:36:20.072,9.8249,9.82674,1.45,1.00
2016.12.02 08:36:20.123,9.8249,9.82674,1.45,1.00
2016.12.02 08:36:20.578,9.82492,9.82672,1.00,1.00
2016.12.02 08:36:20.629,9.82492,9.82665,1.00,1.00
2016.12.02 08:36:22.157,9.82492,9.82672,1.45,1.00
2016.12.02 08:36:23.061,9.82481,9.82661,1.45,1.00
2016.12.02 08:36:23.162,9.82481,9.82661,1.45,1.00
2016.12.02 08:36:23.264,9.82481,9.82661,1.45,1.00
2016.12.02 08:36:23.604,9.82485,9.82665,1.45,1.00
2016.12.02 08:36:23.807,9.82504,9.82674,1.45,1.00
2016.12.02 08:36:23.858,9.82504,9.82672,1.00,1.00
2016.12.02 08:36:23.959,9.82504,9.8267,1.00,1.00
2016.12.02 08:36:24.263,9.82472,9.8267,1.20,1.00
2016.12.02 08:36:24.415,9.82497,9.8267,1.45,1.00
2016.12.02 08:36:24.466,9.82497,9.82674,1.45,1.00
2016.12.02 08:36:24.517,9.82497,9.82674,1.00,1.00
2016.12.02 08:36:24.669,9.82497,9.82663,1.00,1.00
2016.12.02 08:36:24.770,9.82472,9.82663,1.20,1.00
2016.12.02 08:36:25.363,9.82476,9.82663,1.82,1.00
2016.12.02 08:36:25.464,9.82488,9.82656,1.00,1.00
2016.12.02 08:36:25.616,9.82502,9.82656,1.45,1.00
2016.12.02 08:36:25.666,9.82502,9.82674,1.45,1.00
