2016.12.09 08:30:21.522,9.70668,9.70853,1.00,1.00
2016.12.09 08:30:21.826,9.70678,9.70856,1.00,1.00
2016.12.09 08:30:21.877,9.70659,9.70878,1.00,1.00
2016.12.09 08:30:22.842,9.70664,9.70865,1.00,1.00
2016.12.09 08:30:23.499,9.70666,9.70865,1.00,1.00
2016.12.09 08:30:23.818,9.70673,9.70869,1.00,1.00
2016.12.09 08:30:24.526,9.70676,9.70869,1.00,1.00
2016.12.09 08:30:25.050,9.70675,9.70868,1.00,1.00
2016.12.09 08:30:25.557,9.70676,9.70868,1.00,1.00
2016.12.09 08:30:25.887,9.70686,9.70868,1.00,1.00
2016.12.09 08:30:25.991,9.70686,9.70874,1.00,1.00
2016.12.09 08:30:26.195,9.70696,9.70874,1.00,1.00
2016.12.09 08:30:26.296,9.70684,9.70874,1.00,1.00
2016.12.09 08:30:26.398,9.70686,9.70876,1.50,1.00
2016.12.09 08:30:27.549,9.70686,9.70921,1.00,1.00
2016.12.09 08:30:27.650,9.70696,9.70921,1.00,1.00
2016.12.09 08:30:28.121,9.70696,9.70882,1.00,1.00
2016.12.09 08:30:28.685,9.70695,9.70882,1.50,1.00
2016.12.09 08:30:29.216,9.70696,9.70882,1.00,1.00
2016.12.09 08:30:30.103,9.70697,9.70902,1.00,1.00
2016.12.09 08:30:30.306,9.70697,9.70927,1.00,1.00
2016.12.09 08:30:30.641,9.70699,9.70893,1.00,1.00
2016.12.09 08:30:31.097,9.70696,9.70876,1.00,1.00
2016.12.09 08:30:31.350,9.70696,9.70897,1.50,1.37
2016.12.09 08:30:31.552,9.70767,9.70929,1.00,1.37
2016.12.09 08:30:31.654,9.70769,9.70938,1.00,1.00
2016.12.09 08:30:32.355,9.70783,9.70951,1.00,1.00
2016.12.09 08:30:33.366,9.70781,9.70949,1.00,1.00
2016.12.09 08:31:02.524,9.70799,9.70967,1.00,1.00
2016.12.09 08:31:08.345,9.70798,9.70966,1.00,1.00
2016.12.09 08:31:09.697,9.70797,9.70965,1.00,1.00
2016.12.09 08:31:10.366,9.70798,9.70966,1.00,1.00
2016.12.09 08:31:10.909,9.70797,9.70965,1.00,1.00
2016.12.09 08:31:11.308,9.70767,9.70965,1.60,1.00
2016.12.09 08:31:12.047,9.70766,9.70944,1.60,1.00
2016.12.09 08:31:12.300,9.70766,9.70944,1.00,1.00
2016.12.09 08:31:12.553,9.70766,9.70904,1.00,1.00
2016.12.09 08:31:12.807,9.7076,9.70904,1.00,1.00
2016.12.09 08:31:12.908,9.7076,9.70914,1.00,1.00
2016.12.09 08:31:13.060,9.70756,9.70904,1.00,1.00
2016.12.09 08:31:13.316,9.70756,9.70924,1.00,1.37
2016.12.09 08:31:13.367,9.70756,9.70926,1.00,1.00
2016.12.09 08:31:13.898,9.70752,9.70926,1.00,1.00
2016.12.09 08:31:13.950,9.7074,9.70942,1.00,1.37
2016.12.09 08:31:14.051,9.70738,9.70942,1.00,1.37
2016.12.09 08:31:14.304,9.70738,9.70931,1.00,1.00
2016.12.09 08:31:14.833,9.70737,9.70931,1.00,1.00
2016.12.09 08:31:15.137,9.70757,9.7094,1.00,1.00
2016.12.09 08:31:15.289,9.70733,9.70931,1.00,1.00
2016.12.09 08:31:15.594,9.70727,9.70938,1.00,1.00
2016.12.09 08:31:16.026,9.70716,9.70938,1.00,1.00
2016.12.09 08:31:16.078,9.7073,9.7094,1.00,1.00
2016.12.09 08:31:16.382,9.70756,9.70942,1.00,1.00
2016.12.09 08:31:17.090,9.70731,9.70921,1.00,1.00
2016.12.09 08:31:17.343,9.70757,9.70937,1.00,1.00
2016.12.09 08:31:18.369,9.70756,9.70941,1.00,1.37
2016.12.09 08:31:23.033,9.70731,9.70941,1.00,1.37
2016.12.09 08:31:23.336,9.70731,9.70933,1.00,1.00
2016.12.09 08:31:23.640,9.70768,9.70943,1.00,1.37
2016.12.09 08:31:23.794,9.70731,9.70941,1.00,1.37
2016.12.09 08:31:23.895,9.70731,9.70941,1.00,1.00
2016.12.09 08:31:24.351,9.70759,9.70934,1.00,1.00
2016.12.09 08:31:24.656,9.70747,9.70915,1.00,1.00
2016.12.09 08:31:24.961,9.70774,9.7094,1.00,1.00
2016.12.09 08:31:25.164,9.70772,9.7094,1.00,1.00
2016.12.09 08:31:25.873,9.70774,9.70942,1.00,1.00
2016.12.09 08:31:26.108,9.70759,9.70958,1.60,1.00
2016.12.09 08:31:26.162,9.70775,9.70943,1.00,1.00
2016.12.09 08:31:29.285,9.7076,9.70957,1.00,1.00
2016.12.09 08:31:29.337,9.70761,9.70953,1.00,1.00
2016.12.09 08:31:32.557,9.70763,9.70952,1.00,1.00
2016.12.09 08:31:33.548,9.70775,9.70952,1.00,1.00
2016.12.09 08:31:33.655,9.70763,9.70952,1.00,1.00
2016.12.09 08:31:33.894,9.70742,9.70908,1.00,1.00
2016.12.09 08:31:33.945,9.70746,9.70924,1.00,1.00
2016.12.09 08:31:34.912,9.70727,9.70936,1.00,1.37
2016.12.09 08:31:34.963,9.70721,9.709,1.00,1.00
2016.12.09 08:31:35.115,9.70744,9.70928,1.00,1.00
2016.12.09 08:31:36.130,9.70746,9.70916,1.00,1.00
2016.12.09 08:31:38.546,9.70775,9.70943,1.00,1.37
2016.12.09 08:31:38.598,9.70762,9.70951,1.00,1.00
2016.12.09 08:31:38.649,9.70776,9.70951,1.00,1.00
2016.12.09 08:31:38.801,9.7076,9.70951,1.00,1.00
2016.12.09 08:31:39.587,9.70773,9.70941,1.00,1.00
2016.12.09 08:31:44.087,9.70763,9.70955,1.00,1.00
2016.12.09 08:31:46.693,9.70766,9.70955,1.00,1.00
2016.12.09 08:31:46.795,9.70763,9.70955,1.00,1.00
2016.12.09 08:31:46.947,9.70766,9.70955,1.00,1.00
2016.12.09 08:31:47.563,9.70766,9.70957,1.50,1.00
2016.12.09 08:31:47.962,9.70776,9.70957,1.00,1.00
2016.12.09 08:31:54.383,9.70766,9.70957,1.50,1.00
2016.12.09 08:31:55.360,9.70776,9.70957,1.00,1.00
2016.12.09 08:32:02.296,9.70776,9.70968,1.50,1.00
2016.12.09 08:32:02.348,9.70776,9.70946,1.50,1.00
2016.12.09 08:32:03.619,9.70776,9.70966,1.50,1.00
2016.12.09 08:32:04.593,9.70786,9.70956,1.00,1.00
2016.12.09 08:32:11.056,9.70776,9.70942,1.00,1.00
2016.12.09 08:32:11.828,9.7078,9.70962,1.00,1.00
2016.12.09 08:32:12.368,9.70776,9.70942,1.00,1.00
2016.12.09 08:32:14.577,9.7078,9.70962,1.00,1.00
2016.12.09 08:32:15.957,9.70776,9.70944,1.50,1.00
2016.12.09 08:32:17.633,9.70787,9.70955,1.00,1.00
2016.12.09 08:32:20.301,9.70787,9.70944,1.00,1.00
2016.12.09 08:32:20.352,9.70766,9.70942,1.00,1.00
2016.12.09 08:32:20.454,9.70763,9.70942,1.00,1.00
2016.12.09 08:32:21.845,9.70763,9.70942,1.00,1.37
2016.12.09 08:32:22.095,9.70748,9.70936,1.00,1.00
2016.12.09 08:32:32.691,9.70768,9.70936,1.00,1.00
2016.12.09 08:32:40.151,9.70776,9.70962,1.00,1.00
2016.12.09 08:32:40.354,9.70774,9.70962,1.00,1.00
2016.12.09 08:32:41.035,9.70768,9.70936,1.00,1.00
2016.12.09 08:32:41.490,9.70778,9.70946,1.00,1.00
2016.12.09 08:32:47.682,9.70787,9.70955,1.00,1.00
2016.12.09 08:32:48.186,9.70786,9.70956,1.00,1.00
2016.12.09 08:32:48.686,9.70772,9.7094,1.00,1.00
2016.12.09 08:32:48.857,9.70777,9.70967,1.00,1.00
2016.12.09 08:32:50.595,9.70778,9.70966,1.00,1.00
2016.12.09 08:32:53.515,9.70784,9.70952,1.00,1.00
2016.12.09 08:33:02.746,9.70784,9.70966,1.00,1.00
2016.12.09 08:33:03.890,9.70778,9.70946,1.00,1.00
2016.12.09 08:33:13.280,9.70766,9.70951,1.00,1.00
2016.12.09 08:33:14.066,9.70786,9.70954,1.00,1.00
2016.12.09 08:33:17.404,9.70786,9.7095,1.00,1.00
2016.12.09 08:33:17.556,9.70782,9.7095,1.00,1.00
2016.12.09 08:33:19.654,9.70784,9.7095,1.00,1.00
2016.12.09 08:33:23.413,9.70782,9.7095,1.00,1.00
2016.12.09 08:33:26.159,9.70806,9.7095,1.00,1.00
2016.12.09 08:33:26.260,9.70805,9.70961,1.00,1.00
2016.12.09 08:33:26.311,9.70816,9.70961,1.00,1.00
2016.12.09 08:33:26.615,9.70826,9.70961,1.00,1.00
2016.12.09 08:33:27.146,9.70827,9.70961,1.00,1.00
2016.12.09 08:33:27.492,9.70836,9.70961,1.00,1.00
2016.12.09 08:33:28.461,9.70826,9.70961,1.00,1.00
2016.12.09 08:33:29.091,9.70825,9.70961,1.00,1.00
2016.12.09 08:33:29.527,9.70836,9.70961,1.00,1.00
2016.12.09 08:33:30.461,9.70829,9.70961,1.00,1.00
2016.12.09 08:33:30.570,9.70826,9.70961,1.00,1.00
2016.12.09 08:33:31.083,9.70827,9.70961,1.00,1.00
2016.12.09 08:33:31.513,9.70836,9.70961,1.00,1.00
2016.12.09 08:33:32.496,9.70826,9.70961,1.00,1.00
2016.12.09 08:33:32.649,9.7083,9.70977,1.00,1.00
2016.12.09 08:33:33.512,9.70835,9.70977,1.00,1.00
2016.12.09 08:33:34.045,9.70836,9.70977,1.00,1.00
2016.12.09 08:33:34.482,9.7083,9.70977,1.00,1.00
2016.12.09 08:33:34.533,9.70826,9.70977,1.00,1.00
2016.12.09 08:33:34.634,9.70832,9.70977,1.00,1.00
2016.12.09 08:33:35.508,9.70836,9.70977,1.00,1.00
2016.12.09 08:33:35.761,9.70826,9.70977,1.00,1.00
2016.12.09 08:33:35.812,9.70816,9.70977,1.00,1.00
2016.12.09 08:33:35.914,9.70805,9.70967,1.00,1.00
2016.12.09 08:33:36.447,9.70806,9.70967,1.00,1.00
2016.12.09 08:33:36.498,9.70804,9.70967,1.00,1.00
2016.12.09 08:33:36.549,9.70799,9.70967,1.00,1.00
2016.12.09 08:33:39.676,9.70803,9.70967,1.00,1.00
2016.12.09 08:33:40.182,9.70804,9.70967,1.00,1.00
2016.12.09 08:33:47.804,9.70804,9.70961,1.00,1.00
2016.12.09 08:33:48.501,9.70793,9.70961,1.00,1.00
2016.12.09 08:34:02.832,9.70798,9.70966,1.00,1.00
2016.12.09 08:34:06.709,9.70799,9.70974,1.00,1.00
2016.12.09 08:34:06.811,9.70832,9.71,1.00,1.00
2016.12.09 08:34:07.710,9.70816,9.70984,1.00,1.00
2016.12.09 08:34:08.445,9.70809,9.70984,1.00,1.00
2016.12.09 08:34:08.547,9.70816,9.70984,1.00,1.00
2016.12.09 08:34:08.750,9.70809,9.70984,1.00,1.00
2016.12.09 08:34:09.378,9.70806,9.70984,1.00,1.00
2016.12.09 08:34:16.047,9.70811,9.70979,1.00,1.00
2016.12.09 08:34:17.893,9.70809,9.70977,1.00,1.00
2016.12.09 08:34:30.097,9.70816,9.70977,1.00,1.00
2016.12.09 08:34:32.297,9.70826,9.70977,1.00,1.00
2016.12.09 08:34:32.895,9.70826,9.70989,1.00,1.00
2016.12.09 08:34:34.194,9.70836,9.70989,1.00,1.00
2016.12.09 08:34:35.083,9.70836,9.71008,1.00,1.00
2016.12.09 08:34:36.637,9.70846,9.71008,1.00,1.00
2016.12.09 08:34:41.719,9.70861,9.71008,1.00,1.00
2016.12.09 08:34:42.794,9.70862,9.7103,1.00,1.00
2016.12.09 08:34:42.845,9.70876,9.71034,1.00,1.00
2016.12.09 08:34:42.896,9.70876,9.71039,1.00,1.00
2016.12.09 08:34:43.048,9.70957,9.7107,1.00,1.00
2016.12.09 08:34:43.099,9.70937,9.71092,1.00,1.37
2016.12.09 08:34:43.504,9.70954,9.71104,1.00,1.00
2016.12.09 08:34:43.555,9.70955,9.71121,1.00,1.00
2016.12.09 08:34:43.606,9.70967,9.71121,1.00,1.00
2016.12.09 08:34:43.910,9.70986,9.71145,1.00,1.31
2016.12.09 08:34:44.062,9.71011,9.71179,1.00,1.00
2016.12.09 08:34:44.164,9.71016,9.71179,1.00,1.00
2016.12.09 08:34:44.216,9.71011,9.71179,1.00,1.00
2016.12.09 08:34:44.519,9.71026,9.71194,1.00,1.00
2016.12.09 08:34:45.185,9.71038,9.71206,1.00,1.00
2016.12.09 08:34:45.489,9.71008,9.71176,1.00,1.00
2016.12.09 08:34:46.275,9.7102,9.71188,1.00,1.00
2016.12.09 08:34:47.935,9.71011,9.71179,1.00,1.00
2016.12.09 08:34:51.696,9.70999,9.71179,1.00,1.00
2016.12.09 08:34:52.059,9.70979,9.71121,1.00,1.00
2016.12.09 08:34:52.212,9.70986,9.71136,1.00,1.00
2016.12.09 08:34:52.365,9.70985,9.71136,1.00,1.37
2016.12.09 08:34:52.598,9.70963,9.71136,1.00,1.37
2016.12.09 08:34:52.649,9.70956,9.71136,1.00,1.37
2016.12.09 08:34:53.054,9.70938,9.71118,1.00,1.37
2016.12.09 08:34:54.117,9.70918,9.71139,1.37,1.37
2016.12.09 08:34:54.168,9.7092,9.71147,1.60,1.37
2016.12.09 08:34:54.422,9.70922,9.71147,1.60,1.37
2016.12.09 08:34:54.574,9.70922,9.71147,1.60,1.37
2016.12.09 08:34:54.881,9.70935,9.71147,1.00,1.37
2016.12.09 08:34:55.185,9.70957,9.71137,1.00,1.37
2016.12.09 08:34:56.352,9.70965,9.71145,1.00,1.37
2016.12.09 08:34:57.486,9.70954,9.71134,1.00,1.37
2016.12.09 08:34:57.592,9.70965,9.71145,1.00,1.37
2016.12.09 08:34:57.896,9.70991,9.71171,1.00,1.37
2016.12.09 08:35:00.090,9.71015,9.71195,1.00,1.37
2016.12.09 08:35:00.258,9.71004,9.71184,1.00,1.37
2016.12.09 08:35:00.768,9.71016,9.71198,1.00,1.37
2016.12.09 08:35:01.073,9.7104,9.7122,1.00,1.37
2016.12.09 08:35:01.125,9.71023,9.71203,1.00,1.37
2016.12.09 08:35:01.534,9.71001,9.71181,1.00,1.37
2016.12.09 08:35:01.788,9.70982,9.71159,1.00,1.37
2016.12.09 08:35:01.889,9.70979,9.71159,1.00,1.37
2016.12.09 08:35:02.296,9.70967,9.71147,1.00,1.37
2016.12.09 08:35:02.720,9.7096,9.71126,1.00,1.37
2016.12.09 08:35:02.771,9.70948,9.71126,1.00,1.37
2016.12.09 08:35:02.822,9.70946,9.71126,1.00,1.37
2016.12.09 08:35:02.874,9.70932,9.71112,1.00,1.00
2016.12.09 08:35:03.026,9.70961,9.71112,1.60,1.00
2016.12.09 08:35:03.128,9.70961,9.71139,1.60,1.00
2016.12.09 08:35:03.179,9.7096,9.71139,1.60,1.00
2016.12.09 08:35:03.518,9.70961,9.71139,1.60,1.00
2016.12.09 08:35:03.620,9.7098,9.7116,1.60,1.00
2016.12.09 08:35:04.299,9.7098,9.7116,1.60,1.00
2016.12.09 08:35:04.350,9.70995,9.71175,1.00,1.00
2016.12.09 08:35:04.654,9.70986,9.71166,1.00,1.00
2016.12.09 08:35:05.243,9.70965,9.71147,1.60,1.00
2016.12.09 08:35:05.648,9.70977,9.71157,1.35,1.00
2016.12.09 08:35:08.836,9.70976,9.71156,1.00,1.00
2016.12.09 08:35:17.099,9.70995,9.71174,1.00,1.00
2016.12.09 08:35:18.124,9.70983,9.71163,1.00,1.00
2016.12.09 08:35:21.893,9.70972,9.71127,1.60,1.00
2016.12.09 08:35:21.944,9.70957,9.71127,1.35,1.00
2016.12.09 08:35:21.995,9.70953,9.71127,1.60,1.00
2016.12.09 08:35:22.046,9.70953,9.71133,1.00,1.00
2016.12.09 08:35:22.097,9.70936,9.71116,1.00,1.37
2016.12.09 08:35:22.473,9.70918,9.71098,1.00,1.00
2016.12.09 08:35:22.879,9.70918,9.71094,1.00,1.37
2016.12.09 08:35:22.929,9.70896,9.71091,1.00,1.37
2016.12.09 08:35:23.031,9.70893,9.71075,1.00,1.00
2016.12.09 08:35:23.487,9.7088,9.71062,1.00,1.00
2016.12.09 08:35:24.043,9.7087,9.7105,1.00,1.00
2016.12.09 08:35:25.095,9.70866,9.71046,1.00,1.00
2016.12.09 08:35:25.601,9.70884,9.71064,1.00,1.00
2016.12.09 08:35:26.107,9.70869,9.71049,1.00,1.00
2016.12.09 08:35:29.347,9.70858,9.71038,1.00,1.00
2016.12.09 08:35:29.868,9.70857,9.71037,1.00,1.00
2016.12.09 08:35:30.619,9.70858,9.71038,1.00,1.00
2016.12.09 08:35:31.844,9.70871,9.71051,1.00,1.00
2016.12.09 08:35:32.845,9.70856,9.71036,1.00,1.00
2016.12.09 08:35:33.827,9.70869,9.71049,1.00,1.00
2016.12.09 08:35:34.360,9.70868,9.7105,1.00,1.00
2016.12.09 08:35:34.829,9.70856,9.71036,1.00,1.00
2016.12.09 08:35:35.151,9.70854,9.71034,1.00,1.00
2016.12.09 08:35:40.019,9.70878,9.71075,2.10,1.37
2016.12.09 08:35:40.221,9.70961,9.71118,1.00,1.00
2016.12.09 08:35:40.272,9.70911,9.71124,1.00,1.60
2016.12.09 08:35:40.323,9.70917,9.71082,1.00,1.37
2016.12.09 08:35:40.526,9.70876,9.71038,1.00,1.37
2016.12.09 08:35:40.577,9.70858,9.71038,1.00,1.37
2016.12.09 08:35:41.123,9.70846,9.7102,1.00,1.37
2016.12.09 08:35:43.793,9.70849,9.71029,1.00,1.00
2016.12.09 08:35:43.844,9.70856,9.71036,1.00,1.00
2016.12.09 08:35:44.158,9.70845,9.71025,1.00,1.00
2016.12.09 08:35:44.613,9.70817,9.70999,1.50,1.37
2016.12.09 08:35:44.897,9.70774,9.70954,1.00,1.00
2016.12.09 08:35:45.302,9.70774,9.70954,1.00,1.37
2016.12.09 08:35:45.404,9.70738,9.70918,1.50,1.00
2016.12.09 08:35:45.707,9.70726,9.70906,1.00,1.00
2016.12.09 08:35:46.844,9.70724,9.70904,1.00,1.00
2016.12.09 08:35:47.791,9.70812,9.70968,1.60,1.00
2016.12.09 08:35:47.943,9.70841,9.71002,1.50,1.00
2016.12.09 08:35:48.045,9.70851,9.7101,1.00,1.00
2016.12.09 08:35:48.146,9.70861,9.71034,1.00,1.00
2016.12.09 08:35:48.197,9.70861,9.7105,1.00,1.37
2016.12.09 08:35:48.703,9.70861,9.71054,1.60,1.37
2016.12.09 08:35:48.960,9.7087,9.7105,1.00,1.37
2016.12.09 08:35:49.329,9.7087,9.7105,1.00,1.37
2016.12.09 08:35:50.037,9.70887,9.71067,1.00,1.37
2016.12.09 08:35:50.139,9.70887,9.71067,1.00,1.00
2016.12.09 08:35:53.326,9.70895,9.71083,1.00,1.00
2016.12.09 08:35:53.529,9.70882,9.71072,1.00,1.00
2016.12.09 08:36:02.109,9.70895,9.71083,1.00,1.00
2016.12.09 08:36:02.514,9.70883,9.71072,1.00,1.00
2016.12.09 08:36:03.542,9.70889,9.71069,1.00,1.00
2016.12.09 08:36:05.769,9.7088,9.71089,1.60,1.00
2016.12.09 08:36:06.074,9.70956,9.71136,1.00,1.37
2016.12.09 08:36:06.853,9.70939,9.71119,1.00,1.37
2016.12.09 08:36:07.056,9.70932,9.71112,1.00,1.00
2016.12.09 08:36:07.360,9.70945,9.71127,1.00,1.00
2016.12.09 08:36:07.411,9.70929,9.71109,1.00,1.00
2016.12.09 08:36:08.867,9.7091,9.71089,1.00,1.37
2016.12.09 08:36:09.374,9.70909,9.71089,1.00,1.37
2016.12.09 08:36:09.848,9.70898,9.71078,1.00,1.00
2016.12.09 08:36:09.949,9.70886,9.71068,1.00,1.00
2016.12.09 08:36:10.051,9.70886,9.71068,1.00,1.37
2016.12.09 08:36:10.102,9.70883,9.71065,1.00,1.37
2016.12.09 08:36:11.338,9.70877,9.71059,1.00,1.12
2016.12.09 08:36:12.365,9.70882,9.71062,1.00,1.37
2016.12.09 08:36:14.561,9.70943,9.71122,1.00,1.00
2016.12.09 08:36:14.613,9.70947,9.71131,1.00,1.00
2016.12.09 08:36:14.664,9.70952,9.71131,1.00,1.00
2016.12.09 08:36:15.009,9.70947,9.71131,1.60,1.00
2016.12.09 08:36:15.313,9.70947,9.71131,1.60,1.00
2016.12.09 08:36:15.616,9.70968,9.71148,1.60,1.00
2016.12.09 08:36:15.869,9.70971,9.71151,1.60,1.00
2016.12.09 08:36:18.120,9.70966,9.71146,1.60,1.00
2016.12.09 08:36:20.055,9.70966,9.71146,1.60,1.00
2016.12.09 08:36:20.592,9.70981,9.71161,1.60,1.00
2016.12.09 08:36:21.647,9.70967,9.71147,1.60,1.00
2016.12.09 08:36:21.951,9.70967,9.71147,1.60,1.00
2016.12.09 08:36:22.356,9.70964,9.71144,2.85,1.00
2016.12.09 08:36:24.262,9.70964,9.71144,1.60,1.00
2016.12.09 08:36:26.087,9.70964,9.71144,2.85,1.00
2016.12.09 08:36:26.491,9.70969,9.71149,1.60,1.00
2016.12.09 08:36:26.593,9.70961,9.71164,1.60,1.00
2016.12.09 08:36:26.795,9.70951,9.71144,1.00,1.50
2016.12.09 08:36:26.846,9.70934,9.71103,1.00,1.37
2016.12.09 08:36:27.100,9.70895,9.71049,1.00,1.00
2016.12.09 08:36:27.202,9.70885,9.71049,1.00,1.00
2016.12.09 08:36:27.367,9.70867,9.71049,1.35,1.00
2016.12.09 08:36:27.569,9.70867,9.71049,1.35,1.37
2016.12.09 08:36:27.873,9.70835,9.71017,1.60,1.00
2016.12.09 08:36:28.177,9.70829,9.71024,1.50,1.37
2016.12.09 08:36:28.279,9.70817,9.70965,1.00,1.00
2016.12.09 08:36:28.380,9.70785,9.70965,1.60,1.00
2016.12.09 08:36:28.532,9.70785,9.70965,1.60,1.37
2016.12.09 08:36:29.038,9.70785,9.70965,1.00,1.37
2016.12.09 08:36:29.253,9.70758,9.70953,1.00,1.37
2016.12.09 08:36:29.355,9.70754,9.70926,1.00,1.37
2016.12.09 08:36:29.507,9.70743,9.70926,1.00,1.37
2016.12.09 08:36:29.608,9.70711,9.70927,1.60,1.37
2016.12.09 08:36:29.659,9.70711,9.70927,1.60,1.37
2016.12.09 08:36:29.912,9.70711,9.70927,1.60,1.37
2016.12.09 08:36:30.216,9.70711,9.70924,1.60,1.78
2016.12.09 08:36:30.853,9.70711,9.70891,1.60,1.37
2016.12.09 08:36:30.904,9.70707,9.70889,1.60,1.37
2016.12.09 08:36:30.955,9.70707,9.70889,1.60,1.37
2016.12.09 08:36:31.259,9.70707,9.70889,1.60,1.37
2016.12.09 08:36:32.289,9.70721,9.70907,1.60,1.37
2016.12.09 08:36:32.542,9.70721,9.70907,1.60,1.37
2016.12.09 08:36:34.103,9.70708,9.70888,1.60,1.37
2016.12.09 08:36:34.558,9.70706,9.70886,1.60,1.37
2016.12.09 08:36:34.609,9.70706,9.70886,1.60,1.37
2016.12.09 08:36:37.313,9.70711,9.70891,1.60,1.37
2016.12.09 08:36:44.290,9.70723,9.70903,1.60,1.37
2016.12.09 08:36:44.800,9.70724,9.70904,1.00,1.37
2016.12.09 08:36:45.352,9.70714,9.70894,1.60,1.37
2016.12.09 08:36:53.332,9.70714,9.70896,1.60,1.37
2016.12.09 08:36:53.888,9.7072,9.7092,1.35,1.89
2016.12.09 08:36:55.269,9.70711,9.7091,1.60,1.37
2016.12.09 08:36:55.827,9.70715,9.70914,1.60,1.75
2016.12.09 08:36:56.126,9.70703,9.70883,1.60,1.37
2016.12.09 08:36:58.807,9.70714,9.70864,1.60,1.00
2016.12.09 08:36:59.597,9.70721,9.7088,1.60,1.37
2016.12.09 08:36:59.901,9.70717,9.70867,1.60,1.00
2016.12.09 08:37:00.166,9.7071,9.70879,1.60,1.37
2016.12.09 08:37:00.217,9.70708,9.70872,1.60,1.00
2016.12.09 08:37:00.521,9.70706,9.70868,1.60,1.00
2016.12.09 08:37:01.027,9.70706,9.70868,1.60,1.00
2016.12.09 08:37:01.343,9.70707,9.70864,1.60,1.00
2016.12.09 08:37:01.596,9.70707,9.70864,1.60,1.00
2016.12.09 08:37:01.849,9.70701,9.70851,1.60,1.00
2016.12.09 08:37:02.103,9.70709,9.70865,1.60,1.00
2016.12.09 08:37:02.306,9.70701,9.70851,1.60,1.00
2016.12.09 08:37:03.085,9.707,9.7085,1.60,1.00
2016.12.09 08:37:04.013,9.707,9.7085,1.60,1.00
2016.12.09 08:37:04.124,9.70701,9.70853,1.60,1.00
2016.12.09 08:37:04.277,9.70701,9.70853,1.60,1.00
2016.12.09 08:37:04.328,9.70708,9.70865,1.60,1.00
2016.12.09 08:37:04.530,9.70708,9.70865,1.60,1.00
2016.12.09 08:37:05.117,9.707,9.7085,1.60,1.00
2016.12.09 08:37:05.814,9.70712,9.70862,1.60,1.00
2016.12.09 08:37:05.866,9.70699,9.70849,1.60,1.00
2016.12.09 08:37:06.606,9.70699,9.70849,1.60,1.00
2016.12.09 08:37:06.799,9.70708,9.70858,1.60,1.00
2016.12.09 08:37:07.085,9.70701,9.70851,1.60,1.00
2016.12.09 08:37:07.401,9.70701,9.70851,1.60,1.00
2016.12.09 08:37:08.117,9.70699,9.70849,1.60,1.00
2016.12.09 08:37:08.599,9.70709,9.70862,1.60,1.00
2016.12.09 08:37:09.228,9.707,9.7085,1.60,1.00
2016.12.09 08:37:09.329,9.7071,9.70863,1.60,1.00
2016.12.09 08:37:09.380,9.70696,9.70846,1.60,1.00
2016.12.09 08:37:09.836,9.70711,9.70864,1.60,1.00
2016.12.09 08:37:10.342,9.70701,9.70851,1.60,1.00
2016.12.09 08:37:11.128,9.70702,9.70854,1.60,1.00
2016.12.09 08:37:11.280,9.70702,9.70854,1.60,1.00
2016.12.09 08:37:11.786,9.70703,9.70853,1.60,1.00
2016.12.09 08:37:12.077,9.70708,9.7087,1.60,1.00
2016.12.09 08:37:13.581,9.7071,9.7086,1.60,1.00
2016.12.09 08:37:13.886,9.7071,9.7086,1.60,1.00
2016.12.09 08:37:15.096,9.70713,9.70865,1.60,1.00
2016.12.09 08:37:15.552,9.70713,9.70865,1.60,1.00
2016.12.09 08:37:15.767,9.70707,9.70857,1.60,1.00
2016.12.09 08:37:16.549,9.70707,9.70857,1.60,1.00
2016.12.09 08:37:16.600,9.7071,9.7086,1.60,1.00
2016.12.09 08:37:17.106,9.70708,9.70858,1.60,1.00
2016.12.09 08:37:18.077,9.70711,9.70861,1.60,1.00
2016.12.09 08:37:18.594,9.70708,9.70858,1.60,1.00
2016.12.09 08:37:19.610,9.70711,9.70861,1.60,1.00
2016.12.09 08:37:20.121,9.70709,9.70859,1.60,1.00
2016.12.09 08:37:22.521,9.70705,9.70884,1.60,1.37
2016.12.09 08:37:30.578,9.70709,9.70881,1.60,1.37
2016.12.09 08:37:30.883,9.70724,9.70874,1.35,1.00
2016.12.09 08:37:33.296,9.70721,9.70881,1.60,1.00
2016.12.09 08:37:36.252,9.70721,9.70881,1.60,1.37
2016.12.09 08:37:37.094,9.70726,9.70876,1.00,1.37
2016.12.09 08:37:37.347,9.70809,9.70959,1.00,1.00
2016.12.09 08:37:37.399,9.70811,9.70959,1.00,1.00
2016.12.09 08:37:37.710,9.70843,9.70993,1.60,1.00
2016.12.09 08:37:38.115,9.70862,9.71019,1.00,1.00
2016.12.09 08:37:38.361,9.70876,9.71005,1.00,1.00
2016.12.09 08:37:38.412,9.70855,9.71005,1.00,1.00
2016.12.09 08:37:38.463,9.70876,9.71027,1.00,1.00
2016.12.09 08:37:38.817,9.70876,9.71027,1.00,1.37
2016.12.09 08:37:39.094,9.70862,9.71012,1.00,1.00
2016.12.09 08:37:39.609,9.7087,9.71026,1.00,1.37
2016.12.09 08:37:40.084,9.70859,9.71009,1.00,1.00
2016.12.09 08:37:44.096,9.70852,9.71002,1.60,1.00
2016.12.09 08:37:44.876,9.70853,9.71003,1.60,1.00
2016.12.09 08:37:45.598,9.70851,9.71001,1.60,1.00
