2016.12.05 07:35:37.626,9.78796,9.7906,1.60,1.00
2016.12.05 07:35:38.549,9.78802,9.7906,1.00,1.00
2016.12.05 07:35:38.600,9.78815,9.79055,1.00,1.00
2016.12.05 07:35:38.770,9.78802,9.79057,1.00,1.00
2016.12.05 07:35:38.821,9.78802,9.79057,1.60,1.00
2016.12.05 07:35:40.043,9.78802,9.79057,1.60,1.00
2016.12.05 07:35:40.410,9.78802,9.79057,1.60,1.00
2016.12.05 07:35:40.663,9.78808,9.79057,1.60,1.00
2016.12.05 07:35:40.714,9.78808,9.79057,1.60,1.00
2016.12.05 07:35:40.765,9.78802,9.79055,1.60,1.00
2016.12.05 07:35:40.866,9.78802,9.79055,1.00,1.00
2016.12.05 07:35:41.246,9.78802,9.79055,1.60,1.00
2016.12.05 07:35:41.549,9.78802,9.79055,1.60,1.00
2016.12.05 07:35:41.650,9.78817,9.79055,1.60,1.00
2016.12.05 07:35:41.701,9.78817,9.79069,1.60,1.00
2016.12.05 07:35:41.803,9.78817,9.79069,1.60,1.00
2016.12.05 07:35:42.106,9.78817,9.79069,1.60,1.00
2016.12.05 07:35:42.207,9.78817,9.79101,1.60,1.00
2016.12.05 07:35:42.675,9.78817,9.7908,1.60,1.00
2016.12.05 07:35:43.693,9.78832,9.79083,1.60,1.00
2016.12.05 07:35:43.795,9.78832,9.79083,1.60,1.00
2016.12.05 07:35:43.846,9.78848,9.79097,2.10,1.00
2016.12.05 07:35:44.101,9.78876,9.79119,1.00,1.00
2016.12.05 07:35:44.152,9.78863,9.79102,1.60,1.00
2016.12.05 07:35:44.405,9.78818,9.79073,1.00,1.00
2016.12.05 07:35:44.507,9.78813,9.79073,1.00,1.00
2016.12.05 07:35:44.659,9.78793,9.79019,1.00,1.00
2016.12.05 07:35:44.710,9.78787,9.79019,1.00,1.00
2016.12.05 07:35:44.930,9.78775,9.7902,1.00,1.00
2016.12.05 07:35:45.284,9.78773,9.7902,1.00,1.00
2016.12.05 07:35:51.486,9.78762,9.7902,1.00,1.00
2016.12.05 07:35:51.840,9.78757,9.79031,1.00,1.00
2016.12.05 07:35:53.312,9.78763,9.79024,1.00,1.00
2016.12.05 07:35:54.071,9.78772,9.79041,1.00,1.00
2016.12.05 07:35:54.476,9.78773,9.79041,1.60,1.00
2016.12.05 07:35:54.577,9.78783,9.79051,1.00,1.00
2016.12.05 07:35:54.629,9.7879,9.79051,1.00,1.00
2016.12.05 07:35:54.967,9.7879,9.79029,1.00,1.00
2016.12.05 07:35:55.070,9.7879,9.79041,1.00,1.00
2016.12.05 07:35:56.540,9.78776,9.79041,1.35,1.00
2016.12.05 07:35:57.804,9.78776,9.79031,1.00,1.00
2016.12.05 07:35:57.905,9.78762,9.79031,1.00,1.00
2016.12.05 07:35:58.442,9.78763,9.79022,1.00,1.00
2016.12.05 07:36:00.095,9.78764,9.79022,1.00,1.00
2016.12.05 07:36:02.052,9.78761,9.79007,1.00,1.00
2016.12.05 07:36:02.406,9.78758,9.79007,1.00,1.00
2016.12.05 07:36:03.062,9.78757,9.79007,1.00,1.00
2016.12.05 07:36:03.113,9.78748,9.78996,1.00,1.00
2016.12.05 07:36:03.417,9.78738,9.78985,1.00,1.00
2016.12.05 07:36:03.670,9.78729,9.78982,1.00,1.00
2016.12.05 07:36:03.822,9.78721,9.78982,1.00,1.00
2016.12.05 07:36:04.209,9.78713,9.78975,1.00,1.00
2016.12.05 07:36:07.154,9.78728,9.78968,1.00,1.00
2016.12.05 07:36:09.543,9.78707,9.78978,1.00,1.00
2016.12.05 07:36:11.030,9.78709,9.78956,1.00,1.00
2016.12.05 07:36:12.044,9.78702,9.78972,1.00,1.00
2016.12.05 07:36:12.246,9.78685,9.78972,1.60,1.00
2016.12.05 07:36:12.468,9.78715,9.78962,1.00,1.00
2016.12.05 07:36:13.478,9.78721,9.78976,1.00,1.00
2016.12.05 07:36:15.117,9.78729,9.78974,1.00,1.00
2016.12.05 07:36:25.934,9.78718,9.78972,1.00,1.00
2016.12.05 07:36:26.389,9.78732,9.79003,1.00,1.00
2016.12.05 07:36:27.025,9.78732,9.78991,1.00,1.00
2016.12.05 07:36:27.321,9.78705,9.78974,1.00,1.00
2016.12.05 07:36:27.422,9.78697,9.78974,1.00,1.50
2016.12.05 07:36:27.973,9.78684,9.78957,1.00,1.00
2016.12.05 07:36:28.074,9.7867,9.78957,1.00,1.00
2016.12.05 07:36:28.226,9.7867,9.78937,1.00,1.00
2016.12.05 07:36:28.580,9.78678,9.78937,1.00,1.00
2016.12.05 07:36:28.631,9.7868,9.78956,1.00,1.00
2016.12.05 07:36:28.733,9.78674,9.78936,1.00,1.00
2016.12.05 07:36:28.986,9.78655,9.78926,1.00,1.00
2016.12.05 07:36:29.283,9.78667,9.78913,1.00,1.00
2016.12.05 07:36:29.384,9.78655,9.78913,1.00,1.00
2016.12.05 07:36:29.638,9.78659,9.78913,1.00,1.00
2016.12.05 07:36:29.740,9.78655,9.78913,1.00,1.00
2016.12.05 07:36:29.829,9.78659,9.78913,1.00,1.00
2016.12.05 07:36:30.133,9.78655,9.78897,1.00,1.00
2016.12.05 07:36:30.455,9.78629,9.78887,1.00,1.00
2016.12.05 07:36:30.556,9.78626,9.78887,1.00,1.00
2016.12.05 07:36:30.949,9.78633,9.78878,1.00,1.00
2016.12.05 07:36:31.623,9.78629,9.7889,1.00,1.00
2016.12.05 07:36:31.727,9.78656,9.78899,1.00,1.00
2016.12.05 07:36:32.620,9.78646,9.78902,1.00,1.00
2016.12.05 07:36:32.671,9.78629,9.78895,1.00,1.00
2016.12.05 07:36:33.050,9.78625,9.78895,1.00,1.00
2016.12.05 07:36:33.202,9.7865,9.78895,1.00,1.00
2016.12.05 07:36:35.606,9.78623,9.78884,1.00,1.00
2016.12.05 07:36:37.037,9.7863,9.78884,1.00,1.00
2016.12.05 07:36:37.341,9.7863,9.78892,1.00,1.00
2016.12.05 07:36:37.694,9.78662,9.78946,1.00,1.00
2016.12.05 07:36:38.350,9.78633,9.78907,1.00,1.00
2016.12.05 07:36:38.654,9.78657,9.78902,1.00,1.00
2016.12.05 07:36:38.755,9.78654,9.78912,1.00,1.00
2016.12.05 07:36:39.735,9.78633,9.78907,1.00,1.00
2016.12.05 07:36:40.237,9.78656,9.78924,1.00,1.00
2016.12.05 07:36:40.398,9.78656,9.78944,1.00,1.00
2016.12.05 07:36:41.269,9.78656,9.78947,1.00,1.00
2016.12.05 07:36:42.133,9.78633,9.78899,1.00,1.00
2016.12.05 07:36:42.542,9.78633,9.78897,1.00,1.00
2016.12.05 07:36:43.098,9.78675,9.78953,1.00,1.00
2016.12.05 07:36:43.452,9.78659,9.78953,1.00,1.00
2016.12.05 07:36:43.851,9.78664,9.78953,1.60,1.00
2016.12.05 07:36:43.953,9.78664,9.78953,1.60,1.00
2016.12.05 07:36:44.055,9.787,9.78959,1.00,1.00
2016.12.05 07:36:45.170,9.78706,9.78958,1.00,1.00
2016.12.05 07:36:45.503,9.78659,9.78799,1.00,1.00
2016.12.05 07:36:45.621,9.78609,9.78799,1.75,1.00
2016.12.05 07:36:45.673,9.78598,9.78756,1.00,1.00
2016.12.05 07:36:45.724,9.78569,9.78756,1.37,1.00
2016.12.05 07:36:45.775,9.78569,9.78756,1.00,1.00
2016.12.05 07:36:45.876,9.78542,9.787,1.09,1.00
2016.12.05 07:36:46.130,9.78532,9.787,1.00,1.00
2016.12.05 07:36:46.181,9.7849,9.78646,1.09,1.00
2016.12.05 07:36:46.319,9.78546,9.78754,1.00,1.37
2016.12.05 07:36:46.422,9.78546,9.78754,1.00,1.00
2016.12.05 07:36:46.574,9.7852,9.7879,1.00,2.10
2016.12.05 07:36:46.626,9.78519,9.78747,1.00,1.00
2016.12.05 07:36:46.879,9.78595,9.78834,1.00,1.00
2016.12.05 07:36:47.031,9.78595,9.78834,1.71,1.00
2016.12.05 07:36:47.212,9.78632,9.78871,1.00,1.00
2016.12.05 07:36:47.364,9.78642,9.78898,1.00,1.00
2016.12.05 07:36:47.667,9.78642,9.78902,1.00,1.00
2016.12.05 07:36:48.274,9.78659,9.78917,1.00,1.00
2016.12.05 07:36:48.578,9.78659,9.78914,1.00,1.00
2016.12.05 07:36:48.781,9.78683,9.78944,1.00,1.30
2016.12.05 07:36:48.833,9.78703,9.78944,1.00,1.00
2016.12.05 07:36:48.985,9.78703,9.78961,1.00,1.00
2016.12.05 07:36:49.036,9.78725,9.78989,1.00,1.00
2016.12.05 07:36:49.721,9.78725,9.78999,1.00,1.00
2016.12.05 07:36:50.328,9.78761,9.7901,1.00,1.00
2016.12.05 07:36:50.380,9.78789,9.79044,1.00,1.00
2016.12.05 07:36:50.583,9.78789,9.79061,1.00,1.00
2016.12.05 07:36:50.758,9.78793,9.79026,1.00,1.00
2016.12.05 07:36:53.747,9.78756,9.79011,1.00,1.00
2016.12.05 07:36:54.250,9.78756,9.79006,1.00,1.00
2016.12.05 07:36:55.290,9.78756,9.79013,1.00,1.00
2016.12.05 07:36:55.594,9.78788,9.79018,1.00,1.00
2016.12.05 07:36:55.727,9.78756,9.79008,1.00,1.00
2016.12.05 07:36:57.640,9.78756,9.79001,1.00,1.00
2016.12.05 07:36:57.691,9.7874,9.79003,1.00,1.00
2016.12.05 07:36:57.793,9.78726,9.79003,1.00,1.00
2016.12.05 07:36:57.995,9.78737,9.79003,1.00,1.00
2016.12.05 07:36:58.602,9.78737,9.78995,1.00,1.00
2016.12.05 07:36:58.704,9.78702,9.78977,1.00,1.00
2016.12.05 07:36:58.805,9.78696,9.78961,1.00,1.00
2016.12.05 07:36:59.715,9.78711,9.7896,1.00,1.00
2016.12.05 07:37:00.363,9.7871,9.78987,1.00,1.00
2016.12.05 07:37:00.443,9.78706,9.78963,1.00,1.00
2016.12.05 07:37:00.796,9.78698,9.78985,1.00,1.00
2016.12.05 07:37:00.898,9.78702,9.7896,1.00,1.00
2016.12.05 07:37:01.655,9.78687,9.78954,1.00,1.00
2016.12.05 07:37:02.551,9.78682,9.78932,1.00,1.00
2016.12.05 07:37:06.399,9.78677,9.78957,1.00,1.00
2016.12.05 07:37:06.551,9.78684,9.78954,1.00,1.00
2016.12.05 07:37:08.234,9.78708,9.78964,1.00,1.00
2016.12.05 07:37:08.335,9.78713,9.78982,1.00,1.00
2016.12.05 07:37:08.891,9.78717,9.7901,1.00,1.00
2016.12.05 07:37:09.347,9.78725,9.78992,1.00,1.00
2016.12.05 07:37:09.690,9.78731,9.78992,1.00,1.00
2016.12.05 07:37:10.296,9.78731,9.79022,1.00,1.00
2016.12.05 07:37:10.448,9.78731,9.79,1.00,1.00
2016.12.05 07:37:11.714,9.7875,9.79,1.00,1.00
2016.12.05 07:37:12.725,9.78736,9.79,1.00,1.00
2016.12.05 07:37:13.605,9.78736,9.79008,1.00,1.00
2016.12.05 07:37:15.246,9.78736,9.79005,1.00,1.00
2016.12.05 07:37:16.111,9.78736,9.7901,1.00,1.00
2016.12.05 07:37:16.213,9.78736,9.79007,1.00,1.00
2016.12.05 07:37:17.968,9.78742,9.79019,1.00,1.00
2016.12.05 07:37:18.019,9.78736,9.79032,1.00,1.00
2016.12.05 07:37:18.120,9.78742,9.79044,1.00,1.00
2016.12.05 07:37:18.171,9.78782,9.79041,1.00,1.00
2016.12.05 07:37:18.222,9.78784,9.7905,1.00,1.00
2016.12.05 07:37:18.576,9.78833,9.79069,1.00,1.00
2016.12.05 07:37:21.464,9.78813,9.79062,1.00,1.00
2016.12.05 07:37:21.518,9.78793,9.79062,1.00,1.00
2016.12.05 07:37:21.569,9.78787,9.79062,1.00,1.00
2016.12.05 07:37:21.873,9.78787,9.7904,1.00,1.00
2016.12.05 07:37:22.278,9.788,9.79044,1.00,1.00
2016.12.05 07:37:24.944,9.78786,9.79051,1.00,1.00
2016.12.05 07:37:25.349,9.78792,9.79051,1.00,1.00
2016.12.05 07:37:26.241,9.78792,9.79052,1.00,1.00
2016.12.05 07:37:26.327,9.78777,9.79046,1.00,1.00
2016.12.05 07:37:27.454,9.78777,9.79041,1.00,1.00
2016.12.05 07:37:28.520,9.78777,9.79036,1.00,1.00
2016.12.05 07:37:29.622,9.78777,9.79056,1.00,1.00
2016.12.05 07:37:30.249,9.78777,9.79042,1.00,1.00
2016.12.05 07:37:30.559,9.78777,9.7903,1.00,1.00
2016.12.05 07:37:30.863,9.78763,9.7903,1.00,1.00
2016.12.05 07:37:31.778,9.78763,9.79024,1.00,1.00
2016.12.05 07:37:32.082,9.78763,9.79022,1.00,1.00
2016.12.05 07:37:32.184,9.7874,9.79022,1.00,1.00
2016.12.05 07:37:33.076,9.7874,9.79011,1.00,1.00
2016.12.05 07:37:33.441,9.7874,9.78999,1.00,1.00
2016.12.05 07:37:34.041,9.7874,9.79003,1.00,1.00
2016.12.05 07:37:37.747,9.7874,9.78991,1.00,1.00
2016.12.05 07:37:39.391,9.7874,9.78998,1.00,1.00
2016.12.05 07:37:40.894,9.7874,9.78987,1.00,1.00
2016.12.05 07:37:41.097,9.78719,9.78987,1.00,1.00
2016.12.05 07:37:41.933,9.78719,9.78996,1.00,1.00
2016.12.05 07:37:42.337,9.78719,9.78988,1.00,1.00
2016.12.05 07:37:42.388,9.78701,9.78988,1.00,1.00
2016.12.05 07:37:42.944,9.78706,9.78988,1.00,1.00
2016.12.05 07:37:43.802,9.78701,9.78988,1.00,1.00
2016.12.05 07:37:43.904,9.78691,9.78988,1.00,1.00
2016.12.05 07:37:44.157,9.78691,9.78957,1.00,1.00
2016.12.05 07:37:44.562,9.78674,9.78912,1.00,1.00
2016.12.05 07:37:44.815,9.78682,9.78931,1.00,1.00
2016.12.05 07:37:45.315,9.78674,9.78931,1.00,1.00
2016.12.05 07:37:45.518,9.78666,9.78892,1.00,1.00
2016.12.05 07:37:46.225,9.78671,9.78942,1.00,1.00
2016.12.05 07:37:46.723,9.78671,9.78933,1.00,1.00
2016.12.05 07:37:46.926,9.78673,9.78944,1.00,1.00
2016.12.05 07:37:47.128,9.78673,9.78958,1.00,1.00
2016.12.05 07:37:47.229,9.78673,9.78947,1.00,1.00
2016.12.05 07:37:47.331,9.78673,9.78963,1.00,1.00
2016.12.05 07:37:47.482,9.78673,9.78951,1.00,1.00
2016.12.05 07:37:48.387,9.78673,9.78932,1.00,1.00
2016.12.05 07:37:48.742,9.78674,9.78918,1.00,1.00
2016.12.05 07:37:48.844,9.78674,9.78933,1.00,1.00
2016.12.05 07:37:49.905,9.78664,9.78894,1.00,1.00
2016.12.05 07:37:49.956,9.78673,9.78916,1.00,1.00
2016.12.05 07:37:50.057,9.78673,9.78928,1.00,1.00
2016.12.05 07:37:50.815,9.78673,9.78916,1.00,1.00
2016.12.05 07:37:50.917,9.78673,9.78935,1.00,1.00
2016.12.05 07:37:51.169,9.78673,9.78945,1.00,1.00
2016.12.05 07:37:51.340,9.78694,9.78971,1.00,1.00
2016.12.05 07:37:51.856,9.7871,9.78972,1.00,1.00
2016.12.05 07:37:52.463,9.78706,9.78972,1.00,1.00
2016.12.05 07:37:53.448,9.78712,9.78955,1.00,1.00
2016.12.05 07:37:54.647,9.7871,9.78959,1.00,1.00
2016.12.05 07:37:56.247,9.78707,9.78967,1.00,1.00
2016.12.05 07:37:57.226,9.78713,9.78959,1.00,1.00
2016.12.05 07:37:58.728,9.78728,9.7896,1.00,1.00
2016.12.05 07:37:59.105,9.78705,9.78984,1.00,1.00
2016.12.05 07:37:59.156,9.78734,9.78985,1.00,1.00
2016.12.05 07:37:59.510,9.78736,9.78985,1.00,1.00
2016.12.05 07:37:59.561,9.78782,9.79034,1.00,1.00
2016.12.05 07:37:59.662,9.78743,9.79025,1.00,1.00
2016.12.05 07:37:59.713,9.78792,9.79035,1.00,1.00
2016.12.05 07:38:00.329,9.78813,9.79051,1.00,1.00
2016.12.05 07:38:00.598,9.78835,9.79077,1.00,1.00
2016.12.05 07:38:00.800,9.7885,9.79083,1.00,1.00
2016.12.05 07:38:01.594,9.7885,9.7907,1.00,1.00
2016.12.05 07:38:03.341,9.78848,9.79101,1.00,1.00
2016.12.05 07:38:03.846,9.78848,9.79078,1.00,1.00
2016.12.05 07:38:04.236,9.78812,9.79079,1.00,1.00
2016.12.05 07:38:04.287,9.78808,9.7908,1.00,1.00
2016.12.05 07:38:04.540,9.7879,9.7908,1.00,1.00
2016.12.05 07:38:04.894,9.7879,9.79067,1.00,1.00
2016.12.05 07:38:04.945,9.78772,9.79067,1.00,1.00
2016.12.05 07:38:05.244,9.78772,9.79055,1.00,1.00
2016.12.05 07:38:05.548,9.78774,9.79035,1.00,1.00
2016.12.05 07:38:05.801,9.78758,9.7903,1.00,1.00
2016.12.05 07:38:06.563,9.78758,9.79015,1.00,1.00
2016.12.05 07:38:07.602,9.78758,9.79002,1.00,1.00
2016.12.05 07:38:08.604,9.78758,9.79016,1.00,1.00
2016.12.05 07:38:08.655,9.78758,9.79024,1.00,1.00
2016.12.05 07:38:08.757,9.78758,9.79007,1.00,1.00
2016.12.05 07:38:08.909,9.78743,9.79007,1.00,1.00
2016.12.05 07:38:09.162,9.78743,9.79012,1.00,1.00
2016.12.05 07:38:09.669,9.78743,9.79013,1.00,1.00
2016.12.05 07:38:09.871,9.78743,9.78995,1.00,1.00
2016.12.05 07:38:10.206,9.78743,9.78992,1.00,1.00
2016.12.05 07:38:10.288,9.78726,9.79001,1.00,1.00
2016.12.05 07:38:10.880,9.78726,9.78976,1.00,1.00
2016.12.05 07:38:11.155,9.78726,9.78981,1.00,1.00
2016.12.05 07:38:12.356,9.78726,9.78983,1.00,1.00
2016.12.05 07:38:12.863,9.78726,9.78982,1.00,1.00
2016.12.05 07:38:13.365,9.7873,9.78981,1.00,1.00
2016.12.05 07:38:14.851,9.78726,9.78981,1.00,1.00
2016.12.05 07:38:15.850,9.78726,9.78997,1.00,1.00
2016.12.05 07:38:16.430,9.78726,9.7899,1.00,1.00
2016.12.05 07:38:16.632,9.78705,9.78979,1.00,1.00
2016.12.05 07:38:16.683,9.787,9.78979,1.00,1.00
2016.12.05 07:38:16.734,9.7869,9.78979,1.00,1.00
2016.12.05 07:38:16.836,9.78709,9.78979,1.00,1.00
2016.12.05 07:38:16.937,9.7869,9.78979,1.00,1.00
2016.12.05 07:38:17.483,9.78686,9.78988,1.00,1.00
2016.12.05 07:38:17.533,9.78708,9.78987,1.00,1.00
2016.12.05 07:38:18.505,9.78711,9.78978,1.00,1.00
2016.12.05 07:38:18.960,9.78679,9.78985,1.00,1.00
2016.12.05 07:38:19.163,9.78675,9.78986,1.00,1.00
2016.12.05 07:38:19.921,9.78697,9.78985,1.00,1.00
2016.12.05 07:38:20.428,9.78697,9.78984,1.00,1.00
2016.12.05 07:38:20.731,9.78703,9.78984,1.00,1.00
2016.12.05 07:38:21.078,9.78724,9.78983,1.00,1.00
2016.12.05 07:38:21.533,9.78711,9.78978,1.00,1.00
2016.12.05 07:38:21.887,9.78714,9.78978,1.00,1.00
2016.12.05 07:38:22.291,9.78711,9.78978,1.00,1.00
2016.12.05 07:38:23.074,9.78737,9.78977,1.00,1.00
2016.12.05 07:38:25.303,9.78699,9.78966,1.00,1.00
2016.12.05 07:38:25.455,9.78684,9.78967,1.00,1.00
2016.12.05 07:38:25.859,9.78675,9.78967,1.00,1.00
2016.12.05 07:38:26.321,9.78705,9.7898,1.00,1.00
2016.12.05 07:38:26.372,9.7869,9.7898,1.00,1.00
2016.12.05 07:38:26.727,9.78695,9.7898,1.00,1.50
2016.12.05 07:38:27.346,9.78672,9.7898,1.00,1.50
2016.12.05 07:38:28.328,9.78672,9.78968,1.00,1.00
2016.12.05 07:38:28.631,9.78672,9.78954,1.00,1.00
2016.12.05 07:38:28.936,9.78686,9.78954,1.00,1.00
2016.12.05 07:38:29.755,9.78662,9.78909,1.00,1.00
2016.12.05 07:38:29.856,9.78684,9.78955,1.00,1.00
2016.12.05 07:38:29.958,9.78684,9.78965,1.00,1.00
2016.12.05 07:38:30.849,9.78686,9.78965,1.00,1.00
2016.12.05 07:38:31.708,9.78686,9.78971,1.00,1.00
2016.12.05 07:38:33.012,9.78686,9.78965,1.00,1.00
2016.12.05 07:38:33.367,9.78665,9.78953,1.00,1.00
2016.12.05 07:38:34.391,9.78683,9.78953,1.00,1.00
2016.12.05 07:38:34.998,9.78683,9.78966,1.00,1.50
2016.12.05 07:38:36.827,9.78702,9.78962,1.00,1.00
2016.12.05 07:38:37.143,9.78706,9.78954,1.00,1.00
2016.12.05 07:38:42.420,9.7871,9.78954,1.00,1.00
2016.12.05 07:38:43.424,9.78716,9.78944,1.00,1.00
2016.12.05 07:38:43.980,9.78688,9.78957,1.00,1.00
2016.12.05 07:38:45.012,9.78696,9.78961,1.00,1.00
2016.12.05 07:38:45.416,9.78696,9.78943,1.00,1.00
2016.12.05 07:38:45.820,9.78715,9.7896,1.00,1.00
2016.12.05 07:38:46.027,9.78705,9.78972,1.00,1.00
2016.12.05 07:38:46.535,9.78717,9.78977,1.00,1.00
2016.12.05 07:38:51.061,9.78721,9.78965,1.00,1.00
2016.12.05 07:38:51.165,9.78707,9.78954,1.00,1.00
2016.12.05 07:38:51.859,9.78707,9.78934,1.00,1.00
2016.12.05 07:38:52.062,9.78676,9.78929,1.00,1.50
2016.12.05 07:38:52.113,9.78676,9.78952,1.00,1.00
2016.12.05 07:38:52.164,9.78676,9.78957,1.00,1.00
2016.12.05 07:38:52.622,9.78671,9.78946,1.00,1.00
2016.12.05 07:38:52.926,9.78671,9.78943,1.00,1.00
2016.12.05 07:38:53.230,9.78643,9.78801,1.37,1.00
2016.12.05 07:38:53.281,9.78643,9.78801,1.00,1.00
2016.12.05 07:38:53.429,9.78632,9.78801,1.00,1.00
2016.12.05 07:38:53.632,9.78653,9.78914,1.00,1.00
2016.12.05 07:38:54.137,9.78673,9.78914,1.00,1.00
2016.12.05 07:38:54.447,9.78673,9.78924,1.00,1.00
2016.12.05 07:38:55.433,9.78692,9.78924,1.00,1.00
2016.12.05 07:38:55.485,9.78692,9.78945,1.00,1.00
2016.12.05 07:38:56.440,9.78706,9.78945,1.00,1.00
2016.12.05 07:38:56.679,9.78706,9.7895,1.00,1.00
2016.12.05 07:38:57.134,9.7871,9.78932,1.00,1.00
2016.12.05 07:38:58.156,9.78711,9.78948,1.00,1.00
2016.12.05 07:38:58.895,9.78727,9.7897,1.00,1.00
2016.12.05 07:38:59.249,9.78693,9.78961,1.37,1.00
2016.12.05 07:38:59.806,9.78718,9.78977,1.00,1.00
2016.12.05 07:38:59.877,9.78718,9.7898,1.00,1.00
2016.12.05 07:39:00.273,9.78716,9.78955,1.00,1.00
2016.12.05 07:39:01.234,9.78711,9.78979,1.00,1.00
2016.12.05 07:39:01.336,9.78727,9.78989,1.00,1.00
2016.12.05 07:39:01.437,9.78727,9.78991,1.00,1.00
2016.12.05 07:39:01.803,9.78743,9.79044,1.00,1.37
2016.12.05 07:39:01.854,9.78769,9.79026,1.00,1.00
2016.12.05 07:39:02.258,9.78799,9.7905,1.00,1.00
2016.12.05 07:39:03.069,9.78816,9.79054,1.00,1.00
2016.12.05 07:39:04.143,9.7883,9.7906,1.00,1.00
2016.12.05 07:39:04.346,9.78837,9.79099,1.00,1.00
2016.12.05 07:39:05.203,9.78822,9.79094,1.00,1.00
2016.12.05 07:39:05.898,9.78801,9.79096,1.00,1.00
2016.12.05 07:39:05.949,9.78815,9.79091,1.00,1.00
2016.12.05 07:39:06.287,9.78835,9.79068,1.00,1.00
2016.12.05 07:39:06.388,9.78809,9.79069,1.00,1.00
2016.12.05 07:39:07.045,9.78794,9.79054,1.00,1.00
2016.12.05 07:39:07.198,9.78791,9.79078,1.00,1.00
2016.12.05 07:39:07.249,9.78791,9.79043,1.00,1.00
2016.12.05 07:39:07.851,9.78785,9.79042,1.00,1.00
2016.12.05 07:39:08.104,9.78788,9.79042,1.00,1.00
2016.12.05 07:39:08.811,9.78789,9.79077,1.00,1.00
2016.12.05 07:39:09.063,9.78789,9.79045,1.00,1.00
2016.12.05 07:39:09.195,9.78785,9.7905,1.00,1.00
2016.12.05 07:39:09.448,9.7879,9.79077,1.00,1.00
2016.12.05 07:39:09.701,9.78785,9.79049,1.00,1.00
2016.12.05 07:39:10.105,9.78785,9.79077,1.00,1.00
2016.12.05 07:39:12.445,9.78785,9.79049,1.00,1.00
2016.12.05 07:39:13.766,9.78785,9.79045,1.00,1.00
2016.12.05 07:39:14.019,9.7877,9.79045,1.00,1.00
2016.12.05 07:39:14.599,9.7877,9.79078,1.00,1.37
2016.12.05 07:39:14.729,9.7877,9.79036,1.00,1.00
2016.12.05 07:39:15.045,9.7877,9.79043,1.00,1.00
2016.12.05 07:39:15.651,9.7877,9.79038,1.00,1.00
2016.12.05 07:39:15.954,9.7877,9.79005,1.00,1.00
2016.12.05 07:39:16.106,9.78733,9.78971,1.00,1.00
2016.12.05 07:39:16.302,9.78717,9.78971,1.00,1.00
2016.12.05 07:39:16.624,9.78709,9.78955,1.00,1.00
2016.12.05 07:39:16.927,9.78699,9.78943,1.00,1.00
2016.12.05 07:39:17.029,9.78681,9.78946,1.00,1.00
2016.12.05 07:39:17.332,9.78679,9.78927,1.00,1.00
2016.12.05 07:39:17.636,9.78681,9.78927,1.00,1.00
2016.12.05 07:39:17.941,9.78681,9.78925,1.00,1.00
2016.12.05 07:39:17.992,9.78666,9.78925,1.00,1.00
2016.12.05 07:39:18.150,9.78663,9.7891,1.00,1.00
2016.12.05 07:39:19.147,9.78663,9.78913,1.00,1.00
2016.12.05 07:39:19.400,9.78663,9.78909,1.00,1.00
2016.12.05 07:39:19.501,9.78644,9.78909,1.00,1.00
2016.12.05 07:39:20.304,9.78683,9.78966,1.37,1.75
2016.12.05 07:39:20.405,9.78721,9.78945,1.00,1.00
2016.12.05 07:39:21.366,9.78724,9.78943,1.00,1.00
2016.12.05 07:39:22.592,9.7869,9.7895,1.00,1.00
2016.12.05 07:39:22.642,9.78689,9.78938,1.00,1.00
2016.12.05 07:39:22.744,9.78674,9.78938,1.00,1.00
2016.12.05 07:39:22.845,9.78655,9.78939,1.00,1.00
2016.12.05 07:39:22.896,9.78655,9.78912,1.00,1.00
2016.12.05 07:39:23.047,9.78641,9.789,1.00,1.00
2016.12.05 07:39:24.129,9.78639,9.78897,1.00,1.00
2016.12.05 07:39:24.433,9.78625,9.78881,1.00,1.00
2016.12.05 07:39:24.686,9.78642,9.7891,1.60,1.00
2016.12.05 07:39:24.737,9.78662,9.7891,1.00,1.00
2016.12.05 07:39:24.839,9.78641,9.7891,1.00,1.00
2016.12.05 07:39:24.942,9.78628,9.7891,1.00,1.00
2016.12.05 07:39:25.446,9.7863,9.7891,1.00,1.00
2016.12.05 07:39:25.749,9.78653,9.78897,1.00,1.00
2016.12.05 07:39:27.009,9.78661,9.78921,1.00,1.00
2016.12.05 07:39:27.494,9.7863,9.78894,1.00,1.00
2016.12.05 07:39:27.696,9.7863,9.78873,1.00,1.00
2016.12.05 07:39:27.747,9.78616,9.78873,1.12,1.00
2016.12.05 07:39:28.170,9.78601,9.78873,1.00,1.00
2016.12.05 07:39:28.524,9.78627,9.7887,1.00,1.00
2016.12.05 07:39:28.827,9.78638,9.78877,1.00,1.00
2016.12.05 07:39:28.928,9.78659,9.78904,1.00,1.00
2016.12.05 07:39:29.535,9.78666,9.78904,1.00,1.00
2016.12.05 07:39:29.839,9.78695,9.78916,1.00,1.00
2016.12.05 07:39:30.787,9.78698,9.78918,1.00,1.00
2016.12.05 07:39:31.141,9.78699,9.78946,1.00,1.00
2016.12.05 07:39:35.388,9.78698,9.78921,1.00,1.00
2016.12.05 07:39:35.653,9.78699,9.78945,1.00,1.00
2016.12.05 07:39:37.152,9.78698,9.78921,1.00,1.00
2016.12.05 07:39:37.405,9.78698,9.78949,1.00,1.00
