2016.12.14 14:27:07.484,9.75636,9.75804,1.00,1.00
2016.12.14 14:27:07.891,9.75636,9.75801,1.00,1.00
2016.12.14 14:27:08.720,9.75636,9.75805,1.00,1.00
2016.12.14 14:27:10.670,9.75632,9.758,1.00,1.00
2016.12.14 14:27:14.439,9.75629,9.75797,1.00,1.00
2016.12.14 14:27:22.575,9.75632,9.758,1.00,1.00
2016.12.14 14:27:23.825,9.75617,9.75808,1.67,1.00
2016.12.14 14:27:23.876,9.75631,9.75799,1.00,1.00
2016.12.14 14:27:25.222,9.75633,9.75801,1.00,1.00
2016.12.14 14:27:25.678,9.75633,9.75801,1.67,1.00
2016.12.14 14:27:25.831,9.75614,9.75812,1.67,1.00
2016.12.14 14:27:25.933,9.75614,9.75809,1.67,1.00
2016.12.14 14:27:26.135,9.75614,9.75809,1.00,1.00
2016.12.14 14:27:26.237,9.75614,9.75812,1.67,1.00
2016.12.14 14:27:26.579,9.75632,9.758,1.42,1.00
2016.12.14 14:27:26.833,9.75611,9.75811,1.67,1.00
2016.12.14 14:27:27.340,9.75611,9.7581,1.67,1.00
2016.12.14 14:27:29.467,9.75611,9.758,1.67,1.00
2016.12.14 14:27:30.193,9.75626,9.758,1.67,1.00
2016.12.14 14:27:30.244,9.75626,9.758,1.00,1.00
2016.12.14 14:27:30.346,9.75626,9.75806,1.00,1.00
2016.12.14 14:27:30.397,9.75622,9.75794,1.00,1.00
2016.12.14 14:27:30.550,9.75616,9.75797,1.42,1.00
2016.12.14 14:27:30.855,9.75616,9.75789,1.00,1.00
2016.12.14 14:27:31.268,9.75616,9.75798,1.00,1.00
2016.12.14 14:27:32.482,9.75604,9.75798,1.67,1.00
2016.12.14 14:27:32.534,9.75614,9.75791,1.00,1.00
2016.12.14 14:27:34.252,9.75618,9.75786,1.00,1.00
2016.12.14 14:27:35.433,9.75617,9.75798,1.00,1.00
2016.12.14 14:27:35.633,9.75619,9.75787,1.00,1.00
2016.12.14 14:27:37.437,9.75609,9.75797,1.00,1.00
2016.12.14 14:27:37.538,9.75609,9.75805,1.00,1.50
2016.12.14 14:27:37.640,9.75623,9.75791,1.00,1.00
2016.12.14 14:27:37.691,9.75611,9.75805,1.00,1.50
2016.12.14 14:27:37.741,9.75611,9.75797,1.00,1.00
2016.12.14 14:27:38.666,9.75611,9.75797,1.67,1.00
2016.12.14 14:27:38.970,9.75623,9.75791,1.00,1.00
2016.12.14 14:27:40.435,9.7561,9.75804,1.67,1.50
2016.12.14 14:27:42.149,9.75624,9.75792,1.00,1.00
2016.12.14 14:27:44.472,9.75622,9.7579,1.00,1.00
2016.12.14 14:27:45.405,9.75622,9.7579,1.67,1.00
2016.12.14 14:27:45.996,9.75622,9.7579,1.00,1.00
2016.12.14 14:27:46.351,9.75613,9.75802,1.67,1.00
2016.12.14 14:27:46.503,9.75613,9.75802,1.00,1.00
2016.12.14 14:27:46.604,9.75613,9.75802,1.67,1.00
2016.12.14 14:27:47.371,9.75623,9.75791,1.00,1.00
2016.12.14 14:27:55.765,9.75622,9.7579,1.00,1.00
2016.12.14 14:27:56.737,9.75622,9.7579,1.67,1.00
2016.12.14 14:27:57.543,9.75622,9.7579,1.00,1.00
2016.12.14 14:27:58.049,9.75622,9.7579,1.67,1.00
2016.12.14 14:27:58.354,9.75622,9.7579,1.67,1.00
2016.12.14 14:27:59.522,9.75631,9.75799,1.00,1.00
2016.12.14 14:28:03.549,9.75633,9.75801,1.00,1.00
2016.12.14 14:28:10.763,9.75629,9.75799,1.00,1.00
2016.12.14 14:28:13.672,9.75629,9.75799,1.67,1.00
2016.12.14 14:28:14.153,9.75629,9.75799,1.00,1.00
2016.12.14 14:28:14.558,9.7564,9.75808,1.00,1.00
2016.12.14 14:28:15.229,9.75625,9.75798,1.67,1.00
2016.12.14 14:28:15.280,9.75612,9.75767,1.67,1.00
2016.12.14 14:28:15.584,9.75612,9.75767,1.00,1.00
2016.12.14 14:28:15.747,9.75612,9.75767,1.67,1.00
2016.12.14 14:28:17.050,9.75612,9.75767,1.00,1.00
2016.12.14 14:28:17.202,9.75612,9.75767,1.67,1.00
2016.12.14 14:28:18.131,9.75612,9.75767,1.00,1.00
2016.12.14 14:28:18.233,9.75612,9.75767,1.67,1.00
2016.12.14 14:28:20.404,9.75612,9.75767,1.67,1.00
2016.12.14 14:28:20.505,9.75612,9.75767,1.67,1.00
2016.12.14 14:28:20.607,9.75612,9.75767,1.00,1.00
2016.12.14 14:28:20.709,9.75612,9.75767,1.67,1.00
2016.12.14 14:28:21.578,9.75606,9.75756,1.00,1.00
2016.12.14 14:28:22.723,9.75605,9.75755,1.00,1.00
2016.12.14 14:28:25.176,9.75615,9.75765,1.00,1.00
2016.12.14 14:28:26.201,9.75612,9.75762,1.00,1.00
2016.12.14 14:28:27.446,9.75604,9.75754,1.00,1.00
2016.12.14 14:28:28.408,9.75601,9.75753,1.00,1.00
2016.12.14 14:28:29.566,9.7561,9.7576,1.00,1.00
2016.12.14 14:28:30.641,9.75593,9.7576,1.00,1.00
2016.12.14 14:28:32.550,9.75601,9.75751,1.00,1.00
2016.12.14 14:28:40.861,9.75599,9.75749,1.00,1.00
2016.12.14 14:28:44.601,9.756,9.7575,1.00,1.00
2016.12.14 14:28:55.885,9.75602,9.75752,1.00,1.00
2016.12.14 14:28:59.717,9.75594,9.75744,1.00,1.00
2016.12.14 14:29:03.523,9.75598,9.75744,1.00,1.00
2016.12.14 14:29:03.827,9.75594,9.75744,1.00,1.00
2016.12.14 14:29:06.262,9.75596,9.75744,1.00,1.00
2016.12.14 14:29:06.314,9.75594,9.75744,1.00,1.00
2016.12.14 14:29:07.076,9.75605,9.75755,1.00,1.00
2016.12.14 14:29:07.130,9.75591,9.75743,1.00,1.00
2016.12.14 14:29:07.181,9.75605,9.75755,1.00,1.00
2016.12.14 14:29:10.922,9.75599,9.75751,1.00,1.00
2016.12.14 14:29:13.337,9.75603,9.75751,1.00,1.00
2016.12.14 14:29:13.439,9.75599,9.75751,1.00,1.00
2016.12.14 14:29:14.671,9.75597,9.75747,1.00,1.00
2016.12.14 14:29:24.497,9.75609,9.75759,1.00,1.00
2016.12.14 14:29:25.587,9.75615,9.75765,1.00,1.00
2016.12.14 14:29:29.670,9.7561,9.7576,1.00,1.00
2016.12.14 14:29:34.859,9.75615,9.75765,1.00,1.00
2016.12.14 14:29:34.910,9.75601,9.7579,1.00,1.00
2016.12.14 14:29:34.961,9.75615,9.75765,1.00,1.00
2016.12.14 14:29:40.952,9.7561,9.7576,1.00,1.00
2016.12.14 14:29:43.466,9.7561,9.7576,1.37,1.00
2016.12.14 14:29:44.721,9.75609,9.75771,1.37,1.00
2016.12.14 14:29:47.474,9.75609,9.75771,1.00,1.00
2016.12.14 14:29:47.727,9.75607,9.75771,1.00,1.00
2016.12.14 14:29:47.778,9.75621,9.75771,1.00,1.00
2016.12.14 14:29:50.333,9.75623,9.75773,1.00,1.00
2016.12.14 14:29:50.536,9.75607,9.75795,1.00,1.00
2016.12.14 14:29:51.295,9.75622,9.75772,1.00,1.00
2016.12.14 14:29:51.853,9.75622,9.75772,1.37,1.00
2016.12.14 14:29:52.031,9.75622,9.75772,1.00,1.00
2016.12.14 14:29:52.796,9.75617,9.75792,1.00,1.00
2016.12.14 14:29:52.847,9.75617,9.75772,1.00,1.00
2016.12.14 14:29:52.949,9.75611,9.75772,1.00,1.00
2016.12.14 14:29:53.051,9.75616,9.75772,1.00,1.00
2016.12.14 14:29:53.152,9.75611,9.75772,1.00,1.00
2016.12.14 14:29:53.204,9.75611,9.75772,1.37,1.00
2016.12.14 14:29:53.306,9.75611,9.75772,1.00,1.00
2016.12.14 14:29:54.427,9.75617,9.75772,1.00,1.00
2016.12.14 14:29:55.145,9.75611,9.75772,1.00,1.00
2016.12.14 14:29:55.971,9.75612,9.75773,1.37,1.00
2016.12.14 14:29:56.479,9.75617,9.75773,1.00,1.00
2016.12.14 14:29:57.149,9.75612,9.75773,1.37,1.00
2016.12.14 14:29:57.352,9.75612,9.75773,1.00,1.00
2016.12.14 14:29:57.657,9.75617,9.75773,1.00,1.00
2016.12.14 14:29:57.961,9.7562,9.75773,1.00,1.00
2016.12.14 14:29:58.432,9.75612,9.75773,1.37,1.00
2016.12.14 14:29:58.746,9.75621,9.75773,1.00,1.00
2016.12.14 14:29:59.050,9.75612,9.75773,1.37,1.00
2016.12.14 14:29:59.758,9.75625,9.75775,1.00,1.00
2016.12.14 14:30:03.286,9.75625,9.75775,1.37,1.00
2016.12.14 14:30:03.855,9.75625,9.75775,1.00,1.00
2016.12.14 14:30:04.178,9.75615,9.75765,1.00,1.00
2016.12.14 14:30:04.481,9.75624,9.7577,1.00,1.00
2016.12.14 14:30:04.836,9.75624,9.75759,1.00,1.00
2016.12.14 14:30:04.887,9.75612,9.75759,1.00,1.00
2016.12.14 14:30:04.938,9.75605,9.75759,1.00,1.00
2016.12.14 14:30:05.193,9.75597,9.75759,1.00,1.00
2016.12.14 14:30:05.345,9.75605,9.75759,1.00,1.00
2016.12.14 14:30:05.446,9.75592,9.75759,1.00,1.00
2016.12.14 14:30:06.952,9.75583,9.75759,1.00,1.00
2016.12.14 14:30:07.116,9.75579,9.75755,1.00,1.00
2016.12.14 14:30:07.167,9.75575,9.75755,1.00,1.00
2016.12.14 14:30:07.875,9.75579,9.75755,1.00,1.00
2016.12.14 14:30:08.014,9.75575,9.75755,1.00,1.00
2016.12.14 14:30:08.116,9.75573,9.75754,1.00,1.00
2016.12.14 14:30:08.218,9.75576,9.75726,1.00,1.00
2016.12.14 14:30:09.345,9.75574,9.75724,1.00,1.00
2016.12.14 14:30:09.396,9.75573,9.75752,1.00,1.00
2016.12.14 14:30:09.447,9.75572,9.75724,1.00,1.00
2016.12.14 14:30:10.056,9.75571,9.75751,1.00,1.00
2016.12.14 14:30:10.158,9.75574,9.75751,1.37,1.00
2016.12.14 14:30:10.412,9.75574,9.75751,1.00,1.00
2016.12.14 14:30:10.555,9.75574,9.75721,1.00,1.00
2016.12.14 14:30:10.658,9.75571,9.75721,1.00,1.00
2016.12.14 14:30:10.759,9.7556,9.75709,1.00,1.00
2016.12.14 14:30:11.266,9.75559,9.75709,1.00,1.00
2016.12.14 14:30:14.900,9.7556,9.75712,1.00,1.00
2016.12.14 14:30:16.528,9.75548,9.75698,1.00,1.00
2016.12.14 14:30:16.837,9.75537,9.75687,1.00,1.00
2016.12.14 14:30:17.293,9.75539,9.75687,1.00,1.00
2016.12.14 14:30:17.394,9.75537,9.75687,1.00,1.00
2016.12.14 14:30:18.336,9.75545,9.757,1.00,1.00
2016.12.14 14:30:18.844,9.75545,9.757,1.37,1.00
2016.12.14 14:30:19.515,9.75551,9.757,1.00,1.00
2016.12.14 14:30:19.616,9.75545,9.757,1.00,1.00
2016.12.14 14:30:19.819,9.7555,9.757,1.00,1.00
2016.12.14 14:30:20.123,9.75557,9.75707,1.00,1.00
2016.12.14 14:30:20.797,9.75542,9.75694,1.00,1.60
2016.12.14 14:30:21.083,9.75501,9.75641,1.00,1.00
2016.12.14 14:30:21.185,9.75511,9.75641,1.00,1.00
2016.12.14 14:30:21.489,9.75518,9.75641,1.00,1.00
2016.12.14 14:30:21.793,9.75518,9.75666,1.00,1.00
2016.12.14 14:30:22.096,9.75526,9.75666,1.00,1.00
2016.12.14 14:30:23.111,9.75528,9.75696,1.00,1.00
2016.12.14 14:30:23.415,9.75545,9.75708,1.00,1.00
2016.12.14 14:30:23.617,9.75545,9.75713,1.00,1.00
2016.12.14 14:30:24.824,9.75534,9.75702,1.00,1.00
2016.12.14 14:30:26.076,9.75542,9.75712,1.00,1.00
2016.12.14 14:30:26.966,9.75533,9.75701,1.00,1.00
2016.12.14 14:30:28.750,9.75543,9.75711,1.00,1.00
2016.12.14 14:30:29.104,9.75553,9.75714,1.00,1.00
2016.12.14 14:30:29.206,9.75553,9.75724,1.00,1.00
2016.12.14 14:30:29.712,9.75553,9.75725,1.00,1.00
2016.12.14 14:30:29.883,9.75551,9.75719,1.00,1.00
2016.12.14 14:30:30.136,9.75551,9.75734,1.00,2.10
2016.12.14 14:30:30.288,9.75551,9.75734,1.00,1.50
2016.12.14 14:30:30.339,9.75551,9.75742,1.00,1.00
2016.12.14 14:30:30.492,9.75551,9.75742,1.37,1.00
2016.12.14 14:30:30.543,9.75551,9.75752,1.37,1.00
2016.12.14 14:30:30.644,9.75552,9.75755,1.37,1.00
2016.12.14 14:30:30.695,9.75552,9.75755,1.00,1.00
2016.12.14 14:30:30.746,9.75551,9.75752,1.00,1.00
2016.12.14 14:30:31.000,9.75553,9.75755,1.50,1.00
2016.12.14 14:30:31.304,9.75553,9.75753,1.00,1.00
2016.12.14 14:30:31.715,9.75553,9.75749,1.00,1.00
2016.12.14 14:30:32.019,9.75574,9.75744,1.00,1.00
2016.12.14 14:30:32.375,9.75579,9.75747,1.00,1.00
2016.12.14 14:30:32.903,9.75579,9.75747,1.00,1.60
2016.12.14 14:30:33.056,9.75579,9.75747,1.00,1.00
2016.12.14 14:30:33.412,9.75574,9.75742,1.00,1.00
2016.12.14 14:30:34.905,9.7554,9.75712,1.00,1.00
2016.12.14 14:30:36.071,9.75537,9.75712,1.00,1.00
2016.12.14 14:30:36.172,9.75529,9.75712,1.50,1.00
2016.12.14 14:30:36.223,9.75541,9.75712,1.00,1.00
2016.12.14 14:30:36.630,9.75541,9.75718,1.00,1.00
2016.12.14 14:30:36.732,9.7553,9.75718,1.50,1.00
2016.12.14 14:30:37.944,9.75532,9.75718,1.00,1.00
2016.12.14 14:30:38.426,9.75542,9.75718,1.00,1.00
2016.12.14 14:30:38.831,9.7554,9.75717,1.00,1.00
2016.12.14 14:30:39.280,9.75534,9.75717,1.00,1.00
2016.12.14 14:30:39.332,9.7553,9.75717,1.00,1.00
2016.12.14 14:30:39.434,9.75534,9.7573,1.00,1.00
2016.12.14 14:30:39.536,9.75542,9.7573,1.00,1.00
2016.12.14 14:30:39.790,9.75532,9.75727,1.00,1.00
2016.12.14 14:30:39.841,9.75541,9.75727,1.00,1.00
2016.12.14 14:30:40.145,9.75541,9.75713,1.00,1.00
2016.12.14 14:30:40.405,9.75541,9.75725,1.00,1.00
2016.12.14 14:30:40.646,9.75541,9.75712,1.00,1.00
2016.12.14 14:30:40.951,9.75545,9.75712,1.00,1.00
2016.12.14 14:30:41.204,9.75545,9.75726,1.37,1.00
2016.12.14 14:30:41.255,9.75545,9.75726,1.00,1.00
2016.12.14 14:30:41.357,9.75545,9.75712,1.00,1.00
2016.12.14 14:30:41.695,9.75528,9.75654,1.00,1.00
2016.12.14 14:30:41.746,9.75509,9.75654,1.00,1.00
2016.12.14 14:30:41.848,9.755,9.75654,1.00,1.00
2016.12.14 14:30:41.949,9.75496,9.75654,1.00,1.00
2016.12.14 14:30:42.556,9.755,9.75654,1.00,1.00
2016.12.14 14:30:42.608,9.755,9.75678,1.00,1.00
2016.12.14 14:30:42.660,9.7551,9.75695,1.37,1.00
2016.12.14 14:30:42.761,9.7551,9.75708,1.37,1.00
2016.12.14 14:30:42.863,9.75518,9.7571,1.37,1.00
2016.12.14 14:30:43.185,9.7553,9.7571,1.37,1.00
2016.12.14 14:30:43.236,9.75537,9.7571,1.00,1.00
2016.12.14 14:30:43.338,9.7554,9.7571,1.00,1.00
2016.12.14 14:30:43.845,9.75539,9.7571,1.50,1.00
2016.12.14 14:30:44.352,9.7554,9.7571,1.00,1.00
2016.12.14 14:30:44.770,9.75531,9.7571,1.37,1.00
2016.12.14 14:30:44.922,9.75531,9.75705,1.37,1.00
2016.12.14 14:30:45.024,9.75531,9.75655,1.00,1.00
2016.12.14 14:30:45.075,9.75531,9.75679,1.00,1.35
2016.12.14 14:30:45.126,9.75531,9.75632,1.00,1.00
2016.12.14 14:30:45.178,9.75526,9.75632,1.00,1.00
2016.12.14 14:30:45.380,9.75496,9.75632,1.00,1.00
2016.12.14 14:30:46.089,9.75496,9.7562,1.00,1.00
2016.12.14 14:30:49.702,9.75496,9.7563,1.00,1.00
2016.12.14 14:30:52.544,9.75506,9.7563,1.50,1.00
2016.12.14 14:30:52.595,9.75506,9.7568,1.50,1.00
2016.12.14 14:30:52.647,9.75506,9.7568,1.87,1.00
2016.12.14 14:30:52.698,9.75506,9.75689,1.87,1.00
2016.12.14 14:30:52.749,9.75506,9.75689,1.87,1.00
2016.12.14 14:30:52.800,9.75506,9.75696,1.87,1.00
2016.12.14 14:30:53.000,9.75507,9.75696,1.37,1.00
2016.12.14 14:30:53.405,9.75522,9.75696,1.37,1.00
2016.12.14 14:30:53.608,9.75519,9.75688,1.37,1.00
2016.12.14 14:30:54.014,9.75521,9.75709,1.37,1.00
2016.12.14 14:30:54.216,9.75521,9.75691,1.00,1.00
2016.12.14 14:30:54.268,9.75521,9.75704,1.00,1.50
2016.12.14 14:30:54.370,9.7551,9.75704,1.00,1.00
2016.12.14 14:30:54.578,9.7551,9.75691,1.37,1.00
2016.12.14 14:30:54.882,9.7553,9.75691,1.00,1.00
2016.12.14 14:30:55.237,9.7553,9.75717,1.50,1.00
2016.12.14 14:30:56.235,9.7553,9.75719,1.50,1.00
2016.12.14 14:30:56.444,9.7553,9.75698,1.50,1.00
2016.12.14 14:30:56.699,9.7553,9.75721,1.50,1.00
2016.12.14 14:30:59.871,9.7553,9.75718,1.50,1.00
2016.12.14 14:31:00.635,9.7553,9.75696,1.50,1.00
2016.12.14 14:31:01.042,9.75523,9.75696,1.00,1.00
2016.12.14 14:31:01.676,9.75523,9.75713,1.00,1.00
2016.12.14 14:31:01.828,9.75523,9.75693,1.00,1.00
2016.12.14 14:31:02.651,9.75523,9.75713,1.00,1.00
2016.12.14 14:31:04.894,9.7553,9.75713,1.00,1.00
2016.12.14 14:31:05.411,9.75531,9.75713,1.00,1.00
2016.12.14 14:31:05.817,9.75541,9.75713,1.00,1.00
2016.12.14 14:31:05.867,9.75541,9.75735,1.00,1.00
2016.12.14 14:31:05.918,9.75529,9.75735,1.00,1.00
2016.12.14 14:31:06.306,9.75538,9.75744,1.00,1.35
2016.12.14 14:31:06.609,9.7553,9.75736,1.00,1.00
2016.12.14 14:31:07.009,9.7553,9.75736,1.00,1.60
2016.12.14 14:31:07.313,9.7553,9.75696,1.00,1.00
2016.12.14 14:31:07.364,9.75528,9.75696,1.00,1.00
2016.12.14 14:31:08.534,9.75528,9.75711,1.00,1.00
2016.12.14 14:31:09.650,9.75528,9.7564,1.00,1.00
2016.12.14 14:31:09.702,9.75517,9.7564,1.00,1.00
2016.12.14 14:31:09.803,9.75501,9.7564,1.00,1.00
2016.12.14 14:31:09.905,9.75496,9.7564,1.00,1.00
2016.12.14 14:31:11.118,9.75496,9.75636,1.00,1.00
2016.12.14 14:31:11.271,9.75496,9.75646,1.00,1.00
2016.12.14 14:31:11.965,9.75536,9.75635,1.00,1.00
2016.12.14 14:31:12.169,9.75546,9.75646,1.00,1.00
2016.12.14 14:31:12.220,9.75496,9.75646,1.00,1.00
2016.12.14 14:31:12.271,9.7549,9.75636,1.00,1.00
2016.12.14 14:31:12.525,9.75462,9.75613,1.00,1.00
2016.12.14 14:31:12.729,9.75447,9.75613,1.00,1.00
2016.12.14 14:31:12.781,9.75439,9.75596,1.00,1.00
2016.12.14 14:31:12.832,9.7543,9.75596,1.00,1.00
2016.12.14 14:31:13.167,9.75421,9.75596,1.00,1.00
2016.12.14 14:31:13.321,9.7543,9.75596,1.00,1.00
2016.12.14 14:31:14.887,9.7543,9.75598,1.50,1.00
2016.12.14 14:31:15.525,9.7543,9.75575,1.50,1.00
2016.12.14 14:31:15.728,9.75413,9.75562,1.00,1.00
2016.12.14 14:31:15.779,9.75413,9.75541,1.00,1.00
2016.12.14 14:31:15.923,9.75401,9.75541,1.00,1.00
2016.12.14 14:31:17.033,9.75396,9.75555,1.50,1.00
2016.12.14 14:31:17.084,9.75396,9.75561,1.87,1.00
2016.12.14 14:31:17.348,9.75407,9.75561,1.00,1.00
2016.12.14 14:31:17.550,9.75407,9.75584,1.00,1.00
2016.12.14 14:31:17.702,9.7542,9.75584,1.00,1.00
2016.12.14 14:31:18.057,9.75412,9.75584,1.00,1.00
2016.12.14 14:31:18.108,9.7541,9.75584,1.00,1.00
2016.12.14 14:31:18.209,9.7541,9.75573,1.00,1.00
2016.12.14 14:31:21.623,9.75404,9.75573,1.00,1.00
2016.12.14 14:31:34.004,9.75396,9.75573,2.62,1.00
2016.12.14 14:31:34.055,9.75396,9.7556,2.62,1.00
2016.12.14 14:31:37.590,9.75404,9.7556,1.00,1.00
2016.12.14 14:31:37.793,9.75401,9.7556,1.00,1.00
2016.12.14 14:31:41.314,9.75401,9.75558,1.00,1.00
2016.12.14 14:31:46.923,9.75396,9.75558,1.87,1.00
2016.12.14 14:31:47.126,9.75404,9.75558,1.00,1.00
2016.12.14 14:31:47.626,9.75396,9.75558,1.87,1.00
2016.12.14 14:31:47.830,9.75402,9.75558,1.00,1.00
2016.12.14 14:31:48.033,9.75396,9.75558,1.87,1.00
2016.12.14 14:31:48.506,9.75404,9.75558,1.00,1.00
2016.12.14 14:31:48.832,9.75396,9.75521,1.50,1.00
2016.12.14 14:31:57.223,9.75396,9.75519,1.50,1.00
2016.12.14 14:31:57.628,9.75396,9.75537,1.00,1.00
2016.12.14 14:31:57.932,9.75395,9.75505,1.00,1.00
2016.12.14 14:31:58.162,9.75349,9.75485,1.00,1.00
2016.12.14 14:31:58.213,9.75336,9.75485,1.00,1.00
2016.12.14 14:31:58.264,9.75336,9.75448,1.00,1.00
2016.12.14 14:31:58.315,9.75327,9.75448,1.00,1.00
2016.12.14 14:31:58.417,9.75316,9.75448,1.00,1.00
2016.12.14 14:31:58.518,9.753,9.75448,1.00,1.00
2016.12.14 14:31:58.571,9.753,9.75448,1.00,1.37
2016.12.14 14:31:58.924,9.75309,9.75448,1.00,1.37
2016.12.14 14:31:59.127,9.75301,9.75455,1.00,1.37
2016.12.14 14:31:59.835,9.75301,9.75455,1.00,1.00
2016.12.14 14:32:04.176,9.75301,9.75455,1.00,1.37
2016.12.14 14:32:05.532,9.75301,9.75455,1.12,1.37
2016.12.14 14:32:07.565,9.75301,9.75455,1.12,1.37
2016.12.14 14:32:12.680,9.75301,9.75446,1.37,1.37
2016.12.14 14:32:12.782,9.75301,9.75446,1.00,1.37
2016.12.14 14:32:17.018,9.75296,9.75446,1.00,1.37
2016.12.14 14:32:17.643,9.75295,9.75446,1.00,1.37
2016.12.14 14:32:17.796,9.75298,9.75446,1.00,1.37
2016.12.14 14:32:18.694,9.75316,9.75446,1.00,1.37
2016.12.14 14:32:18.796,9.75299,9.75446,1.00,1.37
2016.12.14 14:32:18.999,9.75295,9.75446,1.00,1.37
2016.12.14 14:32:19.539,9.75296,9.75446,1.00,1.37
2016.12.14 14:32:20.045,9.75295,9.75446,1.00,1.37
2016.12.14 14:32:20.551,9.75296,9.75446,1.00,1.37
2016.12.14 14:32:22.537,9.75295,9.75446,1.00,1.97
2016.12.14 14:32:23.042,9.75296,9.75446,1.00,1.37
2016.12.14 14:32:26.998,9.75295,9.75433,1.50,1.37
2016.12.14 14:32:27.504,9.75296,9.75433,1.00,1.37
2016.12.14 14:32:28.025,9.75295,9.75437,1.00,1.72
2016.12.14 14:32:28.431,9.75301,9.75427,1.00,1.37
2016.12.14 14:32:28.533,9.75296,9.75427,1.00,1.37
2016.12.14 14:32:30.935,9.75295,9.75437,1.00,1.72
2016.12.14 14:32:31.810,9.75296,9.75437,1.00,1.72
2016.12.14 14:32:33.239,9.75295,9.75437,1.00,1.37
2016.12.14 14:32:33.834,9.75296,9.75437,1.50,1.37
2016.12.14 14:32:34.858,9.75296,9.75426,1.00,1.37
2016.12.14 14:32:36.549,9.75307,9.75436,1.00,1.37
2016.12.14 14:32:36.651,9.75295,9.75436,1.00,1.37
2016.12.14 14:32:37.171,9.75296,9.75436,1.00,1.37
2016.12.14 14:32:37.576,9.75296,9.75438,1.00,1.37
2016.12.14 14:32:38.082,9.75295,9.75438,1.00,1.37
2016.12.14 14:32:38.587,9.75296,9.75438,1.00,1.37
2016.12.14 14:32:45.284,9.75296,9.75438,1.50,1.37
2016.12.14 14:32:45.674,9.75285,9.75433,1.00,1.37
2016.12.14 14:32:45.725,9.75285,9.75399,1.00,1.00
2016.12.14 14:32:45.776,9.75265,9.75399,1.00,1.00
2016.12.14 14:32:45.878,9.75254,9.75399,1.00,1.00
2016.12.14 14:32:45.980,9.75235,9.75376,1.00,1.00
2016.12.14 14:32:46.183,9.75207,9.7535,1.00,1.00
2016.12.14 14:32:46.285,9.75184,9.7535,1.00,1.00
2016.12.14 14:32:46.336,9.75184,9.75326,1.00,1.00
2016.12.14 14:32:46.388,9.75173,9.75326,1.00,1.00
2016.12.14 14:32:46.963,9.75149,9.75316,1.00,1.00
2016.12.14 14:32:47.064,9.75141,9.75316,1.00,1.00
2016.12.14 14:32:47.166,9.75141,9.7529,1.00,1.00
2016.12.14 14:32:47.369,9.75132,9.7529,1.00,1.00
2016.12.14 14:32:47.470,9.75123,9.75278,1.00,1.00
2016.12.14 14:32:47.572,9.75115,9.75278,1.00,1.00
2016.12.14 14:32:47.674,9.75107,9.75278,1.00,1.00
2016.12.14 14:32:47.876,9.75107,9.75268,1.00,1.00
2016.12.14 14:32:48.180,9.75096,9.75268,1.00,1.00
2016.12.14 14:32:48.484,9.75107,9.75268,1.00,1.00
2016.12.14 14:32:48.811,9.75097,9.75268,1.00,1.00
2016.12.14 14:32:48.862,9.75105,9.75268,1.00,1.00
2016.12.14 14:32:50.658,9.75093,9.75268,1.00,1.00
2016.12.14 14:32:53.577,9.75085,9.75268,1.00,1.00
2016.12.14 14:32:53.684,9.75085,9.75256,1.00,1.00
2016.12.14 14:32:53.990,9.75066,9.75249,1.37,1.00
2016.12.14 14:32:54.092,9.75066,9.75236,1.00,1.00
2016.12.14 14:32:54.143,9.75066,9.7524,1.00,1.00
2016.12.14 14:32:54.295,9.75058,9.7524,1.00,1.00
2016.12.14 14:32:54.469,9.75067,9.7524,1.00,1.00
2016.12.14 14:32:54.773,9.75067,9.75238,1.00,1.00
2016.12.14 14:32:55.027,9.75058,9.75238,1.00,1.00
2016.12.14 14:32:55.078,9.75069,9.75238,1.00,1.00
2016.12.14 14:32:55.180,9.75061,9.75238,1.00,1.00
2016.12.14 14:32:55.282,9.75071,9.75238,1.00,1.00
2016.12.14 14:32:55.587,9.75061,9.75218,1.00,1.00
2016.12.14 14:32:56.043,9.75061,9.75206,1.00,1.00
2016.12.14 14:32:56.094,9.75037,9.75206,1.00,1.00
2016.12.14 14:32:56.406,9.7503,9.75206,1.00,1.00
2016.12.14 14:32:57.875,9.75026,9.75192,1.00,1.00
2016.12.14 14:32:58.484,9.75017,9.75192,1.00,1.00
2016.12.14 14:32:58.636,9.75017,9.75192,1.37,1.00
2016.12.14 14:32:59.173,9.75025,9.75192,1.00,1.00
2016.12.14 14:32:59.390,9.75017,9.75192,1.37,1.00
2016.12.14 14:33:00.093,9.75017,9.75191,1.37,1.00
2016.12.14 14:33:00.725,9.75017,9.75191,1.00,1.00
2016.12.14 14:33:01.394,9.75008,9.75191,1.37,1.00
2016.12.14 14:33:01.495,9.75008,9.75181,1.37,1.00
2016.12.14 14:33:01.799,9.75033,9.75192,1.00,1.00
2016.12.14 14:33:01.900,9.75026,9.75192,1.00,1.00
2016.12.14 14:33:02.087,9.7501,9.75192,1.37,1.00
2016.12.14 14:33:02.335,9.7502,9.75194,1.37,1.00
2016.12.14 14:33:03.199,9.75028,9.75194,1.00,1.00
2016.12.14 14:33:03.535,9.75016,9.75185,1.37,1.00
2016.12.14 14:33:05.931,9.75016,9.75195,1.37,1.00
2016.12.14 14:33:06.590,9.75016,9.7518,1.37,1.00
