2016.12.14 10:36:11.844,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:11.945,9.74578,9.74742,1.00,1.00
2016.12.14 10:36:12.650,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:13.004,9.74579,9.74742,1.00,1.00
2016.12.14 10:36:14.125,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:14.562,9.7458,9.74742,1.00,1.00
2016.12.14 10:36:15.612,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:15.814,9.7458,9.74742,1.00,1.00
2016.12.14 10:36:15.921,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:16.225,9.7458,9.74742,1.00,1.00
2016.12.14 10:36:16.326,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:16.427,9.74579,9.74742,1.00,1.00
2016.12.14 10:36:16.623,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:17.718,9.74579,9.74742,1.00,1.00
2016.12.14 10:36:17.820,9.74574,9.74742,1.50,1.00
2016.12.14 10:36:20.531,9.74585,9.74753,1.00,1.00
2016.12.14 10:36:28.036,9.74584,9.74752,1.00,1.00
2016.12.14 10:36:28.541,9.74583,9.74751,1.50,1.00
2016.12.14 10:36:29.079,9.74584,9.74751,1.00,1.00
2016.12.14 10:36:29.672,9.74583,9.74751,1.00,1.00
2016.12.14 10:36:30.870,9.74585,9.74751,1.00,1.00
2016.12.14 10:36:31.732,9.74585,9.74751,1.00,1.00
2016.12.14 10:36:31.935,9.74579,9.74747,1.00,1.00
2016.12.14 10:36:32.238,9.74585,9.74747,1.00,1.00
2016.12.14 10:36:32.340,9.74579,9.74747,1.00,1.00
2016.12.14 10:36:32.542,9.74586,9.74747,1.00,1.00
2016.12.14 10:36:33.566,9.74579,9.74747,1.00,1.00
2016.12.14 10:36:33.769,9.74585,9.74747,1.00,1.00
2016.12.14 10:36:33.870,9.74579,9.74747,1.00,1.00
2016.12.14 10:36:33.972,9.74587,9.74747,1.00,1.00
2016.12.14 10:36:34.155,9.74579,9.74747,1.00,1.00
2016.12.14 10:36:34.897,9.74588,9.74747,1.00,1.00
2016.12.14 10:36:35.049,9.74579,9.74747,1.50,1.00
2016.12.14 10:36:35.251,9.7459,9.74747,1.00,1.00
2016.12.14 10:36:35.454,9.74579,9.74747,1.00,1.00
2016.12.14 10:36:36.060,9.74587,9.74747,1.00,1.00
2016.12.14 10:36:36.379,9.74579,9.74747,1.00,1.00
2016.12.14 10:36:37.079,9.74586,9.74747,1.00,1.00
2016.12.14 10:36:37.181,9.74579,9.74747,1.00,1.00
2016.12.14 10:36:37.471,9.74586,9.74747,1.00,1.00
2016.12.14 10:36:37.676,9.74579,9.74747,1.00,1.00
2016.12.14 10:36:37.778,9.74586,9.74747,1.00,1.00
2016.12.14 10:36:37.980,9.74579,9.74747,1.00,1.00
2016.12.14 10:36:38.365,9.74585,9.74747,1.00,1.00
2016.12.14 10:36:38.668,9.74579,9.74747,1.00,1.00
2016.12.14 10:36:39.168,9.74586,9.74747,1.00,1.00
2016.12.14 10:36:40.686,9.74579,9.74747,1.00,1.00
2016.12.14 10:36:42.761,9.7459,9.74747,1.00,1.00
2016.12.14 10:36:43.064,9.74597,9.74745,1.00,1.00
2016.12.14 10:36:43.654,9.74589,9.74745,1.00,1.00
2016.12.14 10:36:44.059,9.746,9.74745,1.00,1.00
2016.12.14 10:36:44.471,9.7459,9.74745,1.00,1.00
2016.12.14 10:36:44.572,9.74601,9.74745,1.00,1.00
2016.12.14 10:36:45.523,9.74601,9.74764,1.00,1.00
2016.12.14 10:36:47.556,9.74601,9.74766,1.00,1.00
2016.12.14 10:36:56.881,9.74609,9.74766,1.00,1.00
2016.12.14 10:36:57.191,9.74598,9.74766,1.00,1.00
2016.12.14 10:36:57.394,9.74608,9.74766,1.00,1.00
2016.12.14 10:36:57.640,9.74598,9.74766,1.00,1.00
2016.12.14 10:36:57.691,9.74608,9.74766,1.00,1.00
2016.12.14 10:36:57.793,9.74598,9.74766,1.00,1.00
2016.12.14 10:36:57.894,9.74603,9.74766,1.00,1.00
2016.12.14 10:36:58.099,9.74603,9.74768,1.00,1.00
2016.12.14 10:37:01.823,9.74603,9.7477,1.00,1.00
2016.12.14 10:37:04.123,9.74611,9.7477,1.00,1.00
2016.12.14 10:37:08.827,9.74599,9.7477,1.00,1.00
2016.12.14 10:37:13.132,9.746,9.74768,1.00,1.00
2016.12.14 10:37:24.335,9.74597,9.74757,1.00,1.00
2016.12.14 10:37:24.876,9.74596,9.74757,1.00,1.00
2016.12.14 10:37:25.382,9.74596,9.74759,1.00,1.00
2016.12.14 10:37:25.483,9.74591,9.74759,1.00,1.00
2016.12.14 10:37:28.146,9.74589,9.74759,1.00,1.00
2016.12.14 10:37:37.283,9.74699,9.74759,1.00,1.00
2016.12.14 10:37:37.333,9.7473,9.74792,1.00,1.50
2016.12.14 10:37:37.384,9.74716,9.74792,1.05,1.00
2016.12.14 10:37:37.486,9.74716,9.748,2.25,1.00
2016.12.14 10:37:37.537,9.74757,9.748,1.12,1.00
2016.12.14 10:37:37.745,9.74803,9.74864,1.37,1.00
2016.12.14 10:37:37.796,9.74757,9.74925,1.50,1.00
2016.12.14 10:37:37.847,9.74787,9.74936,1.00,1.00
2016.12.14 10:37:38.151,9.74853,9.75002,1.00,1.00
2016.12.14 10:37:38.354,9.7487,9.75036,1.00,1.00
2016.12.14 10:37:38.405,9.74892,9.75046,1.00,1.00
2016.12.14 10:37:38.506,9.74892,9.75059,1.00,1.00
2016.12.14 10:37:38.558,9.74913,9.75059,1.00,1.00
2016.12.14 10:37:38.609,9.74929,9.75096,1.00,1.00
2016.12.14 10:37:38.660,9.74953,9.75096,1.00,1.00
2016.12.14 10:37:38.711,9.74953,9.75105,1.00,1.00
2016.12.14 10:37:38.762,9.74978,9.75105,1.00,1.00
2016.12.14 10:37:38.813,9.74978,9.75146,1.00,1.50
2016.12.14 10:37:38.864,9.75033,9.75146,1.00,1.00
2016.12.14 10:37:38.915,9.75033,9.7518,1.00,1.37
2016.12.14 10:37:39.016,9.75021,9.7518,1.00,1.37
2016.12.14 10:37:39.269,9.75012,9.7518,1.00,1.37
2016.12.14 10:37:39.320,9.75012,9.7518,1.00,1.00
2016.12.14 10:37:39.765,9.75036,9.75171,1.00,1.00
2016.12.14 10:37:39.816,9.75003,9.75171,1.50,1.00
2016.12.14 10:37:39.867,9.75015,9.75181,1.00,1.00
2016.12.14 10:37:39.918,9.75013,9.75181,1.00,1.00
2016.12.14 10:37:40.376,9.7506,9.75228,1.00,1.00
2016.12.14 10:37:40.477,9.7506,9.75246,1.00,1.00
2016.12.14 10:37:40.579,9.7506,9.75246,1.60,1.00
2016.12.14 10:37:40.938,9.75062,9.75246,1.35,1.00
2016.12.14 10:37:40.989,9.75062,9.75252,1.35,1.00
2016.12.14 10:37:41.141,9.75074,9.75258,1.37,1.00
2016.12.14 10:37:41.395,9.75074,9.75254,1.37,1.00
2016.12.14 10:37:41.496,9.75093,9.75261,1.37,1.00
2016.12.14 10:37:41.649,9.75076,9.75258,1.37,1.00
2016.12.14 10:37:41.801,9.75092,9.7526,1.37,1.00
2016.12.14 10:37:41.853,9.75076,9.75258,1.37,1.00
2016.12.14 10:37:42.157,9.75084,9.75258,1.37,1.00
2016.12.14 10:37:42.819,9.75097,9.75265,1.37,1.00
2016.12.14 10:37:42.870,9.75108,9.75276,1.37,1.00
2016.12.14 10:37:42.973,9.75104,9.75272,1.37,1.00
2016.12.14 10:37:43.277,9.75104,9.75272,1.37,1.00
2016.12.14 10:37:43.632,9.75125,9.75295,1.37,1.00
2016.12.14 10:37:43.683,9.75125,9.75292,1.37,1.00
2016.12.14 10:37:43.987,9.75116,9.75284,1.37,1.00
2016.12.14 10:37:44.409,9.75106,9.75273,1.37,1.00
2016.12.14 10:37:44.611,9.75121,9.75289,1.37,1.00
2016.12.14 10:37:45.892,9.75132,9.753,1.97,1.00
2016.12.14 10:37:46.625,9.75132,9.753,1.37,1.00
2016.12.14 10:37:46.929,9.75129,9.75297,1.37,1.00
2016.12.14 10:37:47.892,9.75139,9.75307,1.37,1.00
2016.12.14 10:37:48.855,9.75143,9.75311,1.37,1.00
2016.12.14 10:37:49.933,9.75136,9.75301,1.37,1.00
2016.12.14 10:37:50.543,9.75147,9.75315,1.97,1.00
2016.12.14 10:37:50.847,9.75136,9.7529,1.37,1.00
2016.12.14 10:37:51.151,9.75106,9.7526,1.97,1.00
2016.12.14 10:37:51.374,9.75106,9.7526,1.37,1.00
2016.12.14 10:37:51.881,9.75106,9.75249,1.37,1.00
2016.12.14 10:37:52.539,9.75085,9.75249,1.97,1.00
2016.12.14 10:37:58.222,9.75079,9.75247,1.97,1.00
2016.12.14 10:38:01.373,9.75076,9.7524,2.47,1.00
2016.12.14 10:38:01.577,9.7507,9.7524,1.37,1.00
2016.12.14 10:38:01.682,9.75064,9.75217,1.37,1.00
2016.12.14 10:38:02.361,9.75066,9.75206,1.37,1.00
2016.12.14 10:38:03.454,9.75046,9.75203,1.97,1.00
2016.12.14 10:38:13.258,9.75035,9.75205,1.37,1.00
2016.12.14 10:38:14.573,9.75035,9.75205,1.37,1.00
2016.12.14 10:38:15.567,9.75035,9.75205,1.37,1.00
2016.12.14 10:38:15.618,9.75027,9.75195,1.37,1.00
2016.12.14 10:38:16.629,9.75025,9.75193,1.37,1.00
2016.12.14 10:38:17.562,9.75025,9.75193,1.37,1.00
2016.12.14 10:38:18.084,9.75026,9.75194,1.37,1.00
2016.12.14 10:38:19.568,9.75011,9.75181,1.37,1.00
2016.12.14 10:38:19.623,9.75023,9.75191,1.37,1.00
2016.12.14 10:38:20.848,9.75023,9.75191,1.37,1.00
2016.12.14 10:38:21.296,9.75006,9.75137,1.37,1.60
2016.12.14 10:38:21.398,9.75004,9.75104,1.00,1.00
2016.12.14 10:38:21.500,9.74953,9.75104,1.37,1.00
2016.12.14 10:38:21.551,9.74953,9.75104,1.37,1.00
2016.12.14 10:38:21.652,9.74962,9.7513,1.37,1.00
2016.12.14 10:38:21.703,9.74984,9.75152,1.37,1.00
2016.12.14 10:38:21.855,9.74976,9.7513,1.37,1.00
2016.12.14 10:38:22.894,9.74972,9.7513,1.37,1.00
2016.12.14 10:38:24.562,9.74962,9.7513,1.37,1.00
2016.12.14 10:38:25.871,9.74962,9.7513,1.37,1.00
2016.12.14 10:38:28.272,9.74964,9.75132,1.37,1.00
2016.12.14 10:38:28.374,9.74964,9.75132,1.37,1.00
2016.12.14 10:38:30.374,9.74964,9.75132,1.37,1.00
2016.12.14 10:38:30.527,9.74956,9.75098,1.37,1.60
2016.12.14 10:38:30.578,9.74953,9.75099,1.00,1.60
2016.12.14 10:38:30.629,9.74953,9.75098,1.00,1.60
2016.12.14 10:38:30.934,9.74893,9.75015,1.00,1.60
2016.12.14 10:38:30.985,9.74884,9.75015,1.00,1.60
2016.12.14 10:38:31.036,9.74884,9.75015,1.00,1.60
2016.12.14 10:38:31.087,9.74877,9.75015,1.00,1.60
2016.12.14 10:38:31.189,9.74861,9.7499,1.37,1.00
2016.12.14 10:38:31.653,9.74876,9.7499,1.00,1.00
2016.12.14 10:38:31.704,9.74837,9.7499,1.37,1.00
2016.12.14 10:38:31.755,9.74837,9.75002,1.37,1.00
2016.12.14 10:38:31.857,9.74846,9.7499,1.37,1.00
2016.12.14 10:38:32.160,9.74838,9.7499,1.37,1.00
2016.12.14 10:38:32.211,9.74838,9.75003,1.37,1.00
2016.12.14 10:38:47.069,9.74834,9.75002,1.37,1.00
2016.12.14 10:38:49.164,9.74829,9.74992,1.37,1.00
2016.12.14 10:38:49.369,9.74833,9.75003,1.37,1.00
2016.12.14 10:38:49.965,9.74829,9.74992,1.37,1.00
2016.12.14 10:38:50.484,9.74834,9.75002,1.37,1.00
2016.12.14 10:38:50.698,9.74829,9.74992,1.37,1.00
2016.12.14 10:38:54.369,9.74835,9.75003,1.37,1.00
2016.12.14 10:38:54.977,9.74829,9.74993,1.37,1.00
2016.12.14 10:38:55.129,9.74804,9.74945,1.37,1.60
2016.12.14 10:38:55.181,9.7479,9.74945,1.37,1.60
2016.12.14 10:38:55.484,9.74757,9.74913,1.37,1.00
2016.12.14 10:38:55.788,9.74757,9.74899,1.00,2.10
2016.12.14 10:38:55.839,9.74757,9.74895,1.00,2.10
2016.12.14 10:38:56.092,9.74748,9.74895,1.00,2.10
2016.12.14 10:38:56.194,9.74748,9.74894,1.00,2.10
2016.12.14 10:38:56.245,9.74739,9.74894,1.00,2.10
2016.12.14 10:38:56.296,9.74739,9.74892,1.00,1.60
2016.12.14 10:38:56.347,9.74725,9.74892,1.37,1.60
2016.12.14 10:38:56.538,9.74734,9.74892,1.00,1.60
2016.12.14 10:38:56.640,9.74726,9.74892,1.37,1.60
2016.12.14 10:38:56.792,9.74726,9.74892,1.37,1.60
2016.12.14 10:38:58.514,9.7472,9.74857,1.37,2.10
2016.12.14 10:38:58.615,9.747,9.7483,1.00,1.60
2016.12.14 10:38:58.666,9.74692,9.7483,1.00,1.60
2016.12.14 10:38:58.767,9.74672,9.7483,1.37,1.60
2016.12.14 10:38:58.869,9.74647,9.74805,1.37,1.00
2016.12.14 10:38:59.521,9.74647,9.74792,1.37,2.10
2016.12.14 10:38:59.623,9.74647,9.74792,1.00,2.10
2016.12.14 10:38:59.774,9.74636,9.74795,1.00,1.60
2016.12.14 10:38:59.825,9.74636,9.74795,1.00,1.60
2016.12.14 10:38:59.876,9.74636,9.74795,1.00,1.60
2016.12.14 10:39:00.028,9.74636,9.74795,1.00,1.60
2016.12.14 10:39:00.130,9.74636,9.74795,1.00,1.60
2016.12.14 10:39:00.282,9.74637,9.74805,1.00,1.60
2016.12.14 10:39:00.549,9.74637,9.74805,1.00,1.60
2016.12.14 10:39:00.852,9.74637,9.74804,1.00,2.10
2016.12.14 10:39:01.284,9.74636,9.74767,1.00,2.10
2016.12.14 10:39:01.385,9.74615,9.74756,1.00,2.10
2016.12.14 10:39:01.436,9.74615,9.74733,1.00,1.60
2016.12.14 10:39:01.488,9.74608,9.74733,1.00,1.60
2016.12.14 10:39:01.590,9.7457,9.74733,1.37,1.60
2016.12.14 10:39:01.792,9.74566,9.74733,1.37,1.60
2016.12.14 10:39:02.450,9.7456,9.74728,1.87,1.60
2016.12.14 10:39:02.758,9.7456,9.74728,1.37,1.60
2016.12.14 10:39:03.931,9.7455,9.74717,1.37,1.00
2016.12.14 10:39:12.060,9.74559,9.74727,1.37,1.00
2016.12.14 10:39:12.201,9.74578,9.74746,1.37,1.00
2016.12.14 10:39:12.264,9.74598,9.74763,1.37,1.00
2016.12.14 10:39:12.315,9.74598,9.74766,1.37,1.00
2016.12.14 10:39:12.366,9.74619,9.74775,1.37,1.00
2016.12.14 10:39:12.417,9.74654,9.74794,1.37,1.00
2016.12.14 10:39:12.469,9.74654,9.74798,1.37,1.00
2016.12.14 10:39:12.520,9.74654,9.74822,1.37,1.00
2016.12.14 10:39:12.571,9.7468,9.74823,1.00,1.00
2016.12.14 10:39:12.622,9.7468,9.74848,1.00,1.60
2016.12.14 10:39:13.180,9.7468,9.74848,1.00,1.60
2016.12.14 10:39:13.281,9.7468,9.74848,1.00,1.00
2016.12.14 10:39:13.332,9.7469,9.74858,1.37,1.00
2016.12.14 10:39:13.484,9.74723,9.74883,1.37,1.00
2016.12.14 10:39:13.536,9.74738,9.74896,1.00,1.00
2016.12.14 10:39:13.588,9.74753,9.74896,1.00,1.00
2016.12.14 10:39:13.741,9.74794,9.74943,1.00,1.00
2016.12.14 10:39:13.792,9.74813,9.74962,1.00,1.60
2016.12.14 10:39:14.102,9.74819,9.74987,1.00,1.60
2016.12.14 10:39:14.154,9.74819,9.74987,1.00,1.60
2016.12.14 10:39:14.306,9.74843,9.7501,1.00,1.00
2016.12.14 10:39:14.357,9.74845,9.7501,1.37,1.00
2016.12.14 10:39:14.408,9.74873,9.75039,1.37,1.00
2016.12.14 10:39:14.459,9.74892,9.75041,1.00,1.00
2016.12.14 10:39:14.612,9.74928,9.75091,1.00,1.60
2016.12.14 10:39:14.663,9.74931,9.75091,1.00,1.60
2016.12.14 10:39:14.815,9.7493,9.75096,1.00,1.35
2016.12.14 10:39:14.866,9.74955,9.75123,1.00,1.60
2016.12.14 10:39:15.019,9.74955,9.75123,1.00,1.60
2016.12.14 10:39:15.070,9.74958,9.75123,1.00,1.60
2016.12.14 10:39:15.121,9.74958,9.75123,1.00,1.60
2016.12.14 10:39:15.273,9.7498,9.75148,1.00,1.00
2016.12.14 10:39:15.324,9.7498,9.75148,1.37,1.00
2016.12.14 10:39:15.526,9.75002,9.7517,1.37,1.00
2016.12.14 10:39:15.678,9.75014,9.75182,1.37,1.00
2016.12.14 10:39:15.830,9.75014,9.75182,1.37,1.00
2016.12.14 10:39:16.386,9.75001,9.75169,1.37,1.00
2016.12.14 10:39:17.064,9.75001,9.75169,1.37,1.00
2016.12.14 10:39:17.165,9.75001,9.75169,1.00,1.00
2016.12.14 10:39:17.368,9.74999,9.7517,1.00,1.00
2016.12.14 10:39:17.520,9.7499,9.75158,1.00,1.00
2016.12.14 10:39:17.859,9.74856,9.74995,1.37,3.07
2016.12.14 10:39:17.911,9.74857,9.74969,1.00,1.60
2016.12.14 10:39:17.962,9.7481,9.74968,1.00,2.10
2016.12.14 10:39:18.013,9.74809,9.74969,1.00,1.00
2016.12.14 10:39:18.115,9.7478,9.74969,1.00,1.00
2016.12.14 10:39:18.874,9.74768,9.74948,1.00,1.00
2016.12.14 10:39:19.179,9.74743,9.74911,1.00,1.00
2016.12.14 10:39:19.963,9.74742,9.7491,1.00,1.00
2016.12.14 10:39:20.800,9.74731,9.74899,1.00,1.00
2016.12.14 10:39:25.124,9.74715,9.7489,1.00,1.00
2016.12.14 10:39:25.276,9.74708,9.74876,1.00,1.00
2016.12.14 10:39:25.700,9.74698,9.74866,1.00,1.00
2016.12.14 10:39:27.410,9.74687,9.74855,1.00,1.00
2016.12.14 10:39:28.372,9.74686,9.74854,1.00,1.00
2016.12.14 10:39:32.121,9.74685,9.74853,1.00,1.00
2016.12.14 10:39:33.965,9.74696,9.74864,1.00,1.00
2016.12.14 10:39:34.269,9.7471,9.74878,1.00,1.00
2016.12.14 10:39:35.369,9.74715,9.74878,1.00,1.00
2016.12.14 10:39:35.471,9.7471,9.74878,1.00,1.00
2016.12.14 10:39:35.977,9.74716,9.74893,1.00,1.00
2016.12.14 10:39:36.130,9.74723,9.74907,1.00,1.00
2016.12.14 10:39:36.455,9.74724,9.74897,1.00,1.00
2016.12.14 10:39:36.556,9.74736,9.74915,1.00,1.00
2016.12.14 10:39:39.300,9.74737,9.74915,1.00,1.00
2016.12.14 10:39:39.846,9.74736,9.74915,1.00,1.00
2016.12.14 10:39:40.301,9.7473,9.74898,1.00,1.00
2016.12.14 10:39:41.365,9.74742,9.7491,1.00,1.00
2016.12.14 10:39:42.022,9.74731,9.74899,1.00,1.00
2016.12.14 10:39:42.580,9.7472,9.74888,1.00,1.00
2016.12.14 10:39:43.433,9.74713,9.74881,1.00,1.00
2016.12.14 10:39:43.787,9.74696,9.74834,1.00,2.10
2016.12.14 10:39:43.888,9.74678,9.7482,1.00,2.10
2016.12.14 10:39:43.939,9.74678,9.74818,1.00,2.10
2016.12.14 10:39:43.990,9.74664,9.74818,1.00,2.10
2016.12.14 10:39:44.041,9.74664,9.74813,1.00,2.10
2016.12.14 10:39:44.092,9.7463,9.74796,1.00,1.60
2016.12.14 10:39:44.194,9.74628,9.74796,1.00,1.60
2016.12.14 10:39:44.295,9.74628,9.74791,1.00,2.10
2016.12.14 10:39:44.548,9.74628,9.74796,1.00,1.60
2016.12.14 10:39:44.600,9.74606,9.74772,1.00,1.00
2016.12.14 10:39:44.851,9.74617,9.74785,1.00,1.60
2016.12.14 10:39:44.902,9.74617,9.74785,1.00,1.60
2016.12.14 10:39:45.054,9.74617,9.74785,1.00,1.60
2016.12.14 10:39:45.105,9.74607,9.74763,1.00,1.00
2016.12.14 10:39:45.208,9.74598,9.74763,1.00,1.00
2016.12.14 10:39:45.310,9.74595,9.74763,1.00,1.00
2016.12.14 10:39:46.164,9.74593,9.74761,1.00,1.00
2016.12.14 10:39:47.170,9.746,9.74768,1.00,1.60
2016.12.14 10:39:48.078,9.74588,9.74756,1.00,1.00
2016.12.14 10:39:48.332,9.7458,9.74748,1.00,1.00
2016.12.14 10:39:48.687,9.7459,9.74758,1.00,1.00
2016.12.14 10:39:48.991,9.74636,9.74722,1.00,1.60
2016.12.14 10:39:49.296,9.74626,9.74722,1.00,1.60
2016.12.14 10:39:49.347,9.74629,9.74722,1.00,1.60
2016.12.14 10:39:49.802,9.74544,9.74712,1.00,1.00
2016.12.14 10:39:50.619,9.74533,9.74701,1.00,1.00
2016.12.14 10:39:53.267,9.74524,9.74689,1.00,1.60
2016.12.14 10:39:53.574,9.74521,9.74689,1.00,1.60
2016.12.14 10:39:53.626,9.74521,9.74689,1.00,1.60
2016.12.14 10:39:53.778,9.74521,9.74689,1.00,1.60
2016.12.14 10:39:54.183,9.74521,9.74689,1.00,1.60
2016.12.14 10:39:58.470,9.74515,9.74683,1.00,1.60
2016.12.14 10:39:59.281,9.74502,9.7467,1.00,1.00
2016.12.14 10:39:59.838,9.74502,9.7467,1.00,1.60
2016.12.14 10:40:00.300,9.74512,9.7468,1.00,1.60
2016.12.14 10:40:00.401,9.74496,9.74664,1.00,1.00
2016.12.14 10:40:01.337,9.74493,9.74661,1.00,1.00
2016.12.14 10:40:02.338,9.74489,9.74657,1.00,1.00
2016.12.14 10:40:07.519,9.74478,9.74646,1.50,1.60
2016.12.14 10:40:07.823,9.74478,9.74646,1.00,1.60
2016.12.14 10:40:08.634,9.74466,9.74634,1.00,1.60
2016.12.14 10:40:09.308,9.74466,9.74634,1.00,1.60
2016.12.14 10:40:12.770,9.74466,9.74634,1.00,1.00
2016.12.14 10:40:13.644,9.7447,9.74638,1.00,1.00
2016.12.14 10:40:15.063,9.74487,9.74655,1.00,1.60
2016.12.14 10:40:15.376,9.7454,9.74674,1.00,1.60
2016.12.14 10:40:15.630,9.74565,9.74722,1.00,2.10
2016.12.14 10:40:15.681,9.74583,9.74722,1.00,2.10
2016.12.14 10:40:15.782,9.74583,9.74725,1.00,2.10
2016.12.14 10:40:15.884,9.74583,9.74722,1.00,2.10
2016.12.14 10:40:16.101,9.74583,9.74733,1.00,2.10
2016.12.14 10:40:16.203,9.74583,9.7473,1.09,2.10
2016.12.14 10:40:16.254,9.74591,9.74727,1.00,2.10
2016.12.14 10:40:16.305,9.74591,9.7473,1.00,2.10
2016.12.14 10:40:16.356,9.74591,9.74727,1.00,2.10
2016.12.14 10:40:17.331,9.74588,9.74727,1.00,2.10
2016.12.14 10:40:18.275,9.74588,9.74729,1.00,2.10
2016.12.14 10:40:20.018,9.74588,9.74728,1.00,2.10
2016.12.14 10:40:20.520,9.74588,9.74729,1.00,2.10
2016.12.14 10:40:22.696,9.74588,9.74735,1.00,2.10
2016.12.14 10:40:23.309,9.74588,9.74731,1.00,2.10
2016.12.14 10:40:23.612,9.74557,9.7472,1.00,2.10
2016.12.14 10:40:23.663,9.74557,9.74714,1.00,1.60
2016.12.14 10:40:23.714,9.74551,9.74714,1.00,2.85
2016.12.14 10:40:23.815,9.74529,9.74694,1.00,1.60
2016.12.14 10:40:23.866,9.74529,9.74694,1.00,1.60
2016.12.14 10:40:23.917,9.74527,9.74694,1.00,1.60
2016.12.14 10:40:24.423,9.74527,9.74694,1.00,1.60
2016.12.14 10:40:24.651,9.74516,9.74684,1.00,1.60
2016.12.14 10:40:28.523,9.74514,9.74682,1.00,1.00
2016.12.14 10:40:29.121,9.74514,9.74682,1.00,1.60
2016.12.14 10:40:32.274,9.74508,9.74676,1.00,1.00
2016.12.14 10:40:36.785,9.74508,9.74674,1.00,1.00
2016.12.14 10:40:40.560,9.74499,9.74667,1.00,1.00
2016.12.14 10:40:41.824,9.74497,9.74665,1.00,1.00
2016.12.14 10:40:43.539,9.74507,9.74675,1.00,1.00
2016.12.14 10:40:43.843,9.74525,9.74693,1.00,1.00
2016.12.14 10:40:44.046,9.74548,9.7472,1.00,1.00
2016.12.14 10:40:44.198,9.74573,9.7473,1.00,1.00
2016.12.14 10:40:44.327,9.74573,9.74741,1.00,1.00
2016.12.14 10:40:44.378,9.74595,9.74753,1.00,1.00
2016.12.14 10:40:44.531,9.74614,9.74778,1.00,1.00
2016.12.14 10:40:44.632,9.74614,9.7479,1.00,1.00
2016.12.14 10:40:44.836,9.74614,9.74793,1.00,1.00
2016.12.14 10:40:44.887,9.74612,9.7478,1.00,1.00
2016.12.14 10:40:45.192,9.74662,9.74806,1.00,1.00
2016.12.14 10:40:45.244,9.74662,9.74816,1.00,1.00
2016.12.14 10:40:45.345,9.74662,9.74824,1.00,1.00
2016.12.14 10:40:45.447,9.74662,9.7483,1.00,1.00
2016.12.14 10:40:45.863,9.74672,9.7484,1.00,1.00
2016.12.14 10:40:46.268,9.74683,9.74851,1.00,1.00
2016.12.14 10:40:46.371,9.74692,9.74864,1.00,1.50
2016.12.14 10:40:46.422,9.74713,9.74873,1.00,1.00
2016.12.14 10:40:46.727,9.74779,9.74932,1.00,1.00
2016.12.14 10:40:46.828,9.74779,9.74949,1.00,1.00
2016.12.14 10:40:46.879,9.74805,9.74957,1.00,1.00
2016.12.14 10:40:47.040,9.74805,9.74973,1.00,1.00
2016.12.14 10:40:47.091,9.74837,9.74978,1.00,1.00
2016.12.14 10:40:47.143,9.74837,9.74996,1.00,1.00
2016.12.14 10:40:47.244,9.74849,9.75004,1.00,1.00
2016.12.14 10:40:47.346,9.74849,9.75019,1.00,1.00
2016.12.14 10:40:47.447,9.74859,9.75027,1.00,1.00
2016.12.14 10:40:47.853,9.74869,9.75037,1.00,1.00
2016.12.14 10:40:49.077,9.74859,9.75027,1.00,1.00
2016.12.14 10:40:49.381,9.74839,9.74996,1.00,1.00
2016.12.14 10:40:49.432,9.74806,9.74968,1.00,1.00
2016.12.14 10:40:49.533,9.74798,9.74968,1.00,1.00
2016.12.14 10:40:49.787,9.74769,9.74933,1.00,1.00
2016.12.14 10:40:49.888,9.74716,9.74894,1.00,1.00
2016.12.14 10:40:50.192,9.74703,9.74856,1.00,1.00
2016.12.14 10:40:50.345,9.74652,9.7482,1.00,1.00
2016.12.14 10:40:50.465,9.74645,9.74798,1.00,1.00
2016.12.14 10:40:50.516,9.7463,9.74798,1.00,1.00
2016.12.14 10:40:50.618,9.74628,9.74776,1.00,1.00
2016.12.14 10:40:50.871,9.74586,9.74753,1.00,1.00
2016.12.14 10:40:51.226,9.74543,9.74727,1.50,1.00
2016.12.14 10:40:51.277,9.74543,9.74695,1.00,1.00
2016.12.14 10:40:51.328,9.74533,9.74695,1.00,1.00
2016.12.14 10:40:51.429,9.74527,9.74695,1.00,1.00
2016.12.14 10:40:51.632,9.74527,9.74692,1.00,1.00
2016.12.14 10:40:51.954,9.74514,9.74682,1.00,1.00
2016.12.14 10:40:52.369,9.74503,9.74671,1.00,1.00
2016.12.14 10:40:57.049,9.74489,9.74657,1.00,1.00
2016.12.14 10:40:58.045,9.745,9.74668,1.00,1.00
2016.12.14 10:40:58.768,9.74486,9.74654,1.00,1.00
2016.12.14 10:40:59.733,9.74496,9.74664,1.00,1.00
2016.12.14 10:41:00.162,9.74485,9.74653,1.00,1.00
2016.12.14 10:41:00.466,9.74512,9.7468,1.00,1.00
2016.12.14 10:41:00.771,9.74532,9.747,1.00,1.00
2016.12.14 10:41:01.183,9.74556,9.74724,1.00,1.00
2016.12.14 10:41:01.639,9.74566,9.74734,1.00,1.00
2016.12.14 10:41:02.195,9.74571,9.7475,1.00,1.00
2016.12.14 10:41:02.804,9.74583,9.74759,1.00,1.00
